2011.02.07 20:22:16.616,6.45214,6.4544,1.50,2.78
2011.02.07 20:22:23.116,6.45228,6.4544,1.50,2.78
2011.02.07 20:22:24.337,6.45228,6.45412,1.50,1.08
2011.02.07 20:22:27.599,6.45228,6.45422,1.50,1.20
2011.02.07 20:22:27.827,6.45224,6.45422,1.50,1.20
2011.02.07 20:22:29.898,6.45224,6.45451,1.50,1.08
2011.02.07 20:22:30.437,6.45232,6.45451,1.50,1.08
2011.02.07 20:22:31.970,6.45232,6.45451,1.50,1.08
2011.02.07 20:22:37.382,6.45219,6.45411,1.50,1.30
2011.02.07 20:22:38.077,6.45208,6.45407,1.50,1.24
2011.02.07 20:22:38.790,6.45217,6.45407,1.50,1.24
2011.02.07 20:22:38.909,6.45207,6.45407,1.50,1.24
2011.02.07 20:23:00.796,6.45209,6.45407,1.50,1.24
2011.02.07 20:23:07.396,6.45207,6.45407,1.50,1.24
2011.02.07 20:23:08.717,6.45203,6.45407,1.50,1.24
2011.02.07 20:23:09.425,6.45202,6.45407,1.50,1.24
2011.02.07 20:23:37.857,6.45202,6.45421,1.50,1.69
2011.02.07 20:23:37.985,6.45202,6.45421,1.50,1.50
2011.02.07 20:23:39.611,6.45203,6.45421,1.50,1.50
2011.02.07 20:23:45.437,6.45203,6.45402,1.50,1.20
2011.02.07 20:23:46.166,6.45168,6.45352,1.50,1.20
2011.02.07 20:23:46.282,6.45154,6.4537,1.50,2.78
2011.02.07 20:23:46.919,6.45154,6.45341,1.50,1.30
2011.02.07 20:23:48.156,6.45141,6.45341,1.50,1.30
2011.02.07 20:23:49.735,6.45141,6.45323,1.50,1.20
2011.02.07 20:23:50.389,6.45141,6.45322,1.50,2.67
2011.02.07 20:23:50.512,6.45099,6.45317,4.72,1.08
2011.02.07 20:23:50.866,6.45099,6.45322,4.72,1.08
2011.02.07 20:23:51.207,6.45099,6.45307,4.72,1.24
2011.02.07 20:23:55.114,6.45113,6.45317,2.04,1.30
2011.02.07 20:24:01.194,6.45127,6.45316,1.73,2.74
2011.02.07 20:24:01.713,6.45127,6.4528,1.73,1.50
2011.02.07 20:24:01.830,6.45074,6.45279,1.50,4.35
2011.02.07 20:24:02.593,6.45074,6.45252,1.50,1.20
2011.02.07 20:24:02.813,6.45074,6.45257,1.50,1.30
2011.02.07 20:24:03.374,6.45074,6.45253,1.50,1.68
2011.02.07 20:24:05.421,6.4504,6.45203,1.50,1.08
2011.02.07 20:24:05.757,6.4504,6.45222,1.50,1.08
2011.02.07 20:24:06.871,6.45037,6.45221,1.50,1.08
2011.02.07 20:24:06.999,6.45037,6.45222,1.50,1.08
2011.02.07 20:24:07.829,6.45037,6.45213,1.50,1.20
2011.02.07 20:24:07.998,6.45037,6.45223,1.50,1.08
2011.02.07 20:24:08.667,6.45037,6.45221,1.50,1.08
2011.02.07 20:24:09.435,6.45037,6.45221,1.50,1.08
2011.02.07 20:24:13.256,6.45037,6.45222,1.50,1.08
2011.02.07 20:24:14.343,6.45037,6.45223,1.50,1.08
2011.02.07 20:24:14.549,6.45037,6.4525,1.50,2.78
2011.02.07 20:24:14.999,6.45037,6.45223,1.50,1.08
2011.02.07 20:24:15.415,6.45053,6.45233,1.50,1.20
2011.02.07 20:24:18.714,6.45053,6.45254,1.50,1.08
2011.02.07 20:24:19.341,6.45053,6.45259,1.50,1.83
2011.02.07 20:24:19.460,6.45064,6.45259,1.50,1.28
2011.02.07 20:24:19.856,6.45064,6.45259,1.50,1.83
2011.02.07 20:24:21.367,6.45064,6.45259,1.50,1.54
2011.02.07 20:24:21.485,6.45064,6.45258,1.50,1.35
2011.02.07 20:24:23.405,6.45054,6.45258,1.50,1.54
2011.02.07 20:24:23.517,6.45059,6.45258,1.50,1.54
2011.02.07 20:24:23.633,6.45054,6.45258,1.50,1.54
2011.02.07 20:24:23.855,6.45054,6.45252,1.50,1.20
2011.02.07 20:24:25.283,6.45054,6.45261,1.50,1.30
2011.02.07 20:24:25.830,6.45067,6.45252,1.50,1.20
2011.02.07 20:24:26.626,6.45067,6.45242,1.50,1.20
2011.02.07 20:24:26.853,6.45062,6.45242,1.50,1.20
2011.02.07 20:24:26.963,6.45048,6.45222,1.50,1.08
2011.02.07 20:24:27.073,6.45029,6.45228,1.50,2.78
2011.02.07 20:24:27.718,6.45029,6.45207,1.50,1.24
2011.02.07 20:24:27.859,6.45029,6.45199,1.50,1.30
2011.02.07 20:24:28.337,6.45029,6.45228,1.50,2.78
2011.02.07 20:24:28.454,6.45029,6.45228,1.50,2.78
2011.02.07 20:24:29.178,6.45029,6.45222,1.50,1.08
2011.02.07 20:24:29.727,6.45029,6.45227,1.50,1.24
2011.02.07 20:24:29.848,6.45029,6.45222,1.50,1.08
2011.02.07 20:24:34.715,6.45029,6.45217,1.50,1.30
2011.02.07 20:24:34.934,6.45029,6.45227,1.50,1.24
2011.02.07 20:24:35.555,6.45029,6.45213,1.50,1.08
2011.02.07 20:24:36.635,6.45029,6.45217,1.50,1.30
2011.02.07 20:24:36.963,6.45029,6.45212,1.50,1.20
2011.02.07 20:24:39.330,6.45038,6.45233,1.50,1.08
2011.02.07 20:24:40.183,6.45038,6.45223,1.50,1.20
2011.02.07 20:24:46.083,6.45039,6.45226,1.50,1.08
2011.02.07 20:24:53.113,6.45037,6.45226,1.50,1.08
2011.02.07 20:24:58.627,6.45031,6.45226,1.50,1.08
2011.02.07 20:25:01.785,6.45031,6.45207,1.50,1.08
2011.02.07 20:25:02.115,6.45024,6.45207,1.50,1.08
2011.02.07 20:25:02.226,6.45024,6.45207,1.50,1.08
2011.02.07 20:25:02.336,6.45012,6.45207,1.50,1.08
2011.02.07 20:25:02.924,6.45023,6.45226,1.50,1.08
2011.02.07 20:25:03.036,6.45016,6.45226,1.50,1.08
2011.02.07 20:25:03.265,6.45016,6.45203,1.50,1.20
2011.02.07 20:25:08.742,6.45016,6.45199,1.50,1.08
2011.02.07 20:25:08.966,6.44993,6.45183,1.50,1.08
2011.02.07 20:25:09.075,6.44993,6.45172,1.50,1.20
2011.02.07 20:25:10.287,6.44986,6.45172,1.50,1.20
2011.02.07 20:25:11.692,6.45008,6.45213,1.50,1.20
2011.02.07 20:25:11.806,6.45024,6.45213,1.50,1.20
2011.02.07 20:25:11.917,6.45024,6.45222,1.50,1.20
2011.02.07 20:25:13.695,6.45028,6.45222,1.50,1.20
2011.02.07 20:25:14.899,6.45028,6.45233,1.50,1.08
2011.02.07 20:25:15.847,6.45028,6.45233,1.50,1.20
2011.02.07 20:25:15.961,6.45046,6.45233,1.50,1.20
2011.02.07 20:25:20.825,6.45046,6.45213,1.50,1.20
2011.02.07 20:25:21.377,6.45024,6.45227,1.50,2.78
2011.02.07 20:25:21.492,6.45024,6.45202,1.50,1.08
2011.02.07 20:25:23.619,6.45024,6.45227,1.50,2.67
2011.02.07 20:25:25.156,6.45025,6.45227,1.50,2.67
2011.02.07 20:25:26.503,6.45032,6.45221,1.50,1.30
2011.02.07 20:25:29.256,6.45023,6.45218,1.50,1.30
2011.02.07 20:25:29.368,6.45023,6.45214,1.50,1.08
2011.02.07 20:25:29.487,6.45023,6.45213,1.50,1.20
2011.02.07 20:25:30.436,6.45024,6.45213,1.50,1.20
2011.02.07 20:25:31.170,6.45024,6.45227,1.50,1.24
2011.02.07 20:25:31.394,6.45048,6.45232,1.50,1.20
2011.02.07 20:25:43.018,6.45075,6.45298,1.50,1.08
2011.02.07 20:25:43.133,6.45105,6.45298,1.50,1.08
2011.02.07 20:25:44.061,6.45104,6.45322,1.50,1.08
2011.02.07 20:25:44.284,6.45104,6.45322,1.50,1.08
2011.02.07 20:25:44.615,6.45111,6.45322,1.50,1.08
2011.02.07 20:25:44.836,6.45111,6.45323,1.50,1.08
2011.02.07 20:25:45.605,6.45121,6.45323,1.50,1.08
2011.02.07 20:25:46.958,6.45121,6.45313,1.50,1.08
2011.02.07 20:25:47.590,6.45115,6.45313,1.50,1.08
2011.02.07 20:25:49.470,6.45115,6.45283,1.50,1.20
2011.02.07 20:25:49.697,6.45092,6.45263,1.50,1.20
2011.02.07 20:25:49.926,6.45092,6.45275,1.50,1.08
2011.02.07 20:26:03.995,6.45092,6.45257,1.50,1.30
2011.02.07 20:26:04.544,6.45078,6.45257,1.50,1.30
2011.02.07 20:26:06.245,6.45087,6.4528,1.50,4.35
2011.02.07 20:26:06.978,6.45087,6.45285,1.50,1.08
2011.02.07 20:26:08.419,6.45087,6.45285,1.50,1.08
2011.02.07 20:26:08.646,6.45087,6.45285,1.50,1.08
2011.02.07 20:26:20.134,6.45087,6.45287,1.50,1.30
2011.02.07 20:26:20.244,6.45096,6.45302,1.50,1.20
2011.02.07 20:26:20.356,6.4512,6.45314,1.50,1.08
2011.02.07 20:26:20.919,6.45125,6.45313,1.50,1.20
2011.02.07 20:26:23.475,6.45125,6.45314,1.50,1.08
2011.02.07 20:26:23.586,6.45121,6.45314,1.50,1.08
2011.02.07 20:26:24.302,6.45127,6.45326,1.50,1.08
2011.02.07 20:26:30.124,6.45127,6.45323,1.50,1.20
2011.02.07 20:26:30.705,6.45158,6.45359,1.50,1.08
2011.02.07 20:26:30.820,6.45158,6.45392,1.50,2.95
2011.02.07 20:26:35.505,6.45158,6.45361,1.50,1.08
2011.02.07 20:26:37.356,6.45153,6.45361,1.50,1.08
2011.02.07 20:26:41.668,6.45153,6.45323,1.50,1.20
2011.02.07 20:26:42.120,6.45137,6.45323,1.50,1.20
2011.02.07 20:26:42.241,6.45144,6.45361,1.50,1.08
2011.02.07 20:27:12.890,6.45141,6.45361,1.50,1.08
2011.02.07 20:27:17.315,6.45157,6.45343,1.50,1.08
2011.02.07 20:27:17.756,6.45149,6.45343,1.50,1.08
2011.02.07 20:27:21.614,6.45149,6.45355,1.50,1.08
2011.02.07 20:27:26.884,6.45149,6.45393,1.50,1.08
2011.02.07 20:27:27.550,6.45172,6.45393,1.50,1.08
2011.02.07 20:27:27.673,6.45178,6.45403,1.50,1.20
2011.02.07 20:27:28.797,6.45188,6.45403,1.50,1.20
2011.02.07 20:27:29.423,6.45158,6.45372,1.50,1.20
2011.02.07 20:27:30.187,6.45158,6.45389,1.50,1.30
2011.02.07 20:27:30.721,6.45176,6.45389,1.50,1.30
2011.02.07 20:27:30.838,6.45189,6.45398,1.50,1.24
2011.02.07 20:27:32.179,6.45181,6.45398,1.50,1.24
2011.02.07 20:27:32.302,6.45181,6.45389,1.50,1.08
2011.02.07 20:27:32.876,6.45181,6.45411,1.50,4.09
2011.02.07 20:27:32.987,6.45208,6.45411,1.50,1.65
2011.02.07 20:27:36.716,6.45219,6.45422,1.50,1.20
2011.02.07 20:27:38.035,6.45219,6.4543,1.50,1.30
2011.02.07 20:27:38.270,6.45219,6.45423,1.50,1.20
2011.02.07 20:27:38.496,6.45232,6.45443,1.50,1.20
2011.02.07 20:27:55.426,6.45232,6.45432,1.50,1.08
2011.02.07 20:27:55.766,6.45226,6.45432,1.50,1.08
2011.02.07 20:28:04.377,6.45226,6.45442,1.50,1.20
2011.02.07 20:28:04.486,6.45267,6.45442,1.50,1.20
2011.02.07 20:28:04.816,6.45317,6.45452,1.50,1.08
2011.02.07 20:28:05.409,6.45305,6.45452,1.50,1.08
2011.02.07 20:28:09.765,6.45292,6.45452,1.50,1.08
2011.02.07 20:28:10.097,6.45304,6.4548,1.50,1.08
2011.02.07 20:28:14.555,6.4529,6.45452,1.50,1.08
2011.02.07 20:28:14.666,6.4529,6.45449,1.50,1.08
2011.02.07 20:28:15.305,6.45277,6.45454,1.50,2.78
2011.02.07 20:28:15.431,6.45295,6.45454,1.50,2.67
2011.02.07 20:28:15.545,6.45281,6.45454,1.50,2.67
2011.02.07 20:28:16.335,6.45281,6.45451,1.50,1.30
2011.02.07 20:28:17.178,6.45281,6.45482,1.50,1.08
2011.02.07 20:28:17.300,6.45293,6.45482,1.50,1.08
2011.02.07 20:28:24.704,6.45293,6.45459,1.50,4.35
2011.02.07 20:28:25.737,6.45293,6.45459,1.50,6.53
2011.02.07 20:28:26.856,6.45293,6.45438,1.50,1.24
2011.02.07 20:28:26.966,6.45293,6.45447,1.50,1.24
2011.02.07 20:28:27.287,6.45293,6.45437,1.50,1.24
2011.02.07 20:28:27.398,6.45293,6.45448,1.50,1.24
2011.02.07 20:28:27.520,6.45293,6.45437,1.50,1.24
2011.02.07 20:28:28.248,6.45293,6.45452,1.50,1.20
2011.02.07 20:28:31.219,6.45293,6.45443,1.50,1.20
2011.02.07 20:28:33.095,6.45292,6.45443,1.50,1.20
2011.02.07 20:28:37.874,6.45292,6.45457,1.50,1.08
2011.02.07 20:28:38.500,6.45278,6.454,1.50,1.08
2011.02.07 20:28:38.623,6.4521,6.45373,1.50,1.20
2011.02.07 20:28:39.382,6.45214,6.45368,1.50,1.02
2011.02.07 20:28:39.496,6.45207,6.45368,1.50,1.02
2011.02.07 20:28:41.342,6.45207,6.45353,1.50,1.08
2011.02.07 20:28:41.459,6.45207,6.45367,1.50,1.24
2011.02.07 20:28:41.575,6.45185,6.45367,1.50,1.24
2011.02.07 20:28:41.926,6.45197,6.45367,1.50,1.24
2011.02.07 20:28:42.592,6.45197,6.45358,1.50,1.24
2011.02.07 20:28:43.579,6.45197,6.45357,1.50,1.02
2011.02.07 20:28:47.007,6.45215,6.45399,1.50,1.08
2011.02.07 20:28:47.129,6.45222,6.45399,1.50,1.08
2011.02.07 20:28:47.246,6.45222,6.45402,1.50,1.08
2011.02.07 20:28:48.237,6.45226,6.45434,1.50,2.78
2011.02.07 20:28:50.353,6.45226,6.45399,1.50,1.08
2011.02.07 20:28:50.467,6.45227,6.45403,1.50,1.08
2011.02.07 20:28:53.994,6.45227,6.45432,1.50,1.20
2011.02.07 20:28:54.118,6.45258,6.45432,1.50,1.20
2011.02.07 20:28:54.235,6.45243,6.45432,1.50,1.20
2011.02.07 20:28:54.456,6.45243,6.45442,1.50,2.48
2011.02.07 20:28:55.030,6.45226,6.45433,1.50,2.48
2011.02.07 20:28:55.339,6.45226,6.45432,1.50,2.48
2011.02.07 20:28:55.564,6.45218,6.45432,1.50,2.48
2011.02.07 20:28:57.466,6.45218,6.45432,1.50,2.48
2011.02.07 20:28:59.748,6.45229,6.45432,1.50,2.48
2011.02.07 20:29:02.238,6.45229,6.45442,1.50,8.10
2011.02.07 20:29:02.897,6.45229,6.45403,1.50,1.20
2011.02.07 20:29:03.378,6.45229,6.45443,1.50,8.10
2011.02.07 20:29:04.429,6.45229,6.45443,1.50,8.10
2011.02.07 20:29:10.980,6.45229,6.45443,1.50,8.10
2011.02.07 20:29:15.268,6.45222,6.45443,1.50,8.10
2011.02.07 20:29:20.357,6.45233,6.45443,1.50,6.23
2011.02.07 20:29:22.434,6.45221,6.45442,1.50,2.48
2011.02.07 20:29:36.906,6.45232,6.45442,1.50,2.48
2011.02.07 20:29:38.986,6.45232,6.45442,1.50,2.48
2011.02.07 20:29:39.350,6.45232,6.45412,1.50,1.20
2011.02.07 20:29:40.454,6.45234,6.45412,1.50,1.20
2011.02.07 20:29:40.897,6.45234,6.45442,1.50,2.48
2011.02.07 20:29:59.567,6.45234,6.45442,1.50,2.48
2011.02.07 20:30:01.936,6.45234,6.45442,1.50,2.48
2011.02.07 20:30:03.958,6.45226,6.45442,1.50,2.48
2011.02.07 20:30:04.982,6.45222,6.45442,1.50,2.48
2011.02.07 20:30:10.307,6.45222,6.45392,1.50,1.20
2011.02.07 20:30:10.418,6.45213,6.45392,1.50,1.20
2011.02.07 20:30:11.355,6.45213,6.45403,1.50,1.08
2011.02.07 20:30:11.383,6.45224,6.45409,1.50,1.08
2011.02.07 20:30:13.642,6.45224,6.45402,1.50,1.20
2011.02.07 20:30:16.455,6.45224,6.45413,1.50,1.08
2011.02.07 20:30:21.879,6.45224,6.45409,1.50,1.30
2011.02.07 20:30:23.407,6.45224,6.45409,1.50,1.08
2011.02.07 20:30:24.618,6.45224,6.45412,1.50,1.08
2011.02.07 20:30:25.628,6.45224,6.45413,1.50,1.08
2011.02.07 20:30:25.855,6.45236,6.45442,1.50,6.23
2011.02.07 20:30:25.965,6.45236,6.45432,1.50,1.20
2011.02.07 20:30:27.501,6.45258,6.45442,1.50,1.20
2011.02.07 20:30:37.278,6.45258,6.45452,1.50,1.20
2011.02.07 20:30:37.396,6.45274,6.45452,1.50,1.20
2011.02.07 20:30:37.955,6.45284,6.45452,1.50,1.20
2011.02.07 20:30:38.073,6.45284,6.45493,1.50,1.08
2011.02.07 20:30:38.298,6.45294,6.45493,1.50,1.08
2011.02.07 20:30:38.485,6.45294,6.45493,1.50,1.08
2011.02.07 20:30:38.815,6.45294,6.45502,1.50,1.20
2011.02.07 20:30:38.925,6.45302,6.45502,1.50,1.20
2011.02.07 20:30:39.578,6.45302,6.45529,1.50,1.08
2011.02.07 20:30:41.828,6.45302,6.45514,1.50,1.08
2011.02.07 20:30:45.755,6.45322,6.45514,1.50,1.08
2011.02.07 20:30:49.049,6.45322,6.45482,1.50,1.68
2011.02.07 20:30:49.167,6.45302,6.45505,1.50,4.54
2011.02.07 20:30:49.828,6.45301,6.45506,1.50,4.54
2011.02.07 20:30:51.487,6.45321,6.45506,1.50,4.35
2011.02.07 20:30:51.597,6.45321,6.45526,1.50,1.08
2011.02.07 20:30:52.180,6.45337,6.45533,1.50,1.08
2011.02.07 20:30:52.786,6.45336,6.45556,1.50,1.08
2011.02.07 20:30:53.409,6.45335,6.45556,1.50,1.08
2011.02.07 20:30:54.006,6.45334,6.45554,1.50,4.35
2011.02.07 20:30:55.728,6.45326,6.45522,1.50,1.20
2011.02.07 20:30:56.208,6.45326,6.45527,1.50,1.30
2011.02.07 20:30:57.916,6.45326,6.45525,1.50,1.08
2011.02.07 20:31:01.476,6.45336,6.45525,1.50,1.08
2011.02.07 20:31:02.421,6.45339,6.45532,1.50,1.20
2011.02.07 20:31:04.775,6.45339,6.45583,1.50,1.08
2011.02.07 20:31:04.885,6.4536,6.45583,1.50,1.08
2011.02.07 20:31:05.538,6.4536,6.45552,1.50,1.20
2011.02.07 20:31:05.661,6.45345,6.45552,1.50,1.20
2011.02.07 20:31:06.537,6.45356,6.45552,1.50,1.20
2011.02.07 20:31:08.335,6.45356,6.45582,1.50,2.48
2011.02.07 20:31:08.773,6.45368,6.45563,1.50,1.20
2011.02.07 20:31:09.925,6.45368,6.45583,1.50,1.08
2011.02.07 20:31:10.495,6.45368,6.45583,1.50,1.08
2011.02.07 20:31:10.823,6.45375,6.45582,1.50,1.20
2011.02.07 20:31:11.735,6.45375,6.456,1.50,4.54
2011.02.07 20:31:12.534,6.45375,6.45583,1.50,1.08
2011.02.07 20:31:13.715,6.45375,6.45587,1.50,1.30
2011.02.07 20:31:15.617,6.45388,6.45592,1.50,1.20
2011.02.07 20:31:16.587,6.45388,6.45577,1.50,1.24
2011.02.07 20:31:16.808,6.45379,6.45577,1.50,1.24
2011.02.07 20:31:16.917,6.4539,6.456,1.50,4.65
2011.02.07 20:31:17.366,6.45393,6.456,1.50,4.65
2011.02.07 20:31:17.693,6.45413,6.45602,1.50,1.20
2011.02.07 20:31:18.345,6.45414,6.45602,1.50,1.20
2011.02.07 20:31:18.990,6.45428,6.45647,1.50,11.85
2011.02.07 20:31:19.108,6.45428,6.45647,1.50,11.85
2011.02.07 20:31:19.229,6.45428,6.45613,1.50,1.20
2011.02.07 20:31:20.904,6.45428,6.45623,1.50,1.08
2011.02.07 20:31:21.194,6.4544,6.45623,1.50,1.08
2011.02.07 20:31:22.604,6.45429,6.45623,1.50,1.08
2011.02.07 20:31:22.874,6.45429,6.45612,1.50,1.20
2011.02.07 20:31:23.809,6.45429,6.45623,1.50,1.08
2011.02.07 20:31:23.928,6.45429,6.45613,1.50,1.20
2011.02.07 20:31:24.068,6.45429,6.45622,1.50,1.08
2011.02.07 20:31:24.294,6.4544,6.45621,1.50,1.08
2011.02.07 20:31:24.835,6.45427,6.45621,1.50,1.08
2011.02.07 20:31:26.416,6.45427,6.45621,1.50,1.30
2011.02.07 20:31:27.863,6.45427,6.45649,1.50,4.65
2011.02.07 20:31:28.084,6.45427,6.45622,1.50,1.08
2011.02.07 20:31:33.079,6.45427,6.45612,1.50,1.20
2011.02.07 20:31:39.358,6.45439,6.45654,1.50,2.78
2011.02.07 20:31:40.044,6.45439,6.45628,1.50,1.24
2011.02.07 20:31:40.697,6.45439,6.45661,1.50,6.23
2011.02.07 20:31:40.805,6.45455,6.45661,1.50,6.23
2011.02.07 20:31:41.134,6.45455,6.45632,1.50,1.20
2011.02.07 20:31:41.699,6.45446,6.45632,1.50,1.20
2011.02.07 20:31:42.924,6.45458,6.45632,1.50,1.20
2011.02.07 20:31:43.126,6.45456,6.45632,1.50,1.20
2011.02.07 20:31:44.254,6.4545,6.45632,1.50,1.20
2011.02.07 20:31:44.994,6.45456,6.45632,1.50,1.20
2011.02.07 20:31:46.140,6.45456,6.45643,1.50,1.20
2011.02.07 20:31:46.256,6.45456,6.45633,1.50,1.20
2011.02.07 20:31:46.715,6.45456,6.45631,1.50,1.08
2011.02.07 20:31:46.825,6.45448,6.45631,1.50,1.08
2011.02.07 20:31:46.934,6.45436,6.45631,1.50,1.08
2011.02.07 20:31:48.657,6.45436,6.45622,1.50,1.20
2011.02.07 20:31:48.767,6.45436,6.45645,1.50,1.08
2011.02.07 20:31:48.873,6.45447,6.45645,1.50,1.08
2011.02.07 20:31:49.828,6.45447,6.45623,1.50,1.20
2011.02.07 20:31:53.024,6.45447,6.45632,1.50,1.20
2011.02.07 20:31:56.330,6.45448,6.45632,1.50,1.20
2011.02.07 20:32:02.154,6.45476,6.45643,1.50,1.20
2011.02.07 20:32:05.245,6.45467,6.45643,1.50,1.20
2011.02.07 20:32:07.161,6.45495,6.45691,1.50,1.08
2011.02.07 20:32:07.283,6.45501,6.45691,1.50,1.30
2011.02.07 20:32:08.273,6.45518,6.45693,1.50,1.20
2011.02.07 20:32:08.387,6.45518,6.45723,1.50,1.08
2011.02.07 20:32:08.700,6.45516,6.45723,1.50,1.08
2011.02.07 20:32:09.899,6.45516,6.45695,1.50,1.08
2011.02.07 20:32:12.473,6.45528,6.45702,1.50,1.20
2011.02.07 20:32:12.776,6.45521,6.45723,1.50,1.08
2011.02.07 20:32:15.686,6.45521,6.45693,1.50,1.20
2011.02.07 20:32:15.860,6.45521,6.45723,1.50,1.08
2011.02.07 20:32:16.756,6.4552,6.45723,1.50,1.08
2011.02.07 20:32:18.193,6.4552,6.45692,1.50,1.20
2011.02.07 20:32:18.310,6.4552,6.45723,1.50,1.08
2011.02.07 20:32:20.545,6.4552,6.45715,1.50,2.78
2011.02.07 20:32:22.453,6.45533,6.45715,1.50,2.78
2011.02.07 20:32:24.506,6.45533,6.45715,1.50,2.78
2011.02.07 20:32:26.408,6.45532,6.45715,1.50,2.78
2011.02.07 20:32:27.067,6.45515,6.45715,1.50,2.67
2011.02.07 20:32:28.995,6.45515,6.45715,1.50,2.67
2011.02.07 20:32:30.028,6.45523,6.45715,1.50,2.67
2011.02.07 20:32:30.535,6.45523,6.45687,1.50,1.02
2011.02.07 20:32:37.079,6.45523,6.45682,1.50,1.08
2011.02.07 20:32:37.792,6.45512,6.4569,1.50,1.08
2011.02.07 20:32:37.906,6.45519,6.4569,1.50,1.08
2011.02.07 20:32:38.015,6.45511,6.4569,1.50,1.08
2011.02.07 20:32:38.236,6.45511,6.4569,1.50,1.30
2011.02.07 20:32:38.680,6.4552,6.4569,1.50,1.30
2011.02.07 20:32:38.804,6.45512,6.45705,1.50,2.78
2011.02.07 20:32:39.121,6.45532,6.45705,1.50,2.78
2011.02.07 20:32:39.717,6.45532,6.45702,1.50,1.08
2011.02.07 20:32:41.549,6.45535,6.45702,1.50,1.08
2011.02.07 20:32:41.917,6.45525,6.45702,1.50,1.08
2011.02.07 20:32:44.431,6.45525,6.45698,1.50,1.08
2011.02.07 20:32:46.608,6.45536,6.45698,1.50,1.08
2011.02.07 20:32:57.826,6.45524,6.45698,1.50,1.08
2011.02.07 20:32:59.078,6.45524,6.45728,1.50,6.42
2011.02.07 20:32:59.310,6.45557,6.45733,1.50,1.20
2011.02.07 20:32:59.889,6.45557,6.45745,1.50,1.08
2011.02.07 20:33:00.684,6.45557,6.45745,1.50,1.08
2011.02.07 20:33:01.161,6.45579,6.45762,1.50,1.08
2011.02.07 20:33:01.987,6.45579,6.45762,1.50,1.08
2011.02.07 20:33:02.662,6.45561,6.45759,1.50,1.08
2011.02.07 20:33:02.783,6.4557,6.45759,1.50,1.08
2011.02.07 20:33:03.545,6.4557,6.45741,1.50,1.08
2011.02.07 20:33:09.324,6.45569,6.45762,1.50,1.08
2011.02.07 20:33:09.876,6.45576,6.45733,1.50,1.20
2011.02.07 20:33:10.095,6.4557,6.45733,1.50,1.20
2011.02.07 20:33:12.218,6.45559,6.45733,1.50,1.08
2011.02.07 20:33:15.245,6.45559,6.45728,1.50,1.08
2011.02.07 20:33:18.568,6.45551,6.45743,1.50,4.65
2011.02.07 20:33:18.795,6.45551,6.45712,1.50,1.08
2011.02.07 20:33:18.905,6.45551,6.45743,1.50,4.65
2011.02.07 20:33:19.676,6.45551,6.45712,1.50,1.08
2011.02.07 20:33:20.340,6.4555,6.45712,1.50,1.08
2011.02.07 20:33:20.636,6.4555,6.45743,1.50,4.65
2011.02.07 20:33:21.924,6.45561,6.45743,1.50,4.65
2011.02.07 20:33:22.808,6.45562,6.45743,1.50,4.65
2011.02.07 20:33:30.086,6.45561,6.45743,1.50,4.65
2011.02.07 20:33:41.051,6.4556,6.45744,1.50,6.53
2011.02.07 20:33:43.991,6.45552,6.45692,1.50,1.20
2011.02.07 20:33:44.108,6.45552,6.45709,1.50,1.08
2011.02.07 20:33:48.028,6.45552,6.45709,1.50,1.08
2011.02.07 20:33:48.889,6.45541,6.45692,1.50,1.20
2011.02.07 20:33:51.335,6.45541,6.45709,1.50,1.08
2011.02.07 20:33:51.677,6.45541,6.45709,1.50,1.08
2011.02.07 20:34:02.505,6.45526,6.45709,1.50,1.08
2011.02.07 20:34:08.606,6.45528,6.45709,1.50,1.08
2011.02.07 20:34:09.425,6.45575,6.45737,1.50,1.24
2011.02.07 20:34:09.645,6.45575,6.45747,1.50,1.24
2011.02.07 20:34:16.260,6.45575,6.45762,1.50,2.78
2011.02.07 20:34:16.374,6.45575,6.45747,1.50,1.24
2011.02.07 20:34:16.643,6.45577,6.45747,1.50,1.24
2011.02.07 20:34:20.839,6.45577,6.45762,1.50,2.78
2011.02.07 20:34:22.867,6.45567,6.45762,1.50,2.78
2011.02.07 20:34:22.980,6.45575,6.45738,1.50,1.24
2011.02.07 20:34:25.495,6.45575,6.45747,1.50,1.24
2011.02.07 20:34:25.777,6.45586,6.45747,1.50,1.24
2011.02.07 20:34:26.542,6.45576,6.45747,1.50,1.24
2011.02.07 20:34:26.662,6.45576,6.45732,1.50,1.08
2011.02.07 20:34:26.868,6.45565,6.45732,1.50,1.08
2011.02.07 20:34:31.156,6.45553,6.45732,1.50,1.08
2011.02.07 20:34:36.326,6.45552,6.45732,1.50,1.08
2011.02.07 20:34:37.076,6.45564,6.45732,1.50,1.08
2011.02.07 20:34:38.862,6.4556,6.45732,1.50,1.08
2011.02.07 20:34:44.601,6.45548,6.45743,1.50,4.65
2011.02.07 20:34:45.276,6.45554,6.45741,1.50,1.08
2011.02.07 20:34:45.386,6.45554,6.45742,1.50,1.08
2011.02.07 20:34:46.355,6.45555,6.45742,1.50,1.08
2011.02.07 20:34:48.877,6.45551,6.45718,1.50,1.24
2011.02.07 20:34:54.366,6.4555,6.45718,1.50,1.24
2011.02.07 20:35:01.501,6.45556,6.45738,1.50,1.30
2011.02.07 20:35:04.088,6.45556,6.45737,1.50,1.08
2011.02.07 20:35:07.816,6.45559,6.45737,1.50,1.30
