2011.02.25 05:59:52.288,6.3875,6.39054,2.18,2.10
2011.02.25 05:59:54.460,6.3875,6.39054,2.25,1.88
2011.02.25 05:59:54.570,6.38796,6.391,2.10,4.68
2011.02.25 05:59:54.792,6.38795,6.39085,1.58,2.29
2011.02.25 05:59:55.010,6.38795,6.391,2.33,1.54
2011.02.25 05:59:56.149,6.3875,6.39092,2.25,1.38
2011.02.25 05:59:56.590,6.38767,6.39082,1.13,1.17
2011.02.25 05:59:56.921,6.3875,6.39082,2.48,1.32
2011.02.25 05:59:57.028,6.3875,6.39063,2.48,1.13
2011.02.25 05:59:57.731,6.3875,6.39054,2.18,1.73
2011.02.25 05:59:57.950,6.38796,6.391,2.25,2.59
2011.02.25 05:59:58.059,6.38797,6.391,1.13,2.44
2011.02.25 05:59:58.849,6.38796,6.391,2.25,2.59
2011.02.25 05:59:59.109,6.38772,6.391,2.25,1.62
2011.02.25 05:59:59.329,6.38749,6.39092,2.25,1.31
2011.02.25 05:59:59.660,6.38749,6.39089,2.25,2.44
2011.02.25 05:59:59.879,6.38767,6.39083,1.13,1.02
