2011.02.15 16:29:11.941,6.47762,6.47957,1.80,1.95
2011.02.15 16:29:12.060,6.47762,6.47957,1.50,1.88
2011.02.15 16:29:12.397,6.47744,6.47946,2.25,1.19
2011.02.15 16:29:12.508,6.47744,6.47946,2.40,1.19
2011.02.15 16:29:13.278,6.47744,6.47946,2.25,1.19
2011.02.15 16:29:15.427,6.47747,6.47957,4.65,2.25
2011.02.15 16:29:16.156,6.47761,6.4798,1.50,2.50
2011.02.15 16:29:16.957,6.47761,6.47956,1.50,2.32
2011.02.15 16:29:18.551,6.47722,6.47922,3.75,1.57
2011.02.15 16:29:18.862,6.47696,6.47898,2.40,1.19
2011.02.15 16:29:19.680,6.47696,6.47898,2.25,1.19
2011.02.15 16:29:20.009,6.47679,6.47874,3.75,1.57
2011.02.15 16:29:20.119,6.47679,6.4786,3.75,2.32
2011.02.15 16:29:20.446,6.47649,6.47851,2.25,1.19
2011.02.15 16:29:22.286,6.47652,6.47851,1.05,1.04
2011.02.15 16:29:23.128,6.4767,6.4786,1.05,2.24
2011.02.15 16:29:23.456,6.4769,6.47874,1.05,1.34
2011.02.15 16:29:23.786,6.47703,6.47907,1.05,1.04
2011.02.15 16:29:23.897,6.47713,6.47923,1.73,2.32
2011.02.15 16:29:24.331,6.47712,6.47908,1.05,1.04
2011.02.15 16:29:24.900,6.47703,6.47907,1.05,1.04
2011.02.15 16:29:26.637,6.47696,6.47897,2.40,6.19
2011.02.15 16:29:26.856,6.47675,6.4786,4.65,2.24
2011.02.15 16:29:26.967,6.47675,6.4786,3.90,2.24
2011.02.15 16:29:27.296,6.47663,6.47857,1.05,1.04
2011.02.15 16:29:28.336,6.4767,6.4786,1.05,2.24
2011.02.15 16:29:28.446,6.4767,6.4786,1.13,1.94
2011.02.15 16:29:28.778,6.47702,6.47898,1.05,1.04
2011.02.15 16:29:28.887,6.47707,6.47907,1.20,1.04
2011.02.15 16:29:29.106,6.47696,6.47909,2.48,2.24
2011.02.15 16:29:29.216,6.47702,6.47909,1.05,2.24
2011.02.15 16:29:30.540,6.47702,6.47908,1.05,1.04
2011.02.15 16:29:30.758,6.47683,6.47888,1.50,1.38
2011.02.15 16:29:30.866,6.4767,6.4786,1.05,2.24
2011.02.15 16:29:31.306,6.47689,6.4786,1.05,1.50
2011.02.15 16:29:31.416,6.47689,6.47893,1.05,2.20
2011.02.15 16:29:31.527,6.47697,6.47894,2.48,1.27
2011.02.15 16:29:31.636,6.47697,6.47908,2.48,2.32
2011.02.15 16:29:32.490,6.47703,6.47907,1.05,1.04
2011.02.15 16:29:32.596,6.47703,6.47897,1.05,1.04
2011.02.15 16:29:35.188,6.47697,6.47898,2.40,1.04
2011.02.15 16:29:35.515,6.4769,6.47894,1.05,1.64
2011.02.15 16:29:36.947,6.47697,6.47894,1.95,1.34
2011.02.15 16:29:37.167,6.47697,6.47908,2.48,2.32
2011.02.15 16:29:39.149,6.47702,6.47908,1.05,2.24
2011.02.15 16:29:39.649,6.4771,6.47908,1.69,1.94
2011.02.15 16:29:39.758,6.47738,6.47938,1.05,1.04
2011.02.15 16:29:39.868,6.47753,6.47947,1.05,1.04
2011.02.15 16:29:39.978,6.47744,6.47938,2.40,1.04
2011.02.15 16:29:40.088,6.47753,6.47947,1.05,1.04
2011.02.15 16:29:46.797,6.47757,6.47957,1.20,2.54
2011.02.15 16:29:47.127,6.47783,6.47984,1.05,2.02
2011.02.15 16:29:47.238,6.47793,6.4799,1.05,1.34
2011.02.15 16:29:50.666,6.47792,6.48005,2.25,2.32
2011.02.15 16:29:50.996,6.47771,6.47949,3.75,1.19
2011.02.15 16:29:51.106,6.47745,6.47949,3.15,1.19
2011.02.15 16:29:51.216,6.47745,6.47956,3.23,2.32
2011.02.15 16:29:53.654,6.47752,6.47956,1.05,2.17
2011.02.15 16:29:53.876,6.47772,6.47956,1.05,1.94
2011.02.15 16:29:54.098,6.47803,6.48005,1.35,2.39
2011.02.15 16:29:54.208,6.47803,6.48005,1.50,2.09
2011.02.15 16:29:54.426,6.47803,6.48005,1.35,2.39
2011.02.15 16:29:55.199,6.47803,6.48005,1.13,2.02
2011.02.15 16:30:01.699,6.47806,6.47957,1.13,1.50
2011.02.15 16:30:02.028,6.47803,6.48004,1.13,2.02
2011.02.15 16:30:02.247,6.47785,6.47997,1.13,4.94
2011.02.15 16:30:02.577,6.47785,6.47997,1.50,5.24
2011.02.15 16:30:02.687,6.47806,6.48003,1.20,2.39
2011.02.15 16:30:02.907,6.47793,6.47985,2.25,1.19
2011.02.15 16:30:03.017,6.47793,6.48004,2.25,2.32
2011.02.15 16:30:03.126,6.47793,6.47987,2.55,1.04
2011.02.15 16:30:03.236,6.47793,6.48004,2.48,2.32
2011.02.15 16:30:04.816,6.47793,6.47987,2.55,1.04
2011.02.15 16:30:05.038,6.47785,6.47989,1.20,1.49
2011.02.15 16:30:06.647,6.47785,6.47989,1.50,1.49
2011.02.15 16:30:07.086,6.47802,6.47998,1.05,1.04
2011.02.15 16:30:09.736,6.47793,6.48004,2.25,2.32
2011.02.15 16:30:09.958,6.47783,6.47956,1.05,1.50
2011.02.15 16:30:10.069,6.4777,6.47956,3.75,2.17
2011.02.15 16:30:10.176,6.47752,6.47956,1.05,2.17
2011.02.15 16:30:10.396,6.47745,6.47949,2.40,1.19
2011.02.15 16:30:10.506,6.47753,6.47956,1.05,2.39
2011.02.15 16:30:10.617,6.47759,6.47956,4.65,2.02
2011.02.15 16:30:10.726,6.47762,6.47976,1.65,2.50
2011.02.15 16:30:11.058,6.47783,6.47908,1.05,1.50
2011.02.15 16:30:11.252,6.47756,6.47959,1.50,1.19
2011.02.15 16:30:11.372,6.47782,6.48,1.80,2.32
2011.02.15 16:30:11.597,6.47783,6.4799,4.73,1.49
2011.02.15 16:30:12.256,6.47785,6.47987,1.20,1.04
2011.02.15 16:30:13.546,6.47792,6.4799,2.10,1.49
2011.02.15 16:30:13.656,6.47802,6.47998,1.05,1.04
2011.02.15 16:30:22.666,6.47803,6.48005,1.05,2.35
2011.02.15 16:30:23.518,6.47806,6.48005,1.13,2.13
2011.02.15 16:30:23.847,6.4785,6.48047,1.05,1.04
2011.02.15 16:30:24.286,6.47841,6.48045,2.25,1.34
2011.02.15 16:30:24.879,6.47841,6.48045,3.00,1.34
2011.02.15 16:30:27.173,6.47844,6.48045,4.88,1.19
2011.02.15 16:30:27.288,6.47872,6.48065,1.05,2.13
2011.02.15 16:30:27.836,6.47888,6.48077,1.65,1.45
2011.02.15 16:30:28.057,6.47891,6.48088,1.05,1.04
2011.02.15 16:30:28.387,6.47888,6.48072,2.25,1.19
2011.02.15 16:30:28.608,6.47852,6.48048,1.05,1.04
2011.02.15 16:30:28.826,6.47841,6.48052,2.40,2.32
2011.02.15 16:30:29.346,6.47852,6.48047,1.05,1.04
2011.02.15 16:30:29.456,6.47852,6.48052,1.50,2.09
2011.02.15 16:30:29.677,6.47883,6.48052,1.05,1.50
2011.02.15 16:30:29.786,6.47888,6.48077,2.40,1.04
2011.02.15 16:30:29.897,6.47888,6.48069,2.25,1.04
2011.02.15 16:30:30.117,6.47854,6.48058,1.20,1.79
2011.02.15 16:30:30.225,6.47862,6.48058,1.05,1.04
2011.02.15 16:30:31.329,6.47852,6.48052,1.05,2.09
2011.02.15 16:30:31.436,6.47843,6.48052,1.05,2.32
2011.02.15 16:30:32.026,6.47852,6.48052,1.35,2.24
2011.02.15 16:30:32.466,6.47862,6.48058,1.05,1.04
2011.02.15 16:30:33.017,6.47849,6.48053,1.65,2.32
2011.02.15 16:30:33.249,6.47843,6.48053,1.05,2.32
2011.02.15 16:30:36.076,6.47842,6.48038,1.05,1.04
2011.02.15 16:30:36.250,6.47852,6.48048,1.05,1.04
2011.02.15 16:30:36.466,6.47842,6.48038,1.05,1.04
2011.02.15 16:30:38.947,6.47853,6.48047,1.05,1.04
2011.02.15 16:30:39.056,6.47842,6.48038,1.05,1.04
2011.02.15 16:30:40.310,6.4784,6.48032,2.25,1.19
2011.02.15 16:30:40.427,6.47807,6.48013,1.09,1.19
2011.02.15 16:30:40.538,6.478,6.48038,1.65,1.75
2011.02.15 16:30:40.648,6.47795,6.48019,4.58,1.75
2011.02.15 16:30:44.426,6.47802,6.48004,1.05,2.02
2011.02.15 16:30:44.748,6.47815,6.48004,1.20,1.94
2011.02.15 16:30:44.968,6.47832,6.48033,1.05,1.08
2011.02.15 16:30:45.077,6.47837,6.4804,1.20,1.68
2011.02.15 16:30:45.186,6.47833,6.48032,1.05,1.08
2011.02.15 16:30:45.406,6.47833,6.4804,1.05,1.53
2011.02.15 16:30:46.567,6.47852,6.48042,1.05,1.64
2011.02.15 16:30:46.896,6.47852,6.48053,1.35,2.39
2011.02.15 16:30:53.367,6.47852,6.48053,1.13,2.02
2011.02.15 16:30:53.697,6.47867,6.48052,4.39,1.94
2011.02.15 16:30:53.811,6.47863,6.48068,1.32,1.34
2011.02.15 16:30:53.927,6.47876,6.48096,1.73,2.32
2011.02.15 16:30:54.147,6.47888,6.48086,1.50,1.57
2011.02.15 16:30:54.256,6.47875,6.48086,1.02,1.57
2011.02.15 16:30:54.476,6.47875,6.48077,1.09,1.04
2011.02.15 16:30:54.586,6.47871,6.48077,1.24,1.04
2011.02.15 16:30:54.806,6.47872,6.48076,1.24,1.64
2011.02.15 16:30:56.130,6.47862,6.48076,1.05,1.57
2011.02.15 16:30:56.786,6.47863,6.48075,1.05,1.42
2011.02.15 16:30:57.327,6.47863,6.48086,1.05,1.57
2011.02.15 16:30:58.789,6.47882,6.48086,1.05,1.42
2011.02.15 16:30:59.116,6.47888,6.481,2.40,2.50
2011.02.15 16:31:00.710,6.47888,6.48081,2.25,1.27
2011.02.15 16:31:01.227,6.47892,6.48081,1.05,1.27
2011.02.15 16:31:01.928,6.47895,6.4808,2.25,1.13
2011.02.15 16:31:04.518,6.47892,6.48081,1.05,1.27
2011.02.15 16:31:05.328,6.47889,6.48081,2.25,1.27
2011.02.15 16:31:05.548,6.4788,6.48078,1.05,1.04
2011.02.15 16:31:05.797,6.47878,6.48067,1.09,1.04
2011.02.15 16:31:06.618,6.47879,6.4808,1.09,1.27
2011.02.15 16:31:07.459,6.47857,6.48052,1.73,1.94
2011.02.15 16:31:07.847,6.4788,6.48072,1.05,2.24
2011.02.15 16:31:08.180,6.47862,6.48068,1.05,1.04
2011.02.15 16:31:09.207,6.47862,6.48073,1.05,1.08
2011.02.15 16:31:09.537,6.47857,6.4808,1.73,1.53
2011.02.15 16:31:09.867,6.47873,6.48073,1.05,1.08
2011.02.15 16:31:10.998,6.47863,6.48067,1.05,1.04
2011.02.15 16:31:11.327,6.47862,6.48061,1.05,1.04
2011.02.15 16:31:11.987,6.47872,6.48068,1.05,1.04
2011.02.15 16:31:13.257,6.47852,6.48053,1.05,1.73
2011.02.15 16:31:13.476,6.47847,6.48053,2.48,2.32
2011.02.15 16:31:19.649,6.4784,6.48047,3.15,5.32
2011.02.15 16:31:19.869,6.47816,6.48005,1.20,2.09
2011.02.15 16:31:20.089,6.47816,6.4802,1.50,1.68
2011.02.15 16:31:20.197,6.47832,6.4802,1.05,1.68
2011.02.15 16:31:20.307,6.47832,6.48004,1.05,1.50
2011.02.15 16:31:20.637,6.47813,6.48004,1.50,1.94
2011.02.15 16:31:21.064,6.47813,6.48004,1.50,1.94
2011.02.15 16:31:21.181,6.47813,6.48004,1.13,1.94
2011.02.15 16:31:21.347,6.47813,6.48004,1.20,2.09
2011.02.15 16:31:21.567,6.47813,6.48004,1.50,1.94
2011.02.15 16:31:21.677,6.47832,6.48004,1.05,1.50
2011.02.15 16:31:21.787,6.47832,6.48018,1.05,1.68
2011.02.15 16:31:21.897,6.47814,6.48017,1.20,1.08
2011.02.15 16:31:22.668,6.47814,6.48017,1.50,1.53
2011.02.15 16:31:22.887,6.47822,6.48037,1.05,1.75
2011.02.15 16:31:22.997,6.47813,6.48029,1.05,2.50
2011.02.15 16:31:23.327,6.47832,6.48023,1.05,1.08
2011.02.15 16:31:23.437,6.47833,6.48037,1.35,1.68
2011.02.15 16:31:23.547,6.47832,6.48023,1.05,1.08
2011.02.15 16:31:23.928,6.47832,6.48037,1.05,1.45
2011.02.15 16:31:24.392,6.47832,6.48033,1.05,1.08
2011.02.15 16:31:24.508,6.47833,6.48037,1.05,1.53
2011.02.15 16:31:27.447,6.47832,6.48028,1.05,1.04
2011.02.15 16:31:27.557,6.47833,6.48037,1.35,1.49
2011.02.15 16:31:28.377,6.47832,6.48037,1.05,1.19
2011.02.15 16:31:28.706,6.47844,6.48037,1.50,1.19
2011.02.15 16:31:28.816,6.47844,6.48053,2.25,2.09
2011.02.15 16:31:29.567,6.47852,6.48053,1.05,2.09
2011.02.15 16:31:30.438,6.47852,6.48053,1.50,1.94
2011.02.15 16:31:32.038,6.47852,6.48053,1.35,2.09
2011.02.15 16:31:32.149,6.47852,6.48053,1.50,1.94
2011.02.15 16:31:32.259,6.47885,6.48059,1.65,1.94
2011.02.15 16:31:39.870,6.47885,6.48059,2.44,1.94
2011.02.15 16:31:39.980,6.47901,6.4809,1.35,2.49
2011.02.15 16:31:40.088,6.47933,6.4809,1.50,2.49
2011.02.15 16:31:40.309,6.47898,6.48096,1.17,1.19
2011.02.15 16:31:40.529,6.47901,6.48096,1.35,1.12
2011.02.15 16:31:40.747,6.47901,6.48096,1.05,1.42
2011.02.15 16:31:41.071,6.47934,6.48096,1.50,1.12
2011.02.15 16:31:41.297,6.47934,6.48099,1.50,1.27
2011.02.15 16:31:41.628,6.47934,6.48103,1.50,1.12
2011.02.15 16:31:42.067,6.47934,6.48106,1.65,3.67
2011.02.15 16:31:42.480,6.47934,6.48102,1.50,1.04
2011.02.15 16:31:42.896,6.47934,6.48102,1.50,1.04
2011.02.15 16:31:44.108,6.47934,6.48102,1.50,1.12
2011.02.15 16:31:44.970,6.47934,6.48103,1.50,1.12
2011.02.15 16:31:45.076,6.47934,6.48102,1.50,1.12
2011.02.15 16:31:45.947,6.47941,6.48108,1.50,1.13
2011.02.15 16:31:47.241,6.47941,6.48112,1.50,2.43
2011.02.15 16:31:47.357,6.47941,6.48111,1.50,1.27
2011.02.15 16:31:48.537,6.47941,6.48112,1.50,2.43
2011.02.15 16:31:48.800,6.47941,6.48108,1.50,1.13
2011.02.15 16:31:49.127,6.47941,6.48112,1.50,2.43
2011.02.15 16:31:51.621,6.47941,6.48111,1.50,1.27
2011.02.15 16:31:51.849,6.47908,6.48107,1.73,1.02
2011.02.15 16:31:51.960,6.4794,6.48102,1.50,1.17
2011.02.15 16:31:52.187,6.4794,6.48108,1.50,1.02
2011.02.15 16:31:52.517,6.4794,6.48111,1.80,1.15
2011.02.15 16:31:53.137,6.4794,6.48111,1.50,1.15
2011.02.15 16:31:55.588,6.47913,6.48111,1.05,1.15
2011.02.15 16:31:55.697,6.47913,6.48096,1.05,1.89
2011.02.15 16:31:55.807,6.4791,6.48096,1.05,2.33
2011.02.15 16:31:57.403,6.4791,6.48102,1.05,1.99
2011.02.15 16:31:57.519,6.4791,6.48102,1.69,1.65
2011.02.15 16:31:57.630,6.47943,6.48138,1.05,1.12
2011.02.15 16:31:58.628,6.47936,6.4813,2.25,1.28
2011.02.15 16:31:58.959,6.47912,6.481,1.05,1.80
2011.02.15 16:31:59.067,6.47899,6.48091,1.65,1.62
2011.02.15 16:31:59.397,6.47899,6.48088,1.50,1.13
2011.02.15 16:31:59.509,6.47899,6.48087,1.50,1.13
2011.02.15 16:31:59.862,6.47903,6.48112,1.05,2.50
2011.02.15 16:31:59.982,6.47922,6.48114,1.05,1.02
2011.02.15 16:32:00.101,6.47939,6.48125,1.05,2.09
2011.02.15 16:32:00.220,6.47942,6.48137,1.05,1.58
2011.02.15 16:32:01.512,6.47952,6.48145,1.05,2.20
2011.02.15 16:32:01.849,6.47923,6.48115,1.50,2.50
2011.02.15 16:32:02.069,6.47893,6.48087,1.05,1.04
2011.02.15 16:32:02.510,6.47902,6.48096,1.05,1.19
2011.02.15 16:32:03.056,6.4791,6.48102,1.05,1.08
2011.02.15 16:32:03.329,6.47892,6.48091,1.05,1.04
2011.02.15 16:32:03.856,6.47892,6.48108,1.05,2.50
2011.02.15 16:32:03.969,6.4791,6.48102,1.05,1.08
2011.02.15 16:32:04.296,6.47902,6.48098,1.05,1.04
2011.02.15 16:32:05.254,6.4791,6.48108,1.05,2.28
2011.02.15 16:32:05.686,6.4791,6.48108,1.50,2.13
2011.02.15 16:32:05.907,6.47932,6.48122,1.05,2.43
2011.02.15 16:32:06.237,6.4794,6.48122,1.05,2.28
2011.02.15 16:32:06.347,6.4792,6.48122,1.05,2.28
2011.02.15 16:32:06.566,6.4792,6.48108,1.05,2.43
2011.02.15 16:32:06.677,6.4792,6.48108,1.05,2.13
2011.02.15 16:32:07.186,6.4792,6.48112,1.05,1.08
2011.02.15 16:32:09.637,6.4792,6.48108,1.05,2.24
2011.02.15 16:32:09.747,6.47912,6.48116,1.05,1.94
2011.02.15 16:32:09.856,6.47952,6.48125,1.50,1.19
2011.02.15 16:32:09.966,6.47952,6.48126,1.50,1.50
2011.02.15 16:32:10.820,6.47952,6.48126,1.80,1.50
2011.02.15 16:32:11.036,6.47952,6.48126,1.50,1.50
2011.02.15 16:32:11.287,6.47952,6.48126,1.80,1.50
2011.02.15 16:32:12.206,6.47963,6.48136,2.25,1.50
2011.02.15 16:32:12.426,6.47963,6.48146,2.55,2.13
2011.02.15 16:32:13.389,6.47966,6.48163,1.13,1.94
2011.02.15 16:32:13.498,6.48,6.48173,1.65,1.94
2011.02.15 16:32:13.957,6.48,6.48174,2.10,1.94
2011.02.15 16:32:14.849,6.48,6.48174,1.80,1.94
2011.02.15 16:32:14.956,6.48,6.48174,2.10,1.94
2011.02.15 16:32:15.336,6.48,6.48174,1.65,1.94
2011.02.15 16:32:15.557,6.47982,6.48164,1.05,1.65
2011.02.15 16:32:15.777,6.47952,6.48126,1.80,1.94
2011.02.15 16:32:16.216,6.47953,6.48125,1.65,1.50
2011.02.15 16:32:16.736,6.47953,6.48125,1.65,1.94
2011.02.15 16:32:17.110,6.47953,6.48125,1.50,2.02
2011.02.15 16:32:17.616,6.47953,6.48125,1.88,1.94
2011.02.15 16:32:17.948,6.48001,6.48161,1.50,1.19
2011.02.15 16:32:18.276,6.48001,6.48173,1.65,1.94
2011.02.15 16:32:18.657,6.48001,6.48173,2.10,1.94
2011.02.15 16:32:18.766,6.48001,6.48173,1.65,1.94
2011.02.15 16:32:19.006,6.48001,6.48173,1.80,1.94
2011.02.15 16:32:19.246,6.48001,6.48173,1.80,1.94
2011.02.15 16:32:19.356,6.48001,6.48173,1.50,2.17
2011.02.15 16:32:19.658,6.48001,6.48173,1.80,1.94
2011.02.15 16:32:20.686,6.48001,6.48173,1.50,2.09
2011.02.15 16:32:21.536,6.48001,6.48173,1.65,1.94
2011.02.15 16:32:21.770,6.48001,6.48173,1.50,2.09
2011.02.15 16:32:21.986,6.48001,6.48173,1.65,1.94
2011.02.15 16:32:22.230,6.48001,6.48173,1.50,2.09
2011.02.15 16:32:22.977,6.48001,6.48168,1.50,1.04
2011.02.15 16:32:23.088,6.47954,6.48126,4.50,1.65
2011.02.15 16:32:23.308,6.47952,6.48126,1.80,1.50
2011.02.15 16:32:23.806,6.47952,6.48126,1.80,1.94
2011.02.15 16:32:24.206,6.47952,6.48126,1.50,2.39
2011.02.15 16:32:24.626,6.47952,6.4812,1.50,1.04
2011.02.15 16:32:25.118,6.47952,6.48122,1.50,2.02
2011.02.15 16:32:25.340,6.47952,6.48126,1.88,1.94
2011.02.15 16:32:25.450,6.47963,6.48137,1.73,2.13
2011.02.15 16:32:25.996,6.47963,6.48156,1.80,2.88
2011.02.15 16:32:26.606,6.47963,6.48156,1.88,2.88
2011.02.15 16:32:26.937,6.47963,6.48117,1.50,1.38
2011.02.15 16:32:27.047,6.47914,6.48112,2.25,1.38
2011.02.15 16:32:27.156,6.47914,6.48103,1.65,1.08
2011.02.15 16:32:27.377,6.47914,6.48103,1.65,1.08
2011.02.15 16:32:27.597,6.47914,6.48093,1.50,1.08
2011.02.15 16:32:28.036,6.47904,6.48078,1.50,2.24
2011.02.15 16:32:28.377,6.47875,6.48068,1.50,1.69
2011.02.15 16:32:28.490,6.47853,6.48068,1.05,2.13
2011.02.15 16:32:29.410,6.47853,6.48057,1.05,1.04
2011.02.15 16:32:31.556,6.4785,6.48068,1.65,4.00
2011.02.15 16:32:32.088,6.4785,6.48068,1.65,4.00
2011.02.15 16:32:32.307,6.4784,6.48061,2.25,1.68
2011.02.15 16:32:32.416,6.4785,6.4803,1.50,1.50
2011.02.15 16:32:32.526,6.4785,6.4803,1.50,1.50
2011.02.15 16:32:32.746,6.47832,6.4803,1.05,1.50
2011.02.15 16:32:33.188,6.47869,6.4803,1.05,1.50
2011.02.15 16:32:33.528,6.47872,6.48069,1.05,1.69
2011.02.15 16:32:33.655,6.47894,6.4809,1.65,1.50
2011.02.15 16:32:33.770,6.47894,6.48092,1.50,1.80
2011.02.15 16:32:34.726,6.47894,6.48092,1.65,2.10
2011.02.15 16:32:34.850,6.47913,6.48092,1.05,1.65
2011.02.15 16:32:35.267,6.47902,6.48092,1.05,1.80
2011.02.15 16:32:35.377,6.47902,6.48092,1.05,1.50
2011.02.15 16:32:35.487,6.47903,6.48092,1.05,1.95
2011.02.15 16:32:35.926,6.47903,6.48102,1.05,2.58
2011.02.15 16:32:36.476,6.47902,6.48102,1.05,2.43
2011.02.15 16:32:37.486,6.47894,6.48096,1.73,1.92
2011.02.15 16:32:38.292,6.47907,6.48114,1.58,2.35
2011.02.15 16:32:40.058,6.47922,6.48114,1.05,2.13
2011.02.15 16:32:40.278,6.47913,6.4812,1.05,1.68
2011.02.15 16:32:41.716,6.47923,6.4812,1.05,1.38
2011.02.15 16:32:41.826,6.47923,6.48112,1.05,1.08
2011.02.15 16:32:42.487,6.47931,6.4812,1.05,1.38
2011.02.15 16:32:42.596,6.47912,6.4812,1.05,1.53
2011.02.15 16:32:43.446,6.47912,6.48125,1.05,2.17
2011.02.15 16:32:43.557,6.47927,6.48107,1.50,1.95
2011.02.15 16:32:43.777,6.47912,6.48107,1.05,2.58
2011.02.15 16:32:43.998,6.47918,6.48124,4.65,2.50
2011.02.15 16:32:44.217,6.47922,6.48123,1.05,1.08
2011.02.15 16:32:45.636,6.47922,6.48124,1.05,2.35
2011.02.15 16:32:45.966,6.47931,6.48124,1.35,2.13
2011.02.15 16:32:46.406,6.47936,6.48124,1.95,2.09
2011.02.15 16:32:46.626,6.47951,6.4814,1.05,2.24
2011.02.15 16:32:46.957,6.47943,6.48137,1.05,1.04
2011.02.15 16:32:47.176,6.47943,6.4814,1.05,2.09
2011.02.15 16:32:47.286,6.47943,6.48131,1.05,2.24
2011.02.15 16:32:49.096,6.47943,6.48131,1.05,1.94
2011.02.15 16:32:49.206,6.47936,6.48131,2.48,2.09
2011.02.15 16:32:49.538,6.47923,6.48124,1.05,2.33
2011.02.15 16:32:49.866,6.47911,6.48108,1.35,2.43
2011.02.15 16:32:49.976,6.47911,6.48104,1.05,1.08
2011.02.15 16:32:50.087,6.47911,6.48108,1.05,2.28
2011.02.15 16:32:50.909,6.47903,6.48108,1.05,2.43
2011.02.15 16:32:51.126,6.47911,6.48108,1.05,2.28
2011.02.15 16:32:51.458,6.47922,6.48126,1.05,4.60
2011.02.15 16:32:52.119,6.47931,6.48125,1.05,2.13
2011.02.15 16:32:52.637,6.47931,6.48132,1.05,2.02
2011.02.15 16:32:52.749,6.47943,6.48137,1.05,1.04
2011.02.15 16:32:53.058,6.47943,6.48146,1.05,2.17
2011.02.15 16:32:53.168,6.47943,6.48137,1.05,1.04
2011.02.15 16:32:55.070,6.47954,6.48154,1.13,2.02
2011.02.15 16:32:55.178,6.47961,6.48154,1.05,2.02
2011.02.15 16:32:55.286,6.47961,6.48154,1.05,2.39
2011.02.15 16:32:55.509,6.47956,6.48164,1.73,2.35
2011.02.15 16:32:55.776,6.47956,6.48164,1.73,2.50
2011.02.15 16:32:56.340,6.47956,6.4816,1.65,1.23
2011.02.15 16:32:57.217,6.47972,6.48185,1.05,3.07
2011.02.15 16:32:57.437,6.47984,6.48185,2.33,2.32
2011.02.15 16:32:57.547,6.47992,6.48185,1.05,2.02
2011.02.15 16:33:01.358,6.47999,6.48192,1.35,2.09
2011.02.15 16:33:01.468,6.47999,6.48197,1.05,1.04
2011.02.15 16:33:02.089,6.47992,6.48193,1.05,2.02
2011.02.15 16:33:02.418,6.48033,6.48193,2.55,1.50
2011.02.15 16:33:02.526,6.48033,6.48208,2.55,1.50
2011.02.15 16:33:02.637,6.4805,6.48214,1.05,1.50
2011.02.15 16:33:02.747,6.48042,6.48214,1.05,1.50
2011.02.15 16:33:03.351,6.48042,6.48215,1.05,1.69
2011.02.15 16:33:03.684,6.4805,6.48215,1.05,1.69
2011.02.15 16:33:04.127,6.48042,6.48222,1.05,1.69
2011.02.15 16:33:04.347,6.48032,6.48222,2.40,1.92
2011.02.15 16:33:05.429,6.48026,6.48216,1.58,1.92
2011.02.15 16:33:05.541,6.48003,6.48204,1.05,2.17
2011.02.15 16:33:05.657,6.47992,6.48191,1.05,1.94
2011.02.15 16:33:06.497,6.48003,6.48191,1.05,1.94
2011.02.15 16:33:06.827,6.4801,6.48197,1.35,1.94
2011.02.15 16:33:06.937,6.48026,6.48205,1.20,1.50
2011.02.15 16:33:07.157,6.48013,6.48206,1.05,1.50
2011.02.15 16:33:07.269,6.48009,6.48205,1.05,1.94
2011.02.15 16:33:07.377,6.48002,6.48193,1.65,2.02
2011.02.15 16:33:08.577,6.47992,6.48193,1.05,2.39
2011.02.15 16:33:09.237,6.47992,6.48187,1.05,1.95
2011.02.15 16:33:15.378,6.48003,6.48187,1.05,1.80
2011.02.15 16:33:17.047,6.48009,6.48187,1.05,1.50
2011.02.15 16:33:17.377,6.48001,6.48198,1.35,2.24
2011.02.15 16:33:17.710,6.47995,6.48205,1.73,2.32
2011.02.15 16:33:17.926,6.47986,6.48195,1.73,1.88
2011.02.15 16:33:18.442,6.47986,6.48195,1.73,2.32
2011.02.15 16:33:19.597,6.47986,6.4819,1.65,1.19
2011.02.15 16:33:19.820,6.47981,6.48172,1.05,1.08
2011.02.15 16:33:19.929,6.47972,6.48164,1.05,1.08
2011.02.15 16:33:20.037,6.47963,6.48178,1.05,2.43
2011.02.15 16:33:20.971,6.47963,6.48164,1.05,1.08
2011.02.15 16:33:21.526,6.47972,6.48164,1.05,1.08
2011.02.15 16:33:21.770,6.47972,6.48168,1.05,2.28
2011.02.15 16:33:22.487,6.47984,6.48176,2.25,1.94
2011.02.15 16:33:22.817,6.48023,6.48206,1.05,1.94
2011.02.15 16:33:23.147,6.48002,6.48199,1.05,2.09
2011.02.15 16:33:23.807,6.48027,6.48204,5.25,3.44
2011.02.15 16:33:23.917,6.48048,6.4822,1.35,1.69
2011.02.15 16:33:24.797,6.48033,6.48238,2.48,1.68
2011.02.15 16:33:25.019,6.48027,6.48204,4.50,1.95
2011.02.15 16:33:25.271,6.48027,6.48197,3.75,2.24
2011.02.15 16:33:25.401,6.48004,6.48204,1.20,2.39
2011.02.15 16:33:25.508,6.48003,6.48204,1.35,2.39
2011.02.15 16:33:25.732,6.4802,6.48209,1.35,1.94
2011.02.15 16:33:25.957,6.48013,6.48218,1.05,2.28
2011.02.15 16:33:26.068,6.4802,6.48218,1.35,2.43
2011.02.15 16:33:26.177,6.48033,6.48218,2.40,1.99
2011.02.15 16:33:26.287,6.48041,6.48218,1.05,1.69
2011.02.15 16:33:27.260,6.48034,6.48226,5.48,1.94
2011.02.15 16:33:27.373,6.48072,6.4824,1.05,1.50
2011.02.15 16:33:27.489,6.48062,6.4824,1.05,1.50
