2011.02.02 12:32:05.887,6.42979,6.43173,1.69,9.98
2011.02.02 12:32:08.302,6.42979,6.43162,1.69,1.20
2011.02.02 12:32:08.631,6.42979,6.43173,1.69,9.98
2011.02.02 12:32:08.741,6.42979,6.43163,1.69,1.20
2011.02.02 12:32:08.850,6.42979,6.43173,1.69,9.98
2011.02.02 12:32:09.754,6.42979,6.43163,1.69,1.20
2011.02.02 12:32:10.085,6.42979,6.43173,1.69,9.98
2011.02.02 12:32:10.651,6.42979,6.43153,1.50,1.20
2011.02.02 12:32:10.769,6.42959,6.4315,2.78,3.90
2011.02.02 12:32:11.814,6.42972,6.4315,1.05,3.75
2011.02.02 12:32:12.402,6.42978,6.4315,1.77,3.75
2011.02.02 12:32:12.764,6.42978,6.43174,1.77,9.98
2011.02.02 12:32:12.987,6.42979,6.43174,1.38,9.60
2011.02.02 12:32:13.856,6.42983,6.43174,1.05,9.83
2011.02.02 12:32:14.082,6.42998,6.43183,1.02,1.22
2011.02.02 12:32:14.525,6.42996,6.43183,1.69,1.20
2011.02.02 12:32:15.035,6.42997,6.43198,1.02,9.98
2011.02.02 12:32:15.768,6.42998,6.43198,1.02,9.79
2011.02.02 12:32:16.411,6.42997,6.43198,1.02,9.98
2011.02.02 12:32:18.091,6.42997,6.43198,1.02,9.98
2011.02.02 12:32:18.862,6.42996,6.43182,1.69,1.20
2011.02.02 12:32:19.685,6.43003,6.43198,1.24,10.20
2011.02.02 12:32:19.914,6.43003,6.43159,1.24,3.75
2011.02.02 12:32:20.253,6.42965,6.43159,2.25,9.98
2011.02.02 12:32:20.373,6.42965,6.43143,2.25,1.20
2011.02.02 12:32:20.833,6.42965,6.43159,2.25,9.98
2011.02.02 12:32:20.953,6.42979,6.43183,1.69,1.59
2011.02.02 12:32:21.424,6.42979,6.43163,1.69,1.20
2011.02.02 12:32:23.196,6.42982,6.43183,1.24,2.19
2011.02.02 12:32:23.316,6.42998,6.43197,1.09,10.30
2011.02.02 12:32:23.809,6.42993,6.43174,1.05,3.75
2011.02.02 12:32:24.583,6.43002,6.43174,1.05,3.75
2011.02.02 12:32:25.135,6.43003,6.43174,2.10,3.75
2011.02.02 12:32:25.696,6.42983,6.43174,2.33,9.60
2011.02.02 12:32:26.322,6.42993,6.43174,1.17,3.75
2011.02.02 12:32:26.432,6.42997,6.43197,2.85,10.19
2011.02.02 12:32:26.814,6.42997,6.43174,2.85,3.75
2011.02.02 12:32:27.294,6.42998,6.43197,1.09,9.79
2011.02.02 12:32:27.642,6.43012,6.43197,1.05,3.90
2011.02.02 12:32:28.555,6.42997,6.43197,2.97,9.60
2011.02.02 12:32:28.736,6.43013,6.43197,1.05,4.05
2011.02.02 12:32:29.082,6.42998,6.43197,1.09,9.79
2011.02.02 12:32:29.326,6.43013,6.43197,1.05,4.05
2011.02.02 12:32:31.433,6.43018,6.43197,1.09,3.75
2011.02.02 12:32:31.548,6.43012,6.43197,1.05,3.90
2011.02.02 12:32:31.662,6.43018,6.43197,1.09,3.75
2011.02.02 12:32:31.786,6.43007,6.43197,1.09,3.83
2011.02.02 12:32:32.191,6.4302,6.43197,1.05,3.75
2011.02.02 12:32:34.683,6.43012,6.43197,1.05,3.90
2011.02.02 12:32:35.112,6.43003,6.43197,2.33,9.60
2011.02.02 12:32:35.222,6.43007,6.43197,1.09,3.83
2011.02.02 12:32:35.608,6.43002,6.43197,1.05,9.83
2011.02.02 12:32:36.304,6.43012,6.43197,1.05,3.90
2011.02.02 12:32:37.060,6.43,6.43201,2.78,9.79
2011.02.02 12:32:37.177,6.43024,6.43201,2.33,3.75
2011.02.02 12:32:37.422,6.43024,6.43201,2.48,3.75
2011.02.02 12:32:37.588,6.43024,6.43201,2.10,3.75
2011.02.02 12:32:38.522,6.43023,6.43201,1.05,3.75
2011.02.02 12:32:38.672,6.43008,6.43201,1.09,3.90
2011.02.02 12:32:39.332,6.43024,6.43201,2.33,3.75
2011.02.02 12:32:39.799,6.43017,6.43201,1.09,3.75
2011.02.02 12:32:40.051,6.43037,6.43201,1.20,3.75
2011.02.02 12:32:40.272,6.43043,6.43201,1.05,3.75
2011.02.02 12:32:40.693,6.43043,6.43214,1.05,3.75
2011.02.02 12:32:41.192,6.43032,6.43214,1.09,3.83
2011.02.02 12:32:41.897,6.43043,6.43212,1.05,3.75
2011.02.02 12:32:42.013,6.43048,6.43212,1.09,3.75
2011.02.02 12:32:42.530,6.43042,6.43212,1.05,3.75
2011.02.02 12:32:42.642,6.43048,6.43212,1.09,3.75
2011.02.02 12:32:43.044,6.43052,6.43212,2.70,3.75
2011.02.02 12:32:43.845,6.43052,6.43212,1.05,3.75
2011.02.02 12:32:43.963,6.43042,6.43212,1.05,3.75
2011.02.02 12:32:44.243,6.43052,6.43212,1.05,3.75
2011.02.02 12:32:45.113,6.43052,6.43212,2.70,3.75
2011.02.02 12:32:45.874,6.43052,6.43212,2.70,3.75
2011.02.02 12:32:46.320,6.43057,6.43212,1.20,3.75
2011.02.02 12:32:46.443,6.43068,6.43243,2.48,3.75
2011.02.02 12:32:46.554,6.43078,6.43243,1.20,3.75
2011.02.02 12:32:47.329,6.43068,6.43243,2.48,3.75
2011.02.02 12:32:48.121,6.43068,6.43247,2.48,4.15
2011.02.02 12:32:48.394,6.43068,6.43247,1.05,4.15
2011.02.02 12:32:48.973,6.43057,6.43233,1.09,3.75
2011.02.02 12:32:49.084,6.43051,6.43233,1.05,4.30
2011.02.02 12:32:49.535,6.43034,6.43232,2.40,1.82
2011.02.02 12:32:50.629,6.43037,6.43243,1.09,1.11
2011.02.02 12:32:50.856,6.43051,6.43251,2.70,1.17
2011.02.02 12:32:51.303,6.43068,6.43256,1.20,1.15
2011.02.02 12:32:51.427,6.43057,6.43255,1.20,1.30
2011.02.02 12:32:51.643,6.43051,6.43252,2.70,1.08
2011.02.02 12:32:52.197,6.43051,6.43253,2.70,1.08
2011.02.02 12:32:53.561,6.43068,6.43272,1.09,1.11
2011.02.02 12:32:53.784,6.4307,6.43274,2.29,2.61
2011.02.02 12:32:54.330,6.43068,6.43272,1.09,1.11
2011.02.02 12:32:55.771,6.43137,6.43274,1.20,1.34
2011.02.02 12:32:55.997,6.43111,6.43315,2.48,2.80
2011.02.02 12:32:56.533,6.43127,6.43315,1.20,2.80
2011.02.02 12:32:56.865,6.43118,6.43306,1.20,4.90
2011.02.02 12:32:56.984,6.43095,6.43291,2.48,1.34
2011.02.02 12:32:57.430,6.43093,6.43282,1.05,1.08
2011.02.02 12:32:57.542,6.43096,6.43293,2.33,1.08
2011.02.02 12:32:57.652,6.43093,6.43292,1.05,1.08
2011.02.02 12:32:58.273,6.43096,6.43298,2.10,1.08
2011.02.02 12:32:58.491,6.43087,6.43293,1.09,2.05
2011.02.02 12:32:58.602,6.43082,6.43283,1.05,1.08
2011.02.02 12:32:58.934,6.43096,6.43299,6.23,1.15
2011.02.02 12:32:59.396,6.43103,6.43288,1.05,9.87
2011.02.02 12:32:59.515,6.43089,6.43282,1.65,1.23
2011.02.02 12:32:59.636,6.43099,6.43282,1.50,1.23
2011.02.02 12:32:59.753,6.43099,6.43288,4.17,4.15
2011.02.02 12:33:00.294,6.43117,6.43311,1.20,4.15
2011.02.02 12:33:00.419,6.43115,6.43307,2.33,11.99
2011.02.02 12:33:00.538,6.43098,6.433,1.20,1.17
2011.02.02 12:33:00.658,6.43096,6.43288,2.10,10.23
2011.02.02 12:33:01.091,6.43077,6.43288,2.48,10.23
2011.02.02 12:33:01.917,6.43077,6.4328,2.48,1.34
2011.02.02 12:33:02.539,6.43088,6.4329,1.09,1.40
2011.02.02 12:33:02.652,6.43096,6.43295,2.33,1.36
2011.02.02 12:33:03.275,6.43114,6.43285,4.69,4.15
2011.02.02 12:33:04.297,6.43114,6.43324,5.44,1.49
2011.02.02 12:33:04.420,6.43099,6.43305,2.25,1.15
2011.02.02 12:33:05.027,6.43101,6.43305,1.05,1.15
2011.02.02 12:33:05.690,6.43114,6.43305,4.50,1.15
2011.02.02 12:33:05.809,6.43114,6.43324,5.33,1.15
2011.02.02 12:33:07.957,6.43092,6.43306,2.25,1.15
2011.02.02 12:33:09.890,6.43079,6.43279,1.50,1.15
2011.02.02 12:33:10.780,6.43079,6.43279,4.17,1.15
2011.02.02 12:33:11.122,6.43124,6.43288,1.50,1.15
2011.02.02 12:33:12.025,6.43129,6.43288,1.50,1.15
2011.02.02 12:33:12.148,6.43129,6.43288,1.50,1.15
2011.02.02 12:33:12.264,6.43144,6.43288,1.50,1.15
2011.02.02 12:33:14.229,6.43131,6.43306,1.50,1.15
2011.02.02 12:33:14.345,6.43146,6.43306,1.50,1.15
2011.02.02 12:33:15.888,6.43152,6.43306,1.50,1.15
2011.02.02 12:33:17.010,6.43156,6.4331,1.50,1.15
2011.02.02 12:33:17.130,6.43175,6.43316,1.50,1.15
2011.02.02 12:33:17.242,6.43156,6.43316,1.50,1.15
2011.02.02 12:33:17.354,6.43152,6.43316,1.50,1.15
2011.02.02 12:33:19.574,6.43168,6.43316,1.50,1.15
2011.02.02 12:33:20.374,6.43174,6.43316,1.50,1.15
2011.02.02 12:33:20.494,6.43159,6.43317,1.50,1.15
2011.02.02 12:33:20.966,6.4316,6.43333,1.50,1.15
2011.02.02 12:33:24.875,6.4316,6.43333,1.50,1.15
2011.02.02 12:33:24.992,6.4317,6.43333,1.50,1.15
2011.02.02 12:33:29.847,6.43183,6.43333,1.50,1.15
2011.02.02 12:33:30.469,6.43172,6.43333,1.50,1.15
2011.02.02 12:33:32.030,6.43193,6.43352,1.50,1.15
2011.02.02 12:33:32.352,6.43147,6.43329,1.20,1.15
2011.02.02 12:33:32.622,6.43147,6.43304,1.20,1.32
2011.02.02 12:33:33.067,6.4313,6.43304,1.80,1.32
2011.02.02 12:33:33.612,6.43142,6.43304,1.50,1.32
2011.02.02 12:33:34.742,6.43142,6.43304,4.58,1.32
2011.02.02 12:33:35.681,6.43142,6.43293,4.58,1.28
2011.02.02 12:33:36.130,6.43134,6.43254,1.69,1.35
2011.02.02 12:33:36.245,6.43111,6.43324,2.25,1.15
2011.02.02 12:33:36.365,6.43111,6.43265,2.25,1.61
2011.02.02 12:33:38.551,6.43111,6.43235,4.65,1.19
2011.02.02 12:33:38.665,6.43093,6.43235,2.48,1.19
2011.02.02 12:33:39.706,6.43093,6.43238,2.48,1.11
2011.02.02 12:33:40.043,6.43093,6.43238,2.10,1.11
2011.02.02 12:33:40.152,6.43082,6.43238,1.05,1.11
2011.02.02 12:33:40.263,6.43093,6.43238,2.29,1.11
2011.02.02 12:33:40.754,6.43068,6.43238,1.20,2.70
2011.02.02 12:33:40.876,6.43058,6.43238,1.20,2.70
2011.02.02 12:33:42.104,6.43043,6.43231,1.05,1.11
2011.02.02 12:33:42.447,6.43048,6.43234,1.09,1.59
2011.02.02 12:33:42.897,6.43055,6.43238,2.10,2.70
2011.02.02 12:33:43.236,6.43067,6.43263,1.09,1.09
2011.02.02 12:33:43.657,6.43083,6.43255,1.17,1.26
2011.02.02 12:33:43.780,6.43078,6.43267,1.09,1.18
2011.02.02 12:33:44.774,6.43078,6.43256,1.69,1.34
2011.02.02 12:33:45.312,6.43087,6.43256,2.25,1.34
2011.02.02 12:33:45.429,6.43087,6.4325,2.25,1.03
2011.02.02 12:33:46.004,6.43087,6.4325,2.25,1.03
2011.02.02 12:33:47.167,6.43078,6.43249,1.09,1.23
2011.02.02 12:33:48.482,6.43076,6.43246,2.44,1.41
2011.02.02 12:33:48.595,6.43076,6.43242,2.44,1.02
2011.02.02 12:33:48.862,6.43076,6.43246,2.44,1.34
2011.02.02 12:33:49.623,6.43108,6.43253,1.08,1.34
2011.02.02 12:33:49.734,6.43108,6.43289,1.08,1.15
2011.02.02 12:33:49.856,6.4313,6.43311,1.05,1.24
2011.02.02 12:33:50.082,6.43122,6.43311,1.05,1.24
2011.02.02 12:33:50.489,6.4313,6.43311,1.05,1.24
2011.02.02 12:33:51.133,6.43113,6.43302,1.24,1.02
2011.02.02 12:33:51.326,6.43122,6.4331,1.05,1.89
2011.02.02 12:33:53.583,6.4313,6.43305,2.48,1.76
2011.02.02 12:33:53.694,6.43146,6.43332,4.28,1.72
2011.02.02 12:33:54.115,6.43157,6.43345,1.02,1.08
2011.02.02 12:33:54.239,6.43175,6.43346,2.10,1.76
2011.02.02 12:33:55.009,6.43175,6.43337,2.10,1.29
2011.02.02 12:33:55.681,6.43158,6.43332,1.09,1.37
2011.02.02 12:33:55.798,6.43175,6.43371,2.48,1.59
2011.02.02 12:33:55.915,6.43175,6.43371,2.48,1.59
2011.02.02 12:33:56.910,6.43206,6.43364,2.48,1.29
2011.02.02 12:33:57.439,6.43228,6.43364,1.20,1.29
2011.02.02 12:33:57.556,6.43227,6.43419,1.20,4.15
2011.02.02 12:33:57.675,6.43264,6.43451,2.40,4.15
2011.02.02 12:33:58.626,6.43278,6.43451,1.02,3.75
2011.02.02 12:33:58.643,6.43318,6.43503,1.20,4.15
2011.02.02 12:33:58.986,6.43288,6.43506,1.20,5.05
2011.02.02 12:33:59.360,6.43317,6.43506,1.20,4.90
2011.02.02 12:34:00.322,6.43269,6.43448,6.23,1.38
2011.02.02 12:34:00.739,6.43277,6.43443,1.20,1.08
2011.02.02 12:34:00.856,6.43247,6.43443,4.35,1.08
2011.02.02 12:34:01.781,6.43267,6.43416,1.20,1.26
2011.02.02 12:34:01.895,6.43246,6.43416,4.35,1.26
2011.02.02 12:34:02.427,6.43232,6.43402,4.17,1.32
2011.02.02 12:34:02.745,6.43238,6.43402,1.20,1.32
2011.02.02 12:34:03.369,6.43238,6.43402,1.20,1.32
2011.02.02 12:34:03.765,6.43232,6.43402,4.17,1.32
2011.02.02 12:34:04.342,6.43248,6.43402,1.20,1.32
2011.02.02 12:34:04.480,6.43223,6.43402,5.85,1.32
2011.02.02 12:34:04.705,6.43223,6.43402,6.23,1.32
2011.02.02 12:34:04.977,6.43228,6.43402,1.20,1.32
2011.02.02 12:34:05.576,6.43247,6.43376,1.20,1.15
2011.02.02 12:34:05.699,6.43223,6.43376,2.48,1.15
2011.02.02 12:34:06.120,6.43186,6.43376,4.35,2.87
2011.02.02 12:34:06.271,6.43201,6.43382,4.35,1.48
2011.02.02 12:34:06.383,6.43201,6.43382,4.35,1.48
2011.02.02 12:34:06.714,6.43238,6.43382,1.20,1.48
2011.02.02 12:34:07.305,6.43218,6.43382,1.20,1.48
2011.02.02 12:34:07.825,6.43218,6.43382,1.20,1.48
2011.02.02 12:34:07.950,6.4319,6.43353,4.35,1.32
2011.02.02 12:34:08.065,6.43207,6.43353,1.20,1.32
2011.02.02 12:34:08.184,6.43197,6.43353,1.20,1.32
2011.02.02 12:34:08.303,6.43187,6.43353,1.20,1.32
2011.02.02 12:34:08.978,6.4318,6.43353,4.58,1.32
2011.02.02 12:34:09.677,6.4318,6.43353,1.80,1.32
2011.02.02 12:34:09.794,6.4318,6.43353,4.17,1.32
2011.02.02 12:34:10.409,6.43187,6.43353,1.20,1.32
2011.02.02 12:34:10.745,6.432,6.43363,1.08,1.14
2011.02.02 12:34:11.190,6.43207,6.43393,2.48,1.48
2011.02.02 12:34:11.304,6.43217,6.43393,1.20,1.48
2011.02.02 12:34:11.413,6.43217,6.43385,1.20,1.29
2011.02.02 12:34:11.524,6.4321,6.43385,1.65,1.29
2011.02.02 12:34:11.754,6.43203,6.43359,1.50,1.15
2011.02.02 12:34:12.198,6.43194,6.43361,2.33,1.42
2011.02.02 12:34:12.753,6.43179,6.4336,2.40,1.92
2011.02.02 12:34:13.207,6.43152,6.43323,2.25,1.20
2011.02.02 12:34:13.323,6.43152,6.43327,2.25,1.30
2011.02.02 12:34:13.683,6.43152,6.43313,2.25,1.10
2011.02.02 12:34:15.644,6.43161,6.43347,4.65,1.23
2011.02.02 12:34:15.758,6.43177,6.4335,1.20,1.21
2011.02.02 12:34:16.235,6.43174,6.4335,1.65,1.21
2011.02.02 12:34:16.551,6.43174,6.43348,1.50,1.68
2011.02.02 12:34:16.983,6.43174,6.43342,1.50,1.02
2011.02.02 12:34:17.767,6.43174,6.4335,1.50,1.95
2011.02.02 12:34:18.581,6.43174,6.43349,1.50,2.85
2011.02.02 12:34:18.697,6.43174,6.43349,1.58,1.29
2011.02.02 12:34:19.038,6.43145,6.43332,2.40,1.86
2011.02.02 12:34:19.694,6.43151,6.43339,1.05,1.04
2011.02.02 12:34:20.073,6.43151,6.43349,2.29,2.78
2011.02.02 12:34:20.366,6.43147,6.43339,1.09,1.40
2011.02.02 12:34:20.942,6.43131,6.43313,4.65,1.32
2011.02.02 12:34:21.817,6.43131,6.43313,2.40,1.39
2011.02.02 12:34:22.704,6.43132,6.43313,2.70,1.32
2011.02.02 12:34:23.143,6.43133,6.43312,2.10,1.11
2011.02.02 12:34:23.792,6.43133,6.43312,2.70,1.11
2011.02.02 12:34:24.153,6.43128,6.43303,1.84,1.20
2011.02.02 12:34:24.263,6.43137,6.43303,1.20,1.20
2011.02.02 12:34:24.605,6.43147,6.43303,1.20,1.20
2011.02.02 12:34:24.725,6.43145,6.43303,4.20,1.20
2011.02.02 12:34:25.231,6.43128,6.43303,1.35,1.27
2011.02.02 12:34:25.347,6.43133,6.43312,2.58,1.20
2011.02.02 12:34:25.698,6.43148,6.43321,1.09,1.41
2011.02.02 12:34:26.217,6.43137,6.43321,1.09,1.41
2011.02.02 12:34:26.553,6.43133,6.43313,1.09,1.02
2011.02.02 12:34:26.663,6.43147,6.43323,1.09,1.57
2011.02.02 12:34:26.954,6.43137,6.43323,1.09,1.65
2011.02.02 12:34:27.429,6.43127,6.43312,1.92,1.35
2011.02.02 12:34:27.906,6.43133,6.43312,2.29,1.27
2011.02.02 12:34:28.372,6.43137,6.43312,1.20,1.27
2011.02.02 12:34:28.972,6.43133,6.43293,2.10,1.27
2011.02.02 12:34:30.064,6.43133,6.43296,2.10,1.67
2011.02.02 12:34:30.709,6.43169,6.43337,2.29,1.09
2011.02.02 12:34:30.830,6.43177,6.43347,1.20,1.29
2011.02.02 12:34:30.945,6.43169,6.43352,1.05,1.30
2011.02.02 12:34:31.395,6.43177,6.43355,1.20,1.11
2011.02.02 12:34:31.855,6.43198,6.43352,1.20,1.48
2011.02.02 12:34:31.976,6.43199,6.43373,1.30,1.15
2011.02.02 12:34:32.097,6.43199,6.43399,1.08,1.59
2011.02.02 12:34:32.610,6.43228,6.43391,1.20,1.05
2011.02.02 12:34:32.723,6.43218,6.43391,1.20,1.05
2011.02.02 12:34:33.764,6.43216,6.43391,2.33,1.05
2011.02.02 12:34:33.947,6.43222,6.43391,1.05,1.05
2011.02.02 12:34:34.179,6.43279,6.43414,1.50,1.74
2011.02.02 12:34:34.602,6.43267,6.43426,1.32,4.50
2011.02.02 12:34:34.728,6.43265,6.4342,1.50,1.49
2011.02.02 12:34:34.952,6.43216,6.4342,2.70,1.49
2011.02.02 12:34:35.529,6.43216,6.43408,1.28,1.55
2011.02.02 12:34:35.922,6.43217,6.43415,1.05,1.52
2011.02.02 12:34:36.034,6.43216,6.43415,1.28,1.52
2011.02.02 12:34:36.537,6.43219,6.43397,1.50,1.82
2011.02.02 12:34:36.658,6.43218,6.43416,1.13,1.59
2011.02.02 12:34:37.296,6.43203,6.43412,1.05,1.11
2011.02.02 12:34:37.421,6.43205,6.43408,2.33,1.49
2011.02.02 12:34:38.195,6.43187,6.43407,4.84,1.59
2011.02.02 12:34:38.314,6.43187,6.43399,4.84,2.73
2011.02.02 12:34:38.650,6.43187,6.43385,1.73,1.34
2011.02.02 12:34:38.769,6.43181,6.43382,1.05,1.30
2011.02.02 12:34:38.993,6.43181,6.43385,2.70,2.80
2011.02.02 12:34:39.617,6.43181,6.43379,1.05,1.17
2011.02.02 12:34:40.215,6.43178,6.4336,1.13,1.41
2011.02.02 12:34:40.445,6.43167,6.43356,1.50,2.61
2011.02.02 12:34:40.678,6.43167,6.43352,2.40,1.08
2011.02.02 12:34:40.797,6.43152,6.43343,2.25,1.20
2011.02.02 12:34:41.186,6.43152,6.43332,2.25,1.59
2011.02.02 12:34:41.313,6.43135,6.43303,1.50,1.20
2011.02.02 12:34:41.425,6.43135,6.43312,1.50,1.20
2011.02.02 12:34:41.547,6.43135,6.43312,2.25,1.20
2011.02.02 12:34:41.665,6.43135,6.43312,1.50,1.20
2011.02.02 12:34:42.181,6.43145,6.43332,2.25,1.20
2011.02.02 12:34:42.294,6.43145,6.43332,2.25,1.59
2011.02.02 12:34:42.524,6.43145,6.43332,2.25,1.59
2011.02.02 12:34:43.083,6.43137,6.43313,1.50,1.59
2011.02.02 12:34:43.200,6.43137,6.43303,1.50,1.20
2011.02.02 12:34:43.313,6.43137,6.43313,1.50,1.59
2011.02.02 12:34:43.534,6.43137,6.43313,1.50,1.59
2011.02.02 12:34:44.075,6.43136,6.43313,1.50,1.59
2011.02.02 12:34:44.415,6.43136,6.43313,1.50,1.59
2011.02.02 12:34:44.535,6.43136,6.43313,1.50,1.22
2011.02.02 12:34:44.894,6.43128,6.43313,1.20,1.22
2011.02.02 12:34:45.349,6.43138,6.43338,1.80,2.84
2011.02.02 12:34:45.697,6.43138,6.43352,4.17,1.60
2011.02.02 12:34:45.817,6.43147,6.43352,1.09,1.60
2011.02.02 12:34:46.365,6.43155,6.43352,2.25,1.68
2011.02.02 12:34:48.133,6.43155,6.43335,2.25,1.44
2011.02.02 12:34:48.632,6.43144,6.43333,2.25,1.20
2011.02.02 12:34:49.486,6.43144,6.43335,2.25,1.59
2011.02.02 12:34:51.683,6.43144,6.43335,2.25,1.59
2011.02.02 12:34:52.013,6.43144,6.43314,1.50,1.59
2011.02.02 12:34:52.158,6.43144,6.43293,1.50,1.20
2011.02.02 12:34:52.623,6.43133,6.43312,1.50,2.05
2011.02.02 12:34:52.734,6.43133,6.43304,1.50,1.22
2011.02.02 12:34:52.855,6.43133,6.43312,1.50,1.68
2011.02.02 12:34:52.975,6.43133,6.43304,1.50,1.44
2011.02.02 12:34:53.205,6.43133,6.43312,1.50,2.01
2011.02.02 12:34:53.351,6.43133,6.43304,1.50,1.44
2011.02.02 12:34:54.134,6.43133,6.43304,1.50,1.44
2011.02.02 12:34:54.585,6.43124,6.43304,2.25,1.44
2011.02.02 12:34:54.710,6.43124,6.43293,1.50,1.08
2011.02.02 12:34:55.232,6.43128,6.43304,1.50,1.59
2011.02.02 12:34:55.348,6.43128,6.43304,1.50,1.22
2011.02.02 12:34:55.464,6.43128,6.43312,1.50,1.49
2011.02.02 12:34:55.796,6.43129,6.43319,1.65,2.80
2011.02.02 12:34:56.467,6.43141,6.43323,2.25,1.22
2011.02.02 12:34:56.584,6.43141,6.43332,2.25,1.08
2011.02.02 12:34:56.815,6.43149,6.43332,1.50,1.08
2011.02.02 12:34:57.323,6.43158,6.43347,1.58,2.80
2011.02.02 12:34:58.361,6.43158,6.43347,1.58,1.30
2011.02.02 12:34:59.739,6.43158,6.43324,1.50,1.44
2011.02.02 12:34:59.861,6.43139,6.43336,2.25,1.68
2011.02.02 12:35:00.086,6.43153,6.43336,1.50,1.68
2011.02.02 12:35:00.776,6.43133,6.43318,1.50,1.30
2011.02.02 12:35:00.894,6.43133,6.43305,1.50,1.22
2011.02.02 12:35:01.464,6.43133,6.43324,2.25,1.59
2011.02.02 12:35:01.578,6.43145,6.43348,3.98,2.80
2011.02.02 12:35:01.694,6.43161,6.43348,1.50,2.80
2011.02.02 12:35:02.581,6.43161,6.43343,1.50,1.11
2011.02.02 12:35:02.698,6.43163,6.43342,2.25,1.23
2011.02.02 12:35:02.815,6.43163,6.43342,2.25,1.79
2011.02.02 12:35:02.935,6.43119,6.43303,1.05,1.15
2011.02.02 12:35:03.402,6.43117,6.43282,1.20,1.49
2011.02.02 12:35:03.515,6.43108,6.43282,1.20,1.49
2011.02.02 12:35:03.744,6.43098,6.43278,1.20,1.53
2011.02.02 12:35:03.866,6.43098,6.43282,1.20,1.71
2011.02.02 12:35:04.313,6.43087,6.43264,1.20,1.38
2011.02.02 12:35:05.445,6.43079,6.43264,4.35,1.38
2011.02.02 12:35:05.792,6.43107,6.43263,1.20,1.19
2011.02.02 12:35:06.005,6.43098,6.43263,1.20,1.19
2011.02.02 12:35:06.363,6.4308,6.43284,2.48,1.34
2011.02.02 12:35:07.253,6.43147,6.43302,1.20,2.65
2011.02.02 12:35:07.742,6.43147,6.433,1.20,1.79
2011.02.02 12:35:08.095,6.43131,6.433,4.35,1.38
2011.02.02 12:35:08.343,6.43121,6.433,4.35,1.38
2011.02.02 12:35:08.453,6.43138,6.433,1.20,1.38
2011.02.02 12:35:08.925,6.43121,6.43302,4.35,3.03
2011.02.02 12:35:09.264,6.43168,6.43302,1.20,3.03
2011.02.02 12:35:09.429,6.43148,6.43302,1.20,3.03
2011.02.02 12:35:09.866,6.43137,6.43302,2.48,2.63
2011.02.02 12:35:09.994,6.43157,6.43321,2.48,1.47
2011.02.02 12:35:10.106,6.43157,6.43334,2.48,3.75
2011.02.02 12:35:10.225,6.43198,6.43346,1.20,1.75
2011.02.02 12:35:10.667,6.43146,6.43337,2.48,1.49
2011.02.02 12:35:10.786,6.43146,6.43337,2.48,1.49
2011.02.02 12:35:11.014,6.43142,6.43337,4.35,1.49
2011.02.02 12:35:11.137,6.43142,6.43337,4.35,1.49
2011.02.02 12:35:11.645,6.43142,6.43332,4.35,1.38
2011.02.02 12:35:12.747,6.43187,6.43332,1.20,1.38
2011.02.02 12:35:12.869,6.43177,6.43332,1.20,1.38
2011.02.02 12:35:14.177,6.43167,6.43318,1.20,1.15
2011.02.02 12:35:14.441,6.43157,6.43313,1.20,1.15
2011.02.02 12:35:14.915,6.43147,6.43313,1.20,1.15
2011.02.02 12:35:15.805,6.4312,6.43313,4.35,1.15
2011.02.02 12:35:15.927,6.4312,6.43313,4.35,1.15
2011.02.02 12:35:16.273,6.43157,6.43313,1.20,1.15
2011.02.02 12:35:17.417,6.43148,6.43313,1.20,1.15
2011.02.02 12:35:17.693,6.43156,6.43313,3.94,1.15
2011.02.02 12:35:18.230,6.43177,6.43322,1.50,1.15
2011.02.02 12:35:18.353,6.43157,6.43355,2.25,1.30
2011.02.02 12:35:19.654,6.43118,6.43307,1.50,1.56
2011.02.02 12:35:19.987,6.43118,6.4332,1.99,1.53
2011.02.02 12:35:20.425,6.43138,6.43326,2.78,1.13
2011.02.02 12:35:20.663,6.43152,6.43342,1.05,1.15
2011.02.02 12:35:20.779,6.43153,6.43342,2.29,1.15
2011.02.02 12:35:21.169,6.43157,6.4334,1.20,1.15
2011.02.02 12:35:21.713,6.43154,6.4334,2.33,1.15
2011.02.02 12:35:21.829,6.4309,6.43276,4.65,1.12
2011.02.02 12:35:21.945,6.4309,6.43276,1.65,1.20
2011.02.02 12:35:22.067,6.43102,6.43283,1.08,1.15
2011.02.02 12:35:22.404,6.43115,6.43296,2.48,2.27
2011.02.02 12:35:22.848,6.43115,6.43296,2.10,2.27
2011.02.02 12:35:23.362,6.43115,6.43292,2.10,1.33
2011.02.02 12:35:24.444,6.43113,6.43292,1.05,1.48
2011.02.02 12:35:24.553,6.43096,6.43272,2.44,1.20
2011.02.02 12:35:24.665,6.43096,6.43262,1.50,1.08
2011.02.02 12:35:24.784,6.43084,6.43249,3.75,1.35
2011.02.02 12:35:24.904,6.43084,6.43252,3.75,1.05
2011.02.02 12:35:25.359,6.43065,6.43251,2.40,1.67
2011.02.02 12:35:26.036,6.43047,6.43231,1.13,1.27
2011.02.02 12:35:26.630,6.43046,6.43231,1.50,3.42
2011.02.02 12:35:27.087,6.43038,6.43215,1.13,2.84
2011.02.02 12:35:27.206,6.43018,6.43199,1.09,1.34
2011.02.02 12:35:27.327,6.43018,6.43207,1.09,1.50
2011.02.02 12:35:27.825,6.43067,6.43251,1.20,4.53
