2011.02.23 11:31:07.894,6.40022,6.40189,1.05,2.25
2011.02.23 11:31:08.144,6.40012,6.40188,1.05,2.18
2011.02.23 11:31:08.583,6.40013,6.40188,1.35,1.50
2011.02.23 11:31:08.912,6.40023,6.40183,1.05,1.58
2011.02.23 11:31:09.932,6.40033,6.40183,1.35,1.58
2011.02.23 11:31:10.043,6.40033,6.40196,1.35,2.25
2011.02.23 11:31:10.263,6.40033,6.40207,1.35,1.50
2011.02.23 11:31:10.373,6.40043,6.40207,1.05,1.50
2011.02.23 11:31:13.363,6.40026,6.40207,1.58,2.33
2011.02.23 11:31:13.692,6.40016,6.40183,1.65,3.03
2011.02.23 11:31:13.802,6.40012,6.40183,1.05,3.03
2011.02.23 11:31:14.902,6.40012,6.40182,1.05,2.23
2011.02.23 11:31:16.072,6.40012,6.40183,1.05,3.03
2011.02.23 11:31:16.718,6.39993,6.40183,1.17,2.77
2011.02.23 11:31:17.444,6.40016,6.40191,1.20,2.33
2011.02.23 11:31:17.995,6.39994,6.40192,1.58,1.96
2011.02.23 11:31:18.104,6.39994,6.40182,1.58,1.05
2011.02.23 11:31:18.434,6.39994,6.40172,1.50,1.50
2011.02.23 11:31:18.653,6.39982,6.40172,1.05,3.44
2011.02.23 11:31:19.843,6.39983,6.40172,1.05,3.22
2011.02.23 11:31:20.174,6.40013,6.40173,1.05,1.20
2011.02.23 11:31:20.502,6.40013,6.40182,1.50,2.48
2011.02.23 11:31:22.343,6.40013,6.40183,1.50,2.64
2011.02.23 11:31:23.927,6.40013,6.40182,1.65,3.22
2011.02.23 11:31:24.865,6.40033,6.40186,1.05,1.50
2011.02.23 11:31:24.973,6.40033,6.40205,1.05,1.50
2011.02.23 11:31:25.083,6.40033,6.40205,1.05,1.50
2011.02.23 11:31:25.454,6.40033,6.40209,1.05,1.50
2011.02.23 11:31:26.554,6.40043,6.40209,1.05,1.50
2011.02.23 11:31:26.774,6.40043,6.40219,1.05,2.33
2011.02.23 11:31:27.266,6.4005,6.40219,1.05,2.33
2011.02.23 11:31:27.383,6.4005,6.40219,1.05,2.33
2011.02.23 11:31:27.603,6.4005,6.40228,1.32,1.20
2011.02.23 11:31:27.933,6.40083,6.40247,1.05,2.33
2011.02.23 11:31:28.044,6.40092,6.40254,1.05,1.50
2011.02.23 11:31:28.263,6.40073,6.40254,1.05,1.50
2011.02.23 11:31:28.372,6.4007,6.40254,1.65,1.58
2011.02.23 11:31:30.221,6.40064,6.40254,1.17,2.44
2011.02.23 11:31:30.337,6.40064,6.40245,1.17,1.50
2011.02.23 11:31:30.454,6.40074,6.40257,1.58,1.05
2011.02.23 11:31:30.784,6.40064,6.40252,1.17,2.48
2011.02.23 11:31:30.897,6.40064,6.40252,1.02,1.05
2011.02.23 11:31:31.016,6.40052,6.40248,1.05,2.28
2011.02.23 11:31:31.122,6.40052,6.4024,1.05,1.34
2011.02.23 11:31:31.234,6.40042,6.40238,1.05,1.05
2011.02.23 11:31:32.557,6.40061,6.40232,1.05,1.50
2011.02.23 11:31:34.359,6.40042,6.40232,1.05,1.50
2011.02.23 11:31:35.165,6.40037,6.40232,1.35,1.73
2011.02.23 11:31:35.934,6.40043,6.40232,1.05,1.58
2011.02.23 11:31:38.872,6.40037,6.40232,1.35,1.65
2011.02.23 11:31:40.154,6.40037,6.40221,1.28,2.78
2011.02.23 11:31:40.263,6.40032,6.40221,1.05,3.22
2011.02.23 11:31:45.303,6.40032,6.40213,1.05,1.42
2011.02.23 11:31:45.632,6.40042,6.40222,1.05,2.95
2011.02.23 11:31:46.038,6.4005,6.40222,1.05,2.95
2011.02.23 11:31:46.993,6.4005,6.40222,1.05,2.95
2011.02.23 11:31:47.103,6.4005,6.40239,1.05,1.94
2011.02.23 11:31:47.433,6.40052,6.40239,1.05,1.50
2011.02.23 11:31:47.653,6.40049,6.40239,1.05,1.88
2011.02.23 11:31:47.985,6.40049,6.40212,1.05,1.02
2011.02.23 11:31:48.994,6.40049,6.40212,1.05,1.02
2011.02.23 11:31:49.646,6.40049,6.40212,1.05,1.02
2011.02.23 11:31:49.988,6.40072,6.4022,1.99,1.50
2011.02.23 11:31:50.103,6.40072,6.40254,1.99,1.65
2011.02.23 11:31:50.663,6.40072,6.40246,1.99,1.50
2011.02.23 11:31:50.994,6.40072,6.40235,1.28,1.50
2011.02.23 11:31:51.102,6.40072,6.40235,1.28,1.50
2011.02.23 11:31:52.638,6.40072,6.40227,1.09,1.50
2011.02.23 11:31:53.732,6.40069,6.40227,1.76,1.50
2011.02.23 11:31:54.379,6.40068,6.40236,2.09,1.50
2011.02.23 11:31:55.072,6.40068,6.40228,2.09,1.50
2011.02.23 11:31:55.181,6.40068,6.4024,2.09,1.50
2011.02.23 11:31:55.716,6.40072,6.4024,1.69,1.50
2011.02.23 11:31:55.824,6.40072,6.40248,1.69,1.50
2011.02.23 11:31:58.303,6.40072,6.40248,1.54,1.65
2011.02.23 11:31:58.415,6.40069,6.40239,1.10,1.50
2011.02.23 11:31:58.524,6.40068,6.40239,1.05,1.65
2011.02.23 11:31:58.853,6.40037,6.4022,1.06,1.50
2011.02.23 11:31:58.964,6.40053,6.4022,1.54,1.88
2011.02.23 11:31:59.293,6.40062,6.40225,1.09,1.50
2011.02.23 11:31:59.710,6.40052,6.40212,1.03,1.50
2011.02.23 11:31:59.823,6.40049,6.40212,1.09,1.50
2011.02.23 11:32:01.046,6.40059,6.40212,1.13,1.50
2011.02.23 11:32:01.166,6.40059,6.40226,1.13,1.50
2011.02.23 11:32:01.274,6.40073,6.40226,1.05,1.50
2011.02.23 11:32:01.495,6.40063,6.40216,1.02,1.50
2011.02.23 11:32:01.716,6.40063,6.40227,1.02,1.50
2011.02.23 11:32:02.557,6.40047,6.40227,1.27,1.50
2011.02.23 11:32:02.783,6.4006,6.40236,1.69,1.50
2011.02.23 11:32:03.003,6.40048,6.40232,1.05,1.50
2011.02.23 11:32:03.473,6.40057,6.40232,1.03,1.50
2011.02.23 11:32:06.722,6.40058,6.40224,1.10,1.50
2011.02.23 11:32:08.185,6.40073,6.40235,1.09,1.50
2011.02.23 11:32:14.869,6.40113,6.40272,1.05,1.50
2011.02.23 11:32:15.414,6.40113,6.4026,1.05,1.50
2011.02.23 11:32:15.893,6.40089,6.40268,1.50,1.65
2011.02.23 11:32:16.004,6.40072,6.40268,1.05,1.65
2011.02.23 11:32:16.114,6.40072,6.40251,1.05,1.50
2011.02.23 11:32:18.295,6.40093,6.40258,1.05,1.50
2011.02.23 11:32:18.516,6.40093,6.40251,1.05,1.50
2011.02.23 11:32:18.743,6.40077,6.40251,1.35,1.50
2011.02.23 11:32:18.855,6.40077,6.40262,1.35,1.50
2011.02.23 11:32:19.293,6.40076,6.40262,1.28,1.95
2011.02.23 11:32:19.626,6.40089,6.40251,1.50,1.50
2011.02.23 11:32:19.854,6.40076,6.40251,1.20,1.50
2011.02.23 11:32:20.368,6.40082,6.40242,1.05,1.50
2011.02.23 11:32:20.818,6.4007,6.40242,1.50,2.07
2011.02.23 11:32:21.045,6.40043,6.4022,1.80,1.50
2011.02.23 11:32:21.265,6.40048,6.4022,1.20,1.50
2011.02.23 11:32:22.250,6.40053,6.4022,1.05,1.50
2011.02.23 11:32:22.474,6.40049,6.4022,1.05,1.50
2011.02.23 11:32:22.694,6.40052,6.4022,1.05,1.50
2011.02.23 11:32:23.542,6.40062,6.4022,1.05,1.50
2011.02.23 11:32:24.813,6.40055,6.4022,1.17,1.50
2011.02.23 11:32:24.924,6.40055,6.40235,1.17,1.50
2011.02.23 11:32:25.033,6.40061,6.40235,1.65,1.50
2011.02.23 11:32:27.355,6.40089,6.40235,1.50,1.50
2011.02.23 11:32:27.465,6.40071,6.40235,1.65,1.50
2011.02.23 11:32:28.016,6.40073,6.40257,1.05,2.18
2011.02.23 11:32:28.174,6.40073,6.40244,1.05,1.50
2011.02.23 11:32:29.584,6.40071,6.40244,1.50,1.58
2011.02.23 11:32:29.913,6.40073,6.40234,1.05,1.50
2011.02.23 11:32:38.186,6.40071,6.40245,1.50,1.58
2011.02.23 11:32:38.630,6.40071,6.40233,1.50,1.50
2011.02.23 11:32:38.868,6.40042,6.40215,1.65,1.50
2011.02.23 11:32:38.984,6.40042,6.40215,1.65,1.50
2011.02.23 11:32:39.096,6.40033,6.40215,1.05,1.65
2011.02.23 11:32:39.624,6.40033,6.40206,1.05,1.50
2011.02.23 11:32:40.924,6.40048,6.40206,1.05,1.50
2011.02.23 11:32:41.037,6.40042,6.40206,1.05,1.50
2011.02.23 11:32:41.555,6.40047,6.40206,1.09,1.50
2011.02.23 11:32:41.886,6.40062,6.40231,1.05,1.50
2011.02.23 11:32:42.116,6.40068,6.40243,1.28,1.50
2011.02.23 11:32:42.226,6.40068,6.40243,1.13,1.95
2011.02.23 11:32:42.564,6.40048,6.40229,1.09,1.80
2011.02.23 11:32:42.674,6.40054,6.40229,1.02,1.50
2011.02.23 11:32:43.395,6.40047,6.40229,1.02,1.65
2011.02.23 11:32:45.495,6.40043,6.40219,1.58,1.50
2011.02.23 11:32:48.564,6.40043,6.40219,1.50,1.80
2011.02.23 11:32:48.894,6.40043,6.40211,1.50,1.50
2011.02.23 11:32:49.113,6.40028,6.40211,1.13,1.80
2011.02.23 11:32:49.223,6.40028,6.40211,1.13,2.10
2011.02.23 11:32:49.443,6.40028,6.402,1.13,1.50
2011.02.23 11:32:49.553,6.40028,6.402,1.13,1.65
2011.02.23 11:32:50.643,6.40028,6.402,1.13,2.10
2011.02.23 11:32:50.864,6.40002,6.40198,1.05,1.04
2011.02.23 11:32:50.975,6.40002,6.40178,1.05,1.50
2011.02.23 11:32:51.323,6.39993,6.40167,1.05,1.50
2011.02.23 11:32:51.675,6.39981,6.40159,1.50,2.29
2011.02.23 11:32:52.006,6.39981,6.40145,1.50,1.88
2011.02.23 11:32:52.113,6.39949,6.40145,1.50,1.88
2011.02.23 11:32:52.614,6.39949,6.40145,1.50,2.25
2011.02.23 11:32:52.739,6.39932,6.40117,1.24,1.65
2011.02.23 11:32:53.308,6.39932,6.4011,1.24,1.50
2011.02.23 11:32:54.168,6.39931,6.40106,1.50,1.32
2011.02.23 11:32:54.290,6.39912,6.40071,1.50,1.65
2011.02.23 11:32:54.405,6.39905,6.40071,4.50,1.65
2011.02.23 11:32:55.187,6.39887,6.4006,1.58,1.50
2011.02.23 11:32:57.074,6.39887,6.4006,1.50,1.80
2011.02.23 11:32:57.295,6.39862,6.40043,1.65,1.08
2011.02.23 11:32:57.606,6.39853,6.40043,1.05,1.08
2011.02.23 11:32:57.729,6.39853,6.40036,1.05,1.50
2011.02.23 11:32:57.967,6.39842,6.40036,1.05,1.58
2011.02.23 11:32:58.155,6.39842,6.40028,1.05,1.50
2011.02.23 11:32:59.406,6.39843,6.40028,1.05,1.80
2011.02.23 11:33:00.094,6.39843,6.40017,1.05,1.50
2011.02.23 11:33:02.147,6.39839,6.40014,1.50,1.69
2011.02.23 11:33:02.377,6.39817,6.39996,1.13,1.38
2011.02.23 11:33:09.955,6.39792,6.39979,1.50,1.80
2011.02.23 11:33:10.799,6.39792,6.39979,1.65,1.65
2011.02.23 11:33:10.966,6.39792,6.39979,1.80,1.50
2011.02.23 11:33:11.763,6.39792,6.3996,1.80,1.50
2011.02.23 11:33:12.428,6.39792,6.39971,1.80,1.50
2011.02.23 11:33:13.123,6.39817,6.39971,1.20,1.50
2011.02.23 11:33:13.239,6.39822,6.39979,1.05,1.50
2011.02.23 11:33:13.355,6.39834,6.39979,1.20,1.50
2011.02.23 11:33:13.578,6.39832,6.39993,1.05,1.50
2011.02.23 11:33:13.694,6.39832,6.39993,1.05,1.50
2011.02.23 11:33:15.115,6.39832,6.40006,1.05,1.50
2011.02.23 11:33:15.226,6.39852,6.40006,1.50,1.50
2011.02.23 11:33:15.346,6.39852,6.40012,1.05,1.50
2011.02.23 11:33:15.456,6.39843,6.40006,1.05,1.50
2011.02.23 11:33:16.434,6.39856,6.40021,1.58,1.50
2011.02.23 11:33:16.544,6.39856,6.40021,1.73,1.50
2011.02.23 11:33:16.654,6.39856,6.40028,1.73,1.50
2011.02.23 11:33:17.574,6.39856,6.40028,1.50,1.80
2011.02.23 11:33:17.694,6.39838,6.40016,1.50,1.65
2011.02.23 11:33:18.425,6.39834,6.40009,1.20,1.50
2011.02.23 11:33:18.756,6.39843,6.40014,1.05,1.50
2011.02.23 11:33:19.082,6.39857,6.40021,1.58,1.50
2011.02.23 11:33:19.636,6.39863,6.40036,1.05,1.50
2011.02.23 11:33:19.868,6.39857,6.40036,1.58,1.58
2011.02.23 11:33:19.992,6.39857,6.40036,1.58,1.50
2011.02.23 11:33:20.104,6.39857,6.40036,1.58,1.58
2011.02.23 11:33:20.457,6.39857,6.40036,1.58,1.50
2011.02.23 11:33:22.813,6.39862,6.40044,1.05,1.50
2011.02.23 11:33:22.923,6.39876,6.40044,1.58,1.50
2011.02.23 11:33:23.440,6.39876,6.40044,1.50,1.65
2011.02.23 11:33:23.775,6.39857,6.40034,1.58,1.50
2011.02.23 11:33:23.996,6.39843,6.40034,1.05,1.58
2011.02.23 11:33:24.534,6.39838,6.40034,2.03,1.73
2011.02.23 11:33:25.794,6.39838,6.40024,2.03,2.14
2011.02.23 11:33:26.123,6.39833,6.40016,1.05,2.28
2011.02.23 11:33:26.237,6.39822,6.40016,1.05,2.13
2011.02.23 11:33:26.754,6.39832,6.40005,1.05,1.50
2011.02.23 11:33:26.897,6.39813,6.40005,1.05,1.50
2011.02.23 11:33:27.018,6.39813,6.39977,1.05,4.50
2011.02.23 11:33:27.136,6.39809,6.39977,1.50,4.88
2011.02.23 11:33:27.606,6.39748,6.39922,1.35,1.50
2011.02.23 11:33:27.834,6.39748,6.39931,1.35,1.50
2011.02.23 11:33:28.295,6.39752,6.39939,1.05,1.50
2011.02.23 11:33:30.388,6.39752,6.3995,1.05,1.65
2011.02.23 11:33:31.477,6.39771,6.39943,1.13,1.50
2011.02.23 11:33:31.815,6.39804,6.39962,1.20,1.50
2011.02.23 11:33:32.038,6.39804,6.39969,1.20,1.50
2011.02.23 11:33:32.264,6.39804,6.39977,1.20,1.88
2011.02.23 11:33:32.837,6.39804,6.39977,1.13,1.88
2011.02.23 11:33:33.385,6.39803,6.39977,1.05,1.88
2011.02.23 11:33:33.753,6.39792,6.39977,1.05,1.88
2011.02.23 11:33:34.115,6.39792,6.3996,1.05,1.50
2011.02.23 11:33:34.857,6.3978,6.3996,1.65,1.50
2011.02.23 11:33:35.195,6.39781,6.3996,1.65,1.50
2011.02.23 11:33:35.304,6.39781,6.39938,1.65,1.50
2011.02.23 11:33:35.415,6.39772,6.3994,1.05,1.50
2011.02.23 11:33:37.424,6.39753,6.3994,1.05,1.50
2011.02.23 11:33:37.534,6.39769,6.3994,1.05,1.50
2011.02.23 11:33:38.074,6.39769,6.39932,1.05,1.50
2011.02.23 11:33:38.707,6.39753,6.39932,1.05,1.50
2011.02.23 11:33:39.655,6.39753,6.39924,1.05,1.50
2011.02.23 11:33:39.987,6.39748,6.39912,1.13,1.92
2011.02.23 11:33:40.107,6.39724,6.39892,1.73,1.50
2011.02.23 11:33:40.223,6.39723,6.39892,1.05,1.50
2011.02.23 11:33:40.334,6.39712,6.39892,1.05,1.50
2011.02.23 11:33:41.051,6.39703,6.39892,1.05,1.58
2011.02.23 11:33:42.137,6.39713,6.39892,1.05,1.50
2011.02.23 11:33:43.634,6.39712,6.39892,1.05,1.50
2011.02.23 11:33:45.266,6.39722,6.39892,1.05,1.50
2011.02.23 11:33:45.593,6.39724,6.39892,1.17,1.50
2011.02.23 11:33:45.926,6.39743,6.39912,1.05,1.50
2011.02.23 11:33:46.613,6.39753,6.39905,1.05,1.50
2011.02.23 11:33:47.404,6.39753,6.39905,1.05,1.65
2011.02.23 11:33:47.994,6.39735,6.39893,1.50,1.10
2011.02.23 11:33:48.213,6.39712,6.39887,1.05,1.65
2011.02.23 11:33:48.567,6.39723,6.39887,1.05,1.65
2011.02.23 11:33:48.904,6.39723,6.39887,1.05,1.65
2011.02.23 11:33:49.123,6.39723,6.39887,1.05,1.50
2011.02.23 11:33:49.232,6.39723,6.39896,1.05,1.50
2011.02.23 11:33:50.657,6.39723,6.39896,1.05,2.28
2011.02.23 11:33:50.994,6.39735,6.39913,1.69,1.95
2011.02.23 11:33:51.532,6.39783,6.39913,1.05,1.50
2011.02.23 11:33:51.645,6.39783,6.3994,1.05,1.50
2011.02.23 11:33:52.085,6.39778,6.39951,1.65,1.65
2011.02.23 11:33:52.303,6.39778,6.39943,1.65,1.50
2011.02.23 11:33:53.313,6.39783,6.39952,1.05,1.50
2011.02.23 11:33:54.085,6.39778,6.39952,1.58,1.77
2011.02.23 11:33:54.196,6.39768,6.39952,1.13,2.34
2011.02.23 11:33:54.414,6.39762,6.39935,1.05,1.50
2011.02.23 11:33:54.634,6.39762,6.39935,1.05,1.65
2011.02.23 11:33:58.726,6.39769,6.39923,1.24,1.50
2011.02.23 11:33:58.834,6.39769,6.39942,1.24,1.50
2011.02.23 11:33:58.944,6.39769,6.39929,1.24,1.50
2011.02.23 11:33:59.494,6.39782,6.39944,1.05,1.50
2011.02.23 11:33:59.713,6.39782,6.39932,1.05,1.50
2011.02.23 11:34:00.888,6.39773,6.39922,1.05,1.50
2011.02.23 11:34:01.004,6.39773,6.39943,1.05,1.65
2011.02.23 11:34:01.114,6.39763,6.39931,1.05,1.50
2011.02.23 11:34:01.223,6.39763,6.3992,1.05,1.50
2011.02.23 11:34:01.554,6.39764,6.3993,1.58,1.50
2011.02.23 11:34:01.885,6.39753,6.39908,1.05,1.50
2011.02.23 11:34:02.473,6.39753,6.39917,1.05,1.50
2011.02.23 11:34:07.665,6.39763,6.39917,1.05,1.50
2011.02.23 11:34:07.935,6.39763,6.39923,1.05,1.50
2011.02.23 11:34:08.529,6.39753,6.39923,1.05,1.50
2011.02.23 11:34:08.669,6.39762,6.39923,1.05,1.50
2011.02.23 11:34:09.164,6.39762,6.39923,1.05,1.50
2011.02.23 11:34:09.277,6.39763,6.39936,1.73,1.65
2011.02.23 11:34:09.723,6.39783,6.39936,1.05,1.65
2011.02.23 11:34:10.352,6.39763,6.39936,1.73,1.65
2011.02.23 11:34:10.683,6.39762,6.39919,1.05,1.50
2011.02.23 11:34:10.793,6.39762,6.39919,1.05,1.50
2011.02.23 11:34:11.124,6.39769,6.39919,1.35,1.50
2011.02.23 11:34:11.234,6.39769,6.3994,1.35,1.65
2011.02.23 11:34:11.343,6.39772,6.3994,1.05,1.50
2011.02.23 11:34:11.885,6.39783,6.3994,1.05,1.50
2011.02.23 11:34:12.103,6.39787,6.3994,1.20,1.50
2011.02.23 11:34:12.324,6.39782,6.39931,1.50,1.50
2011.02.23 11:34:12.434,6.39772,6.39942,1.05,1.50
2011.02.23 11:34:12.653,6.39783,6.39942,1.05,1.50
2011.02.23 11:34:13.026,6.39783,6.39942,1.05,1.50
2011.02.23 11:34:14.144,6.39764,6.39933,1.73,1.50
2011.02.23 11:34:14.912,6.39764,6.39926,1.73,1.50
2011.02.23 11:34:15.355,6.39764,6.39915,1.65,1.50
2011.02.23 11:34:15.464,6.39762,6.39915,1.05,1.50
2011.02.23 11:34:16.255,6.39762,6.39916,1.05,1.50
2011.02.23 11:34:17.704,6.39763,6.3991,1.05,1.50
2011.02.23 11:34:20.726,6.39763,6.39917,1.05,1.50
2011.02.23 11:34:30.090,6.39762,6.39917,1.05,1.50
2011.02.23 11:34:30.424,6.39768,6.39925,1.05,1.50
2011.02.23 11:34:30.755,6.39787,6.39936,1.20,1.65
2011.02.23 11:34:30.974,6.39787,6.39947,1.20,1.50
2011.02.23 11:34:31.084,6.39792,6.39947,1.05,1.50
2011.02.23 11:34:31.415,6.39805,6.39937,1.20,1.50
2011.02.23 11:34:31.636,6.39822,6.39968,1.05,1.65
2011.02.23 11:34:31.963,6.39822,6.39977,1.05,1.92
2011.02.23 11:34:32.074,6.39822,6.39977,1.05,1.50
2011.02.23 11:34:32.995,6.39823,6.39977,1.05,1.50
2011.02.23 11:34:33.446,6.39829,6.39977,1.65,1.50
2011.02.23 11:34:33.664,6.39829,6.39995,1.65,1.65
2011.02.23 11:34:34.005,6.39829,6.39995,1.65,1.50
2011.02.23 11:34:34.259,6.39843,6.40006,1.05,1.50
2011.02.23 11:34:36.316,6.39829,6.40006,1.50,1.65
2011.02.23 11:34:36.779,6.39829,6.40001,1.50,1.50
2011.02.23 11:34:37.316,6.3981,6.40001,1.50,1.95
2011.02.23 11:34:38.480,6.39829,6.39998,1.50,1.50
2011.02.23 11:34:40.266,6.39829,6.39998,1.50,1.80
2011.02.23 11:34:40.486,6.39809,6.39998,1.50,1.65
2011.02.23 11:34:40.595,6.39809,6.39991,1.50,1.65
2011.02.23 11:34:41.036,6.39832,6.40001,1.05,1.97
2011.02.23 11:34:42.605,6.39832,6.39994,1.05,1.50
2011.02.23 11:34:43.157,6.39852,6.39994,1.32,1.50
2011.02.23 11:34:43.267,6.39852,6.40013,1.69,1.50
2011.02.23 11:34:43.593,6.39893,6.40023,1.05,1.50
2011.02.23 11:34:47.119,6.39883,6.40051,1.05,1.50
2011.02.23 11:34:47.235,6.39883,6.40038,1.05,1.50
2011.02.23 11:34:47.346,6.39883,6.40051,1.05,1.50
2011.02.23 11:34:48.454,6.39883,6.40042,1.05,1.50
2011.02.23 11:34:48.844,6.39883,6.40057,1.05,1.50
2011.02.23 11:34:49.065,6.39883,6.40044,1.05,1.50
2011.02.23 11:35:01.685,6.39873,6.40038,1.58,1.50
2011.02.23 11:35:01.797,6.39867,6.40038,1.09,1.50
2011.02.23 11:35:02.264,6.39867,6.40029,1.09,1.50
2011.02.23 11:35:03.067,6.39862,6.40013,1.05,1.50
2011.02.23 11:35:03.176,6.39861,6.40013,1.05,1.65
2011.02.23 11:35:03.614,6.39862,6.40013,1.05,1.65
2011.02.23 11:35:03.946,6.39863,6.40032,1.09,1.50
2011.02.23 11:35:04.057,6.39863,6.40023,1.09,1.50
2011.02.23 11:35:07.215,6.39856,6.40009,1.73,1.50
2011.02.23 11:35:07.434,6.39853,6.40009,1.05,1.50
2011.02.23 11:35:07.705,6.39842,6.40009,1.05,1.50
2011.02.23 11:35:08.867,6.39837,6.40005,1.50,1.14
2011.02.23 11:35:09.087,6.39795,6.39985,1.73,1.73
2011.02.23 11:35:09.196,6.39795,6.39978,1.58,1.65
2011.02.23 11:35:09.525,6.39795,6.39964,1.73,1.83
2011.02.23 11:35:10.314,6.39795,6.39963,1.73,2.00
2011.02.23 11:35:11.194,6.39802,6.39963,1.05,1.65
2011.02.23 11:35:11.748,6.39816,6.39974,1.17,1.94
2011.02.23 11:35:11.868,6.39827,6.39991,1.58,1.50
2011.02.23 11:35:12.089,6.39803,6.39969,1.05,1.50
2011.02.23 11:35:12.205,6.3981,6.39978,1.65,1.65
2011.02.23 11:35:12.315,6.3981,6.39978,1.65,1.65
2011.02.23 11:35:13.677,6.39792,6.39973,1.05,1.65
2011.02.23 11:35:17.764,6.39791,6.39963,1.84,1.50
2011.02.23 11:35:18.382,6.39791,6.39963,1.84,1.65
2011.02.23 11:35:18.966,6.39791,6.39963,1.65,1.84
2011.02.23 11:35:19.304,6.39793,6.39941,1.05,1.65
2011.02.23 11:35:19.420,6.3978,6.39962,1.65,1.50
2011.02.23 11:35:19.539,6.3978,6.3995,1.65,1.50
2011.02.23 11:35:19.660,6.39781,6.39964,1.65,1.73
2011.02.23 11:35:19.774,6.39781,6.39964,1.50,1.88
2011.02.23 11:35:20.115,6.39781,6.39964,1.50,1.88
2011.02.23 11:35:20.225,6.39774,6.39952,1.02,1.50
2011.02.23 11:35:20.555,6.39774,6.39952,1.02,1.65
2011.02.23 11:35:21.105,6.39783,6.39964,1.05,2.04
2011.02.23 11:35:21.635,6.39783,6.39964,1.05,1.80
2011.02.23 11:35:21.969,6.39781,6.39964,1.50,1.88
2011.02.23 11:35:22.605,6.39781,6.39964,1.65,1.73
2011.02.23 11:35:25.238,6.39793,6.39964,1.05,1.65
2011.02.23 11:35:25.814,6.39783,6.39967,1.05,1.95
2011.02.23 11:35:26.565,6.39783,6.39967,1.05,2.24
2011.02.23 11:35:27.164,6.39793,6.39967,1.05,2.03
2011.02.23 11:35:27.945,6.39793,6.39967,1.05,1.50
2011.02.23 11:35:29.995,6.39793,6.39955,1.05,1.50
2011.02.23 11:35:30.226,6.39793,6.39963,1.05,1.50
2011.02.23 11:35:31.907,6.39806,6.39963,1.20,1.65
2011.02.23 11:35:32.236,6.39792,6.39985,1.80,1.58
2011.02.23 11:35:32.346,6.39792,6.39968,1.80,1.50
2011.02.23 11:35:32.567,6.39791,6.39965,1.65,1.50
2011.02.23 11:35:33.245,6.39791,6.39965,1.65,1.69
2011.02.23 11:35:33.575,6.39752,6.39941,1.05,2.37
2011.02.23 11:35:33.686,6.39752,6.39925,1.05,1.50
2011.02.23 11:35:34.175,6.39748,6.39925,1.50,1.65
2011.02.23 11:35:34.685,6.39748,6.39925,1.50,2.06
2011.02.23 11:35:35.688,6.39762,6.39925,1.05,1.91
2011.02.23 11:35:36.027,6.39782,6.39925,1.05,1.50
2011.02.23 11:35:36.137,6.39786,6.39936,1.20,1.50
2011.02.23 11:35:36.355,6.39793,6.39948,1.05,1.65
2011.02.23 11:35:37.196,6.39793,6.39948,1.05,1.65
2011.02.23 11:35:37.416,6.39787,6.39948,1.20,1.65
2011.02.23 11:35:37.525,6.39787,6.39948,1.20,2.01
2011.02.23 11:35:37.635,6.39783,6.39948,1.05,2.01
2011.02.23 11:35:38.394,6.39782,6.39948,1.05,2.01
2011.02.23 11:35:38.856,6.39787,6.39948,1.20,2.01
2011.02.23 11:35:39.185,6.39792,6.39948,1.05,1.65
2011.02.23 11:35:40.299,6.39803,6.39948,1.05,1.65
2011.02.23 11:35:40.637,6.3981,6.39963,1.65,1.98
2011.02.23 11:35:41.804,6.3981,6.39963,1.65,1.50
2011.02.23 11:35:43.475,6.3981,6.3996,1.50,1.50
2011.02.23 11:35:43.695,6.39802,6.3996,1.05,1.50
2011.02.23 11:35:44.575,6.39792,6.39965,1.05,1.50
2011.02.23 11:35:44.686,6.39793,6.39958,1.05,1.50
2011.02.23 11:35:45.128,6.3981,6.39969,1.50,1.50
2011.02.23 11:35:47.685,6.3981,6.39969,1.50,1.50
2011.02.23 11:35:47.798,6.3979,6.39961,1.84,1.50
2011.02.23 11:35:50.956,6.39815,6.39961,1.13,1.50
2011.02.23 11:35:51.065,6.39815,6.39981,1.13,1.50
2011.02.23 11:35:51.176,6.39832,6.39981,1.05,1.50
2011.02.23 11:35:51.285,6.39832,6.39989,1.05,1.50
2011.02.23 11:35:51.806,6.39813,6.39989,1.05,1.50
2011.02.23 11:35:51.916,6.39809,6.3998,1.50,1.65
2011.02.23 11:35:52.256,6.39809,6.3998,1.50,1.65
2011.02.23 11:35:52.586,6.39809,6.3998,1.50,1.50
2011.02.23 11:35:55.225,6.39809,6.39972,1.50,1.50
2011.02.23 11:35:55.448,6.39809,6.39972,1.50,1.50
2011.02.23 11:36:00.485,6.39791,6.39987,1.65,2.57
2011.02.23 11:36:05.504,6.39802,6.3997,1.05,1.65
2011.02.23 11:36:05.615,6.39812,6.3997,1.05,1.50
2011.02.23 11:36:05.835,6.39793,6.3997,1.05,1.50
2011.02.23 11:36:06.165,6.39803,6.3997,1.05,1.50
2011.02.23 11:36:06.601,6.39809,6.39988,1.65,1.65
2011.02.23 11:36:06.714,6.39833,6.3999,1.05,1.65
2011.02.23 11:36:06.826,6.39809,6.3999,1.65,1.65
2011.02.23 11:36:07.914,6.39809,6.3999,1.65,1.65
2011.02.23 11:36:08.885,6.39809,6.3999,1.65,1.50
2011.02.23 11:36:09.216,6.39822,6.3999,1.05,1.50
