2011.02.24 11:28:47.876,6.38795,6.38987,1.22,2.32
2011.02.24 11:28:47.986,6.38798,6.38987,1.22,1.88
2011.02.24 11:28:48.425,6.38795,6.38987,1.22,2.32
2011.02.24 11:28:48.536,6.38795,6.38987,1.26,2.32
2011.02.24 11:28:48.978,6.38798,6.39,1.14,3.07
2011.02.24 11:28:49.197,6.38798,6.39,1.15,1.94
2011.02.24 11:28:49.697,6.38798,6.39,1.16,1.94
2011.02.24 11:28:54.108,6.38809,6.39,1.19,1.94
2011.02.24 11:29:00.606,6.38803,6.39,1.04,2.09
2011.02.24 11:29:01.380,6.38803,6.38989,1.04,1.50
2011.02.24 11:29:02.076,6.38803,6.38989,1.09,1.50
2011.02.24 11:29:03.281,6.38798,6.3899,1.04,1.04
2011.02.24 11:29:03.616,6.38795,6.38977,1.04,1.04
2011.02.24 11:29:03.947,6.3877,6.38972,1.46,1.27
2011.02.24 11:29:08.587,6.3877,6.38972,1.50,1.27
2011.02.24 11:29:08.699,6.38786,6.38975,1.02,1.08
2011.02.24 11:29:08.808,6.38786,6.38975,1.54,1.01
2011.02.24 11:29:09.157,6.38786,6.3899,1.73,1.19
2011.02.24 11:29:09.269,6.38797,6.38991,1.02,1.50
2011.02.24 11:29:09.486,6.38813,6.38991,1.05,1.50
2011.02.24 11:29:16.373,6.38813,6.38991,1.19,1.50
2011.02.24 11:29:16.488,6.38813,6.38991,1.08,1.50
2011.02.24 11:29:16.705,6.38814,6.38998,1.08,1.94
2011.02.24 11:29:17.287,6.38808,6.38998,1.07,2.24
2011.02.24 11:29:21.188,6.38814,6.38998,1.34,1.94
2011.02.24 11:29:21.299,6.38828,6.38998,1.02,1.50
2011.02.24 11:29:21.407,6.38828,6.39012,1.02,2.39
2011.02.24 11:29:22.646,6.38828,6.39012,1.06,1.95
2011.02.24 11:29:22.757,6.38832,6.39012,1.17,1.88
2011.02.24 11:29:23.366,6.38832,6.39022,1.09,1.01
2011.02.24 11:29:23.757,6.38832,6.39022,1.54,1.01
2011.02.24 11:29:24.140,6.3886,6.39025,1.39,1.88
2011.02.24 11:29:24.247,6.3886,6.39025,1.39,1.50
2011.02.24 11:29:24.356,6.3886,6.39044,1.39,1.94
2011.02.24 11:29:24.606,6.3886,6.39044,1.63,1.94
2011.02.24 11:29:25.049,6.3886,6.39044,1.18,1.94
2011.02.24 11:29:25.979,6.3886,6.39044,1.25,1.94
2011.02.24 11:29:27.586,6.38877,6.39071,1.02,2.47
2011.02.24 11:29:27.697,6.3887,6.39063,1.05,1.04
2011.02.24 11:29:27.808,6.38843,6.39047,1.27,2.13
2011.02.24 11:29:28.026,6.3886,6.39054,1.09,4.46
2011.02.24 11:29:28.486,6.3886,6.39054,1.54,4.38
2011.02.24 11:29:28.709,6.38878,6.39057,1.39,1.50
2011.02.24 11:29:28.818,6.38878,6.39066,1.39,2.32
2011.02.24 11:29:31.926,6.38878,6.39067,1.24,1.12
2011.02.24 11:29:33.370,6.38879,6.39068,1.54,2.32
2011.02.24 11:29:33.707,6.38879,6.39078,1.21,2.32
2011.02.24 11:29:34.294,6.38879,6.39082,1.21,1.57
2011.02.24 11:29:37.281,6.38879,6.39082,1.23,1.57
2011.02.24 11:29:39.322,6.38879,6.39082,1.22,1.57
2011.02.24 11:29:39.769,6.38907,6.3909,1.13,1.94
2011.02.24 11:29:40.208,6.38887,6.39089,1.46,1.94
2011.02.24 11:29:40.317,6.38907,6.39098,1.13,1.94
2011.02.24 11:29:41.746,6.38902,6.39098,1.05,2.09
2011.02.24 11:29:42.186,6.38888,6.39088,1.35,1.94
2011.02.24 11:29:42.788,6.38888,6.39088,1.35,2.09
2011.02.24 11:29:44.293,6.38888,6.39088,1.17,2.13
2011.02.24 11:29:45.559,6.38888,6.39088,1.17,2.13
2011.02.24 11:29:47.946,6.38888,6.39088,1.17,2.28
2011.02.24 11:29:51.808,6.38923,6.39088,1.24,1.50
2011.02.24 11:29:52.316,6.38953,6.3915,1.69,1.94
2011.02.24 11:29:52.427,6.38972,6.39157,1.05,1.12
2011.02.24 11:29:55.427,6.38972,6.3916,1.39,2.32
2011.02.24 11:29:55.757,6.38953,6.3914,1.28,1.38
2011.02.24 11:29:56.086,6.38952,6.39157,2.23,1.57
2011.02.24 11:29:56.196,6.38971,6.39163,1.09,2.39
2011.02.24 11:29:56.476,6.38971,6.39163,1.17,2.32
2011.02.24 11:29:56.840,6.38971,6.39163,1.09,2.39
2011.02.24 11:29:57.534,6.3897,6.39163,1.13,2.54
2011.02.24 11:29:57.648,6.38971,6.39163,1.39,2.47
2011.02.24 11:29:59.527,6.3897,6.39162,1.13,1.04
2011.02.24 11:29:59.747,6.38953,6.39152,1.55,1.94
2011.02.24 11:30:00.076,6.38953,6.39152,1.35,1.94
2011.02.24 11:30:01.717,6.38971,6.39153,1.09,1.01
2011.02.24 11:30:01.936,6.38971,6.39153,1.09,1.16
2011.02.24 11:30:03.277,6.38971,6.39153,1.09,1.01
2011.02.24 11:30:03.607,6.38971,6.39153,1.62,1.01
2011.02.24 11:30:04.549,6.38971,6.39164,1.09,2.39
2011.02.24 11:30:04.659,6.38969,6.39162,1.09,1.04
2011.02.24 11:30:04.989,6.38953,6.39152,1.35,2.02
2011.02.24 11:30:07.299,6.38935,6.39138,1.54,1.49
2011.02.24 11:30:07.900,6.38935,6.39134,1.02,2.17
2011.02.24 11:30:08.020,6.38935,6.39134,1.17,2.02
2011.02.24 11:30:09.528,6.38971,6.39149,1.05,2.25
2011.02.24 11:30:09.639,6.38962,6.39149,1.05,1.50
2011.02.24 11:30:09.746,6.38952,6.39149,1.13,1.94
2011.02.24 11:30:11.441,6.38952,6.39149,1.35,2.24
2011.02.24 11:30:13.390,6.38952,6.39149,1.13,1.94
2011.02.24 11:30:14.276,6.38935,6.39138,1.49,1.94
2011.02.24 11:30:14.737,6.38953,6.39149,1.13,1.94
2011.02.24 11:30:18.388,6.38953,6.39153,1.13,1.01
2011.02.24 11:30:18.719,6.38999,6.3918,1.35,2.69
2011.02.24 11:30:18.827,6.38999,6.39195,1.35,4.34
2011.02.24 11:30:19.637,6.38999,6.39196,1.13,1.94
2011.02.24 11:30:19.857,6.39017,6.39207,1.13,6.26
2011.02.24 11:30:20.076,6.39017,6.39207,1.13,2.51
2011.02.24 11:30:23.896,6.39017,6.39207,1.22,2.32
2011.02.24 11:30:25.517,6.39017,6.39207,1.22,2.32
2011.02.24 11:30:27.788,6.38996,6.39184,2.01,1.38
2011.02.24 11:30:28.337,6.39,6.39184,1.13,2.13
2011.02.24 11:30:30.307,6.39,6.3919,1.05,1.94
2011.02.24 11:30:34.575,6.39,6.39187,1.05,2.09
2011.02.24 11:30:34.688,6.39,6.39176,1.05,1.50
2011.02.24 11:30:35.103,6.39018,6.39197,1.17,1.50
2011.02.24 11:30:35.438,6.39046,6.39219,1.17,1.50
2011.02.24 11:30:35.547,6.39063,6.39235,1.05,1.50
2011.02.24 11:30:35.770,6.39046,6.39246,1.35,1.94
2011.02.24 11:30:36.096,6.39067,6.39246,1.35,1.94
2011.02.24 11:30:36.316,6.39092,6.39266,1.13,1.50
2011.02.24 11:30:36.690,6.39092,6.3926,1.13,1.50
2011.02.24 11:30:36.810,6.39083,6.39254,1.09,3.75
2011.02.24 11:30:36.972,6.39083,6.39254,1.09,4.69
2011.02.24 11:30:37.095,6.39068,6.39235,1.09,2.32
2011.02.24 11:30:37.207,6.39071,6.39235,1.09,1.50
2011.02.24 11:30:37.323,6.39111,6.39244,1.05,1.50
2011.02.24 11:30:37.439,6.39111,6.39244,1.50,1.50
2011.02.24 11:30:37.550,6.39111,6.39257,1.54,1.50
2011.02.24 11:30:37.657,6.39111,6.39281,1.17,1.50
2011.02.24 11:30:37.767,6.39111,6.39292,1.17,2.32
2011.02.24 11:30:38.152,6.39125,6.39322,1.12,2.32
2011.02.24 11:30:39.056,6.39125,6.39313,1.10,2.32
2011.02.24 11:30:39.168,6.39125,6.39313,1.25,2.32
2011.02.24 11:30:39.506,6.39125,6.39316,1.63,2.32
2011.02.24 11:30:40.657,6.39125,6.39324,1.34,2.32
2011.02.24 11:30:41.687,6.39125,6.39324,1.72,2.32
2011.02.24 11:30:45.288,6.39125,6.39324,1.63,2.32
2011.02.24 11:30:45.398,6.39158,6.39324,1.05,1.88
2011.02.24 11:30:45.507,6.39158,6.3934,1.09,1.94
2011.02.24 11:30:47.036,6.39158,6.39362,1.44,1.53
2011.02.24 11:30:48.957,6.3917,6.39371,1.69,1.57
2011.02.24 11:30:49.406,6.3917,6.39371,2.14,1.19
2011.02.24 11:30:49.838,6.39232,6.39414,4.69,1.88
2011.02.24 11:30:50.057,6.39243,6.39438,3.98,1.57
2011.02.24 11:30:50.166,6.39261,6.39438,1.50,1.19
2011.02.24 11:30:50.276,6.39277,6.39481,1.05,1.38
2011.02.24 11:30:50.857,6.39261,6.39481,2.44,1.38
2011.02.24 11:30:51.106,6.39261,6.39481,2.42,1.38
2011.02.24 11:30:52.158,6.39261,6.39481,2.25,1.38
2011.02.24 11:30:52.271,6.39258,6.39463,1.17,1.19
2011.02.24 11:30:52.498,6.39258,6.39463,1.32,1.19
2011.02.24 11:30:53.246,6.39258,6.39463,1.32,1.19
2011.02.24 11:30:53.468,6.39255,6.39473,2.37,1.57
2011.02.24 11:30:53.798,6.39288,6.39484,1.04,4.57
2011.02.24 11:30:54.126,6.3928,6.39484,1.69,4.57
2011.02.24 11:30:54.358,6.39267,6.39484,1.02,4.76
2011.02.24 11:30:58.306,6.39264,6.39468,1.17,1.57
2011.02.24 11:30:58.596,6.39264,6.39468,1.02,1.57
2011.02.24 11:31:01.097,6.39264,6.39448,1.54,1.01
2011.02.24 11:31:02.168,6.39283,6.3948,1.35,1.01
2011.02.24 11:31:02.926,6.39293,6.39482,1.05,1.01
2011.02.24 11:31:03.408,6.39301,6.39482,1.35,1.01
2011.02.24 11:31:03.738,6.39293,6.39482,1.05,1.01
2011.02.24 11:31:04.727,6.39282,6.39482,1.05,1.01
2011.02.24 11:31:04.874,6.39293,6.39482,1.05,1.01
2011.02.24 11:31:06.357,6.39297,6.39496,1.02,1.01
2011.02.24 11:31:09.957,6.39283,6.39479,1.50,1.01
2011.02.24 11:31:10.506,6.39302,6.39481,1.05,1.01
2011.02.24 11:31:12.266,6.39302,6.39481,1.50,1.01
2011.02.24 11:31:12.596,6.39302,6.39481,1.50,1.01
2011.02.24 11:31:12.706,6.39303,6.39505,2.44,1.57
2011.02.24 11:31:12.926,6.3933,6.3952,1.09,1.01
2011.02.24 11:31:13.256,6.3933,6.3952,1.09,1.01
2011.02.24 11:31:18.901,6.39327,6.3952,1.06,1.01
2011.02.24 11:31:19.019,6.3933,6.3952,1.09,1.01
2011.02.24 11:31:19.347,6.39348,6.39552,1.20,1.57
2011.02.24 11:31:20.119,6.39342,6.39552,1.05,1.57
2011.02.24 11:31:20.728,6.39328,6.39523,1.10,1.01
2011.02.24 11:31:21.800,6.3933,6.39523,1.09,1.01
2011.02.24 11:31:22.137,6.3935,6.39528,1.80,1.01
2011.02.24 11:31:22.744,6.3935,6.39528,1.80,1.01
2011.02.24 11:31:24.276,6.39343,6.39544,1.17,1.01
2011.02.24 11:31:24.824,6.39343,6.39544,1.24,1.01
2011.02.24 11:31:25.046,6.39347,6.39544,1.13,1.01
2011.02.24 11:31:25.376,6.39347,6.39544,1.50,1.01
2011.02.24 11:31:27.979,6.39347,6.39544,1.13,1.01
2011.02.24 11:31:30.458,6.39359,6.39544,1.50,1.01
2011.02.24 11:31:30.688,6.39345,6.39544,2.48,1.01
2011.02.24 11:31:30.797,6.39347,6.39544,1.50,1.01
2011.02.24 11:31:34.706,6.39343,6.39544,2.59,1.01
2011.02.24 11:31:34.927,6.39343,6.39497,1.50,1.01
2011.02.24 11:31:35.327,6.39312,6.39497,1.35,1.01
2011.02.24 11:31:37.037,6.39312,6.39497,1.38,1.01
2011.02.24 11:31:37.696,6.39313,6.39497,1.05,1.01
2011.02.24 11:31:42.257,6.39313,6.39497,1.03,1.01
2011.02.24 11:31:42.809,6.39311,6.39497,2.38,1.01
2011.02.24 11:31:44.756,6.39311,6.39497,2.48,1.01
2011.02.24 11:31:45.592,6.39313,6.39497,1.27,1.01
2011.02.24 11:31:46.736,6.39311,6.39497,2.43,1.01
2011.02.24 11:31:47.387,6.39311,6.39497,2.48,1.01
2011.02.24 11:31:50.087,6.39307,6.39497,2.61,1.01
2011.02.24 11:31:52.402,6.39292,6.3946,1.50,1.01
2011.02.24 11:31:52.518,6.39279,6.39456,1.50,1.01
2011.02.24 11:31:52.737,6.39279,6.39456,1.80,1.01
2011.02.24 11:31:53.066,6.39279,6.39461,2.25,1.01
2011.02.24 11:31:53.178,6.39279,6.39456,1.54,1.01
2011.02.24 11:31:53.398,6.3927,6.39456,1.54,1.01
2011.02.24 11:31:53.620,6.3927,6.39456,1.84,1.01
2011.02.24 11:31:54.692,6.39279,6.39456,1.50,1.01
2011.02.24 11:31:56.216,6.39267,6.39456,1.54,1.01
2011.02.24 11:32:00.526,6.39267,6.39456,1.54,1.16
2011.02.24 11:32:00.636,6.39267,6.39456,1.50,1.16
2011.02.24 11:32:00.748,6.39251,6.39423,1.54,1.38
2011.02.24 11:32:01.187,6.39254,6.3945,1.58,1.01
2011.02.24 11:32:01.407,6.39254,6.3945,1.88,1.01
2011.02.24 11:32:01.517,6.39254,6.39437,1.73,4.57
2011.02.24 11:32:01.628,6.39254,6.3945,1.73,1.01
2011.02.24 11:32:01.739,6.39258,6.3945,1.02,1.01
2011.02.24 11:32:01.847,6.39254,6.3945,2.37,1.01
2011.02.24 11:32:02.807,6.39262,6.39466,1.73,1.57
2011.02.24 11:32:03.442,6.39288,6.39466,1.02,1.13
2011.02.24 11:32:03.669,6.39237,6.39419,1.50,1.57
2011.02.24 11:32:03.778,6.39228,6.39419,1.54,1.72
2011.02.24 11:32:06.627,6.39218,6.39419,1.69,1.72
2011.02.24 11:32:06.856,6.39218,6.39419,1.84,1.72
2011.02.24 11:32:07.458,6.39232,6.39431,1.05,1.01
2011.02.24 11:32:07.786,6.39252,6.39431,1.05,1.01
2011.02.24 11:32:08.116,6.39247,6.39433,2.33,1.01
2011.02.24 11:32:08.336,6.39247,6.39433,2.48,1.01
2011.02.24 11:32:08.522,6.39247,6.39433,2.33,1.01
2011.02.24 11:32:08.857,6.39247,6.39425,1.58,1.01
2011.02.24 11:32:09.186,6.39236,6.39425,1.58,1.01
2011.02.24 11:32:09.787,6.39225,6.39385,1.17,3.94
2011.02.24 11:32:09.896,6.39215,6.39385,1.02,4.19
2011.02.24 11:32:10.116,6.3924,6.39408,1.50,1.13
2011.02.24 11:32:10.599,6.3925,6.39435,1.50,1.01
2011.02.24 11:32:10.947,6.3926,6.39435,1.50,1.01
2011.02.24 11:32:11.328,6.39249,6.39435,2.25,1.01
2011.02.24 11:32:12.116,6.39259,6.39435,1.50,1.01
2011.02.24 11:32:12.329,6.39251,6.39435,1.50,1.01
2011.02.24 11:32:13.339,6.39251,6.39435,1.65,1.01
2011.02.24 11:32:13.777,6.39228,6.39435,1.23,1.01
2011.02.24 11:32:13.888,6.39226,6.39428,1.77,1.57
2011.02.24 11:32:14.107,6.39223,6.39404,1.02,1.01
2011.02.24 11:32:14.218,6.3922,6.39404,1.41,1.01
2011.02.24 11:32:14.546,6.39206,6.39403,3.12,1.01
2011.02.24 11:32:15.577,6.39206,6.39403,2.67,1.01
2011.02.24 11:32:17.518,6.39206,6.39403,2.67,1.08
2011.02.24 11:32:17.741,6.39206,6.39403,2.52,1.23
2011.02.24 11:32:20.037,6.39194,6.3937,2.24,1.38
2011.02.24 11:32:20.148,6.39194,6.3937,1.58,1.38
2011.02.24 11:32:20.479,6.39178,6.3939,1.98,1.53
2011.02.24 11:32:20.698,6.39192,6.39377,1.05,3.75
2011.02.24 11:32:20.806,6.39199,6.39403,2.40,2.13
2011.02.24 11:32:21.280,6.39202,6.39403,1.05,1.98
2011.02.24 11:32:22.862,6.39202,6.39393,1.05,1.08
2011.02.24 11:32:23.106,6.39204,6.39403,1.20,2.21
2011.02.24 11:32:26.656,6.39204,6.39403,1.50,1.91
2011.02.24 11:32:27.007,6.3918,6.39391,1.60,4.38
2011.02.24 11:32:27.116,6.39177,6.39383,1.30,1.38
2011.02.24 11:32:27.454,6.39171,6.39379,1.08,1.57
2011.02.24 11:32:28.307,6.39172,6.39379,1.01,1.57
2011.02.24 11:32:28.946,6.39173,6.39379,1.01,1.57
2011.02.24 11:32:30.616,6.39167,6.39378,1.08,1.12
2011.02.24 11:32:33.866,6.39167,6.39378,1.13,1.12
2011.02.24 11:32:34.197,6.39161,6.39344,1.54,1.01
2011.02.24 11:32:34.417,6.39145,6.39343,1.66,1.57
2011.02.24 11:32:34.637,6.39153,6.39343,1.03,1.57
2011.02.24 11:32:35.367,6.39181,6.39361,1.50,1.57
2011.02.24 11:32:35.477,6.39181,6.39379,1.50,1.53
2011.02.24 11:32:37.576,6.39181,6.39379,1.65,1.53
2011.02.24 11:32:38.586,6.39181,6.39379,1.80,1.53
2011.02.24 11:32:42.877,6.39181,6.39379,2.25,1.38
2011.02.24 11:32:43.587,6.39222,6.39427,1.17,1.27
2011.02.24 11:32:48.748,6.39223,6.39407,1.88,1.19
2011.02.24 11:32:49.991,6.39223,6.39427,1.17,1.27
2011.02.24 11:32:53.128,6.39223,6.39427,1.54,1.19
2011.02.24 11:32:53.630,6.39223,6.39427,1.24,1.64
2011.02.24 11:32:54.071,6.39218,6.39408,1.88,1.19
2011.02.24 11:32:54.296,6.39222,6.39426,1.13,1.19
2011.02.24 11:32:56.118,6.39241,6.39435,1.09,1.08
2011.02.24 11:32:56.337,6.39227,6.39427,1.97,1.19
2011.02.24 11:32:57.037,6.39227,6.39427,1.92,1.27
2011.02.24 11:32:57.337,6.39227,6.39427,1.92,1.19
2011.02.24 11:32:58.619,6.39222,6.39427,1.64,1.34
2011.02.24 11:32:59.277,6.39224,6.39428,1.17,1.19
2011.02.24 11:33:00.578,6.39224,6.39428,1.17,1.34
2011.02.24 11:33:00.797,6.39208,6.39409,1.98,1.19
2011.02.24 11:33:00.907,6.39208,6.39409,1.97,1.19
2011.02.24 11:33:01.017,6.39208,6.39407,2.04,1.04
2011.02.24 11:33:01.128,6.39208,6.39409,1.65,1.57
2011.02.24 11:33:02.266,6.39198,6.39386,1.37,1.08
2011.02.24 11:33:02.488,6.39192,6.39379,1.09,1.05
2011.02.24 11:33:02.596,6.39191,6.39379,1.84,1.49
2011.02.24 11:33:03.386,6.39191,6.39379,1.80,1.19
2011.02.24 11:33:03.888,6.39194,6.39385,1.62,1.01
2011.02.24 11:33:03.997,6.39194,6.39385,1.21,1.01
2011.02.24 11:33:04.139,6.39194,6.39385,1.21,1.01
2011.02.24 11:33:04.546,6.39196,6.39398,1.02,1.12
2011.02.24 11:33:08.207,6.39194,6.39399,1.41,1.57
2011.02.24 11:33:10.011,6.39209,6.39399,1.92,1.57
2011.02.24 11:33:10.458,6.39238,6.39442,1.13,1.49
2011.02.24 11:33:10.788,6.39226,6.39432,2.03,1.16
2011.02.24 11:33:11.187,6.39226,6.39427,2.03,1.46
2011.02.24 11:33:13.758,6.39223,6.39427,1.32,1.46
2011.02.24 11:33:15.537,6.39233,6.39427,2.29,1.38
2011.02.24 11:33:15.757,6.39242,6.39432,1.20,1.08
2011.02.24 11:33:16.344,6.39242,6.39432,1.18,1.01
2011.02.24 11:33:16.885,6.39242,6.39432,1.02,1.23
2011.02.24 11:33:16.998,6.39242,6.39447,1.29,1.72
2011.02.24 11:33:17.326,6.39255,6.39453,2.33,1.04
2011.02.24 11:33:19.846,6.39276,6.39461,1.50,1.57
2011.02.24 11:33:20.067,6.39262,6.39464,1.03,1.08
2011.02.24 11:33:23.466,6.39262,6.39464,1.01,1.08
2011.02.24 11:33:23.577,6.39284,6.39464,1.50,1.08
2011.02.24 11:33:25.522,6.39284,6.39464,1.58,1.08
2011.02.24 11:33:34.236,6.39295,6.39464,1.50,1.08
2011.02.24 11:33:35.542,6.39295,6.39464,1.73,1.01
2011.02.24 11:33:37.036,6.39315,6.39464,1.50,1.01
2011.02.24 11:33:37.516,6.39303,6.39464,1.65,1.01
2011.02.24 11:33:37.949,6.39303,6.39464,1.50,1.01
2011.02.24 11:33:43.138,6.39291,6.39464,1.50,1.08
2011.02.24 11:33:45.533,6.39271,6.39443,1.50,1.27
2011.02.24 11:33:47.999,6.39271,6.39443,1.65,1.19
2011.02.24 11:33:52.410,6.3926,6.39443,1.80,1.34
2011.02.24 11:33:52.627,6.3926,6.39443,1.50,1.64
2011.02.24 11:33:54.667,6.3924,6.39426,2.14,1.38
2011.02.24 11:33:54.999,6.39221,6.39363,1.50,1.08
2011.02.24 11:33:55.109,6.39193,6.39363,3.88,1.08
2011.02.24 11:33:55.546,6.39181,6.39363,1.70,1.08
2011.02.24 11:33:55.766,6.39181,6.39358,1.54,1.57
2011.02.24 11:33:56.467,6.39181,6.39353,2.14,1.01
2011.02.24 11:33:56.972,6.3919,6.39353,1.88,1.01
2011.02.24 11:33:57.090,6.3919,6.39353,1.80,1.01
2011.02.24 11:34:01.738,6.39185,6.39353,1.54,1.08
2011.02.24 11:34:02.296,6.39175,6.39353,1.62,1.08
2011.02.24 11:34:02.517,6.39175,6.39368,1.77,1.16
2011.02.24 11:34:02.846,6.39189,6.39368,1.80,1.01
2011.02.24 11:34:03.688,6.39204,6.39368,1.73,1.01
2011.02.24 11:34:04.181,6.39204,6.39387,1.88,1.38
2011.02.24 11:34:04.304,6.39221,6.39413,1.80,1.08
2011.02.24 11:34:04.639,6.39221,6.39413,1.69,1.23
2011.02.24 11:34:05.087,6.39221,6.39413,1.84,1.08
2011.02.24 11:34:05.747,6.39245,6.39431,1.54,1.38
2011.02.24 11:34:05.857,6.39245,6.39448,1.54,1.68
2011.02.24 11:34:07.567,6.39245,6.39438,1.20,4.49
2011.02.24 11:34:07.676,6.39235,6.3943,2.29,1.19
2011.02.24 11:34:09.677,6.39243,6.39418,1.50,1.04
2011.02.24 11:34:09.916,6.39233,6.39418,1.54,1.04
2011.02.24 11:34:10.428,6.39225,6.39418,1.13,1.04
2011.02.24 11:34:11.057,6.39218,6.39393,2.29,1.02
2011.02.24 11:34:11.277,6.39205,6.39403,2.47,1.91
2011.02.24 11:34:11.828,6.39199,6.39392,1.09,4.19
2011.02.24 11:34:11.937,6.39196,6.39392,1.92,4.19
2011.02.24 11:34:12.158,6.39196,6.39383,1.69,1.64
2011.02.24 11:34:12.267,6.39196,6.39383,1.77,1.27
2011.02.24 11:34:12.744,6.39203,6.39383,2.02,1.19
2011.02.24 11:34:15.836,6.39213,6.39403,2.14,1.91
2011.02.24 11:34:16.384,6.39213,6.39403,1.77,1.83
2011.02.24 11:34:17.037,6.39213,6.39402,1.84,1.08
2011.02.24 11:34:17.258,6.39198,6.39384,2.29,1.19
2011.02.24 11:34:17.702,6.3922,6.39419,2.33,1.49
2011.02.24 11:34:17.818,6.3922,6.39419,2.03,1.19
2011.02.24 11:34:18.039,6.3922,6.39402,1.84,1.01
2011.02.24 11:34:18.150,6.3922,6.39402,2.29,1.01
2011.02.24 11:34:20.568,6.39229,6.39413,2.10,1.01
2011.02.24 11:34:21.777,6.39229,6.39413,1.80,1.01
2011.02.24 11:34:21.887,6.39229,6.39413,1.88,1.01
2011.02.24 11:34:22.436,6.39229,6.39413,1.88,1.01
2011.02.24 11:34:23.596,6.39246,6.39448,1.54,4.68
2011.02.24 11:34:24.041,6.39264,6.39453,1.20,1.16
2011.02.24 11:34:24.960,6.39264,6.39453,1.32,1.16
2011.02.24 11:34:25.336,6.39261,6.39451,2.24,1.38
2011.02.24 11:34:28.866,6.3925,6.39451,1.84,1.53
2011.02.24 11:34:39.416,6.39247,6.39451,2.90,1.53
2011.02.24 11:34:43.377,6.39256,6.39451,1.84,1.53
2011.02.24 11:34:43.598,6.39256,6.39451,2.36,1.38
2011.02.24 11:34:43.709,6.39265,6.39453,1.17,1.01
2011.02.24 11:34:44.788,6.39273,6.39453,2.08,1.01
2011.02.24 11:34:45.316,6.39273,6.39453,1.99,1.01
2011.02.24 11:34:45.907,6.39317,6.39496,1.50,1.57
2011.02.24 11:34:46.022,6.39317,6.39496,1.50,1.57
2011.02.24 11:34:46.137,6.39323,6.39498,1.50,1.01
2011.02.24 11:34:46.246,6.39323,6.39498,1.50,1.01
2011.02.24 11:34:46.478,6.39323,6.39498,1.54,1.01
2011.02.24 11:34:48.560,6.39323,6.39498,1.62,1.01
2011.02.24 11:34:49.509,6.39323,6.39498,1.77,1.01
2011.02.24 11:34:49.995,6.39323,6.39498,1.69,1.01
2011.02.24 11:34:52.729,6.39323,6.39498,1.84,1.01
2011.02.24 11:34:53.420,6.39323,6.39498,1.69,1.01
2011.02.24 11:34:54.300,6.39323,6.39498,2.29,1.01
2011.02.24 11:34:54.759,6.39344,6.3953,2.40,1.12
2011.02.24 11:34:54.878,6.39351,6.39533,1.23,1.01
2011.02.24 11:34:55.320,6.39381,6.39565,1.13,4.19
2011.02.24 11:34:55.867,6.394,6.39583,1.35,1.01
2011.02.24 11:34:57.070,6.394,6.39583,1.13,1.01
2011.02.24 11:34:58.317,6.394,6.39603,1.32,1.64
2011.02.24 11:34:58.757,6.39412,6.39603,1.05,1.57
2011.02.24 11:34:58.868,6.39412,6.39612,1.22,1.01
2011.02.24 11:34:59.423,6.39439,6.3962,1.05,1.38
2011.02.24 11:35:00.196,6.39439,6.39638,1.09,1.12
2011.02.24 11:35:00.490,6.39439,6.39643,1.09,1.04
2011.02.24 11:35:02.048,6.39444,6.39644,2.25,1.72
2011.02.24 11:35:02.430,6.39457,6.39645,1.23,1.01
2011.02.24 11:35:04.237,6.39469,6.39662,1.92,1.76
2011.02.24 11:35:05.416,6.39469,6.39662,2.14,1.76
2011.02.24 11:35:05.560,6.39487,6.39662,1.09,1.57
2011.02.24 11:35:05.889,6.39533,6.39712,1.50,1.19
2011.02.24 11:35:06.334,6.3955,6.39731,2.67,1.01
2011.02.24 11:35:06.779,6.39548,6.39731,1.02,1.01
2011.02.24 11:35:06.889,6.39542,6.39731,1.04,1.16
2011.02.24 11:35:06.998,6.39539,6.39719,1.79,1.19
2011.02.24 11:35:07.110,6.39539,6.39719,1.65,1.19
2011.02.24 11:35:07.217,6.39523,6.39708,1.73,1.04
2011.02.24 11:35:07.328,6.39523,6.39708,1.84,1.04
2011.02.24 11:35:07.439,6.39523,6.39657,1.65,1.01
2011.02.24 11:35:07.549,6.39513,6.39657,1.50,1.01
2011.02.24 11:35:07.657,6.3948,6.39657,2.37,1.01
2011.02.24 11:35:07.878,6.39477,6.39673,1.04,1.16
2011.02.24 11:35:08.099,6.39505,6.39705,1.13,1.08
2011.02.24 11:35:08.826,6.39504,6.39693,1.02,1.04
2011.02.24 11:35:09.157,6.39489,6.3969,2.38,1.72
2011.02.24 11:35:09.889,6.39502,6.39688,1.05,1.16
2011.02.24 11:35:10.221,6.39503,6.39688,1.05,1.01
2011.02.24 11:35:10.341,6.39502,6.39688,1.20,1.12
2011.02.24 11:35:10.936,6.39502,6.39681,1.20,1.32
2011.02.24 11:35:11.047,6.39496,6.39681,2.48,1.47
2011.02.24 11:35:11.158,6.39491,6.39673,1.11,1.01
2011.02.24 11:35:11.377,6.3949,6.39673,2.25,1.01
2011.02.24 11:35:11.596,6.39497,6.39673,1.13,1.01
2011.02.24 11:35:12.377,6.39485,6.39673,1.13,1.08
2011.02.24 11:35:12.486,6.39481,6.39672,2.30,1.46
2011.02.24 11:35:12.820,6.39487,6.39672,1.24,1.19
2011.02.24 11:35:12.927,6.39502,6.39693,1.05,1.04
2011.02.24 11:35:13.147,6.39491,6.39689,2.31,1.72
