2011.02.28 09:26:12.736,6.35273,6.35454,1.69,1.38
2011.02.28 09:26:12.956,6.35273,6.35454,1.69,1.38
2011.02.28 09:26:13.175,6.35273,6.35436,1.69,1.02
2011.02.28 09:26:13.696,6.35273,6.35436,1.69,1.17
2011.02.28 09:26:13.806,6.35273,6.35417,1.69,1.02
2011.02.28 09:26:14.585,6.35251,6.35432,1.69,1.01
2011.02.28 09:26:15.164,6.35249,6.35411,1.69,1.09
2011.02.28 09:26:15.275,6.35249,6.35411,1.69,1.24
2011.02.28 09:26:15.637,6.35238,6.35411,2.44,1.32
2011.02.28 09:26:16.185,6.35238,6.35414,2.44,1.69
2011.02.28 09:26:16.296,6.35245,6.35416,2.44,1.01
2011.02.28 09:26:17.317,6.35245,6.35395,2.44,1.17
2011.02.28 09:26:17.755,6.35253,6.35408,2.44,1.01
2011.02.28 09:26:18.086,6.35263,6.35456,1.69,1.38
2011.02.28 09:26:18.195,6.35263,6.35435,1.69,1.32
2011.02.28 09:26:18.304,6.35279,6.35458,1.69,1.38
2011.02.28 09:26:18.745,6.3527,6.35439,1.69,1.32
2011.02.28 09:26:18.856,6.35279,6.35458,1.69,1.38
2011.02.28 09:26:19.184,6.35269,6.3544,1.69,1.32
2011.02.28 09:26:20.165,6.35269,6.3544,1.69,1.32
2011.02.28 09:26:20.276,6.35312,6.35452,1.50,1.39
2011.02.28 09:26:20.607,6.35322,6.35468,2.25,1.09
2011.02.28 09:26:21.557,6.35322,6.35517,2.44,1.69
2011.02.28 09:26:21.667,6.35322,6.35504,2.44,1.38
2011.02.28 09:26:22.294,6.35342,6.35523,1.69,1.38
2011.02.28 09:26:22.845,6.35328,6.3551,1.69,1.32
2011.02.28 09:26:23.357,6.35324,6.35505,1.69,1.01
2011.02.28 09:26:24.071,6.35324,6.35505,1.69,1.01
2011.02.28 09:26:25.865,6.35324,6.35529,1.69,1.57
2011.02.28 09:26:26.087,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:26.196,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:26.618,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:26.739,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:26.977,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:27.307,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:27.414,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:27.738,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:28.475,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:28.588,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:29.241,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:30.706,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:30.828,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:31.215,6.35338,6.35531,2.44,1.01
2011.02.28 09:26:31.867,6.35338,6.35522,2.44,1.19
2011.02.28 09:26:33.235,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:33.345,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:33.510,6.35335,6.35522,1.69,1.19
2011.02.28 09:26:34.295,6.35335,6.35531,1.69,1.01
2011.02.28 09:26:34.845,6.35335,6.35522,1.69,1.57
2011.02.28 09:26:34.954,6.35335,6.35522,1.69,1.57
2011.02.28 09:26:35.985,6.35335,6.35513,1.69,1.13
2011.02.28 09:26:36.207,6.35326,6.3551,1.69,1.62
2011.02.28 09:26:36.434,6.35322,6.35503,1.69,1.23
2011.02.28 09:26:37.308,6.35326,6.35503,2.44,1.38
2011.02.28 09:26:37.647,6.35366,6.35512,1.69,1.13
2011.02.28 09:26:38.086,6.35366,6.35545,1.69,1.38
2011.02.28 09:26:38.447,6.35366,6.35545,1.69,1.38
2011.02.28 09:26:38.786,6.35361,6.35532,1.69,1.69
2011.02.28 09:26:39.485,6.35349,6.35553,1.69,1.57
2011.02.28 09:26:39.601,6.35393,6.35576,1.69,1.19
2011.02.28 09:26:39.716,6.35393,6.35576,1.69,1.19
2011.02.28 09:26:39.938,6.35393,6.35576,1.69,1.19
2011.02.28 09:26:40.166,6.35378,6.35576,2.44,1.38
2011.02.28 09:26:40.274,6.35378,6.35576,2.44,1.38
2011.02.28 09:26:41.074,6.35372,6.35576,1.69,1.38
2011.02.28 09:26:43.435,6.35375,6.35563,2.44,1.13
2011.02.28 09:26:44.959,6.35375,6.35533,2.25,1.32
2011.02.28 09:26:45.187,6.35331,6.35507,1.69,4.13
2011.02.28 09:26:45.420,6.3535,6.35541,1.69,1.65
2011.02.28 09:26:46.164,6.35368,6.35549,1.50,1.32
2011.02.28 09:26:46.496,6.35368,6.35549,1.50,1.32
2011.02.28 09:26:46.935,6.35368,6.35528,1.50,1.32
2011.02.28 09:26:47.265,6.35351,6.35528,1.88,1.32
2011.02.28 09:26:47.375,6.3537,6.35545,1.69,4.13
2011.02.28 09:26:47.705,6.35378,6.35545,1.50,4.13
2011.02.28 09:26:48.255,6.35358,6.35559,2.44,1.01
2011.02.28 09:26:48.995,6.35372,6.35559,1.69,1.01
2011.02.28 09:26:49.106,6.35377,6.35566,2.25,1.01
2011.02.28 09:26:50.885,6.35377,6.35559,1.50,1.01
2011.02.28 09:26:51.317,6.35377,6.35551,2.44,1.01
2011.02.28 09:26:52.396,6.35387,6.35563,1.69,1.32
2011.02.28 09:26:52.615,6.35363,6.35527,1.50,1.32
2011.02.28 09:26:52.840,6.3533,6.35514,2.44,1.01
2011.02.28 09:26:52.958,6.3533,6.35523,2.44,1.19
2011.02.28 09:26:53.545,6.3536,6.35539,1.69,1.01
2011.02.28 09:26:54.624,6.3536,6.35539,1.69,1.38
2011.02.28 09:26:54.846,6.35343,6.3552,2.44,1.19
2011.02.28 09:26:55.067,6.35353,6.35492,2.25,1.09
2011.02.28 09:26:55.187,6.35359,6.35538,1.69,1.38
2011.02.28 09:26:55.515,6.35395,6.35579,1.69,1.01
2011.02.28 09:26:55.626,6.35395,6.35579,1.69,1.01
2011.02.28 09:26:56.458,6.35395,6.35579,1.69,1.01
2011.02.28 09:26:56.684,6.35395,6.35579,1.69,1.01
2011.02.28 09:26:56.905,6.35395,6.35574,1.69,1.19
2011.02.28 09:26:57.344,6.3539,6.35574,3.19,1.19
2011.02.28 09:26:57.565,6.3539,6.35574,3.19,1.19
2011.02.28 09:26:57.676,6.3539,6.35577,3.19,1.01
2011.02.28 09:26:59.924,6.3539,6.35574,1.69,1.19
2011.02.28 09:27:00.254,6.35383,6.35562,1.69,1.19
2011.02.28 09:27:01.075,6.35366,6.35562,2.44,1.19
2011.02.28 09:27:06.338,6.3536,6.35562,1.69,1.19
2011.02.28 09:27:06.565,6.3536,6.35553,1.69,1.19
2011.02.28 09:27:11.454,6.3537,6.35562,2.44,1.19
2011.02.28 09:27:12.163,6.3537,6.35562,2.44,1.19
2011.02.28 09:27:12.643,6.35378,6.35581,1.50,1.01
2011.02.28 09:27:13.015,6.35378,6.35603,1.69,1.38
2011.02.28 09:27:13.346,6.35357,6.35576,1.50,1.69
2011.02.28 09:27:13.454,6.35357,6.35561,1.50,1.38
2011.02.28 09:27:14.114,6.35376,6.35558,1.50,1.17
2011.02.28 09:27:17.345,6.3535,6.35543,1.69,1.13
2011.02.28 09:27:17.567,6.3532,6.35528,4.50,1.12
2011.02.28 09:27:18.448,6.35319,6.35523,2.25,1.19
2011.02.28 09:27:18.785,6.35318,6.35523,1.50,1.19
2011.02.28 09:27:19.337,6.35301,6.35496,2.44,1.17
2011.02.28 09:27:19.615,6.35301,6.35496,2.44,1.32
2011.02.28 09:27:20.485,6.353,6.35455,1.50,1.02
2011.02.28 09:27:20.814,6.35282,6.35455,1.69,1.02
2011.02.28 09:27:21.661,6.35282,6.35455,1.69,1.32
2011.02.28 09:27:23.532,6.35282,6.35455,1.69,1.69
2011.02.28 09:27:24.165,6.35305,6.35465,1.69,1.69
2011.02.28 09:27:24.276,6.3532,6.35465,1.69,1.69
2011.02.28 09:27:24.387,6.35298,6.35441,1.69,1.54
2011.02.28 09:27:24.494,6.35298,6.35441,1.69,1.54
2011.02.28 09:27:24.694,6.35298,6.35441,1.69,1.24
2011.02.28 09:27:24.809,6.3532,6.35465,1.69,1.69
2011.02.28 09:27:26.114,6.3532,6.35465,1.69,1.69
2011.02.28 09:27:26.335,6.35301,6.35449,1.50,1.32
2011.02.28 09:27:28.126,6.35284,6.35449,1.69,1.24
2011.02.28 09:27:28.235,6.35306,6.35464,1.69,1.69
2011.02.28 09:27:28.346,6.35289,6.3544,1.69,1.54
2011.02.28 09:27:30.166,6.35269,6.3544,1.69,1.24
2011.02.28 09:27:30.275,6.35269,6.35422,1.69,1.02
2011.02.28 09:27:30.951,6.35269,6.3542,1.69,1.54
2011.02.28 09:27:31.491,6.35269,6.3542,1.69,1.32
2011.02.28 09:27:31.758,6.35257,6.35397,1.32,1.09
2011.02.28 09:27:31.879,6.35242,6.35397,1.69,1.09
2011.02.28 09:27:32.215,6.35242,6.35397,1.69,1.17
2011.02.28 09:27:32.547,6.35242,6.35421,1.69,1.01
2011.02.28 09:27:32.874,6.35261,6.35428,1.69,1.32
2011.02.28 09:27:33.744,6.35261,6.35428,1.69,1.69
2011.02.28 09:27:33.964,6.35261,6.35428,1.69,1.32
2011.02.28 09:27:34.735,6.35261,6.35428,1.69,1.69
2011.02.28 09:27:35.997,6.35278,6.3544,1.32,1.19
2011.02.28 09:27:36.105,6.35278,6.3544,1.32,1.19
2011.02.28 09:27:36.216,6.35261,6.3544,1.69,1.38
2011.02.28 09:27:36.544,6.35281,6.3545,1.69,1.69
2011.02.28 09:27:36.654,6.35281,6.3545,1.69,1.32
2011.02.28 09:27:36.875,6.35281,6.3545,1.69,1.32
2011.02.28 09:27:37.255,6.35288,6.35447,1.69,1.32
2011.02.28 09:27:38.194,6.35288,6.35447,1.69,1.32
2011.02.28 09:27:38.415,6.35288,6.35447,1.69,1.32
2011.02.28 09:27:39.046,6.35288,6.35467,1.69,1.01
2011.02.28 09:27:39.504,6.35304,6.35473,1.69,1.32
2011.02.28 09:27:39.845,6.35304,6.35473,1.69,1.32
2011.02.28 09:27:40.930,6.35304,6.35473,1.69,1.32
2011.02.28 09:27:41.636,6.35304,6.35473,1.69,1.69
2011.02.28 09:27:42.506,6.35299,6.35443,1.69,1.69
2011.02.28 09:27:42.617,6.35286,6.35419,1.69,1.24
2011.02.28 09:27:42.837,6.35275,6.35452,2.44,1.04
2011.02.28 09:27:43.606,6.35311,6.35442,1.50,1.69
2011.02.28 09:27:43.716,6.35292,6.3542,1.50,1.24
2011.02.28 09:27:43.826,6.35283,6.3542,1.69,1.69
2011.02.28 09:27:44.155,6.35293,6.35451,2.44,1.01
2011.02.28 09:27:44.265,6.35293,6.35436,2.44,1.17
2011.02.28 09:27:44.484,6.35293,6.35436,2.44,1.69
2011.02.28 09:27:44.817,6.353,6.3546,2.44,1.32
2011.02.28 09:27:46.314,6.353,6.35469,1.69,1.76
2011.02.28 09:27:47.477,6.353,6.35469,1.69,2.13
2011.02.28 09:27:47.584,6.353,6.35469,2.44,1.19
2011.02.28 09:27:48.134,6.35315,6.35488,2.44,1.38
2011.02.28 09:27:48.494,6.35315,6.35488,2.44,1.38
2011.02.28 09:27:49.185,6.35315,6.35461,1.69,1.32
2011.02.28 09:27:50.684,6.35268,6.35434,2.44,1.17
2011.02.28 09:27:51.567,6.35268,6.35434,2.44,1.32
2011.02.28 09:27:52.458,6.35268,6.35415,2.25,1.32
2011.02.28 09:27:52.805,6.35268,6.35415,2.25,1.32
2011.02.28 09:27:52.922,6.35243,6.35384,2.25,1.32
2011.02.28 09:27:53.036,6.35243,6.35384,1.50,1.32
2011.02.28 09:27:53.384,6.35243,6.35384,1.50,1.32
2011.02.28 09:27:54.204,6.35259,6.35384,1.50,1.32
2011.02.28 09:27:54.424,6.3524,6.35384,1.50,1.32
2011.02.28 09:27:54.534,6.3524,6.35384,1.50,1.32
2011.02.28 09:27:55.395,6.3524,6.35384,1.50,1.09
2011.02.28 09:27:55.506,6.35275,6.35406,1.50,1.19
2011.02.28 09:27:56.355,6.35288,6.35433,1.69,1.19
2011.02.28 09:27:57.317,6.35288,6.35439,1.69,1.19
2011.02.28 09:28:00.788,6.35288,6.35433,1.69,1.13
2011.02.28 09:28:01.856,6.35303,6.35439,4.69,1.19
2011.02.28 09:28:01.967,6.35315,6.35481,2.44,1.01
2011.02.28 09:28:02.187,6.35296,6.35448,2.44,1.19
2011.02.28 09:28:02.297,6.35296,6.35446,1.50,1.32
2011.02.28 09:28:06.924,6.35283,6.35446,1.69,1.32
2011.02.28 09:28:07.034,6.35283,6.35446,1.69,1.32
2011.02.28 09:28:07.605,6.35283,6.35446,1.69,1.32
2011.02.28 09:28:07.827,6.35273,6.35446,2.44,1.32
2011.02.28 09:28:07.938,6.35273,6.35446,2.44,1.32
2011.02.28 09:28:08.177,6.35273,6.35446,2.44,1.32
2011.02.28 09:28:08.286,6.35273,6.35446,2.44,1.32
2011.02.28 09:28:08.614,6.35301,6.35446,1.50,1.32
2011.02.28 09:28:09.744,6.35301,6.35446,1.50,1.32
2011.02.28 09:28:09.854,6.35284,6.35446,1.69,1.32
2011.02.28 09:28:10.746,6.35284,6.35419,1.69,1.09
2011.02.28 09:28:11.766,6.35267,6.35419,1.69,1.24
2011.02.28 09:28:12.235,6.35332,6.35464,1.69,1.01
2011.02.28 09:28:12.565,6.35351,6.35495,2.44,1.32
2011.02.28 09:28:12.895,6.35337,6.35495,2.44,1.32
2011.02.28 09:28:13.484,6.35337,6.35503,1.69,1.01
2011.02.28 09:28:15.076,6.35337,6.35503,1.69,1.01
2011.02.28 09:28:15.295,6.35337,6.35503,1.69,1.01
2011.02.28 09:28:15.995,6.35362,6.35527,2.44,1.57
2011.02.28 09:28:16.107,6.35362,6.35533,2.44,1.01
2011.02.28 09:28:16.219,6.35362,6.35556,2.44,1.01
2011.02.28 09:28:16.665,6.35381,6.35536,1.69,1.32
2011.02.28 09:28:16.887,6.35379,6.3556,1.69,1.76
2011.02.28 09:28:17.105,6.35377,6.35536,2.44,1.32
2011.02.28 09:28:17.329,6.3538,6.35559,1.69,1.38
2011.02.28 09:28:17.556,6.35388,6.35559,2.44,1.01
2011.02.28 09:28:17.666,6.35388,6.3556,2.44,1.53
2011.02.28 09:28:17.997,6.35414,6.35562,2.25,1.02
2011.02.28 09:28:18.324,6.35425,6.35606,1.69,1.38
2011.02.28 09:28:18.645,6.35425,6.35606,1.69,1.01
2011.02.28 09:28:19.116,6.35425,6.35606,1.69,1.01
2011.02.28 09:28:19.259,6.35425,6.35606,1.69,1.01
2011.02.28 09:28:20.255,6.35425,6.35583,1.69,1.02
2011.02.28 09:28:20.476,6.35412,6.35573,1.69,1.09
2011.02.28 09:28:20.585,6.35412,6.35573,1.69,1.09
2011.02.28 09:28:21.564,6.354,6.35566,1.69,1.32
2011.02.28 09:28:22.268,6.354,6.35566,1.69,1.17
2011.02.28 09:28:22.566,6.354,6.35566,1.69,1.32
2011.02.28 09:28:22.894,6.354,6.35566,1.69,1.17
2011.02.28 09:28:24.039,6.354,6.35566,1.69,1.32
2011.02.28 09:28:24.265,6.35425,6.35603,1.69,1.04
2011.02.28 09:28:24.375,6.35455,6.35622,2.44,1.32
2011.02.28 09:28:27.277,6.35455,6.35622,2.44,1.69
2011.02.28 09:28:27.549,6.3546,6.35622,2.44,1.69
2011.02.28 09:28:29.788,6.3546,6.35622,2.44,1.32
2011.02.28 09:28:30.336,6.3546,6.35622,2.44,1.32
2011.02.28 09:28:30.447,6.3546,6.35569,1.50,1.24
2011.02.28 09:28:30.557,6.3544,6.35569,2.25,1.69
2011.02.28 09:28:30.666,6.35423,6.35569,2.44,1.69
2011.02.28 09:28:31.045,6.35423,6.35569,2.44,1.24
2011.02.28 09:28:31.325,6.35423,6.35569,2.44,1.09
2011.02.28 09:28:31.547,6.35423,6.35592,2.44,1.24
2011.02.28 09:28:31.768,6.35429,6.3561,1.69,1.68
2011.02.28 09:28:32.095,6.3546,6.35621,2.44,1.38
2011.02.28 09:28:33.045,6.35452,6.35627,3.19,1.32
2011.02.28 09:28:34.058,6.3546,6.35627,2.44,1.32
2011.02.28 09:28:34.286,6.3546,6.35643,2.44,1.01
2011.02.28 09:28:34.395,6.3546,6.35631,1.69,1.76
2011.02.28 09:28:34.505,6.3546,6.35631,2.44,1.32
2011.02.28 09:28:34.724,6.3546,6.35631,1.69,1.76
2011.02.28 09:28:35.056,6.3546,6.35599,1.50,1.09
2011.02.28 09:28:35.385,6.35455,6.35599,1.50,1.24
2011.02.28 09:28:35.714,6.35455,6.35599,1.50,1.69
2011.02.28 09:28:35.868,6.35455,6.35599,1.50,1.24
2011.02.28 09:28:36.376,6.35446,6.35599,1.69,1.24
2011.02.28 09:28:37.008,6.35446,6.35614,2.44,1.01
2011.02.28 09:28:37.128,6.35446,6.3559,2.44,1.09
2011.02.28 09:28:37.925,6.35446,6.35614,2.44,1.76
2011.02.28 09:28:38.036,6.35457,6.35614,2.44,2.13
2011.02.28 09:28:38.474,6.35464,6.35593,1.50,1.02
2011.02.28 09:28:38.584,6.35448,6.3559,1.69,1.24
2011.02.28 09:28:39.477,6.35458,6.35638,2.44,1.53
2011.02.28 09:28:39.696,6.35486,6.35648,1.69,1.05
2011.02.28 09:28:39.808,6.35507,6.35663,2.44,1.17
2011.02.28 09:28:39.925,6.35507,6.35663,2.44,1.69
2011.02.28 09:28:40.595,6.35507,6.35663,2.44,1.32
2011.02.28 09:28:41.022,6.35507,6.35663,2.44,1.32
2011.02.28 09:28:42.767,6.35507,6.35663,2.44,1.17
2011.02.28 09:28:43.479,6.35507,6.35663,2.44,1.69
2011.02.28 09:28:45.305,6.35504,6.35663,1.69,1.32
2011.02.28 09:28:53.129,6.35504,6.35663,1.69,1.32
2011.02.28 09:28:53.467,6.35504,6.35663,1.69,1.02
2011.02.28 09:28:53.574,6.35504,6.35679,1.69,1.24
2011.02.28 09:28:54.121,6.3552,6.35679,1.69,1.09
2011.02.28 09:28:54.575,6.35548,6.35725,1.69,1.32
2011.02.28 09:28:54.760,6.35548,6.35725,1.69,1.69
2011.02.28 09:28:54.984,6.35548,6.35725,1.69,1.69
2011.02.28 09:28:55.215,6.35548,6.35725,1.69,1.32
2011.02.28 09:28:55.556,6.35601,6.35732,2.44,1.19
2011.02.28 09:28:55.776,6.35578,6.35733,1.32,1.02
2011.02.28 09:28:55.995,6.35562,6.35733,1.69,1.02
2011.02.28 09:28:56.486,6.35562,6.35733,1.69,1.32
2011.02.28 09:28:56.817,6.35562,6.35733,1.69,1.32
2011.02.28 09:28:57.378,6.3555,6.35722,1.69,1.39
2011.02.28 09:28:57.495,6.35562,6.35741,1.69,2.13
2011.02.28 09:28:57.606,6.35557,6.35717,1.69,1.39
2011.02.28 09:28:57.716,6.35557,6.35717,1.69,1.32
2011.02.28 09:28:57.826,6.35557,6.35717,1.69,1.54
2011.02.28 09:28:58.374,6.35535,6.35717,1.69,1.24
2011.02.28 09:28:58.484,6.35535,6.35723,1.69,1.76
2011.02.28 09:28:58.747,6.35535,6.35723,1.69,1.76
2011.02.28 09:28:59.075,6.35535,6.35723,3.19,1.19
2011.02.28 09:28:59.624,6.35557,6.35739,1.69,1.38
2011.02.28 09:28:59.819,6.35557,6.35739,1.69,1.01
2011.02.28 09:28:59.935,6.35557,6.35739,1.69,1.38
2011.02.28 09:29:00.269,6.35548,6.35719,1.69,1.69
2011.02.28 09:29:00.640,6.3554,6.35719,1.69,1.32
2011.02.28 09:29:01.198,6.3554,6.35719,1.69,1.32
2011.02.28 09:29:01.435,6.3554,6.35719,1.69,1.32
2011.02.28 09:29:01.955,6.35553,6.35739,1.69,1.38
2011.02.28 09:29:02.496,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:02.817,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:03.817,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:05.038,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:05.248,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:05.504,6.35553,6.35739,1.69,1.38
2011.02.28 09:29:06.444,6.35553,6.35739,1.69,1.01
2011.02.28 09:29:08.164,6.35553,6.35739,1.69,1.38
2011.02.28 09:29:08.524,6.3556,6.35739,1.69,1.01
2011.02.28 09:29:08.929,6.35587,6.35762,1.32,1.57
2011.02.28 09:29:09.045,6.35587,6.35762,1.32,1.57
2011.02.28 09:29:09.265,6.35602,6.35781,1.69,1.38
2011.02.28 09:29:10.955,6.35608,6.35781,2.44,1.38
2011.02.28 09:29:13.348,6.35617,6.35787,1.32,1.69
2011.02.28 09:29:13.797,6.35612,6.35796,2.44,1.01
2011.02.28 09:29:15.752,6.35618,6.35799,1.69,1.01
2011.02.28 09:29:16.458,6.35618,6.35799,1.69,1.01
2011.02.28 09:29:16.574,6.35618,6.35799,1.69,1.01
2011.02.28 09:29:18.977,6.35618,6.35799,1.69,1.01
2011.02.28 09:29:21.098,6.35615,6.35796,2.44,1.01
2011.02.28 09:29:21.327,6.35599,6.35761,1.88,1.01
2011.02.28 09:29:21.545,6.356,6.35776,1.32,1.01
2011.02.28 09:29:21.656,6.356,6.35761,1.32,1.19
2011.02.28 09:29:21.876,6.35608,6.3578,1.32,1.19
2011.02.28 09:29:21.987,6.3561,6.3578,1.69,1.38
2011.02.28 09:29:22.315,6.35602,6.35765,1.88,1.32
2011.02.28 09:29:22.644,6.35594,6.35762,1.88,1.38
2011.02.28 09:29:24.473,6.35586,6.35762,2.07,1.38
2011.02.28 09:29:25.015,6.35586,6.35762,2.07,1.01
2011.02.28 09:29:25.720,6.35592,6.35762,1.88,1.38
2011.02.28 09:29:25.946,6.35592,6.35762,1.88,1.38
2011.02.28 09:29:26.185,6.35592,6.35762,1.88,1.01
2011.02.28 09:29:26.905,6.35592,6.35762,1.88,1.38
2011.02.28 09:29:27.232,6.35592,6.35762,1.88,1.01
2011.02.28 09:29:27.451,6.35592,6.35762,1.88,1.01
2011.02.28 09:29:28.268,6.35592,6.35762,1.88,1.38
2011.02.28 09:29:28.494,6.35582,6.35762,2.07,1.01
2011.02.28 09:29:29.169,6.35589,6.35762,2.07,1.38
2011.02.28 09:29:29.853,6.35599,6.3578,2.07,1.01
2011.02.28 09:29:30.417,6.35614,6.3578,1.50,1.01
2011.02.28 09:29:30.986,6.35604,6.35776,1.88,1.32
2011.02.28 09:29:31.316,6.35593,6.35761,1.88,1.01
2011.02.28 09:29:33.578,6.35604,6.3578,2.07,1.19
2011.02.28 09:29:35.449,6.35604,6.3578,2.07,1.19
2011.02.28 09:29:36.117,6.35594,6.35734,1.50,1.69
2011.02.28 09:29:36.237,6.35561,6.35734,1.50,2.13
2011.02.28 09:29:36.348,6.35561,6.35764,1.69,1.01
2011.02.28 09:29:36.687,6.3558,6.35764,1.50,1.01
2011.02.28 09:29:37.016,6.3557,6.35758,1.69,1.57
2011.02.28 09:29:37.125,6.3557,6.35758,1.69,1.57
2011.02.28 09:29:37.476,6.35576,6.35734,1.50,1.19
2011.02.28 09:29:37.695,6.35576,6.35764,1.50,1.01
2011.02.28 09:29:37.914,6.35576,6.35764,1.50,1.01
2011.02.28 09:29:38.354,6.35576,6.35752,1.50,1.19
2011.02.28 09:29:38.509,6.35576,6.35764,1.50,1.01
2011.02.28 09:29:38.737,6.35555,6.35742,2.44,1.69
2011.02.28 09:29:38.954,6.35573,6.35742,2.25,1.69
2011.02.28 09:29:39.174,6.3556,6.35734,1.69,1.01
2011.02.28 09:29:39.506,6.3556,6.35734,1.69,1.38
2011.02.28 09:29:39.835,6.3555,6.35734,2.44,1.01
2011.02.28 09:29:40.805,6.3555,6.35734,2.44,1.38
2011.02.28 09:29:41.135,6.35545,6.35734,1.69,1.38
2011.02.28 09:29:41.466,6.35533,6.35696,1.69,1.50
2011.02.28 09:29:41.795,6.35492,6.35663,1.69,1.02
2011.02.28 09:29:42.450,6.35492,6.35663,1.69,1.32
2011.02.28 09:29:43.336,6.35492,6.35663,1.69,1.39
2011.02.28 09:29:43.576,6.35492,6.35663,1.69,1.32
2011.02.28 09:29:43.907,6.35565,6.35715,2.44,4.42
2011.02.28 09:29:44.014,6.35565,6.35715,2.44,3.98
2011.02.28 09:29:45.029,6.35565,6.35729,2.44,1.32
2011.02.28 09:29:45.534,6.35565,6.35729,2.44,1.69
2011.02.28 09:29:45.798,6.35565,6.35729,2.44,1.32
2011.02.28 09:29:46.245,6.35591,6.35769,1.69,1.49
2011.02.28 09:29:46.575,6.35634,6.35786,2.44,1.32
2011.02.28 09:29:46.794,6.35634,6.35786,2.44,1.32
2011.02.28 09:29:47.228,6.35619,6.35786,2.44,1.32
2011.02.28 09:29:47.604,6.35619,6.35786,2.44,1.69
2011.02.28 09:29:47.717,6.35619,6.35777,2.44,1.01
2011.02.28 09:29:48.045,6.35619,6.35786,2.44,1.69
2011.02.28 09:29:48.155,6.35619,6.35762,2.44,1.32
2011.02.28 09:29:48.267,6.35619,6.35739,1.50,1.32
2011.02.28 09:29:48.486,6.35588,6.35739,2.44,1.32
2011.02.28 09:29:49.228,6.35588,6.35739,2.44,1.32
2011.02.28 09:29:49.968,6.35588,6.35739,2.44,1.69
2011.02.28 09:29:51.952,6.35578,6.35739,2.82,1.69
2011.02.28 09:29:52.286,6.35578,6.35739,2.82,1.24
2011.02.28 09:29:53.747,6.35578,6.35739,2.82,1.69
2011.02.28 09:29:54.244,6.35578,6.35739,2.82,1.09
2011.02.28 09:29:54.908,6.35592,6.35762,2.44,1.02
2011.02.28 09:29:55.245,6.35638,6.35817,1.69,1.01
2011.02.28 09:29:55.575,6.35638,6.35817,1.69,1.38
2011.02.28 09:29:55.687,6.3563,6.35795,2.44,1.69
2011.02.28 09:29:55.796,6.35622,6.35795,2.44,1.69
2011.02.28 09:29:56.449,6.3562,6.35795,1.69,1.32
2011.02.28 09:29:57.015,6.35616,6.35768,1.69,1.32
2011.02.28 09:29:57.235,6.3561,6.35768,2.44,1.32
2011.02.28 09:29:57.565,6.35591,6.35748,2.44,1.69
2011.02.28 09:29:58.008,6.35591,6.35748,1.69,1.32
2011.02.28 09:29:59.464,6.35582,6.35748,1.69,1.32
2011.02.28 09:30:00.035,6.35578,6.35748,1.32,1.32
2011.02.28 09:30:01.417,6.35578,6.35748,1.32,1.32
2011.02.28 09:30:01.526,6.35574,6.35716,1.69,1.32
2011.02.28 09:30:01.638,6.35557,6.35694,2.44,1.17
2011.02.28 09:30:01.760,6.35544,6.35694,2.44,1.69
2011.02.28 09:30:01.877,6.35533,6.35694,2.44,1.32
2011.02.28 09:30:02.204,6.35527,6.35694,2.07,1.69
2011.02.28 09:30:07.935,6.35527,6.35694,2.07,1.32
2011.02.28 09:30:11.279,6.35527,6.35694,2.07,1.32
2011.02.28 09:30:11.504,6.35527,6.35694,2.07,1.32
2011.02.28 09:30:13.537,6.35512,6.3569,2.44,1.01
2011.02.28 09:30:13.900,6.35518,6.35699,1.69,1.01
2011.02.28 09:30:14.125,6.35518,6.35699,1.69,1.38
2011.02.28 09:30:14.967,6.35519,6.35699,2.44,1.23
2011.02.28 09:30:15.405,6.35519,6.35702,2.44,1.83
2011.02.28 09:30:15.515,6.3553,6.35702,2.44,1.76
2011.02.28 09:30:16.178,6.3553,6.35699,2.44,1.01
2011.02.28 09:30:16.406,6.3553,6.35673,1.50,1.02
2011.02.28 09:30:16.516,6.35518,6.35671,1.69,1.32
2011.02.28 09:30:16.627,6.35514,6.35671,2.44,1.24
2011.02.28 09:30:16.735,6.35514,6.35656,1.50,1.09
2011.02.28 09:30:16.847,6.355,6.35679,2.44,1.69
2011.02.28 09:30:17.396,6.35511,6.35679,1.69,1.32
2011.02.28 09:30:18.138,6.35499,6.35696,1.69,1.01
