2011.02.17 08:25:57.167,6.42633,6.42833,1.05,1.07
2011.02.17 08:25:57.537,6.42621,6.42824,1.35,1.34
2011.02.17 08:25:57.657,6.42603,6.42824,1.05,1.56
2011.02.17 08:25:57.939,6.42603,6.42807,1.05,1.04
2011.02.17 08:25:58.165,6.42608,6.42824,4.65,1.56
2011.02.17 08:25:58.275,6.42602,6.42807,2.40,5.16
2011.02.17 08:25:58.385,6.42592,6.428,1.05,1.19
2011.02.17 08:25:58.496,6.42592,6.42799,1.05,1.19
2011.02.17 08:25:58.826,6.42613,6.42799,1.69,1.19
2011.02.17 08:25:58.935,6.42653,6.42859,1.05,2.24
2011.02.17 08:25:59.154,6.42656,6.42861,1.20,1.19
2011.02.17 08:25:59.375,6.42652,6.42861,1.05,1.49
2011.02.17 08:25:59.486,6.42656,6.42861,1.50,1.19
2011.02.17 08:25:59.598,6.42656,6.42861,1.50,1.19
2011.02.17 08:25:59.717,6.42671,6.42872,1.05,4.34
2011.02.17 08:25:59.826,6.42671,6.42875,1.35,1.37
2011.02.17 08:26:00.795,6.4267,6.42874,1.35,1.34
2011.02.17 08:26:00.908,6.42663,6.42874,1.05,1.41
2011.02.17 08:26:01.418,6.42652,6.42874,1.05,1.64
2011.02.17 08:26:01.855,6.42684,6.42873,5.25,4.19
2011.02.17 08:26:02.075,6.42712,6.42901,1.69,4.19
2011.02.17 08:26:02.186,6.42743,6.42945,1.05,2.12
2011.02.17 08:26:02.625,6.42733,6.42952,1.05,1.60
2011.02.17 08:26:04.387,6.42748,6.42952,1.05,1.37
2011.02.17 08:26:04.717,6.42783,6.42969,4.50,1.19
2011.02.17 08:26:04.825,6.42796,6.43,1.69,1.94
2011.02.17 08:26:05.486,6.42814,6.43018,1.39,1.19
2011.02.17 08:26:05.596,6.42814,6.43018,1.09,1.19
2011.02.17 08:26:05.814,6.42821,6.43018,3.75,1.19
2011.02.17 08:26:06.786,6.42808,6.43017,4.50,1.75
2011.02.17 08:26:07.115,6.42802,6.43002,3.75,1.07
2011.02.17 08:26:07.225,6.42798,6.42992,4.50,2.09
2011.02.17 08:26:07.912,6.428,6.43002,4.50,1.52
2011.02.17 08:26:08.026,6.42795,6.43007,4.50,1.05
2011.02.17 08:26:08.140,6.42795,6.43002,4.58,1.05
2011.02.17 08:26:08.476,6.42803,6.4301,1.05,1.36
2011.02.17 08:26:08.807,6.42815,6.43018,1.69,1.22
2011.02.17 08:26:09.134,6.4286,6.4304,1.05,1.39
2011.02.17 08:26:09.357,6.4286,6.43052,1.05,1.04
2011.02.17 08:26:09.825,6.4286,6.4306,1.05,1.14
2011.02.17 08:26:10.900,6.42836,6.43042,1.50,4.56
2011.02.17 08:26:11.237,6.42808,6.43008,1.69,1.04
2011.02.17 08:26:11.346,6.42808,6.43005,1.69,1.19
2011.02.17 08:26:11.674,6.42802,6.42987,1.50,1.09
2011.02.17 08:26:12.161,6.42802,6.42996,1.50,1.22
2011.02.17 08:26:12.391,6.42771,6.42956,1.50,1.08
2011.02.17 08:26:12.506,6.42746,6.4295,1.50,1.31
2011.02.17 08:26:12.617,6.42746,6.42942,1.50,1.15
2011.02.17 08:26:13.353,6.42746,6.4295,1.50,1.30
2011.02.17 08:26:13.685,6.42757,6.42962,1.69,1.48
2011.02.17 08:26:14.128,6.42757,6.42962,1.69,1.22
2011.02.17 08:26:14.356,6.42757,6.42962,1.69,1.22
2011.02.17 08:26:14.686,6.42738,6.42954,1.02,1.60
2011.02.17 08:26:14.800,6.42727,6.4293,1.50,1.04
2011.02.17 08:26:14.918,6.42713,6.42927,1.05,1.04
2011.02.17 08:26:16.504,6.42731,6.42934,1.32,1.19
2011.02.17 08:26:16.615,6.42731,6.42934,1.54,1.34
2011.02.17 08:26:16.834,6.42747,6.42948,1.09,1.04
2011.02.17 08:26:17.602,6.42747,6.42948,1.09,1.04
2011.02.17 08:26:17.836,6.42742,6.42948,1.05,1.04
2011.02.17 08:26:18.613,6.42753,6.42957,1.05,1.07
2011.02.17 08:26:18.724,6.42742,6.42948,1.80,1.04
2011.02.17 08:26:19.055,6.42752,6.42958,1.05,1.07
2011.02.17 08:26:19.164,6.42742,6.42948,1.80,1.04
2011.02.17 08:26:19.494,6.42753,6.42957,1.05,1.07
2011.02.17 08:26:19.845,6.42742,6.42947,1.50,1.19
2011.02.17 08:26:20.067,6.42748,6.42971,1.02,1.64
2011.02.17 08:26:21.325,6.42748,6.42951,1.02,1.49
2011.02.17 08:26:21.546,6.42738,6.42951,1.02,1.56
2011.02.17 08:26:21.654,6.42732,6.42951,2.40,1.75
2011.02.17 08:26:21.765,6.42732,6.42951,1.65,1.75
2011.02.17 08:26:22.925,6.42723,6.42927,1.05,1.11
2011.02.17 08:26:23.847,6.42712,6.42918,1.05,1.18
2011.02.17 08:26:24.583,6.42713,6.42933,1.05,1.75
2011.02.17 08:26:26.445,6.4273,6.42943,1.05,1.04
2011.02.17 08:26:26.556,6.4273,6.42932,1.05,1.18
2011.02.17 08:26:26.997,6.42733,6.42928,1.05,1.19
2011.02.17 08:26:28.122,6.42728,6.42923,1.20,1.04
2011.02.17 08:26:31.208,6.42705,6.42923,1.17,1.17
2011.02.17 08:26:32.594,6.42705,6.42913,1.09,1.04
2011.02.17 08:26:33.716,6.42704,6.42897,1.69,5.13
2011.02.17 08:26:34.045,6.42653,6.42866,1.58,1.18
2011.02.17 08:26:34.485,6.42653,6.4286,1.58,1.02
2011.02.17 08:26:35.745,6.42653,6.42857,1.50,1.13
2011.02.17 08:26:36.078,6.42624,6.42828,4.50,1.07
2011.02.17 08:26:36.503,6.42606,6.42813,1.73,1.21
2011.02.17 08:26:36.858,6.42606,6.42803,1.50,1.06
2011.02.17 08:26:37.195,6.42578,6.42716,1.50,1.02
2011.02.17 08:26:37.527,6.42502,6.42685,1.50,4.11
2011.02.17 08:26:37.854,6.42502,6.42677,1.50,4.11
2011.02.17 08:26:41.966,6.42489,6.42693,1.50,1.07
2011.02.17 08:26:42.185,6.42489,6.42696,1.50,1.16
2011.02.17 08:26:42.856,6.42489,6.42706,1.69,1.13
2011.02.17 08:26:43.296,6.42489,6.42702,1.69,1.04
2011.02.17 08:26:45.146,6.42503,6.42693,5.25,1.31
2011.02.17 08:26:45.477,6.42512,6.42715,1.69,1.39
2011.02.17 08:26:45.585,6.42512,6.42715,1.69,1.33
2011.02.17 08:26:45.695,6.42531,6.42734,1.50,1.33
2011.02.17 08:26:46.139,6.42538,6.42698,1.50,1.08
2011.02.17 08:26:46.256,6.42538,6.42739,1.50,1.19
2011.02.17 08:26:46.520,6.42538,6.42758,2.25,1.19
2011.02.17 08:26:46.639,6.42531,6.42695,6.75,1.40
2011.02.17 08:26:47.144,6.42545,6.42676,2.25,1.16
2011.02.17 08:26:48.235,6.42555,6.42676,1.65,1.16
2011.02.17 08:26:48.459,6.42554,6.42735,2.25,1.43
2011.02.17 08:26:48.575,6.42569,6.42725,1.50,1.35
2011.02.17 08:26:48.903,6.42569,6.42725,2.25,1.35
2011.02.17 08:26:49.125,6.42555,6.42713,4.50,1.16
2011.02.17 08:26:49.674,6.42556,6.42713,1.50,1.16
2011.02.17 08:26:50.004,6.42562,6.42725,2.25,1.61
2011.02.17 08:26:50.425,6.42578,6.42751,4.50,1.55
2011.02.17 08:26:50.536,6.42572,6.42728,1.69,1.56
2011.02.17 08:26:50.645,6.42567,6.42728,1.50,1.56
2011.02.17 08:26:51.248,6.42549,6.42728,2.25,1.56
2011.02.17 08:26:52.405,6.42559,6.42728,2.25,1.56
2011.02.17 08:26:52.786,6.42575,6.4273,1.50,1.13
2011.02.17 08:26:52.895,6.42572,6.4273,2.44,1.13
2011.02.17 08:26:53.114,6.42572,6.42742,2.44,1.34
2011.02.17 08:26:53.227,6.42577,6.42742,4.50,1.34
2011.02.17 08:26:53.665,6.42583,6.42749,2.25,1.47
2011.02.17 08:26:54.114,6.42577,6.42749,3.75,1.90
2011.02.17 08:26:54.444,6.42561,6.42749,2.25,1.90
2011.02.17 08:26:55.346,6.42517,6.42687,1.50,1.61
2011.02.17 08:26:55.787,6.42506,6.42681,2.25,1.13
2011.02.17 08:26:56.375,6.42506,6.42681,2.25,1.13
2011.02.17 08:26:57.976,6.42535,6.42694,2.25,1.67
2011.02.17 08:26:58.346,6.42535,6.42685,2.25,1.29
2011.02.17 08:26:59.246,6.42519,6.42682,4.50,1.22
2011.02.17 08:26:59.465,6.42543,6.427,3.75,1.15
2011.02.17 08:26:59.841,6.42543,6.427,4.50,1.15
2011.02.17 08:27:00.203,6.42543,6.42685,3.75,1.60
2011.02.17 08:27:00.424,6.42526,6.42685,2.25,1.60
2011.02.17 08:27:00.974,6.42531,6.42684,4.50,1.81
2011.02.17 08:27:01.087,6.42531,6.42694,4.50,1.76
2011.02.17 08:27:02.696,6.42555,6.42694,1.50,1.76
2011.02.17 08:27:03.246,6.42538,6.42689,1.50,1.56
2011.02.17 08:27:03.465,6.42524,6.42689,1.50,1.56
2011.02.17 08:27:03.576,6.42524,6.42681,1.50,1.56
2011.02.17 08:27:03.930,6.42519,6.42681,1.50,1.56
2011.02.17 08:27:04.293,6.42512,6.42681,2.25,1.56
2011.02.17 08:27:06.555,6.42511,6.42676,2.25,1.86
2011.02.17 08:27:06.886,6.42537,6.42694,2.25,1.03
2011.02.17 08:27:07.105,6.42514,6.42682,1.50,1.37
2011.02.17 08:27:07.214,6.42513,6.42682,2.25,1.37
2011.02.17 08:27:07.436,6.42513,6.42685,2.25,1.03
2011.02.17 08:27:07.546,6.42518,6.42685,1.09,1.03
2011.02.17 08:27:07.656,6.42536,6.42705,1.50,1.95
2011.02.17 08:27:07.766,6.42536,6.42705,2.25,1.95
2011.02.17 08:27:07.875,6.42536,6.42705,1.50,1.95
2011.02.17 08:27:07.985,6.42522,6.42684,2.44,1.32
2011.02.17 08:27:09.738,6.42517,6.42681,2.25,1.86
2011.02.17 08:27:09.844,6.42517,6.42681,1.50,1.86
2011.02.17 08:27:10.994,6.4249,6.42681,1.50,1.86
2011.02.17 08:27:11.324,6.42475,6.42672,1.50,1.67
2011.02.17 08:27:12.788,6.42478,6.42672,1.50,1.67
2011.02.17 08:27:12.904,6.42465,6.42672,2.25,1.67
2011.02.17 08:27:13.593,6.42449,6.42669,4.65,1.19
2011.02.17 08:27:13.927,6.4246,6.42629,1.50,1.03
2011.02.17 08:27:14.775,6.4246,6.42623,1.50,1.03
2011.02.17 08:27:15.655,6.42438,6.42596,1.50,4.50
2011.02.17 08:27:15.875,6.42394,6.42577,1.50,3.75
2011.02.17 08:27:15.985,6.42394,6.42563,1.50,1.91
2011.02.17 08:27:17.985,6.42394,6.42552,1.50,1.22
2011.02.17 08:27:18.096,6.42394,6.42577,1.50,4.83
2011.02.17 08:27:18.315,6.42428,6.42558,1.50,1.56
2011.02.17 08:27:18.536,6.4241,6.42558,1.50,1.56
2011.02.17 08:27:18.758,6.4241,6.42579,1.50,1.71
2011.02.17 08:27:18.865,6.4241,6.42579,1.50,1.71
2011.02.17 08:27:19.197,6.4243,6.42587,1.50,1.03
2011.02.17 08:27:19.307,6.42463,6.42543,1.50,1.27
2011.02.17 08:27:19.419,6.42463,6.42587,1.50,1.76
2011.02.17 08:27:19.537,6.42445,6.42587,2.25,1.76
2011.02.17 08:27:19.756,6.42447,6.42601,2.25,3.75
2011.02.17 08:27:19.866,6.42447,6.42629,2.25,1.22
2011.02.17 08:27:19.976,6.42458,6.42629,4.50,1.22
2011.02.17 08:27:20.196,6.42472,6.42654,2.25,1.37
2011.02.17 08:27:20.415,6.42472,6.42643,2.25,1.61
2011.02.17 08:27:20.799,6.42472,6.42643,1.50,1.75
2011.02.17 08:27:20.922,6.42448,6.42643,2.25,1.85
2011.02.17 08:27:21.354,6.42448,6.42648,2.25,1.51
2011.02.17 08:27:22.125,6.42451,6.42638,1.50,1.07
2011.02.17 08:27:22.845,6.42441,6.42642,1.50,1.71
2011.02.17 08:27:23.304,6.4243,6.42642,2.25,1.49
2011.02.17 08:27:25.336,6.4244,6.42661,2.25,1.52
2011.02.17 08:27:25.666,6.42466,6.42661,1.58,1.19
2011.02.17 08:27:26.000,6.42475,6.4268,2.25,1.49
2011.02.17 08:27:26.834,6.42475,6.42677,1.50,4.94
2011.02.17 08:27:26.946,6.42464,6.42661,1.50,1.19
2011.02.17 08:27:27.315,6.42464,6.42661,1.65,1.19
2011.02.17 08:27:27.537,6.42473,6.4268,2.25,1.19
2011.02.17 08:27:28.196,6.42496,6.4268,1.50,1.19
2011.02.17 08:27:28.525,6.42496,6.42712,2.25,1.82
2011.02.17 08:27:28.854,6.4249,6.42696,2.25,1.07
2011.02.17 08:27:28.966,6.4249,6.42694,1.50,1.64
2011.02.17 08:27:29.664,6.42477,6.42687,2.25,1.04
2011.02.17 08:27:30.245,6.42494,6.42694,1.50,1.19
2011.02.17 08:27:30.354,6.42494,6.42709,2.25,1.67
2011.02.17 08:27:31.003,6.42501,6.42709,2.44,1.49
2011.02.17 08:27:31.446,6.42501,6.42691,1.50,1.19
2011.02.17 08:27:31.954,6.42493,6.42691,1.50,1.49
2011.02.17 08:27:32.394,6.42484,6.42691,2.25,1.34
2011.02.17 08:27:32.814,6.42493,6.42691,1.50,1.19
2011.02.17 08:27:33.538,6.42493,6.42668,1.50,1.37
2011.02.17 08:27:33.645,6.42462,6.42682,1.50,4.64
2011.02.17 08:27:33.757,6.42489,6.42682,1.50,4.34
2011.02.17 08:27:33.976,6.42457,6.42677,2.52,4.94
2011.02.17 08:27:34.086,6.42463,6.42679,1.05,1.19
2011.02.17 08:27:34.723,6.42491,6.42693,1.50,1.07
2011.02.17 08:27:35.054,6.425,6.42702,2.25,1.07
2011.02.17 08:27:35.386,6.42517,6.42705,2.25,4.41
2011.02.17 08:27:36.002,6.42493,6.42703,1.50,1.07
2011.02.17 08:27:37.356,6.42493,6.42703,2.25,1.07
2011.02.17 08:27:37.464,6.42493,6.42688,2.25,1.19
2011.02.17 08:27:37.795,6.42493,6.42688,1.50,1.19
2011.02.17 08:27:37.904,6.42483,6.42688,2.25,1.19
2011.02.17 08:27:38.314,6.42491,6.42688,1.50,1.19
2011.02.17 08:27:39.577,6.42481,6.42688,2.25,1.49
2011.02.17 08:27:39.905,6.42481,6.42677,2.25,1.04
2011.02.17 08:27:40.453,6.42481,6.42688,2.25,1.49
2011.02.17 08:27:41.266,6.42481,6.42688,2.25,1.56
2011.02.17 08:27:41.595,6.42466,6.42661,1.50,1.69
2011.02.17 08:27:42.071,6.4246,6.42652,1.50,1.07
2011.02.17 08:27:42.914,6.42449,6.42652,2.44,1.07
2011.02.17 08:27:43.685,6.42474,6.42662,2.25,1.57
2011.02.17 08:27:44.193,6.42487,6.42663,1.50,1.29
2011.02.17 08:27:44.585,6.42495,6.42663,1.50,1.29
2011.02.17 08:27:44.828,6.42487,6.42663,1.50,1.29
2011.02.17 08:27:45.516,6.42452,6.42657,1.50,4.68
2011.02.17 08:27:45.734,6.42427,6.42647,2.40,4.22
2011.02.17 08:27:45.955,6.42422,6.42647,1.50,4.22
2011.02.17 08:27:47.384,6.42415,6.42623,1.09,1.01
2011.02.17 08:27:47.955,6.42411,6.42576,1.50,5.44
2011.02.17 08:27:48.066,6.42371,6.42563,1.50,1.09
2011.02.17 08:27:48.174,6.42352,6.42563,2.25,1.09
2011.02.17 08:27:48.285,6.42352,6.42557,2.25,1.07
2011.02.17 08:27:48.987,6.42352,6.42555,2.25,1.03
2011.02.17 08:27:49.915,6.42481,6.42555,3.75,1.03
2011.02.17 08:27:50.025,6.42481,6.42574,3.75,1.31
2011.02.17 08:27:50.246,6.42481,6.42614,3.75,1.19
2011.02.17 08:27:50.355,6.42481,6.42621,3.75,1.19
2011.02.17 08:27:50.465,6.42481,6.42597,3.75,5.44
2011.02.17 08:27:50.575,6.42376,6.42577,1.50,4.37
2011.02.17 08:27:50.685,6.42413,6.42577,1.50,4.73
2011.02.17 08:27:50.905,6.42481,6.42623,3.75,1.33
2011.02.17 08:27:51.734,6.42501,6.42651,3.75,1.34
2011.02.17 08:27:51.844,6.4244,6.42651,6.00,1.32
2011.02.17 08:27:52.275,6.4244,6.42597,6.00,5.44
2011.02.17 08:27:52.495,6.42375,6.42576,1.50,5.04
2011.02.17 08:27:52.898,6.42344,6.42561,2.25,4.43
2011.02.17 08:27:53.696,6.42339,6.42558,2.25,1.36
2011.02.17 08:27:54.246,6.42348,6.42569,2.25,4.54
2011.02.17 08:27:54.357,6.42373,6.42579,1.50,4.27
2011.02.17 08:27:54.883,6.42384,6.42602,2.25,1.40
2011.02.17 08:27:55.105,6.42384,6.42602,2.25,1.45
2011.02.17 08:27:55.916,6.42383,6.42602,1.50,1.45
2011.02.17 08:27:56.135,6.42388,6.42584,2.25,1.33
2011.02.17 08:27:56.945,6.4237,6.42584,2.25,1.33
2011.02.17 08:27:57.055,6.42388,6.42584,1.50,1.33
2011.02.17 08:27:57.384,6.42388,6.42603,2.25,1.45
2011.02.17 08:27:57.696,6.42405,6.42616,1.50,4.54
2011.02.17 08:27:57.808,6.42405,6.42629,1.50,1.01
2011.02.17 08:27:58.195,6.42401,6.42613,2.25,1.40
2011.02.17 08:27:58.524,6.42416,6.42613,1.50,1.40
2011.02.17 08:27:58.854,6.42421,6.4265,1.50,1.58
2011.02.17 08:28:00.036,6.42403,6.42587,1.50,4.94
2011.02.17 08:28:00.146,6.42384,6.42587,2.25,4.94
2011.02.17 08:28:00.365,6.42384,6.42574,1.50,1.19
2011.02.17 08:28:00.826,6.42384,6.42593,2.25,1.37
2011.02.17 08:28:03.008,6.42355,6.42569,1.50,4.22
2011.02.17 08:28:03.114,6.42355,6.42569,1.50,4.22
2011.02.17 08:28:03.464,6.42346,6.42555,2.25,1.19
2011.02.17 08:28:03.797,6.42355,6.42555,1.50,1.19
2011.02.17 08:28:04.016,6.42353,6.42555,1.50,1.19
2011.02.17 08:28:04.946,6.42353,6.42536,1.50,5.12
2011.02.17 08:28:05.056,6.42328,6.42536,1.50,5.12
2011.02.17 08:28:05.277,6.42315,6.42515,1.50,1.37
2011.02.17 08:28:05.605,6.42315,6.42497,1.50,1.22
2011.02.17 08:28:05.714,6.42305,6.42497,1.50,1.22
2011.02.17 08:28:06.314,6.42295,6.42497,1.50,1.22
2011.02.17 08:28:07.512,6.42269,6.42474,2.25,4.19
2011.02.17 08:28:07.738,6.42269,6.42451,1.50,1.32
2011.02.17 08:28:08.067,6.42269,6.4245,1.50,1.19
2011.02.17 08:28:08.315,6.42265,6.4245,1.50,1.19
2011.02.17 08:28:11.185,6.42268,6.42469,1.50,1.29
2011.02.17 08:28:11.624,6.42255,6.4245,1.50,1.19
2011.02.17 08:28:12.109,6.42251,6.4245,1.50,1.19
2011.02.17 08:28:12.667,6.42231,6.42447,4.50,4.94
2011.02.17 08:28:12.790,6.42253,6.42426,1.50,1.19
2011.02.17 08:28:13.128,6.42259,6.42448,1.50,1.30
2011.02.17 08:28:13.236,6.42259,6.42448,1.69,1.30
2011.02.17 08:28:13.456,6.42259,6.42451,2.44,1.19
2011.02.17 08:28:13.566,6.42275,6.42474,3.75,1.29
2011.02.17 08:28:13.785,6.42272,6.42474,5.25,1.29
2011.02.17 08:28:14.776,6.42272,6.42472,5.25,1.60
2011.02.17 08:28:15.104,6.4224,6.42435,1.50,1.27
2011.02.17 08:28:17.380,6.4223,6.42435,2.25,1.27
2011.02.17 08:28:17.602,6.42244,6.42435,1.50,1.27
2011.02.17 08:28:17.994,6.42231,6.42435,2.25,1.27
2011.02.17 08:28:18.807,6.42239,6.42435,1.50,1.27
2011.02.17 08:28:19.224,6.42233,6.42435,1.50,1.27
2011.02.17 08:28:21.277,6.4226,6.42435,3.94,1.22
2011.02.17 08:28:21.496,6.42263,6.42471,2.44,1.22
2011.02.17 08:28:22.414,6.42284,6.42471,4.50,1.22
2011.02.17 08:28:22.525,6.42284,6.42501,5.25,1.66
2011.02.17 08:28:23.185,6.42297,6.42501,1.69,1.47
2011.02.17 08:28:23.297,6.4231,6.42519,2.44,1.50
2011.02.17 08:28:23.405,6.4231,6.42519,2.44,1.22
2011.02.17 08:28:27.436,6.4231,6.42506,1.69,1.19
2011.02.17 08:28:28.399,6.42337,6.42506,4.69,1.19
2011.02.17 08:28:28.517,6.42365,6.42556,1.50,1.36
2011.02.17 08:28:28.955,6.42371,6.42556,1.50,1.36
2011.02.17 08:28:29.175,6.42367,6.42556,1.50,1.36
2011.02.17 08:28:29.508,6.4235,6.42556,2.25,1.54
2011.02.17 08:28:29.787,6.42335,6.42529,1.50,1.22
2011.02.17 08:28:30.374,6.42324,6.42529,2.44,1.22
2011.02.17 08:28:33.015,6.42331,6.42529,1.50,1.22
2011.02.17 08:28:33.346,6.4239,6.42558,1.69,1.19
2011.02.17 08:28:33.564,6.42391,6.42578,3.94,1.22
2011.02.17 08:28:33.785,6.4239,6.42563,1.50,4.37
2011.02.17 08:28:33.895,6.42351,6.42563,1.50,4.73
2011.02.17 08:28:34.005,6.42323,6.42547,2.25,1.46
2011.02.17 08:28:34.904,6.4231,6.42537,1.69,2.86
2011.02.17 08:28:35.016,6.42378,6.42537,1.69,2.86
2011.02.17 08:28:35.126,6.42388,6.42548,1.69,1.19
2011.02.17 08:28:35.236,6.42389,6.42573,3.75,1.41
2011.02.17 08:28:35.345,6.42389,6.42573,3.75,1.66
2011.02.17 08:28:35.456,6.42331,6.42551,2.25,1.36
2011.02.17 08:28:38.356,6.42359,6.42551,3.75,1.37
2011.02.17 08:28:38.685,6.4236,6.42587,1.69,1.51
2011.02.17 08:28:39.015,6.4236,6.42587,1.69,1.46
2011.02.17 08:28:39.838,6.4236,6.42587,1.69,1.83
2011.02.17 08:28:39.948,6.42359,6.42552,3.94,1.37
2011.02.17 08:28:40.055,6.42348,6.42552,1.69,1.39
2011.02.17 08:28:41.107,6.42342,6.42571,1.50,1.54
2011.02.17 08:28:41.655,6.42361,6.4259,1.50,1.64
2011.02.17 08:28:41.875,6.42343,6.4257,1.50,1.31
2011.02.17 08:28:42.284,6.42362,6.42589,1.50,1.64
2011.02.17 08:28:44.074,6.42386,6.42589,1.69,1.54
2011.02.17 08:28:44.296,6.42397,6.42613,1.69,4.64
2011.02.17 08:28:44.409,6.42406,6.42613,1.50,4.45
2011.02.17 08:28:44.526,6.42395,6.4258,1.50,1.37
2011.02.17 08:28:44.883,6.42396,6.42559,3.75,1.69
2011.02.17 08:28:45.002,6.42358,6.42559,3.94,1.60
2011.02.17 08:28:45.119,6.42364,6.42572,1.69,1.02
2011.02.17 08:28:46.374,6.4235,6.4257,1.69,1.61
2011.02.17 08:28:46.596,6.42343,6.42562,1.50,1.05
2011.02.17 08:28:46.814,6.42341,6.42568,1.50,1.64
2011.02.17 08:28:47.366,6.42341,6.42557,1.50,1.07
2011.02.17 08:28:47.584,6.42324,6.42553,1.50,1.64
2011.02.17 08:28:48.327,6.42324,6.42532,1.50,1.03
2011.02.17 08:28:48.550,6.42297,6.42467,4.50,4.50
2011.02.17 08:28:48.667,6.42273,6.42467,4.69,5.05
2011.02.17 08:28:48.778,6.42273,6.42467,3.94,5.44
2011.02.17 08:28:49.192,6.42246,6.42462,1.50,1.13
2011.02.17 08:28:50.235,6.42246,6.42366,1.50,4.50
2011.02.17 08:28:50.455,6.42238,6.42366,1.50,4.50
2011.02.17 08:28:50.565,6.42231,6.42366,3.75,4.50
2011.02.17 08:28:50.675,6.42125,6.4236,1.50,1.19
2011.02.17 08:28:51.016,6.42125,6.4236,1.50,1.64
2011.02.17 08:28:51.346,6.42104,6.42326,1.50,4.52
2011.02.17 08:28:51.455,6.42104,6.42326,2.25,4.36
2011.02.17 08:28:51.785,6.42146,6.42326,2.25,3.93
2011.02.17 08:28:52.114,6.42138,6.4234,1.50,1.45
2011.02.17 08:28:52.226,6.42156,6.4234,1.50,1.55
2011.02.17 08:28:53.965,6.4216,6.4234,1.69,1.55
2011.02.17 08:28:54.295,6.42235,6.4237,2.25,1.05
2011.02.17 08:28:54.406,6.42235,6.42441,2.25,1.37
2011.02.17 08:28:54.515,6.42243,6.42441,1.50,1.37
2011.02.17 08:28:54.957,6.42217,6.4243,2.44,1.33
2011.02.17 08:28:55.809,6.42189,6.42408,2.25,1.22
2011.02.17 08:28:57.444,6.42207,6.42408,1.50,1.22
2011.02.17 08:28:57.665,6.42207,6.42426,2.25,1.52
2011.02.17 08:28:58.106,6.42189,6.42409,2.25,4.19
2011.02.17 08:28:58.435,6.42228,6.42431,1.50,1.43
2011.02.17 08:28:58.545,6.42228,6.42431,1.50,1.43
2011.02.17 08:28:59.555,6.42219,6.42431,2.25,1.43
2011.02.17 08:29:00.055,6.42233,6.42431,4.50,1.43
2011.02.17 08:29:00.495,6.42233,6.4245,5.25,1.60
2011.02.17 08:29:00.826,6.42247,6.42474,1.69,4.54
2011.02.17 08:29:01.625,6.42305,6.42476,3.75,1.54
2011.02.17 08:29:01.956,6.42323,6.42476,4.69,1.19
2011.02.17 08:29:02.066,6.42284,6.42476,4.50,1.19
2011.02.17 08:29:02.176,6.42284,6.42486,4.50,1.22
2011.02.17 08:29:04.235,6.42274,6.42486,4.50,1.22
2011.02.17 08:29:04.458,6.42268,6.42495,1.50,1.38
2011.02.17 08:29:04.785,6.42268,6.42495,1.50,1.50
2011.02.17 08:29:05.265,6.42273,6.42495,5.25,1.39
2011.02.17 08:29:05.487,6.42268,6.42495,1.50,1.38
2011.02.17 08:29:08.048,6.42287,6.42514,1.50,1.48
2011.02.17 08:29:10.116,6.42314,6.42514,1.50,1.48
2011.02.17 08:29:10.444,6.42314,6.42514,1.69,1.48
2011.02.17 08:29:10.664,6.42315,6.42542,1.69,1.50
2011.02.17 08:29:10.871,6.42315,6.42542,1.69,1.37
2011.02.17 08:29:12.549,6.42353,6.42571,1.05,1.65
2011.02.17 08:29:12.666,6.42358,6.42571,1.09,1.49
2011.02.17 08:29:12.776,6.42362,6.42589,1.69,1.37
2011.02.17 08:29:13.690,6.42362,6.42578,1.50,1.51
2011.02.17 08:29:13.918,6.42352,6.42553,1.50,1.19
2011.02.17 08:29:14.038,6.42342,6.42553,1.05,1.19
2011.02.17 08:29:15.005,6.42342,6.42553,1.05,1.19
2011.02.17 08:29:15.336,6.42363,6.42553,1.24,1.19
2011.02.17 08:29:15.445,6.42368,6.42589,1.09,1.37
2011.02.17 08:29:15.886,6.42344,6.4257,2.25,1.41
2011.02.17 08:29:17.175,6.42344,6.42567,5.44,1.22
2011.02.17 08:29:17.286,6.42362,6.42536,1.50,5.05
2011.02.17 08:29:17.507,6.42299,6.42525,1.50,2.48
2011.02.17 08:29:18.104,6.42298,6.42527,1.50,1.73
2011.02.17 08:29:18.621,6.42323,6.42527,1.50,1.73
2011.02.17 08:29:19.001,6.42333,6.42527,1.50,1.30
2011.02.17 08:29:20.069,6.42313,6.42527,1.50,1.73
2011.02.17 08:29:20.185,6.4233,6.42527,1.50,1.30
2011.02.17 08:29:21.375,6.42312,6.42537,1.50,5.29
2011.02.17 08:29:21.706,6.42312,6.42487,1.50,4.50
2011.02.17 08:29:21.816,6.42288,6.42487,1.50,4.54
2011.02.17 08:29:23.077,6.42288,6.42487,1.50,4.73
2011.02.17 08:29:23.546,6.42268,6.42487,1.50,5.29
2011.02.17 08:29:23.884,6.42284,6.42492,1.50,2.29
2011.02.17 08:29:25.116,6.42284,6.42493,1.50,2.33
2011.02.17 08:29:25.445,6.42284,6.42482,1.50,2.33
2011.02.17 08:29:25.558,6.42284,6.42482,1.50,2.24
2011.02.17 08:29:25.775,6.42267,6.42482,1.50,2.22
2011.02.17 08:29:26.965,6.42267,6.42492,1.50,2.29
2011.02.17 08:29:28.109,6.42237,6.42457,1.50,5.06
2011.02.17 08:29:28.886,6.42219,6.42436,1.50,4.94
