2011.02.23 20:38:17.731,6.40665,6.40892,1.50,1.19
2011.02.23 20:38:21.581,6.40683,6.40907,1.50,1.94
2011.02.23 20:38:33.355,6.40683,6.40907,1.50,1.94
2011.02.23 20:38:33.462,6.40683,6.40907,1.50,1.94
2011.02.23 20:38:36.903,6.40665,6.40892,1.50,1.19
2011.02.23 20:39:00.135,6.40622,6.40849,1.50,1.19
2011.02.23 20:39:00.473,6.40622,6.40855,1.50,1.94
2011.02.23 20:39:00.912,6.40637,6.40855,1.50,1.94
2011.02.23 20:39:05.783,6.40619,6.40845,1.50,1.94
2011.02.23 20:39:27.941,6.40619,6.40846,1.50,1.38
2011.02.23 20:39:28.164,6.40574,6.40803,1.50,1.19
2011.02.23 20:39:32.582,6.40544,6.40771,1.50,1.19
2011.02.23 20:39:36.281,6.40563,6.4079,1.50,1.19
2011.02.23 20:39:43.722,6.40563,6.40776,1.50,1.94
2011.02.23 20:39:49.113,6.40544,6.40771,1.50,1.19
2011.02.23 20:39:54.863,6.40482,6.40709,1.50,1.19
2011.02.23 20:39:55.302,6.40482,6.40709,1.50,1.19
2011.02.23 20:40:12.252,6.40516,6.40743,1.50,1.38
2011.02.23 20:40:15.542,6.40516,6.40743,1.50,1.38
2011.02.23 20:40:15.764,6.40479,6.40706,1.50,1.19
2011.02.23 20:40:16.092,6.40454,6.40681,1.50,1.19
2011.02.23 20:40:19.736,6.40454,6.40681,1.50,1.19
2011.02.23 20:40:22.204,6.4045,6.40679,1.50,1.19
2011.02.23 20:40:29.783,6.40432,6.40659,1.50,1.19
2011.02.23 20:40:43.716,6.40451,6.40678,1.50,1.19
2011.02.23 20:40:46.469,6.40469,6.40698,1.50,1.19
2011.02.23 20:40:51.131,6.40447,6.40674,1.50,1.19
2011.02.23 20:41:04.091,6.40465,6.40694,1.50,1.19
2011.02.23 20:41:06.970,6.40451,6.40678,1.50,1.19
2011.02.23 20:41:07.593,6.40467,6.40696,1.50,1.19
2011.02.23 20:41:07.930,6.4045,6.40679,1.50,1.19
2011.02.23 20:41:13.880,6.4047,6.40697,1.50,1.19
2011.02.23 20:41:22.213,6.40512,6.40712,1.50,1.50
2011.02.23 20:41:22.321,6.40512,6.40727,1.50,1.94
2011.02.23 20:41:22.654,6.40497,6.40727,1.50,1.94
2011.02.23 20:41:23.099,6.40497,6.40726,1.50,1.19
2011.02.23 20:42:06.673,6.40479,6.40706,1.50,1.19
2011.02.23 20:42:16.981,6.40446,6.40675,1.50,1.19
2011.02.23 20:42:36.610,6.40466,6.40693,1.50,1.19
2011.02.23 20:42:59.742,6.40457,6.40693,1.50,1.38
2011.02.23 20:42:59.858,6.40433,6.40662,1.50,1.19
2011.02.23 20:43:09.124,6.40407,6.40638,1.69,1.19
2011.02.23 20:43:09.244,6.40408,6.40628,1.27,1.19
2011.02.23 20:43:09.475,6.40408,6.40609,1.27,1.19
2011.02.23 20:43:10.254,6.40407,6.40609,1.50,1.19
2011.02.23 20:43:18.052,6.40421,6.40644,1.50,1.94
2011.02.23 20:43:18.916,6.40407,6.40631,1.35,1.19
2011.02.23 20:43:32.670,6.40423,6.4065,1.50,1.19
2011.02.23 20:43:49.313,6.40446,6.40659,1.50,1.94
2011.02.23 20:43:49.534,6.40451,6.40686,1.50,1.94
2011.02.23 20:43:49.654,6.40451,6.40686,1.50,1.94
2011.02.23 20:43:55.314,6.40497,6.40701,1.50,1.50
2011.02.23 20:43:56.701,6.40497,6.40724,1.50,1.94
2011.02.23 20:43:59.520,6.40478,6.40702,1.50,1.94
2011.02.23 20:44:02.841,6.4045,6.40679,1.50,1.19
2011.02.23 20:44:03.274,6.40431,6.4066,1.50,1.19
2011.02.23 20:44:25.530,6.4045,6.4066,1.50,1.19
2011.02.23 20:44:25.750,6.40431,6.4066,1.50,1.19
2011.02.23 20:44:50.102,6.40407,6.40631,1.65,1.19
2011.02.23 20:44:52.589,6.40423,6.4065,1.50,1.19
2011.02.23 20:44:57.961,6.40407,6.40632,1.65,1.19
2011.02.23 20:45:00.621,6.40423,6.4065,1.50,1.19
2011.02.23 20:45:02.493,6.40466,6.40685,1.50,1.94
2011.02.23 20:45:02.711,6.4045,6.40695,1.50,1.19
2011.02.23 20:45:02.931,6.40469,6.40695,1.50,1.19
2011.02.23 20:45:06.540,6.40493,6.40686,1.50,1.94
2011.02.23 20:45:06.939,6.40478,6.40707,1.50,2.69
2011.02.23 20:45:07.503,6.40497,6.40707,1.50,1.94
2011.02.23 20:45:07.720,6.40479,6.40706,1.50,1.19
2011.02.23 20:45:08.053,6.40437,6.40664,1.50,1.19
2011.02.23 20:45:08.393,6.40497,6.40687,1.50,1.50
2011.02.23 20:45:08.511,6.40479,6.40706,1.50,1.19
2011.02.23 20:45:09.792,6.40498,6.40716,1.50,1.94
2011.02.23 20:45:10.012,6.40453,6.40682,1.50,1.19
2011.02.23 20:45:10.831,6.40467,6.40696,1.50,1.19
2011.02.23 20:45:11.159,6.4045,6.40679,1.50,1.19
2011.02.23 20:45:14.901,6.4047,6.40697,1.50,1.19
2011.02.23 20:45:15.230,6.40498,6.40715,1.50,1.94
2011.02.23 20:45:17.351,6.40479,6.40706,1.50,1.19
2011.02.23 20:45:25.291,6.40479,6.40682,1.50,1.01
2011.02.23 20:45:25.513,6.40377,6.40635,1.46,1.88
2011.02.23 20:45:26.556,6.40398,6.40635,1.54,1.88
2011.02.23 20:45:27.474,6.40397,6.40635,1.46,1.88
2011.02.23 20:45:28.340,6.40367,6.40583,1.50,1.32
2011.02.23 20:45:28.450,6.40257,6.40581,1.50,1.09
2011.02.23 20:45:28.559,6.40232,6.40581,1.50,1.09
2011.02.23 20:45:29.730,6.40252,6.40592,1.50,1.50
2011.02.23 20:45:29.840,6.40252,6.40592,1.50,1.13
2011.02.23 20:45:29.950,6.40252,6.40635,1.50,2.25
2011.02.23 20:45:30.792,6.40252,6.40631,1.50,2.25
2011.02.23 20:45:31.162,6.40313,6.40659,1.50,1.38
2011.02.23 20:45:31.762,6.40313,6.40659,1.50,1.38
2011.02.23 20:45:32.091,6.40285,6.40626,1.50,1.19
2011.02.23 20:45:37.400,6.40292,6.40626,1.50,1.19
2011.02.23 20:45:38.574,6.40338,6.40626,2.25,1.19
2011.02.23 20:45:38.910,6.40467,6.40626,1.50,1.19
2011.02.23 20:45:39.020,6.40467,6.40703,1.50,1.19
2011.02.23 20:45:41.229,6.405,6.40703,1.50,1.19
2011.02.23 20:45:42.133,6.40483,6.40703,1.50,1.19
2011.02.23 20:45:45.213,6.40497,6.40703,1.50,1.19
2011.02.23 20:45:46.134,6.40498,6.40717,1.50,1.19
2011.02.23 20:45:46.251,6.4052,6.40717,1.50,1.19
2011.02.23 20:45:46.364,6.4052,6.40736,1.50,1.19
2011.02.23 20:45:46.590,6.40526,6.40736,1.50,1.19
2011.02.23 20:45:48.140,6.40526,6.40736,1.50,1.19
2011.02.23 20:45:48.251,6.40511,6.40716,1.50,1.19
2011.02.23 20:45:49.061,6.40511,6.40716,1.50,1.19
2011.02.23 20:45:49.170,6.40528,6.40736,1.50,1.19
2011.02.23 20:45:53.780,6.40528,6.40739,1.50,1.19
2011.02.23 20:45:53.891,6.40538,6.40764,1.50,1.19
2011.02.23 20:45:54.224,6.40538,6.40763,2.25,1.19
2011.02.23 20:46:13.510,6.40554,6.40783,1.50,1.19
2011.02.23 20:46:16.361,6.40574,6.40801,1.50,1.19
2011.02.23 20:46:17.663,6.40574,6.40801,1.50,1.19
2011.02.23 20:46:22.151,6.40548,6.40767,2.25,1.19
2011.02.23 20:46:22.479,6.40559,6.40786,1.50,1.19
2011.02.23 20:46:25.372,6.4054,6.40767,1.50,1.19
2011.02.23 20:46:25.989,6.40559,6.40786,1.50,1.19
2011.02.23 20:46:29.470,6.40558,6.40787,1.50,1.19
2011.02.23 20:46:43.900,6.40574,6.40801,1.50,1.19
2011.02.23 20:47:00.180,6.40573,6.40792,2.25,1.19
2011.02.23 20:47:00.400,6.40573,6.40801,2.25,1.19
2011.02.23 20:47:06.011,6.40574,6.40801,1.50,1.19
2011.02.23 20:47:32.490,6.40571,6.40784,2.25,1.19
2011.02.23 20:47:32.990,6.40592,6.40784,1.69,1.19
2011.02.23 20:47:33.100,6.40592,6.40888,1.69,2.25
2011.02.23 20:47:33.211,6.40658,6.40883,1.32,1.50
2011.02.23 20:47:33.321,6.40766,6.40988,1.50,1.19
2011.02.23 20:47:35.483,6.40786,6.40961,1.50,1.19
2011.02.23 20:47:35.591,6.40786,6.40952,1.50,1.19
2011.02.23 20:47:35.920,6.40798,6.4095,1.50,1.19
2011.02.23 20:47:36.310,6.40785,6.4095,1.50,1.19
2011.02.23 20:47:36.531,6.40785,6.40925,1.50,1.38
2011.02.23 20:47:38.255,6.40646,6.4095,1.13,1.38
2011.02.23 20:47:47.281,6.40621,6.40946,1.50,2.96
2011.02.23 20:47:47.390,6.40598,6.40922,2.25,1.38
2011.02.23 20:47:49.240,6.40697,6.40922,1.50,1.38
2011.02.23 20:47:50.180,6.40686,6.40922,1.50,1.19
2011.02.23 20:47:54.931,6.40706,6.40895,1.50,1.19
2011.02.23 20:47:55.041,6.40694,6.40895,1.50,1.19
2011.02.23 20:48:00.731,6.40694,6.40871,1.50,1.38
2011.02.23 20:48:00.951,6.40577,6.40871,1.13,1.38
2011.02.23 20:48:01.410,6.40577,6.40896,1.13,1.38
2011.02.23 20:48:16.875,6.40597,6.40871,1.13,1.19
2011.02.23 20:48:17.344,6.40597,6.40804,1.13,1.19
2011.02.23 20:48:17.790,6.40555,6.40739,1.50,1.19
2011.02.23 20:48:18.010,6.4056,6.40759,1.50,1.19
2011.02.23 20:48:23.343,6.40578,6.40759,1.50,1.19
2011.02.23 20:48:23.451,6.40578,6.40777,1.50,1.19
2011.02.23 20:48:26.801,6.40568,6.40777,2.25,1.19
2011.02.23 20:48:26.911,6.40568,6.40754,2.25,1.19
2011.02.23 20:48:27.240,6.40568,6.40742,1.50,1.19
2011.02.23 20:48:27.680,6.40556,6.40742,1.50,1.19
2011.02.23 20:48:34.092,6.40562,6.40742,1.50,1.19
2011.02.23 20:48:34.312,6.40562,6.40759,1.50,1.19
2011.02.23 20:48:36.702,6.40569,6.40759,1.50,1.19
2011.02.23 20:48:40.210,6.4056,6.40759,1.50,1.19
2011.02.23 20:48:43.441,6.40555,6.40759,2.25,1.19
2011.02.23 20:48:43.550,6.40555,6.40739,1.50,1.19
2011.02.23 20:48:48.101,6.40572,6.40739,1.50,1.19
2011.02.23 20:48:48.210,6.40561,6.40754,1.50,1.19
2011.02.23 20:48:48.431,6.4058,6.40754,1.50,1.19
2011.02.23 20:48:48.541,6.4058,6.40774,1.50,1.19
2011.02.23 20:48:48.652,6.40567,6.40774,2.25,1.19
2011.02.23 20:48:48.760,6.40567,6.40754,1.50,1.19
2011.02.23 20:48:55.794,6.40552,6.40754,1.50,1.19
2011.02.23 20:48:56.252,6.40552,6.40735,1.50,1.19
2011.02.23 20:48:59.125,6.40541,6.40708,1.50,1.19
2011.02.23 20:48:59.244,6.40521,6.40708,1.50,1.19
2011.02.23 20:48:59.352,6.40521,6.4069,1.50,1.19
2011.02.23 20:49:00.790,6.40513,6.4069,1.50,1.19
2011.02.23 20:49:01.981,6.40513,6.40707,1.50,1.19
2011.02.23 20:49:02.204,6.40524,6.40726,1.50,1.19
2011.02.23 20:49:02.321,6.40524,6.40708,1.50,1.19
2011.02.23 20:49:02.843,6.40534,6.40708,1.50,1.19
2011.02.23 20:49:07.981,6.4052,6.40708,1.50,1.19
2011.02.23 20:49:08.311,6.4052,6.40689,1.50,1.19
2011.02.23 20:49:08.530,6.40512,6.40689,1.50,1.19
2011.02.23 20:49:32.461,6.40543,6.40701,1.50,1.19
2011.02.23 20:49:32.571,6.40543,6.40729,1.50,1.19
2011.02.23 20:49:32.910,6.4055,6.40729,1.50,1.19
2011.02.23 20:49:33.601,6.40541,6.40729,1.50,1.19
2011.02.23 20:49:38.441,6.4055,6.40729,1.50,1.19
2011.02.23 20:49:44.511,6.40538,6.40727,1.50,1.19
2011.02.23 20:49:44.621,6.40522,6.40727,2.25,1.19
2011.02.23 20:49:44.731,6.4056,6.40707,1.50,1.19
2011.02.23 20:49:45.043,6.4056,6.40738,1.50,1.19
2011.02.23 20:49:53.460,6.40544,6.40738,1.50,1.19
2011.02.23 20:49:53.680,6.40557,6.40738,1.50,1.19
2011.02.23 20:49:57.471,6.40572,6.40738,1.50,1.19
2011.02.23 20:49:57.691,6.40572,6.40742,2.25,1.13
2011.02.23 20:49:57.800,6.40572,6.40778,2.25,1.57
2011.02.23 20:50:01.630,6.4058,6.40778,1.50,1.57
2011.02.23 20:50:01.851,6.4058,6.40778,1.50,1.19
2011.02.23 20:50:01.960,6.4057,6.40778,2.25,1.19
2011.02.23 20:50:03.054,6.40578,6.40778,1.50,1.19
2011.02.23 20:50:04.501,6.40568,6.40778,2.25,1.19
2011.02.23 20:50:34.935,6.40561,6.40759,1.50,1.19
2011.02.23 20:50:35.163,6.40586,6.40796,2.25,1.19
2011.02.23 20:50:35.382,6.40588,6.40777,1.50,1.19
2011.02.23 20:50:35.940,6.4057,6.40777,2.25,1.19
2011.02.23 20:50:36.343,6.4057,6.40777,2.25,1.19
2011.02.23 20:50:36.673,6.40596,6.40796,1.50,1.19
2011.02.23 20:50:38.822,6.40587,6.40796,2.25,1.19
2011.02.23 20:50:38.933,6.40587,6.40795,1.50,1.19
2011.02.23 20:50:39.154,6.40575,6.40778,1.50,1.19
2011.02.23 20:50:40.094,6.40575,6.40778,2.25,1.19
2011.02.23 20:50:40.212,6.406,6.40795,1.50,1.19
2011.02.23 20:50:52.352,6.406,6.40795,1.50,1.19
2011.02.23 20:50:52.460,6.40582,6.40787,2.25,1.19
2011.02.23 20:51:02.260,6.40587,6.40787,1.50,1.19
2011.02.23 20:51:02.272,6.40582,6.40787,2.25,1.19
2011.02.23 20:51:17.001,6.40569,6.40787,1.50,1.19
2011.02.23 20:51:17.113,6.4056,6.4077,2.25,1.19
2011.02.23 20:51:23.040,6.40587,6.40801,2.25,1.19
2011.02.23 20:51:24.402,6.40571,6.40781,2.25,1.19
2011.02.23 20:51:29.882,6.40554,6.40781,1.50,1.57
2011.02.23 20:51:30.105,6.40538,6.40735,1.50,1.57
2011.02.23 20:51:30.221,6.4053,6.40735,2.25,1.57
2011.02.23 20:51:32.543,6.4053,6.40754,2.25,1.57
2011.02.23 20:51:32.870,6.40553,6.40754,1.50,1.57
2011.02.23 20:51:33.482,6.40553,6.40773,2.25,1.57
2011.02.23 20:51:34.122,6.40536,6.40754,2.25,1.57
2011.02.23 20:51:36.933,6.40545,6.40772,1.50,1.57
2011.02.23 20:51:37.462,6.40571,6.40772,1.50,1.57
2011.02.23 20:51:37.680,6.40571,6.40772,1.50,1.19
2011.02.23 20:51:51.025,6.40567,6.40755,1.50,1.19
2011.02.23 20:51:51.144,6.40552,6.40755,1.50,1.19
2011.02.23 20:51:52.011,6.40547,6.40755,1.13,1.19
2011.02.23 20:51:54.372,6.40559,6.40755,1.50,1.19
2011.02.23 20:51:54.484,6.40559,6.40755,2.25,1.19
2011.02.23 20:52:02.701,6.40545,6.40754,1.50,1.94
2011.02.23 20:52:20.932,6.40503,6.40707,1.69,1.19
2011.02.23 20:52:21.891,6.40493,6.40707,2.25,1.19
2011.02.23 20:52:55.174,6.40482,6.40687,2.25,1.19
2011.02.23 20:53:07.811,6.40477,6.40668,1.50,1.19
2011.02.23 20:53:08.441,6.40483,6.40688,2.25,1.19
2011.02.23 20:53:15.442,6.40485,6.40688,1.50,1.19
2011.02.23 20:53:16.973,6.40489,6.40688,1.50,1.19
2011.02.23 20:53:18.749,6.40482,6.40688,2.25,1.19
2011.02.23 20:53:19.086,6.40482,6.40688,1.50,1.19
2011.02.23 20:53:20.112,6.40482,6.40669,2.25,1.19
2011.02.23 20:53:27.804,6.40479,6.40668,1.50,1.19
2011.02.23 20:53:28.243,6.40479,6.40688,2.25,1.19
2011.02.23 20:53:35.552,6.40476,6.40688,2.25,1.19
2011.02.23 20:53:35.772,6.40486,6.40679,2.25,1.19
2011.02.23 20:53:35.882,6.40486,6.40703,2.25,1.19
2011.02.23 20:53:39.271,6.405,6.40703,1.50,1.19
2011.02.23 20:53:39.922,6.405,6.40687,2.25,1.19
2011.02.23 20:53:42.392,6.405,6.40688,1.50,1.19
2011.02.23 20:53:42.720,6.40488,6.40688,1.50,1.19
2011.02.23 20:54:06.142,6.40507,6.40706,1.50,1.19
2011.02.23 20:54:06.584,6.40498,6.40705,2.25,1.19
2011.02.23 20:54:06.704,6.40483,6.40688,2.25,1.19
2011.02.23 20:54:07.031,6.40477,6.40668,1.50,1.19
2011.02.23 20:54:14.552,6.40477,6.40668,2.25,1.19
2011.02.23 20:54:14.663,6.40486,6.40688,1.50,1.19
2011.02.23 20:54:18.240,6.4051,6.40706,1.50,1.19
2011.02.23 20:54:22.318,6.40501,6.40706,2.25,1.19
2011.02.23 20:54:38.664,6.40501,6.40706,2.44,1.19
2011.02.23 20:54:38.774,6.40522,6.40749,1.50,1.19
2011.02.23 20:54:39.352,6.40523,6.40734,2.25,1.19
2011.02.23 20:54:44.642,6.40536,6.40734,1.50,1.19
2011.02.23 20:54:44.752,6.40536,6.40752,2.25,1.19
2011.02.23 20:54:45.466,6.40553,6.4078,1.50,1.19
2011.02.23 20:54:50.241,6.40559,6.4078,1.50,1.19
2011.02.23 20:54:50.352,6.4055,6.40779,1.50,1.19
2011.02.23 20:54:50.463,6.4055,6.40779,1.50,1.19
2011.02.23 20:54:51.675,6.40565,6.40791,2.25,1.19
2011.02.23 20:55:01.454,6.40565,6.40791,2.25,1.19
2011.02.23 20:55:03.236,6.40573,6.4077,1.50,1.19
2011.02.23 20:55:09.172,6.40563,6.4077,2.25,1.19
2011.02.23 20:55:10.602,6.40563,6.4077,2.25,1.19
2011.02.23 20:55:11.262,6.40583,6.40787,2.25,1.19
2011.02.23 20:55:12.914,6.40585,6.40787,1.50,1.19
2011.02.23 20:55:14.784,6.40595,6.40807,2.25,1.19
2011.02.23 20:55:15.561,6.40595,6.40806,2.25,1.19
2011.02.23 20:55:15.892,6.40602,6.40788,1.50,1.19
2011.02.23 20:55:16.002,6.40602,6.40788,2.25,1.19
2011.02.23 20:55:16.552,6.40602,6.40787,2.25,1.19
2011.02.23 20:55:17.255,6.40602,6.40806,1.50,1.38
2011.02.23 20:55:17.375,6.40585,6.40772,1.50,1.19
2011.02.23 20:55:17.492,6.40596,6.40805,2.25,1.38
2011.02.23 20:55:17.712,6.40609,6.40805,1.50,1.38
2011.02.23 20:55:18.042,6.40594,6.40787,2.25,1.19
2011.02.23 20:55:18.261,6.40609,6.40807,1.50,1.38
2011.02.23 20:55:18.591,6.40592,6.40806,1.50,1.38
2011.02.23 20:55:18.701,6.40607,6.40806,1.50,1.38
2011.02.23 20:55:18.933,6.40592,6.40806,1.50,1.38
2011.02.23 20:55:19.153,6.40607,6.40806,1.50,1.38
2011.02.23 20:55:20.257,6.40609,6.40807,1.50,1.38
2011.02.23 20:55:20.622,6.40609,6.40807,1.50,1.38
2011.02.23 20:55:20.733,6.40596,6.40787,1.50,1.19
2011.02.23 20:55:20.843,6.40596,6.40806,2.25,1.38
2011.02.23 20:55:20.952,6.40613,6.40806,1.50,1.38
2011.02.23 20:55:21.172,6.40597,6.40788,2.25,1.19
2011.02.23 20:55:21.833,6.40613,6.40807,1.50,1.19
2011.02.23 20:55:21.942,6.40591,6.40807,2.25,1.19
2011.02.23 20:55:22.162,6.4062,6.40807,1.50,1.19
2011.02.23 20:55:22.492,6.40595,6.40788,1.50,1.19
2011.02.23 20:55:24.512,6.40613,6.40788,1.50,1.19
2011.02.23 20:55:24.622,6.40613,6.40806,1.50,1.19
2011.02.23 20:55:24.843,6.40613,6.40787,1.50,1.19
2011.02.23 20:55:24.952,6.40596,6.40787,1.50,1.19
2011.02.23 20:55:25.062,6.40613,6.40807,1.50,1.19
2011.02.23 20:55:25.391,6.40596,6.40807,2.25,1.19
2011.02.23 20:55:25.502,6.40596,6.40788,1.50,1.19
2011.02.23 20:55:26.236,6.4059,6.40788,1.50,1.19
2011.02.23 20:55:26.793,6.40596,6.40788,1.50,1.19
2011.02.23 20:55:38.242,6.40579,6.40788,2.25,1.19
2011.02.23 20:55:46.062,6.40603,6.40806,1.50,1.19
2011.02.23 20:55:46.367,6.40603,6.40788,1.50,1.19
2011.02.23 20:55:48.543,6.40604,6.40806,1.50,1.19
2011.02.23 20:55:48.982,6.40604,6.40787,1.50,1.19
2011.02.23 20:55:49.091,6.40589,6.40787,1.50,1.19
2011.02.23 20:55:52.883,6.40604,6.40787,1.50,1.19
2011.02.23 20:55:53.101,6.40604,6.40807,1.50,1.19
2011.02.23 20:55:53.382,6.40593,6.40807,2.25,1.19
2011.02.23 20:55:53.492,6.40608,6.40807,1.50,1.19
2011.02.23 20:56:00.762,6.40608,6.40807,1.50,1.19
2011.02.23 20:56:00.872,6.40598,6.40807,1.50,1.19
2011.02.23 20:56:06.055,6.40584,6.40767,1.50,1.19
2011.02.23 20:56:06.173,6.40584,6.40768,1.50,1.19
2011.02.23 20:56:09.433,6.40598,6.40768,1.50,1.19
2011.02.23 20:56:09.543,6.40598,6.40784,1.50,1.38
2011.02.23 20:56:09.871,6.4055,6.40721,1.50,1.19
2011.02.23 20:56:10.479,6.40552,6.40721,1.50,1.19
2011.02.23 20:56:10.701,6.40539,6.40721,1.50,1.19
2011.02.23 20:56:17.173,6.40525,6.40721,1.50,1.19
2011.02.23 20:56:17.391,6.40525,6.40703,1.50,1.19
2011.02.23 20:56:18.354,6.40532,6.40722,1.50,1.19
2011.02.23 20:56:18.738,6.40534,6.40738,1.50,1.19
2011.02.23 20:56:19.301,6.40534,6.40738,1.50,1.19
2011.02.23 20:56:24.221,6.40522,6.40723,1.50,1.19
2011.02.23 20:56:28.977,6.40512,6.40723,2.25,1.19
2011.02.23 20:56:29.982,6.40505,6.40709,2.25,1.38
2011.02.23 20:56:30.313,6.40469,6.40665,1.50,1.19
2011.02.23 20:56:30.643,6.40491,6.40681,1.50,1.19
2011.02.23 20:56:30.752,6.40491,6.40699,2.25,1.19
2011.02.23 20:56:30.862,6.40505,6.40699,1.50,1.19
2011.02.23 20:56:54.273,6.40495,6.40699,2.25,1.19
2011.02.23 20:56:54.660,6.4051,6.40699,1.50,1.19
2011.02.23 20:57:18.473,6.40515,6.40728,2.25,1.19
2011.02.23 20:57:18.693,6.40526,6.40746,2.25,1.19
2011.02.23 20:57:36.663,6.40548,6.40746,1.50,1.19
2011.02.23 20:57:36.772,6.40561,6.40773,2.25,1.19
2011.02.23 20:57:36.993,6.40555,6.40755,1.50,1.19
2011.02.23 20:57:37.381,6.40535,6.40755,2.25,1.19
2011.02.23 20:57:38.765,6.40546,6.40769,2.25,1.19
2011.02.23 20:57:48.730,6.40566,6.40788,2.25,1.38
2011.02.23 20:57:55.443,6.40591,6.40788,1.50,1.38
2011.02.23 20:58:00.845,6.40591,6.40813,1.50,1.02
2011.02.23 20:58:03.804,6.40602,6.40823,1.50,1.09
2011.02.23 20:58:04.139,6.40602,6.40847,1.50,2.44
2011.02.23 20:58:04.249,6.40602,6.40847,1.50,2.14
2011.02.23 20:58:06.322,6.40614,6.4086,1.50,1.69
2011.02.23 20:58:07.729,6.40614,6.4086,1.50,1.69
2011.02.23 20:58:08.110,6.40604,6.40845,1.50,2.14
2011.02.23 20:58:09.410,6.40604,6.40845,1.50,2.44
2011.02.23 20:58:21.972,6.40604,6.40845,1.50,1.92
2011.02.23 20:58:28.360,6.40604,6.40845,1.50,2.44
2011.02.23 20:58:28.693,6.40556,6.40788,1.50,1.24
2011.02.23 20:58:29.019,6.40562,6.40792,1.50,1.09
2011.02.23 20:58:33.559,6.40549,6.40788,1.50,1.24
2011.02.23 20:58:43.349,6.40554,6.40793,1.50,1.02
2011.02.23 20:58:51.003,6.40548,6.40793,1.50,1.09
2011.02.23 20:58:51.838,6.40558,6.40793,1.50,1.09
2011.02.23 20:58:52.431,6.40546,6.40793,1.50,1.09
2011.02.23 20:58:53.742,6.40555,6.40802,1.50,1.02
2011.02.23 20:58:56.392,6.4057,6.40802,1.50,1.02
2011.02.23 20:59:00.441,6.40559,6.40792,1.50,1.09
2011.02.23 20:59:00.785,6.40554,6.40788,1.50,1.09
2011.02.23 20:59:01.230,6.40563,6.40793,1.50,1.02
2011.02.23 20:59:05.310,6.40556,6.40793,1.50,1.02
2011.02.23 20:59:08.759,6.40553,6.40788,1.50,1.09
2011.02.23 20:59:08.979,6.40555,6.40793,1.50,1.02
2011.02.23 20:59:11.910,6.4057,6.40793,1.50,1.02
2011.02.23 20:59:15.109,6.40566,6.40788,1.50,1.09
2011.02.23 20:59:16.979,6.40575,6.40823,1.50,1.02
2011.02.23 20:59:18.250,6.40575,6.40835,1.50,1.09
2011.02.23 20:59:18.470,6.40577,6.40835,1.50,1.09
2011.02.23 20:59:21.039,6.40567,6.40835,1.50,1.09
2011.02.23 20:59:22.909,6.40577,6.40835,1.50,1.09
2011.02.23 20:59:32.080,6.40576,6.40842,1.50,1.24
2011.02.23 20:59:32.422,6.40584,6.40879,1.50,1.69
2011.02.23 20:59:32.529,6.40601,6.40879,1.50,1.69
2011.02.23 20:59:32.859,6.40601,6.40879,1.50,1.32
2011.02.23 20:59:33.281,6.40601,6.40879,1.50,1.32
2011.02.23 20:59:34.751,6.40601,6.40879,1.50,1.69
2011.02.23 20:59:34.860,6.4059,6.40879,1.50,1.69
2011.02.23 20:59:35.340,6.40581,6.40879,1.50,3.19
2011.02.23 20:59:36.339,6.40581,6.40879,1.50,3.19
2011.02.23 20:59:36.668,6.40578,6.40842,1.50,1.39
2011.02.23 20:59:38.269,6.40593,6.40852,1.50,1.02
2011.02.23 20:59:38.599,6.40605,6.40863,1.50,1.09
2011.02.23 20:59:39.129,6.40605,6.40878,1.50,1.69
2011.02.23 20:59:39.988,6.40616,6.40878,1.50,1.54
2011.02.23 20:59:42.496,6.40626,6.40878,1.50,1.54
2011.02.23 20:59:42.609,6.40618,6.40878,1.50,1.54
2011.02.23 20:59:42.933,6.40626,6.40878,1.50,1.54
2011.02.23 20:59:43.040,6.40621,6.40878,1.50,1.54
2011.02.23 20:59:43.262,6.40621,6.40907,1.50,2.07
2011.02.23 20:59:43.371,6.40619,6.40912,1.50,1.32
2011.02.23 20:59:43.481,6.40619,6.40912,1.50,1.32
2011.02.23 20:59:43.810,6.40631,6.40912,1.50,1.32
2011.02.23 20:59:44.140,6.40623,6.40912,1.50,1.32
2011.02.23 20:59:44.249,6.40623,6.40912,1.50,1.32
2011.02.23 20:59:44.469,6.40644,6.40912,1.50,1.32
2011.02.23 20:59:44.690,6.40629,6.40912,1.50,1.32
2011.02.23 20:59:44.799,6.40629,6.40912,1.50,1.32
2011.02.23 20:59:45.170,6.40629,6.40922,1.50,1.69
2011.02.23 20:59:46.437,6.40643,6.40922,1.50,1.69
2011.02.23 20:59:46.930,6.40643,6.40922,1.50,1.69
2011.02.23 20:59:51.731,6.4065,6.40922,1.50,1.69
2011.02.23 20:59:52.659,6.4065,6.40922,1.50,1.69
2011.02.23 20:59:53.419,6.4065,6.40922,1.50,1.69
2011.02.23 20:59:59.440,6.40573,6.40912,1.39,1.17
