2011.02.23 07:32:36.901,6.39736,6.39942,4.50,1.04
2011.02.23 07:32:39.603,6.39722,6.39926,1.69,1.04
2011.02.23 07:32:41.024,6.39722,6.39926,1.69,1.19
2011.02.23 07:32:41.809,6.39716,6.39915,4.50,1.04
2011.02.23 07:32:41.930,6.39712,6.39915,1.50,1.19
2011.02.23 07:32:42.450,6.39712,6.39915,1.50,1.19
2011.02.23 07:32:42.563,6.39712,6.39915,1.50,1.19
2011.02.23 07:32:42.672,6.39698,6.39913,1.69,1.19
2011.02.23 07:32:43.111,6.39698,6.39901,1.50,5.13
2011.02.23 07:32:43.221,6.39668,6.39853,4.50,1.13
2011.02.23 07:32:43.661,6.39666,6.3987,1.50,1.19
2011.02.23 07:32:44.324,6.3965,6.39833,1.50,1.13
2011.02.23 07:32:44.431,6.3965,6.39833,1.50,1.13
2011.02.23 07:32:44.541,6.39636,6.39842,1.50,1.13
2011.02.23 07:32:45.163,6.39637,6.39832,1.50,1.13
2011.02.23 07:32:45.495,6.39646,6.39859,4.69,1.19
2011.02.23 07:32:45.943,6.39655,6.3984,1.50,1.42
2011.02.23 07:32:46.382,6.39656,6.39859,1.50,1.19
2011.02.23 07:32:46.821,6.3962,6.39825,1.50,1.04
2011.02.23 07:32:46.933,6.3962,6.39825,1.50,1.19
2011.02.23 07:32:48.360,6.3962,6.39823,1.50,1.13
2011.02.23 07:32:48.471,6.3962,6.39813,1.50,1.13
2011.02.23 07:32:48.581,6.3962,6.39823,1.50,1.13
2011.02.23 07:32:48.691,6.3962,6.39825,1.50,1.04
2011.02.23 07:32:49.173,6.39636,6.3984,1.50,1.19
2011.02.23 07:32:51.591,6.39656,6.3986,1.50,1.19
2011.02.23 07:32:52.325,6.39656,6.39832,1.50,1.13
2011.02.23 07:32:52.443,6.3962,6.39825,1.50,1.27
2011.02.23 07:32:53.262,6.3962,6.39843,1.50,1.04
2011.02.23 07:32:53.593,6.39634,6.39851,1.50,1.16
2011.02.23 07:32:54.263,6.39655,6.39862,1.50,1.04
2011.02.23 07:32:54.493,6.39637,6.39847,1.69,1.12
2011.02.23 07:32:55.264,6.39646,6.39859,4.50,1.42
2011.02.23 07:32:56.680,6.3962,6.39842,1.50,1.04
2011.02.23 07:33:01.709,6.39599,6.39802,4.50,1.88
2011.02.23 07:33:01.829,6.39575,6.39787,1.50,1.12
2011.02.23 07:33:02.871,6.39583,6.39802,5.25,1.72
2011.02.23 07:33:04.591,6.39572,6.39793,1.50,1.04
2011.02.23 07:33:05.291,6.3959,6.39802,1.50,1.04
2011.02.23 07:33:05.664,6.39608,6.39812,1.50,1.04
2011.02.23 07:33:06.221,6.396,6.39812,4.50,1.04
2011.02.23 07:33:06.442,6.39572,6.39799,5.25,1.72
2011.02.23 07:33:07.303,6.39576,6.398,4.50,1.72
2011.02.23 07:33:09.362,6.39609,6.39808,1.50,1.12
2011.02.23 07:33:09.911,6.3959,6.39802,1.50,1.04
2011.02.23 07:33:11.130,6.39609,6.39813,1.50,1.04
2011.02.23 07:33:14.143,6.39623,6.39817,5.25,1.12
2011.02.23 07:33:14.472,6.39636,6.39836,3.75,1.57
2011.02.23 07:33:14.846,6.39655,6.39854,1.50,4.58
2011.02.23 07:33:14.972,6.39619,6.39838,1.69,1.12
2011.02.23 07:33:15.412,6.39637,6.39841,1.50,1.12
2011.02.23 07:33:16.586,6.39655,6.39859,1.50,1.12
2011.02.23 07:33:16.812,6.39647,6.39837,3.75,1.12
2011.02.23 07:33:16.923,6.39624,6.39837,5.25,1.12
2011.02.23 07:33:17.033,6.39624,6.39848,5.25,1.72
2011.02.23 07:33:17.696,6.39655,6.39868,1.50,1.12
2011.02.23 07:33:19.587,6.39683,6.39884,3.94,1.72
2011.02.23 07:33:19.814,6.39698,6.39922,1.50,1.04
2011.02.23 07:33:31.751,6.39723,6.39907,4.50,1.12
2011.02.23 07:33:31.863,6.39723,6.39927,4.69,1.57
2011.02.23 07:33:32.417,6.39764,6.39972,4.50,4.20
2011.02.23 07:33:32.540,6.39764,6.39992,4.69,1.04
2011.02.23 07:33:44.770,6.39777,6.39982,1.50,1.04
2011.02.23 07:33:45.231,6.39796,6.4,1.50,1.12
2011.02.23 07:33:50.104,6.39814,6.39986,3.75,1.19
2011.02.23 07:33:50.214,6.39814,6.40018,4.50,1.12
2011.02.23 07:33:50.628,6.39824,6.40022,1.50,1.13
2011.02.23 07:33:50.744,6.39805,6.40008,1.50,1.12
2011.02.23 07:33:50.975,6.39824,6.40012,1.50,1.13
2011.02.23 07:33:51.204,6.39795,6.40012,1.50,1.04
2011.02.23 07:33:51.323,6.39805,6.40012,1.50,1.04
2011.02.23 07:33:51.652,6.39824,6.40028,1.50,1.19
2011.02.23 07:33:51.983,6.3981,6.40013,4.50,1.04
2011.02.23 07:33:52.203,6.3981,6.40004,4.50,1.20
2011.02.23 07:33:52.610,6.39795,6.40002,1.50,1.04
2011.02.23 07:33:52.731,6.39795,6.39997,1.50,1.12
2011.02.23 07:33:53.063,6.39797,6.40012,1.50,1.04
2011.02.23 07:33:53.284,6.39778,6.39997,1.69,1.12
2011.02.23 07:33:53.502,6.39779,6.40006,1.69,1.72
2011.02.23 07:33:54.050,6.39786,6.40007,4.69,1.12
2011.02.23 07:33:55.660,6.39793,6.40007,1.50,1.12
2011.02.23 07:33:55.882,6.39817,6.40017,1.50,1.12
2011.02.23 07:33:56.103,6.39821,6.40027,1.50,1.12
2011.02.23 07:33:58.671,6.39805,6.40022,1.50,1.04
2011.02.23 07:34:00.152,6.39776,6.39998,1.69,1.12
2011.02.23 07:34:00.262,6.39787,6.39998,4.69,1.12
2011.02.23 07:34:00.813,6.39764,6.39978,5.25,1.12
2011.02.23 07:34:01.032,6.39776,6.3998,1.50,1.42
2011.02.23 07:34:02.331,6.39795,6.39999,1.50,1.19
2011.02.23 07:34:06.953,6.39841,6.40045,1.50,1.27
2011.02.23 07:34:07.061,6.39824,6.40028,4.69,1.12
2011.02.23 07:34:08.512,6.39841,6.40043,1.50,1.13
2011.02.23 07:34:08.733,6.39841,6.40028,1.50,1.12
2011.02.23 07:34:08.950,6.39842,6.40043,1.50,1.13
2011.02.23 07:34:09.710,6.3984,6.40043,1.50,1.04
2011.02.23 07:34:10.153,6.39833,6.40033,4.50,1.04
2011.02.23 07:34:11.313,6.39841,6.40045,1.50,1.19
2011.02.23 07:34:11.532,6.39823,6.40042,1.69,1.04
2011.02.23 07:34:11.974,6.39842,6.40045,1.50,1.04
2011.02.23 07:34:14.994,6.39863,6.40072,5.44,1.04
2011.02.23 07:34:15.113,6.39853,6.40057,1.50,1.12
2011.02.23 07:34:15.333,6.39869,6.40063,1.50,1.04
2011.02.23 07:34:15.441,6.39869,6.40073,1.50,1.27
2011.02.23 07:34:15.882,6.39852,6.40063,1.50,1.04
2011.02.23 07:34:18.472,6.39869,6.40074,1.50,1.04
2011.02.23 07:34:20.381,6.39888,6.40082,1.50,1.13
2011.02.23 07:34:22.721,6.39888,6.40092,1.50,1.19
2011.02.23 07:34:23.051,6.39916,6.40121,1.50,1.12
2011.02.23 07:34:25.882,6.39916,6.40102,1.50,1.12
2011.02.23 07:34:26.101,6.39898,6.40093,1.50,1.13
2011.02.23 07:34:26.210,6.3987,6.40078,1.69,1.12
2011.02.23 07:34:27.032,6.3987,6.40062,1.50,1.04
2011.02.23 07:34:27.253,6.39866,6.40033,3.75,1.04
2011.02.23 07:34:27.363,6.39866,6.40033,3.75,1.04
2011.02.23 07:34:27.472,6.39843,6.4003,4.50,1.42
2011.02.23 07:34:30.360,6.39826,6.40033,1.50,1.13
2011.02.23 07:34:30.596,6.3987,6.4007,3.94,1.57
2011.02.23 07:34:30.821,6.39886,6.40097,1.50,1.12
2011.02.23 07:34:31.154,6.3987,6.40088,1.69,1.12
2011.02.23 07:34:31.493,6.39889,6.40093,1.50,1.27
2011.02.23 07:34:33.423,6.39869,6.40083,1.69,1.04
2011.02.23 07:34:33.862,6.39889,6.40092,1.50,1.04
2011.02.23 07:34:34.468,6.39869,6.40078,1.69,1.12
2011.02.23 07:34:35.192,6.39851,6.40078,1.50,1.87
2011.02.23 07:34:35.522,6.39863,6.40078,5.25,1.72
2011.02.23 07:34:36.183,6.39863,6.40067,5.25,1.12
2011.02.23 07:34:36.293,6.39863,6.40067,5.44,1.12
2011.02.23 07:34:36.515,6.39856,6.40067,4.50,1.12
2011.02.23 07:34:36.633,6.39852,6.40073,1.50,1.13
2011.02.23 07:34:37.108,6.39823,6.40038,1.69,1.12
2011.02.23 07:34:37.446,6.39824,6.40018,1.50,1.12
2011.02.23 07:34:37.562,6.39804,6.40018,1.50,1.12
2011.02.23 07:34:37.783,6.39822,6.40032,1.50,1.04
2011.02.23 07:34:38.114,6.39822,6.40046,1.69,1.19
2011.02.23 07:34:38.342,6.39824,6.40027,1.50,1.12
2011.02.23 07:34:38.562,6.39841,6.40045,1.50,1.19
2011.02.23 07:34:39.112,6.39842,6.40028,1.50,1.12
2011.02.23 07:34:42.722,6.39842,6.40045,1.50,1.04
2011.02.23 07:34:47.472,6.39864,6.40069,5.44,1.57
2011.02.23 07:34:47.583,6.39885,6.4009,1.50,1.12
2011.02.23 07:34:48.933,6.39916,6.40114,3.75,1.64
2011.02.23 07:34:49.042,6.39917,6.40122,5.44,1.04
2011.02.23 07:34:49.592,6.39935,6.40139,1.50,1.12
2011.02.23 07:34:50.171,6.39917,6.40133,1.69,1.04
2011.02.23 07:34:52.883,6.39895,6.40116,1.50,5.39
2011.02.23 07:34:53.102,6.39894,6.40116,1.50,5.39
2011.02.23 07:34:55.481,6.39906,6.40109,1.50,1.19
2011.02.23 07:34:55.812,6.39906,6.40099,1.50,1.19
2011.02.23 07:34:57.017,6.39917,6.40123,1.02,1.42
2011.02.23 07:34:57.131,6.39917,6.40128,1.02,1.05
2011.02.23 07:34:57.989,6.39938,6.40142,1.50,1.19
2011.02.23 07:34:58.383,6.39968,6.40133,1.50,1.13
2011.02.23 07:34:58.601,6.39968,6.40162,1.50,1.32
2011.02.23 07:34:59.037,6.39968,6.40173,1.50,1.38
2011.02.23 07:34:59.371,6.39968,6.40159,1.50,1.01
2011.02.23 07:34:59.701,6.3995,6.40159,1.50,1.01
2011.02.23 07:35:00.031,6.3995,6.40162,1.50,1.32
2011.02.23 07:35:02.405,6.39968,6.40162,1.50,1.32
2011.02.23 07:35:02.523,6.39949,6.40153,1.50,1.19
2011.02.23 07:35:02.633,6.39949,6.40159,1.65,1.01
2011.02.23 07:35:02.744,6.39964,6.40162,4.69,1.19
2011.02.23 07:35:03.071,6.39969,6.40172,1.69,1.19
2011.02.23 07:35:03.291,6.39969,6.40162,1.50,1.19
2011.02.23 07:35:03.403,6.39949,6.40153,1.50,1.19
2011.02.23 07:35:04.714,6.39949,6.40153,1.50,1.19
2011.02.23 07:35:05.042,6.39949,6.40112,1.50,1.13
2011.02.23 07:35:05.152,6.39922,6.40112,1.50,1.32
2011.02.23 07:35:05.263,6.39903,6.40112,1.50,1.38
2011.02.23 07:35:05.372,6.39881,6.40096,4.69,5.32
2011.02.23 07:35:05.829,6.39881,6.40098,4.69,1.19
2011.02.23 07:35:06.063,6.39875,6.40063,1.69,1.13
2011.02.23 07:35:07.263,6.39875,6.40079,1.69,1.19
2011.02.23 07:35:07.372,6.39894,6.40098,1.50,1.19
2011.02.23 07:35:07.481,6.39894,6.40098,1.50,1.19
2011.02.23 07:35:09.171,6.39894,6.40113,1.50,1.32
2011.02.23 07:35:09.817,6.39922,6.40125,1.50,1.38
2011.02.23 07:35:09.939,6.39903,6.40125,1.50,1.38
2011.02.23 07:35:10.056,6.39903,6.40112,1.50,1.01
2011.02.23 07:35:10.392,6.39903,6.40107,1.50,1.19
2011.02.23 07:35:10.833,6.39903,6.40112,1.50,1.01
2011.02.23 07:35:12.943,6.39903,6.40112,1.50,1.01
2011.02.23 07:35:13.052,6.39883,6.40064,1.50,1.19
2011.02.23 07:35:13.164,6.39871,6.40064,4.50,1.38
2011.02.23 07:35:13.734,6.39828,6.40032,1.69,1.19
2011.02.23 07:35:15.271,6.39809,6.40022,1.50,1.19
2011.02.23 07:35:15.381,6.39809,6.40022,1.50,1.19
2011.02.23 07:35:15.713,6.39828,6.40032,1.69,1.19
2011.02.23 07:35:15.822,6.39869,6.40032,1.69,1.13
2011.02.23 07:35:15.934,6.39871,6.40057,1.69,4.49
2011.02.23 07:35:16.043,6.39878,6.40072,1.09,1.13
2011.02.23 07:35:16.152,6.39894,6.40072,1.50,1.13
2011.02.23 07:35:16.487,6.39894,6.40098,1.58,1.19
2011.02.23 07:35:16.604,6.39922,6.40126,1.50,1.38
2011.02.23 07:35:17.761,6.39922,6.40113,1.50,1.13
2011.02.23 07:35:17.874,6.39922,6.40126,1.50,1.23
2011.02.23 07:35:18.883,6.39922,6.40126,1.50,1.38
2011.02.23 07:35:19.243,6.39933,6.40137,1.50,5.25
2011.02.23 07:35:19.351,6.39915,6.40119,1.50,1.19
2011.02.23 07:35:20.103,6.39915,6.40119,1.50,1.19
2011.02.23 07:35:20.643,6.39895,6.40113,1.50,1.19
2011.02.23 07:35:21.190,6.39895,6.40113,1.50,1.19
2011.02.23 07:35:21.410,6.39891,6.40113,1.50,1.19
2011.02.23 07:35:21.522,6.39877,6.40072,1.13,1.19
2011.02.23 07:35:21.850,6.39868,6.40072,1.69,1.19
2011.02.23 07:35:21.961,6.39868,6.40062,1.69,1.13
2011.02.23 07:35:22.071,6.39868,6.40053,1.50,1.19
2011.02.23 07:35:22.292,6.39848,6.40047,1.50,4.88
2011.02.23 07:35:22.511,6.39821,6.40025,1.69,1.19
2011.02.23 07:35:23.062,6.39821,6.40023,1.69,1.13
2011.02.23 07:35:23.172,6.39821,6.40023,1.69,1.13
2011.02.23 07:35:23.283,6.39839,6.40044,1.50,1.19
2011.02.23 07:35:23.582,6.39839,6.40023,1.50,1.13
2011.02.23 07:35:23.697,6.39839,6.40023,1.50,1.13
2011.02.23 07:35:23.923,6.39821,6.40026,1.69,1.19
2011.02.23 07:35:24.472,6.39821,6.40026,1.69,1.19
2011.02.23 07:35:25.102,6.39821,6.40023,1.69,1.13
2011.02.23 07:35:25.322,6.39839,6.40043,1.50,1.19
2011.02.23 07:35:25.764,6.39839,6.40023,1.50,1.13
2011.02.23 07:35:25.871,6.39821,6.40023,1.69,1.13
2011.02.23 07:35:25.981,6.39821,6.40023,1.69,1.13
2011.02.23 07:35:26.385,6.39839,6.40044,1.50,1.19
2011.02.23 07:35:26.611,6.39839,6.40044,1.50,1.19
2011.02.23 07:35:31.173,6.39854,6.40057,1.50,1.19
2011.02.23 07:35:33.740,6.39854,6.40057,1.50,1.19
2011.02.23 07:35:36.581,6.39849,6.40052,1.50,1.19
2011.02.23 07:35:37.043,6.39867,6.40071,1.50,1.38
2011.02.23 07:35:37.602,6.39849,6.40052,1.50,1.04
2011.02.23 07:35:37.713,6.39873,6.40064,1.05,1.08
2011.02.23 07:35:38.248,6.39884,6.40089,1.50,1.19
2011.02.23 07:35:38.367,6.39868,6.40072,1.69,1.19
2011.02.23 07:35:38.592,6.39887,6.4009,1.50,1.19
2011.02.23 07:35:44.041,6.39887,6.4009,1.50,1.19
2011.02.23 07:35:44.263,6.39903,6.4009,1.69,1.19
2011.02.23 07:35:44.482,6.39933,6.40137,1.50,1.19
2011.02.23 07:35:44.701,6.39933,6.40118,1.50,1.19
2011.02.23 07:35:45.788,6.39895,6.40109,1.50,1.01
2011.02.23 07:35:46.123,6.39895,6.40063,1.50,1.13
2011.02.23 07:35:46.233,6.39867,6.40063,1.69,1.13
2011.02.23 07:35:46.342,6.39867,6.40072,1.69,1.19
2011.02.23 07:35:46.733,6.39867,6.40072,1.69,1.19
2011.02.23 07:35:48.194,6.39887,6.40091,1.50,1.19
2011.02.23 07:35:49.315,6.39887,6.40063,1.50,1.13
2011.02.23 07:35:49.544,6.39868,6.40072,1.69,1.19
2011.02.23 07:35:49.651,6.39868,6.40072,1.69,1.19
2011.02.23 07:35:49.991,6.39868,6.40063,1.69,1.13
2011.02.23 07:35:50.321,6.39868,6.40063,1.69,1.13
2011.02.23 07:35:51.082,6.39868,6.40072,1.69,1.19
2011.02.23 07:35:51.411,6.39867,6.40063,1.69,1.13
2011.02.23 07:35:51.961,6.39867,6.40071,1.69,1.19
2011.02.23 07:35:52.071,6.39886,6.40091,1.50,1.19
2011.02.23 07:35:53.793,6.39867,6.40072,1.69,1.19
2011.02.23 07:35:54.366,6.39887,6.4009,1.50,1.19
2011.02.23 07:35:55.634,6.39887,6.4009,1.50,1.19
2011.02.23 07:35:59.703,6.39887,6.40005,1.50,3.75
2011.02.23 07:36:00.253,6.39856,6.40005,1.50,3.75
2011.02.23 07:36:00.365,6.39856,6.39973,1.50,3.75
2011.02.23 07:36:00.481,6.39815,6.39973,1.50,3.75
2011.02.23 07:36:00.592,6.39815,6.39973,1.50,3.98
2011.02.23 07:36:01.043,6.39815,6.39953,1.50,4.13
2011.02.23 07:36:01.541,6.39815,6.39953,1.50,3.98
2011.02.23 07:36:08.343,6.39815,6.40017,1.50,5.44
2011.02.23 07:36:08.452,6.39797,6.40006,1.50,1.01
2011.02.23 07:36:08.781,6.39815,6.39992,1.50,4.13
2011.02.23 07:36:08.891,6.39795,6.39992,1.50,4.13
2011.02.23 07:36:09.000,6.39795,6.39992,1.50,4.13
2011.02.23 07:36:09.332,6.39767,6.39963,1.50,1.32
2011.02.23 07:36:09.653,6.39767,6.39967,1.50,5.44
2011.02.23 07:36:09.764,6.39748,6.39946,1.50,4.13
2011.02.23 07:36:10.622,6.39748,6.39946,1.50,4.50
2011.02.23 07:36:11.064,6.39669,6.39873,1.50,1.01
2011.02.23 07:36:11.175,6.39669,6.39873,1.50,1.01
2011.02.23 07:36:11.292,6.39658,6.39874,1.13,1.01
2011.02.23 07:36:11.515,6.39658,6.3986,1.13,1.19
2011.02.23 07:36:11.631,6.39645,6.39842,1.50,1.13
2011.02.23 07:36:11.742,6.39645,6.39848,1.50,1.19
2011.02.23 07:36:11.853,6.39645,6.39842,1.50,1.13
2011.02.23 07:36:12.071,6.39645,6.39842,1.50,1.13
2011.02.23 07:36:12.503,6.39645,6.39847,1.50,5.25
2011.02.23 07:36:12.736,6.39626,6.39829,1.69,1.19
2011.02.23 07:36:13.182,6.39626,6.39842,1.69,1.19
2011.02.23 07:36:13.561,6.39626,6.39829,1.69,1.19
2011.02.23 07:36:13.891,6.39644,6.39849,1.50,1.19
2011.02.23 07:36:15.380,6.39644,6.39842,1.50,1.13
2011.02.23 07:36:16.774,6.39644,6.39849,1.50,1.19
2011.02.23 07:36:17.162,6.39626,6.39842,1.69,1.19
2011.02.23 07:36:17.492,6.39626,6.39829,1.50,1.01
2011.02.23 07:36:17.828,6.39618,6.39811,1.13,1.01
2011.02.23 07:36:17.941,6.39618,6.39811,1.13,1.38
2011.02.23 07:36:18.274,6.39618,6.39811,1.13,1.38
2011.02.23 07:36:18.398,6.39578,6.39782,1.69,1.19
2011.02.23 07:36:18.624,6.39568,6.39765,1.13,1.38
2011.02.23 07:36:18.851,6.39568,6.39765,1.13,1.01
2011.02.23 07:36:20.372,6.39568,6.39765,1.13,1.01
2011.02.23 07:36:20.591,6.39568,6.39765,1.13,1.01
2011.02.23 07:36:20.701,6.39568,6.39765,1.13,1.38
2011.02.23 07:36:20.812,6.39568,6.39765,1.13,1.01
2011.02.23 07:36:20.921,6.39568,6.39765,1.13,1.01
2011.02.23 07:36:21.143,6.39568,6.39765,1.13,1.38
2011.02.23 07:36:21.252,6.39568,6.39781,1.32,4.57
2011.02.23 07:36:21.577,6.39596,6.39802,1.50,1.19
2011.02.23 07:36:22.055,6.39596,6.39802,1.50,1.19
2011.02.23 07:36:22.571,6.39596,6.398,1.50,1.19
2011.02.23 07:36:22.868,6.39596,6.39802,1.50,1.19
2011.02.23 07:36:23.342,6.39547,6.39743,1.13,4.46
2011.02.23 07:36:23.451,6.39543,6.39743,4.50,4.46
2011.02.23 07:36:23.952,6.39527,6.39718,1.13,3.90
2011.02.23 07:36:24.284,6.39475,6.39693,1.50,1.01
2011.02.23 07:36:24.501,6.39478,6.39704,1.13,1.46
2011.02.23 07:36:24.839,6.39478,6.39704,1.13,1.46
2011.02.23 07:36:25.283,6.39478,6.39692,1.13,1.19
2011.02.23 07:36:25.392,6.39478,6.39692,1.13,1.57
2011.02.23 07:36:26.341,6.39455,6.39658,1.69,1.04
2011.02.23 07:36:28.371,6.39455,6.39662,1.69,1.19
2011.02.23 07:36:29.872,6.39458,6.39662,1.02,1.19
2011.02.23 07:36:31.104,6.39468,6.39658,1.09,1.04
2011.02.23 07:36:31.332,6.39478,6.39682,1.13,1.95
2011.02.23 07:36:31.740,6.39478,6.39669,1.13,1.19
2011.02.23 07:36:32.332,6.39478,6.39669,1.13,1.19
2011.02.23 07:36:33.716,6.39478,6.39669,1.13,1.19
2011.02.23 07:36:34.402,6.39478,6.39669,1.13,1.19
2011.02.23 07:36:34.512,6.39478,6.39682,1.13,1.95
2011.02.23 07:36:34.624,6.39489,6.39682,1.69,1.88
2011.02.23 07:36:34.733,6.39507,6.39682,1.02,1.21
2011.02.23 07:36:34.950,6.39508,6.39682,1.02,1.21
2011.02.23 07:36:35.501,6.39502,6.39682,1.69,1.36
2011.02.23 07:36:35.722,6.39506,6.39682,4.69,1.14
2011.02.23 07:36:35.832,6.39506,6.39682,3.94,1.58
2011.02.23 07:36:36.052,6.39505,6.39682,1.69,1.14
2011.02.23 07:36:36.952,6.39505,6.39712,1.69,1.12
2011.02.23 07:36:37.066,6.39551,6.39752,1.69,3.00
2011.02.23 07:36:37.511,6.39557,6.39778,1.32,1.57
2011.02.23 07:36:37.621,6.39557,6.39754,1.32,1.19
2011.02.23 07:36:38.404,6.39516,6.39743,1.69,2.07
2011.02.23 07:36:38.625,6.39507,6.39708,4.88,1.32
2011.02.23 07:36:38.743,6.39507,6.39708,4.50,1.69
2011.02.23 07:36:38.974,6.39469,6.39692,1.69,1.01
2011.02.23 07:36:39.083,6.39468,6.39685,1.32,1.57
2011.02.23 07:36:39.411,6.39481,6.39662,1.13,1.19
2011.02.23 07:36:39.740,6.39523,6.39724,3.94,1.19
2011.02.23 07:36:39.853,6.39523,6.39724,3.94,1.19
2011.02.23 07:36:40.992,6.39524,6.39724,3.94,1.19
2011.02.23 07:36:41.100,6.39547,6.39724,3.75,1.19
2011.02.23 07:36:41.322,6.39563,6.39752,4.50,1.04
2011.02.23 07:36:41.588,6.3957,6.39743,1.50,1.13
2011.02.23 07:36:41.923,6.3954,6.39733,4.50,1.13
2011.02.23 07:36:43.033,6.39522,6.39726,1.50,1.04
2011.02.23 07:36:44.094,6.39521,6.39725,1.50,1.19
2011.02.23 07:36:44.201,6.39521,6.39725,1.50,1.04
2011.02.23 07:36:44.311,6.39533,6.39744,5.25,1.19
2011.02.23 07:36:46.402,6.39554,6.39742,4.50,1.13
2011.02.23 07:36:46.625,6.3956,6.39742,1.50,1.13
2011.02.23 07:36:47.886,6.39605,6.39809,1.69,1.19
2011.02.23 07:36:48.005,6.39605,6.39813,1.69,1.04
2011.02.23 07:36:48.562,6.39605,6.39809,1.69,1.19
2011.02.23 07:36:48.893,6.3959,6.39793,1.50,1.38
2011.02.23 07:36:49.223,6.39597,6.3981,1.09,1.12
2011.02.23 07:36:50.873,6.39588,6.39791,1.69,1.42
2011.02.23 07:36:51.091,6.39588,6.39791,1.69,1.19
2011.02.23 07:36:51.641,6.39588,6.39791,1.69,1.12
2011.02.23 07:36:52.347,6.39587,6.39791,1.50,1.19
2011.02.23 07:36:52.686,6.39587,6.39772,1.50,1.04
2011.02.23 07:36:53.952,6.39568,6.39772,1.69,1.19
2011.02.23 07:36:54.599,6.39568,6.39772,1.69,1.57
2011.02.23 07:36:54.710,6.39568,6.39772,1.69,1.19
2011.02.23 07:36:55.223,6.39568,6.39772,1.69,1.19
2011.02.23 07:36:55.336,6.39568,6.39772,1.69,1.12
2011.02.23 07:36:55.561,6.39586,6.39783,1.50,1.13
2011.02.23 07:36:55.893,6.39586,6.39791,1.50,1.19
2011.02.23 07:36:56.001,6.39569,6.39773,1.69,1.19
2011.02.23 07:36:56.331,6.39569,6.39772,1.69,1.13
2011.02.23 07:36:57.066,6.39569,6.39773,1.69,1.19
2011.02.23 07:36:58.085,6.39569,6.39772,1.69,1.13
2011.02.23 07:36:58.316,6.39569,6.39773,1.69,1.19
2011.02.23 07:36:58.721,6.39569,6.39773,1.69,1.19
2011.02.23 07:36:59.274,6.39569,6.39757,1.50,4.32
2011.02.23 07:36:59.383,6.39525,6.39728,4.50,1.12
2011.02.23 07:37:01.283,6.39524,6.3972,1.50,1.62
2011.02.23 07:37:01.611,6.39524,6.39693,1.50,2.67
2011.02.23 07:37:02.326,6.39524,6.39692,1.50,1.06
2011.02.23 07:37:03.071,6.39534,6.39692,1.50,1.06
2011.02.23 07:37:03.761,6.39534,6.39693,1.50,2.74
2011.02.23 07:37:06.593,6.39508,6.39693,1.13,3.04
2011.02.23 07:37:06.703,6.39508,6.39693,1.13,3.04
2011.02.23 07:37:06.814,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:07.256,6.39508,6.39693,1.88,3.04
2011.02.23 07:37:07.592,6.39508,6.39693,1.88,3.04
2011.02.23 07:37:07.702,6.39508,6.39692,1.13,1.42
2011.02.23 07:37:08.435,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:08.993,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:09.106,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:09.885,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:10.007,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:11.483,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:11.724,6.39508,6.39692,1.13,1.42
2011.02.23 07:37:12.061,6.39508,6.39693,1.88,3.04
2011.02.23 07:37:12.822,6.39508,6.39693,1.88,3.04
2011.02.23 07:37:13.152,6.39508,6.39683,1.88,1.36
2011.02.23 07:37:14.667,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:14.892,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:15.442,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:15.794,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:16.774,6.39508,6.39683,1.88,1.36
2011.02.23 07:37:17.111,6.39508,6.39683,1.88,1.36
2011.02.23 07:37:18.455,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:18.694,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:19.283,6.39508,6.39692,1.13,1.42
2011.02.23 07:37:20.241,6.39508,6.39683,1.13,1.36
2011.02.23 07:37:20.822,6.39508,6.39709,1.13,1.01
2011.02.23 07:37:21.041,6.39508,6.39709,1.13,1.01
2011.02.23 07:37:21.499,6.39508,6.39711,1.13,1.01
2011.02.23 07:37:23.621,6.39509,6.39732,4.50,1.19
2011.02.23 07:37:24.841,6.39509,6.39718,4.50,1.04
2011.02.23 07:37:24.953,6.39528,6.3973,4.50,1.19
2011.02.23 07:37:27.732,6.39554,6.39732,1.50,1.13
2011.02.23 07:37:27.952,6.39537,6.39752,4.50,1.19
2011.02.23 07:37:28.345,6.39553,6.39757,1.50,1.19
2011.02.23 07:37:28.467,6.39553,6.39778,1.69,1.01
2011.02.23 07:37:28.584,6.39553,6.39778,1.69,1.01
2011.02.23 07:37:29.751,6.39575,6.39782,1.69,1.19
2011.02.23 07:37:29.863,6.3958,6.39782,4.50,1.12
2011.02.23 07:37:30.082,6.39575,6.39782,1.69,1.19
2011.02.23 07:37:30.191,6.39575,6.39782,1.69,1.12
2011.02.23 07:37:30.522,6.39575,6.39782,1.69,1.27
2011.02.23 07:37:31.214,6.39575,6.39782,1.69,1.12
