2011.02.15 17:26:09.949,6.48166,6.4837,1.50,1.50
2011.02.15 17:26:10.059,6.48166,6.4837,1.50,1.65
2011.02.15 17:26:11.348,6.48166,6.4837,1.50,1.50
2011.02.15 17:26:11.573,6.48213,6.48398,1.50,1.24
2011.02.15 17:26:11.692,6.48193,6.48371,1.50,1.50
2011.02.15 17:26:11.800,6.48191,6.48371,1.50,1.50
2011.02.15 17:26:12.021,6.4821,6.48407,1.50,5.44
2011.02.15 17:26:12.328,6.48197,6.48407,1.50,5.44
2011.02.15 17:26:14.190,6.48197,6.48371,1.50,1.69
2011.02.15 17:26:14.409,6.48175,6.48371,1.50,2.13
2011.02.15 17:26:14.628,6.48162,6.48371,1.50,2.43
2011.02.15 17:26:14.864,6.48162,6.4837,1.50,1.23
2011.02.15 17:26:14.982,6.48162,6.48371,1.50,2.43
2011.02.15 17:26:16.092,6.48162,6.4837,1.50,1.23
2011.02.15 17:26:16.921,6.48162,6.48371,1.50,6.18
2011.02.15 17:26:21.338,6.48166,6.4837,1.50,1.69
2011.02.15 17:26:21.668,6.48172,6.4837,1.50,1.69
2011.02.15 17:26:25.759,6.48172,6.4837,1.50,2.43
2011.02.15 17:26:25.868,6.48166,6.4837,1.50,2.43
2011.02.15 17:26:25.977,6.48162,6.48371,1.50,6.18
2011.02.15 17:26:26.639,6.48162,6.48336,1.50,1.09
2011.02.15 17:26:26.858,6.48144,6.48322,1.50,1.84
2011.02.15 17:26:27.288,6.48131,6.48322,1.50,1.84
2011.02.15 17:26:27.759,6.48166,6.48347,1.50,3.75
2011.02.15 17:26:27.870,6.48177,6.48366,1.50,4.50
2011.02.15 17:26:28.549,6.48177,6.48404,1.50,1.17
2011.02.15 17:26:29.290,6.48165,6.48404,2.25,1.17
2011.02.15 17:26:29.403,6.48171,6.48367,2.25,4.84
2011.02.15 17:26:29.739,6.48171,6.48367,1.50,4.69
2011.02.15 17:26:30.731,6.48171,6.48367,1.50,4.84
2011.02.15 17:26:31.461,6.48171,6.4837,1.50,1.69
2011.02.15 17:26:32.898,6.48166,6.4837,1.50,1.84
2011.02.15 17:26:33.179,6.48166,6.4837,1.50,1.69
2011.02.15 17:26:44.145,6.48166,6.4837,1.50,1.84
2011.02.15 17:26:44.478,6.48166,6.4837,1.50,1.99
2011.02.15 17:26:46.193,6.48166,6.4837,1.50,1.99
2011.02.15 17:26:49.000,6.48166,6.4837,1.50,1.99
2011.02.15 17:26:56.308,6.48165,6.48386,1.50,2.44
2011.02.15 17:26:57.271,6.48165,6.48386,1.50,2.14
2011.02.15 17:26:57.488,6.48165,6.48386,1.50,2.44
2011.02.15 17:26:59.161,6.48165,6.48386,1.50,1.92
2011.02.15 17:27:02.727,6.48166,6.48377,1.50,1.69
2011.02.15 17:27:12.159,6.48169,6.48377,1.50,1.69
2011.02.15 17:27:12.939,6.48169,6.48398,2.25,4.69
2011.02.15 17:27:13.269,6.48198,6.48417,1.50,5.44
2011.02.15 17:27:13.599,6.48205,6.48422,1.50,4.38
2011.02.15 17:27:13.710,6.48214,6.48425,1.50,2.13
2011.02.15 17:27:14.569,6.48173,6.48422,5.25,4.38
2011.02.15 17:27:16.778,6.48168,6.48419,4.50,1.38
2011.02.15 17:27:22.853,6.48168,6.48391,4.50,3.75
2011.02.15 17:27:23.188,6.48141,6.48367,1.50,3.94
2011.02.15 17:27:24.182,6.48161,6.48391,1.50,6.19
2011.02.15 17:27:24.305,6.48161,6.48401,5.25,1.69
2011.02.15 17:27:24.531,6.48189,6.48415,1.50,3.94
2011.02.15 17:27:25.599,6.48208,6.48438,1.50,2.44
2011.02.15 17:27:26.149,6.48207,6.48424,1.50,2.44
2011.02.15 17:27:26.369,6.48185,6.48411,4.50,2.29
2011.02.15 17:27:26.604,6.48185,6.48402,4.50,2.44
2011.02.15 17:27:26.828,6.48164,6.48392,1.50,4.02
2011.02.15 17:27:33.448,6.48164,6.48392,1.50,4.39
2011.02.15 17:27:34.879,6.48164,6.48392,1.50,3.94
2011.02.15 17:27:35.210,6.48201,6.48392,1.50,3.94
2011.02.15 17:27:43.189,6.48202,6.48439,1.50,4.69
2011.02.15 17:27:43.298,6.48202,6.48439,1.50,3.75
2011.02.15 17:27:43.629,6.4823,6.48464,1.50,3.94
2011.02.15 17:27:45.450,6.48257,6.48487,1.50,4.69
2011.02.15 17:27:45.670,6.48237,6.48463,1.50,3.94
2011.02.15 17:27:46.649,6.48256,6.48484,1.50,2.44
2011.02.15 17:27:47.089,6.48238,6.48488,1.50,4.69
2011.02.15 17:27:47.859,6.4825,6.48486,3.75,1.38
2011.02.15 17:27:50.012,6.48227,6.48481,4.50,4.69
2011.02.15 17:27:51.061,6.48251,6.48482,3.75,1.02
2011.02.15 17:27:51.388,6.48227,6.48481,4.50,4.69
2011.02.15 17:27:54.968,6.48251,6.48467,3.75,1.09
2011.02.15 17:28:07.260,6.48226,6.48467,4.50,1.09
2011.02.15 17:28:17.721,6.48251,6.48467,3.75,1.09
2011.02.15 17:28:29.221,6.48274,6.48512,3.75,1.08
2011.02.15 17:28:29.329,6.48274,6.48523,3.75,1.08
2011.02.15 17:28:29.440,6.48274,6.48526,4.50,2.58
2011.02.15 17:28:30.043,6.48274,6.48526,4.50,2.50
2011.02.15 17:28:30.378,6.4825,6.48506,4.50,4.17
2011.02.15 17:28:31.081,6.4825,6.48504,4.50,1.84
2011.02.15 17:28:33.950,6.48274,6.48516,3.75,1.84
2011.02.15 17:28:34.279,6.48274,6.48521,4.50,1.84
2011.02.15 17:28:34.941,6.48274,6.48528,4.50,2.82
2011.02.15 17:28:35.270,6.48274,6.48483,3.75,1.09
2011.02.15 17:28:35.489,6.4825,6.48483,3.75,1.09
2011.02.15 17:28:38.050,6.48279,6.48506,1.50,3.75
2011.02.15 17:28:38.161,6.48299,6.48522,4.50,1.50
2011.02.15 17:28:38.271,6.48284,6.48529,2.25,3.94
2011.02.15 17:28:40.779,6.48298,6.48487,4.50,1.50
2011.02.15 17:28:42.342,6.48298,6.4848,3.75,1.50
2011.02.15 17:28:43.090,6.48265,6.4848,1.50,2.44
2011.02.15 17:28:43.198,6.4826,6.48438,3.75,1.69
2011.02.15 17:28:43.418,6.48226,6.48425,4.50,1.50
2011.02.15 17:28:43.749,6.48226,6.48437,4.50,1.50
2011.02.15 17:28:43.858,6.48226,6.48428,4.50,1.50
2011.02.15 17:28:44.189,6.48251,6.48428,3.75,1.50
2011.02.15 17:28:44.518,6.48274,6.48437,3.75,1.50
2011.02.15 17:28:44.848,6.48275,6.48449,4.50,1.50
2011.02.15 17:28:45.069,6.48275,6.48456,4.50,1.50
2011.02.15 17:28:45.178,6.48298,6.48469,4.50,1.50
2011.02.15 17:28:45.289,6.48298,6.48481,4.50,1.50
2011.02.15 17:28:45.509,6.48298,6.48491,4.50,1.69
2011.02.15 17:28:45.728,6.48298,6.4848,4.50,1.50
2011.02.15 17:28:46.650,6.48275,6.48461,4.50,1.50
2011.02.15 17:28:48.080,6.48298,6.48461,3.75,1.50
2011.02.15 17:28:48.410,6.48298,6.48448,3.75,1.50
2011.02.15 17:28:48.630,6.48274,6.48448,3.75,1.50
2011.02.15 17:28:49.171,6.48275,6.48448,3.75,1.50
2011.02.15 17:28:50.698,6.48275,6.48473,5.44,1.50
2011.02.15 17:28:50.809,6.48298,6.48473,4.69,1.50
2011.02.15 17:28:51.069,6.48298,6.48482,4.69,1.50
2011.02.15 17:28:51.358,6.48298,6.48468,3.94,1.50
2011.02.15 17:28:52.022,6.48275,6.48459,4.50,1.50
2011.02.15 17:28:52.347,6.48251,6.48432,4.50,1.50
2011.02.15 17:28:57.939,6.48251,6.48446,4.50,1.50
2011.02.15 17:28:59.060,6.48241,6.48425,1.69,1.50
2011.02.15 17:28:59.170,6.48226,6.48425,3.75,1.65
2011.02.15 17:28:59.422,6.48202,6.48425,4.69,1.58
2011.02.15 17:28:59.547,6.48202,6.48405,4.69,1.50
2011.02.15 17:28:59.771,6.48202,6.48408,4.69,1.50
2011.02.15 17:28:59.880,6.48227,6.48408,3.75,1.50
2011.02.15 17:29:00.210,6.48202,6.48393,4.69,1.50
2011.02.15 17:29:00.911,6.48202,6.48387,4.69,1.50
2011.02.15 17:29:01.902,6.48202,6.48399,4.69,1.50
2011.02.15 17:29:04.579,6.48202,6.48387,4.69,1.50
2011.02.15 17:29:04.689,6.48202,6.48397,4.69,1.50
2011.02.15 17:29:11.051,6.48197,6.48397,1.69,1.65
2011.02.15 17:29:11.446,6.48193,6.48362,1.69,1.58
2011.02.15 17:29:11.780,6.48183,6.48347,1.69,1.50
2011.02.15 17:29:12.218,6.48174,6.48347,1.69,1.95
2011.02.15 17:29:12.439,6.48155,6.48347,4.69,1.65
2011.02.15 17:29:14.168,6.48155,6.48334,4.69,1.50
2011.02.15 17:29:14.498,6.48155,6.48344,4.69,1.65
2011.02.15 17:29:15.669,6.4815,6.48344,1.69,1.50
2011.02.15 17:29:15.778,6.4815,6.48329,1.69,1.50
2011.02.15 17:29:15.888,6.4815,6.48329,1.69,1.50
2011.02.15 17:29:17.748,6.4814,6.48322,2.44,1.50
2011.02.15 17:29:20.149,6.48137,6.48322,4.50,1.50
2011.02.15 17:29:20.368,6.48112,6.48322,4.69,1.50
2011.02.15 17:29:20.698,6.48112,6.48314,4.69,1.50
2011.02.15 17:29:21.809,6.48112,6.48314,4.69,1.50
2011.02.15 17:29:22.139,6.4814,6.48322,1.50,1.50
2011.02.15 17:29:24.619,6.48136,6.48314,4.50,1.50
2011.02.15 17:29:24.838,6.48113,6.48314,4.69,1.50
2011.02.15 17:29:25.304,6.48113,6.48307,4.69,1.50
2011.02.15 17:29:25.531,6.4814,6.48324,2.25,1.50
2011.02.15 17:29:25.971,6.48113,6.48314,4.69,1.50
2011.02.15 17:29:27.218,6.48113,6.48293,4.69,1.50
2011.02.15 17:29:27.439,6.48113,6.48303,4.69,1.50
2011.02.15 17:29:30.380,6.48139,6.48311,2.25,1.50
2011.02.15 17:29:31.001,6.48161,6.48324,4.50,1.50
2011.02.15 17:29:31.219,6.48161,6.48329,4.50,1.50
2011.02.15 17:29:31.330,6.48161,6.48343,4.69,1.50
2011.02.15 17:29:31.439,6.48161,6.48337,4.50,1.50
2011.02.15 17:29:37.610,6.48161,6.48349,4.50,1.50
2011.02.15 17:29:39.079,6.48161,6.4836,4.50,1.50
2011.02.15 17:29:39.189,6.48188,6.48367,1.50,1.50
2011.02.15 17:29:40.569,6.48188,6.48357,1.50,1.50
2011.02.15 17:29:42.918,6.48188,6.48368,1.69,1.50
2011.02.15 17:29:44.919,6.48208,6.48368,3.75,1.50
2011.02.15 17:29:45.249,6.48208,6.48368,4.50,1.50
2011.02.15 17:29:50.199,6.48208,6.48368,3.75,1.50
2011.02.15 17:29:50.418,6.48188,6.48368,2.44,1.50
2011.02.15 17:29:53.679,6.48208,6.48368,4.50,1.50
2011.02.15 17:29:54.011,6.48208,6.48357,4.50,1.50
2011.02.15 17:29:57.341,6.48208,6.48359,4.50,1.50
2011.02.15 17:29:57.450,6.48188,6.48359,2.44,1.50
2011.02.15 17:30:00.389,6.48184,6.48359,4.69,1.80
2011.02.15 17:30:00.610,6.48144,6.48333,5.25,1.65
2011.02.15 17:30:00.720,6.48144,6.48314,5.25,1.50
2011.02.15 17:30:00.829,6.48144,6.48314,4.50,1.50
2011.02.15 17:30:00.940,6.48144,6.48302,5.25,1.50
2011.02.15 17:30:01.268,6.48144,6.48284,4.50,1.50
2011.02.15 17:30:01.598,6.48109,6.48273,1.50,1.50
2011.02.15 17:30:04.250,6.48109,6.48237,1.50,1.50
2011.02.15 17:30:04.491,6.48104,6.48237,1.50,1.50
2011.02.15 17:30:04.599,6.48091,6.48237,2.25,1.50
2011.02.15 17:30:06.840,6.48091,6.48248,2.25,1.50
2011.02.15 17:30:07.289,6.48091,6.48238,2.25,1.50
2011.02.15 17:30:07.620,6.48103,6.48275,1.50,1.50
2011.02.15 17:30:13.139,6.48104,6.48275,1.50,1.88
2011.02.15 17:30:13.250,6.48075,6.48275,1.50,2.25
2011.02.15 17:30:13.469,6.48056,6.48252,1.50,2.10
2011.02.15 17:30:13.580,6.48056,6.48252,1.50,1.65
2011.02.15 17:30:13.689,6.48056,6.4824,1.50,1.50
2011.02.15 17:30:13.908,6.48056,6.48261,1.50,2.24
2011.02.15 17:30:14.019,6.48056,6.48242,1.50,1.50
2011.02.15 17:30:14.128,6.48056,6.48254,1.50,1.65
2011.02.15 17:30:14.931,6.48071,6.48254,1.50,1.50
2011.02.15 17:30:15.148,6.48071,6.48261,1.50,1.50
2011.02.15 17:30:17.729,6.48071,6.48261,1.50,1.80
2011.02.15 17:30:18.740,6.48071,6.48261,1.50,1.50
2011.02.15 17:30:19.842,6.48071,6.48261,1.50,1.80
2011.02.15 17:30:20.422,6.48071,6.48248,1.50,1.50
2011.02.15 17:30:21.370,6.48091,6.48248,2.25,1.50
2011.02.15 17:30:21.479,6.48091,6.48265,2.25,1.50
2011.02.15 17:30:23.359,6.48091,6.48271,2.25,1.50
2011.02.15 17:30:24.128,6.48091,6.48259,2.25,1.50
2011.02.15 17:30:24.238,6.4809,6.48259,1.50,1.50
2011.02.15 17:30:27.131,6.4807,6.48269,1.50,1.50
2011.02.15 17:30:27.748,6.48092,6.48269,2.25,1.50
2011.02.15 17:30:29.542,6.4807,6.48269,1.50,1.50
2011.02.15 17:30:29.759,6.4807,6.48257,1.50,1.50
2011.02.15 17:30:29.871,6.48054,6.48242,5.44,1.50
2011.02.15 17:30:33.782,6.48051,6.48232,1.69,3.75
2011.02.15 17:30:34.109,6.48007,6.48193,1.50,1.58
2011.02.15 17:30:34.658,6.48007,6.48187,1.50,1.50
2011.02.15 17:30:35.480,6.48017,6.48195,4.50,1.50
2011.02.15 17:30:35.701,6.48007,6.48183,1.50,1.50
2011.02.15 17:30:37.051,6.48007,6.48183,1.50,1.58
2011.02.15 17:30:37.571,6.48007,6.48183,1.50,1.50
2011.02.15 17:30:37.899,6.48007,6.48183,1.50,2.25
2011.02.15 17:30:38.378,6.48007,6.48175,1.50,1.65
2011.02.15 17:30:38.488,6.48007,6.48175,1.50,1.50
2011.02.15 17:30:40.479,6.48007,6.48175,1.50,1.73
2011.02.15 17:30:40.919,6.48007,6.48175,1.50,1.58
2011.02.15 17:30:41.660,6.48007,6.48175,1.50,1.95
2011.02.15 17:30:41.973,6.47973,6.48148,1.69,1.88
2011.02.15 17:30:42.299,6.47973,6.48132,1.69,1.50
2011.02.15 17:30:43.081,6.47977,6.48132,1.69,1.50
2011.02.15 17:30:43.300,6.47998,6.48171,1.50,1.50
2011.02.15 17:30:44.629,6.47998,6.48156,1.50,1.50
2011.02.15 17:30:44.852,6.47992,6.4817,4.69,1.50
2011.02.15 17:30:44.960,6.47995,6.48161,2.44,1.50
2011.02.15 17:30:45.384,6.47999,6.48161,1.50,1.50
2011.02.15 17:30:47.289,6.47981,6.48161,1.69,1.50
2011.02.15 17:30:48.990,6.47999,6.48161,1.50,1.50
2011.02.15 17:30:49.319,6.47999,6.48161,1.50,1.50
2011.02.15 17:30:49.431,6.47981,6.48161,1.69,1.80
2011.02.15 17:30:49.542,6.47981,6.48161,1.50,1.88
2011.02.15 17:30:49.979,6.47959,6.48143,1.50,1.58
2011.02.15 17:30:50.328,6.47959,6.48132,1.50,1.50
2011.02.15 17:30:51.232,6.47959,6.48132,1.50,1.80
2011.02.15 17:30:51.342,6.47959,6.48132,1.50,1.50
2011.02.15 17:30:51.560,6.47959,6.48124,1.50,1.50
2011.02.15 17:30:52.234,6.47959,6.48124,1.50,1.65
2011.02.15 17:30:52.510,6.47983,6.48164,5.44,1.94
2011.02.15 17:30:52.619,6.48022,6.48164,1.50,1.94
2011.02.15 17:30:58.359,6.48022,6.48174,1.50,1.50
2011.02.15 17:30:59.840,6.48022,6.48174,1.50,1.58
2011.02.15 17:31:00.949,6.48022,6.48166,1.50,1.50
2011.02.15 17:31:01.280,6.47984,6.48148,4.50,2.25
2011.02.15 17:31:01.603,6.47974,6.48148,1.50,1.80
2011.02.15 17:31:01.720,6.47974,6.48148,1.50,1.50
2011.02.15 17:31:01.939,6.47974,6.48148,1.50,2.25
2011.02.15 17:31:02.072,6.47974,6.48148,1.50,2.25
2011.02.15 17:31:02.810,6.47974,6.48145,1.50,2.25
2011.02.15 17:31:03.081,6.47974,6.48145,1.50,1.88
2011.02.15 17:31:03.189,6.47974,6.48145,1.50,1.88
2011.02.15 17:31:03.519,6.47974,6.48132,1.50,2.25
2011.02.15 17:31:03.810,6.47974,6.48132,1.50,1.65
2011.02.15 17:31:03.922,6.47974,6.48132,1.50,1.88
2011.02.15 17:31:04.140,6.47974,6.48121,1.50,1.65
2011.02.15 17:31:04.359,6.47974,6.48121,1.50,2.10
2011.02.15 17:31:04.600,6.47974,6.48121,1.50,1.50
2011.02.15 17:31:04.710,6.47974,6.48121,1.50,1.80
2011.02.15 17:31:05.134,6.47974,6.48114,1.50,1.95
2011.02.15 17:31:05.472,6.47933,6.48102,5.25,2.09
2011.02.15 17:31:05.683,6.47933,6.48102,5.25,1.65
2011.02.15 17:31:05.805,6.47933,6.48102,5.25,2.25
2011.02.15 17:31:06.032,6.47933,6.48113,5.25,2.25
2011.02.15 17:31:06.139,6.47933,6.48113,5.25,1.95
2011.02.15 17:31:07.132,6.47926,6.48113,2.33,1.88
2011.02.15 17:31:07.471,6.47934,6.48113,4.69,1.88
2011.02.15 17:31:07.799,6.47974,6.48124,1.50,2.25
2011.02.15 17:31:08.103,6.4793,6.4811,1.02,2.25
2011.02.15 17:31:08.211,6.4793,6.4811,1.02,2.25
2011.02.15 17:31:08.321,6.47933,6.48122,1.69,1.88
2011.02.15 17:31:08.648,6.47974,6.48122,1.50,1.73
2011.02.15 17:31:08.760,6.47974,6.48122,1.50,2.32
2011.02.15 17:31:09.017,6.47934,6.48122,9.19,2.32
2011.02.15 17:31:09.137,6.47934,6.48092,4.50,1.88
2011.02.15 17:31:09.471,6.47926,6.48092,1.58,1.88
2011.02.15 17:31:10.071,6.47925,6.48109,1.58,2.24
2011.02.15 17:31:10.180,6.47925,6.48099,1.58,1.04
2011.02.15 17:31:10.509,6.47925,6.48117,2.33,1.19
2011.02.15 17:31:11.120,6.47925,6.48108,2.33,2.25
2011.02.15 17:31:11.450,6.47925,6.48098,2.33,1.88
2011.02.15 17:31:11.560,6.47925,6.48098,1.58,2.32
2011.02.15 17:31:12.648,6.47925,6.48101,2.33,3.75
2011.02.15 17:31:12.766,6.47926,6.481,2.33,2.25
2011.02.15 17:31:12.883,6.47926,6.48095,1.58,2.25
2011.02.15 17:31:13.551,6.47925,6.48088,1.58,1.19
2011.02.15 17:31:13.829,6.47925,6.4808,1.58,1.88
2011.02.15 17:31:14.751,6.47877,6.48053,2.16,2.32
2011.02.15 17:31:15.291,6.47877,6.4805,2.16,1.88
2011.02.15 17:31:15.511,6.47877,6.4805,2.16,2.25
2011.02.15 17:31:15.621,6.4789,6.48076,1.59,2.32
2011.02.15 17:31:15.952,6.47877,6.48038,2.16,1.88
2011.02.15 17:31:16.500,6.47877,6.48041,2.00,2.25
2011.02.15 17:31:17.027,6.47877,6.48043,2.00,2.25
2011.02.15 17:31:17.743,6.47877,6.48043,2.00,1.88
2011.02.15 17:31:18.169,6.47877,6.48048,2.00,1.80
2011.02.15 17:31:18.860,6.47887,6.48048,1.44,1.80
2011.02.15 17:31:19.080,6.47925,6.48078,1.54,1.80
2011.02.15 17:31:19.191,6.47925,6.48078,1.54,1.50
2011.02.15 17:31:19.301,6.47925,6.48078,2.29,1.50
2011.02.15 17:31:19.520,6.47926,6.48078,1.54,1.50
2011.02.15 17:31:19.629,6.47926,6.48078,1.54,1.80
2011.02.15 17:31:20.932,6.47925,6.48078,1.54,1.50
2011.02.15 17:31:21.253,6.47925,6.48088,1.54,2.24
2011.02.15 17:31:22.583,6.47925,6.48088,1.54,2.54
2011.02.15 17:31:23.021,6.47925,6.48095,1.54,2.39
2011.02.15 17:31:23.132,6.47925,6.48102,1.54,2.39
2011.02.15 17:31:23.349,6.47925,6.48102,2.29,1.58
2011.02.15 17:31:23.679,6.47925,6.48102,2.29,1.80
2011.02.15 17:31:24.169,6.47925,6.48102,2.29,1.65
2011.02.15 17:31:25.089,6.47932,6.48113,1.50,1.95
2011.02.15 17:31:25.420,6.47932,6.48116,1.50,1.95
2011.02.15 17:31:25.709,6.47973,6.48134,1.50,2.25
2011.02.15 17:31:26.271,6.47973,6.48134,1.50,2.25
2011.02.15 17:31:28.639,6.47973,6.48116,1.50,1.50
2011.02.15 17:31:28.919,6.47973,6.48116,1.69,1.50
2011.02.15 17:31:29.030,6.47973,6.48132,1.69,1.65
2011.02.15 17:31:29.140,6.47973,6.48132,2.44,1.65
2011.02.15 17:31:29.359,6.47973,6.48132,2.44,1.65
2011.02.15 17:31:30.690,6.48022,6.48154,1.50,1.50
2011.02.15 17:31:30.800,6.47981,6.48154,3.94,1.94
2011.02.15 17:31:31.020,6.47974,6.48154,2.44,1.50
2011.02.15 17:31:31.259,6.47974,6.48164,2.44,1.65
2011.02.15 17:31:31.447,6.47974,6.48164,2.44,2.25
2011.02.15 17:31:32.920,6.47974,6.48164,2.44,1.88
2011.02.15 17:31:33.924,6.47974,6.48164,2.44,1.95
2011.02.15 17:31:34.308,6.47974,6.48164,2.44,1.88
2011.02.15 17:31:38.681,6.47974,6.48148,1.69,1.94
2011.02.15 17:31:38.792,6.47974,6.48144,1.69,2.25
2011.02.15 17:31:39.264,6.47974,6.48142,1.69,2.25
2011.02.15 17:31:40.429,6.47974,6.48132,1.69,2.10
2011.02.15 17:31:41.006,6.47974,6.48132,1.69,1.95
2011.02.15 17:31:43.801,6.47974,6.48132,1.69,2.25
2011.02.15 17:31:45.310,6.47974,6.48122,1.69,1.65
2011.02.15 17:31:47.162,6.47974,6.48122,1.69,1.95
2011.02.15 17:31:47.853,6.47974,6.48122,1.69,1.65
2011.02.15 17:31:48.929,6.47974,6.48122,1.69,1.95
2011.02.15 17:31:54.239,6.47974,6.48125,1.69,2.25
2011.02.15 17:31:54.883,6.47942,6.48125,1.50,1.88
2011.02.15 17:31:54.990,6.47933,6.48111,5.44,1.88
2011.02.15 17:31:55.539,6.47925,6.48111,2.44,2.25
2011.02.15 17:31:55.649,6.47925,6.48111,2.44,2.25
2011.02.15 17:31:55.869,6.47925,6.48095,1.69,2.25
2011.02.15 17:31:56.090,6.47925,6.48105,2.44,1.88
2011.02.15 17:31:56.200,6.47926,6.48105,2.44,1.73
2011.02.15 17:31:56.421,6.47967,6.4811,1.50,1.80
2011.02.15 17:31:56.530,6.47944,6.48133,1.69,2.25
2011.02.15 17:31:56.862,6.47973,6.4813,1.50,2.25
2011.02.15 17:31:57.522,6.47973,6.48118,1.50,2.50
2011.02.15 17:31:57.852,6.47934,6.48069,4.50,1.19
2011.02.15 17:31:58.070,6.47934,6.48051,4.50,1.80
2011.02.15 17:31:58.593,6.47926,6.48069,2.25,1.50
2011.02.15 17:31:58.699,6.47926,6.48086,2.25,1.95
2011.02.15 17:31:59.659,6.47925,6.48086,2.25,1.95
2011.02.15 17:31:59.771,6.47925,6.48075,1.50,1.88
2011.02.15 17:32:00.100,6.47893,6.48069,1.50,2.25
2011.02.15 17:32:00.210,6.47887,6.48069,1.50,2.32
2011.02.15 17:32:00.319,6.47883,6.48069,5.25,2.32
2011.02.15 17:32:01.569,6.47878,6.48069,2.25,2.24
2011.02.15 17:32:01.679,6.47926,6.48069,1.50,2.09
2011.02.15 17:32:02.641,6.47925,6.48083,2.25,1.73
2011.02.15 17:32:03.200,6.47925,6.4809,2.25,1.80
2011.02.15 17:32:03.529,6.47925,6.4807,1.50,1.19
2011.02.15 17:32:03.640,6.47883,6.48069,5.25,2.25
2011.02.15 17:32:04.731,6.47878,6.48056,2.25,2.25
2011.02.15 17:32:05.092,6.47878,6.48045,2.25,2.25
2011.02.15 17:32:05.309,6.47878,6.48045,2.25,1.88
2011.02.15 17:32:05.870,6.47878,6.48045,2.25,1.50
2011.02.15 17:32:05.979,6.47885,6.48056,4.50,1.65
2011.02.15 17:32:06.089,6.47926,6.4807,1.50,1.04
2011.02.15 17:32:06.419,6.47926,6.48073,1.50,1.95
2011.02.15 17:32:09.520,6.47926,6.48073,1.50,1.65
2011.02.15 17:32:09.739,6.47926,6.48079,2.25,1.80
2011.02.15 17:32:09.848,6.47926,6.48079,2.25,1.50
2011.02.15 17:32:12.384,6.47926,6.48079,2.25,1.80
2011.02.15 17:32:12.498,6.47926,6.48079,2.25,1.50
2011.02.15 17:32:15.339,6.47926,6.4809,2.25,1.50
2011.02.15 17:32:19.540,6.47926,6.4809,2.25,1.80
2011.02.15 17:32:19.650,6.47926,6.4809,2.25,1.50
2011.02.15 17:32:20.791,6.47926,6.48103,2.25,1.50
2011.02.15 17:32:20.900,6.47973,6.48103,1.50,1.50
2011.02.15 17:32:21.012,6.47933,6.48117,4.50,1.80
2011.02.15 17:32:21.121,6.47933,6.48117,4.50,1.94
2011.02.15 17:32:21.230,6.47974,6.48125,1.50,1.65
2011.02.15 17:32:21.339,6.47974,6.48125,1.50,1.50
2011.02.15 17:32:21.451,6.47973,6.48125,2.25,1.50
2011.02.15 17:32:21.560,6.47973,6.4813,2.25,1.50
2011.02.15 17:32:21.671,6.47973,6.4812,2.25,1.50
2011.02.15 17:32:21.890,6.47974,6.48134,2.25,1.50
2011.02.15 17:32:24.568,6.47974,6.48134,2.25,1.65
2011.02.15 17:32:24.679,6.47973,6.48126,2.25,1.50
2011.02.15 17:32:24.789,6.47973,6.48126,1.50,1.50
2011.02.15 17:32:25.338,6.47973,6.4814,1.50,1.50
2011.02.15 17:32:25.449,6.47973,6.4814,1.50,1.80
2011.02.15 17:32:27.564,6.47973,6.4814,1.50,2.10
2011.02.15 17:32:27.900,6.47934,6.48101,9.19,1.80
2011.02.15 17:32:28.230,6.47974,6.48114,1.50,1.50
2011.02.15 17:32:28.559,6.47974,6.4813,1.50,1.50
2011.02.15 17:32:28.669,6.47974,6.4813,1.50,1.80
2011.02.15 17:32:29.032,6.47934,6.48107,5.44,1.58
2011.02.15 17:32:29.140,6.47934,6.48122,5.44,2.32
2011.02.15 17:32:29.468,6.47925,6.48098,2.44,2.10
2011.02.15 17:32:29.798,6.47925,6.48093,2.44,1.65
2011.02.15 17:32:30.480,6.47925,6.48093,2.25,2.25
2011.02.15 17:32:30.809,6.47926,6.48083,1.50,1.88
2011.02.15 17:32:31.029,6.47926,6.48083,1.50,1.73
2011.02.15 17:32:31.912,6.47926,6.48083,1.50,1.88
2011.02.15 17:32:32.238,6.47926,6.48081,1.50,1.65
2011.02.15 17:32:32.878,6.47926,6.48081,1.50,2.10
2011.02.15 17:32:33.209,6.47926,6.48068,1.50,2.25
2011.02.15 17:32:34.190,6.47926,6.48078,1.50,2.25
2011.02.15 17:32:34.298,6.47926,6.48078,1.50,2.10
2011.02.15 17:32:35.650,6.47926,6.48068,1.50,2.25
2011.02.15 17:32:35.871,6.47895,6.48054,1.50,1.95
2011.02.15 17:32:35.981,6.47883,6.48065,5.44,2.25
2011.02.15 17:32:36.419,6.47883,6.48065,5.44,1.95
2011.02.15 17:32:37.329,6.47878,6.48065,2.44,1.88
2011.02.15 17:32:37.661,6.47878,6.48048,2.25,2.25
2011.02.15 17:32:37.770,6.47877,6.48037,1.50,2.25
2011.02.15 17:32:38.769,6.47877,6.48037,1.50,2.25
2011.02.15 17:32:38.914,6.47877,6.48037,1.50,2.25
2011.02.15 17:32:39.031,6.47877,6.48037,1.50,2.25
2011.02.15 17:32:45.729,6.47877,6.48047,1.50,1.88
2011.02.15 17:32:46.540,6.47878,6.48039,1.50,1.88
2011.02.15 17:32:46.650,6.47878,6.48048,1.50,2.10
