2011.02.11 01:13:00.889,6.45747,6.46029,1.20,1.15
2011.02.11 01:13:01.260,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:01.970,6.45767,6.46029,1.20,1.15
2011.02.11 01:13:03.240,6.45698,6.46029,2.48,1.15
2011.02.11 01:13:03.840,6.45717,6.46048,2.48,1.15
2011.02.11 01:13:03.957,6.45747,6.46095,2.48,1.15
2011.02.11 01:13:04.293,6.45845,6.46077,1.56,1.15
2011.02.11 01:13:08.272,6.45867,6.46095,1.19,1.15
2011.02.11 01:13:09.004,6.45864,6.46095,1.23,1.15
2011.02.11 01:13:09.128,6.45855,6.46076,1.34,1.15
2011.02.11 01:13:09.245,6.45857,6.46076,1.34,1.15
2011.02.11 01:13:09.363,6.45857,6.46095,1.34,1.15
2011.02.11 01:13:09.481,6.45798,6.46095,1.20,1.15
2011.02.11 01:13:10.168,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:10.280,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:10.392,6.45737,6.46029,1.20,1.15
2011.02.11 01:13:10.509,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:11.233,6.45737,6.46029,1.20,1.15
2011.02.11 01:13:11.797,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:13.959,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:16.529,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:17.081,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:18.413,6.45737,6.46029,1.20,1.15
2011.02.11 01:13:18.621,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:19.262,6.45737,6.46029,1.20,1.15
2011.02.11 01:13:19.382,6.45687,6.46029,2.48,1.15
2011.02.11 01:13:19.721,6.45687,6.46011,2.48,1.15
2011.02.11 01:13:20.343,6.45738,6.4603,1.20,1.15
2011.02.11 01:13:20.989,6.45727,6.4603,1.20,1.15
2011.02.11 01:13:21.838,6.45687,6.4603,2.48,1.15
2011.02.11 01:13:28.086,6.45747,6.4603,1.20,1.15
2011.02.11 01:13:28.473,6.45758,6.4603,1.20,1.15
2011.02.11 01:13:32.325,6.45825,6.46077,1.30,1.15
2011.02.11 01:13:37.371,6.45856,6.46077,1.50,1.15
2011.02.11 01:13:38.051,6.45889,6.46101,1.46,1.15
2011.02.11 01:13:38.164,6.459,6.46125,1.37,1.15
2011.02.11 01:13:38.288,6.45922,6.46144,1.27,1.15
2011.02.11 01:13:38.894,6.45941,6.46171,1.11,1.15
2011.02.11 01:13:43.805,6.45906,6.46125,1.36,1.15
2011.02.11 01:13:46.464,6.45916,6.46171,1.10,1.15
2011.02.11 01:13:46.595,6.45949,6.46171,1.34,1.15
2011.02.11 01:13:47.319,6.45895,6.46125,1.48,1.15
2011.02.11 01:13:47.431,6.45737,6.46125,2.48,1.15
2011.02.11 01:13:47.543,6.45832,6.46079,1.60,1.15
2011.02.11 01:13:48.226,6.45835,6.46079,1.46,1.15
2011.02.11 01:13:48.455,6.45738,6.46033,1.20,1.15
2011.02.11 01:13:50.401,6.45707,6.46033,2.48,1.15
2011.02.11 01:13:50.980,6.45768,6.46033,1.20,1.15
2011.02.11 01:13:51.109,6.45871,6.46141,1.22,1.15
2011.02.11 01:13:51.223,6.45865,6.46141,1.31,1.15
2011.02.11 01:13:51.342,6.45862,6.46141,1.35,1.15
2011.02.11 01:13:52.089,6.45874,6.46141,1.11,1.15
2011.02.11 01:13:55.529,6.45923,6.46144,1.11,1.15
2011.02.11 01:13:55.646,6.45914,6.46144,1.18,1.15
2011.02.11 01:13:56.357,6.45907,6.46124,1.22,1.15
2011.02.11 01:14:14.333,6.45883,6.46124,1.29,1.15
2011.02.11 01:14:14.454,6.45862,6.46076,1.53,1.15
2011.02.11 01:14:14.681,6.45865,6.46076,1.14,1.15
2011.02.11 01:14:15.548,6.45841,6.46057,1.13,1.15
2011.02.11 01:14:15.771,6.45707,6.46057,2.48,1.15
2011.02.11 01:14:16.401,6.45707,6.46057,2.48,1.15
2011.02.11 01:14:17.372,6.45768,6.46057,2.48,1.15
2011.02.11 01:14:18.071,6.45859,6.46076,1.28,1.15
2011.02.11 01:14:19.174,6.45883,6.46096,1.28,1.15
2011.02.11 01:14:19.513,6.45887,6.46096,1.33,1.15
2011.02.11 01:14:19.633,6.45904,6.46122,1.06,1.15
2011.02.11 01:14:20.647,6.45904,6.46171,1.06,1.15
2011.02.11 01:14:21.194,6.45904,6.46192,1.44,1.15
2011.02.11 01:14:21.320,6.45951,6.46174,1.07,1.15
2011.02.11 01:14:22.286,6.45937,6.46174,1.65,1.15
2011.02.11 01:14:26.472,6.45947,6.46217,1.22,1.15
2011.02.11 01:14:26.598,6.45973,6.46217,1.48,1.15
2011.02.11 01:14:26.933,6.45987,6.46217,1.38,1.15
2011.02.11 01:14:27.670,6.45975,6.46203,1.09,1.15
2011.02.11 01:14:27.791,6.45987,6.46218,1.16,1.15
2011.02.11 01:14:28.013,6.45972,6.46218,1.81,1.15
2011.02.11 01:14:33.424,6.45987,6.46218,1.03,1.15
2011.02.11 01:14:40.414,6.45961,6.46201,1.49,1.15
2011.02.11 01:14:42.052,6.45964,6.46201,1.35,1.15
2011.02.11 01:14:42.175,6.45969,6.46201,1.23,1.15
2011.02.11 01:14:43.830,6.45968,6.46201,1.04,1.15
2011.02.11 01:14:45.429,6.45987,6.46219,1.20,1.15
2011.02.11 01:14:47.033,6.46002,6.46239,1.05,1.15
2011.02.11 01:14:47.155,6.46014,6.46267,1.53,1.15
2011.02.11 01:14:47.878,6.46021,6.46267,1.67,1.15
2011.02.11 01:14:49.830,6.46013,6.46248,1.15,1.15
2011.02.11 01:14:51.551,6.46017,6.46248,1.32,1.15
2011.02.11 01:14:52.062,6.46017,6.46267,1.32,1.15
2011.02.11 01:14:52.177,6.46025,6.46267,1.24,1.15
2011.02.11 01:14:52.510,6.46036,6.46267,1.14,1.15
2011.02.11 01:14:57.054,6.46007,6.46248,1.34,1.15
2011.02.11 01:15:00.490,6.46007,6.46211,1.34,1.15
2011.02.11 01:15:00.601,6.45997,6.46211,1.24,1.15
2011.02.11 01:15:02.585,6.45992,6.46211,1.11,1.15
2011.02.11 01:15:03.443,6.46003,6.46212,1.37,1.15
2011.02.11 01:15:04.086,6.45998,6.46212,1.15,1.15
2011.02.11 01:15:04.459,6.45978,6.46212,1.55,1.15
2011.02.11 01:15:18.023,6.45993,6.46212,1.43,1.15
2011.02.11 01:15:19.070,6.46006,6.4623,1.31,1.15
2011.02.11 01:15:19.511,6.46036,6.4626,1.36,1.15
2011.02.11 01:15:19.842,6.4603,6.4626,1.26,1.15
2011.02.11 01:15:20.062,6.46026,6.4626,1.31,1.15
2011.02.11 01:15:20.805,6.45974,6.46197,1.31,1.15
2011.02.11 01:15:21.143,6.45954,6.46164,1.18,1.15
2011.02.11 01:15:21.264,6.45936,6.46164,1.59,1.15
2011.02.11 01:15:21.382,6.45929,6.4614,1.28,1.15
2011.02.11 01:15:22.009,6.45891,6.46116,1.37,1.15
2011.02.11 01:15:28.277,6.45902,6.46116,1.37,1.15
2011.02.11 01:15:34.352,6.45902,6.46116,1.37,1.15
2011.02.11 01:15:35.201,6.45931,6.46145,1.17,1.15
2011.02.11 01:15:36.970,6.45923,6.46145,1.30,1.15
2011.02.11 01:15:38.522,6.4593,6.46145,1.10,1.15
2011.02.11 01:15:39.160,6.45903,6.46145,1.35,1.15
2011.02.11 01:15:39.871,6.45894,6.461,1.14,1.15
2011.02.11 01:15:39.989,6.45894,6.46116,1.28,1.15
2011.02.11 01:15:40.106,6.45875,6.46116,1.44,1.15
2011.02.11 01:15:40.225,6.45875,6.46116,1.44,1.15
2011.02.11 01:15:40.950,6.45859,6.4607,1.05,1.15
2011.02.11 01:15:41.061,6.45855,6.4607,1.01,1.15
2011.02.11 01:15:42.529,6.45738,6.4607,1.20,1.15
2011.02.11 01:15:43.235,6.45821,6.46051,1.12,1.15
2011.02.11 01:15:43.351,6.45648,6.46051,1.20,1.15
2011.02.11 01:15:43.463,6.45608,6.46006,2.48,1.15
2011.02.11 01:15:44.089,6.45608,6.46006,2.48,1.15
2011.02.11 01:15:44.208,6.45597,6.45974,1.20,1.15
2011.02.11 01:15:44.965,6.45607,6.45974,2.48,1.15
2011.02.11 01:15:45.301,6.45658,6.45984,2.48,1.15
2011.02.11 01:15:45.869,6.45698,6.45984,1.20,1.15
2011.02.11 01:15:45.988,6.45667,6.4603,2.48,1.15
2011.02.11 01:15:46.102,6.45718,6.4603,1.20,1.15
2011.02.11 01:15:46.539,6.45728,6.4603,1.20,1.15
2011.02.11 01:15:47.153,6.45667,6.4603,2.48,1.15
2011.02.11 01:15:47.271,6.45667,6.4603,2.48,1.15
2011.02.11 01:15:47.381,6.45667,6.4603,2.48,1.15
2011.02.11 01:15:47.683,6.45658,6.4603,2.48,1.15
2011.02.11 01:15:49.095,6.45668,6.4603,2.48,1.15
2011.02.11 01:15:50.362,6.45738,6.4603,1.20,1.15
2011.02.11 01:15:51.060,6.45678,6.4603,2.48,1.15
2011.02.11 01:15:51.524,6.45727,6.4603,1.20,1.15
2011.02.11 01:15:51.833,6.45737,6.4603,1.20,1.15
2011.02.11 01:15:52.439,6.45678,6.4603,2.48,1.15
2011.02.11 01:15:53.298,6.45687,6.4603,2.48,1.15
2011.02.11 01:15:54.461,6.45828,6.46076,1.56,1.15
2011.02.11 01:15:54.575,6.45856,6.46096,1.17,1.15
2011.02.11 01:15:54.693,6.45827,6.46096,1.29,1.15
2011.02.11 01:15:54.810,6.45827,6.46077,1.29,1.15
2011.02.11 01:15:55.544,6.4586,6.46077,1.25,1.15
2011.02.11 01:15:57.288,6.45877,6.46096,1.47,1.15
2011.02.11 01:16:00.579,6.4589,6.46096,1.44,1.15
2011.02.11 01:16:06.658,6.45891,6.46096,1.62,1.15
2011.02.11 01:16:06.775,6.45891,6.46097,1.62,1.15
2011.02.11 01:16:07.555,6.45891,6.46143,1.62,1.15
2011.02.11 01:16:07.663,6.45941,6.46169,1.09,1.15
2011.02.11 01:16:09.144,6.45925,6.46169,1.28,1.15
2011.02.11 01:16:11.034,6.45922,6.46169,1.71,1.15
2011.02.11 01:16:11.265,6.45929,6.46197,1.14,1.15
2011.02.11 01:16:11.383,6.45929,6.46197,1.14,1.15
2011.02.11 01:16:11.962,6.45938,6.46179,1.17,1.15
2011.02.11 01:16:12.196,6.45971,6.46235,1.52,1.15
2011.02.11 01:16:13.028,6.45989,6.46235,1.25,1.15
2011.02.11 01:16:14.492,6.46007,6.46271,1.68,1.15
2011.02.11 01:16:15.220,6.46018,6.46271,1.15,1.15
2011.02.11 01:16:15.763,6.46018,6.46252,1.15,1.15
2011.02.11 01:16:21.341,6.45994,6.46252,1.39,1.15
2011.02.11 01:16:21.948,6.45989,6.46252,1.03,1.15
2011.02.11 01:16:22.068,6.4598,6.46224,1.29,1.15
2011.02.11 01:16:24.447,6.45963,6.46179,1.35,1.15
2011.02.11 01:16:24.563,6.45937,6.46179,1.20,1.15
2011.02.11 01:16:29.888,6.46043,6.46298,1.09,1.15
2011.02.11 01:16:30.605,6.46056,6.46338,1.41,1.15
2011.02.11 01:16:30.730,6.46066,6.46338,1.32,1.15
2011.02.11 01:16:31.473,6.46028,6.46274,1.46,1.15
2011.02.11 01:16:31.576,6.46003,6.46252,1.06,1.15
2011.02.11 01:16:31.693,6.46003,6.46226,1.06,1.15
2011.02.11 01:16:31.812,6.45978,6.46226,1.20,1.15
2011.02.11 01:16:32.419,6.45984,6.46226,1.40,1.15
2011.02.11 01:16:32.538,6.46081,6.46226,1.65,1.15
2011.02.11 01:16:32.651,6.46081,6.46246,1.65,1.15
2011.02.11 01:16:32.766,6.46099,6.46246,1.05,1.15
2011.02.11 01:16:33.522,6.46135,6.46296,1.76,1.15
2011.02.11 01:16:36.032,6.46205,6.46324,1.25,1.15
2011.02.11 01:16:36.860,6.46214,6.46324,1.40,1.15
2011.02.11 01:16:36.990,6.46211,6.46344,1.21,1.15
2011.02.11 01:16:37.214,6.46223,6.46344,1.32,1.15
2011.02.11 01:16:37.910,6.46211,6.46344,1.59,1.15
2011.02.11 01:16:39.097,6.46205,6.46305,1.23,1.15
2011.02.11 01:16:39.842,6.46032,6.46305,1.32,1.15
2011.02.11 01:16:40.639,6.46028,6.46317,1.04,1.15
2011.02.11 01:16:40.864,6.46204,6.46341,1.31,1.15
2011.02.11 01:16:42.273,6.46226,6.46341,1.49,1.15
2011.02.11 01:16:43.034,6.46226,6.46341,1.49,1.15
2011.02.11 01:16:43.264,6.46214,6.46325,1.21,1.15
2011.02.11 01:16:43.904,6.46234,6.46344,1.12,1.15
2011.02.11 01:16:48.169,6.46243,6.46371,1.55,1.15
2011.02.11 01:16:50.966,6.46259,6.46372,1.14,1.15
2011.02.11 01:16:52.083,6.46259,6.46383,1.14,1.15
2011.02.11 01:16:52.202,6.46278,6.46383,1.08,1.15
2011.02.11 01:16:53.029,6.46269,6.46383,1.22,1.15
2011.02.11 01:16:53.668,6.46137,6.46383,1.04,1.15
2011.02.11 01:16:54.872,6.46057,6.4643,2.48,1.15
2011.02.11 01:16:54.983,6.46057,6.4643,2.48,1.15
2011.02.11 01:16:55.945,6.46077,6.4643,2.48,1.15
2011.02.11 01:16:56.522,6.46078,6.4643,2.48,1.15
2011.02.11 01:16:57.142,6.46138,6.46411,1.20,1.15
2011.02.11 01:16:57.260,6.46138,6.46431,1.20,1.15
2011.02.11 01:16:57.371,6.46068,6.46431,2.48,1.15
2011.02.11 01:16:57.933,6.46118,6.46412,1.20,1.15
2011.02.11 01:16:58.263,6.46127,6.46431,1.20,1.15
2011.02.11 01:16:58.383,6.46077,6.46431,2.48,1.15
2011.02.11 01:16:59.101,6.46077,6.46431,2.48,1.15
2011.02.11 01:16:59.213,6.46138,6.46411,1.20,1.15
2011.02.11 01:16:59.334,6.46068,6.46411,2.48,1.15
2011.02.11 01:16:59.860,6.46068,6.46411,2.48,1.15
2011.02.11 01:17:00.501,6.46107,6.46411,1.20,1.15
2011.02.11 01:17:00.744,6.46068,6.46411,2.48,1.15
2011.02.11 01:17:01.577,6.46137,6.4643,1.20,1.15
2011.02.11 01:17:02.026,6.46147,6.4643,1.20,1.15
2011.02.11 01:17:02.733,6.46148,6.4643,1.20,1.15
2011.02.11 01:17:03.969,6.46138,6.4643,1.20,1.15
2011.02.11 01:17:04.410,6.46147,6.4643,1.20,1.15
2011.02.11 01:17:05.057,6.46087,6.4643,2.48,1.15
2011.02.11 01:17:05.322,6.46087,6.4643,2.48,1.15
2011.02.11 01:17:06.643,6.46087,6.4643,2.48,1.15
2011.02.11 01:17:06.873,6.46108,6.4643,2.48,1.15
2011.02.11 01:17:07.399,6.46108,6.46436,2.48,1.15
2011.02.11 01:17:07.514,6.46118,6.46459,2.48,1.15
2011.02.11 01:17:07.741,6.46168,6.46459,1.20,1.15
2011.02.11 01:17:08.478,6.46167,6.46459,1.20,1.15
2011.02.11 01:17:08.869,6.46118,6.46459,2.48,1.15
2011.02.11 01:17:09.090,6.46108,6.4644,2.48,1.15
2011.02.11 01:17:09.421,6.46108,6.46459,2.48,1.15
2011.02.11 01:17:10.590,6.46177,6.46459,1.20,1.15
2011.02.11 01:17:11.394,6.46117,6.46459,2.48,1.15
2011.02.11 01:17:12.248,6.46157,6.4644,1.20,1.15
2011.02.11 01:17:12.649,6.46108,6.4644,2.48,1.15
2011.02.11 01:17:12.980,6.46178,6.46459,1.20,1.15
2011.02.11 01:17:14.445,6.46117,6.46459,2.48,1.15
2011.02.11 01:17:14.672,6.46117,6.46459,2.48,1.15
2011.02.11 01:17:17.047,6.46117,6.46459,2.48,1.15
2011.02.11 01:17:17.857,6.46217,6.46479,1.20,1.15
2011.02.11 01:17:17.972,6.46207,6.46479,1.20,1.15
2011.02.11 01:17:18.338,6.46138,6.46479,2.48,1.15
2011.02.11 01:17:18.769,6.46228,6.46479,1.20,1.15
2011.02.11 01:17:18.992,6.46228,6.46506,1.20,1.15
2011.02.11 01:17:19.626,6.46178,6.46525,2.48,1.15
2011.02.11 01:17:19.999,6.46188,6.46525,2.48,1.15
2011.02.11 01:17:21.039,6.46247,6.46525,1.20,1.15
2011.02.11 01:17:22.823,6.46188,6.46525,2.48,1.15
2011.02.11 01:17:22.938,6.46188,6.46525,2.48,1.15
2011.02.11 01:17:23.160,6.46217,6.46525,2.48,1.15
2011.02.11 01:17:23.952,6.46228,6.46552,2.48,1.15
2011.02.11 01:17:24.063,6.46267,6.46552,1.20,1.15
2011.02.11 01:17:24.459,6.46217,6.46552,2.48,1.15
2011.02.11 01:17:24.971,6.46277,6.46552,1.20,1.15
2011.02.11 01:17:25.594,6.46297,6.46573,1.20,1.15
2011.02.11 01:17:26.204,6.46238,6.46599,2.48,1.15
2011.02.11 01:17:26.853,6.46258,6.46584,2.48,1.15
2011.02.11 01:17:26.970,6.46258,6.46584,2.48,1.15
2011.02.11 01:17:27.587,6.46307,6.46584,1.20,1.15
2011.02.11 01:17:29.473,6.46267,6.466,2.48,1.15
2011.02.11 01:17:30.041,6.46278,6.466,2.48,1.15
2011.02.11 01:17:30.673,6.46318,6.466,1.20,1.15
2011.02.11 01:17:31.513,6.46307,6.466,1.20,1.15
2011.02.11 01:17:36.433,6.46257,6.466,2.48,1.15
2011.02.11 01:17:36.550,6.46257,6.46583,2.48,1.15
2011.02.11 01:17:39.336,6.46257,6.46583,2.48,1.15
2011.02.11 01:17:39.700,6.46308,6.46583,1.20,1.15
2011.02.11 01:17:41.146,6.46257,6.46599,2.48,1.15
2011.02.11 01:17:41.981,6.46308,6.46599,1.20,1.15
2011.02.11 01:17:42.584,6.46297,6.46599,1.20,1.15
2011.02.11 01:17:43.301,6.46297,6.46582,1.20,1.15
2011.02.11 01:17:43.412,6.46308,6.466,1.20,1.15
2011.02.11 01:17:43.519,6.46297,6.466,1.20,1.15
2011.02.11 01:17:43.812,6.46307,6.466,1.20,1.15
2011.02.11 01:17:49.034,6.46318,6.466,1.20,1.15
2011.02.11 01:17:49.800,6.46257,6.466,2.48,1.15
2011.02.11 01:17:50.670,6.46268,6.46603,2.48,1.15
2011.02.11 01:17:50.779,6.46258,6.46603,2.48,1.15
2011.02.11 01:17:50.889,6.46307,6.46603,1.20,1.15
2011.02.11 01:17:51.679,6.46317,6.46603,1.20,1.15
2011.02.11 01:17:52.006,6.46258,6.46603,2.48,1.15
2011.02.11 01:17:53.616,6.46258,6.46603,2.48,1.15
2011.02.11 01:17:53.841,6.4626,6.46639,2.48,1.15
2011.02.11 01:17:54.280,6.46278,6.46639,2.48,1.15
2011.02.11 01:17:54.930,6.46307,6.46638,2.48,1.15
2011.02.11 01:17:55.043,6.46328,6.46638,1.20,1.15
2011.02.11 01:17:55.163,6.46328,6.46638,1.20,1.15
2011.02.11 01:17:55.867,6.46288,6.46638,2.48,1.15
2011.02.11 01:17:56.389,6.46328,6.46638,1.20,1.15
2011.02.11 01:17:56.499,6.46308,6.46638,2.48,1.15
2011.02.11 01:17:57.422,6.46297,6.46638,2.48,1.15
2011.02.11 01:17:58.009,6.46327,6.46638,1.20,1.15
2011.02.11 01:17:58.369,6.46337,6.46638,1.20,1.15
2011.02.11 01:17:58.983,6.46328,6.46626,1.20,1.15
2011.02.11 01:18:00.864,6.46318,6.46626,1.20,1.15
2011.02.11 01:18:02.314,6.46327,6.46626,1.20,1.15
2011.02.11 01:18:02.539,6.46278,6.46626,2.48,1.15
2011.02.11 01:18:02.649,6.46278,6.46626,2.48,1.15
2011.02.11 01:18:03.130,6.46267,6.46626,2.48,1.15
2011.02.11 01:18:03.750,6.46268,6.46626,2.48,1.15
2011.02.11 01:18:03.952,6.46318,6.46626,1.20,1.15
2011.02.11 01:18:08.316,6.46288,6.46626,2.48,1.15
2011.02.11 01:18:12.122,6.46288,6.46626,2.48,1.15
2011.02.11 01:18:18.913,6.46268,6.46626,2.48,1.15
2011.02.11 01:18:19.400,6.46308,6.46626,1.20,1.15
2011.02.11 01:18:19.510,6.46308,6.46615,1.20,1.15
2011.02.11 01:18:20.206,6.46288,6.46577,1.20,1.15
2011.02.11 01:18:20.324,6.46187,6.46551,2.48,1.15
2011.02.11 01:18:20.443,6.46217,6.46551,1.20,1.15
2011.02.11 01:18:20.560,6.46217,6.46531,1.20,1.15
2011.02.11 01:18:22.077,6.46237,6.46548,1.20,1.15
2011.02.11 01:18:24.761,6.46177,6.4653,2.48,1.15
2011.02.11 01:18:25.325,6.46237,6.4653,1.20,1.15
2011.02.11 01:18:25.440,6.46227,6.46546,1.20,1.15
2011.02.11 01:18:25.551,6.46248,6.46546,1.20,1.15
2011.02.11 01:18:25.874,6.46188,6.46546,2.48,1.15
2011.02.11 01:18:26.507,6.46258,6.46546,1.20,1.15
2011.02.11 01:18:26.871,6.46197,6.46546,2.48,1.15
2011.02.11 01:18:28.145,6.46218,6.46546,2.48,1.15
2011.02.11 01:18:29.164,6.46268,6.46569,1.20,1.15
2011.02.11 01:18:29.277,6.46197,6.46551,2.48,1.15
2011.02.11 01:18:30.025,6.46248,6.46551,1.20,1.15
2011.02.11 01:18:30.723,6.46257,6.46551,1.20,1.15
2011.02.11 01:18:30.953,6.46268,6.46551,1.20,1.15
2011.02.11 01:18:31.122,6.46197,6.46551,2.48,1.15
2011.02.11 01:18:31.273,6.46197,6.46551,2.48,1.15
2011.02.11 01:18:31.567,6.46258,6.46551,1.20,1.15
2011.02.11 01:18:31.860,6.46247,6.46551,1.20,1.15
2011.02.11 01:18:32.439,6.46197,6.46551,2.48,1.15
2011.02.11 01:18:32.674,6.46248,6.46551,1.20,1.15
2011.02.11 01:18:32.793,6.46237,6.46531,1.20,1.15
2011.02.11 01:18:33.716,6.46187,6.46531,2.48,1.15
2011.02.11 01:18:34.355,6.46207,6.46501,1.20,1.15
2011.02.11 01:18:34.474,6.46197,6.46501,1.20,1.15
2011.02.11 01:18:34.594,6.46127,6.46501,2.48,1.15
2011.02.11 01:18:34.711,6.46127,6.46483,2.48,1.15
2011.02.11 01:18:35.337,6.46207,6.46502,1.20,1.15
2011.02.11 01:18:36.413,6.46208,6.46502,1.20,1.15
2011.02.11 01:18:36.534,6.46207,6.46502,1.20,1.15
2011.02.11 01:18:36.874,6.46167,6.46502,2.48,1.15
2011.02.11 01:18:37.854,6.46177,6.46521,2.48,1.15
2011.02.11 01:18:38.232,6.46158,6.46521,2.48,1.15
2011.02.11 01:18:38.342,6.46228,6.46521,1.20,1.15
2011.02.11 01:18:39.024,6.46238,6.46521,1.20,1.15
2011.02.11 01:18:39.625,6.46247,6.46521,1.20,1.15
2011.02.11 01:18:39.813,6.46238,6.46521,1.20,1.15
2011.02.11 01:18:41.105,6.46237,6.46521,1.20,1.15
2011.02.11 01:18:41.221,6.46188,6.46521,2.48,1.15
2011.02.11 01:18:42.228,6.46188,6.46521,2.48,1.15
2011.02.11 01:18:42.915,6.46267,6.46548,1.20,1.15
2011.02.11 01:18:43.033,6.46288,6.46548,1.20,1.15
2011.02.11 01:18:43.653,6.46308,6.46569,1.20,1.15
2011.02.11 01:18:43.768,6.46297,6.46594,1.20,1.15
2011.02.11 01:18:44.730,6.46258,6.46594,2.48,1.15
2011.02.11 01:18:45.850,6.46268,6.46594,2.48,1.15
2011.02.11 01:18:46.463,6.46268,6.46594,2.48,1.15
2011.02.11 01:18:49.501,6.46268,6.46594,2.48,1.15
2011.02.11 01:18:57.495,6.46268,6.46594,2.48,1.15
2011.02.11 01:18:57.811,6.46258,6.46594,2.48,1.15
2011.02.11 01:19:00.020,6.46258,6.46599,2.48,1.15
2011.02.11 01:19:00.134,6.46267,6.46599,2.48,1.15
2011.02.11 01:19:00.253,6.46307,6.46599,1.20,1.15
2011.02.11 01:19:00.370,6.46267,6.46599,2.48,1.15
2011.02.11 01:19:00.480,6.46307,6.46599,1.20,1.15
2011.02.11 01:19:01.032,6.46318,6.46599,1.20,1.15
2011.02.11 01:19:01.141,6.46308,6.46599,1.20,1.15
2011.02.11 01:19:01.339,6.46317,6.46599,1.20,1.15
2011.02.11 01:19:01.450,6.46267,6.46599,2.48,1.15
2011.02.11 01:19:04.143,6.46298,6.46599,1.20,1.15
2011.02.11 01:19:04.259,6.46308,6.46599,1.20,1.15
2011.02.11 01:19:04.493,6.46297,6.46599,1.20,1.15
2011.02.11 01:19:04.833,6.46307,6.46599,1.20,1.15
2011.02.11 01:19:05.732,6.46308,6.46599,1.20,1.15
2011.02.11 01:19:05.840,6.46287,6.46579,1.20,1.15
2011.02.11 01:19:08.891,6.46317,6.46594,1.20,1.15
2011.02.11 01:19:09.583,6.46308,6.46594,1.20,1.15
2011.02.11 01:19:11.026,6.46258,6.46594,2.48,1.15
2011.02.11 01:19:11.361,6.46337,6.46657,2.48,1.15
2011.02.11 01:19:11.957,6.46337,6.46657,2.48,1.15
2011.02.11 01:19:12.401,6.46358,6.46657,1.20,1.15
2011.02.11 01:19:13.043,6.46347,6.46645,1.20,1.15
2011.02.11 01:19:17.877,6.46308,6.46645,2.48,1.15
2011.02.11 01:19:17.992,6.46348,6.46645,1.20,1.15
2011.02.11 01:19:20.134,6.46308,6.46645,2.48,1.15
2011.02.11 01:19:20.249,6.46308,6.46645,2.48,1.15
2011.02.11 01:19:23.127,6.46326,6.46706,2.48,1.15
2011.02.11 01:19:23.247,6.46417,6.46706,1.20,1.15
2011.02.11 01:19:23.360,6.46407,6.46706,1.20,1.15
2011.02.11 01:19:23.470,6.46397,6.46706,1.20,1.15
2011.02.11 01:19:23.811,6.46408,6.46706,1.20,1.15
2011.02.11 01:19:23.921,6.46398,6.46706,1.20,1.15
2011.02.11 01:19:26.207,6.46397,6.46706,1.20,1.15
2011.02.11 01:19:30.063,6.46387,6.46706,1.20,1.15
2011.02.11 01:19:30.183,6.46358,6.46706,2.48,1.15
2011.02.11 01:19:30.301,6.46347,6.46691,2.48,1.15
2011.02.11 01:19:30.895,6.46398,6.46691,1.20,1.15
2011.02.11 01:19:31.015,6.46337,6.46691,2.48,1.15
2011.02.11 01:19:31.351,6.46337,6.46691,2.48,1.15
2011.02.11 01:19:34.790,6.46337,6.46691,2.48,1.15
2011.02.11 01:19:35.283,6.46337,6.46691,2.48,1.15
2011.02.11 01:19:36.211,6.46398,6.46691,1.20,1.15
2011.02.11 01:19:36.835,6.46417,6.4671,1.20,1.15
2011.02.11 01:19:37.060,6.46408,6.4671,1.20,1.15
2011.02.11 01:19:39.671,6.46348,6.46691,2.48,1.15
2011.02.11 01:19:40.356,6.46397,6.46691,1.20,1.15
2011.02.11 01:19:44.003,6.46407,6.46691,1.20,1.15
2011.02.11 01:19:44.526,6.46337,6.46691,2.48,1.15
2011.02.11 01:19:47.496,6.46387,6.46672,1.20,1.15
2011.02.11 01:19:48.260,6.46347,6.46672,2.48,1.15
2011.02.11 01:19:48.822,6.46347,6.46708,2.48,1.15
2011.02.11 01:19:48.938,6.46407,6.46691,1.20,1.15
2011.02.11 01:19:51.910,6.46398,6.46691,1.20,1.15
2011.02.11 01:19:55.045,6.46338,6.46691,2.48,1.15
2011.02.11 01:19:55.919,6.46397,6.46691,1.20,1.15
2011.02.11 01:19:57.534,6.46338,6.46691,2.48,1.15
2011.02.11 01:20:01.209,6.46338,6.46691,2.48,1.15
2011.02.11 01:20:02.171,6.46338,6.46691,2.48,1.15
2011.02.11 01:20:02.393,6.46347,6.46704,2.48,1.15
2011.02.11 01:20:02.511,6.46417,6.46704,1.20,1.15
2011.02.11 01:20:03.253,6.46447,6.46704,1.20,1.15
2011.02.11 01:20:03.483,6.46447,6.46731,1.20,1.15
2011.02.11 01:20:03.820,6.46378,6.46712,2.48,1.15
2011.02.11 01:20:04.755,6.46378,6.46731,2.48,1.15
2011.02.11 01:20:05.285,6.46447,6.46731,1.20,1.15
