2011.02.07 22:38:01.648,6.45909,6.46403,1.08,1.08
2011.02.07 22:38:04.399,6.45909,6.46403,1.08,1.08
2011.02.07 22:38:06.884,6.45909,6.46403,1.08,1.08
2011.02.07 22:39:17.892,6.45768,6.46507,1.50,1.50
2011.02.07 22:39:52.798,6.45767,6.46508,1.50,1.50
2011.02.07 22:40:29.189,6.45768,6.46507,1.50,1.50
2011.02.07 22:40:50.937,6.45771,6.46507,1.50,1.50
2011.02.07 22:40:51.682,6.45946,6.46454,1.08,1.08
2011.02.07 22:40:52.345,6.45946,6.46454,1.08,1.08
2011.02.07 22:41:52.664,6.45738,6.46557,1.50,1.50
2011.02.07 22:41:59.511,6.45767,6.46508,1.50,1.50
2011.02.07 22:42:01.806,6.45899,6.46405,1.08,1.08
2011.02.07 22:42:06.665,6.45958,6.46292,1.20,1.20
2011.02.07 22:42:06.776,6.45939,6.46365,1.08,1.08
2011.02.07 22:42:07.105,6.45977,6.46303,1.20,1.20
2011.02.07 22:42:07.216,6.45957,6.46293,1.20,1.20
2011.02.07 22:42:07.545,6.45939,6.46365,1.08,1.08
2011.02.07 22:42:08.087,6.45939,6.46365,1.08,1.08
2011.02.07 22:42:11.205,6.45997,6.46323,1.20,1.20
2011.02.07 22:42:12.160,6.45978,6.46312,1.20,1.20
2011.02.07 22:42:12.595,6.45977,6.46303,1.20,1.20
2011.02.07 22:42:12.705,6.45955,6.46405,1.08,1.08
2011.02.07 22:42:15.377,6.45955,6.46405,1.08,1.08
2011.02.07 22:42:15.926,6.45908,6.46359,1.08,1.08
2011.02.07 22:42:16.835,6.45956,6.46404,1.08,1.08
2011.02.07 22:42:18.645,6.45956,6.46404,1.08,1.08
2011.02.07 22:42:18.755,6.45978,6.46302,1.20,1.20
2011.02.07 22:42:18.976,6.45955,6.46405,1.08,1.08
2011.02.07 22:42:22.285,6.45955,6.46405,1.08,1.08
2011.02.07 22:42:22.725,6.45955,6.46405,1.08,1.08
2011.02.07 22:42:24.435,6.45948,6.46272,1.20,1.20
2011.02.07 22:42:25.605,6.45914,6.46342,1.08,1.08
2011.02.07 22:42:25.825,6.45914,6.46342,1.08,1.08
2011.02.07 22:42:26.285,6.45977,6.46313,1.20,1.20
2011.02.07 22:42:26.886,6.45914,6.46342,1.08,1.08
2011.02.07 22:42:29.925,6.45914,6.46342,1.08,1.08
2011.02.07 22:42:30.836,6.45914,6.46342,1.08,1.08
2011.02.07 22:42:32.366,6.45931,6.46382,1.08,1.08
2011.02.07 22:42:33.205,6.45931,6.46382,1.08,1.08
2011.02.07 22:42:35.127,6.45967,6.46373,1.20,1.20
2011.02.07 22:42:35.456,6.45922,6.4644,1.08,1.08
2011.02.07 22:42:35.786,6.45968,6.46487,1.08,1.08
2011.02.07 22:42:36.352,6.45968,6.46487,1.08,1.08
2011.02.07 22:42:40.659,6.45968,6.46487,1.08,1.08
2011.02.07 22:42:40.890,6.4591,6.46487,2.78,1.08
2011.02.07 22:42:43.100,6.46007,6.46413,1.20,1.20
2011.02.07 22:42:47.266,6.45939,6.46413,1.08,1.08
2011.02.07 22:42:51.968,6.45944,6.4637,1.08,1.08
2011.02.07 22:42:53.681,6.45944,6.4637,1.08,1.08
2011.02.07 22:42:54.346,6.45877,6.4637,2.78,1.08
2011.02.07 22:42:54.869,6.45867,6.4637,1.02,1.08
2011.02.07 22:42:56.656,6.45897,6.4637,2.78,1.08
2011.02.07 22:42:57.639,6.45868,6.4637,1.02,1.08
2011.02.07 22:43:00.075,6.45853,6.4632,2.59,1.08
2011.02.07 22:43:00.186,6.45899,6.4632,1.08,1.08
2011.02.07 22:43:00.515,6.45901,6.46367,2.78,1.08
2011.02.07 22:43:00.967,6.45901,6.46367,2.78,1.08
2011.02.07 22:43:01.076,6.45947,6.46367,1.08,1.08
2011.02.07 22:43:01.869,6.46007,6.46343,1.20,1.20
2011.02.07 22:43:03.769,6.45956,6.46404,1.08,1.08
2011.02.07 22:43:10.595,6.46027,6.46353,1.20,1.20
2011.02.07 22:43:12.858,6.45957,6.4641,1.08,1.08
2011.02.07 22:43:13.075,6.45957,6.4641,1.08,1.08
2011.02.07 22:43:14.176,6.45988,6.46467,1.08,1.08
2011.02.07 22:43:14.286,6.45988,6.46467,1.08,1.08
2011.02.07 22:43:14.615,6.45988,6.46467,1.08,1.08
2011.02.07 22:43:17.208,6.45988,6.46467,1.08,1.08
2011.02.07 22:44:17.952,6.45797,6.46618,1.50,1.50
2011.02.07 22:44:30.493,6.45791,6.46614,1.50,1.50
2011.02.07 22:44:30.605,6.45968,6.46452,1.20,1.20
2011.02.07 22:44:30.934,6.45824,6.46628,2.48,2.48
2011.02.07 22:44:31.045,6.45967,6.46453,1.20,1.20
2011.02.07 22:44:31.265,6.45978,6.46462,1.20,1.20
2011.02.07 22:44:32.655,6.45877,6.4648,1.08,1.08
2011.02.07 22:44:34.297,6.46018,6.46352,1.20,1.20
2011.02.07 22:44:36.958,6.45877,6.4648,1.08,1.08
2011.02.07 22:44:37.299,6.45997,6.46333,1.20,1.20
2011.02.07 22:44:37.705,6.46017,6.46343,1.20,1.20
2011.02.07 22:44:40.615,6.46008,6.46342,1.20,1.20
2011.02.07 22:44:41.222,6.45877,6.4648,1.08,1.08
2011.02.07 22:44:41.685,6.45877,6.4648,1.08,1.08
2011.02.07 22:44:48.857,6.46018,6.46352,1.20,1.20
2011.02.07 22:44:53.537,6.45877,6.4648,1.08,1.08
2011.02.07 22:44:54.086,6.46018,6.46352,1.20,1.20
2011.02.07 22:44:54.415,6.46028,6.46362,1.20,1.20
2011.02.07 22:44:55.163,6.46027,6.46363,1.20,1.20
2011.02.07 22:44:55.606,6.46017,6.46353,1.20,1.20
2011.02.07 22:44:56.046,6.45955,6.465,1.08,1.08
2011.02.07 22:44:57.018,6.46008,6.46412,1.20,1.20
2011.02.07 22:44:57.126,6.45895,6.46513,1.08,1.08
2011.02.07 22:45:06.656,6.46018,6.46422,1.20,1.20
2011.02.07 22:45:06.767,6.46058,6.46392,1.20,1.20
2011.02.07 22:45:06.985,6.45895,6.46513,1.08,1.08
2011.02.07 22:45:07.118,6.46007,6.46413,1.20,1.20
2011.02.07 22:45:07.885,6.45895,6.46513,1.08,1.08
2011.02.07 22:45:13.326,6.45968,6.46537,1.08,1.08
2011.02.07 22:45:13.670,6.46077,6.46413,1.20,1.20
2011.02.07 22:45:14.694,6.46018,6.46422,1.20,1.20
2011.02.07 22:45:42.021,6.46037,6.46373,1.20,1.20
2011.02.07 22:45:54.056,6.46007,6.46413,1.20,1.20
2011.02.07 22:45:54.166,6.45884,6.46526,1.08,1.08
2011.02.07 22:45:59.088,6.45884,6.46526,1.08,1.08
2011.02.07 22:45:59.416,6.45884,6.46526,1.08,1.08
2011.02.07 22:45:59.636,6.46077,6.46413,1.20,1.20
2011.02.07 22:46:12.461,6.45964,6.46531,1.08,1.08
2011.02.07 22:46:12.821,6.45964,6.46531,1.08,1.08
2011.02.07 22:46:15.727,6.46048,6.46452,1.20,1.20
2011.02.07 22:46:16.238,6.46118,6.46442,1.20,1.20
2011.02.07 22:46:16.351,6.46117,6.46453,1.20,1.20
2011.02.07 22:46:17.217,6.46108,6.46442,1.20,1.20
2011.02.07 22:46:17.548,6.45974,6.4653,1.08,1.08
2011.02.07 22:46:43.638,6.46047,6.46503,1.20,1.20
2011.02.07 22:46:43.746,6.45922,6.46572,1.08,1.08
2011.02.07 22:46:44.186,6.45922,6.46572,1.08,1.08
2011.02.07 22:46:45.286,6.45922,6.46572,1.08,1.08
2011.02.07 22:46:46.251,6.45922,6.46572,1.08,1.08
2011.02.07 22:46:46.726,6.45922,6.46563,1.08,2.48
2011.02.07 22:46:46.836,6.45922,6.46552,1.08,2.48
2011.02.07 22:46:47.416,6.45922,6.46552,1.08,2.48
2011.02.07 22:46:48.109,6.46048,6.46382,1.20,1.20
2011.02.07 22:46:49.516,6.46038,6.46362,1.20,1.20
2011.02.07 22:46:52.055,6.45944,6.46513,1.08,1.08
2011.02.07 22:46:52.169,6.45944,6.46513,1.08,1.08
2011.02.07 22:46:53.059,6.46058,6.46392,1.20,1.20
2011.02.07 22:46:53.496,6.46037,6.46443,1.20,1.20
2011.02.07 22:47:03.579,6.45944,6.46513,1.08,1.08
2011.02.07 22:47:04.016,6.46048,6.46452,1.20,1.20
2011.02.07 22:47:04.880,6.46047,6.46453,1.20,1.20
2011.02.07 22:47:10.038,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:10.386,6.46087,6.46423,1.20,1.20
2011.02.07 22:47:21.709,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:24.467,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:28.630,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:41.928,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:42.907,6.46107,6.46443,1.20,1.20
2011.02.07 22:47:44.036,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:44.386,6.45977,6.46575,1.08,1.08
2011.02.07 22:47:46.916,6.45977,6.46575,1.08,1.08
2011.02.07 22:48:02.846,6.46117,6.46443,1.20,1.20
2011.02.07 22:48:08.009,6.45936,6.46622,2.48,2.48
2011.02.07 22:48:13.729,6.46117,6.46443,1.20,1.20
2011.02.07 22:48:16.772,6.45936,6.46622,2.48,2.48
2011.02.07 22:48:17.470,6.45936,6.46613,2.48,2.48
2011.02.07 22:48:22.496,6.45936,6.46622,2.48,2.48
2011.02.07 22:48:25.477,6.46128,6.46462,1.20,1.20
2011.02.07 22:48:30.308,6.46138,6.46472,1.20,1.20
2011.02.07 22:48:30.888,6.46034,6.46613,1.08,1.08
2011.02.07 22:48:31.319,6.46034,6.46613,1.08,1.08
2011.02.07 22:48:33.583,6.46127,6.46453,1.20,1.20
2011.02.07 22:48:53.211,6.46117,6.46443,1.20,1.20
2011.02.07 22:48:57.124,6.46138,6.46472,1.20,1.20
2011.02.07 22:48:57.456,6.46147,6.46473,1.20,1.20
2011.02.07 22:48:57.677,6.46167,6.46503,1.20,1.20
2011.02.07 22:48:57.897,6.46178,6.46512,1.20,1.20
2011.02.07 22:48:59.038,6.46177,6.46513,1.20,1.20
2011.02.07 22:48:59.386,6.46108,6.46649,1.08,1.08
2011.02.07 22:49:00.973,6.46178,6.46502,1.20,1.20
2011.02.07 22:49:01.078,6.46108,6.46649,1.08,1.08
2011.02.07 22:49:01.677,6.46177,6.46513,1.20,1.20
2011.02.07 22:49:01.786,6.46108,6.46649,1.08,1.08
2011.02.07 22:49:03.427,6.46157,6.46483,1.20,1.20
2011.02.07 22:49:06.079,6.46044,6.46632,1.08,1.08
2011.02.07 22:49:15.668,6.46044,6.46632,1.08,2.95
2011.02.07 22:49:20.606,6.46108,6.46442,1.20,1.20
2011.02.07 22:49:20.827,6.46037,6.46632,1.08,1.08
2011.02.07 22:49:21.266,6.46024,6.46602,1.08,2.48
2011.02.07 22:49:21.847,6.46077,6.46433,1.20,1.20
2011.02.07 22:49:22.070,6.46024,6.46603,1.08,2.48
2011.02.07 22:49:22.797,6.4593,6.46497,1.08,1.08
2011.02.07 22:49:22.907,6.4593,6.46352,1.30,1.20
2011.02.07 22:49:23.507,6.45997,6.46353,1.20,1.20
2011.02.07 22:49:26.726,6.46007,6.46343,1.20,1.20
2011.02.07 22:49:27.770,6.46017,6.46353,1.20,1.20
2011.02.07 22:49:29.633,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:30.239,6.46027,6.46353,1.20,1.20
2011.02.07 22:49:30.676,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:32.128,6.46028,6.46352,1.20,1.20
2011.02.07 22:49:32.776,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:33.331,6.46038,6.46362,1.20,1.20
2011.02.07 22:49:33.438,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:33.656,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:37.317,6.46048,6.46372,1.20,1.20
2011.02.07 22:49:37.646,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:41.258,6.46017,6.46343,1.20,1.20
2011.02.07 22:49:41.477,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:44.266,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:49.498,6.4595,6.46497,1.08,1.08
2011.02.07 22:49:51.267,6.46027,6.46353,1.20,1.20
2011.02.07 22:49:51.818,6.46037,6.46363,1.20,1.20
2011.02.07 22:49:53.797,6.46027,6.46353,1.20,1.20
2011.02.07 22:49:54.126,6.4595,6.46497,1.08,1.08
2011.02.07 22:50:01.168,6.4595,6.46497,1.08,1.08
2011.02.07 22:50:03.035,6.46037,6.46363,1.20,1.20
2011.02.07 22:50:32.481,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:32.587,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:32.697,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:35.257,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:35.586,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:36.136,6.45948,6.4655,1.08,1.08
2011.02.07 22:50:54.557,6.46078,6.46402,1.20,1.20
2011.02.07 22:51:00.078,6.46087,6.46423,1.20,1.20
2011.02.07 22:51:00.188,6.45948,6.4655,1.08,1.08
2011.02.07 22:51:13.276,6.46067,6.46393,1.20,1.20
2011.02.07 22:51:22.286,6.45948,6.4655,1.08,1.08
2011.02.07 22:51:23.446,6.45948,6.4655,1.08,1.08
2011.02.07 22:51:25.217,6.46097,6.46423,1.20,1.20
2011.02.07 22:51:25.951,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:26.058,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:26.167,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:31.675,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:31.860,6.46107,6.46513,1.20,1.20
2011.02.07 22:51:32.452,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:36.126,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:37.330,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:39.421,6.46127,6.46453,1.20,1.20
2011.02.07 22:51:44.317,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:51.276,6.46012,6.46578,1.08,1.08
2011.02.07 22:51:51.390,6.46127,6.46463,1.20,1.20
2011.02.07 22:52:00.008,6.46012,6.46578,1.08,1.08
2011.02.07 22:52:06.276,6.46012,6.46578,1.08,1.08
2011.02.07 22:52:20.687,6.46117,6.46443,1.20,1.20
2011.02.07 22:52:33.437,6.45983,6.46612,2.48,2.48
2011.02.07 22:52:33.766,6.46148,6.46472,1.20,1.20
2011.02.07 22:52:36.068,6.46059,6.46636,1.08,1.08
2011.02.07 22:52:36.397,6.46059,6.46632,1.08,2.48
2011.02.07 22:53:10.820,6.46059,6.46632,1.08,2.48
2011.02.07 22:53:27.306,6.46117,6.46453,1.20,1.20
2011.02.07 22:53:34.985,6.4596,6.46613,2.48,2.48
2011.02.07 22:53:35.426,6.45984,6.46643,2.48,2.48
2011.02.07 22:53:36.257,6.46137,6.46463,1.20,1.20
2011.02.07 22:53:36.627,6.46148,6.46472,1.20,1.20
2011.02.07 22:53:37.715,6.45984,6.46643,2.48,2.48
2011.02.07 22:53:37.937,6.46098,6.46432,1.20,1.20
2011.02.07 22:53:38.548,6.46087,6.46423,1.20,1.20
2011.02.07 22:53:39.646,6.46021,6.46568,1.08,1.08
2011.02.07 22:53:41.044,6.46147,6.46473,1.20,1.20
2011.02.07 22:53:42.137,6.46021,6.46568,1.08,1.08
2011.02.07 22:53:42.356,6.46021,6.46568,1.08,1.08
2011.02.07 22:53:43.410,6.46021,6.46568,1.08,1.08
2011.02.07 22:53:45.046,6.46128,6.46452,1.20,1.20
2011.02.07 22:53:45.953,6.46127,6.46453,1.20,1.20
2011.02.07 22:53:46.836,6.46128,6.46462,1.20,1.20
2011.02.07 22:53:47.468,6.46117,6.46443,1.20,1.20
2011.02.07 22:53:48.124,6.46021,6.46568,1.08,1.08
2011.02.07 22:54:02.908,6.46021,6.46568,1.08,1.08
2011.02.07 22:54:11.529,6.46021,6.46568,1.08,1.08
2011.02.07 22:54:22.317,6.46098,6.46422,1.20,1.20
2011.02.07 22:54:27.307,6.45937,6.46565,1.02,2.48
2011.02.07 22:54:27.417,6.45977,6.46333,1.20,1.20
2011.02.07 22:54:28.146,6.45948,6.46302,1.20,1.20
2011.02.07 22:54:28.476,6.45958,6.46292,1.20,1.20
2011.02.07 22:54:29.029,6.45947,6.46283,1.20,1.20
2011.02.07 22:54:29.697,6.45957,6.46293,1.20,1.20
2011.02.07 22:54:31.587,6.45967,6.46303,1.20,1.20
2011.02.07 22:54:32.331,6.45977,6.46303,1.20,1.20
2011.02.07 22:54:32.708,6.45987,6.46313,1.20,1.20
2011.02.07 22:54:33.036,6.45997,6.46323,1.20,1.20
2011.02.07 22:54:35.787,6.45931,6.46492,1.08,2.48
2011.02.07 22:54:35.897,6.45931,6.46553,1.08,2.48
2011.02.07 22:54:46.898,6.45931,6.46563,1.08,2.48
2011.02.07 22:54:47.227,6.46087,6.46413,1.20,1.20
2011.02.07 22:54:58.149,6.45931,6.46572,1.08,1.08
2011.02.07 22:55:00.930,6.46067,6.46403,1.20,1.20
2011.02.07 22:55:31.727,6.45931,6.46551,1.08,2.48
2011.02.07 22:55:37.857,6.46037,6.46373,1.20,1.20
2011.02.07 22:55:37.967,6.45807,6.46528,2.48,2.48
2011.02.07 22:55:38.440,6.46047,6.46383,1.20,1.20
2011.02.07 22:55:41.116,6.45807,6.46528,2.48,2.48
2011.02.07 22:55:41.445,6.45828,6.46551,2.48,2.48
2011.02.07 22:55:42.176,6.45808,6.46527,2.48,2.48
2011.02.07 22:55:42.727,6.45828,6.46551,2.48,2.48
2011.02.07 22:55:43.826,6.45807,6.46528,2.48,2.48
2011.02.07 22:55:45.817,6.45828,6.46551,2.48,2.48
2011.02.07 22:56:04.006,6.45817,6.46527,2.48,2.48
2011.02.07 22:56:04.226,6.45807,6.46527,2.48,2.48
2011.02.07 22:56:04.762,6.46028,6.46362,1.20,1.20
2011.02.07 22:56:04.866,6.45805,6.46527,2.48,2.48
2011.02.07 22:56:05.476,6.45805,6.46527,2.48,2.48
2011.02.07 22:56:20.758,6.45805,6.46527,2.48,2.48
2011.02.07 22:56:20.901,6.45805,6.46527,2.48,2.48
2011.02.07 22:56:33.046,6.46047,6.46373,1.20,1.20
2011.02.07 22:57:20.362,6.45808,6.46527,2.48,2.48
2011.02.07 22:57:20.582,6.45805,6.46527,2.48,2.48
2011.02.07 22:57:43.963,6.45987,6.46393,1.20,1.20
2011.02.07 22:57:44.208,6.46028,6.46372,1.20,1.20
2011.02.07 22:57:45.167,6.46017,6.46353,1.20,1.20
2011.02.07 22:58:05.407,6.45888,6.46611,2.48,2.48
2011.02.07 22:58:05.823,6.46017,6.46423,1.20,1.20
2011.02.07 22:58:17.367,6.46037,6.46373,1.20,1.20
2011.02.07 22:58:17.694,6.45939,6.46507,1.08,1.08
2011.02.07 22:58:49.126,6.45939,6.46507,1.08,1.08
2011.02.07 22:59:21.353,6.45987,6.46443,1.20,1.20
2011.02.07 22:59:21.462,6.46018,6.46422,1.20,1.20
2011.02.07 22:59:22.145,6.45971,6.46576,1.08,1.08
2011.02.07 22:59:35.713,6.46117,6.46453,1.20,1.20
2011.02.07 22:59:36.116,6.46003,6.46643,1.08,2.95
2011.02.07 22:59:44.068,6.46003,6.46643,1.08,2.95
