2011.02.11 06:35:37.193,6.49797,6.50198,1.09,1.15
2011.02.11 06:35:43.516,6.49816,6.50218,1.58,1.15
2011.02.11 06:35:54.195,6.49798,6.50198,1.09,1.15
2011.02.11 06:35:54.798,6.49817,6.50218,1.09,1.15
2011.02.11 06:35:57.558,6.49802,6.50199,1.05,1.15
2011.02.11 06:35:59.018,6.49817,6.50199,1.09,1.15
2011.02.11 06:35:59.129,6.49817,6.50199,1.09,1.15
2011.02.11 06:36:02.977,6.49817,6.50218,1.09,1.15
2011.02.11 06:36:03.100,6.49795,6.50199,1.65,1.15
2011.02.11 06:36:03.442,6.49777,6.50179,1.65,1.15
2011.02.11 06:36:04.375,6.49748,6.5015,2.78,1.15
2011.02.11 06:36:09.209,6.49771,6.5015,2.29,1.15
2011.02.11 06:36:09.957,6.49796,6.50198,1.58,1.15
2011.02.11 06:36:12.099,6.49817,6.50198,1.09,1.15
2011.02.11 06:36:12.319,6.49822,6.50218,1.05,1.15
2011.02.11 06:36:51.296,6.49796,6.50198,1.50,1.15
2011.02.11 06:36:56.740,6.49783,6.5018,1.05,1.15
2011.02.11 06:36:57.573,6.4975,6.50154,2.78,1.15
2011.02.11 06:37:00.701,6.49737,6.50133,1.09,1.15
2011.02.11 06:37:02.195,6.49747,6.50151,1.58,1.15
2011.02.11 06:37:03.308,6.49747,6.50132,1.50,1.34
2011.02.11 06:37:03.417,6.49727,6.501,1.09,2.09
2011.02.11 06:37:04.028,6.49726,6.501,2.10,2.09
2011.02.11 06:37:04.479,6.49717,6.50097,1.09,1.21
2011.02.11 06:37:04.710,6.49702,6.50097,2.78,1.47
2011.02.11 06:37:05.450,6.49698,6.50053,1.09,1.50
2011.02.11 06:37:05.789,6.49703,6.50081,1.58,1.59
2011.02.11 06:37:05.899,6.49708,6.50081,1.09,1.59
2011.02.11 06:37:06.337,6.49707,6.50081,1.09,1.59
2011.02.11 06:37:20.257,6.49721,6.50053,1.50,1.20
2011.02.11 06:37:23.107,6.49712,6.50053,1.05,1.20
2011.02.11 06:37:28.221,6.49703,6.50081,1.58,1.59
2011.02.11 06:37:28.819,6.49697,6.50062,1.09,1.59
2011.02.11 06:37:30.894,6.49639,6.50005,2.78,4.35
2011.02.11 06:37:31.120,6.49652,6.49993,1.05,1.20
2011.02.11 06:37:31.473,6.49658,6.50005,1.09,4.35
2011.02.11 06:37:32.218,6.49658,6.50033,1.09,1.59
2011.02.11 06:37:34.647,6.49673,6.5004,1.65,1.08
2011.02.11 06:37:35.400,6.49673,6.49983,1.50,1.20
2011.02.11 06:37:36.078,6.49637,6.50004,1.58,4.35
2011.02.11 06:38:01.561,6.49638,6.50004,1.09,4.35
2011.02.11 06:38:06.438,6.49637,6.49987,1.50,1.08
2011.02.11 06:38:07.032,6.49608,6.49956,1.09,4.35
2011.02.11 06:38:07.154,6.49592,6.49933,1.05,1.20
2011.02.11 06:38:12.138,6.49607,6.49956,1.09,4.35
2011.02.11 06:38:12.470,6.49623,6.49963,1.65,1.20
2011.02.11 06:38:13.346,6.49632,6.49973,1.05,1.20
2011.02.11 06:38:13.469,6.49634,6.49952,1.50,1.20
2011.02.11 06:38:13.929,6.4963,6.49952,1.50,1.20
2011.02.11 06:38:14.050,6.49625,6.49986,1.58,1.59
2011.02.11 06:38:14.168,6.49625,6.50005,1.58,5.34
2011.02.11 06:38:14.874,6.49625,6.50005,1.50,5.34
2011.02.11 06:38:15.427,6.49608,6.49986,1.09,1.59
2011.02.11 06:38:15.819,6.49607,6.49986,1.58,1.59
2011.02.11 06:38:17.529,6.49613,6.49952,1.05,1.20
2011.02.11 06:38:23.570,6.4963,6.50004,2.48,1.98
2011.02.11 06:38:23.691,6.4966,6.50032,2.48,1.11
2011.02.11 06:38:24.394,6.49633,6.49987,2.29,1.59
2011.02.11 06:38:25.039,6.49609,6.49987,2.78,1.59
2011.02.11 06:38:30.414,6.49632,6.49973,1.05,1.20
2011.02.11 06:38:31.086,6.49648,6.49973,1.50,1.20
2011.02.11 06:38:31.417,6.49653,6.50028,1.65,1.08
2011.02.11 06:38:32.447,6.49638,6.50005,1.09,4.35
2011.02.11 06:38:35.157,6.49652,6.50005,1.17,4.35
2011.02.11 06:38:35.377,6.49657,6.50028,1.09,1.08
2011.02.11 06:38:39.512,6.4965,6.50003,2.29,1.11
2011.02.11 06:38:39.636,6.49633,6.49982,1.05,1.20
2011.02.11 06:38:39.972,6.49634,6.49963,1.50,1.20
2011.02.11 06:38:40.617,6.49613,6.49952,1.05,1.20
2011.02.11 06:38:43.280,6.4963,6.49952,1.50,1.20
2011.02.11 06:38:43.397,6.49696,6.5007,1.58,1.59
2011.02.11 06:38:43.619,6.49703,6.50095,1.58,1.08
2011.02.11 06:38:43.731,6.49708,6.50095,1.09,1.08
2011.02.11 06:38:44.479,6.49703,6.50032,1.50,1.20
2011.02.11 06:38:44.591,6.49703,6.50032,1.50,1.20
2011.02.11 06:38:48.637,6.49683,6.50053,1.58,4.35
2011.02.11 06:38:50.768,6.49683,6.50014,1.50,2.78
2011.02.11 06:38:51.097,6.49654,6.49908,2.25,1.50
2011.02.11 06:38:52.258,6.49669,6.49908,1.69,1.50
2011.02.11 06:38:52.368,6.49669,6.50041,1.69,2.59
2011.02.11 06:38:53.349,6.49674,6.50043,2.67,1.02
2011.02.11 06:38:53.681,6.49695,6.50073,2.48,1.11
2011.02.11 06:38:54.270,6.49698,6.50053,1.05,1.08
2011.02.11 06:38:54.499,6.49698,6.50073,2.48,1.11
2011.02.11 06:38:55.867,6.49698,6.50073,2.48,1.11
2011.02.11 06:38:57.669,6.49693,6.50052,1.17,5.34
2011.02.11 06:38:58.320,6.49678,6.50032,2.29,1.41
2011.02.11 06:38:58.445,6.49696,6.5005,2.10,1.59
2011.02.11 06:39:10.143,6.49688,6.5005,1.09,1.59
2011.02.11 06:39:10.590,6.49696,6.50043,2.33,1.20
2011.02.11 06:39:18.897,6.49696,6.50074,2.48,1.15
2011.02.11 06:39:19.009,6.49765,6.50074,1.69,1.15
2011.02.11 06:39:19.228,6.49765,6.50332,1.69,1.08
2011.02.11 06:39:19.590,6.49765,6.50328,1.69,1.59
2011.02.11 06:39:20.210,6.49718,6.50302,1.02,1.02
2011.02.11 06:39:21.509,6.49708,6.50256,1.20,1.44
2011.02.11 06:39:22.067,6.49696,6.50256,2.48,1.59
2011.02.11 06:39:24.382,6.49693,6.50232,1.05,1.20
2011.02.11 06:39:24.937,6.49683,6.50222,1.05,1.20
2011.02.11 06:39:25.498,6.49693,6.50228,1.05,1.82
2011.02.11 06:39:27.128,6.49671,6.50228,1.50,1.59
2011.02.11 06:39:27.812,6.49671,6.50204,1.50,2.29
2011.02.11 06:39:28.368,6.49662,6.50113,1.05,1.20
2011.02.11 06:39:28.523,6.49668,6.50218,1.09,1.08
2011.02.11 06:39:28.749,6.49657,6.50218,1.09,1.08
2011.02.11 06:39:29.868,6.49662,6.50033,1.05,1.20
2011.02.11 06:39:30.428,6.49657,6.50057,1.09,1.08
2011.02.11 06:39:31.532,6.49658,6.50057,1.09,1.08
2011.02.11 06:39:33.079,6.49654,6.50057,1.58,1.08
2011.02.11 06:39:33.297,6.49643,6.50057,1.17,1.08
2011.02.11 06:39:34.699,6.49634,6.50057,1.58,1.08
2011.02.11 06:39:38.678,6.49634,6.49953,1.50,1.20
2011.02.11 06:39:38.789,6.49629,6.49953,1.50,1.20
2011.02.11 06:39:38.899,6.49612,6.49953,1.05,1.20
2011.02.11 06:39:44.520,6.49612,6.49953,1.05,1.20
2011.02.11 06:39:49.358,6.49605,6.49984,1.58,1.59
2011.02.11 06:39:53.282,6.49624,6.50004,1.50,1.59
2011.02.11 06:39:54.638,6.49624,6.50003,1.50,1.59
2011.02.11 06:39:55.559,6.49624,6.50003,1.58,1.59
2011.02.11 06:39:55.669,6.49627,6.50003,1.09,1.59
2011.02.11 06:39:56.680,6.49633,6.49972,1.05,1.20
2011.02.11 06:40:10.270,6.49624,6.49942,1.50,1.20
2011.02.11 06:40:11.003,6.49605,6.49942,1.65,1.20
2011.02.11 06:40:12.919,6.49603,6.49942,1.05,1.20
2011.02.11 06:40:13.036,6.49561,6.49956,4.65,4.35
2011.02.11 06:40:13.151,6.49557,6.49936,2.97,1.59
2011.02.11 06:40:15.270,6.49577,6.49955,1.50,1.59
2011.02.11 06:40:15.875,6.49577,6.49912,1.65,1.20
2011.02.11 06:40:15.996,6.49606,6.49985,1.58,1.59
2011.02.11 06:40:19.126,6.49561,6.49892,2.25,1.20
2011.02.11 06:40:19.460,6.49558,6.49936,2.97,1.59
2011.02.11 06:40:20.603,6.49547,6.49908,1.09,4.35
2011.02.11 06:40:21.541,6.49558,6.49908,1.09,4.35
2011.02.11 06:40:22.220,6.49558,6.49937,2.97,1.59
2011.02.11 06:40:27.328,6.49576,6.49955,1.58,1.59
2011.02.11 06:40:28.169,6.49592,6.49933,1.05,1.20
2011.02.11 06:40:28.278,6.49597,6.49955,1.09,1.59
2011.02.11 06:40:28.390,6.49607,6.49956,1.09,4.35
2011.02.11 06:40:29.083,6.49624,6.49952,1.50,1.20
2011.02.11 06:40:34.341,6.49633,6.49972,1.05,1.20
2011.02.11 06:40:34.567,6.49648,6.49993,1.05,1.20
2011.02.11 06:40:34.678,6.49654,6.49993,1.65,1.20
2011.02.11 06:40:35.718,6.49678,6.50074,1.77,1.15
2011.02.11 06:40:35.829,6.49695,6.50074,1.69,1.15
2011.02.11 06:40:37.290,6.49657,6.50038,1.09,1.15
2011.02.11 06:40:37.977,6.49647,6.50038,1.09,1.15
2011.02.11 06:40:39.121,6.49659,6.50022,1.05,1.08
2011.02.11 06:40:40.211,6.49653,6.50014,1.17,1.59
2011.02.11 06:40:40.549,6.49668,6.50022,1.20,1.08
2011.02.11 06:40:40.880,6.49654,6.50014,2.85,1.59
2011.02.11 06:40:42.469,6.49643,6.50014,1.17,1.59
2011.02.11 06:40:49.382,6.49653,6.50013,1.65,1.59
2011.02.11 06:40:49.974,6.49643,6.50014,1.17,1.59
2011.02.11 06:40:52.809,6.49642,6.49983,1.05,1.20
2011.02.11 06:40:53.510,6.49638,6.49995,1.09,1.59
2011.02.11 06:40:54.378,6.49639,6.49995,2.29,1.59
2011.02.11 06:40:54.708,6.49647,6.50013,1.09,1.59
2011.02.11 06:41:14.088,6.4964,6.49983,1.05,1.20
2011.02.11 06:41:17.728,6.49633,6.49972,1.05,1.20
2011.02.11 06:41:18.545,6.49622,6.49963,1.05,1.20
2011.02.11 06:41:36.420,6.49615,6.49952,1.65,1.20
2011.02.11 06:41:37.091,6.49578,6.49974,1.09,2.48
2011.02.11 06:41:37.610,6.49578,6.49944,1.09,2.48
2011.02.11 06:41:37.731,6.49552,6.49893,1.05,1.20
2011.02.11 06:41:40.329,6.49558,6.4992,1.09,1.59
2011.02.11 06:41:40.548,6.49561,6.49936,4.65,1.59
2011.02.11 06:41:40.659,6.49568,6.49936,1.09,1.59
2011.02.11 06:41:50.737,6.49572,6.49936,1.17,1.59
2011.02.11 06:41:51.479,6.49591,6.49947,2.29,1.59
2011.02.11 06:41:52.682,6.49582,6.49923,1.05,1.20
2011.02.11 06:41:56.130,6.49587,6.49947,1.09,1.59
2011.02.11 06:42:15.259,6.49573,6.49912,1.05,1.20
2011.02.11 06:42:15.368,6.49567,6.49912,2.33,1.20
2011.02.11 06:42:16.083,6.49538,6.49899,2.78,1.59
2011.02.11 06:42:16.203,6.49543,6.49899,2.48,1.41
2011.02.11 06:42:17.265,6.49543,6.49922,2.48,1.11
2011.02.11 06:42:17.505,6.49523,6.49887,1.17,1.59
2011.02.11 06:42:17.621,6.49518,6.49887,1.09,1.59
2011.02.11 06:42:18.238,6.49514,6.4987,2.10,1.59
2011.02.11 06:42:23.337,6.49527,6.49889,1.09,1.59
2011.02.11 06:42:26.581,6.49518,6.49889,1.09,1.59
2011.02.11 06:42:32.200,6.49527,6.49889,1.09,1.59
2011.02.11 06:42:34.217,6.49515,6.49862,2.33,1.20
2011.02.11 06:42:36.116,6.49539,6.49873,1.05,1.08
2011.02.11 06:42:36.229,6.49542,6.49883,1.05,1.20
2011.02.11 06:42:36.340,6.49553,6.49917,1.17,1.59
2011.02.11 06:42:37.145,6.49568,6.49917,1.20,1.82
2011.02.11 06:42:38.938,6.49557,6.49882,1.20,1.50
2011.02.11 06:42:39.159,6.4956,6.49883,1.65,1.50
2011.02.11 06:42:39.926,6.49533,6.49883,2.48,4.35
2011.02.11 06:42:40.398,6.49533,6.49883,2.29,4.65
2011.02.11 06:42:41.076,6.49485,6.49835,2.48,4.35
2011.02.11 06:42:42.120,6.49498,6.49812,1.20,1.20
2011.02.11 06:42:43.490,6.49518,6.49864,1.02,1.15
2011.02.11 06:42:43.709,6.49478,6.49864,1.08,1.15
2011.02.11 06:42:43.819,6.49478,6.49923,1.08,2.44
2011.02.11 06:42:44.530,6.49478,6.49903,1.08,1.34
2011.02.11 06:42:44.654,6.49497,6.49913,1.20,1.15
2011.02.11 06:42:45.298,6.49502,6.49913,4.35,2.99
2011.02.11 06:42:46.240,6.49502,6.49913,4.35,2.88
2011.02.11 06:42:46.358,6.49502,6.49898,4.35,2.80
2011.02.11 06:42:46.907,6.49538,6.49903,1.50,1.59
2011.02.11 06:42:47.240,6.49562,6.49988,1.69,1.90
2011.02.11 06:42:47.960,6.49587,6.49988,2.67,1.90
2011.02.11 06:42:49.877,6.49638,6.49969,1.08,1.90
2011.02.11 06:42:50.491,6.49638,6.49968,1.08,1.90
2011.02.11 06:42:51.351,6.49638,6.49969,1.08,1.90
2011.02.11 06:42:57.183,6.49715,6.49969,1.50,1.90
2011.02.11 06:43:02.239,6.49718,6.49969,1.02,1.90
2011.02.11 06:43:02.458,6.4976,6.50142,1.69,1.59
2011.02.11 06:43:02.789,6.4976,6.50143,1.69,1.08
2011.02.11 06:43:02.898,6.49808,6.50153,1.50,1.68
2011.02.11 06:43:03.681,6.49808,6.50133,1.50,1.08
2011.02.11 06:43:04.598,6.49808,6.50133,4.24,1.20
2011.02.11 06:43:05.542,6.49808,6.50141,4.47,1.08
2011.02.11 06:43:06.113,6.49808,6.50142,1.65,1.59
2011.02.11 06:43:06.746,6.49807,6.50122,1.20,1.82
2011.02.11 06:43:14.225,6.49807,6.50113,1.20,1.08
2011.02.11 06:43:15.138,6.49807,6.50121,1.20,1.82
2011.02.11 06:43:15.934,6.49759,6.50121,4.35,1.59
2011.02.11 06:43:16.053,6.49797,6.50113,1.20,1.20
2011.02.11 06:43:16.625,6.49788,6.50102,1.20,2.19
2011.02.11 06:43:16.739,6.49797,6.50103,1.20,1.08
2011.02.11 06:43:21.470,6.4976,6.50102,4.35,1.41
2011.02.11 06:43:21.593,6.4976,6.50102,4.35,1.59
2011.02.11 06:43:34.249,6.4976,6.50113,4.35,1.11
2011.02.11 06:43:34.359,6.49808,6.50117,1.20,1.23
2011.02.11 06:43:34.690,6.49768,6.50146,2.48,2.88
2011.02.11 06:43:35.382,6.49808,6.50163,4.35,1.11
2011.02.11 06:43:35.818,6.49808,6.50153,4.35,1.11
2011.02.11 06:43:40.659,6.49808,6.50142,4.35,1.41
2011.02.11 06:43:45.052,6.49838,6.50147,1.20,1.23
2011.02.11 06:43:45.416,6.49848,6.50157,1.20,1.23
2011.02.11 06:43:49.175,6.49808,6.50153,4.35,1.11
2011.02.11 06:43:50.426,6.49848,6.50157,1.20,1.23
2011.02.11 06:43:50.542,6.49855,6.50185,4.35,1.22
2011.02.11 06:43:50.879,6.49855,6.50185,3.98,1.59
2011.02.11 06:43:50.998,6.49855,6.50185,4.35,1.22
2011.02.11 06:43:51.385,6.49855,6.50185,3.98,1.59
2011.02.11 06:43:56.640,6.49814,6.5017,2.48,1.59
2011.02.11 06:43:57.548,6.49848,6.50152,1.20,1.08
2011.02.11 06:43:58.236,6.49808,6.5015,1.08,1.41
2011.02.11 06:43:58.348,6.49847,6.50153,1.20,1.08
2011.02.11 06:43:58.568,6.49808,6.5015,1.08,1.59
2011.02.11 06:43:59.731,6.49827,6.50143,1.20,1.20
2011.02.11 06:44:03.229,6.49808,6.50162,1.08,1.11
2011.02.11 06:44:03.559,6.49878,6.50167,1.20,1.90
2011.02.11 06:44:03.780,6.49878,6.50167,1.20,1.50
2011.02.11 06:44:03.889,6.49878,6.50187,1.20,1.82
2011.02.11 06:44:13.187,6.49856,6.50187,4.35,1.59
2011.02.11 06:44:13.518,6.49848,6.50162,1.20,1.20
2011.02.11 06:44:16.479,6.49857,6.50169,1.20,1.82
2011.02.11 06:44:16.811,6.49855,6.50163,4.20,1.20
2011.02.11 06:44:17.449,6.49855,6.5019,4.35,1.59
2011.02.11 06:44:20.617,6.49855,6.5019,3.98,1.59
2011.02.11 06:44:22.464,6.49855,6.5019,4.35,1.59
2011.02.11 06:44:24.275,6.49848,6.50162,1.20,1.20
2011.02.11 06:44:25.556,6.49814,6.5017,2.48,1.41
2011.02.11 06:44:25.779,6.49856,6.50189,3.98,1.59
2011.02.11 06:44:26.403,6.49856,6.50162,4.20,1.20
2011.02.11 06:44:26.779,6.49856,6.50189,4.35,1.59
2011.02.11 06:44:27.348,6.49856,6.50163,4.20,1.20
2011.02.11 06:44:27.458,6.49857,6.50173,1.20,1.20
2011.02.11 06:44:27.769,6.49856,6.50162,4.20,1.20
2011.02.11 06:44:28.291,6.49856,6.50163,4.20,1.20
2011.02.11 06:44:29.193,6.49856,6.50189,4.35,1.59
2011.02.11 06:44:30.077,6.49856,6.50189,3.98,1.59
2011.02.11 06:44:34.921,6.49858,6.50172,1.20,1.20
2011.02.11 06:44:39.149,6.49857,6.50173,1.20,1.20
2011.02.11 06:44:39.742,6.49855,6.50162,4.20,1.20
2011.02.11 06:44:39.891,6.49857,6.50173,1.20,1.20
2011.02.11 06:44:45.775,6.49855,6.50162,4.20,1.20
2011.02.11 06:44:45.941,6.49855,6.50189,4.35,1.59
2011.02.11 06:44:46.831,6.49855,6.50189,3.98,1.59
2011.02.11 06:44:48.787,6.49855,6.50189,4.35,1.59
2011.02.11 06:44:52.294,6.49855,6.50152,1.50,1.20
2011.02.11 06:44:52.408,6.49855,6.50189,3.98,1.59
2011.02.11 06:44:53.382,6.49855,6.50189,4.28,1.59
2011.02.11 06:44:54.128,6.49888,6.50202,1.20,1.20
2011.02.11 06:44:55.313,6.4987,6.50218,1.08,1.59
2011.02.11 06:44:55.431,6.49887,6.50203,1.20,1.20
2011.02.11 06:44:58.161,6.4987,6.50218,1.08,1.59
2011.02.11 06:44:58.581,6.49862,6.50211,2.48,2.59
2011.02.11 06:44:58.698,6.49855,6.50197,2.25,1.24
2011.02.11 06:44:59.029,6.49801,6.50187,1.50,1.11
2011.02.11 06:44:59.990,6.49801,6.50188,1.50,1.11
2011.02.11 06:45:10.914,6.49801,6.50193,1.50,1.11
2011.02.11 06:45:12.583,6.498,6.50193,1.50,1.08
2011.02.11 06:45:12.964,6.498,6.50193,1.50,1.11
2011.02.11 06:45:13.298,6.49781,6.50185,1.50,2.61
2011.02.11 06:45:13.987,6.49819,6.50215,1.50,4.49
2011.02.11 06:45:17.364,6.498,6.50202,1.50,1.11
2011.02.11 06:45:18.100,6.49819,6.50213,1.50,1.08
2011.02.11 06:45:21.341,6.4982,6.50243,1.50,1.23
2011.02.11 06:45:21.460,6.49865,6.50262,1.50,1.11
2011.02.11 06:45:23.539,6.49849,6.50251,1.50,2.80
2011.02.11 06:45:30.434,6.49878,6.50267,1.50,1.23
2011.02.11 06:45:30.770,6.49878,6.50275,1.50,1.22
2011.02.11 06:45:31.391,6.49897,6.50282,1.50,1.08
2011.02.11 06:45:37.218,6.49877,6.50281,1.50,2.58
2011.02.11 06:45:37.897,6.49913,6.50293,1.50,1.44
2011.02.11 06:45:41.432,6.49913,6.50317,1.50,2.88
2011.02.11 06:45:41.967,6.49913,6.50327,1.50,1.17
2011.02.11 06:45:42.079,6.49963,6.50367,1.50,2.88
2011.02.11 06:45:45.776,6.49989,6.50393,1.50,2.95
2011.02.11 06:45:47.055,6.50012,6.50414,1.50,1.30
2011.02.11 06:45:48.432,6.50012,6.50414,1.50,2.61
2011.02.11 06:45:52.068,6.50012,6.50414,1.50,2.61
2011.02.11 06:45:53.128,6.49994,6.50398,1.50,1.45
2011.02.11 06:45:54.960,6.49994,6.50398,1.50,1.15
2011.02.11 06:46:02.048,6.50036,6.5044,1.50,2.80
2011.02.11 06:46:02.158,6.50038,6.5044,1.50,2.80
2011.02.11 06:46:03.632,6.50038,6.50427,1.50,1.23
2011.02.11 06:46:03.971,6.50021,6.50422,1.50,1.08
2011.02.11 06:46:08.572,6.49995,6.50399,1.50,1.15
2011.02.11 06:46:08.683,6.49974,6.50376,1.50,2.61
2011.02.11 06:46:14.664,6.49991,6.50393,1.50,1.23
2011.02.11 06:46:15.222,6.50011,6.50402,1.50,1.11
2011.02.11 06:46:15.339,6.50011,6.50415,1.50,2.61
2011.02.11 06:46:16.019,6.49994,6.50374,1.50,1.44
2011.02.11 06:46:16.130,6.49994,6.50392,1.50,1.11
2011.02.11 06:46:18.543,6.49994,6.50374,1.50,1.44
2011.02.11 06:46:19.382,6.49974,6.50372,1.50,1.08
2011.02.11 06:46:22.501,6.49974,6.50372,1.50,1.11
2011.02.11 06:46:22.618,6.49974,6.50353,1.50,1.59
2011.02.11 06:46:23.561,6.49974,6.50333,1.50,1.20
2011.02.11 06:46:23.683,6.49963,6.50342,1.50,1.59
2011.02.11 06:46:23.799,6.49963,6.50367,1.50,2.88
2011.02.11 06:46:23.911,6.49963,6.50342,1.50,2.19
2011.02.11 06:46:24.358,6.49945,6.50342,1.50,1.11
2011.02.11 06:46:24.948,6.49945,6.50323,1.50,1.44
2011.02.11 06:46:25.064,6.49943,6.50342,1.50,1.11
2011.02.11 06:46:31.844,6.49926,6.50328,1.50,2.80
2011.02.11 06:46:36.676,6.49926,6.50322,1.50,1.11
2011.02.11 06:46:36.898,6.49926,6.50328,1.50,2.80
2011.02.11 06:46:38.583,6.49926,6.50313,1.50,1.08
2011.02.11 06:46:39.210,6.49926,6.50328,1.50,2.80
2011.02.11 06:46:40.335,6.49926,6.50312,1.50,1.08
2011.02.11 06:46:46.826,6.49926,6.50304,1.50,1.22
2011.02.11 06:46:47.330,6.49926,6.50302,1.50,1.20
2011.02.11 06:46:47.981,6.49896,6.50292,1.50,1.08
2011.02.11 06:46:48.103,6.49896,6.50293,1.50,1.11
2011.02.11 06:46:57.093,6.49896,6.503,1.50,2.80
2011.02.11 06:47:04.429,6.49896,6.50282,1.50,1.08
2011.02.11 06:47:04.541,6.49878,6.50272,1.50,1.08
2011.02.11 06:47:05.483,6.49878,6.50273,1.50,1.11
2011.02.11 06:47:05.603,6.49878,6.50273,1.50,1.08
2011.02.11 06:47:05.940,6.49878,6.50272,1.50,1.11
2011.02.11 06:47:19.403,6.49878,6.5028,1.50,2.80
2011.02.11 06:47:24.400,6.49878,6.50273,1.50,1.11
2011.02.11 06:47:25.016,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:25.580,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:29.468,6.49878,6.50262,1.50,1.08
2011.02.11 06:47:29.578,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:31.490,6.49878,6.50273,1.50,1.11
2011.02.11 06:47:31.818,6.49878,6.5028,1.50,2.80
2011.02.11 06:47:32.058,6.49878,6.50262,1.50,1.08
2011.02.11 06:47:32.407,6.49878,6.50256,1.50,1.44
2011.02.11 06:47:33.868,6.49878,6.50262,1.50,1.08
2011.02.11 06:47:33.978,6.49878,6.50256,1.50,1.44
2011.02.11 06:47:34.870,6.49878,6.50272,1.50,1.11
2011.02.11 06:47:35.088,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:35.798,6.49878,6.50256,1.50,1.59
2011.02.11 06:47:36.479,6.49878,6.50272,1.50,1.11
2011.02.11 06:47:37.293,6.49878,6.50256,1.50,1.59
2011.02.11 06:47:39.448,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:41.822,6.49878,6.5028,1.50,2.80
2011.02.11 06:47:41.938,6.49878,6.50262,1.50,1.08
2011.02.11 06:47:43.214,6.49878,6.50256,1.50,1.22
2011.02.11 06:47:43.549,6.49878,6.50253,1.50,1.20
2011.02.11 06:47:51.528,6.49801,6.50193,1.50,1.11
2011.02.11 06:47:54.263,6.49801,6.50203,1.50,2.99
2011.02.11 06:47:54.853,6.49801,6.50193,1.50,1.11
2011.02.11 06:47:55.695,6.4982,6.50193,1.50,1.20
2011.02.11 06:47:55.828,6.4982,6.50199,1.50,1.41
2011.02.11 06:47:56.273,6.4982,6.50192,1.50,1.20
2011.02.11 06:47:56.390,6.4982,6.50199,1.50,1.41
2011.02.11 06:47:56.821,6.4982,6.50199,1.50,1.59
2011.02.11 06:47:57.396,6.4982,6.50199,1.50,1.41
2011.02.11 06:48:00.410,6.498,6.50192,1.50,1.20
2011.02.11 06:48:00.519,6.498,6.50182,1.50,1.08
2011.02.11 06:48:06.389,6.49782,6.50182,1.50,1.08
2011.02.11 06:48:09.430,6.49782,6.50162,1.50,1.08
2011.02.11 06:48:11.837,6.49782,6.5016,1.50,1.41
2011.02.11 06:48:20.559,6.49782,6.5016,1.50,1.82
2011.02.11 06:48:21.196,6.49767,6.50146,1.50,1.44
2011.02.11 06:48:21.311,6.49752,6.50147,1.50,1.23
2011.02.11 06:48:25.528,6.49734,6.50123,1.50,1.11
2011.02.11 06:48:32.349,6.49734,6.50133,1.50,1.11
2011.02.11 06:48:33.095,6.4975,6.50133,1.50,1.08
2011.02.11 06:48:33.211,6.49706,6.5011,1.50,2.58
2011.02.11 06:48:34.392,6.49706,6.50103,1.50,1.11
2011.02.11 06:48:39.783,6.49706,6.50086,1.50,1.22
2011.02.11 06:48:41.548,6.49685,6.50052,1.50,1.20
2011.02.11 06:48:41.662,6.49656,6.50042,1.50,1.08
2011.02.11 06:48:44.044,6.49609,6.50011,1.50,1.15
2011.02.11 06:48:44.272,6.49628,6.50003,1.50,1.20
2011.02.11 06:48:45.003,6.49609,6.49998,1.50,1.23
2011.02.11 06:48:46.867,6.49609,6.49988,1.50,1.82
2011.02.11 06:48:47.088,6.4959,6.49992,1.50,2.88
2011.02.11 06:48:48.031,6.49626,6.50005,1.50,1.22
2011.02.11 06:48:49.279,6.49626,6.50002,1.50,1.20
2011.02.11 06:48:50.076,6.4959,6.49992,1.50,2.43
2011.02.11 06:48:50.194,6.4959,6.49983,1.50,1.11
2011.02.11 06:48:59.753,6.4959,6.49992,1.50,2.95
2011.02.11 06:48:59.979,6.49609,6.49997,1.50,1.23
2011.02.11 06:49:00.708,6.49629,6.50008,1.50,1.41
2011.02.11 06:49:01.048,6.49629,6.50022,1.50,1.08
2011.02.11 06:49:01.921,6.49656,6.5006,1.50,2.43
2011.02.11 06:49:03.214,6.49656,6.50036,1.50,1.22
2011.02.11 06:49:04.841,6.49654,6.50034,1.50,1.22
2011.02.11 06:49:05.802,6.49654,6.50034,1.50,1.44
2011.02.11 06:49:06.526,6.49654,6.50034,1.50,1.44
2011.02.11 06:49:08.416,6.49654,6.50053,1.50,1.11
2011.02.11 06:49:24.829,6.49654,6.50034,1.50,1.59
2011.02.11 06:49:25.557,6.49608,6.50012,1.50,1.15
2011.02.11 06:49:25.674,6.49608,6.49993,1.50,1.08
2011.02.11 06:49:28.251,6.49608,6.50012,1.50,2.80
2011.02.11 06:49:34.074,6.49628,6.50017,1.50,1.23
2011.02.11 06:49:34.410,6.49607,6.50011,1.50,2.80
2011.02.11 06:49:37.218,6.49607,6.50003,1.50,1.11
2011.02.11 06:49:37.826,6.49607,6.49997,1.50,1.23
2011.02.11 06:49:40.943,6.49607,6.50002,1.50,1.08
2011.02.11 06:49:41.062,6.49629,6.50008,1.50,1.82
