2011.02.09 06:28:15.243,6.43425,6.44001,1.08,2.48
2011.02.09 06:28:17.167,6.43425,6.44001,1.08,2.48
2011.02.09 06:28:40.570,6.43489,6.44061,2.78,4.35
2011.02.09 06:28:40.688,6.43537,6.4415,1.08,1.08
2011.02.09 06:28:41.252,6.43548,6.44122,1.20,1.20
2011.02.09 06:28:42.268,6.43538,6.4413,1.08,1.08
2011.02.09 06:28:44.236,6.43538,6.4413,1.08,1.08
2011.02.09 06:29:25.163,6.43527,6.44043,1.20,1.20
2011.02.09 06:29:28.125,6.43517,6.44043,1.20,1.20
2011.02.09 06:29:29.184,6.43475,6.44049,4.35,1.08
2011.02.09 06:29:31.273,6.43475,6.44049,4.35,1.08
2011.02.09 06:29:35.363,6.43475,6.44049,4.35,1.08
2011.02.09 06:29:36.192,6.43517,6.43993,1.20,1.20
2011.02.09 06:29:37.214,6.43475,6.44033,4.35,2.48
2011.02.09 06:29:38.433,6.43475,6.44033,4.35,2.48
2011.02.09 06:29:53.473,6.43475,6.43963,1.50,1.02
2011.02.09 06:29:53.692,6.43197,6.43963,1.08,1.02
2011.02.09 06:29:54.023,6.43174,6.44021,1.50,2.48
2011.02.09 06:29:54.133,6.43097,6.43812,1.13,1.50
2011.02.09 06:29:54.242,6.43068,6.43812,1.13,1.50
2011.02.09 06:29:58.156,6.43097,6.43792,1.13,1.50
2011.02.09 06:29:58.264,6.43088,6.43792,1.13,1.50
2011.02.09 06:29:59.578,6.43077,6.43709,1.13,1.50
2011.02.09 06:29:59.914,6.43317,6.44018,1.28,6.23
2011.02.09 06:30:00.567,6.43317,6.43993,1.47,1.08
2011.02.09 06:30:01.352,6.43357,6.43953,1.47,1.08
2011.02.09 06:30:02.143,6.43361,6.43953,1.08,1.08
2011.02.09 06:30:03.064,6.43438,6.43972,1.08,2.48
2011.02.09 06:30:03.759,6.43448,6.43932,1.20,1.20
2011.02.09 06:30:04.092,6.43438,6.43892,1.20,1.20
2011.02.09 06:30:04.800,6.43368,6.43906,1.08,1.08
2011.02.09 06:30:06.382,6.43368,6.43906,1.08,1.08
2011.02.09 06:30:37.144,6.43427,6.43906,4.35,1.08
2011.02.09 06:30:37.867,6.43438,6.43872,1.20,1.20
2011.02.09 06:30:38.477,6.43427,6.43906,4.35,1.08
2011.02.09 06:30:40.569,6.43448,6.43882,1.20,1.20
2011.02.09 06:30:40.882,6.43457,6.43893,1.20,1.20
2011.02.09 06:30:45.142,6.43427,6.43906,4.35,1.08
2011.02.09 06:30:49.842,6.43427,6.43906,4.35,1.08
2011.02.09 06:30:50.153,6.43427,6.43906,4.35,1.08
2011.02.09 06:30:50.485,6.43427,6.4388,4.35,2.78
2011.02.09 06:30:51.035,6.4338,6.43843,4.35,1.08
2011.02.09 06:30:53.355,6.43408,6.43837,1.20,1.30
2011.02.09 06:30:55.934,6.4338,6.4388,4.35,2.78
2011.02.09 06:31:01.985,6.43381,6.43626,1.50,1.69
2011.02.09 06:31:02.203,6.43303,6.43604,1.50,2.44
2011.02.09 06:31:02.314,6.43084,6.43604,2.25,2.44
2011.02.09 06:31:02.424,6.43084,6.4344,2.25,1.69
2011.02.09 06:31:02.534,6.43033,6.43424,1.50,2.44
2011.02.09 06:31:02.756,6.42768,6.4339,1.13,2.44
2011.02.09 06:31:03.453,6.42506,6.43351,1.32,2.44
2011.02.09 06:31:03.953,6.42505,6.43391,1.88,1.50
2011.02.09 06:31:04.884,6.42577,6.43431,1.50,1.35
2011.02.09 06:31:04.993,6.42617,6.43421,1.50,2.25
2011.02.09 06:31:05.797,6.42593,6.43398,1.28,1.50
2011.02.09 06:31:05.914,6.42617,6.43421,1.50,4.17
2011.02.09 06:31:06.584,6.42593,6.43397,1.88,3.98
2011.02.09 06:31:06.697,6.42593,6.43397,1.88,4.35
2011.02.09 06:31:07.063,6.42593,6.43397,1.88,4.35
2011.02.09 06:31:07.436,6.42593,6.43397,1.88,4.35
2011.02.09 06:31:08.376,6.42569,6.43372,1.50,1.54
2011.02.09 06:31:08.594,6.42545,6.43333,2.25,1.20
2011.02.09 06:31:10.086,6.42601,6.43333,2.25,1.20
2011.02.09 06:31:11.283,6.42601,6.43382,4.65,2.48
2011.02.09 06:31:11.804,6.42612,6.43382,1.17,2.48
2011.02.09 06:31:12.744,6.42622,6.43382,1.17,2.48
2011.02.09 06:31:13.425,6.42637,6.43384,1.09,2.48
2011.02.09 06:31:14.676,6.42637,6.43402,1.09,2.48
2011.02.09 06:31:15.189,6.42668,6.43408,1.09,2.48
2011.02.09 06:31:15.304,6.42657,6.43408,1.09,2.48
2011.02.09 06:31:15.725,6.42677,6.43408,1.09,2.48
2011.02.09 06:31:16.614,6.42678,6.43408,1.09,2.48
2011.02.09 06:31:16.725,6.42657,6.43408,1.09,2.48
2011.02.09 06:31:17.043,6.42648,6.43361,4.35,2.48
2011.02.09 06:31:17.153,6.42648,6.43361,4.17,2.48
2011.02.09 06:31:17.483,6.42638,6.43302,1.20,1.20
2011.02.09 06:31:17.703,6.42608,6.43343,1.09,2.48
2011.02.09 06:31:18.647,6.42617,6.43343,1.09,2.48
2011.02.09 06:31:18.892,6.42619,6.43343,2.29,4.35
2011.02.09 06:31:20.027,6.42619,6.43343,2.48,4.35
2011.02.09 06:31:20.712,6.42619,6.43332,2.48,2.48
2011.02.09 06:31:20.968,6.42619,6.43332,2.48,2.48
2011.02.09 06:31:22.227,6.42563,6.4325,4.35,1.50
2011.02.09 06:31:22.342,6.42569,6.43294,2.48,2.48
2011.02.09 06:31:23.312,6.42563,6.4325,4.35,1.50
2011.02.09 06:31:23.797,6.42608,6.43222,1.20,1.20
2011.02.09 06:31:24.093,6.42563,6.43232,4.35,2.48
2011.02.09 06:31:25.822,6.42563,6.43232,4.35,2.48
2011.02.09 06:31:27.134,6.4257,6.43242,2.48,2.48
2011.02.09 06:31:28.585,6.42564,6.43253,4.35,2.48
2011.02.09 06:31:29.103,6.42623,6.43182,1.05,1.20
2011.02.09 06:31:29.212,6.42627,6.43243,1.09,2.48
2011.02.09 06:31:29.323,6.42635,6.43243,1.69,2.48
2011.02.09 06:31:30.467,6.42703,6.43243,2.78,2.48
2011.02.09 06:31:31.306,6.42748,6.43242,1.08,2.48
2011.02.09 06:31:32.256,6.42748,6.43242,1.08,2.48
2011.02.09 06:31:33.385,6.42627,6.43128,1.08,4.35
2011.02.09 06:31:34.186,6.42586,6.43021,1.08,1.50
2011.02.09 06:31:34.572,6.42606,6.43001,1.08,1.50
2011.02.09 06:31:34.682,6.42606,6.43021,1.08,1.50
2011.02.09 06:31:35.216,6.42606,6.43036,1.08,1.50
2011.02.09 06:31:35.324,6.42606,6.43041,1.08,1.50
2011.02.09 06:31:35.763,6.42687,6.43041,1.20,1.50
2011.02.09 06:31:35.873,6.42677,6.43041,1.20,1.50
2011.02.09 06:31:36.660,6.42677,6.43057,1.20,1.50
2011.02.09 06:31:37.363,6.42616,6.43057,4.35,1.58
2011.02.09 06:31:37.883,6.4262,6.4304,4.35,1.50
2011.02.09 06:31:38.222,6.42621,6.43035,4.35,1.50
2011.02.09 06:31:38.332,6.42627,6.43053,4.35,1.50
2011.02.09 06:31:38.554,6.42627,6.43039,4.35,1.50
2011.02.09 06:31:40.146,6.42658,6.43027,1.20,1.50
2011.02.09 06:31:41.054,6.42658,6.43037,1.20,1.50
2011.02.09 06:31:44.908,6.42642,6.43037,4.35,1.65
2011.02.09 06:31:45.757,6.42642,6.43026,4.35,1.50
2011.02.09 06:31:46.850,6.42597,6.4299,1.20,1.80
2011.02.09 06:31:47.742,6.42595,6.42982,4.35,1.50
2011.02.09 06:31:47.965,6.42595,6.42982,4.35,1.58
2011.02.09 06:31:48.276,6.42595,6.42982,4.35,1.50
2011.02.09 06:31:48.977,6.42595,6.42982,4.35,1.50
2011.02.09 06:31:49.358,6.42628,6.42982,1.20,1.50
2011.02.09 06:31:49.475,6.42607,6.42992,1.20,1.50
2011.02.09 06:31:49.924,6.42595,6.42993,4.35,1.50
2011.02.09 06:31:50.460,6.42596,6.43008,4.35,1.50
2011.02.09 06:31:50.687,6.42596,6.43039,4.35,4.35
2011.02.09 06:31:51.399,6.42648,6.43039,1.20,1.80
2011.02.09 06:31:52.304,6.42643,6.43032,1.80,1.20
2011.02.09 06:31:52.805,6.42643,6.43066,4.35,4.35
2011.02.09 06:31:53.560,6.42658,6.43062,1.20,1.20
2011.02.09 06:31:53.780,6.42643,6.43043,4.20,1.20
2011.02.09 06:31:53.907,6.42643,6.43066,4.35,4.35
2011.02.09 06:31:55.005,6.42657,6.43063,1.20,1.20
2011.02.09 06:31:55.593,6.42643,6.43066,4.35,4.35
2011.02.09 06:31:56.750,6.42643,6.43066,4.35,4.35
2011.02.09 06:31:58.003,6.42667,6.43066,1.20,4.20
2011.02.09 06:31:58.523,6.42658,6.43062,1.20,4.95
2011.02.09 06:32:00.950,6.42643,6.43062,4.35,1.73
2011.02.09 06:32:01.068,6.42657,6.43063,1.20,1.20
2011.02.09 06:32:02.366,6.42611,6.43112,1.08,2.48
2011.02.09 06:32:05.925,6.42561,6.43103,1.08,2.78
2011.02.09 06:32:06.534,6.42667,6.43068,1.20,1.02
2011.02.09 06:32:10.606,6.42561,6.43063,1.08,2.95
2011.02.09 06:32:10.935,6.42524,6.43015,1.08,1.08
2011.02.09 06:32:12.015,6.42527,6.43055,2.48,2.78
2011.02.09 06:32:13.301,6.42524,6.43055,1.08,2.78
2011.02.09 06:32:14.597,6.42527,6.43055,2.48,2.78
2011.02.09 06:32:15.045,6.42542,6.43055,4.35,2.78
2011.02.09 06:32:15.154,6.42638,6.43037,1.20,1.24
2011.02.09 06:32:15.879,6.42596,6.43023,4.35,1.08
2011.02.09 06:32:16.254,6.42596,6.43015,4.35,1.08
2011.02.09 06:32:17.061,6.42595,6.43055,4.35,2.78
2011.02.09 06:32:17.616,6.42595,6.43015,3.98,1.08
2011.02.09 06:32:18.241,6.42595,6.42992,4.20,1.20
2011.02.09 06:32:18.805,6.42548,6.43007,4.35,1.08
2011.02.09 06:32:22.949,6.42481,6.42937,1.65,1.08
2011.02.09 06:32:23.761,6.42434,6.42937,4.35,1.08
2011.02.09 06:32:26.024,6.42454,6.42917,4.35,1.08
2011.02.09 06:32:26.985,6.42502,6.42917,4.35,1.08
2011.02.09 06:32:29.045,6.42502,6.42902,4.58,1.20
2011.02.09 06:32:30.396,6.42502,6.42917,1.50,1.08
2011.02.09 06:32:30.959,6.42455,6.42917,4.35,1.08
2011.02.09 06:32:31.184,6.42468,6.42872,1.20,1.20
2011.02.09 06:32:31.696,6.42454,6.42917,4.35,1.08
2011.02.09 06:32:32.866,6.42385,6.42917,1.08,1.08
2011.02.09 06:32:33.086,6.42487,6.42893,1.20,1.20
2011.02.09 06:32:40.864,6.42385,6.42917,1.08,1.08
2011.02.09 06:32:42.325,6.42518,6.42917,1.20,1.30
2011.02.09 06:32:43.846,6.42471,6.42972,1.08,1.08
2011.02.09 06:32:47.006,6.42471,6.42972,1.08,1.08
2011.02.09 06:32:49.844,6.42507,6.42913,1.20,1.20
2011.02.09 06:32:51.308,6.42418,6.42942,2.48,1.08
2011.02.09 06:32:52.276,6.42538,6.42942,1.20,1.68
2011.02.09 06:32:54.840,6.42528,6.42932,1.20,1.20
2011.02.09 06:32:56.109,6.42466,6.4297,1.08,1.08
2011.02.09 06:32:57.152,6.42466,6.4297,1.08,1.08
2011.02.09 06:32:58.619,6.42466,6.4297,1.08,1.08
2011.02.09 06:32:59.854,6.42466,6.4297,2.95,1.08
2011.02.09 06:33:00.937,6.42588,6.42987,1.20,1.24
2011.02.09 06:33:01.158,6.42513,6.43017,1.08,1.08
2011.02.09 06:33:03.285,6.42524,6.43023,4.35,1.08
2011.02.09 06:33:03.396,6.42558,6.43058,4.35,2.67
2011.02.09 06:33:05.711,6.42658,6.43077,1.09,1.50
2011.02.09 06:33:05.829,6.42658,6.43382,1.09,1.09
2011.02.09 06:33:07.861,6.42629,6.43404,2.48,2.48
2011.02.09 06:33:08.164,6.42629,6.43404,2.48,2.48
2011.02.09 06:33:08.775,6.42637,6.43353,1.20,1.20
2011.02.09 06:33:08.887,6.42629,6.43332,1.05,1.20
2011.02.09 06:33:09.326,6.42608,6.43302,2.40,1.20
2011.02.09 06:33:09.593,6.42628,6.43372,1.09,2.48
2011.02.09 06:33:10.594,6.42627,6.43349,2.48,2.29
2011.02.09 06:33:11.033,6.42627,6.43333,1.20,1.20
2011.02.09 06:33:11.352,6.42618,6.43349,1.09,2.48
2011.02.09 06:33:11.878,6.42627,6.43349,2.10,2.48
2011.02.09 06:33:12.216,6.42598,6.43282,1.20,1.20
2011.02.09 06:33:12.326,6.42607,6.43293,1.20,1.20
2011.02.09 06:33:13.705,6.42602,6.43322,2.48,2.48
2011.02.09 06:33:14.144,6.4258,6.43302,2.48,2.48
2011.02.09 06:33:14.730,6.42603,6.43326,2.48,2.48
2011.02.09 06:33:14.977,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:15.304,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:17.315,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:21.874,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:22.264,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:24.026,6.42627,6.43349,2.48,2.48
2011.02.09 06:33:25.287,6.42627,6.43293,1.20,1.20
2011.02.09 06:33:25.863,6.42628,6.43302,1.20,1.20
2011.02.09 06:33:26.455,6.42627,6.43349,2.10,2.48
2011.02.09 06:33:29.572,6.42729,6.43312,1.50,1.20
2011.02.09 06:33:29.794,6.42729,6.43322,1.50,1.20
2011.02.09 06:33:30.209,6.42729,6.43372,4.35,2.48
2011.02.09 06:33:30.589,6.42729,6.43372,4.35,2.48
2011.02.09 06:33:30.924,6.42829,6.43365,1.08,1.08
2011.02.09 06:33:32.077,6.42849,6.43365,1.08,1.08
2011.02.09 06:33:33.165,6.42927,6.43343,1.20,1.20
2011.02.09 06:33:34.363,6.42849,6.43365,1.08,1.08
2011.02.09 06:33:35.305,6.42849,6.43365,1.08,1.08
2011.02.09 06:33:37.005,6.42953,6.43408,2.78,1.50
2011.02.09 06:33:37.226,6.42953,6.43558,2.78,1.09
2011.02.09 06:33:38.225,6.42953,6.43558,2.78,1.09
2011.02.09 06:33:38.443,6.42923,6.43608,2.48,1.08
2011.02.09 06:33:39.608,6.42962,6.43608,4.35,1.08
2011.02.09 06:33:39.874,6.42977,6.43553,1.20,1.20
2011.02.09 06:33:39.985,6.42962,6.43608,4.35,1.08
2011.02.09 06:33:41.318,6.42962,6.43608,4.35,1.08
2011.02.09 06:33:42.208,6.42962,6.43543,4.35,1.09
2011.02.09 06:33:42.436,6.42962,6.43522,4.17,1.02
2011.02.09 06:33:43.186,6.42961,6.43532,4.35,1.02
2011.02.09 06:33:44.183,6.42968,6.43462,1.20,1.20
2011.02.09 06:33:44.833,6.42961,6.43412,4.35,1.08
2011.02.09 06:33:45.219,6.42962,6.43384,4.35,1.08
2011.02.09 06:33:46.207,6.42967,6.43383,1.20,1.20
2011.02.09 06:33:47.693,6.42967,6.43373,1.20,1.20
2011.02.09 06:33:51.761,6.42978,6.43562,1.08,1.02
2011.02.09 06:33:51.984,6.42961,6.43531,4.35,1.69
2011.02.09 06:33:53.314,6.42962,6.43422,4.35,1.02
2011.02.09 06:33:54.694,6.42962,6.43422,4.35,2.78
2011.02.09 06:33:55.303,6.42962,6.43381,4.35,1.08
2011.02.09 06:33:55.745,6.42961,6.43417,4.65,1.50
2011.02.09 06:33:57.336,6.42961,6.43606,4.35,1.08
2011.02.09 06:33:58.984,6.42961,6.43537,4.35,1.09
2011.02.09 06:34:00.286,6.42961,6.43501,4.35,1.08
2011.02.09 06:34:01.006,6.42962,6.43462,4.35,2.48
2011.02.09 06:34:02.306,6.42961,6.43386,4.35,1.08
2011.02.09 06:34:03.034,6.42961,6.43392,4.35,1.08
2011.02.09 06:34:04.275,6.42962,6.43386,4.35,1.08
2011.02.09 06:34:04.785,6.42998,6.43397,1.20,1.24
2011.02.09 06:34:05.114,6.42962,6.43433,4.35,1.08
2011.02.09 06:34:07.304,6.42961,6.43433,4.35,1.08
2011.02.09 06:34:07.998,6.42961,6.4338,4.17,1.08
2011.02.09 06:34:08.334,6.42988,6.43387,1.20,1.24
2011.02.09 06:34:08.724,6.42968,6.43372,1.20,1.20
2011.02.09 06:34:09.591,6.42962,6.43546,4.35,2.40
2011.02.09 06:34:09.703,6.42962,6.43599,4.35,1.08
2011.02.09 06:34:10.148,6.43009,6.43583,4.58,1.20
2011.02.09 06:34:10.505,6.43009,6.43599,4.35,1.08
2011.02.09 06:34:12.908,6.43018,6.43562,1.20,1.20
2011.02.09 06:34:15.145,6.43027,6.43573,1.20,1.20
2011.02.09 06:34:16.156,6.43008,6.43579,4.35,1.08
2011.02.09 06:34:16.484,6.43008,6.43549,4.58,1.80
2011.02.09 06:34:16.594,6.43028,6.43549,1.20,1.50
2011.02.09 06:34:17.794,6.43008,6.43549,4.35,4.35
2011.02.09 06:34:18.365,6.43008,6.43549,4.35,4.35
2011.02.09 06:34:18.801,6.43028,6.43502,1.20,1.20
2011.02.09 06:34:19.247,6.43008,6.43542,4.35,2.48
2011.02.09 06:34:19.900,6.43008,6.43542,4.35,2.48
2011.02.09 06:34:20.256,6.43008,6.43542,4.35,2.48
2011.02.09 06:34:20.844,6.43009,6.43472,4.58,1.20
2011.02.09 06:34:21.227,6.43028,6.43492,1.20,1.20
2011.02.09 06:34:22.419,6.43027,6.43493,1.20,1.20
2011.02.09 06:34:22.885,6.43027,6.43483,1.20,1.20
2011.02.09 06:34:23.214,6.43009,6.43511,4.35,4.35
2011.02.09 06:34:23.823,6.43009,6.43463,4.58,1.20
2011.02.09 06:34:24.440,6.43009,6.43502,1.65,2.48
2011.02.09 06:34:24.955,6.43009,6.43502,4.35,2.48
2011.02.09 06:34:25.373,6.43018,6.43452,1.20,1.20
2011.02.09 06:34:26.885,6.43017,6.43453,1.20,1.20
2011.02.09 06:34:29.035,6.43009,6.43502,4.35,2.48
2011.02.09 06:34:29.327,6.43009,6.43433,1.80,1.20
2011.02.09 06:34:29.458,6.43009,6.43502,4.35,2.48
2011.02.09 06:34:29.767,6.43009,6.43432,1.80,1.20
2011.02.09 06:34:30.315,6.43009,6.43502,1.65,2.48
2011.02.09 06:34:31.514,6.43009,6.43502,4.35,2.48
2011.02.09 06:34:38.335,6.43027,6.43453,1.20,1.20
2011.02.09 06:34:38.954,6.43009,6.43496,4.17,4.35
2011.02.09 06:34:39.287,6.43009,6.43422,1.80,1.20
2011.02.09 06:34:39.892,6.43009,6.43496,4.35,4.35
2011.02.09 06:34:42.541,6.43008,6.43502,1.65,2.48
2011.02.09 06:34:43.148,6.43008,6.43502,1.73,2.48
2011.02.09 06:34:43.281,6.43017,6.43453,1.20,1.20
2011.02.09 06:34:43.856,6.43008,6.43502,1.65,2.48
2011.02.09 06:34:44.476,6.43008,6.43502,4.35,2.48
2011.02.09 06:34:45.095,6.43008,6.43502,4.35,2.48
2011.02.09 06:34:45.677,6.43008,6.43502,4.35,2.48
2011.02.09 06:34:46.324,6.42962,6.43483,4.83,2.48
2011.02.09 06:34:56.383,6.43005,6.43511,2.78,4.35
2011.02.09 06:34:57.725,6.43108,6.43482,1.20,1.20
2011.02.09 06:34:57.944,6.43128,6.43482,1.09,1.20
2011.02.09 06:34:58.334,6.43128,6.43508,2.78,1.08
2011.02.09 06:34:59.765,6.43158,6.43482,1.20,1.20
2011.02.09 06:35:00.236,6.43155,6.43508,1.08,1.08
2011.02.09 06:35:14.275,6.43182,6.43472,1.50,1.20
2011.02.09 06:35:15.217,6.43181,6.43465,1.50,3.98
2011.02.09 06:35:17.205,6.43181,6.43464,1.50,2.78
2011.02.09 06:35:18.305,6.43181,6.43464,1.50,2.67
2011.02.09 06:35:18.634,6.43181,6.43442,1.50,1.08
2011.02.09 06:35:18.746,6.43087,6.43417,4.35,4.65
2011.02.09 06:35:18.856,6.43087,6.43392,4.20,1.20
2011.02.09 06:35:21.958,6.43135,6.43403,1.50,1.20
2011.02.09 06:35:22.188,6.43134,6.43446,1.50,1.08
2011.02.09 06:35:31.536,6.43134,6.43418,1.50,4.35
2011.02.09 06:35:32.141,6.43185,6.43439,1.50,1.65
2011.02.09 06:35:32.917,6.43185,6.43439,1.50,1.65
2011.02.09 06:35:37.145,6.43185,6.43433,1.50,1.20
2011.02.09 06:35:39.064,6.43185,6.43439,1.50,4.35
2011.02.09 06:35:39.174,6.43161,6.43417,1.50,4.17
2011.02.09 06:35:42.136,6.43161,6.43403,1.50,1.20
2011.02.09 06:35:42.244,6.43138,6.43392,1.50,1.80
2011.02.09 06:35:43.046,6.43138,6.43392,1.50,1.50
2011.02.09 06:35:43.265,6.43161,6.43417,1.50,4.17
2011.02.09 06:35:44.102,6.43161,6.43417,1.50,4.20
2011.02.09 06:35:44.217,6.43161,6.43417,1.50,1.65
2011.02.09 06:35:44.326,6.43161,6.43417,1.50,1.50
2011.02.09 06:35:44.436,6.43161,6.43553,1.69,1.02
2011.02.09 06:35:46.136,6.43161,6.43552,4.65,2.78
2011.02.09 06:35:46.394,6.43161,6.43582,4.35,1.08
2011.02.09 06:35:47.238,6.43161,6.43582,4.35,1.08
2011.02.09 06:35:47.580,6.43187,6.43543,1.20,1.20
2011.02.09 06:35:48.322,6.43161,6.43582,4.35,1.08
2011.02.09 06:35:52.695,6.43197,6.43553,1.20,1.20
2011.02.09 06:35:54.874,6.43208,6.43552,1.20,1.20
2011.02.09 06:35:55.653,6.43207,6.43582,4.35,1.08
2011.02.09 06:35:57.535,6.43207,6.43582,4.35,1.08
2011.02.09 06:35:57.661,6.43207,6.43543,1.95,1.20
2011.02.09 06:35:58.213,6.43207,6.43582,3.98,1.08
2011.02.09 06:35:58.330,6.43207,6.43543,1.95,1.20
2011.02.09 06:36:04.627,6.43207,6.43582,1.58,1.08
2011.02.09 06:36:05.391,6.43208,6.43582,1.65,1.08
2011.02.09 06:36:05.724,6.43183,6.43582,1.02,1.08
2011.02.09 06:36:06.559,6.4314,6.43582,4.35,1.08
2011.02.09 06:36:11.178,6.4316,6.43582,4.35,1.08
2011.02.09 06:36:19.255,6.4316,6.43531,1.50,1.30
2011.02.09 06:36:19.474,6.43118,6.43531,1.20,1.30
2011.02.09 06:36:20.245,6.43087,6.43531,4.35,1.08
2011.02.09 06:36:25.345,6.43087,6.4357,4.35,1.08
2011.02.09 06:36:26.983,6.43124,6.4357,4.35,1.08
2011.02.09 06:36:30.784,6.43157,6.43543,1.20,1.20
2011.02.09 06:36:30.939,6.43147,6.43533,1.20,1.20
2011.02.09 06:36:31.259,6.43124,6.4357,4.35,1.08
2011.02.09 06:36:31.735,6.43148,6.43532,1.20,1.20
2011.02.09 06:36:32.278,6.43158,6.43542,1.20,1.20
2011.02.09 06:36:32.495,6.43124,6.4357,4.35,1.08
2011.02.09 06:36:33.388,6.43148,6.43532,1.20,1.20
2011.02.09 06:36:34.230,6.43124,6.4357,4.35,1.08
2011.02.09 06:36:34.349,6.43086,6.4357,4.35,1.08
2011.02.09 06:36:35.017,6.43117,6.43533,1.20,1.20
2011.02.09 06:36:35.673,6.43118,6.43522,1.20,1.20
2011.02.09 06:36:35.896,6.43086,6.4357,4.35,1.08
2011.02.09 06:36:36.226,6.43086,6.43562,4.35,2.48
2011.02.09 06:36:38.005,6.43118,6.43522,1.20,1.20
2011.02.09 06:36:38.557,6.43086,6.43562,4.35,2.48
2011.02.09 06:36:40.675,6.43128,6.43532,1.20,1.20
2011.02.09 06:36:41.992,6.43086,6.4357,4.35,1.08
2011.02.09 06:36:42.294,6.43086,6.4357,4.35,1.08
2011.02.09 06:36:43.885,6.43086,6.4357,4.35,1.08
2011.02.09 06:36:44.259,6.43127,6.43533,1.20,1.20
2011.02.09 06:36:45.402,6.43086,6.43554,4.35,4.35
2011.02.09 06:36:46.036,6.43087,6.4357,4.35,1.08
2011.02.09 06:36:47.764,6.43087,6.4357,4.35,1.08
2011.02.09 06:36:48.749,6.43127,6.43533,1.20,1.20
2011.02.09 06:36:49.246,6.43087,6.4357,4.35,1.08
2011.02.09 06:36:49.476,6.43087,6.43563,4.35,2.48
2011.02.09 06:36:49.605,6.43117,6.43523,1.20,1.20
2011.02.09 06:36:50.202,6.43107,6.43513,1.20,1.20
2011.02.09 06:36:51.070,6.43087,6.43563,4.35,2.48
2011.02.09 06:36:55.016,6.43087,6.43496,1.50,4.35
2011.02.09 06:36:55.633,6.42633,6.43452,1.02,1.50
2011.02.09 06:37:06.646,6.42968,6.43452,1.50,1.50
2011.02.09 06:37:06.974,6.43181,6.43616,1.69,2.25
2011.02.09 06:37:07.304,6.43181,6.43728,1.69,1.65
2011.02.09 06:37:08.578,6.43245,6.43731,1.69,4.64
2011.02.09 06:37:09.358,6.43307,6.43686,1.09,1.50
2011.02.09 06:37:09.476,6.43212,6.43672,1.50,1.09
2011.02.09 06:37:09.586,6.43182,6.43551,1.50,1.50
2011.02.09 06:37:10.110,6.43138,6.43527,1.13,1.50
2011.02.09 06:37:10.237,6.42877,6.43656,1.50,2.48
2011.02.09 06:37:10.346,6.42877,6.43642,1.50,2.25
2011.02.09 06:37:10.455,6.42853,6.43533,1.50,1.50
2011.02.09 06:37:10.787,6.42853,6.4351,1.50,1.50
2011.02.09 06:37:10.896,6.42647,6.4351,2.25,1.50
2011.02.09 06:37:13.489,6.42708,6.43512,2.25,1.50
2011.02.09 06:37:13.916,6.42687,6.43489,2.25,1.50
2011.02.09 06:37:15.356,6.42687,6.4349,2.25,1.50
2011.02.09 06:37:15.574,6.42708,6.43512,2.25,1.50
2011.02.09 06:37:16.465,6.42687,6.43489,2.25,1.50
2011.02.09 06:37:17.064,6.42707,6.43513,2.25,1.50
2011.02.09 06:37:20.256,6.42689,6.43495,2.25,1.50
2011.02.09 06:37:21.835,6.42689,6.43495,2.25,1.50
2011.02.09 06:37:22.406,6.42689,6.43495,2.25,1.50
2011.02.09 06:37:27.725,6.42744,6.4355,2.25,1.50
2011.02.09 06:37:27.944,6.42744,6.4355,1.50,1.50
2011.02.09 06:37:29.535,6.42722,6.43526,1.50,1.50
2011.02.09 06:37:30.073,6.42745,6.43549,1.50,3.00
2011.02.09 06:37:32.856,6.4272,6.43526,1.50,1.50
2011.02.09 06:37:34.237,6.42702,6.43508,1.50,1.50
2011.02.09 06:37:35.815,6.42727,6.43531,1.50,1.50
2011.02.09 06:37:38.414,6.42727,6.43531,1.50,2.25
2011.02.09 06:37:38.745,6.42653,6.43457,2.25,1.50
2011.02.09 06:37:41.222,6.42653,6.43457,2.25,1.69
2011.02.09 06:37:41.584,6.42653,6.43457,2.25,1.69
2011.02.09 06:37:44.267,6.42658,6.43464,2.25,1.69
2011.02.09 06:37:47.217,6.42658,6.43464,2.25,4.65
2011.02.09 06:37:48.275,6.42707,6.43464,3.00,4.17
2011.02.09 06:37:49.326,6.42732,6.43475,2.25,1.08
2011.02.09 06:37:50.229,6.42757,6.43472,2.33,1.20
2011.02.09 06:37:51.216,6.42757,6.43475,2.48,1.08
2011.02.09 06:37:57.125,6.42752,6.43514,1.17,2.78
2011.02.09 06:37:57.235,6.42831,6.43533,1.50,2.48
2011.02.09 06:37:58.231,6.42881,6.43543,2.29,2.48
2011.02.09 06:37:59.684,6.42901,6.43516,2.48,2.78
2011.02.09 06:38:00.815,6.42921,6.43516,2.48,2.40
2011.02.09 06:38:01.832,6.42921,6.43522,2.48,1.08
2011.02.09 06:38:01.954,6.43008,6.43527,1.20,1.02
2011.02.09 06:38:02.065,6.43017,6.43538,1.20,1.24
2011.02.09 06:38:03.304,6.42943,6.4358,2.48,2.78
2011.02.09 06:38:04.259,6.43018,6.43527,1.20,1.02
