2011.02.02 11:32:29.379,6.41518,6.41678,1.50,1.02
2011.02.02 11:32:29.620,6.41498,6.41673,1.50,1.15
2011.02.02 11:32:30.080,6.41498,6.41658,1.50,1.71
2011.02.02 11:32:30.203,6.41461,6.41663,4.50,1.04
2011.02.02 11:32:30.320,6.4146,6.41638,1.50,1.30
2011.02.02 11:32:30.836,6.41441,6.41582,1.50,1.02
2011.02.02 11:32:31.390,6.41416,6.41583,1.65,1.02
2011.02.02 11:32:31.515,6.41412,6.41583,1.05,1.02
2011.02.02 11:32:33.078,6.41439,6.4157,1.05,1.02
2011.02.02 11:32:33.299,6.41444,6.4159,1.50,1.02
2011.02.02 11:32:33.787,6.41454,6.41592,1.65,1.02
2011.02.02 11:32:33.899,6.41454,6.41602,1.65,1.02
2011.02.02 11:32:34.023,6.41452,6.41602,1.05,1.02
2011.02.02 11:32:34.544,6.41453,6.41627,1.05,1.02
2011.02.02 11:32:35.455,6.41473,6.41627,1.05,1.02
2011.02.02 11:32:35.693,6.41503,6.41656,1.50,1.53
2011.02.02 11:32:35.920,6.41495,6.41664,1.50,1.04
2011.02.02 11:32:36.441,6.41495,6.41661,1.50,1.79
2011.02.02 11:32:36.560,6.41493,6.41661,1.50,1.79
2011.02.02 11:32:37.975,6.41503,6.41661,1.50,1.79
2011.02.02 11:32:38.308,6.41503,6.41661,1.50,1.98
2011.02.02 11:32:38.418,6.41493,6.41661,1.50,1.98
2011.02.02 11:32:38.529,6.41493,6.41649,1.50,2.43
2011.02.02 11:32:38.759,6.41491,6.41661,1.05,1.98
2011.02.02 11:32:39.247,6.41492,6.41653,1.50,1.23
2011.02.02 11:32:39.358,6.41492,6.41653,1.65,1.23
2011.02.02 11:32:39.687,6.41497,6.41666,1.95,2.17
2011.02.02 11:32:40.246,6.41497,6.41692,3.98,1.79
2011.02.02 11:32:40.365,6.41492,6.41666,1.05,1.79
2011.02.02 11:32:40.480,6.41492,6.41666,2.40,1.79
2011.02.02 11:32:40.822,6.41507,6.41665,1.17,1.66
2011.02.02 11:32:41.266,6.41537,6.41713,2.48,1.66
2011.02.02 11:32:41.599,6.41558,6.41716,1.20,1.23
2011.02.02 11:32:42.060,6.41568,6.41716,1.20,1.23
2011.02.02 11:32:42.664,6.41567,6.4174,3.08,2.36
2011.02.02 11:32:42.778,6.41567,6.4174,3.08,2.36
2011.02.02 11:32:42.891,6.41567,6.4173,1.20,1.23
2011.02.02 11:32:43.123,6.41582,6.41742,1.05,2.23
2011.02.02 11:32:43.680,6.41578,6.4175,1.09,2.68
2011.02.02 11:32:44.076,6.41587,6.41754,1.20,2.55
2011.02.02 11:32:44.297,6.41584,6.41758,2.33,1.72
2011.02.02 11:32:44.767,6.41566,6.41747,2.48,1.23
2011.02.02 11:32:44.882,6.41577,6.41747,1.20,1.23
2011.02.02 11:32:45.509,6.41585,6.41759,2.10,1.79
2011.02.02 11:32:46.427,6.41582,6.41754,1.05,1.72
2011.02.02 11:32:46.970,6.41573,6.41759,1.05,2.10
2011.02.02 11:32:47.095,6.41582,6.41744,1.05,2.61
2011.02.02 11:32:48.154,6.41553,6.41707,1.20,2.55
2011.02.02 11:32:48.888,6.41566,6.41712,2.33,1.60
2011.02.02 11:32:49.916,6.41562,6.41712,1.05,1.60
2011.02.02 11:32:50.139,6.41548,6.41712,2.40,1.59
2011.02.02 11:32:50.556,6.41548,6.4171,2.40,1.66
2011.02.02 11:32:50.701,6.41548,6.41704,1.13,1.66
2011.02.02 11:32:50.818,6.41548,6.41706,1.13,1.53
2011.02.02 11:32:51.269,6.41524,6.41697,2.59,1.79
2011.02.02 11:32:51.632,6.41524,6.41697,2.10,1.79
2011.02.02 11:32:51.763,6.41502,6.41665,1.13,1.53
2011.02.02 11:32:52.543,6.41457,6.41639,1.09,2.95
2011.02.02 11:32:53.450,6.41437,6.41601,1.05,1.53
2011.02.02 11:32:53.573,6.41427,6.41577,1.20,1.53
2011.02.02 11:32:53.942,6.41427,6.41579,3.08,2.37
2011.02.02 11:32:54.426,6.41418,6.41579,2.14,2.37
2011.02.02 11:32:54.542,6.41418,6.41573,1.54,1.28
2011.02.02 11:32:54.660,6.41418,6.41573,2.14,1.28
2011.02.02 11:32:54.776,6.41418,6.41573,1.54,1.28
2011.02.02 11:32:55.326,6.41427,6.41597,2.48,2.23
2011.02.02 11:32:56.375,6.41417,6.41577,1.05,1.53
2011.02.02 11:32:56.486,6.41409,6.41577,1.13,1.53
2011.02.02 11:32:56.598,6.41409,6.41568,1.13,2.30
2011.02.02 11:32:56.822,6.41374,6.41546,4.35,1.23
2011.02.02 11:32:57.272,6.41363,6.41537,2.48,4.69
2011.02.02 11:32:57.395,6.41352,6.41515,1.50,1.23
2011.02.02 11:32:57.514,6.41345,6.41511,1.58,2.10
2011.02.02 11:32:58.031,6.41345,6.41511,3.98,2.10
2011.02.02 11:32:58.498,6.41353,6.41511,1.65,2.10
2011.02.02 11:32:59.115,6.41342,6.41504,1.65,2.36
2011.02.02 11:33:00.974,6.41342,6.41504,4.58,2.36
2011.02.02 11:33:01.310,6.41338,6.41504,1.65,2.36
2011.02.02 11:33:01.841,6.41357,6.41515,1.20,2.43
2011.02.02 11:33:02.713,6.41338,6.41504,4.95,2.43
2011.02.02 11:33:03.268,6.41347,6.41504,1.20,2.43
2011.02.02 11:33:04.712,6.41335,6.41504,2.48,2.43
2011.02.02 11:33:04.870,6.41335,6.41498,2.48,1.66
2011.02.02 11:33:05.098,6.41335,6.41503,2.48,1.53
2011.02.02 11:33:05.718,6.41336,6.41503,4.35,1.53
2011.02.02 11:33:06.046,6.41352,6.41516,1.05,1.47
2011.02.02 11:33:07.447,6.41352,6.41513,1.05,1.59
2011.02.02 11:33:07.967,6.41354,6.41513,2.33,1.59
2011.02.02 11:33:08.300,6.41367,6.41523,2.03,1.66
2011.02.02 11:33:08.420,6.41367,6.41523,2.03,1.47
2011.02.02 11:33:08.889,6.41363,6.41523,1.43,1.47
2011.02.02 11:33:09.013,6.41363,6.41521,2.70,2.37
2011.02.02 11:33:11.270,6.41372,6.41528,1.05,2.36
2011.02.02 11:33:11.391,6.41375,6.41528,1.65,2.17
2011.02.02 11:33:11.793,6.41375,6.41554,1.65,2.37
2011.02.02 11:33:11.920,6.41418,6.41575,1.13,2.24
2011.02.02 11:33:12.040,6.41423,6.41585,1.05,1.79
2011.02.02 11:33:12.672,6.41428,6.41585,1.05,1.79
2011.02.02 11:33:13.054,6.41428,6.41585,2.48,1.79
2011.02.02 11:33:13.279,6.4145,6.41653,2.29,1.15
2011.02.02 11:33:13.615,6.4145,6.41656,2.48,2.84
2011.02.02 11:33:13.736,6.41456,6.41629,1.28,1.81
2011.02.02 11:33:13.848,6.41456,6.41615,1.28,1.62
2011.02.02 11:33:14.080,6.41457,6.41628,1.39,2.01
2011.02.02 11:33:14.519,6.41468,6.41628,1.09,2.01
2011.02.02 11:33:14.644,6.41428,6.41607,2.70,1.04
2011.02.02 11:33:14.758,6.41428,6.41596,2.70,1.50
2011.02.02 11:33:15.633,6.41428,6.41596,3.08,1.50
2011.02.02 11:33:16.047,6.41414,6.41588,2.03,1.04
2011.02.02 11:33:16.277,6.41409,6.41578,2.40,1.69
2011.02.02 11:33:16.753,6.41418,6.41578,1.13,1.69
2011.02.02 11:33:17.087,6.41455,6.41602,1.13,2.15
2011.02.02 11:33:17.200,6.41422,6.41602,1.05,2.15
2011.02.02 11:33:17.673,6.41422,6.41601,1.05,1.73
2011.02.02 11:33:17.795,6.41454,6.41607,1.13,2.17
2011.02.02 11:33:18.237,6.41436,6.416,1.13,1.86
2011.02.02 11:33:19.268,6.41455,6.41605,1.13,2.30
2011.02.02 11:33:19.837,6.41436,6.416,1.13,1.92
2011.02.02 11:33:20.058,6.41409,6.4159,1.43,1.23
2011.02.02 11:33:20.290,6.41417,6.41593,1.28,2.43
2011.02.02 11:33:20.749,6.41427,6.41604,1.13,1.60
2011.02.02 11:33:20.875,6.41411,6.41577,2.55,1.47
2011.02.02 11:33:21.277,6.41411,6.41589,1.13,2.57
2011.02.02 11:33:21.847,6.41411,6.41589,2.55,2.57
2011.02.02 11:33:22.085,6.41534,6.41723,5.25,1.17
2011.02.02 11:33:22.206,6.41534,6.41735,5.40,4.13
2011.02.02 11:33:22.681,6.41593,6.41792,1.20,2.43
2011.02.02 11:33:23.365,6.41617,6.4179,1.20,1.28
2011.02.02 11:33:23.484,6.41653,6.41829,2.29,1.86
2011.02.02 11:33:24.160,6.41668,6.41832,1.54,1.04
2011.02.02 11:33:24.906,6.41687,6.41843,1.28,1.66
2011.02.02 11:33:25.238,6.41688,6.41865,1.13,2.43
2011.02.02 11:33:25.729,6.41733,6.41887,1.13,2.11
2011.02.02 11:33:26.333,6.41733,6.41882,1.13,1.41
2011.02.02 11:33:27.213,6.41687,6.41856,1.13,2.49
2011.02.02 11:33:28.081,6.41669,6.41848,1.13,2.57
2011.02.02 11:33:28.837,6.41669,6.41837,1.13,2.24
2011.02.02 11:33:28.960,6.41641,6.41827,1.88,1.23
2011.02.02 11:33:29.078,6.41636,6.41803,1.28,2.30
2011.02.02 11:33:29.733,6.41636,6.41796,1.13,2.04
2011.02.02 11:33:30.978,6.41617,6.41796,1.28,2.63
2011.02.02 11:33:31.101,6.41613,6.41796,1.05,2.63
2011.02.02 11:33:31.328,6.41608,6.41763,1.65,1.92
2011.02.02 11:33:31.893,6.41608,6.41759,1.65,1.60
2011.02.02 11:33:33.683,6.41617,6.41759,1.20,1.60
2011.02.02 11:33:33.796,6.41626,6.41803,4.20,1.15
2011.02.02 11:33:34.232,6.41637,6.41779,1.54,1.34
2011.02.02 11:33:34.359,6.41606,6.41768,4.20,1.66
2011.02.02 11:33:34.479,6.41627,6.41768,1.20,1.66
2011.02.02 11:33:34.905,6.41645,6.41803,1.65,1.92
2011.02.02 11:33:35.024,6.41645,6.41808,4.20,2.63
2011.02.02 11:33:35.993,6.41635,6.41808,3.98,2.63
2011.02.02 11:33:36.657,6.41635,6.41806,1.50,1.66
2011.02.02 11:33:37.209,6.41615,6.41785,1.58,1.02
2011.02.02 11:33:37.438,6.41608,6.41785,2.25,1.02
2011.02.02 11:33:38.418,6.41611,6.41772,1.80,1.41
2011.02.02 11:33:38.542,6.41611,6.41799,2.55,1.23
2011.02.02 11:33:38.660,6.41615,6.41799,2.33,1.04
2011.02.02 11:33:39.105,6.41623,6.41802,1.05,1.02
2011.02.02 11:33:39.226,6.4162,6.41799,1.05,1.04
2011.02.02 11:33:39.339,6.4162,6.41799,1.05,1.04
2011.02.02 11:33:39.928,6.41617,6.418,1.09,2.17
2011.02.02 11:33:40.048,6.41612,6.41799,4.65,1.04
2011.02.02 11:33:40.166,6.41618,6.41799,1.09,1.04
2011.02.02 11:33:40.785,6.4162,6.41799,1.05,1.04
2011.02.02 11:33:41.698,6.41612,6.41795,2.25,2.43
2011.02.02 11:33:41.822,6.41612,6.41771,1.50,1.23
2011.02.02 11:33:42.255,6.41595,6.41768,1.58,1.20
2011.02.02 11:33:43.330,6.41595,6.41755,1.50,1.02
2011.02.02 11:33:43.563,6.41595,6.4176,1.65,1.02
2011.02.02 11:33:44.003,6.41608,6.41753,1.09,1.02
2011.02.02 11:33:44.460,6.41615,6.41788,2.33,1.04
2011.02.02 11:33:44.583,6.41638,6.418,2.48,1.35
2011.02.02 11:33:44.699,6.41638,6.41802,2.48,1.02
2011.02.02 11:33:45.164,6.41658,6.4182,1.20,1.13
2011.02.02 11:33:46.085,6.41656,6.4182,2.33,1.13
2011.02.02 11:33:46.309,6.41656,6.4182,2.48,1.13
2011.02.02 11:33:46.552,6.41678,6.4184,1.95,1.47
2011.02.02 11:33:46.961,6.41678,6.41868,4.95,1.41
2011.02.02 11:33:47.084,6.41693,6.41871,1.05,1.02
2011.02.02 11:33:47.884,6.41666,6.41843,2.40,1.02
2011.02.02 11:33:48.008,6.41683,6.41843,1.05,1.02
2011.02.02 11:33:48.119,6.41683,6.41856,1.05,1.02
2011.02.02 11:33:49.967,6.41697,6.41874,1.09,1.02
2011.02.02 11:33:52.047,6.41684,6.41865,1.58,1.02
2011.02.02 11:33:52.649,6.41672,6.41843,1.05,1.02
2011.02.02 11:33:52.773,6.41673,6.41843,1.05,1.02
2011.02.02 11:33:55.376,6.41667,6.41843,1.09,1.05
2011.02.02 11:33:56.994,6.41648,6.4181,1.50,1.69
2011.02.02 11:33:57.111,6.41605,6.4177,1.13,3.94
2011.02.02 11:33:57.229,6.41593,6.4177,2.55,3.94
2011.02.02 11:33:57.348,6.41605,6.4181,1.13,1.15
2011.02.02 11:33:57.465,6.41593,6.41816,2.55,4.53
2011.02.02 11:33:58.090,6.41602,6.41816,1.05,4.53
2011.02.02 11:33:59.202,6.41642,6.41839,1.05,4.53
2011.02.02 11:34:00.113,6.41643,6.41847,1.05,1.30
2011.02.02 11:34:00.230,6.41647,6.41852,2.10,1.60
2011.02.02 11:34:00.550,6.41647,6.41848,3.08,1.30
2011.02.02 11:34:01.130,6.41647,6.41813,2.33,1.13
2011.02.02 11:34:02.187,6.41613,6.41774,1.05,1.41
2011.02.02 11:34:03.399,6.41612,6.41774,1.05,1.41
2011.02.02 11:34:03.939,6.41612,6.41769,1.05,1.33
2011.02.02 11:34:04.057,6.41612,6.41773,1.05,1.25
2011.02.02 11:34:05.892,6.41612,6.41778,1.05,1.86
2011.02.02 11:34:06.206,6.41603,6.41778,1.05,1.86
2011.02.02 11:34:06.820,6.41562,6.41748,1.05,1.05
2011.02.02 11:34:06.943,6.41562,6.41748,1.05,1.31
2011.02.02 11:34:08.261,6.41545,6.41723,1.09,1.35
2011.02.02 11:34:08.387,6.41533,6.41702,1.24,1.37
2011.02.02 11:34:08.499,6.41543,6.41722,1.05,1.15
2011.02.02 11:34:08.620,6.41542,6.41722,2.37,1.65
2011.02.02 11:34:09.044,6.41542,6.41722,2.59,1.28
2011.02.02 11:34:09.376,6.41568,6.41722,1.20,1.28
2011.02.02 11:34:09.713,6.41576,6.41735,1.09,1.50
2011.02.02 11:34:10.157,6.41596,6.41759,1.09,2.31
2011.02.02 11:34:10.273,6.41596,6.41772,1.09,1.01
2011.02.02 11:34:10.578,6.41596,6.41779,1.09,1.67
2011.02.02 11:34:11.180,6.416,6.41797,2.70,1.30
2011.02.02 11:34:12.891,6.41587,6.41779,1.09,1.71
2011.02.02 11:34:13.012,6.41587,6.4178,1.09,10.30
2011.02.02 11:34:13.756,6.4159,6.41787,1.38,1.59
2011.02.02 11:34:14.560,6.41593,6.41787,1.05,1.09
2011.02.02 11:34:15.948,6.41602,6.41788,1.05,1.08
2011.02.02 11:34:16.443,6.41607,6.41798,1.09,1.04
2011.02.02 11:34:16.797,6.41688,6.41851,1.20,9.57
2011.02.02 11:34:17.181,6.41672,6.41875,1.08,9.91
2011.02.02 11:34:17.419,6.4172,6.41954,2.59,1.19
2011.02.02 11:34:17.831,6.41758,6.41971,10.45,2.36
2011.02.02 11:34:18.178,6.41764,6.41989,1.08,1.33
2011.02.02 11:34:18.918,6.41787,6.41969,1.20,1.33
2011.02.02 11:34:19.148,6.41778,6.41969,1.20,1.33
2011.02.02 11:34:19.268,6.41768,6.41967,1.20,1.09
2011.02.02 11:34:19.498,6.41764,6.41969,1.08,1.33
2011.02.02 11:34:19.618,6.41767,6.41968,1.20,1.17
2011.02.02 11:34:19.748,6.41767,6.41968,1.20,1.11
2011.02.02 11:34:20.747,6.41767,6.41968,1.20,1.22
2011.02.02 11:34:21.317,6.41758,6.41965,10.26,1.02
2011.02.02 11:34:21.537,6.41724,6.41953,1.08,1.17
2011.02.02 11:34:21.891,6.41748,6.41947,1.20,1.66
2011.02.02 11:34:22.016,6.41738,6.41931,1.20,1.47
2011.02.02 11:34:22.557,6.41748,6.41947,1.20,1.67
2011.02.02 11:34:23.477,6.41768,6.41953,1.20,1.38
2011.02.02 11:34:24.038,6.41769,6.41953,1.38,1.22
2011.02.02 11:34:24.150,6.41798,6.41955,1.20,1.45
2011.02.02 11:34:24.802,6.41798,6.41953,1.20,1.09
2011.02.02 11:34:25.029,6.41792,6.41953,1.05,1.10
2011.02.02 11:34:25.289,6.41792,6.41953,2.70,1.10
2011.02.02 11:34:25.927,6.41797,6.41953,1.20,1.10
2011.02.02 11:34:26.041,6.41797,6.41973,1.20,1.82
2011.02.02 11:34:26.157,6.41792,6.41973,2.70,1.82
2011.02.02 11:34:26.378,6.41782,6.41973,1.17,2.01
2011.02.02 11:34:26.498,6.41782,6.41953,1.17,1.13
2011.02.02 11:34:27.039,6.41769,6.4195,2.29,1.18
2011.02.02 11:34:27.665,6.41769,6.4195,2.29,1.42
2011.02.02 11:34:28.461,6.41768,6.4195,1.09,1.42
2011.02.02 11:34:29.825,6.41769,6.41953,2.78,1.65
2011.02.02 11:34:30.051,6.41767,6.41953,1.09,1.65
2011.02.02 11:34:31.045,6.41774,6.41953,2.33,1.47
2011.02.02 11:34:31.161,6.41757,6.41953,10.47,1.88
2011.02.02 11:34:31.278,6.41752,6.41938,1.17,1.34
2011.02.02 11:34:31.795,6.41742,6.41938,1.17,1.71
2011.02.02 11:34:31.920,6.4173,6.41928,2.29,1.14
2011.02.02 11:34:32.898,6.41728,6.41913,1.09,1.45
2011.02.02 11:34:34.628,6.41698,6.41903,10.28,1.59
2011.02.02 11:34:35.077,6.41772,6.41969,1.50,2.28
2011.02.02 11:34:35.298,6.41735,6.41979,1.88,1.34
2011.02.02 11:34:35.755,6.41727,6.41955,4.32,1.44
2011.02.02 11:34:35.876,6.41727,6.41902,3.75,3.05
2011.02.02 11:34:35.989,6.41695,6.41902,3.75,2.71
2011.02.02 11:34:36.565,6.41678,6.41902,1.47,3.05
2011.02.02 11:34:36.790,6.41678,6.41877,1.32,11.70
2011.02.02 11:34:37.324,6.41675,6.41863,2.44,1.54
2011.02.02 11:34:37.443,6.41701,6.419,1.50,2.58
2011.02.02 11:34:37.557,6.41692,6.419,4.50,2.58
2011.02.02 11:34:37.779,6.41692,6.419,4.69,1.15
2011.02.02 11:34:38.236,6.41723,6.41808,1.50,4.13
2011.02.02 11:34:38.997,6.41804,6.41897,4.88,3.75
2011.02.02 11:34:39.109,6.41902,6.41934,1.50,3.75
2011.02.02 11:34:40.075,6.41788,6.4199,1.32,3.75
2011.02.02 11:34:40.188,6.41797,6.42025,4.32,2.64
2011.02.02 11:34:40.622,6.41824,6.42037,5.07,4.24
2011.02.02 11:34:40.742,6.41828,6.42031,1.02,9.91
2011.02.02 11:34:40.969,6.41828,6.42051,1.02,2.55
2011.02.02 11:34:41.447,6.41848,6.42038,1.05,1.94
2011.02.02 11:34:41.782,6.41877,6.42038,1.20,1.94
2011.02.02 11:34:41.903,6.41894,6.42047,4.65,1.90
2011.02.02 11:34:42.288,6.41894,6.42047,5.03,1.50
2011.02.02 11:34:43.088,6.41968,6.42209,1.20,4.47
2011.02.02 11:34:43.204,6.41978,6.42212,1.35,2.47
2011.02.02 11:34:43.757,6.42007,6.42173,1.20,2.38
2011.02.02 11:34:43.869,6.41987,6.42173,1.05,2.38
2011.02.02 11:34:44.438,6.42014,6.42173,3.75,2.39
2011.02.02 11:34:44.552,6.42003,6.42207,1.05,1.03
2011.02.02 11:34:44.672,6.41994,6.42192,4.47,2.52
2011.02.02 11:34:45.096,6.42009,6.42191,4.17,2.39
2011.02.02 11:34:45.214,6.42017,6.42209,1.20,2.43
2011.02.02 11:34:45.961,6.42016,6.42209,4.35,2.43
2011.02.02 11:34:47.108,6.42018,6.42209,9.98,1.19
2011.02.02 11:34:47.341,6.42016,6.42192,1.58,1.19
2011.02.02 11:34:47.715,6.42016,6.42192,1.58,2.52
2011.02.02 11:34:47.836,6.41994,6.42191,1.19,2.45
2011.02.02 11:34:49.143,6.41994,6.42191,1.08,2.46
2011.02.02 11:34:49.368,6.41989,6.42191,4.28,2.46
2011.02.02 11:34:49.491,6.41988,6.42191,1.13,2.70
2011.02.02 11:34:50.057,6.41973,6.42172,1.88,2.36
2011.02.02 11:34:50.400,6.41969,6.42145,1.50,1.15
2011.02.02 11:34:50.956,6.41975,6.42129,1.50,1.15
2011.02.02 11:34:51.189,6.41914,6.4208,1.65,1.19
2011.02.02 11:34:51.309,6.41914,6.4208,1.65,2.46
2011.02.02 11:34:51.734,6.41906,6.4208,2.03,2.47
2011.02.02 11:34:52.637,6.41904,6.4208,2.03,2.47
2011.02.02 11:34:53.260,6.41894,6.4208,1.95,2.46
2011.02.02 11:34:54.899,6.41872,6.42023,1.58,1.69
2011.02.02 11:34:55.022,6.41823,6.41976,3.75,1.08
2011.02.02 11:34:55.141,6.41785,6.41957,1.50,12.00
2011.02.02 11:34:55.603,6.41785,6.41952,1.50,2.09
2011.02.02 11:34:55.728,6.41748,6.41928,2.25,1.17
2011.02.02 11:34:55.844,6.41808,6.41927,1.50,10.27
2011.02.02 11:34:56.469,6.41687,6.41941,1.50,4.53
2011.02.02 11:34:56.700,6.41703,6.41941,4.50,4.13
2011.02.02 11:34:57.111,6.41703,6.41922,5.25,3.75
2011.02.02 11:34:57.458,6.41733,6.41945,1.50,3.75
2011.02.02 11:34:58.086,6.41779,6.41979,1.50,4.13
2011.02.02 11:34:58.882,6.41767,6.41979,2.25,4.13
2011.02.02 11:34:59.003,6.41787,6.42006,1.13,3.75
2011.02.02 11:34:59.118,6.41787,6.4203,1.13,4.53
2011.02.02 11:34:59.239,6.41801,6.42041,2.25,4.32
2011.02.02 11:35:00.762,6.418,6.42008,2.25,1.20
2011.02.02 11:35:01.345,6.418,6.42009,2.25,1.04
2011.02.02 11:35:01.679,6.41813,6.41994,1.50,10.26
2011.02.02 11:35:02.235,6.41813,6.41981,1.50,1.18
2011.02.02 11:35:03.123,6.41838,6.41981,1.13,1.18
2011.02.02 11:35:03.243,6.41838,6.41989,1.13,3.75
2011.02.02 11:35:03.359,6.41838,6.41978,1.13,3.75
2011.02.02 11:35:03.716,6.41838,6.41983,1.13,3.95
2011.02.02 11:35:04.890,6.41807,6.41967,1.13,4.77
2011.02.02 11:35:05.007,6.41804,6.41967,1.13,4.77
2011.02.02 11:35:05.120,6.41804,6.41967,1.13,12.33
2011.02.02 11:35:05.932,6.41804,6.41976,1.13,11.83
2011.02.02 11:35:07.203,6.41752,6.41926,1.13,4.50
2011.02.02 11:35:07.535,6.41752,6.41917,1.13,4.50
2011.02.02 11:35:07.829,6.41729,6.41917,1.50,4.88
2011.02.02 11:35:08.293,6.41769,6.4196,1.50,4.13
2011.02.02 11:35:08.640,6.41769,6.4193,1.50,1.17
2011.02.02 11:35:09.085,6.41752,6.4193,1.50,1.17
2011.02.02 11:35:18.291,6.41719,6.41905,1.50,1.73
2011.02.02 11:35:18.731,6.41702,6.41867,1.50,4.88
2011.02.02 11:35:18.845,6.41674,6.41867,1.50,4.88
2011.02.02 11:35:20.099,6.41674,6.41865,1.50,4.20
2011.02.02 11:35:20.649,6.41674,6.41863,1.50,1.39
2011.02.02 11:35:20.772,6.41659,6.41842,1.50,3.75
2011.02.02 11:35:20.893,6.41659,6.41796,1.50,3.75
2011.02.02 11:35:21.013,6.41616,6.41842,1.58,3.75
2011.02.02 11:35:21.448,6.41672,6.41842,1.50,3.75
2011.02.02 11:35:21.565,6.41697,6.41842,1.50,3.75
2011.02.02 11:35:22.262,6.41662,6.41843,1.50,3.75
2011.02.02 11:35:22.387,6.41679,6.41861,1.50,3.75
2011.02.02 11:35:22.614,6.41679,6.41857,1.50,3.75
2011.02.02 11:35:23.185,6.4166,6.41824,1.50,4.13
2011.02.02 11:35:23.410,6.41667,6.41855,1.50,1.22
2011.02.02 11:35:23.530,6.41667,6.41862,1.50,1.86
2011.02.02 11:35:24.739,6.41647,6.41845,1.50,3.94
2011.02.02 11:35:25.079,6.41647,6.4182,1.50,3.94
2011.02.02 11:35:25.425,6.41604,6.4182,1.50,4.34
2011.02.02 11:35:27.327,6.41622,6.4182,1.05,4.15
2011.02.02 11:35:27.550,6.41619,6.4182,1.50,3.94
2011.02.02 11:35:28.198,6.41554,6.41772,1.65,1.11
2011.02.02 11:35:29.168,6.41554,6.41778,6.08,1.04
2011.02.02 11:35:29.397,6.41574,6.41778,1.50,1.04
2011.02.02 11:35:29.766,6.41554,6.41777,6.08,1.63
2011.02.02 11:35:29.887,6.41554,6.41772,1.58,1.04
2011.02.02 11:35:31.394,6.41575,6.41772,1.50,1.11
2011.02.02 11:35:31.619,6.41563,6.41778,1.05,1.26
2011.02.02 11:35:33.540,6.41592,6.41796,1.50,1.71
2011.02.02 11:35:33.879,6.41582,6.41792,1.05,2.28
2011.02.02 11:35:34.318,6.41592,6.41797,1.50,4.68
2011.02.02 11:35:35.899,6.41592,6.41781,1.50,1.71
2011.02.02 11:35:36.026,6.41568,6.41778,1.58,1.11
2011.02.02 11:35:36.785,6.41588,6.41798,1.50,1.04
2011.02.02 11:35:38.501,6.41588,6.41793,1.50,1.11
2011.02.02 11:35:40.408,6.41574,6.41782,1.65,1.34
2011.02.02 11:35:40.639,6.41574,6.41783,1.65,1.40
2011.02.02 11:35:41.173,6.41573,6.41783,1.05,1.40
2011.02.02 11:35:42.657,6.41591,6.41796,1.50,1.71
2011.02.02 11:35:43.130,6.41591,6.41783,1.50,1.02
2011.02.02 11:35:43.503,6.41591,6.41777,1.50,1.63
2011.02.02 11:35:43.623,6.41555,6.41772,1.58,1.98
2011.02.02 11:35:44.188,6.41555,6.41763,1.50,1.26
2011.02.02 11:35:44.719,6.41555,6.41772,1.58,1.79
2011.02.02 11:35:48.335,6.41562,6.41724,1.05,1.50
2011.02.02 11:35:48.667,6.41523,6.41701,1.05,1.76
2011.02.02 11:35:48.776,6.41523,6.41724,1.17,2.09
2011.02.02 11:35:49.283,6.41528,6.41724,3.08,1.90
2011.02.02 11:35:49.624,6.41552,6.41722,1.17,1.05
2011.02.02 11:35:51.146,6.41562,6.41724,1.05,1.05
2011.02.02 11:35:51.846,6.41607,6.41737,1.20,1.88
2011.02.02 11:35:51.964,6.41608,6.41742,2.70,1.30
2011.02.02 11:35:52.082,6.41608,6.41752,2.48,2.05
2011.02.02 11:35:52.201,6.41603,6.41779,1.17,1.64
2011.02.02 11:35:52.700,6.41608,6.41775,1.09,1.23
2011.02.02 11:35:53.300,6.41611,6.41775,2.70,1.23
2011.02.02 11:35:53.732,6.41622,6.4178,1.05,2.20
2011.02.02 11:35:54.648,6.4163,6.4178,2.48,2.40
2011.02.02 11:35:54.763,6.41677,6.41837,1.20,1.17
2011.02.02 11:35:55.278,6.41698,6.41845,1.20,1.08
2011.02.02 11:35:55.653,6.41707,6.41874,1.39,2.28
2011.02.02 11:35:55.778,6.41743,6.419,1.05,4.51
2011.02.02 11:35:55.889,6.41732,6.419,2.70,4.51
2011.02.02 11:35:56.558,6.41732,6.41903,2.48,2.64
2011.02.02 11:35:56.897,6.41753,6.41904,2.48,1.19
2011.02.02 11:35:57.009,6.41753,6.41907,2.48,1.29
2011.02.02 11:35:57.129,6.41753,6.41915,2.48,1.38
2011.02.02 11:35:57.796,6.41788,6.41915,1.20,1.38
2011.02.02 11:35:57.911,6.41788,6.41949,1.20,1.41
2011.02.02 11:35:58.139,6.41783,6.41957,1.05,1.70
2011.02.02 11:35:58.260,6.41778,6.41949,1.50,1.35
2011.02.02 11:35:58.812,6.41785,6.41933,3.75,1.88
2011.02.02 11:35:59.044,6.41787,6.41967,1.20,1.34
2011.02.02 11:35:59.514,6.41788,6.41985,1.09,1.63
2011.02.02 11:36:00.182,6.41762,6.41946,2.48,2.84
2011.02.02 11:36:00.302,6.41748,6.41942,1.09,1.15
2011.02.02 11:36:01.115,6.41738,6.41922,2.97,1.32
2011.02.02 11:36:01.352,6.41702,6.41884,1.05,1.34
2011.02.02 11:36:02.387,6.41703,6.41884,1.05,1.34
