2011.02.14 07:24:34.731,6.48604,6.48852,1.50,2.28
2011.02.14 07:24:34.842,6.48613,6.48852,4.50,2.28
2011.02.14 07:24:35.171,6.48614,6.48889,5.25,2.43
2011.02.14 07:24:35.772,6.48598,6.48852,2.25,2.28
2011.02.14 07:24:38.350,6.48613,6.48852,4.88,2.28
2011.02.14 07:24:38.680,6.48647,6.48899,1.50,2.28
2011.02.14 07:24:43.246,6.48647,6.48899,1.95,2.28
2011.02.14 07:24:43.696,6.48646,6.489,2.25,2.28
2011.02.14 07:24:44.571,6.48664,6.489,5.25,2.28
2011.02.14 07:24:44.790,6.48695,6.48931,1.50,1.38
2011.02.14 07:24:45.595,6.48695,6.48947,1.50,2.43
2011.02.14 07:24:46.373,6.48695,6.48917,1.50,4.88
2011.02.14 07:24:46.482,6.48658,6.48917,1.09,5.28
2011.02.14 07:24:49.042,6.48695,6.48947,1.50,2.43
2011.02.14 07:24:49.481,6.48695,6.48947,2.33,2.28
2011.02.14 07:24:49.985,6.48695,6.48947,2.40,2.28
2011.02.14 07:24:50.510,6.48695,6.48947,2.48,2.28
2011.02.14 07:24:50.620,6.48695,6.48947,2.33,2.28
2011.02.14 07:24:52.470,6.48695,6.48947,2.48,2.28
2011.02.14 07:24:52.580,6.48695,6.48947,2.40,2.28
2011.02.14 07:24:53.002,6.48695,6.48947,2.48,2.28
2011.02.14 07:24:55.532,6.48695,6.48947,2.33,2.28
2011.02.14 07:24:55.705,6.48696,6.48947,1.20,2.28
2011.02.14 07:24:56.495,6.48695,6.48947,2.40,2.28
2011.02.14 07:24:56.952,6.48716,6.48947,1.13,1.90
2011.02.14 07:24:57.061,6.48743,6.48995,1.50,2.43
2011.02.14 07:24:59.201,6.4872,6.48985,1.65,2.28
2011.02.14 07:24:59.311,6.48743,6.48995,2.25,2.28
2011.02.14 07:25:02.923,6.4875,6.49002,1.50,2.28
2011.02.14 07:25:05.354,6.4875,6.48977,1.50,5.28
2011.02.14 07:25:05.465,6.4871,6.48977,1.09,5.28
2011.02.14 07:25:06.015,6.48702,6.48954,2.25,2.28
2011.02.14 07:25:07.655,6.48702,6.48927,2.25,4.50
2011.02.14 07:25:07.983,6.48672,6.48927,1.05,5.28
2011.02.14 07:25:14.445,6.48701,6.48945,1.50,1.53
2011.02.14 07:25:15.713,6.48693,6.48953,1.05,2.28
2011.02.14 07:25:16.044,6.48658,6.48953,1.50,1.90
2011.02.14 07:25:16.152,6.48658,6.48802,1.50,2.25
2011.02.14 07:25:16.266,6.48408,6.48802,1.50,2.82
2011.02.14 07:25:16.486,6.48398,6.48716,1.50,4.88
2011.02.14 07:25:16.849,6.48397,6.48677,1.13,4.50
2011.02.14 07:25:17.186,6.48344,6.48597,1.50,4.88
2011.02.14 07:25:17.515,6.48392,6.48516,1.50,4.50
2011.02.14 07:25:17.843,6.48392,6.48596,1.50,4.88
2011.02.14 07:25:17.955,6.48405,6.48596,1.13,4.50
2011.02.14 07:25:18.283,6.48381,6.48506,1.50,4.50
2011.02.14 07:25:18.613,6.48371,6.48596,1.50,4.88
2011.02.14 07:25:18.723,6.48371,6.48596,1.50,4.88
2011.02.14 07:25:18.945,6.48371,6.48507,1.50,4.50
2011.02.14 07:25:19.275,6.4841,6.48597,1.50,4.50
2011.02.14 07:25:19.384,6.4841,6.48597,1.50,4.88
2011.02.14 07:25:19.828,6.48388,6.48506,1.50,4.50
2011.02.14 07:25:19.945,6.48369,6.48587,1.50,4.50
2011.02.14 07:25:20.163,6.48358,6.48587,1.50,4.88
2011.02.14 07:25:20.273,6.48358,6.48587,1.50,4.88
2011.02.14 07:25:20.604,6.48358,6.48507,1.50,4.50
2011.02.14 07:25:20.713,6.48346,6.48577,1.50,4.50
2011.02.14 07:25:20.933,6.48347,6.48577,1.50,4.88
2011.02.14 07:25:21.153,6.48371,6.48577,1.13,4.50
2011.02.14 07:25:21.373,6.48347,6.48506,1.50,4.50
2011.02.14 07:25:21.483,6.48347,6.48576,1.50,4.50
2011.02.14 07:25:21.604,6.48347,6.48576,1.50,4.88
2011.02.14 07:25:21.973,6.48335,6.48487,1.50,4.50
2011.02.14 07:25:22.193,6.48335,6.48556,1.50,4.50
2011.02.14 07:25:22.305,6.48326,6.48556,1.50,4.88
2011.02.14 07:25:22.673,6.48326,6.48557,1.50,4.88
2011.02.14 07:25:23.004,6.48326,6.48556,1.50,4.88
2011.02.14 07:25:23.114,6.48315,6.48556,1.50,4.88
2011.02.14 07:25:23.454,6.48315,6.48486,1.50,4.50
2011.02.14 07:25:23.783,6.48315,6.48556,1.50,4.88
2011.02.14 07:25:23.893,6.48315,6.48556,1.50,4.88
2011.02.14 07:25:24.003,6.48306,6.48556,1.50,4.88
2011.02.14 07:25:24.113,6.4833,6.48556,1.13,4.50
2011.02.14 07:25:24.558,6.48353,6.48632,4.88,2.33
2011.02.14 07:25:24.784,6.48353,6.48657,4.88,4.65
2011.02.14 07:25:25.005,6.48383,6.48607,1.13,4.50
2011.02.14 07:25:25.337,6.48336,6.48607,1.13,5.10
2011.02.14 07:25:25.444,6.48336,6.48607,1.13,4.58
2011.02.14 07:25:25.666,6.48353,6.48607,1.13,4.50
2011.02.14 07:25:25.774,6.48354,6.48638,4.88,1.30
2011.02.14 07:25:26.105,6.48341,6.48517,1.50,4.50
2011.02.14 07:25:26.435,6.48339,6.48567,1.50,4.88
2011.02.14 07:25:26.654,6.48316,6.48617,1.50,4.88
2011.02.14 07:25:26.872,6.48335,6.48617,1.50,4.88
2011.02.14 07:25:27.450,6.48337,6.48577,1.13,4.88
2011.02.14 07:25:30.852,6.48368,6.48637,1.13,4.50
2011.02.14 07:25:32.991,6.48453,6.48714,4.88,1.15
2011.02.14 07:25:35.817,6.48473,6.48721,5.25,1.15
2011.02.14 07:25:36.143,6.48487,6.48721,1.13,1.15
2011.02.14 07:25:36.507,6.48477,6.48721,1.13,1.15
2011.02.14 07:25:36.834,6.48473,6.48721,5.25,1.15
2011.02.14 07:25:39.256,6.48473,6.48721,5.18,1.15
2011.02.14 07:25:39.363,6.48454,6.48733,5.44,3.03
2011.02.14 07:25:39.923,6.48457,6.48733,1.32,1.53
2011.02.14 07:25:40.037,6.48454,6.48733,5.44,1.53
2011.02.14 07:25:40.544,6.48457,6.48733,1.32,3.03
2011.02.14 07:25:43.178,6.48481,6.48733,2.10,3.03
2011.02.14 07:25:43.467,6.48481,6.48733,2.25,3.03
2011.02.14 07:25:43.583,6.48481,6.48733,1.80,3.03
2011.02.14 07:25:44.027,6.48481,6.48733,2.25,3.03
2011.02.14 07:25:45.266,6.48481,6.48733,1.65,3.03
2011.02.14 07:25:47.227,6.48481,6.48733,2.10,3.03
2011.02.14 07:25:47.343,6.48481,6.48733,1.50,3.03
2011.02.14 07:25:47.843,6.48481,6.48733,1.80,3.03
2011.02.14 07:25:49.235,6.48504,6.48733,4.88,2.65
2011.02.14 07:25:49.563,6.48528,6.4877,2.18,1.53
2011.02.14 07:25:50.088,6.48528,6.4877,1.95,1.53
2011.02.14 07:25:50.715,6.4851,6.48758,1.28,1.90
2011.02.14 07:25:51.294,6.4851,6.48762,2.25,2.28
2011.02.14 07:25:53.875,6.48509,6.48737,2.25,4.88
2011.02.14 07:25:53.985,6.48486,6.48737,1.50,5.28
2011.02.14 07:25:56.273,6.48494,6.48752,4.50,1.60
2011.02.14 07:25:56.604,6.48509,6.48763,2.25,2.43
2011.02.14 07:26:02.093,6.48509,6.48763,2.40,2.28
2011.02.14 07:26:02.353,6.48509,6.48763,2.25,2.28
2011.02.14 07:26:07.254,6.48533,6.48763,4.50,2.28
2011.02.14 07:26:07.363,6.48533,6.48763,5.25,1.88
2011.02.14 07:26:07.807,6.48517,6.48737,1.13,4.50
2011.02.14 07:26:07.914,6.48482,6.48737,1.05,4.88
2011.02.14 07:26:08.023,6.48471,6.48737,2.40,5.28
2011.02.14 07:26:08.923,6.48494,6.48754,4.50,2.28
2011.02.14 07:26:09.033,6.48494,6.48754,5.25,2.28
2011.02.14 07:26:09.362,6.4851,6.48762,1.50,2.28
2011.02.14 07:26:12.115,6.48473,6.48737,1.05,5.28
2011.02.14 07:26:13.806,6.48493,6.48752,4.80,1.53
2011.02.14 07:26:14.154,6.48509,6.48763,2.25,2.28
2011.02.14 07:26:16.262,6.48473,6.48737,1.05,5.28
2011.02.14 07:26:17.697,6.48483,6.48737,1.05,5.28
2011.02.14 07:26:18.025,6.48533,6.48763,4.65,2.28
2011.02.14 07:26:18.133,6.48533,6.48763,5.40,1.88
2011.02.14 07:26:21.743,6.48534,6.48802,5.48,2.28
2011.02.14 07:26:22.195,6.48557,6.48811,2.25,2.28
2011.02.14 07:26:22.793,6.48536,6.48786,1.50,5.28
2011.02.14 07:26:23.593,6.48518,6.48763,1.13,2.43
2011.02.14 07:26:32.443,6.48518,6.48763,1.35,2.28
2011.02.14 07:26:32.553,6.48518,6.48763,1.28,2.28
2011.02.14 07:26:32.663,6.48534,6.48763,4.50,2.28
2011.02.14 07:26:32.840,6.48518,6.48763,1.28,2.28
2011.02.14 07:26:32.959,6.48518,6.48763,1.13,2.28
2011.02.14 07:26:47.104,6.48518,6.48763,1.13,2.47
2011.02.14 07:26:47.579,6.48462,6.48714,2.25,1.88
2011.02.14 07:26:47.796,6.48472,6.48636,2.25,4.88
2011.02.14 07:26:47.905,6.48472,6.48636,1.50,5.28
2011.02.14 07:26:48.013,6.48367,6.48636,1.13,5.28
2011.02.14 07:26:48.123,6.4835,6.48607,1.13,4.90
2011.02.14 07:26:48.454,6.48298,6.48557,1.13,4.90
2011.02.14 07:26:59.022,6.48349,6.48611,1.13,1.15
2011.02.14 07:27:00.933,6.4838,6.48642,1.13,1.53
2011.02.14 07:27:12.460,6.4838,6.48642,1.43,1.53
2011.02.14 07:27:12.965,6.48404,6.48642,4.65,1.53
2011.02.14 07:27:13.183,6.48404,6.48661,4.65,1.53
2011.02.14 07:27:14.827,6.48387,6.4864,1.13,1.53
2011.02.14 07:27:14.937,6.48378,6.4864,1.13,1.53
2011.02.14 07:27:16.533,6.48359,6.48617,1.13,4.90
2011.02.14 07:27:17.804,6.48386,6.48647,1.13,1.53
2011.02.14 07:27:22.144,6.48386,6.48647,1.58,1.53
2011.02.14 07:27:22.804,6.48386,6.48648,1.20,1.53
2011.02.14 07:27:26.043,6.48386,6.48648,1.58,1.53
2011.02.14 07:27:26.215,6.48386,6.48648,1.20,1.53
2011.02.14 07:27:26.545,6.48386,6.48648,1.35,1.53
2011.02.14 07:27:27.919,6.48404,6.48648,4.50,1.53
2011.02.14 07:27:28.363,6.48404,6.48666,5.25,1.72
2011.02.14 07:27:28.803,6.48408,6.48666,1.50,1.53
2011.02.14 07:27:29.133,6.48408,6.48686,2.33,1.60
2011.02.14 07:27:33.633,6.48404,6.48649,1.50,1.53
2011.02.14 07:27:33.742,6.48387,6.48649,1.13,1.53
2011.02.14 07:27:43.548,6.48388,6.48649,1.05,1.53
2011.02.14 07:27:43.765,6.48387,6.48649,1.20,1.53
2011.02.14 07:27:43.985,6.48387,6.48649,1.35,1.53
2011.02.14 07:27:44.407,6.48403,6.48649,5.10,1.53
2011.02.14 07:27:44.734,6.48398,6.48657,1.02,5.28
2011.02.14 07:27:47.974,6.48383,6.48657,1.05,4.90
2011.02.14 07:27:50.413,6.48383,6.48647,1.05,1.15
2011.02.14 07:27:51.613,6.48373,6.48647,1.05,1.15
2011.02.14 07:27:51.984,6.48384,6.48647,5.25,1.15
2011.02.14 07:27:52.212,6.48386,6.48647,1.13,1.15
2011.02.14 07:27:52.327,6.48418,6.4868,1.13,1.15
2011.02.14 07:28:00.153,6.48459,6.48696,1.13,1.15
2011.02.14 07:28:00.263,6.48459,6.4872,1.13,1.30
2011.02.14 07:28:00.374,6.48441,6.48687,1.13,4.90
2011.02.14 07:28:05.034,6.48507,6.48744,1.13,1.15
2011.02.14 07:28:05.144,6.48507,6.48736,1.13,4.50
2011.02.14 07:28:05.252,6.48507,6.48736,1.13,4.50
2011.02.14 07:28:05.364,6.48489,6.48736,1.13,4.90
2011.02.14 07:28:07.744,6.48489,6.48736,1.13,5.35
2011.02.14 07:28:07.855,6.48441,6.48704,1.43,1.15
2011.02.14 07:28:08.236,6.4846,6.48722,1.13,1.15
2011.02.14 07:28:09.147,6.48489,6.48736,1.13,4.90
2011.02.14 07:28:09.363,6.48489,6.48751,1.13,1.45
2011.02.14 07:28:12.463,6.48469,6.48732,1.13,1.15
2011.02.14 07:28:18.213,6.48489,6.48751,1.13,1.15
2011.02.14 07:28:24.064,6.4847,6.48732,1.13,1.15
2011.02.14 07:28:28.983,6.4847,6.48706,1.13,4.50
2011.02.14 07:28:29.246,6.4845,6.48701,1.13,2.28
2011.02.14 07:28:32.725,6.48458,6.48731,1.13,1.68
2011.02.14 07:28:33.273,6.48449,6.48701,1.13,2.28
2011.02.14 07:28:36.606,6.48425,6.48692,1.50,1.04
2011.02.14 07:28:36.935,6.48418,6.48656,1.13,4.88
2011.02.14 07:28:37.155,6.48418,6.48696,1.13,5.28
2011.02.14 07:28:39.874,6.48423,6.48693,5.25,1.53
2011.02.14 07:28:39.984,6.48427,6.48712,1.50,1.75
2011.02.14 07:28:42.430,6.4845,6.48712,1.05,1.53
2011.02.14 07:28:42.555,6.48433,6.48712,1.05,1.53
2011.02.14 07:28:44.817,6.48442,6.48712,1.05,1.53
2011.02.14 07:28:44.933,6.48443,6.48712,1.05,1.53
2011.02.14 07:28:45.043,6.4845,6.48712,1.05,1.53
2011.02.14 07:28:45.374,6.48473,6.48737,4.50,1.08
2011.02.14 07:28:45.484,6.48473,6.48742,5.25,1.53
2011.02.14 07:28:49.529,6.48458,6.48716,1.13,5.28
2011.02.14 07:28:52.904,6.48458,6.48723,1.13,1.53
2011.02.14 07:28:53.233,6.48483,6.48731,4.50,1.53
2011.02.14 07:28:53.565,6.48483,6.4875,5.55,1.53
2011.02.14 07:28:53.893,6.48484,6.48769,1.73,1.53
2011.02.14 07:28:58.444,6.48473,6.48747,1.05,5.28
2011.02.14 07:29:00.284,6.48476,6.4876,1.58,1.53
2011.02.14 07:29:01.204,6.48458,6.48726,1.13,5.50
2011.02.14 07:29:01.424,6.48443,6.48717,1.50,5.50
2011.02.14 07:29:01.534,6.48443,6.48706,1.50,5.28
2011.02.14 07:29:25.693,6.48423,6.48657,1.50,4.88
2011.02.14 07:29:25.913,6.48395,6.48657,1.73,5.28
2011.02.14 07:29:30.454,6.48392,6.48657,1.05,5.28
2011.02.14 07:29:37.127,6.48392,6.48657,1.05,5.28
2011.02.14 07:29:37.726,6.48404,6.48681,5.33,1.53
2011.02.14 07:29:41.553,6.48383,6.48657,1.05,5.28
2011.02.14 07:29:41.663,6.48392,6.48657,1.05,5.28
2011.02.14 07:29:41.994,6.48395,6.48657,1.50,5.28
2011.02.14 07:29:42.104,6.48395,6.48657,1.50,5.28
2011.02.14 07:29:45.414,6.48383,6.48657,1.05,5.28
2011.02.14 07:29:46.383,6.48403,6.4866,4.50,3.03
2011.02.14 07:29:46.713,6.48404,6.48678,5.25,1.08
2011.02.14 07:29:48.143,6.48382,6.48657,1.05,5.28
2011.02.14 07:29:48.258,6.48404,6.4866,4.58,2.28
2011.02.14 07:29:48.594,6.48393,6.48656,1.05,5.28
2011.02.14 07:29:48.815,6.48403,6.48661,4.58,3.03
2011.02.14 07:29:48.925,6.48383,6.48656,1.05,5.28
2011.02.14 07:29:49.146,6.48404,6.4866,5.33,2.28
2011.02.14 07:29:49.835,6.48393,6.48657,1.05,5.28
2011.02.14 07:29:50.163,6.484,6.48656,1.05,5.28
2011.02.14 07:29:50.274,6.48393,6.48657,1.05,5.28
2011.02.14 07:29:50.604,6.48404,6.4866,4.58,1.53
2011.02.14 07:29:51.072,6.48404,6.4868,5.33,1.53
2011.02.14 07:30:01.836,6.48418,6.48677,1.13,1.08
2011.02.14 07:30:03.645,6.48418,6.48668,1.35,1.08
2011.02.14 07:30:04.264,6.48419,6.4868,1.32,1.87
2011.02.14 07:30:05.324,6.48437,6.48656,1.39,4.88
2011.02.14 07:30:06.771,6.48419,6.48656,1.54,5.47
2011.02.14 07:30:07.267,6.48419,6.48657,1.32,5.28
2011.02.14 07:30:07.374,6.48419,6.48657,1.13,5.28
2011.02.14 07:30:07.817,6.48454,6.48697,4.92,1.08
2011.02.14 07:30:07.923,6.48454,6.48697,4.92,1.08
2011.02.14 07:30:08.474,6.48453,6.48682,5.25,1.02
2011.02.14 07:30:08.586,6.48464,6.48704,1.02,1.34
2011.02.14 07:30:10.523,6.48457,6.487,1.09,1.17
2011.02.14 07:30:11.705,6.48443,6.48686,1.05,1.19
2011.02.14 07:30:12.071,6.48419,6.48656,1.50,5.28
2011.02.14 07:30:12.406,6.48438,6.4868,1.50,1.53
2011.02.14 07:30:12.626,6.48454,6.48699,5.48,1.43
2011.02.14 07:30:15.414,6.48442,6.48684,1.05,1.23
2011.02.14 07:30:18.234,6.48419,6.48657,1.54,5.47
2011.02.14 07:30:18.563,6.48419,6.48657,1.32,5.47
2011.02.14 07:30:18.813,6.48419,6.48656,1.24,1.04
2011.02.14 07:30:19.153,6.48419,6.48656,1.24,1.12
2011.02.14 07:30:19.899,6.48419,6.48657,1.54,5.47
2011.02.14 07:30:20.018,6.48419,6.48656,1.24,1.12
2011.02.14 07:30:20.923,6.48419,6.48657,1.54,5.47
2011.02.14 07:30:21.037,6.48419,6.48656,1.24,1.12
2011.02.14 07:30:23.056,6.48419,6.48657,1.54,5.47
2011.02.14 07:30:23.925,6.48419,6.48657,1.32,5.47
2011.02.14 07:30:24.033,6.48419,6.48656,1.05,1.12
2011.02.14 07:30:24.994,6.48399,6.48652,1.13,1.04
2011.02.14 07:30:25.744,6.48399,6.48657,1.50,5.47
2011.02.14 07:30:26.074,6.48433,6.48656,1.05,5.07
2011.02.14 07:30:26.293,6.4842,6.48656,1.54,5.07
2011.02.14 07:30:26.585,6.4842,6.48656,1.32,5.07
2011.02.14 07:30:31.707,6.48421,6.48656,1.24,5.14
2011.02.14 07:30:31.813,6.48421,6.48656,1.24,5.22
2011.02.14 07:30:33.217,6.48421,6.48656,1.09,5.29
2011.02.14 07:30:34.529,6.48426,6.48653,1.58,1.94
2011.02.14 07:30:37.935,6.48442,6.48668,1.50,1.08
2011.02.14 07:30:38.595,6.48472,6.48677,1.50,1.08
2011.02.14 07:30:38.702,6.48472,6.48677,1.50,1.08
2011.02.14 07:30:38.814,6.48453,6.48679,5.55,1.53
2011.02.14 07:30:38.923,6.48453,6.48679,5.55,1.53
2011.02.14 07:30:39.034,6.4847,6.48687,1.50,1.08
2011.02.14 07:30:46.304,6.48452,6.48678,1.80,1.08
2011.02.14 07:30:53.734,6.48464,6.48681,1.17,1.53
2011.02.14 07:30:53.953,6.48472,6.48696,1.65,1.04
2011.02.14 07:30:55.235,6.48491,6.48708,1.50,1.08
2011.02.14 07:30:55.804,6.48491,6.48717,1.69,1.08
2011.02.14 07:30:56.355,6.48491,6.48717,1.50,1.08
2011.02.14 07:30:58.153,6.48472,6.48696,1.65,1.04
2011.02.14 07:31:00.064,6.48471,6.487,1.65,1.68
2011.02.14 07:31:01.753,6.48471,6.487,1.65,1.68
2011.02.14 07:31:05.975,6.48462,6.4868,1.05,1.72
2011.02.14 07:31:12.209,6.48452,6.4868,1.05,1.72
2011.02.14 07:31:20.484,6.48464,6.48691,1.73,1.72
2011.02.14 07:31:22.163,6.48482,6.48707,1.50,1.08
2011.02.14 07:31:23.134,6.48464,6.48691,1.73,1.72
2011.02.14 07:31:23.463,6.48483,6.48687,1.50,1.08
2011.02.14 07:31:23.695,6.48483,6.48687,1.50,1.08
2011.02.14 07:31:23.915,6.48483,6.48698,1.50,1.08
2011.02.14 07:31:24.534,6.48464,6.48683,1.58,1.04
2011.02.14 07:31:24.864,6.48464,6.48691,1.73,1.72
2011.02.14 07:31:25.083,6.4848,6.48697,1.69,1.08
2011.02.14 07:31:26.173,6.48481,6.48686,1.50,1.12
2011.02.14 07:31:28.505,6.48453,6.48672,1.05,1.53
2011.02.14 07:31:32.015,6.48439,6.48667,1.50,1.08
2011.02.14 07:31:32.124,6.48415,6.48632,1.50,1.27
2011.02.14 07:31:32.234,6.48402,6.48625,1.05,1.72
2011.02.14 07:31:33.714,6.48412,6.48625,1.24,1.53
2011.02.14 07:31:34.044,6.48416,6.48643,1.65,1.87
2011.02.14 07:31:36.324,6.48416,6.48632,1.65,1.12
2011.02.14 07:31:36.543,6.48421,6.48625,1.05,1.72
2011.02.14 07:31:37.056,6.48412,6.48625,1.05,1.72
2011.02.14 07:31:38.025,6.48413,6.48625,1.05,1.53
2011.02.14 07:31:38.431,6.48416,6.48643,1.73,1.60
2011.02.14 07:31:39.326,6.48396,6.48625,1.73,1.60
2011.02.14 07:31:39.436,6.48396,6.48602,1.50,1.04
2011.02.14 07:31:39.546,6.48384,6.48602,1.50,1.04
2011.02.14 07:31:39.764,6.4837,6.48599,1.65,1.72
2011.02.14 07:31:40.774,6.48391,6.48603,1.65,1.04
2011.02.14 07:31:41.222,6.48392,6.48613,1.05,1.04
2011.02.14 07:31:41.554,6.48358,6.48555,1.13,1.69
2011.02.14 07:31:41.666,6.48318,6.48543,1.13,1.34
2011.02.14 07:31:43.833,6.483,6.48503,1.13,1.15
2011.02.14 07:31:48.966,6.48318,6.48523,1.13,1.15
2011.02.14 07:31:59.744,6.48294,6.48487,1.13,5.09
2011.02.14 07:31:59.964,6.48262,6.48487,1.65,5.47
2011.02.14 07:32:00.634,6.48253,6.48457,1.05,1.08
2011.02.14 07:32:02.966,6.48262,6.48448,1.05,1.08
2011.02.14 07:32:03.714,6.48242,6.48448,1.05,1.08
2011.02.14 07:32:03.957,6.48262,6.48448,1.05,1.08
2011.02.14 07:32:05.684,6.48243,6.48447,1.05,1.08
2011.02.14 07:32:05.914,6.48243,6.48447,1.05,1.08
2011.02.14 07:32:06.964,6.48251,6.48452,1.05,1.19
2011.02.14 07:32:14.658,6.48251,6.48437,1.05,1.08
2011.02.14 07:32:21.274,6.48232,6.48438,1.05,1.08
2011.02.14 07:32:22.464,6.48243,6.48447,1.05,1.08
2011.02.14 07:32:27.264,6.48251,6.48452,1.05,1.19
2011.02.14 07:32:27.522,6.48251,6.48437,1.05,1.08
2011.02.14 07:32:33.123,6.48251,6.48448,1.35,1.08
2011.02.14 07:32:33.454,6.48251,6.48456,1.69,1.68
2011.02.14 07:32:33.674,6.48273,6.48472,1.05,1.15
2011.02.14 07:32:37.015,6.48273,6.48472,1.05,1.15
2011.02.14 07:32:37.345,6.48252,6.48478,1.05,1.72
2011.02.14 07:32:48.195,6.48252,6.48459,1.05,1.45
2011.02.14 07:32:48.415,6.48253,6.48452,1.05,1.15
2011.02.14 07:32:48.679,6.48248,6.48446,1.13,5.47
2011.02.14 07:32:49.018,6.48202,6.48411,1.05,1.64
2011.02.14 07:32:49.235,6.48208,6.48411,1.05,1.49
2011.02.14 07:32:49.589,6.48202,6.48411,1.05,1.49
2011.02.14 07:32:49.977,6.48208,6.48411,1.50,1.64
2011.02.14 07:32:50.193,6.48203,6.48411,1.05,1.64
2011.02.14 07:32:52.884,6.48208,6.48411,1.50,1.64
2011.02.14 07:32:52.994,6.48202,6.48411,1.05,1.64
2011.02.14 07:32:54.995,6.48208,6.48411,1.13,1.34
2011.02.14 07:32:55.345,6.48208,6.48411,1.50,1.34
2011.02.14 07:32:55.678,6.48242,6.48433,1.05,1.12
2011.02.14 07:32:55.795,6.48227,6.4843,1.50,1.34
2011.02.14 07:32:56.015,6.48227,6.4843,1.20,1.64
2011.02.14 07:32:58.154,6.48227,6.4843,1.13,1.49
2011.02.14 07:32:58.484,6.48232,6.48448,1.05,1.08
2011.02.14 07:32:58.704,6.48245,6.48438,1.20,1.08
2011.02.14 07:32:59.723,6.48255,6.48454,1.09,1.15
2011.02.14 07:32:59.834,6.48262,6.48463,1.05,1.15
2011.02.14 07:33:00.447,6.48263,6.48479,1.05,1.53
2011.02.14 07:33:00.928,6.48255,6.48479,1.17,1.53
2011.02.14 07:33:02.833,6.48253,6.4846,1.05,1.45
2011.02.14 07:33:06.208,6.48253,6.48452,1.05,1.15
2011.02.14 07:33:06.354,6.48253,6.48411,1.05,3.75
2011.02.14 07:33:06.684,6.48178,6.48386,1.50,4.90
2011.02.14 07:33:07.125,6.48177,6.48403,1.13,1.15
2011.02.14 07:33:12.364,6.48198,6.48403,1.13,1.15
2011.02.14 07:33:12.473,6.48234,6.48417,1.13,4.15
2011.02.14 07:33:13.355,6.48234,6.48438,1.50,1.15
2011.02.14 07:33:13.684,6.48258,6.48452,1.02,1.13
2011.02.14 07:33:13.794,6.48287,6.48493,1.13,1.15
2011.02.14 07:33:14.864,6.48288,6.48493,1.13,1.15
2011.02.14 07:33:15.304,6.48288,6.48493,1.13,1.53
2011.02.14 07:33:15.969,6.48288,6.48476,1.20,5.47
2011.02.14 07:33:16.085,6.48288,6.48493,1.13,1.72
2011.02.14 07:33:16.306,6.48283,6.48476,1.05,5.28
2011.02.14 07:33:16.524,6.48265,6.48468,1.13,1.53
2011.02.14 07:33:17.924,6.48265,6.48468,1.50,1.53
2011.02.14 07:33:18.034,6.48265,6.48468,1.50,1.53
2011.02.14 07:33:18.415,6.48265,6.48468,1.13,1.53
2011.02.14 07:33:20.887,6.48265,6.48468,1.13,1.53
2011.02.14 07:33:21.723,6.48265,6.48468,1.50,1.15
2011.02.14 07:33:21.943,6.4829,6.48493,1.05,1.15
2011.02.14 07:33:24.684,6.4829,6.48493,1.05,1.15
2011.02.14 07:33:24.813,6.4829,6.48493,1.13,1.15
2011.02.14 07:33:25.911,6.4829,6.48493,1.50,1.15
2011.02.14 07:33:27.155,6.4829,6.48493,1.50,1.15
2011.02.14 07:33:27.387,6.48271,6.48493,1.50,1.34
2011.02.14 07:33:27.497,6.48271,6.48474,1.50,1.15
2011.02.14 07:33:27.713,6.48271,6.48474,1.50,1.15
2011.02.14 07:33:27.824,6.4829,6.48474,1.13,1.15
2011.02.14 07:33:28.173,6.4829,6.48493,1.13,1.15
2011.02.14 07:33:29.334,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:29.887,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:31.854,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:33.640,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:34.013,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:34.234,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:34.761,6.48277,6.48475,1.13,1.15
2011.02.14 07:33:35.286,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:35.534,6.4827,6.48475,1.50,1.15
2011.02.14 07:33:36.647,6.48277,6.48475,1.13,1.15
2011.02.14 07:33:37.464,6.4827,6.48474,1.50,1.34
2011.02.14 07:33:38.407,6.4827,6.48474,1.13,1.34
2011.02.14 07:33:38.734,6.4827,6.48474,1.13,1.34
2011.02.14 07:33:39.616,6.4827,6.48475,1.32,1.15
2011.02.14 07:33:39.906,6.48308,6.48512,1.13,3.97
2011.02.14 07:33:40.784,6.48308,6.48512,1.50,3.59
2011.02.14 07:33:43.464,6.48308,6.48512,1.13,1.34
2011.02.14 07:33:43.924,6.48288,6.48487,1.35,4.90
2011.02.14 07:33:44.034,6.48283,6.48481,1.05,1.69
2011.02.14 07:33:44.590,6.48255,6.4846,1.50,1.34
2011.02.14 07:33:46.333,6.48257,6.4846,1.13,1.34
2011.02.14 07:33:47.114,6.48257,6.48452,1.13,1.15
2011.02.14 07:33:48.795,6.48247,6.48452,1.50,1.15
2011.02.14 07:33:55.944,6.48247,6.48452,1.13,1.15
2011.02.14 07:33:56.055,6.48218,6.48397,1.50,5.84
2011.02.14 07:33:56.166,6.48194,6.48397,1.50,5.84
