2011.02.24 10:24:03.281,6.37661,6.37782,1.50,1.13
2011.02.24 10:24:03.720,6.37661,6.37782,1.50,1.13
2011.02.24 10:24:03.942,6.37661,6.37795,1.50,1.19
2011.02.24 10:24:04.051,6.37661,6.37795,1.50,1.19
2011.02.24 10:24:04.381,6.37655,6.37795,1.50,1.19
2011.02.24 10:24:04.720,6.37655,6.37795,1.50,1.19
2011.02.24 10:24:04.833,6.37667,6.37795,1.50,1.19
2011.02.24 10:24:04.942,6.37667,6.37819,1.50,1.19
2011.02.24 10:24:05.051,6.37674,6.37842,1.50,1.04
2011.02.24 10:24:05.163,6.37686,6.37842,1.50,1.04
2011.02.24 10:24:05.496,6.3771,6.37843,1.50,1.04
2011.02.24 10:24:05.940,6.37719,6.37843,1.50,1.27
2011.02.24 10:24:06.271,6.37679,6.37831,1.50,1.57
2011.02.24 10:24:06.383,6.37679,6.37807,1.50,1.19
2011.02.24 10:24:06.747,6.37679,6.37816,1.50,5.32
2011.02.24 10:24:06.865,6.37664,6.37807,1.50,1.38
2011.02.24 10:24:07.203,6.37664,6.37793,1.50,1.13
2011.02.24 10:24:07.313,6.37673,6.37793,1.50,1.13
2011.02.24 10:24:07.662,6.37643,6.37793,1.50,1.13
2011.02.24 10:24:07.772,6.37643,6.37795,1.50,1.19
2011.02.24 10:24:08.100,6.37643,6.37783,1.50,1.19
2011.02.24 10:24:08.212,6.37633,6.37783,1.50,1.19
2011.02.24 10:24:08.480,6.37633,6.37783,1.50,1.19
2011.02.24 10:24:08.702,6.37633,6.37783,1.50,1.19
2011.02.24 10:24:09.030,6.37633,6.37782,1.50,1.57
2011.02.24 10:24:09.550,6.37633,6.37759,1.50,1.19
2011.02.24 10:24:10.048,6.37633,6.37773,1.50,1.57
2011.02.24 10:24:10.270,6.37622,6.37783,1.50,1.94
2011.02.24 10:24:10.382,6.37622,6.37759,1.50,1.04
2011.02.24 10:24:10.493,6.37622,6.37783,1.50,1.94
2011.02.24 10:24:10.615,6.37653,6.37783,1.50,1.19
2011.02.24 10:24:10.962,6.37653,6.37777,1.50,1.19
2011.02.24 10:24:11.623,6.37653,6.37783,1.50,1.04
2011.02.24 10:24:13.174,6.37653,6.37783,1.50,1.19
2011.02.24 10:24:13.511,6.37653,6.37783,1.50,1.19
2011.02.24 10:24:13.731,6.37635,6.37772,1.50,1.57
2011.02.24 10:24:13.842,6.37635,6.37772,1.50,1.57
2011.02.24 10:24:14.170,6.37624,6.37772,1.50,1.57
2011.02.24 10:24:15.992,6.37614,6.37772,1.50,1.57
2011.02.24 10:24:16.514,6.37614,6.37735,1.50,1.71
2011.02.24 10:24:17.208,6.37601,6.37712,1.50,1.57
2011.02.24 10:24:17.544,6.37589,6.37697,1.50,1.74
2011.02.24 10:24:17.661,6.37589,6.37697,1.50,1.36
2011.02.24 10:24:17.771,6.37589,6.37697,1.50,1.36
2011.02.24 10:24:17.880,6.37578,6.37697,1.50,1.36
2011.02.24 10:24:18.804,6.37578,6.37697,1.50,1.36
2011.02.24 10:24:21.724,6.37587,6.37696,1.50,1.14
2011.02.24 10:24:22.051,6.37587,6.37696,1.50,1.18
2011.02.24 10:24:22.332,6.37587,6.37712,1.50,1.81
2011.02.24 10:24:23.660,6.37587,6.37712,1.50,1.72
2011.02.24 10:24:24.823,6.37587,6.37694,1.50,1.13
2011.02.24 10:24:26.070,6.37587,6.37693,1.50,1.15
2011.02.24 10:24:26.290,6.37587,6.37712,1.50,1.61
2011.02.24 10:24:27.835,6.37587,6.37694,1.50,1.01
2011.02.24 10:24:28.113,6.37577,6.37694,1.50,1.01
2011.02.24 10:24:30.400,6.37577,6.37712,1.50,1.70
2011.02.24 10:24:30.671,6.37586,6.37712,1.50,1.66
2011.02.24 10:24:32.353,6.376,6.37724,1.50,1.12
2011.02.24 10:24:32.461,6.37617,6.37727,1.50,1.05
2011.02.24 10:24:32.792,6.37626,6.37741,1.50,1.03
2011.02.24 10:24:32.901,6.37626,6.37751,1.50,1.02
2011.02.24 10:24:33.011,6.37626,6.3776,1.50,1.09
2011.02.24 10:24:33.399,6.37633,6.3776,1.50,1.09
2011.02.24 10:24:33.733,6.37623,6.37734,1.50,1.19
2011.02.24 10:24:33.845,6.37608,6.37732,1.50,1.24
2011.02.24 10:24:34.291,6.37608,6.37731,1.50,1.16
2011.02.24 10:24:34.511,6.37608,6.37731,1.50,1.40
2011.02.24 10:24:34.950,6.37598,6.37727,1.50,1.10
2011.02.24 10:24:35.986,6.37608,6.37732,1.50,1.19
2011.02.24 10:24:36.202,6.37608,6.37731,1.50,1.19
2011.02.24 10:24:36.313,6.37616,6.37732,1.50,1.13
2011.02.24 10:24:36.894,6.37625,6.37732,1.50,1.13
2011.02.24 10:24:37.421,6.37625,6.3775,1.50,1.19
2011.02.24 10:24:37.862,6.37635,6.37782,1.50,1.19
2011.02.24 10:24:38.083,6.3764,6.37778,1.50,1.19
2011.02.24 10:24:38.523,6.3764,6.37778,1.50,1.19
2011.02.24 10:24:38.742,6.37624,6.37782,1.50,1.94
2011.02.24 10:24:38.962,6.37624,6.37782,1.50,1.94
2011.02.24 10:24:39.301,6.37615,6.37773,1.50,1.57
2011.02.24 10:24:44.021,6.37615,6.37759,1.50,1.19
2011.02.24 10:24:44.840,6.37615,6.37759,1.50,1.19
2011.02.24 10:24:47.531,6.37615,6.37759,1.50,1.19
2011.02.24 10:24:47.753,6.37615,6.37782,1.50,1.19
2011.02.24 10:24:47.865,6.37636,6.37768,1.50,1.04
2011.02.24 10:24:48.208,6.37684,6.37822,1.50,1.19
2011.02.24 10:24:48.326,6.37677,6.37822,1.50,1.19
2011.02.24 10:24:48.443,6.37667,6.37805,1.50,1.01
2011.02.24 10:24:48.555,6.37667,6.37778,1.50,1.19
2011.02.24 10:24:48.672,6.37667,6.37807,1.50,1.12
2011.02.24 10:24:48.781,6.37693,6.37832,1.50,1.04
2011.02.24 10:24:49.216,6.37684,6.37833,1.50,1.04
2011.02.24 10:24:49.656,6.37692,6.37833,1.50,1.04
2011.02.24 10:24:49.997,6.37692,6.37825,1.50,1.04
2011.02.24 10:24:51.732,6.37702,6.37825,1.50,1.04
2011.02.24 10:24:52.495,6.37702,6.37827,1.50,1.12
2011.02.24 10:24:53.903,6.37712,6.37843,1.50,1.04
2011.02.24 10:24:56.574,6.37712,6.37848,1.50,1.57
2011.02.24 10:24:56.802,6.3772,6.37866,1.50,1.57
2011.02.24 10:24:56.913,6.37741,6.37873,1.50,1.19
2011.02.24 10:24:57.024,6.37741,6.37873,1.50,1.19
2011.02.24 10:24:57.472,6.37741,6.37852,1.50,1.02
2011.02.24 10:24:57.801,6.37687,6.3781,1.50,1.19
2011.02.24 10:25:02.660,6.37676,6.3781,1.50,1.19
2011.02.24 10:25:02.774,6.37676,6.37796,1.50,1.32
2011.02.24 10:25:02.894,6.37658,6.37796,1.50,1.69
2011.02.24 10:25:03.003,6.3767,6.37782,1.50,1.12
2011.02.24 10:25:03.331,6.37679,6.37795,1.50,1.19
2011.02.24 10:25:03.691,6.37669,6.37796,1.50,1.19
2011.02.24 10:25:03.802,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:04.984,6.37697,6.37823,1.50,1.27
2011.02.24 10:25:05.268,6.37697,6.37843,1.50,1.04
2011.02.24 10:25:05.387,6.37706,6.37843,1.50,1.04
2011.02.24 10:25:06.043,6.37706,6.37826,1.50,1.19
2011.02.24 10:25:06.261,6.37706,6.37842,1.50,1.04
2011.02.24 10:25:06.590,6.37709,6.37843,1.50,1.04
2011.02.24 10:25:06.922,6.37706,6.37834,1.50,1.69
2011.02.24 10:25:07.034,6.37694,6.37823,1.50,1.04
2011.02.24 10:25:07.153,6.37713,6.37823,1.50,1.19
2011.02.24 10:25:07.264,6.37704,6.37838,1.50,1.12
2011.02.24 10:25:07.492,6.37704,6.37823,1.50,1.04
2011.02.24 10:25:07.710,6.3769,6.37825,1.50,1.04
2011.02.24 10:25:07.821,6.3769,6.37823,1.50,1.04
2011.02.24 10:25:08.150,6.37699,6.37823,1.50,1.19
2011.02.24 10:25:08.501,6.37699,6.37823,1.50,1.19
2011.02.24 10:25:08.831,6.37685,6.37823,1.50,1.19
2011.02.24 10:25:09.080,6.37685,6.37823,1.50,1.19
2011.02.24 10:25:09.313,6.37685,6.37806,1.50,1.19
2011.02.24 10:25:10.282,6.37685,6.37806,1.50,1.19
2011.02.24 10:25:10.972,6.37685,6.37823,1.50,1.19
2011.02.24 10:25:11.541,6.37685,6.37823,1.50,1.19
2011.02.24 10:25:11.870,6.37675,6.37782,1.50,1.19
2011.02.24 10:25:12.311,6.37664,6.37782,1.50,1.19
2011.02.24 10:25:13.328,6.37664,6.37777,1.50,1.19
2011.02.24 10:25:14.082,6.37664,6.37777,1.50,1.19
2011.02.24 10:25:14.521,6.37664,6.37782,1.50,1.19
2011.02.24 10:25:14.741,6.37672,6.37782,1.50,1.13
2011.02.24 10:25:14.851,6.37672,6.37796,1.50,1.19
2011.02.24 10:25:15.070,6.3768,6.37796,1.50,1.19
2011.02.24 10:25:15.731,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:16.376,6.37684,6.37782,1.50,1.13
2011.02.24 10:25:16.504,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:17.695,6.37684,6.37782,1.50,1.13
2011.02.24 10:25:18.812,6.37684,6.37782,1.50,1.13
2011.02.24 10:25:19.194,6.37678,6.37796,1.50,1.19
2011.02.24 10:25:19.642,6.37678,6.37796,1.50,1.19
2011.02.24 10:25:20.340,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:20.946,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:21.172,6.37684,6.37782,1.50,1.13
2011.02.24 10:25:21.861,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:22.392,6.37684,6.37796,1.50,1.19
2011.02.24 10:25:23.073,6.37672,6.37782,1.50,1.19
2011.02.24 10:25:23.470,6.37663,6.37782,1.50,1.19
2011.02.24 10:25:23.801,6.37663,6.37782,1.50,1.19
2011.02.24 10:25:24.173,6.37663,6.37782,1.50,1.19
2011.02.24 10:25:24.281,6.37663,6.37782,1.50,1.19
2011.02.24 10:25:25.529,6.37663,6.37777,1.50,1.19
2011.02.24 10:25:25.973,6.37653,6.37777,1.50,1.19
2011.02.24 10:25:26.463,6.37653,6.37782,1.50,1.19
2011.02.24 10:25:26.852,6.37665,6.37782,1.50,1.19
2011.02.24 10:25:27.600,6.37665,6.37777,1.50,1.19
2011.02.24 10:25:30.461,6.37647,6.37782,1.50,1.19
2011.02.24 10:25:31.894,6.37647,6.37782,1.50,1.19
2011.02.24 10:25:32.151,6.37641,6.37782,1.50,1.19
2011.02.24 10:25:34.192,6.37641,6.37782,1.50,1.19
2011.02.24 10:25:34.302,6.37652,6.37782,1.50,1.19
2011.02.24 10:25:35.730,6.37652,6.37778,1.50,1.04
2011.02.24 10:25:35.842,6.37652,6.37782,1.50,1.12
2011.02.24 10:25:35.953,6.37664,6.37793,1.50,1.13
2011.02.24 10:25:36.282,6.37664,6.37797,1.50,1.19
2011.02.24 10:25:37.067,6.37674,6.37797,1.50,1.19
2011.02.24 10:25:38.883,6.37674,6.37782,1.50,1.13
2011.02.24 10:25:39.349,6.37661,6.37782,1.50,1.13
2011.02.24 10:25:40.133,6.37661,6.37797,1.50,1.19
2011.02.24 10:25:40.244,6.37661,6.37797,1.50,1.19
2011.02.24 10:25:40.613,6.37675,6.37797,1.50,1.19
2011.02.24 10:25:41.274,6.37675,6.37782,1.50,1.13
2011.02.24 10:25:41.827,6.37675,6.37797,1.50,1.19
2011.02.24 10:25:42.435,6.37675,6.37797,1.50,1.19
2011.02.24 10:25:42.626,6.37663,6.37797,1.50,1.19
2011.02.24 10:25:43.242,6.3767,6.37797,1.50,1.19
2011.02.24 10:25:45.820,6.3767,6.37797,1.50,1.19
2011.02.24 10:25:46.222,6.37681,6.37815,1.50,1.19
2011.02.24 10:25:47.833,6.37681,6.37782,1.50,1.13
2011.02.24 10:25:49.971,6.37713,6.37837,4.50,1.01
2011.02.24 10:25:50.191,6.37744,6.37839,1.50,1.19
2011.02.24 10:25:50.301,6.37755,6.37839,1.50,1.19
2011.02.24 10:25:50.411,6.37755,6.37839,1.50,1.19
2011.02.24 10:25:50.851,6.37745,6.37848,1.50,1.19
2011.02.24 10:25:51.290,6.37754,6.37856,1.50,1.19
2011.02.24 10:25:52.472,6.37823,6.37856,4.50,1.19
2011.02.24 10:25:52.692,6.37744,6.37856,5.44,1.19
2011.02.24 10:25:52.801,6.37744,6.37856,4.69,1.19
2011.02.24 10:25:52.911,6.37744,6.37856,5.44,1.19
2011.02.24 10:25:53.701,6.37804,6.37856,4.50,1.19
2011.02.24 10:25:54.032,6.37733,6.37867,4.69,1.19
2011.02.24 10:25:54.140,6.37733,6.37867,5.44,1.19
2011.02.24 10:25:54.471,6.37804,6.37867,4.50,1.19
2011.02.24 10:25:54.801,6.37764,6.37875,5.44,1.19
2011.02.24 10:25:54.910,6.37764,6.37875,5.44,1.19
2011.02.24 10:25:55.689,6.37824,6.37875,4.50,1.19
2011.02.24 10:25:55.802,6.37763,6.37875,5.44,1.19
2011.02.24 10:25:55.910,6.37763,6.37875,5.44,1.19
2011.02.24 10:25:56.022,6.37763,6.37883,4.50,1.19
2011.02.24 10:25:56.130,6.37763,6.37883,5.25,1.19
2011.02.24 10:25:56.680,6.37823,6.37883,4.50,1.19
2011.02.24 10:25:56.902,6.37823,6.37891,4.50,1.19
2011.02.24 10:25:57.012,6.37764,6.37891,5.25,1.19
2011.02.24 10:25:57.451,6.37764,6.37891,4.50,1.19
2011.02.24 10:25:57.560,6.37744,6.37891,9.00,1.19
2011.02.24 10:25:58.110,6.37756,6.379,1.13,1.19
2011.02.24 10:25:58.551,6.37744,6.379,4.50,1.19
2011.02.24 10:26:00.442,6.37735,6.379,1.50,1.19
2011.02.24 10:26:03.004,6.37715,6.379,1.50,1.19
2011.02.24 10:26:03.121,6.37715,6.3787,1.50,1.19
2011.02.24 10:26:03.232,6.37708,6.3787,1.50,1.19
2011.02.24 10:26:03.962,6.37708,6.37887,1.50,1.19
2011.02.24 10:26:04.181,6.37708,6.37867,1.50,1.19
2011.02.24 10:26:07.465,6.37698,6.37867,1.50,1.19
2011.02.24 10:26:11.081,6.37701,6.37867,1.50,1.19
2011.02.24 10:26:15.341,6.37751,6.37867,1.50,1.19
2011.02.24 10:26:15.453,6.37751,6.3791,1.50,1.57
2011.02.24 10:26:15.671,6.37773,6.37927,1.50,1.12
2011.02.24 10:26:16.039,6.37783,6.37927,1.50,1.12
2011.02.24 10:26:17.783,6.37783,6.37915,1.50,1.27
2011.02.24 10:26:18.494,6.37783,6.37922,1.50,1.04
2011.02.24 10:26:21.171,6.37809,6.37939,1.50,1.57
2011.02.24 10:26:27.261,6.37805,6.37967,1.50,1.12
2011.02.24 10:26:28.060,6.37833,6.37962,1.50,1.04
2011.02.24 10:26:28.171,6.37833,6.37976,1.50,1.27
2011.02.24 10:26:29.132,6.37833,6.37992,1.50,1.12
2011.02.24 10:26:29.692,6.37842,6.37999,1.50,1.72
2011.02.24 10:26:30.124,6.37852,6.37999,1.50,1.72
2011.02.24 10:26:36.630,6.37852,6.37955,1.50,1.34
2011.02.24 10:26:42.240,6.37843,6.37955,1.50,1.34
2011.02.24 10:26:43.083,6.37843,6.37951,1.50,1.55
2011.02.24 10:26:43.413,6.37826,6.37941,1.50,1.26
2011.02.24 10:26:43.814,6.37818,6.37941,1.50,1.22
2011.02.24 10:26:44.221,6.37829,6.37962,1.50,1.08
2011.02.24 10:26:44.334,6.37829,6.37963,1.50,1.01
2011.02.24 10:26:44.652,6.37829,6.37962,1.50,1.08
2011.02.24 10:26:45.270,6.37829,6.37958,1.50,1.04
2011.02.24 10:26:45.380,6.37829,6.37967,1.50,1.04
2011.02.24 10:26:46.311,6.37831,6.37982,1.50,1.57
2011.02.24 10:26:46.654,6.37831,6.37982,1.50,1.57
2011.02.24 10:26:46.990,6.37819,6.37962,1.50,1.57
2011.02.24 10:26:47.103,6.37833,6.37962,1.50,1.27
2011.02.24 10:26:47.213,6.37826,6.37982,1.50,1.57
2011.02.24 10:26:47.431,6.37826,6.37967,1.50,1.04
2011.02.24 10:26:47.763,6.37834,6.37967,1.50,1.04
2011.02.24 10:26:49.271,6.37834,6.37982,1.50,1.57
2011.02.24 10:26:49.739,6.3783,6.37963,1.50,1.64
2011.02.24 10:26:49.856,6.3783,6.37967,1.50,1.04
2011.02.24 10:26:50.275,6.3783,6.37911,1.50,4.69
2011.02.24 10:26:50.394,6.37758,6.37902,1.13,4.69
2011.02.24 10:26:50.518,6.37735,6.3783,1.13,3.94
2011.02.24 10:26:50.633,6.37723,6.3783,2.25,3.94
2011.02.24 10:26:50.743,6.37677,6.3783,1.50,3.94
2011.02.24 10:26:52.100,6.37677,6.3783,1.73,3.94
2011.02.24 10:26:52.431,6.37689,6.37853,1.65,4.69
2011.02.24 10:26:52.763,6.37702,6.37876,1.65,4.69
2011.02.24 10:26:52.872,6.37716,6.37876,1.73,4.69
2011.02.24 10:26:53.313,6.37726,6.37885,1.58,3.94
2011.02.24 10:26:53.530,6.37734,6.37885,1.50,3.94
2011.02.24 10:26:54.263,6.37734,6.37891,1.50,4.69
2011.02.24 10:26:55.210,6.37719,6.37876,1.50,3.94
2011.02.24 10:26:55.871,6.37719,6.37885,1.50,3.94
2011.02.24 10:26:55.982,6.37723,6.37885,1.50,3.94
2011.02.24 10:26:56.313,6.37712,6.37847,1.50,5.44
2011.02.24 10:26:56.538,6.37695,6.37847,1.50,5.44
2011.02.24 10:26:56.653,6.37717,6.37847,1.50,5.88
2011.02.24 10:26:56.761,6.37696,6.37847,1.50,5.88
2011.02.24 10:26:56.981,6.37711,6.37847,1.50,5.88
2011.02.24 10:26:57.313,6.37711,6.37842,1.50,1.38
2011.02.24 10:26:58.131,6.37717,6.37842,1.50,1.38
2011.02.24 10:26:58.351,6.37717,6.37847,1.50,1.38
2011.02.24 10:27:00.180,6.37727,6.37853,1.50,1.19
2011.02.24 10:27:00.293,6.37727,6.37871,1.50,1.19
2011.02.24 10:27:00.512,6.37715,6.37853,1.50,1.19
2011.02.24 10:27:01.391,6.37704,6.37835,1.50,1.38
2011.02.24 10:27:01.850,6.37689,6.37835,1.50,1.38
2011.02.24 10:27:02.522,6.3768,6.37807,1.50,1.19
2011.02.24 10:27:02.954,6.37665,6.37788,1.50,1.38
2011.02.24 10:27:03.293,6.37655,6.37788,1.50,1.53
2011.02.24 10:27:03.840,6.37646,6.37758,1.50,1.04
2011.02.24 10:27:03.967,6.3763,6.37745,1.50,1.53
2011.02.24 10:27:04.082,6.37622,6.37745,1.50,1.53
2011.02.24 10:27:04.302,6.37613,6.37745,1.50,1.46
2011.02.24 10:27:04.526,6.37624,6.37748,1.50,1.38
2011.02.24 10:27:04.861,6.37633,6.37748,1.50,1.38
2011.02.24 10:27:05.753,6.37633,6.37761,1.50,1.19
2011.02.24 10:27:07.731,6.37639,6.37779,1.50,1.38
2011.02.24 10:27:09.052,6.37646,6.37779,1.50,1.38
2011.02.24 10:27:11.192,6.37646,6.37742,1.50,1.19
2011.02.24 10:27:11.302,6.37633,6.37742,1.50,1.38
2011.02.24 10:27:11.414,6.37588,6.37733,1.50,1.34
2011.02.24 10:27:11.534,6.37588,6.37733,1.50,1.72
2011.02.24 10:27:11.871,6.3757,6.37718,1.50,1.57
2011.02.24 10:27:11.981,6.3757,6.37718,1.50,1.19
2011.02.24 10:27:12.090,6.37555,6.37718,1.50,1.19
2011.02.24 10:27:12.201,6.37555,6.37718,1.50,1.57
2011.02.24 10:27:12.750,6.37549,6.37717,1.50,1.57
2011.02.24 10:27:16.640,6.37561,6.37694,1.50,1.04
2011.02.24 10:27:16.750,6.37553,6.37694,1.50,1.04
2011.02.24 10:27:17.202,6.37559,6.37717,1.50,1.57
2011.02.24 10:27:17.313,6.37551,6.37677,1.50,5.07
2011.02.24 10:27:17.422,6.37551,6.37677,1.50,5.07
2011.02.24 10:27:17.800,6.37484,6.37677,1.50,5.07
2011.02.24 10:27:18.352,6.37498,6.377,3.00,1.32
2011.02.24 10:27:23.884,6.37505,6.37619,1.50,1.19
2011.02.24 10:27:24.126,6.37484,6.37627,1.50,1.01
2011.02.24 10:27:24.471,6.37484,6.37627,1.50,1.01
2011.02.24 10:27:24.802,6.37487,6.37633,1.50,1.01
2011.02.24 10:27:25.131,6.37482,6.37633,1.50,1.01
2011.02.24 10:27:26.013,6.37502,6.37643,1.50,1.57
2011.02.24 10:27:26.233,6.37502,6.3768,1.50,1.57
2011.02.24 10:27:26.451,6.37491,6.37664,1.50,1.57
2011.02.24 10:27:27.001,6.37514,6.37682,1.50,1.57
2011.02.24 10:27:27.112,6.3749,6.37682,1.50,1.57
2011.02.24 10:27:27.330,6.37497,6.37682,1.50,1.57
2011.02.24 10:27:27.836,6.37511,6.37682,1.50,1.57
2011.02.24 10:27:29.252,6.37511,6.37682,2.44,1.57
2011.02.24 10:27:29.585,6.37586,6.37726,1.88,1.38
2011.02.24 10:27:29.700,6.37586,6.3772,1.50,1.32
2011.02.24 10:27:29.812,6.37586,6.37726,1.50,1.38
2011.02.24 10:27:30.165,6.37603,6.37726,1.50,1.38
2011.02.24 10:27:30.661,6.37603,6.37735,1.50,4.38
2011.02.24 10:27:31.592,6.37603,6.37735,1.88,4.38
2011.02.24 10:27:32.032,6.37606,6.37741,1.88,3.94
2011.02.24 10:27:32.470,6.37606,6.37749,1.88,5.13
2011.02.24 10:27:32.693,6.37451,6.3766,2.25,4.13
2011.02.24 10:27:32.802,6.37454,6.37732,4.69,4.32
2011.02.24 10:27:32.911,6.37507,6.37732,1.50,4.32
2011.02.24 10:27:33.021,6.37507,6.37732,1.50,4.32
2011.02.24 10:27:33.242,6.37499,6.37732,1.50,4.32
2011.02.24 10:27:33.461,6.37504,6.37749,1.50,1.32
2011.02.24 10:27:34.864,6.37521,6.37667,1.50,3.75
2011.02.24 10:27:36.061,6.37505,6.37671,1.50,3.94
2011.02.24 10:27:36.762,6.37518,6.37671,1.50,3.94
2011.02.24 10:27:37.130,6.37518,6.37667,1.50,3.75
2011.02.24 10:27:37.702,6.37529,6.37667,1.50,3.75
2011.02.24 10:27:37.921,6.37529,6.37699,1.50,4.69
2011.02.24 10:27:38.035,6.37617,6.37699,1.50,3.75
2011.02.24 10:27:38.152,6.37617,6.37741,1.50,1.19
2011.02.24 10:27:38.263,6.37617,6.37775,1.50,1.57
2011.02.24 10:27:38.370,6.37646,6.37775,1.50,1.57
2011.02.24 10:27:38.482,6.37646,6.37802,1.50,1.01
2011.02.24 10:27:39.074,6.37666,6.37777,1.50,1.12
2011.02.24 10:27:39.349,6.37647,6.37773,1.50,1.04
2011.02.24 10:27:40.501,6.37647,6.37782,1.50,1.04
2011.02.24 10:27:40.971,6.37661,6.37782,1.50,1.04
2011.02.24 10:27:41.880,6.37661,6.37812,1.50,1.04
2011.02.24 10:27:41.991,6.37586,6.37773,3.75,1.32
2011.02.24 10:27:42.102,6.37575,6.37767,1.50,4.32
2011.02.24 10:27:43.281,6.37564,6.37747,2.25,4.88
2011.02.24 10:27:43.721,6.37625,6.37747,1.50,4.88
2011.02.24 10:27:44.402,6.37625,6.37782,1.50,1.12
2011.02.24 10:27:44.513,6.3762,6.37782,1.50,1.12
2011.02.24 10:27:44.621,6.3762,6.37782,1.50,1.12
2011.02.24 10:27:44.731,6.3762,6.37773,1.50,1.04
2011.02.24 10:27:45.302,6.3762,6.37777,1.50,1.04
2011.02.24 10:27:45.411,6.37657,6.37777,1.50,1.04
2011.02.24 10:27:46.452,6.37645,6.37796,1.50,1.19
2011.02.24 10:27:46.672,6.37666,6.37817,1.50,4.57
2011.02.24 10:27:46.780,6.37666,6.37814,1.50,1.19
2011.02.24 10:27:47.111,6.37666,6.37827,1.50,1.01
2011.02.24 10:27:47.466,6.37667,6.37848,1.88,1.01
2011.02.24 10:27:47.585,6.37675,6.37852,1.69,1.13
2011.02.24 10:27:47.704,6.37748,6.37852,1.50,1.13
2011.02.24 10:27:47.934,6.37778,6.37904,1.50,1.13
2011.02.24 10:27:48.160,6.37778,6.37946,1.50,1.72
2011.02.24 10:27:48.272,6.37775,6.37946,1.50,1.72
2011.02.24 10:27:48.862,6.37776,6.37946,1.50,1.57
2011.02.24 10:27:49.426,6.37758,6.37892,1.50,1.27
2011.02.24 10:27:49.811,6.37758,6.37892,1.50,1.23
2011.02.24 10:27:51.661,6.37779,6.37892,1.50,1.30
2011.02.24 10:27:51.772,6.37768,6.37892,1.50,1.12
2011.02.24 10:27:51.881,6.37757,6.3789,1.50,1.12
2011.02.24 10:27:51.992,6.37766,6.37902,1.50,1.37
2011.02.24 10:27:52.101,6.37766,6.37907,1.50,1.22
2011.02.24 10:27:52.320,6.37766,6.37914,1.50,1.14
2011.02.24 10:27:52.870,6.37766,6.37913,1.50,1.03
2011.02.24 10:27:52.982,6.37778,6.37928,1.50,1.09
2011.02.24 10:27:53.203,6.37778,6.37933,1.50,5.11
2011.02.24 10:27:53.313,6.37778,6.37924,1.50,4.02
2011.02.24 10:27:53.750,6.37767,6.37924,1.50,4.65
2011.02.24 10:27:54.081,6.37767,6.37923,1.50,1.03
2011.02.24 10:27:55.261,6.37767,6.37916,1.50,1.01
2011.02.24 10:27:55.790,6.37767,6.37928,1.50,1.04
2011.02.24 10:27:56.233,6.37767,6.37932,1.69,1.57
2011.02.24 10:27:56.891,6.37852,6.38007,1.50,1.42
2011.02.24 10:27:57.220,6.37852,6.38007,1.50,1.42
2011.02.24 10:27:57.564,6.37845,6.37988,1.50,1.03
2011.02.24 10:27:57.903,6.37845,6.37997,1.50,1.07
2011.02.24 10:27:58.012,6.37845,6.37997,1.50,1.07
2011.02.24 10:27:58.232,6.37831,6.37988,1.50,1.02
2011.02.24 10:27:58.611,6.37831,6.37988,1.50,1.02
2011.02.24 10:27:59.802,6.3785,6.38,1.50,1.01
2011.02.24 10:27:59.912,6.37839,6.37988,1.50,1.04
2011.02.24 10:28:00.023,6.37839,6.37988,1.50,1.04
2011.02.24 10:28:00.133,6.3785,6.37988,1.50,1.23
2011.02.24 10:28:00.461,6.37802,6.37966,1.69,3.75
2011.02.24 10:28:00.571,6.37802,6.37966,1.50,3.94
2011.02.24 10:28:01.082,6.37776,6.37958,1.50,1.38
2011.02.24 10:28:01.194,6.37777,6.37938,1.50,1.08
2011.02.24 10:28:01.545,6.37772,6.37939,1.50,1.11
2011.02.24 10:28:03.097,6.37772,6.37933,1.50,1.08
2011.02.24 10:28:03.512,6.37772,6.37934,1.50,1.10
2011.02.24 10:28:03.622,6.37832,6.37944,1.50,1.04
2011.02.24 10:28:03.841,6.37832,6.37968,1.50,1.13
2011.02.24 10:28:05.051,6.37832,6.37989,1.50,1.03
2011.02.24 10:28:05.270,6.37832,6.37989,1.50,1.03
2011.02.24 10:28:05.380,6.37832,6.37989,1.50,1.03
2011.02.24 10:28:05.503,6.37832,6.37989,1.50,1.03
2011.02.24 10:28:07.472,6.37832,6.37989,1.50,1.07
2011.02.24 10:28:08.672,6.37822,6.37989,1.50,1.07
2011.02.24 10:28:09.832,6.37822,6.37965,1.50,1.23
2011.02.24 10:28:10.273,6.37835,6.3798,1.50,1.03
2011.02.24 10:28:12.226,6.37835,6.37981,1.50,1.01
2011.02.24 10:28:12.392,6.37835,6.37965,1.50,1.23
2011.02.24 10:28:13.421,6.37849,6.37965,1.50,1.23
2011.02.24 10:28:13.532,6.37836,6.37965,1.50,1.23
2011.02.24 10:28:15.733,6.37826,6.37965,1.50,1.23
2011.02.24 10:28:16.192,6.37826,6.37979,1.50,1.06
2011.02.24 10:28:17.884,6.37826,6.37965,1.50,1.23
