2011.02.23 13:27:44.112,6.40086,6.40244,1.50,1.50
2011.02.23 13:27:44.775,6.40086,6.40236,1.50,1.50
2011.02.23 13:27:45.222,6.40068,6.40236,1.69,1.50
2011.02.23 13:27:45.693,6.40088,6.40236,1.50,1.50
2011.02.23 13:27:45.944,6.40088,6.40242,1.50,1.50
2011.02.23 13:27:46.764,6.40068,6.40242,1.69,1.50
2011.02.23 13:27:49.131,6.40068,6.40231,1.69,1.50
2011.02.23 13:27:50.603,6.40087,6.40247,1.50,1.50
2011.02.23 13:27:50.822,6.40087,6.40247,1.50,1.50
2011.02.23 13:27:51.523,6.40087,6.40247,1.50,1.50
2011.02.23 13:27:51.742,6.40068,6.4024,1.69,1.50
2011.02.23 13:27:53.544,6.40088,6.4025,1.50,1.50
2011.02.23 13:28:05.425,6.40082,6.40243,4.50,1.50
2011.02.23 13:28:05.653,6.40087,6.40251,1.50,1.50
2011.02.23 13:28:08.468,6.401,6.40303,4.13,1.94
2011.02.23 13:28:08.586,6.40163,6.4032,4.50,1.19
2011.02.23 13:28:08.708,6.40163,6.40321,6.00,1.50
2011.02.23 13:28:08.825,6.40163,6.40327,6.00,1.50
2011.02.23 13:28:09.047,6.4017,6.40341,4.50,1.50
2011.02.23 13:28:09.164,6.40183,6.40341,1.50,1.50
2011.02.23 13:28:09.605,6.40164,6.40334,1.50,1.50
2011.02.23 13:28:09.936,6.40146,6.40319,4.50,1.50
2011.02.23 13:28:10.053,6.40144,6.40319,1.69,1.50
2011.02.23 13:28:11.173,6.40163,6.40329,5.33,1.50
2011.02.23 13:28:11.282,6.40164,6.40329,1.58,1.50
2011.02.23 13:28:11.614,6.40183,6.4034,1.50,1.50
2011.02.23 13:28:11.722,6.40183,6.4034,1.50,1.50
2011.02.23 13:28:30.173,6.40177,6.4034,1.09,1.50
2011.02.23 13:28:30.524,6.40177,6.40333,1.09,1.50
2011.02.23 13:28:34.904,6.40172,6.4032,1.05,1.50
2011.02.23 13:28:35.013,6.40168,6.4032,1.05,1.50
2011.02.23 13:28:39.062,6.40168,6.40329,1.05,1.50
2011.02.23 13:28:43.925,6.40187,6.40337,1.02,1.50
2011.02.23 13:28:44.143,6.40198,6.40349,1.02,1.50
2011.02.23 13:28:45.701,6.40189,6.40342,1.69,1.50
2011.02.23 13:28:45.924,6.40188,6.40342,1.02,1.50
2011.02.23 13:28:46.034,6.40192,6.40349,1.69,1.50
2011.02.23 13:28:46.142,6.40192,6.40349,1.69,1.50
2011.02.23 13:28:47.312,6.40192,6.4034,1.69,1.50
2011.02.23 13:28:47.569,6.40192,6.4034,1.69,1.50
2011.02.23 13:28:48.485,6.40173,6.4034,1.05,1.50
2011.02.23 13:28:49.422,6.40173,6.40348,1.05,1.50
2011.02.23 13:28:49.752,6.40192,6.40348,1.50,1.50
2011.02.23 13:28:55.796,6.40203,6.40348,5.48,1.50
2011.02.23 13:28:56.151,6.40235,6.40385,1.50,1.50
2011.02.23 13:28:56.374,6.40221,6.40366,4.50,1.50
2011.02.23 13:28:56.750,6.40213,6.4037,1.05,1.50
2011.02.23 13:29:01.915,6.40218,6.4037,1.50,1.50
2011.02.23 13:29:02.025,6.40218,6.40376,1.50,1.50
2011.02.23 13:29:03.033,6.40218,6.40376,1.50,1.50
2011.02.23 13:29:03.362,6.40218,6.40367,1.50,1.50
2011.02.23 13:29:03.472,6.402,6.40367,1.65,1.50
2011.02.23 13:29:03.984,6.40196,6.4036,1.20,1.50
2011.02.23 13:29:04.202,6.40202,6.40361,1.05,1.50
2011.02.23 13:29:05.896,6.40183,6.40357,1.05,1.50
2011.02.23 13:29:06.014,6.40183,6.40345,1.05,1.50
2011.02.23 13:29:06.474,6.40182,6.40376,1.05,1.88
2011.02.23 13:29:06.695,6.40208,6.40376,4.50,1.88
2011.02.23 13:29:07.023,6.40214,6.40381,1.50,1.88
2011.02.23 13:29:27.535,6.40195,6.40373,1.58,1.92
2011.02.23 13:29:27.765,6.40213,6.40373,1.50,1.92
2011.02.23 13:29:28.094,6.40213,6.40368,1.50,1.88
2011.02.23 13:29:28.314,6.40195,6.40368,1.65,1.92
2011.02.23 13:29:30.574,6.40194,6.40368,1.65,1.88
2011.02.23 13:29:30.792,6.40214,6.40368,1.50,1.88
2011.02.23 13:29:36.768,6.40214,6.40368,1.50,1.92
2011.02.23 13:29:36.889,6.40178,6.40356,1.50,1.64
2011.02.23 13:29:38.054,6.40194,6.40356,1.50,1.50
2011.02.23 13:29:38.162,6.40194,6.40367,1.50,1.98
2011.02.23 13:29:38.272,6.40194,6.40367,1.50,1.92
2011.02.23 13:29:38.382,6.40194,6.40367,1.50,1.92
2011.02.23 13:29:38.992,6.40194,6.40367,1.50,1.92
2011.02.23 13:29:39.545,6.40175,6.40367,1.58,2.00
2011.02.23 13:29:39.655,6.40175,6.40349,1.58,1.54
2011.02.23 13:29:40.592,6.40175,6.40349,1.65,1.54
2011.02.23 13:29:40.926,6.40194,6.40349,5.33,1.50
2011.02.23 13:29:41.045,6.40197,6.4036,1.65,1.54
2011.02.23 13:29:41.267,6.40197,6.4036,1.65,1.50
2011.02.23 13:29:41.385,6.40197,6.4036,1.58,1.50
2011.02.23 13:29:41.497,6.40216,6.40382,1.50,2.03
2011.02.23 13:29:42.654,6.40197,6.40369,1.58,1.92
2011.02.23 13:29:46.734,6.40197,6.40377,1.50,1.98
2011.02.23 13:29:47.064,6.40198,6.40352,1.50,1.50
2011.02.23 13:29:48.303,6.40198,6.40352,1.50,1.54
2011.02.23 13:29:48.414,6.40186,6.40352,4.50,1.54
2011.02.23 13:29:49.264,6.40179,6.40352,1.50,1.54
2011.02.23 13:29:49.486,6.402,6.40367,4.50,1.88
2011.02.23 13:29:49.603,6.402,6.40348,4.50,1.50
2011.02.23 13:29:49.933,6.40181,6.40338,1.50,1.50
2011.02.23 13:29:50.263,6.40177,6.40338,1.58,1.50
2011.02.23 13:29:50.922,6.40177,6.40325,1.58,1.50
2011.02.23 13:29:51.254,6.40177,6.40317,1.50,1.50
2011.02.23 13:29:51.661,6.4013,6.40317,1.50,1.88
2011.02.23 13:29:52.603,6.40148,6.40309,1.50,1.54
2011.02.23 13:29:52.714,6.40148,6.40309,1.50,1.54
2011.02.23 13:29:53.153,6.40148,6.40309,1.50,1.62
2011.02.23 13:29:53.264,6.4013,6.40288,1.50,1.50
2011.02.23 13:29:55.674,6.40134,6.40288,5.33,1.50
2011.02.23 13:29:55.784,6.40148,6.40299,1.50,1.50
2011.02.23 13:29:56.115,6.40148,6.4029,1.50,1.50
2011.02.23 13:29:59.943,6.40148,6.4029,1.50,1.50
2011.02.23 13:30:00.052,6.40129,6.4029,1.50,1.54
2011.02.23 13:30:02.913,6.4015,6.40297,1.50,1.50
2011.02.23 13:30:03.255,6.4015,6.40311,1.50,1.50
2011.02.23 13:30:03.364,6.40169,6.40317,1.50,1.88
2011.02.23 13:30:05.995,6.40169,6.40317,1.50,2.00
2011.02.23 13:30:06.323,6.40169,6.40295,1.50,1.88
2011.02.23 13:30:06.433,6.40156,6.40308,1.50,1.88
2011.02.23 13:30:06.543,6.40156,6.40308,1.50,1.50
2011.02.23 13:30:10.787,6.40184,6.4032,1.50,1.50
2011.02.23 13:30:11.125,6.40191,6.40343,4.50,1.50
2011.02.23 13:30:11.235,6.40183,6.40332,1.50,1.50
2011.02.23 13:30:11.544,6.40177,6.40332,1.13,1.50
2011.02.23 13:30:11.656,6.40144,6.40291,1.50,1.50
2011.02.23 13:30:11.777,6.40144,6.40291,1.50,1.50
2011.02.23 13:30:11.894,6.40106,6.40277,1.50,1.54
2011.02.23 13:30:12.113,6.40107,6.40277,1.50,1.50
2011.02.23 13:30:12.333,6.40107,6.40277,1.50,1.50
2011.02.23 13:30:12.744,6.40119,6.40277,1.50,1.50
2011.02.23 13:30:12.854,6.40129,6.40286,4.50,1.50
2011.02.23 13:30:13.182,6.40136,6.403,1.50,1.50
2011.02.23 13:30:14.814,6.40136,6.403,1.50,1.54
2011.02.23 13:30:14.923,6.40118,6.40281,1.50,1.50
2011.02.23 13:30:15.143,6.401,6.40273,4.50,1.50
2011.02.23 13:30:15.364,6.40089,6.40269,1.50,1.50
2011.02.23 13:30:16.177,6.40112,6.40269,1.05,1.50
2011.02.23 13:30:16.624,6.40143,6.40302,1.05,1.50
2011.02.23 13:30:16.733,6.40132,6.40313,1.65,1.54
2011.02.23 13:30:17.355,6.40117,6.40303,1.28,1.50
2011.02.23 13:30:18.337,6.40117,6.4029,1.13,1.50
2011.02.23 13:30:18.456,6.40117,6.4029,1.13,1.50
2011.02.23 13:30:19.482,6.40117,6.40301,1.13,1.54
2011.02.23 13:30:19.593,6.40117,6.40301,1.13,1.54
2011.02.23 13:30:19.705,6.40117,6.40301,1.13,1.50
2011.02.23 13:30:19.812,6.40134,6.40301,1.50,1.50
2011.02.23 13:30:20.032,6.40134,6.40311,1.50,1.50
2011.02.23 13:30:20.363,6.40134,6.403,1.50,1.50
2011.02.23 13:30:20.583,6.40134,6.40306,1.50,1.50
2011.02.23 13:30:20.694,6.40117,6.40306,1.88,1.50
2011.02.23 13:30:22.590,6.40117,6.40345,1.88,1.07
2011.02.23 13:30:22.703,6.40141,6.40346,1.50,1.45
2011.02.23 13:30:23.033,6.40157,6.40348,1.13,1.94
2011.02.23 13:30:23.263,6.40165,6.40348,3.75,1.94
2011.02.23 13:30:23.713,6.40157,6.40348,1.13,1.94
2011.02.23 13:30:24.373,6.40165,6.40348,3.75,1.94
2011.02.23 13:30:24.482,6.40157,6.40348,1.20,1.94
2011.02.23 13:30:24.995,6.40162,6.40348,1.05,1.94
2011.02.23 13:30:25.583,6.40157,6.40348,1.28,2.24
2011.02.23 13:30:25.694,6.40148,6.40347,1.13,1.19
2011.02.23 13:30:26.134,6.40143,6.40337,1.43,1.08
2011.02.23 13:30:26.244,6.40143,6.40347,1.13,1.68
2011.02.23 13:30:26.627,6.40124,6.40327,1.35,1.49
2011.02.23 13:30:27.194,6.40144,6.40342,5.33,2.18
2011.02.23 13:30:27.574,6.40157,6.40342,1.13,1.94
2011.02.23 13:30:27.804,6.40162,6.40365,1.50,1.38
2011.02.23 13:30:28.025,6.40162,6.40365,1.05,1.42
2011.02.23 13:30:29.885,6.40162,6.40365,1.13,1.27
2011.02.23 13:30:33.714,6.40168,6.40365,4.50,1.19
2011.02.23 13:30:41.416,6.40168,6.40356,4.32,1.94
2011.02.23 13:30:50.654,6.40162,6.40365,1.32,1.19
2011.02.23 13:30:51.102,6.40157,6.40362,1.73,1.01
2011.02.23 13:30:51.223,6.40152,6.40346,1.28,1.42
2011.02.23 13:30:53.094,6.40157,6.40342,1.58,2.09
2011.02.23 13:30:53.204,6.40159,6.40342,1.50,1.94
2011.02.23 13:30:53.532,6.40157,6.40346,1.13,1.19
2011.02.23 13:30:55.407,6.40153,6.40346,1.05,1.27
2011.02.23 13:30:55.525,6.40153,6.40346,1.05,1.27
2011.02.23 13:30:57.647,6.40153,6.40328,1.05,1.19
2011.02.23 13:30:58.852,6.40155,6.40328,1.28,1.19
2011.02.23 13:31:00.893,6.40144,6.40328,1.02,1.19
2011.02.23 13:31:05.105,6.40113,6.403,1.13,1.19
2011.02.23 13:31:05.325,6.40113,6.40293,1.13,1.94
2011.02.23 13:31:05.874,6.40113,6.40301,1.13,1.19
2011.02.23 13:31:05.985,6.40113,6.40301,1.13,1.19
2011.02.23 13:31:06.784,6.40108,6.40301,1.13,1.19
2011.02.23 13:31:11.232,6.40109,6.40301,1.13,1.19
2011.02.23 13:31:11.453,6.40109,6.40301,1.05,1.19
2011.02.23 13:31:13.913,6.40077,6.40281,1.50,1.19
2011.02.23 13:31:14.354,6.40107,6.40299,1.32,1.19
2011.02.23 13:31:15.836,6.40096,6.40299,1.69,1.19
2011.02.23 13:31:18.384,6.40097,6.40299,1.69,1.19
2011.02.23 13:31:18.602,6.40118,6.40317,4.13,1.94
2011.02.23 13:31:22.277,6.40118,6.40317,4.50,1.94
2011.02.23 13:31:22.409,6.40118,6.40317,4.35,2.09
2011.02.23 13:31:22.635,6.40114,6.40317,1.13,1.94
2011.02.23 13:31:22.963,6.40095,6.403,5.44,1.19
2011.02.23 13:31:23.544,6.40107,6.403,1.32,1.19
2011.02.23 13:31:28.513,6.40107,6.4028,1.13,1.19
2011.02.23 13:31:29.074,6.40077,6.4028,1.50,1.19
2011.02.23 13:31:29.737,6.40077,6.4028,1.50,1.34
2011.02.23 13:31:29.847,6.40068,6.40253,1.32,1.19
2011.02.23 13:31:29.965,6.40071,6.40253,4.24,1.19
2011.02.23 13:31:30.183,6.40071,6.40265,4.09,2.17
2011.02.23 13:31:30.293,6.40071,6.40272,4.09,1.57
2011.02.23 13:31:32.222,6.40072,6.40252,1.47,1.27
2011.02.23 13:31:34.344,6.40072,6.40248,1.62,1.94
2011.02.23 13:31:35.145,6.40091,6.40271,1.43,1.19
2011.02.23 13:31:35.580,6.40079,6.40271,2.06,1.49
2011.02.23 13:31:35.698,6.40081,6.40264,1.69,2.09
2011.02.23 13:31:35.816,6.40088,6.40253,1.01,1.19
2011.02.23 13:31:36.057,6.40074,6.40264,1.16,1.94
2011.02.23 13:31:40.275,6.4009,6.40273,4.38,1.19
2011.02.23 13:31:40.602,6.40102,6.40305,1.05,1.94
2011.02.23 13:31:41.238,6.40102,6.40305,1.50,1.94
2011.02.23 13:31:42.927,6.40102,6.40305,1.13,1.94
2011.02.23 13:31:50.496,6.40102,6.40305,1.13,1.94
2011.02.23 13:31:51.862,6.40129,6.4031,1.74,1.19
2011.02.23 13:31:51.972,6.40129,6.40312,1.74,1.94
2011.02.23 13:31:52.192,6.40138,6.40312,1.17,1.94
2011.02.23 13:31:52.523,6.40149,6.40327,1.43,1.50
2011.02.23 13:31:52.749,6.40149,6.40342,1.20,1.94
2011.02.23 13:31:55.300,6.40149,6.40351,1.44,2.13
2011.02.23 13:31:55.985,6.40193,6.40382,1.62,2.02
2011.02.23 13:31:56.205,6.40193,6.40382,1.62,2.09
2011.02.23 13:31:56.532,6.40187,6.40374,1.02,2.02
2011.02.23 13:31:57.511,6.40182,6.40365,1.01,1.94
2011.02.23 13:31:58.404,6.40182,6.40353,1.01,1.50
2011.02.23 13:32:00.574,6.40182,6.40357,1.05,1.94
2011.02.23 13:32:00.684,6.40177,6.40357,1.73,1.94
2011.02.23 13:32:01.017,6.40177,6.40358,1.69,1.94
2011.02.23 13:32:01.553,6.40168,6.40351,1.03,1.94
2011.02.23 13:32:02.254,6.40165,6.40351,1.17,1.94
2011.02.23 13:32:03.063,6.40167,6.40351,1.04,1.94
2011.02.23 13:32:09.394,6.40158,6.40338,1.43,2.54
2011.02.23 13:32:09.827,6.40125,6.40313,1.13,1.94
2011.02.23 13:32:12.415,6.40124,6.40286,1.03,1.50
2011.02.23 13:32:13.123,6.40125,6.40286,1.02,1.50
2011.02.23 13:32:16.146,6.40118,6.40278,1.10,1.50
2011.02.23 13:32:18.823,6.40125,6.40278,1.11,1.50
2011.02.23 13:32:18.934,6.40155,6.40316,1.13,1.50
2011.02.23 13:32:19.263,6.40154,6.40311,1.13,1.50
2011.02.23 13:32:21.582,6.4017,6.40318,1.13,1.50
2011.02.23 13:32:23.029,6.4017,6.40311,1.13,1.50
2011.02.23 13:32:26.044,6.40177,6.40336,1.32,1.50
2011.02.23 13:32:27.314,6.40178,6.4034,1.05,1.50
2011.02.23 13:32:33.462,6.40178,6.40348,1.05,1.50
2011.02.23 13:32:37.126,6.40149,6.4032,1.37,1.50
2011.02.23 13:32:37.234,6.4013,6.4032,1.04,1.50
2011.02.23 13:32:37.655,6.4013,6.40312,1.04,1.50
2011.02.23 13:32:38.497,6.40158,6.40339,1.13,2.32
2011.02.23 13:32:38.614,6.40162,6.40311,1.14,1.50
2011.02.23 13:32:38.724,6.40162,6.40339,1.05,1.50
2011.02.23 13:32:39.055,6.40162,6.40332,1.04,1.50
2011.02.23 13:32:40.047,6.40162,6.40332,1.09,1.50
2011.02.23 13:32:42.120,6.40141,6.40332,1.69,1.50
2011.02.23 13:32:42.342,6.40158,6.40332,1.11,1.50
2011.02.23 13:32:45.546,6.40148,6.40309,1.26,1.50
2011.02.23 13:32:48.553,6.40148,6.4032,1.26,1.50
2011.02.23 13:32:48.667,6.40147,6.4032,1.10,1.50
2011.02.23 13:32:48.895,6.40156,6.40334,1.15,1.50
2011.02.23 13:32:49.003,6.40156,6.40325,1.15,1.50
2011.02.23 13:32:49.482,6.40156,6.40334,1.09,1.50
2011.02.23 13:32:49.592,6.40156,6.40328,1.09,1.50
2011.02.23 13:32:50.121,6.4015,6.40328,1.08,1.50
2011.02.23 13:32:54.372,6.40155,6.40339,1.07,1.50
2011.02.23 13:32:56.364,6.40142,6.40329,1.69,1.50
2011.02.23 13:33:00.754,6.40144,6.40339,5.44,1.50
2011.02.23 13:33:00.865,6.40163,6.40339,4.50,1.50
2011.02.23 13:33:01.208,6.40141,6.40339,1.50,1.50
2011.02.23 13:33:01.328,6.40144,6.40322,5.25,1.50
2011.02.23 13:33:02.823,6.40144,6.40336,5.25,1.50
2011.02.23 13:33:03.304,6.40144,6.40326,5.25,1.50
2011.02.23 13:33:03.683,6.40144,6.40333,5.33,1.50
2011.02.23 13:33:04.016,6.40162,6.40343,4.65,1.50
2011.02.23 13:33:04.126,6.40162,6.40343,4.80,1.50
2011.02.23 13:33:04.353,6.40162,6.40354,4.80,1.50
2011.02.23 13:33:07.218,6.40162,6.40361,4.65,1.50
2011.02.23 13:33:07.333,6.40162,6.4035,4.50,1.50
2011.02.23 13:33:11.254,6.40162,6.40322,4.50,1.50
2011.02.23 13:33:11.585,6.40141,6.40322,1.50,1.50
2011.02.23 13:33:17.315,6.40163,6.40322,1.05,1.50
2011.02.23 13:33:17.548,6.40177,6.40337,1.13,1.50
2011.02.23 13:33:20.284,6.40174,6.40326,1.13,1.50
2011.02.23 13:33:20.813,6.40174,6.40334,1.13,1.50
2011.02.23 13:33:21.152,6.40174,6.40337,1.13,1.50
2011.02.23 13:33:21.373,6.40177,6.40337,1.13,1.50
2011.02.23 13:33:23.025,6.40176,6.40337,4.13,1.50
2011.02.23 13:33:23.136,6.40174,6.40358,1.13,1.94
2011.02.23 13:33:23.365,6.40174,6.40337,1.13,1.50
2011.02.23 13:33:23.748,6.40177,6.40343,1.13,1.50
2011.02.23 13:33:27.884,6.40177,6.40333,1.13,1.50
2011.02.23 13:33:28.212,6.40173,6.40333,1.13,1.50
2011.02.23 13:33:42.133,6.40173,6.40325,1.13,1.50
2011.02.23 13:33:42.735,6.40128,6.40325,1.02,1.50
2011.02.23 13:33:42.843,6.40128,6.40298,1.02,1.50
2011.02.23 13:33:42.952,6.40128,6.40298,1.02,1.50
2011.02.23 13:33:44.292,6.40128,6.40298,1.02,1.50
2011.02.23 13:33:44.513,6.40128,6.40298,1.02,1.50
2011.02.23 13:33:47.144,6.40127,6.40298,1.32,1.50
2011.02.23 13:33:47.255,6.40127,6.40291,1.13,1.50
2011.02.23 13:34:00.453,6.40127,6.40301,1.13,1.50
2011.02.23 13:34:01.884,6.40127,6.4031,1.28,1.94
2011.02.23 13:34:02.107,6.40127,6.4031,1.28,1.50
2011.02.23 13:34:04.087,6.40133,6.4031,1.02,1.50
2011.02.23 13:34:04.439,6.40141,6.40326,1.50,1.50
2011.02.23 13:34:09.377,6.40165,6.40326,1.69,1.50
2011.02.23 13:34:09.608,6.40178,6.40372,1.32,1.50
2011.02.23 13:34:09.724,6.40178,6.4036,1.20,1.50
2011.02.23 13:34:10.054,6.40178,6.40373,1.20,1.94
2011.02.23 13:34:10.164,6.40178,6.40357,1.20,1.50
2011.02.23 13:34:10.897,6.40178,6.40344,1.13,1.50
2011.02.23 13:34:11.566,6.40175,6.40338,1.13,1.50
2011.02.23 13:34:12.645,6.40175,6.40338,1.13,1.65
2011.02.23 13:34:12.975,6.40128,6.40326,1.13,1.50
2011.02.23 13:34:14.144,6.40128,6.40316,1.28,1.50
2011.02.23 13:34:14.977,6.40133,6.40316,1.05,1.50
2011.02.23 13:34:15.320,6.40142,6.40316,1.65,1.50
2011.02.23 13:34:15.435,6.40132,6.4033,1.05,1.94
2011.02.23 13:34:15.558,6.40132,6.4032,1.05,1.50
2011.02.23 13:34:16.174,6.40142,6.4032,1.65,1.50
2011.02.23 13:34:16.284,6.40142,6.40327,1.65,1.50
2011.02.23 13:34:16.396,6.40128,6.40327,1.28,1.94
2011.02.23 13:34:16.615,6.40142,6.40319,1.65,1.50
2011.02.23 13:34:17.067,6.40142,6.40328,1.65,1.50
2011.02.23 13:34:17.657,6.40162,6.40328,1.24,1.50
2011.02.23 13:34:17.776,6.40178,6.40352,1.13,1.50
2011.02.23 13:34:18.215,6.40178,6.4036,1.13,1.50
2011.02.23 13:34:18.434,6.40178,6.4035,1.20,1.50
2011.02.23 13:34:19.007,6.40178,6.40348,1.13,1.50
2011.02.23 13:34:19.554,6.40178,6.40348,1.13,1.50
2011.02.23 13:34:19.665,6.40173,6.40348,1.13,1.50
2011.02.23 13:34:19.774,6.40173,6.40342,1.13,1.50
2011.02.23 13:34:29.094,6.40174,6.40351,1.13,1.50
2011.02.23 13:34:29.204,6.40178,6.40351,1.13,1.50
2011.02.23 13:34:30.664,6.40178,6.40372,1.13,1.50
2011.02.23 13:34:30.775,6.40187,6.40372,1.50,1.50
2011.02.23 13:34:30.994,6.40178,6.40358,1.13,1.50
2011.02.23 13:34:33.636,6.40174,6.40349,1.13,1.50
2011.02.23 13:34:36.197,6.40174,6.40345,1.13,1.50
2011.02.23 13:34:36.537,6.4015,6.40345,1.50,1.73
2011.02.23 13:34:36.657,6.40146,6.40331,1.50,1.94
2011.02.23 13:34:36.769,6.40127,6.40331,1.35,1.94
2011.02.23 13:34:38.518,6.40127,6.40321,1.20,1.50
2011.02.23 13:34:38.639,6.40127,6.40331,1.20,1.94
2011.02.23 13:34:44.087,6.40127,6.40316,1.13,4.50
2011.02.23 13:34:44.196,6.40108,6.40316,1.09,5.32
2011.02.23 13:34:44.306,6.40125,6.40296,1.13,1.50
2011.02.23 13:34:44.589,6.40127,6.40329,1.13,1.94
2011.02.23 13:34:45.554,6.40137,6.40329,1.58,1.50
2011.02.23 13:34:46.377,6.40127,6.40329,1.28,1.94
2011.02.23 13:34:47.014,6.40142,6.40329,1.05,1.94
2011.02.23 13:34:47.343,6.40143,6.40337,1.05,1.50
2011.02.23 13:34:52.795,6.40128,6.40337,1.09,1.80
2011.02.23 13:34:53.804,6.40127,6.40329,1.28,1.94
2011.02.23 13:35:00.255,6.40142,6.40338,1.05,1.94
2011.02.23 13:35:00.364,6.40143,6.40338,1.05,1.50
2011.02.23 13:35:02.675,6.4016,6.40347,1.32,1.94
2011.02.23 13:35:03.027,6.40177,6.40347,1.13,1.50
2011.02.23 13:35:03.142,6.40177,6.40359,1.20,1.50
2011.02.23 13:35:03.256,6.40177,6.40368,1.20,1.94
2011.02.23 13:35:03.368,6.40183,6.40368,1.50,1.50
2011.02.23 13:35:03.674,6.40177,6.40361,1.20,1.50
2011.02.23 13:35:03.787,6.40177,6.40374,1.13,2.09
2011.02.23 13:35:04.016,6.40177,6.40365,1.13,1.50
2011.02.23 13:35:04.568,6.40182,6.40374,1.50,2.02
2011.02.23 13:35:04.686,6.40182,6.40374,1.50,1.50
2011.02.23 13:35:04.903,6.40177,6.40359,1.20,1.50
2011.02.23 13:35:05.235,6.40169,6.40348,1.13,1.50
2011.02.23 13:35:06.737,6.40169,6.4034,1.13,1.50
2011.02.23 13:35:06.959,6.40169,6.40348,1.13,1.50
2011.02.23 13:35:11.595,6.40169,6.40358,1.13,1.94
2011.02.23 13:35:11.796,6.40169,6.4034,1.13,1.50
2011.02.23 13:35:12.318,6.40169,6.40331,1.13,1.50
2011.02.23 13:35:12.434,6.40169,6.40337,1.13,1.50
2011.02.23 13:35:12.567,6.40169,6.40355,1.13,1.94
2011.02.23 13:35:12.787,6.40169,6.40343,1.13,1.50
2011.02.23 13:35:19.968,6.40177,6.40343,1.13,1.50
2011.02.23 13:35:20.088,6.40193,6.40381,1.05,1.50
2011.02.23 13:35:23.885,6.4016,6.40346,1.09,1.50
2011.02.23 13:35:23.993,6.4016,6.40346,1.09,1.50
2011.02.23 13:35:27.416,6.40163,6.40357,1.05,1.65
2011.02.23 13:35:27.526,6.40176,6.40381,4.58,2.32
2011.02.23 13:35:27.744,6.40179,6.40381,1.50,1.50
2011.02.23 13:35:30.104,6.40203,6.40381,1.05,1.50
2011.02.23 13:35:32.393,6.40224,6.40381,3.75,1.50
2011.02.23 13:35:32.614,6.40224,6.40423,4.69,2.32
2011.02.23 13:35:32.857,6.40224,6.40423,4.69,1.94
2011.02.23 13:35:33.844,6.40236,6.40411,1.02,1.50
2011.02.23 13:35:35.008,6.40236,6.40411,1.17,1.50
2011.02.23 13:35:35.689,6.40236,6.40411,1.32,1.50
2011.02.23 13:35:36.447,6.40236,6.40411,1.32,1.50
2011.02.23 13:35:36.768,6.40236,6.40411,1.69,1.50
2011.02.23 13:35:37.019,6.40236,6.40411,1.32,1.50
2011.02.23 13:35:37.277,6.40236,6.40411,1.69,1.50
2011.02.23 13:35:37.614,6.4029,6.40449,1.69,1.50
2011.02.23 13:35:38.064,6.40278,6.40443,1.02,1.50
2011.02.23 13:35:40.554,6.40296,6.40443,1.39,1.50
2011.02.23 13:35:42.354,6.40296,6.40443,1.02,1.50
2011.02.23 13:35:42.997,6.40272,6.40431,1.50,1.88
2011.02.23 13:35:43.224,6.40242,6.40431,1.05,1.88
2011.02.23 13:35:43.334,6.40242,6.4041,1.05,1.50
2011.02.23 13:35:48.165,6.40254,6.4041,1.32,1.50
2011.02.23 13:35:48.606,6.40275,6.40426,1.17,1.50
2011.02.23 13:35:48.717,6.40275,6.40426,1.02,1.50
2011.02.23 13:35:49.055,6.40267,6.40426,1.02,1.50
2011.02.23 13:35:49.165,6.40267,6.40416,1.02,1.50
2011.02.23 13:35:49.275,6.40252,6.40416,1.05,1.50
2011.02.23 13:35:55.346,6.40252,6.40428,1.05,1.50
2011.02.23 13:35:55.631,6.40263,6.40422,1.58,1.50
2011.02.23 13:35:56.977,6.40249,6.4041,1.05,1.50
2011.02.23 13:35:58.546,6.40262,6.4041,1.05,1.50
2011.02.23 13:35:58.766,6.40272,6.40432,1.05,1.50
2011.02.23 13:35:58.874,6.40272,6.40432,1.05,1.50
2011.02.23 13:35:58.986,6.40272,6.40437,1.05,1.50
2011.02.23 13:35:59.361,6.40273,6.40433,1.05,1.50
2011.02.23 13:35:59.488,6.40252,6.40427,1.05,1.50
2011.02.23 13:36:00.185,6.40269,6.40427,1.35,1.50
2011.02.23 13:36:00.296,6.40287,6.40439,1.20,1.50
2011.02.23 13:36:00.624,6.40287,6.40439,1.13,1.50
2011.02.23 13:36:00.843,6.40287,6.40445,1.13,1.88
2011.02.23 13:36:01.514,6.40287,6.40445,1.20,1.88
2011.02.23 13:36:02.676,6.40287,6.40445,1.13,1.88
2011.02.23 13:36:02.786,6.40287,6.40455,1.13,1.50
2011.02.23 13:36:02.894,6.40302,6.40446,1.05,1.50
2011.02.23 13:36:03.224,6.40302,6.4046,1.05,1.50
2011.02.23 13:36:04.184,6.40302,6.4045,1.05,1.50
2011.02.23 13:36:04.558,6.40313,6.40464,1.05,1.50
2011.02.23 13:36:04.676,6.40313,6.40464,1.05,1.50
2011.02.23 13:36:05.257,6.4031,6.4047,1.65,1.50
2011.02.23 13:36:05.476,6.40298,6.40438,1.13,1.50
2011.02.23 13:36:05.585,6.40298,6.40449,1.13,1.50
2011.02.23 13:36:05.914,6.40298,6.40449,1.05,1.50
2011.02.23 13:36:06.897,6.40298,6.40438,1.05,1.50
2011.02.23 13:36:09.015,6.40298,6.40438,1.13,1.50
