2011.02.11 05:50:45.551,6.48877,6.48962,1.22,1.15
2011.02.11 05:50:45.911,6.48866,6.48962,1.15,1.15
2011.02.11 05:50:47.210,6.48961,6.49212,1.15,1.30
2011.02.11 05:50:48.166,6.48961,6.49272,1.15,1.20
2011.02.11 05:50:51.919,6.48954,6.4922,1.26,2.70
2011.02.11 05:50:52.029,6.48458,6.49252,1.50,1.08
2011.02.11 05:50:53.604,6.4889,6.48943,1.29,1.15
2011.02.11 05:50:54.535,6.48499,6.48943,1.50,1.15
2011.02.11 05:51:09.849,6.48512,6.48914,1.50,1.15
2011.02.11 05:51:10.184,6.48492,6.48894,1.50,1.15
2011.02.11 05:51:10.798,6.4885,6.48894,1.12,1.15
2011.02.11 05:51:10.915,6.48364,6.49189,1.50,2.48
2011.02.11 05:51:13.020,6.48464,6.49149,1.50,2.48
2011.02.11 05:51:13.350,6.48464,6.49162,1.50,1.11
2011.02.11 05:51:15.683,6.48761,6.48847,1.32,1.15
2011.02.11 05:51:15.802,6.48382,6.48886,1.50,1.15
2011.02.11 05:51:16.496,6.48799,6.48914,1.43,1.15
2011.02.11 05:51:16.612,6.48804,6.48894,1.29,1.15
2011.02.11 05:51:16.732,6.48398,6.48894,1.09,1.15
2011.02.11 05:51:16.853,6.48408,6.48912,1.50,1.15
2011.02.11 05:51:19.243,6.48871,6.48912,1.08,1.15
2011.02.11 05:51:20.113,6.48878,6.48912,1.05,1.15
2011.02.11 05:51:20.337,6.48472,6.48912,1.05,1.15
2011.02.11 05:51:20.515,6.48868,6.48912,1.50,1.15
2011.02.11 05:51:20.865,6.48972,6.49193,1.19,1.30
2011.02.11 05:51:23.830,6.49012,6.49238,1.19,1.05
2011.02.11 05:51:24.062,6.49012,6.49238,1.19,1.05
2011.02.11 05:51:24.458,6.49012,6.49231,1.19,1.05
2011.02.11 05:51:24.568,6.48887,6.49231,1.56,1.05
2011.02.11 05:51:27.713,6.4895,6.49019,1.26,1.15
2011.02.11 05:51:27.835,6.4892,6.49025,1.53,1.15
2011.02.11 05:51:28.404,6.4892,6.49049,1.53,1.15
2011.02.11 05:51:30.792,6.48631,6.49278,1.26,1.50
2011.02.11 05:51:30.913,6.48563,6.48991,1.05,1.15
2011.02.11 05:51:31.029,6.48572,6.48991,1.05,1.15
2011.02.11 05:51:31.291,6.48557,6.48991,1.09,1.15
2011.02.11 05:51:33.065,6.48957,6.4901,1.12,1.15
2011.02.11 05:51:35.070,6.48583,6.4901,1.05,1.15
2011.02.11 05:51:40.813,6.48628,6.4901,1.09,1.15
2011.02.11 05:51:40.928,6.48623,6.4901,1.05,1.15
2011.02.11 05:51:42.182,6.48974,6.49347,1.05,1.05
2011.02.11 05:51:45.141,6.49014,6.49307,1.05,1.17
2011.02.11 05:51:45.360,6.49014,6.49307,1.05,1.05
2011.02.11 05:51:46.284,6.49014,6.49302,1.05,1.05
2011.02.11 05:51:50.852,6.49014,6.49313,1.05,1.09
2011.02.11 05:51:51.358,6.49014,6.49302,1.05,1.05
2011.02.11 05:51:51.468,6.49014,6.49307,1.05,1.05
2011.02.11 05:51:59.389,6.49014,6.49307,1.05,1.05
2011.02.11 05:52:00.103,6.48508,6.4903,1.09,1.15
2011.02.11 05:52:00.224,6.48502,6.4903,1.05,1.15
2011.02.11 05:52:19.083,6.48608,6.4899,1.09,1.15
2011.02.11 05:52:19.398,6.48611,6.4899,2.29,1.15
2011.02.11 05:52:23.087,6.48628,6.4901,1.09,1.15
2011.02.11 05:52:30.326,6.4865,6.49029,1.05,1.15
2011.02.11 05:52:30.439,6.48638,6.49029,1.09,1.15
2011.02.11 05:52:55.159,6.48618,6.49009,1.09,1.15
2011.02.11 05:53:17.819,6.48976,6.49009,1.05,1.15
2011.02.11 05:53:18.158,6.48968,6.49009,1.80,1.15
2011.02.11 05:53:19.733,6.48577,6.49009,1.09,1.15
2011.02.11 05:53:23.602,6.48607,6.48991,1.09,1.15
2011.02.11 05:53:36.141,6.48951,6.49341,1.32,4.65
2011.02.11 05:53:36.249,6.48951,6.49341,1.32,4.65
2011.02.11 05:53:36.360,6.48583,6.49049,1.05,1.15
2011.02.11 05:53:36.468,6.48591,6.49049,1.05,1.15
2011.02.11 05:53:40.668,6.48977,6.49009,1.08,1.15
2011.02.11 05:53:43.239,6.49017,6.49358,1.08,1.05
2011.02.11 05:54:02.401,6.49019,6.49323,1.22,1.09
2011.02.11 05:54:12.894,6.49019,6.49312,1.22,1.05
2011.02.11 05:54:13.012,6.48603,6.49068,1.05,1.15
2011.02.11 05:54:24.517,6.48627,6.49028,1.09,1.15
2011.02.11 05:54:24.859,6.48618,6.49009,1.09,1.15
2011.02.11 05:54:34.011,6.4863,6.49009,1.05,1.15
2011.02.11 05:54:34.634,6.48975,6.49029,1.32,1.15
2011.02.11 05:54:34.969,6.48985,6.49029,1.39,1.15
2011.02.11 05:54:35.299,6.48999,6.49029,1.05,1.15
2011.02.11 05:54:35.750,6.48532,6.49029,1.05,1.15
2011.02.11 05:54:41.669,6.48996,6.49029,1.05,1.15
2011.02.11 05:54:43.831,6.48592,6.49029,1.05,1.15
2011.02.11 05:54:44.158,6.48577,6.4901,1.09,1.15
2011.02.11 05:55:00.809,6.48911,6.4901,1.93,1.15
2011.02.11 05:55:03.672,6.48522,6.4901,1.05,1.15
2011.02.11 05:55:11.874,6.48608,6.48991,1.09,1.15
2011.02.11 05:55:13.378,6.48913,6.49033,1.76,1.15
2011.02.11 05:55:13.710,6.4896,6.49057,1.56,1.15
2011.02.11 05:55:14.312,6.48579,6.49057,2.48,1.15
2011.02.11 05:55:14.438,6.49042,6.49076,1.12,1.15
2011.02.11 05:55:14.553,6.49042,6.49105,1.12,1.15
2011.02.11 05:55:14.675,6.48686,6.49105,2.10,1.15
2011.02.11 05:55:15.366,6.48686,6.49105,2.48,1.15
2011.02.11 05:55:15.483,6.48686,6.49105,2.10,1.15
2011.02.11 05:55:16.403,6.48726,6.49105,2.48,1.15
2011.02.11 05:55:17.434,6.48737,6.49105,1.20,1.15
2011.02.11 05:55:17.551,6.48726,6.49105,2.10,1.15
2011.02.11 05:55:19.212,6.48726,6.49105,2.48,1.15
2011.02.11 05:55:19.531,6.48737,6.49105,1.20,1.15
2011.02.11 05:55:25.130,6.49072,6.49472,1.19,3.19
2011.02.11 05:55:32.721,6.49095,6.49412,1.77,1.02
2011.02.11 05:55:33.050,6.4909,6.49125,1.08,1.15
2011.02.11 05:55:33.380,6.49092,6.49125,1.08,1.15
2011.02.11 05:55:33.601,6.4909,6.49125,1.15,1.15
2011.02.11 05:55:34.441,6.49092,6.49372,1.02,1.90
2011.02.11 05:55:35.763,6.49092,6.49437,1.08,2.25
2011.02.11 05:55:36.364,6.49157,6.49437,1.08,2.25
2011.02.11 05:55:43.172,6.49063,6.49396,1.22,2.25
2011.02.11 05:55:43.290,6.49072,6.49423,1.35,1.09
2011.02.11 05:55:43.835,6.49072,6.49428,1.35,1.15
2011.02.11 05:55:44.332,6.491,6.49144,1.59,1.15
2011.02.11 05:55:45.309,6.48717,6.49125,1.20,1.15
2011.02.11 05:55:45.420,6.48728,6.49125,1.20,1.15
2011.02.11 05:55:46.604,6.48778,6.49154,1.20,1.15
2011.02.11 05:55:46.832,6.49102,6.49154,1.73,1.15
2011.02.11 05:55:47.753,6.48754,6.49173,2.48,1.15
2011.02.11 05:55:47.981,6.48754,6.49173,2.48,1.15
2011.02.11 05:55:49.994,6.48794,6.49173,2.10,1.15
2011.02.11 05:55:50.113,6.48808,6.49173,1.20,1.15
2011.02.11 05:55:50.492,6.48794,6.49173,2.48,1.15
2011.02.11 05:55:51.203,6.48808,6.49187,1.05,1.15
2011.02.11 05:55:51.320,6.48808,6.49187,2.70,1.15
2011.02.11 05:55:51.717,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:52.477,6.48817,6.49187,1.20,1.15
2011.02.11 05:55:52.782,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:53.821,6.48808,6.49187,2.29,1.15
2011.02.11 05:55:55.067,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:55.994,6.48808,6.49187,2.29,1.15
2011.02.11 05:55:57.500,6.48808,6.49187,1.20,1.15
2011.02.11 05:55:57.718,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:59.510,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:59.619,6.48803,6.49187,1.17,1.15
2011.02.11 05:55:59.734,6.48808,6.49187,2.48,1.15
2011.02.11 05:55:59.964,6.48808,6.49187,1.05,1.15
2011.02.11 05:56:00.340,6.48808,6.49187,3.08,1.15
2011.02.11 05:56:00.464,6.48803,6.49187,1.17,1.15
2011.02.11 05:56:03.179,6.48808,6.49187,2.29,1.15
2011.02.11 05:56:03.909,6.49151,6.49201,1.76,1.15
2011.02.11 05:56:07.809,6.48782,6.49201,2.48,1.15
2011.02.11 05:56:08.463,6.48782,6.49201,2.48,1.15
2011.02.11 05:56:08.579,6.48782,6.49201,2.48,1.15
2011.02.11 05:56:09.870,6.49155,6.49201,1.83,1.15
2011.02.11 05:56:10.478,6.49145,6.49201,3.35,1.15
2011.02.11 05:56:10.598,6.49154,6.49202,1.26,1.15
2011.02.11 05:56:10.715,6.49151,6.49202,1.56,1.15
2011.02.11 05:56:12.035,6.49212,6.49484,1.26,1.90
2011.02.11 05:56:13.808,6.49212,6.49562,1.26,1.09
2011.02.11 05:56:14.031,6.492,6.49562,1.23,1.02
2011.02.11 05:56:14.249,6.49211,6.4955,1.12,1.69
2011.02.11 05:56:14.984,6.49176,6.49523,1.35,1.09
2011.02.11 05:56:16.258,6.49201,6.49241,1.50,1.15
2011.02.11 05:56:16.373,6.48797,6.49525,1.20,1.50
2011.02.11 05:56:16.493,6.49159,6.49475,1.15,1.15
2011.02.11 05:56:16.614,6.49143,6.49525,1.56,1.58
2011.02.11 05:56:17.380,6.49113,6.49525,1.50,1.58
2011.02.11 05:56:20.947,6.49166,6.49485,1.15,1.50
2011.02.11 05:56:21.241,6.49166,6.49492,1.15,1.50
2011.02.11 05:56:21.351,6.48816,6.49532,1.50,1.90
2011.02.11 05:56:22.176,6.48937,6.49251,1.09,1.15
2011.02.11 05:56:22.720,6.48871,6.49229,1.50,1.15
2011.02.11 05:56:24.393,6.48827,6.49229,1.50,1.15
2011.02.11 05:56:24.511,6.49087,6.49241,1.39,1.15
2011.02.11 05:56:24.839,6.49385,6.49803,1.05,2.28
2011.02.11 05:56:24.948,6.48737,6.49241,1.50,1.15
2011.02.11 05:56:32.068,6.48939,6.49241,1.50,1.15
2011.02.11 05:56:32.288,6.48939,6.49267,1.50,1.15
2011.02.11 05:56:33.340,6.48959,6.49248,1.50,1.15
2011.02.11 05:56:33.452,6.48952,6.49248,1.50,1.15
2011.02.11 05:56:37.799,6.48978,6.49248,1.50,1.15
2011.02.11 05:56:44.816,6.48978,6.49278,1.50,1.15
2011.02.11 05:56:50.212,6.48955,6.49259,1.50,1.15
2011.02.11 05:56:51.728,6.48955,6.49649,1.50,1.15
2011.02.11 05:56:51.843,6.49123,6.49649,1.50,1.15
2011.02.11 05:57:09.293,6.49206,6.49608,1.50,1.15
2011.02.11 05:57:09.628,6.49234,6.49638,1.50,1.15
2011.02.11 05:57:17.031,6.49249,6.49651,1.50,1.15
2011.02.11 05:57:23.868,6.49249,6.49651,1.50,1.15
2011.02.11 05:57:29.069,6.49197,6.49666,2.48,1.15
2011.02.11 05:57:30.633,6.49198,6.49666,2.48,1.15
2011.02.11 05:57:30.750,6.49247,6.49666,1.20,1.15
2011.02.11 05:57:31.582,6.49247,6.49644,1.20,1.34
2011.02.11 05:57:31.699,6.49188,6.49666,1.50,1.15
2011.02.11 05:57:32.030,6.4917,6.49696,1.50,1.15
2011.02.11 05:57:34.047,6.49188,6.49696,1.09,1.15
2011.02.11 05:57:34.304,6.49178,6.49696,1.09,1.15
2011.02.11 05:57:34.523,6.49188,6.49696,1.09,1.15
2011.02.11 05:57:36.258,6.49178,6.49696,1.09,1.15
2011.02.11 05:57:36.367,6.49206,6.49696,1.50,1.15
2011.02.11 05:57:36.478,6.49206,6.49711,2.25,1.15
2011.02.11 05:57:37.509,6.49188,6.49724,1.09,1.15
2011.02.11 05:57:38.429,6.49199,6.49725,2.78,1.15
2011.02.11 05:57:39.488,6.49208,6.49725,1.09,1.15
2011.02.11 05:57:44.529,6.49233,6.49737,1.05,1.15
2011.02.11 05:57:44.862,6.49231,6.49757,1.50,1.15
2011.02.11 05:57:47.001,6.49314,6.49738,1.50,1.15
2011.02.11 05:57:57.990,6.49346,6.4975,1.50,1.15
2011.02.11 05:58:01.630,6.49328,6.4973,1.50,1.15
2011.02.11 05:58:04.080,6.49309,6.49711,1.50,1.15
2011.02.11 05:58:15.582,6.49309,6.49711,1.50,1.15
2011.02.11 05:58:16.601,6.4928,6.49682,1.50,1.15
2011.02.11 05:58:18.140,6.4928,6.49682,1.50,1.15
2011.02.11 05:58:22.762,6.4926,6.49664,1.50,1.15
2011.02.11 05:58:23.974,6.49291,6.49695,1.50,1.15
2011.02.11 05:58:39.540,6.49273,6.49675,1.50,1.15
2011.02.11 05:58:39.650,6.49292,6.49694,1.50,1.15
2011.02.11 05:58:44.930,6.49273,6.49675,1.50,1.15
2011.02.11 05:58:45.043,6.49292,6.49694,1.50,1.15
2011.02.11 05:58:51.894,6.49272,6.49676,1.50,1.15
2011.02.11 05:59:09.277,6.49273,6.49675,1.50,1.15
2011.02.11 05:59:15.939,6.49291,6.49695,1.50,1.15
2011.02.11 05:59:19.247,6.49273,6.49675,1.50,1.15
2011.02.11 05:59:19.365,6.49292,6.49694,1.50,1.15
2011.02.11 05:59:21.229,6.49318,6.49694,1.69,1.15
2011.02.11 05:59:21.559,6.49318,6.49844,1.69,1.15
2011.02.11 05:59:21.890,6.49366,6.49844,1.69,1.15
2011.02.11 05:59:22.527,6.49366,6.49888,1.69,1.15
2011.02.11 05:59:24.600,6.49467,6.49868,2.48,1.15
2011.02.11 05:59:24.841,6.49468,6.49868,2.48,1.15
2011.02.11 05:59:25.590,6.49468,6.49868,2.48,1.15
2011.02.11 05:59:26.879,6.49468,6.49868,2.48,1.15
2011.02.11 05:59:27.033,6.49468,6.49868,2.48,1.15
2011.02.11 05:59:27.469,6.49448,6.49868,2.95,1.15
2011.02.11 05:59:27.578,6.49448,6.49868,2.95,1.15
2011.02.11 05:59:30.123,6.49507,6.49852,1.20,1.15
2011.02.11 05:59:30.350,6.49448,6.49852,2.95,1.15
2011.02.11 05:59:37.853,6.49473,6.49852,2.48,1.15
2011.02.11 05:59:39.485,6.49508,6.49851,1.20,1.15
2011.02.11 05:59:39.918,6.49498,6.49851,1.20,1.15
2011.02.11 05:59:41.461,6.49473,6.49851,2.48,1.15
2011.02.11 05:59:41.821,6.49473,6.49851,2.48,1.15
2011.02.11 05:59:43.938,6.49473,6.49851,2.48,1.15
2011.02.11 05:59:44.967,6.49473,6.49851,2.48,1.15
2011.02.11 05:59:45.189,6.49473,6.49851,2.48,1.15
2011.02.11 05:59:46.250,6.49558,6.49851,1.20,1.15
2011.02.11 05:59:46.362,6.495,6.49854,2.48,1.15
2011.02.11 05:59:46.469,6.495,6.49878,2.48,1.15
2011.02.11 05:59:48.671,6.49557,6.49878,1.20,1.15
2011.02.11 05:59:48.779,6.49548,6.49878,1.20,1.15
2011.02.11 05:59:49.759,6.495,6.49878,2.48,1.15
2011.02.11 05:59:50.327,6.495,6.49878,2.48,1.15
2011.02.11 05:59:50.709,6.49558,6.49878,1.20,1.15
2011.02.11 05:59:50.819,6.49548,6.49878,1.20,1.15
