2011.02.11 02:49:09.428,6.46423,6.46734,1.75,1.15
2011.02.11 02:49:09.545,6.46423,6.46771,1.75,1.15
2011.02.11 02:49:11.675,6.46433,6.46797,1.32,1.15
2011.02.11 02:49:11.791,6.46467,6.46821,2.09,1.15
2011.02.11 02:49:13.451,6.46468,6.46829,1.35,1.15
2011.02.11 02:49:15.620,6.46448,6.46801,1.24,1.15
2011.02.11 02:49:20.194,6.46448,6.46819,1.24,1.15
2011.02.11 02:49:20.414,6.46467,6.46819,1.80,1.15
2011.02.11 02:49:22.143,6.46497,6.46866,1.80,1.15
2011.02.11 02:49:22.259,6.46518,6.46871,1.69,1.15
2011.02.11 02:49:22.377,6.46543,6.46896,1.80,1.15
2011.02.11 02:49:23.605,6.46543,6.46877,1.80,1.15
2011.02.11 02:49:23.715,6.46517,6.46877,2.14,1.15
2011.02.11 02:49:24.694,6.46543,6.46896,2.14,1.15
2011.02.11 02:49:25.870,6.46518,6.46877,1.64,1.15
2011.02.11 02:49:31.334,6.46552,6.46944,1.32,1.23
2011.02.11 02:49:31.447,6.46567,6.46944,2.09,1.15
2011.02.11 02:49:32.077,6.46587,6.46944,1.35,1.15
2011.02.11 02:49:34.264,6.46568,6.46925,1.53,1.15
2011.02.11 02:49:39.076,6.46542,6.46895,1.92,1.15
2011.02.11 02:49:51.634,6.46567,6.46916,1.53,1.15
2011.02.11 02:49:53.235,6.46543,6.46895,1.64,1.15
2011.02.11 02:50:12.115,6.46543,6.46895,1.64,1.15
2011.02.11 02:50:12.334,6.46568,6.46915,1.69,1.15
2011.02.11 02:50:14.396,6.46588,6.46943,1.69,1.15
2011.02.11 02:50:22.595,6.46588,6.46896,1.69,1.15
2011.02.11 02:50:22.925,6.46543,6.46896,1.92,1.15
2011.02.11 02:50:35.163,6.46568,6.4692,1.64,1.15
2011.02.11 02:50:35.282,6.46617,6.46963,1.69,1.15
2011.02.11 02:50:51.285,6.46617,6.46963,1.69,1.30
2011.02.11 02:50:52.078,6.46617,6.46943,1.69,1.15
2011.02.11 02:50:52.202,6.46587,6.46943,1.64,1.15
2011.02.11 02:50:57.016,6.46587,6.46925,1.64,1.15
2011.02.11 02:50:57.133,6.46587,6.46942,1.64,1.15
2011.02.11 02:51:01.223,6.46587,6.46924,1.64,1.15
2011.02.11 02:51:01.555,6.46542,6.46898,2.14,1.15
2011.02.11 02:51:04.522,6.46567,6.46913,1.41,1.15
2011.02.11 02:51:06.525,6.46567,6.46878,1.41,1.15
2011.02.11 02:51:06.854,6.46518,6.46878,1.86,1.15
2011.02.11 02:51:10.684,6.46528,6.46914,1.32,1.15
2011.02.11 02:51:11.013,6.46568,6.46914,1.64,1.15
2011.02.11 02:51:55.303,6.46568,6.4692,1.64,1.15
2011.02.11 02:51:55.418,6.46568,6.46943,1.64,1.15
2011.02.11 02:51:56.258,6.46587,6.46943,1.69,1.15
2011.02.11 02:51:56.765,6.46617,6.46962,1.64,1.15
2011.02.11 02:52:15.084,6.46617,6.46968,1.64,1.15
2011.02.11 02:52:15.632,6.46617,6.46982,1.64,2.65
2011.02.11 02:52:15.750,6.46638,6.46982,1.35,2.65
2011.02.11 02:52:23.008,6.46638,6.46982,1.35,2.25
2011.02.11 02:52:23.640,6.46657,6.46982,2.14,2.25
2011.02.11 02:52:25.876,6.46688,6.46982,1.64,2.25
2011.02.11 02:52:27.921,6.46688,6.47057,1.64,1.15
2011.02.11 02:52:28.146,6.46698,6.47087,1.32,1.15
2011.02.11 02:52:28.790,6.46732,6.47087,1.86,1.15
2011.02.11 02:52:36.166,6.46732,6.47085,1.86,1.15
2011.02.11 02:52:36.996,6.46758,6.47105,1.86,1.15
2011.02.11 02:52:41.364,6.46778,6.47134,1.24,1.15
2011.02.11 02:52:45.486,6.46778,6.47152,1.24,1.15
2011.02.11 02:52:46.170,6.46808,6.47152,1.19,1.15
2011.02.11 02:52:50.563,6.46852,6.47201,1.80,1.15
2011.02.11 02:52:50.897,6.46852,6.47181,1.80,1.15
2011.02.11 02:52:51.155,6.46828,6.47181,1.98,1.15
2011.02.11 02:52:56.184,6.46808,6.47163,1.58,1.15
2011.02.11 02:53:02.997,6.46827,6.47181,2.20,1.15
2011.02.11 02:53:07.895,6.46827,6.47201,2.20,1.15
2011.02.11 02:53:08.115,6.46827,6.47181,2.20,1.15
2011.02.11 02:53:09.066,6.46828,6.47181,1.69,1.15
2011.02.11 02:53:09.906,6.46828,6.47163,1.69,1.15
2011.02.11 02:53:10.589,6.46828,6.47182,1.69,1.15
2011.02.11 02:53:10.713,6.46807,6.47182,1.30,1.15
2011.02.11 02:53:10.937,6.46827,6.47182,1.24,1.15
2011.02.11 02:53:12.058,6.46853,6.472,1.80,1.15
2011.02.11 02:53:20.997,6.46853,6.47229,1.80,1.15
2011.02.11 02:53:21.730,6.46877,6.47229,1.47,1.15
2011.02.11 02:53:25.102,6.46877,6.4721,1.47,1.15
2011.02.11 02:53:25.329,6.46877,6.47229,1.47,1.15
2011.02.11 02:53:25.450,6.46852,6.47229,1.86,1.15
2011.02.11 02:53:25.675,6.46878,6.47229,1.30,1.15
2011.02.11 02:53:30.298,6.46878,6.47248,1.30,1.15
2011.02.11 02:53:30.419,6.46897,6.47248,1.47,1.15
2011.02.11 02:53:38.756,6.46897,6.47224,1.47,1.15
2011.02.11 02:53:40.838,6.46852,6.47181,1.98,1.15
2011.02.11 02:53:41.423,6.46827,6.47181,1.92,1.15
2011.02.11 02:53:55.736,6.46827,6.47181,1.92,1.15
2011.02.11 02:53:56.478,6.46808,6.47163,1.98,1.15
2011.02.11 02:53:56.597,6.46808,6.47182,1.98,1.15
2011.02.11 02:53:56.827,6.46828,6.47182,1.47,1.15
2011.02.11 02:53:59.027,6.46828,6.47182,1.47,1.15
2011.02.11 02:53:59.364,6.46808,6.47162,1.98,1.15
2011.02.11 02:54:02.597,6.46808,6.47181,1.98,1.15
2011.02.11 02:54:02.717,6.46828,6.47181,2.20,1.15
2011.02.11 02:54:11.195,6.46828,6.47184,1.47,1.15
2011.02.11 02:54:18.053,6.46877,6.4723,1.53,1.15
2011.02.11 02:54:19.228,6.46877,6.4723,1.53,1.15
2011.02.11 02:54:19.350,6.46827,6.47181,1.13,1.15
2011.02.11 02:54:21.152,6.46853,6.47201,2.09,1.15
2011.02.11 02:54:21.595,6.46853,6.47166,2.09,1.15
2011.02.11 02:54:21.824,6.46808,6.47166,1.75,1.15
2011.02.11 02:54:22.650,6.46808,6.47181,1.75,1.15
2011.02.11 02:54:22.766,6.46828,6.47181,1.98,1.15
2011.02.11 02:54:22.890,6.46828,6.47201,1.98,1.15
2011.02.11 02:54:23.005,6.46852,6.47201,1.41,1.15
2011.02.11 02:54:23.123,6.46828,6.47184,1.64,1.15
2011.02.11 02:54:24.469,6.46808,6.47164,1.24,1.15
2011.02.11 02:54:26.273,6.46757,6.47119,1.47,1.15
2011.02.11 02:54:27.543,6.46757,6.47133,1.47,1.15
2011.02.11 02:54:28.120,6.46778,6.47133,2.14,1.15
2011.02.11 02:54:28.242,6.46758,6.47114,1.41,1.15
2011.02.11 02:54:32.889,6.46778,6.47134,2.20,1.15
2011.02.11 02:54:40.294,6.46778,6.47134,2.20,1.15
2011.02.11 02:54:40.915,6.46757,6.47114,1.58,1.15
2011.02.11 02:54:43.916,6.46778,6.47134,1.41,1.15
2011.02.11 02:54:46.686,6.46757,6.47114,1.75,1.15
2011.02.11 02:54:48.424,6.46778,6.47114,1.64,1.15
2011.02.11 02:54:48.643,6.46757,6.47114,1.75,1.15
2011.02.11 02:54:52.393,6.46757,6.47134,1.75,1.15
2011.02.11 02:54:52.614,6.46777,6.47134,1.41,1.15
2011.02.11 02:54:55.675,6.46803,6.47134,2.09,1.15
2011.02.11 02:54:55.794,6.46778,6.47134,1.75,1.15
2011.02.11 02:54:59.295,6.46828,6.47181,1.86,1.15
2011.02.11 02:55:10.820,6.46807,6.47163,1.30,1.15
2011.02.11 02:55:27.101,6.46807,6.47174,1.30,1.15
2011.02.11 02:55:27.215,6.46828,6.47174,2.14,1.15
2011.02.11 02:55:27.445,6.46758,6.4712,1.41,1.15
2011.02.11 02:55:39.539,6.46758,6.47134,1.41,1.15
2011.02.11 02:55:39.661,6.46778,6.47153,2.03,1.15
2011.02.11 02:55:39.998,6.46827,6.47181,1.30,2.80
2011.02.11 02:55:40.116,6.46758,6.47114,1.80,1.15
2011.02.11 02:55:40.829,6.46778,6.47133,1.69,1.15
2011.02.11 02:55:43.551,6.46758,6.47115,1.30,1.15
2011.02.11 02:56:18.879,6.46758,6.47115,1.30,1.15
2011.02.11 02:56:19.859,6.46733,6.47063,2.09,1.15
2011.02.11 02:56:20.489,6.46657,6.47023,1.53,1.15
2011.02.11 02:56:24.573,6.4666,6.47038,1.32,1.15
2011.02.11 02:56:24.683,6.46688,6.47038,1.92,1.15
2011.02.11 02:56:26.529,6.46688,6.47038,1.92,1.45
2011.02.11 02:56:27.232,6.46662,6.47039,1.19,1.15
2011.02.11 02:56:29.153,6.46662,6.47039,1.19,1.15
2011.02.11 02:56:29.373,6.46658,6.47019,1.80,1.15
2011.02.11 02:56:31.456,6.46658,6.47019,1.80,1.15
2011.02.11 02:56:32.863,6.46658,6.46992,2.09,1.15
2011.02.11 02:56:33.193,6.46638,6.46992,1.13,1.15
2011.02.11 02:56:46.187,6.46638,6.4701,1.13,1.15
2011.02.11 02:56:46.307,6.46657,6.4701,1.86,1.15
2011.02.11 02:56:51.953,6.46657,6.46992,1.86,1.15
2011.02.11 02:56:52.722,6.46657,6.46991,1.86,1.15
2011.02.11 02:56:52.843,6.46637,6.46991,1.64,1.15
2011.02.11 02:57:07.235,6.46637,6.47011,1.64,1.15
2011.02.11 02:57:07.353,6.46658,6.47011,1.80,1.15
2011.02.11 02:57:10.763,6.4666,6.47039,1.32,1.15
2011.02.11 02:57:11.426,6.46688,6.47039,2.09,1.15
2011.02.11 02:57:12.273,6.46688,6.47058,2.09,1.15
2011.02.11 02:57:12.383,6.46707,6.47058,1.69,1.15
2011.02.11 02:57:20.524,6.46687,6.47038,1.13,1.15
2011.02.11 02:57:40.676,6.46687,6.47057,1.13,1.15
2011.02.11 02:57:41.437,6.46708,6.47057,1.30,1.15
2011.02.11 02:58:10.498,6.46731,6.47133,1.50,1.15
2011.02.11 02:58:10.616,6.46754,6.47133,1.32,1.15
2011.02.11 02:58:11.214,6.46752,6.47114,1.53,1.15
2011.02.11 02:58:11.634,6.46732,6.47087,2.09,1.15
2011.02.11 02:58:16.765,6.46707,6.47067,1.19,1.15
2011.02.11 02:58:17.616,6.46708,6.47087,2.78,1.15
2011.02.11 02:58:17.734,6.46733,6.47087,1.69,1.15
2011.02.11 02:58:18.066,6.46733,6.47068,1.69,1.15
2011.02.11 02:58:18.675,6.46707,6.47068,1.92,1.15
2011.02.11 02:58:28.232,6.46708,6.47087,1.32,1.15
2011.02.11 02:58:28.352,6.46732,6.47087,1.41,1.15
2011.02.11 02:58:28.465,6.46732,6.47087,1.41,1.15
2011.02.11 02:58:28.685,6.46757,6.47106,1.92,1.15
2011.02.11 02:58:36.207,6.46767,6.47125,1.32,1.15
2011.02.11 02:58:36.764,6.46767,6.4715,1.32,1.15
2011.02.11 02:58:36.893,6.46827,6.47181,1.98,1.15
2011.02.11 02:58:49.443,6.46827,6.47162,1.98,1.15
2011.02.11 02:58:49.558,6.46807,6.47162,1.64,1.15
2011.02.11 02:58:59.094,6.46828,6.47181,1.41,1.15
2011.02.11 02:59:00.649,6.46828,6.47162,1.41,1.15
2011.02.11 02:59:00.988,6.46807,6.47133,1.35,1.15
2011.02.11 02:59:01.107,6.46778,6.47133,1.53,1.15
2011.02.11 02:59:04.804,6.46778,6.47132,1.53,1.15
2011.02.11 02:59:05.135,6.46778,6.47113,1.53,1.15
2011.02.11 02:59:05.255,6.46778,6.47132,1.53,1.15
2011.02.11 02:59:05.946,6.46778,6.47113,1.53,1.15
2011.02.11 02:59:06.177,6.46757,6.47113,1.30,1.15
2011.02.11 02:59:06.295,6.46757,6.47089,1.30,1.15
2011.02.11 02:59:06.416,6.4671,6.47089,1.32,1.15
2011.02.11 02:59:10.055,6.46704,6.47089,1.24,1.15
2011.02.11 02:59:10.278,6.46704,6.4707,1.24,1.15
2011.02.11 02:59:10.892,6.46708,6.47087,1.32,1.15
2011.02.11 02:59:11.011,6.46733,6.47087,1.47,1.15
2011.02.11 02:59:13.474,6.46733,6.47067,1.47,1.15
2011.02.11 02:59:13.693,6.46707,6.47067,2.14,1.15
2011.02.11 02:59:21.443,6.46708,6.47067,1.32,1.15
2011.02.11 02:59:21.773,6.46733,6.47087,1.24,1.15
2011.02.11 02:59:22.902,6.46708,6.47068,1.32,1.15
2011.02.11 02:59:23.021,6.46707,6.47068,1.35,1.15
2011.02.11 02:59:24.212,6.46758,6.47134,1.80,1.15
2011.02.11 02:59:24.325,6.46777,6.47134,2.20,1.15
2011.02.11 02:59:29.724,6.46757,6.47114,1.30,1.15
2011.02.11 02:59:41.763,6.46757,6.47134,1.30,1.15
2011.02.11 02:59:41.875,6.46777,6.47134,1.69,1.15
2011.02.11 02:59:43.994,6.46777,6.47153,1.69,1.15
2011.02.11 02:59:47.607,6.46853,6.47308,1.24,1.15
2011.02.11 02:59:48.248,6.46928,6.47297,1.35,1.15
2011.02.11 02:59:48.584,6.46902,6.47277,1.13,1.15
2011.02.11 02:59:49.163,6.46857,6.47234,1.35,1.15
2011.02.11 02:59:49.281,6.46877,6.47229,1.35,1.15
2011.02.11 02:59:51.174,6.46877,6.47249,1.35,1.15
2011.02.11 02:59:51.286,6.46898,6.47249,1.13,1.15
