2011.02.21 16:12:16.295,6.42227,6.42419,1.20,1.50
2011.02.21 16:12:16.864,6.42227,6.42419,1.35,1.50
2011.02.21 16:12:17.674,6.42232,6.42419,1.05,1.50
2011.02.21 16:12:19.484,6.42238,6.42419,1.13,1.50
2011.02.21 16:12:19.706,6.42245,6.42424,1.20,1.50
2011.02.21 16:12:21.495,6.42238,6.42424,1.28,1.50
2011.02.21 16:12:21.607,6.42245,6.42424,1.20,1.50
2011.02.21 16:12:21.715,6.42238,6.42424,1.13,1.50
2011.02.21 16:12:23.216,6.42238,6.42413,1.13,1.50
2011.02.21 16:12:25.236,6.42239,6.42427,1.13,1.50
2011.02.21 16:12:25.456,6.42239,6.42427,1.13,1.50
2011.02.21 16:12:36.048,6.42232,6.42412,1.05,1.50
2011.02.21 16:12:37.097,6.42232,6.42403,1.05,1.50
2011.02.21 16:12:37.318,6.42227,6.42388,1.13,1.50
2011.02.21 16:12:37.427,6.42202,6.42384,2.25,1.50
2011.02.21 16:12:37.536,6.42187,6.42384,1.35,1.50
2011.02.21 16:12:37.807,6.42187,6.42384,1.28,1.50
2011.02.21 16:12:38.180,6.42187,6.4236,1.28,1.50
2011.02.21 16:12:38.287,6.42187,6.4237,1.28,1.50
2011.02.21 16:12:39.996,6.42187,6.42359,1.13,1.50
2011.02.21 16:12:40.328,6.42168,6.42336,1.13,1.50
2011.02.21 16:12:41.386,6.4214,6.42336,1.65,1.50
2011.02.21 16:12:41.496,6.42138,6.42331,1.35,1.50
2011.02.21 16:12:42.650,6.42138,6.42315,1.35,1.50
2011.02.21 16:12:43.017,6.4214,6.42315,1.05,1.50
2011.02.21 16:12:43.126,6.42143,6.42329,1.05,1.50
2011.02.21 16:12:43.676,6.42159,6.4234,1.35,1.50
2011.02.21 16:12:44.037,6.42187,6.4235,1.35,1.50
2011.02.21 16:12:44.146,6.42187,6.42359,1.35,1.50
2011.02.21 16:12:51.008,6.42187,6.42352,1.35,1.50
2011.02.21 16:12:52.219,6.42187,6.42362,1.35,1.50
2011.02.21 16:12:59.949,6.42187,6.42373,1.35,1.50
2011.02.21 16:13:00.169,6.42187,6.42361,1.35,1.50
2011.02.21 16:13:00.319,6.42187,6.42361,1.20,1.50
2011.02.21 16:13:03.047,6.42187,6.42361,1.58,1.50
2011.02.21 16:13:04.569,6.42187,6.42375,1.58,1.50
2011.02.21 16:13:04.786,6.42187,6.42375,1.88,1.50
2011.02.21 16:13:04.896,6.42202,6.42381,1.05,1.50
2011.02.21 16:13:05.456,6.42192,6.42369,1.05,1.50
2011.02.21 16:13:05.566,6.42188,6.42369,1.20,1.50
2011.02.21 16:13:06.007,6.42188,6.42383,1.20,1.50
2011.02.21 16:13:06.837,6.42214,6.42383,4.69,1.50
2011.02.21 16:13:06.945,6.42214,6.42398,5.07,1.50
2011.02.21 16:13:07.057,6.42228,6.42398,1.13,1.50
2011.02.21 16:13:08.818,6.42228,6.42398,1.28,1.50
2011.02.21 16:13:09.375,6.42228,6.42398,1.13,1.50
2011.02.21 16:13:09.617,6.42228,6.42401,1.13,1.50
2011.02.21 16:13:10.177,6.42228,6.424,1.13,1.50
2011.02.21 16:13:12.476,6.42228,6.42389,1.13,1.50
2011.02.21 16:13:18.867,6.42228,6.42398,1.13,1.50
2011.02.21 16:13:19.336,6.42214,6.42358,1.13,1.50
2011.02.21 16:13:19.446,6.42172,6.42358,1.80,1.50
2011.02.21 16:13:19.665,6.42172,6.42358,1.05,1.50
2011.02.21 16:13:19.996,6.42173,6.42356,1.05,1.50
2011.02.21 16:13:20.105,6.42167,6.42356,1.58,1.50
2011.02.21 16:13:20.216,6.42167,6.42356,1.50,1.50
2011.02.21 16:13:20.755,6.42167,6.42356,1.50,1.50
2011.02.21 16:13:21.698,6.42167,6.42356,1.50,1.50
2011.02.21 16:13:22.703,6.42167,6.42356,1.50,1.50
2011.02.21 16:13:25.666,6.42168,6.42356,1.32,1.50
2011.02.21 16:13:25.997,6.42188,6.42379,2.44,1.50
2011.02.21 16:13:26.106,6.42188,6.42353,2.44,1.50
2011.02.21 16:13:26.217,6.42188,6.42353,2.44,1.50
2011.02.21 16:13:26.787,6.42124,6.42295,1.58,1.50
2011.02.21 16:13:27.117,6.42125,6.42302,1.58,1.50
2011.02.21 16:13:27.744,6.42125,6.42302,1.73,1.50
2011.02.21 16:13:28.088,6.42142,6.42302,1.05,1.50
2011.02.21 16:13:28.197,6.42148,6.42326,1.28,1.50
2011.02.21 16:13:28.306,6.42154,6.42349,1.39,1.50
2011.02.21 16:13:28.525,6.42162,6.42349,1.05,1.50
2011.02.21 16:13:29.396,6.4216,6.42337,1.09,1.50
2011.02.21 16:13:29.615,6.42155,6.42337,1.17,1.50
2011.02.21 16:13:30.274,6.42155,6.42337,1.17,1.50
2011.02.21 16:13:31.328,6.42152,6.42325,1.05,1.50
2011.02.21 16:13:36.516,6.42155,6.42345,1.73,1.58
2011.02.21 16:13:36.627,6.42162,6.42345,2.40,1.58
2011.02.21 16:13:37.198,6.42162,6.42332,2.40,1.50
2011.02.21 16:13:37.306,6.42162,6.42346,2.40,1.58
2011.02.21 16:13:38.116,6.42162,6.42331,2.40,1.50
2011.02.21 16:13:38.335,6.42162,6.42347,2.40,1.58
2011.02.21 16:13:38.978,6.42162,6.42331,2.40,1.50
2011.02.21 16:13:39.086,6.42162,6.42346,2.40,1.58
2011.02.21 16:13:39.775,6.42164,6.42346,1.02,1.58
2011.02.21 16:13:40.606,6.42164,6.42325,1.02,1.50
2011.02.21 16:13:40.826,6.42164,6.4234,1.02,1.50
2011.02.21 16:13:42.277,6.42164,6.4234,1.02,1.50
2011.02.21 16:13:42.496,6.42164,6.42338,1.02,1.50
2011.02.21 16:13:43.152,6.42151,6.42326,1.65,1.50
2011.02.21 16:13:43.266,6.42148,6.4233,2.03,1.50
2011.02.21 16:13:43.487,6.42167,6.4233,1.20,1.50
2011.02.21 16:13:43.820,6.42217,6.42372,1.13,1.50
2011.02.21 16:13:44.038,6.42217,6.42388,1.13,1.50
2011.02.21 16:13:44.147,6.42217,6.42388,1.13,1.50
2011.02.21 16:13:44.366,6.42256,6.4242,1.65,1.50
2011.02.21 16:13:44.697,6.42256,6.42426,2.40,1.50
2011.02.21 16:13:44.919,6.42242,6.42426,1.35,1.50
2011.02.21 16:13:46.397,6.42242,6.42417,1.35,1.50
2011.02.21 16:13:48.098,6.42242,6.42417,1.50,1.50
2011.02.21 16:13:48.429,6.42261,6.4243,1.50,1.50
2011.02.21 16:13:48.756,6.42261,6.42443,1.50,1.50
2011.02.21 16:13:49.607,6.42264,6.42451,1.50,1.50
2011.02.21 16:13:50.465,6.42288,6.42461,1.50,1.50
2011.02.21 16:13:50.958,6.42303,6.4247,1.80,1.50
2011.02.21 16:13:51.067,6.42303,6.42478,1.80,1.50
2011.02.21 16:13:51.179,6.42292,6.42478,1.05,1.50
2011.02.21 16:13:51.286,6.42302,6.42478,1.05,1.50
2011.02.21 16:13:52.374,6.42303,6.42478,1.05,1.50
2011.02.21 16:13:52.486,6.42308,6.42478,1.05,1.50
2011.02.21 16:13:53.212,6.4229,6.42466,1.35,1.50
2011.02.21 16:13:53.328,6.4229,6.42463,1.35,1.50
2011.02.21 16:13:53.688,6.4229,6.42463,1.05,1.50
2011.02.21 16:13:54.876,6.4229,6.42454,1.05,1.50
2011.02.21 16:13:57.075,6.4229,6.42444,1.05,1.50
2011.02.21 16:13:57.186,6.4229,6.42456,1.05,1.50
2011.02.21 16:13:57.297,6.42288,6.42456,1.13,1.50
2011.02.21 16:13:57.408,6.42288,6.42444,1.13,1.50
2011.02.21 16:13:57.519,6.42271,6.42449,1.43,1.50
2011.02.21 16:13:58.076,6.42288,6.42449,1.20,1.50
2011.02.21 16:13:58.188,6.42307,6.42465,1.13,1.50
2011.02.21 16:13:58.299,6.42303,6.42452,1.50,1.50
2011.02.21 16:13:58.630,6.42272,6.4244,1.13,1.50
2011.02.21 16:13:59.927,6.42272,6.42433,1.13,1.50
2011.02.21 16:14:00.556,6.42272,6.42438,1.13,1.50
2011.02.21 16:14:00.819,6.42272,6.42427,1.13,1.50
2011.02.21 16:14:01.149,6.42272,6.42437,1.13,1.50
2011.02.21 16:14:01.666,6.42265,6.42425,1.28,1.50
2011.02.21 16:14:01.777,6.4226,6.42425,1.43,1.50
2011.02.21 16:14:01.886,6.4226,6.42444,1.43,1.50
2011.02.21 16:14:02.108,6.4226,6.42421,1.43,1.50
2011.02.21 16:14:02.327,6.4226,6.4243,1.43,1.50
2011.02.21 16:14:04.999,6.4226,6.42442,1.43,1.50
2011.02.21 16:14:06.827,6.42268,6.42442,1.02,1.50
2011.02.21 16:14:06.936,6.42268,6.42462,1.02,2.09
2011.02.21 16:14:07.047,6.42286,6.42462,1.13,1.65
2011.02.21 16:14:07.266,6.42268,6.42449,1.77,1.50
2011.02.21 16:14:07.706,6.42269,6.42435,1.13,1.50
2011.02.21 16:14:07.815,6.42269,6.42447,1.13,1.50
2011.02.21 16:14:09.620,6.42269,6.42429,1.13,1.50
2011.02.21 16:14:09.736,6.42269,6.42444,1.13,1.50
2011.02.21 16:14:12.218,6.42269,6.42444,1.13,1.65
2011.02.21 16:14:12.327,6.42263,6.42444,1.05,1.65
2011.02.21 16:14:12.438,6.42243,6.42444,1.05,2.16
2011.02.21 16:14:13.263,6.42243,6.42422,1.05,1.50
2011.02.21 16:14:15.929,6.42245,6.42422,1.13,1.50
2011.02.21 16:14:16.257,6.42268,6.42431,1.13,1.50
2011.02.21 16:14:16.477,6.42288,6.42451,1.58,1.50
2011.02.21 16:14:19.666,6.42288,6.42451,1.69,1.50
2011.02.21 16:14:19.775,6.42302,6.42458,2.40,1.50
2011.02.21 16:14:21.094,6.42302,6.42466,2.40,1.50
2011.02.21 16:14:21.809,6.42302,6.42466,2.25,1.50
2011.02.21 16:14:21.917,6.42288,6.42456,1.62,1.50
2011.02.21 16:14:24.956,6.42288,6.4247,1.62,1.50
2011.02.21 16:14:25.065,6.42288,6.4247,1.69,1.50
2011.02.21 16:14:25.556,6.42302,6.42461,2.25,1.50
2011.02.21 16:14:25.775,6.42289,6.42461,1.09,1.50
2011.02.21 16:14:38.957,6.42288,6.42448,1.35,1.50
2011.02.21 16:14:39.286,6.4227,6.42448,1.73,1.50
2011.02.21 16:14:39.397,6.42288,6.42458,1.28,1.50
2011.02.21 16:14:41.266,6.42289,6.42458,1.05,1.50
2011.02.21 16:14:45.939,6.42303,6.42472,2.25,1.65
2011.02.21 16:14:51.667,6.42292,6.42472,1.05,1.69
2011.02.21 16:14:51.886,6.42271,6.42453,1.28,1.58
2011.02.21 16:14:51.996,6.42271,6.42444,1.28,1.50
2011.02.21 16:14:52.566,6.42271,6.42444,1.13,1.65
2011.02.21 16:15:03.047,6.42271,6.42443,1.43,1.50
2011.02.21 16:15:06.850,6.42271,6.42443,1.05,1.69
2011.02.21 16:15:07.069,6.42256,6.42424,1.50,1.37
2011.02.21 16:15:07.179,6.42222,6.42398,1.05,1.50
2011.02.21 16:15:07.706,6.42222,6.4239,1.05,1.50
2011.02.21 16:15:09.846,6.42218,6.4239,1.13,1.50
2011.02.21 16:15:10.068,6.42202,6.42371,1.47,1.50
2011.02.21 16:15:10.177,6.42179,6.42364,1.50,1.50
2011.02.21 16:15:10.287,6.42179,6.42364,1.73,1.50
2011.02.21 16:15:10.397,6.42179,6.42371,1.50,1.50
2011.02.21 16:15:10.894,6.42179,6.42361,1.50,1.50
2011.02.21 16:15:11.010,6.42179,6.42361,1.43,1.50
2011.02.21 16:15:11.301,6.42188,6.42361,1.13,1.50
2011.02.21 16:15:11.415,6.42179,6.42361,1.43,1.50
2011.02.21 16:15:11.690,6.42179,6.42361,1.50,1.50
2011.02.21 16:15:12.716,6.42179,6.42361,1.43,1.50
2011.02.21 16:15:12.986,6.42179,6.42372,1.43,3.44
2011.02.21 16:15:13.095,6.42179,6.42361,1.43,1.50
2011.02.21 16:15:20.789,6.42179,6.42361,1.13,1.65
2011.02.21 16:15:21.007,6.42179,6.42361,1.13,1.88
2011.02.21 16:15:21.367,6.42132,6.42319,1.05,1.50
2011.02.21 16:15:21.916,6.42132,6.42307,1.05,1.50
2011.02.21 16:15:26.769,6.42133,6.42307,1.50,1.50
2011.02.21 16:15:26.979,6.42132,6.42307,1.05,1.50
2011.02.21 16:15:27.570,6.42133,6.42307,1.50,1.50
2011.02.21 16:15:27.749,6.42133,6.42307,1.35,1.50
2011.02.21 16:15:31.905,6.42133,6.42307,1.50,1.50
2011.02.21 16:15:38.518,6.42133,6.42237,1.50,5.44
2011.02.21 16:15:38.627,6.4209,6.42237,1.50,5.44
2011.02.21 16:15:38.737,6.42067,6.42237,1.50,5.44
2011.02.21 16:15:38.847,6.42067,6.42243,1.50,1.50
2011.02.21 16:15:39.727,6.42077,6.42243,1.13,1.50
2011.02.21 16:15:39.967,6.42096,6.42265,1.50,1.50
2011.02.21 16:15:40.186,6.42079,6.42277,1.50,1.50
2011.02.21 16:15:40.566,6.42079,6.42277,1.50,1.50
2011.02.21 16:15:42.247,6.42078,6.42277,1.50,1.50
2011.02.21 16:15:43.226,6.42078,6.42268,1.50,1.50
2011.02.21 16:15:44.596,6.42097,6.42279,1.50,1.50
2011.02.21 16:15:45.157,6.42097,6.4227,1.50,1.50
2011.02.21 16:15:45.266,6.42079,6.4227,1.50,1.50
2011.02.21 16:15:45.376,6.42079,6.42279,1.50,1.50
2011.02.21 16:15:46.138,6.42079,6.42271,1.50,1.50
2011.02.21 16:15:48.056,6.42079,6.42279,1.50,1.50
2011.02.21 16:15:48.276,6.42098,6.42279,1.50,1.50
2011.02.21 16:15:48.606,6.42095,6.4226,1.50,1.50
2011.02.21 16:15:48.717,6.42078,6.42271,1.50,1.50
2011.02.21 16:15:48.825,6.42078,6.42266,1.50,1.50
2011.02.21 16:15:49.595,6.42082,6.42281,4.50,1.50
2011.02.21 16:15:51.367,6.42076,6.42265,1.50,1.50
2011.02.21 16:15:51.476,6.42076,6.4228,5.25,1.94
2011.02.21 16:15:51.586,6.42076,6.4228,4.50,1.50
2011.02.21 16:15:53.196,6.42075,6.42265,1.50,1.50
2011.02.21 16:15:53.526,6.42058,6.42265,1.13,1.50
2011.02.21 16:15:55.675,6.42058,6.4225,1.13,1.50
2011.02.21 16:15:55.785,6.42058,6.4227,1.13,1.50
2011.02.21 16:15:56.139,6.42058,6.42261,1.13,1.50
2011.02.21 16:16:10.345,6.42075,6.42261,1.50,1.50
2011.02.21 16:16:10.465,6.42095,6.42289,1.50,1.50
2011.02.21 16:16:11.575,6.42082,6.42289,4.50,1.50
2011.02.21 16:16:11.906,6.42082,6.42296,4.50,4.88
2011.02.21 16:16:12.017,6.42093,6.42298,1.50,2.31
2011.02.21 16:16:12.128,6.42082,6.42261,4.50,1.50
2011.02.21 16:16:12.237,6.42082,6.42292,4.50,1.88
2011.02.21 16:16:12.351,6.42091,6.42283,4.50,1.50
2011.02.21 16:16:13.192,6.42082,6.42297,4.50,5.31
2011.02.21 16:16:13.306,6.42082,6.42288,4.50,1.50
2011.02.21 16:16:16.656,6.42096,6.42288,4.50,1.50
2011.02.21 16:16:16.766,6.42096,6.42291,4.50,1.50
2011.02.21 16:16:18.786,6.42094,6.42284,1.50,1.50
2011.02.21 16:16:18.895,6.42082,6.42284,4.50,1.50
2011.02.21 16:16:21.776,6.42082,6.42294,4.50,1.88
2011.02.21 16:16:21.886,6.42093,6.42294,1.50,1.88
2011.02.21 16:16:24.465,6.42117,6.4234,1.13,1.34
2011.02.21 16:16:32.986,6.42158,6.42347,1.13,1.05
2011.02.21 16:16:33.098,6.4216,6.42349,1.13,1.50
2011.02.21 16:16:33.207,6.4216,6.42381,1.13,1.37
2011.02.21 16:16:33.536,6.4216,6.42347,1.13,4.50
2011.02.21 16:16:33.648,6.4216,6.42381,1.13,1.67
2011.02.21 16:16:33.756,6.4216,6.42381,1.13,1.67
2011.02.21 16:16:34.087,6.42145,6.42365,4.13,1.19
2011.02.21 16:16:34.306,6.42162,6.42382,1.13,1.07
2011.02.21 16:16:40.527,6.42162,6.42347,1.13,4.50
2011.02.21 16:16:40.855,6.42144,6.42347,1.13,4.94
2011.02.21 16:16:43.669,6.42124,6.42296,1.13,4.50
2011.02.21 16:16:43.915,6.42124,6.42346,1.13,1.45
2011.02.21 16:16:47.088,6.42103,6.42303,4.13,1.19
2011.02.21 16:16:47.306,6.42114,6.42336,1.13,1.19
2011.02.21 16:16:51.373,6.42143,6.42342,1.13,1.19
2011.02.21 16:16:51.488,6.42143,6.42366,1.13,1.37
2011.02.21 16:16:52.035,6.42163,6.42377,1.13,1.37
2011.02.21 16:16:52.297,6.42163,6.42384,1.13,1.52
2011.02.21 16:17:05.497,6.42163,6.42357,1.13,1.50
2011.02.21 16:17:05.827,6.42124,6.4235,4.50,1.56
2011.02.21 16:17:12.976,6.42087,6.42315,1.35,2.31
2011.02.21 16:17:13.711,6.42087,6.42315,1.35,2.31
2011.02.21 16:17:14.224,6.42092,6.42315,1.05,2.31
2011.02.21 16:17:14.556,6.42108,6.42315,1.13,1.94
2011.02.21 16:17:14.892,6.42132,6.42343,1.05,2.12
2011.02.21 16:17:15.011,6.42148,6.42343,1.50,1.69
2011.02.21 16:17:15.126,6.42148,6.42343,1.50,1.69
2011.02.21 16:17:16.437,6.42132,6.42315,1.05,1.50
2011.02.21 16:17:16.657,6.4213,6.42315,1.50,1.50
2011.02.21 16:17:16.939,6.42127,6.42299,1.13,1.50
2011.02.21 16:17:17.047,6.42102,6.42299,1.05,1.50
2011.02.21 16:17:17.736,6.42113,6.42299,1.05,1.50
2011.02.21 16:17:18.778,6.42112,6.42299,1.05,1.50
2011.02.21 16:17:22.377,6.42122,6.42303,1.05,1.50
2011.02.21 16:17:22.486,6.42122,6.42301,1.05,1.50
2011.02.21 16:17:22.816,6.42123,6.42311,1.05,1.50
2011.02.21 16:17:23.687,6.42123,6.42311,1.05,1.50
2011.02.21 16:17:24.396,6.42118,6.42301,1.65,1.50
2011.02.21 16:17:24.616,6.42117,6.42301,1.35,1.50
2011.02.21 16:17:25.846,6.42123,6.42301,1.05,1.50
2011.02.21 16:17:28.838,6.42117,6.42301,1.20,2.44
2011.02.21 16:17:29.167,6.42082,6.42282,1.13,1.69
2011.02.21 16:17:30.140,6.42082,6.42282,1.50,1.69
2011.02.21 16:17:31.680,6.42097,6.42282,1.13,1.69
2011.02.21 16:17:40.477,6.42136,6.42299,1.50,1.37
2011.02.21 16:17:40.587,6.42136,6.42317,1.50,1.19
2011.02.21 16:17:40.808,6.42136,6.42318,1.58,1.94
2011.02.21 16:17:40.916,6.42136,6.42333,1.95,1.19
2011.02.21 16:17:41.026,6.42148,6.42355,1.13,2.12
2011.02.21 16:17:41.727,6.42148,6.42355,1.35,2.12
2011.02.21 16:17:42.706,6.42156,6.42355,1.13,2.12
2011.02.21 16:17:43.758,6.42156,6.42355,1.13,2.12
2011.02.21 16:17:46.362,6.42156,6.42355,1.50,2.12
2011.02.21 16:17:48.148,6.42156,6.42355,1.50,1.94
2011.02.21 16:17:48.477,6.42182,6.42365,2.10,1.50
2011.02.21 16:17:48.587,6.42176,6.42354,1.50,1.50
2011.02.21 16:17:56.848,6.42157,6.42354,1.13,1.94
2011.02.21 16:18:06.163,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:08.195,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:08.417,6.42157,6.42364,1.13,1.94
2011.02.21 16:18:08.640,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:12.694,6.42157,6.42364,1.13,1.94
2011.02.21 16:18:13.740,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:14.570,6.42157,6.42364,1.13,1.94
2011.02.21 16:18:14.686,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:17.546,6.42157,6.42364,1.50,2.09
2011.02.21 16:18:18.272,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:21.652,6.42157,6.42364,1.13,2.01
2011.02.21 16:18:22.163,6.42157,6.42364,1.50,1.94
2011.02.21 16:18:22.276,6.42157,6.42364,1.13,2.01
2011.02.21 16:18:23.786,6.42157,6.42364,1.13,1.94
2011.02.21 16:18:24.118,6.42183,6.4237,1.80,1.94
2011.02.21 16:18:24.227,6.42183,6.4237,1.65,1.80
2011.02.21 16:18:24.448,6.42156,6.42357,1.50,1.94
2011.02.21 16:18:24.557,6.42156,6.4235,1.50,1.50
2011.02.21 16:18:25.400,6.42156,6.42335,1.20,1.50
2011.02.21 16:18:25.725,6.42138,6.42335,1.77,2.09
2011.02.21 16:18:26.407,6.42138,6.42325,1.58,1.50
2011.02.21 16:18:27.734,6.42138,6.42325,1.50,1.50
2011.02.21 16:18:28.198,6.42138,6.42335,1.50,1.94
2011.02.21 16:18:38.719,6.42138,6.42335,1.88,2.09
2011.02.21 16:18:41.236,6.42138,6.42335,1.13,1.94
2011.02.21 16:18:42.205,6.42138,6.42335,1.50,1.94
2011.02.21 16:18:43.277,6.42138,6.42345,1.13,1.94
2011.02.21 16:18:43.387,6.42156,6.42345,1.13,1.50
2011.02.21 16:18:43.997,6.42156,6.42346,1.13,1.50
2011.02.21 16:18:44.357,6.42153,6.42334,1.05,1.50
2011.02.21 16:18:52.779,6.42137,6.42334,1.13,2.01
2011.02.21 16:18:54.239,6.42137,6.42334,1.20,2.09
2011.02.21 16:18:58.836,6.42137,6.42334,1.50,1.94
2011.02.21 16:18:59.166,6.42155,6.42344,1.20,1.50
2011.02.21 16:19:02.797,6.42155,6.42354,1.50,1.94
2011.02.21 16:19:05.444,6.42155,6.42354,1.13,1.94
2011.02.21 16:19:05.780,6.42182,6.42369,2.10,1.50
2011.02.21 16:19:05.899,6.42182,6.4235,1.65,1.50
2011.02.21 16:19:06.010,6.42155,6.42366,1.13,2.20
2011.02.21 16:19:06.230,6.42155,6.42355,1.50,1.94
2011.02.21 16:19:06.446,6.42175,6.42367,1.20,1.50
2011.02.21 16:19:06.666,6.42183,6.42343,1.80,1.50
2011.02.21 16:19:06.810,6.42183,6.42356,1.80,1.50
2011.02.21 16:19:07.287,6.42173,6.42356,1.05,1.50
2011.02.21 16:19:07.506,6.42156,6.42356,1.50,1.94
2011.02.21 16:19:10.057,6.42156,6.42356,1.50,1.94
2011.02.21 16:19:10.168,6.42174,6.42363,1.20,1.50
2011.02.21 16:19:12.597,6.42183,6.42363,1.73,1.50
2011.02.21 16:19:14.614,6.42183,6.42355,1.73,1.50
2011.02.21 16:19:15.167,6.42183,6.42365,1.73,1.50
2011.02.21 16:19:19.557,6.42183,6.42374,1.73,2.01
2011.02.21 16:19:19.672,6.42183,6.42366,1.73,1.50
2011.02.21 16:19:20.067,6.4223,6.42366,1.65,1.50
2011.02.21 16:19:20.177,6.4223,6.42394,1.65,1.50
2011.02.21 16:19:20.289,6.4223,6.42406,1.65,1.50
2011.02.21 16:19:20.398,6.42213,6.42396,1.05,1.50
2011.02.21 16:19:20.878,6.42197,6.42396,1.13,1.88
2011.02.21 16:19:20.988,6.42197,6.42396,1.35,1.58
2011.02.21 16:19:21.097,6.42197,6.42388,1.35,1.50
2011.02.21 16:19:22.386,6.42197,6.4238,1.35,1.50
2011.02.21 16:19:22.988,6.42184,6.4238,1.58,1.50
2011.02.21 16:19:23.100,6.42184,6.4238,1.28,1.80
2011.02.21 16:19:23.457,6.42156,6.42369,1.13,2.09
2011.02.21 16:19:31.694,6.42156,6.4236,1.50,1.94
2011.02.21 16:19:35.627,6.42156,6.4236,1.50,1.94
2011.02.21 16:19:36.332,6.42148,6.4236,1.28,2.24
2011.02.21 16:19:36.558,6.42136,6.42342,2.85,2.09
2011.02.21 16:19:36.997,6.42136,6.42337,3.08,2.09
2011.02.21 16:19:44.227,6.42136,6.42337,3.00,1.94
2011.02.21 16:19:44.778,6.42137,6.42346,1.35,2.16
2011.02.21 16:19:47.746,6.42137,6.42338,1.50,1.94
2011.02.21 16:19:48.077,6.42136,6.42341,1.35,2.09
2011.02.21 16:19:48.297,6.42137,6.42341,1.13,1.94
2011.02.21 16:19:48.516,6.42152,6.42341,1.05,1.50
2011.02.21 16:19:48.736,6.42137,6.42341,1.88,1.94
2011.02.21 16:19:49.628,6.42137,6.42341,1.58,2.24
2011.02.21 16:19:50.270,6.42136,6.42322,2.25,1.80
2011.02.21 16:19:50.387,6.42108,6.42322,1.28,2.24
2011.02.21 16:19:50.500,6.42102,6.42304,1.05,1.95
2011.02.21 16:19:51.047,6.42107,6.42306,1.13,1.94
2011.02.21 16:19:51.155,6.42107,6.42298,1.13,1.50
2011.02.21 16:19:51.847,6.42107,6.42298,1.35,1.50
2011.02.21 16:19:52.020,6.42107,6.42298,1.13,1.50
2011.02.21 16:19:52.517,6.42107,6.42307,1.58,2.24
2011.02.21 16:19:52.984,6.42107,6.42297,1.58,1.50
2011.02.21 16:19:53.789,6.4209,6.42297,1.73,2.24
2011.02.21 16:20:07.258,6.4209,6.42231,1.35,1.32
2011.02.21 16:20:07.371,6.42041,6.42204,4.50,1.73
2011.02.21 16:20:07.487,6.42017,6.42204,3.83,1.73
2011.02.21 16:20:07.856,6.42003,6.42185,1.05,1.50
2011.02.21 16:20:08.377,6.42003,6.42195,1.05,1.58
2011.02.21 16:20:12.976,6.41995,6.42195,2.48,1.58
2011.02.21 16:20:13.086,6.41995,6.42173,2.48,1.50
2011.02.21 16:20:14.047,6.41981,6.42154,3.00,1.58
2011.02.21 16:20:14.379,6.41943,6.42138,1.05,2.03
2011.02.21 16:20:14.601,6.41923,6.42138,1.13,2.03
2011.02.21 16:20:15.237,6.41952,6.42138,1.05,1.50
2011.02.21 16:20:15.347,6.4197,6.42138,1.05,1.50
2011.02.21 16:20:16.628,6.4197,6.42148,1.05,1.50
2011.02.21 16:20:23.159,6.41981,6.42148,2.40,1.50
2011.02.21 16:20:23.638,6.41981,6.4216,2.40,1.50
2011.02.21 16:20:24.598,6.41981,6.4216,2.25,1.65
2011.02.21 16:20:25.136,6.41983,6.4216,1.05,1.50
2011.02.21 16:20:30.211,6.41983,6.4216,1.05,1.50
2011.02.21 16:20:31.967,6.4199,6.4216,1.05,1.50
2011.02.21 16:20:32.297,6.41982,6.4216,1.05,1.50
2011.02.21 16:20:32.698,6.41981,6.42129,2.25,1.50
2011.02.21 16:20:33.028,6.41931,6.4212,1.69,1.50
2011.02.21 16:20:37.678,6.41937,6.42139,1.13,1.50
2011.02.21 16:20:37.790,6.41937,6.42151,1.20,1.50
2011.02.21 16:20:38.008,6.41972,6.42151,1.50,1.50
2011.02.21 16:20:38.118,6.41972,6.42168,1.50,1.50
2011.02.21 16:20:38.658,6.41972,6.42153,1.50,1.50
2011.02.21 16:20:38.878,6.41956,6.42153,1.50,1.50
2011.02.21 16:20:48.978,6.41956,6.42157,1.50,1.50
2011.02.21 16:20:49.088,6.41976,6.42157,1.50,1.50
2011.02.21 16:20:50.728,6.42003,6.42167,1.50,1.50
2011.02.21 16:20:50.948,6.41984,6.42167,1.50,1.50
2011.02.21 16:21:00.420,6.41984,6.42155,1.50,1.58
2011.02.21 16:21:00.528,6.4194,6.42155,1.50,1.58
2011.02.21 16:21:00.637,6.4194,6.42131,1.50,1.50
2011.02.21 16:21:04.151,6.41956,6.42143,1.50,1.50
2011.02.21 16:21:05.289,6.41956,6.42124,1.50,1.50
2011.02.21 16:21:12.319,6.41933,6.42106,1.13,1.50
2011.02.21 16:21:12.431,6.41908,6.42106,1.50,1.50
2011.02.21 16:21:13.887,6.41908,6.42091,1.50,1.50
2011.02.21 16:21:18.919,6.41923,6.42109,4.50,1.50
2011.02.21 16:21:19.251,6.41942,6.42132,3.75,2.31
2011.02.21 16:21:19.469,6.41934,6.42126,3.75,1.88
2011.02.21 16:21:19.838,6.41934,6.4212,3.75,1.50
