2011.02.17 05:16:03.904,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:08.295,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:08.625,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:09.327,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:09.434,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:09.544,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:09.865,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:15.882,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:16.576,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:16.923,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:17.168,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:18.939,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:23.048,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:23.440,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:23.944,6.42426,6.42709,2.07,1.50
2011.02.17 05:16:24.597,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:24.813,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:24.924,6.42426,6.42709,2.44,1.50
2011.02.17 05:16:25.255,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:25.617,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:25.834,6.42425,6.4271,2.44,1.50
2011.02.17 05:16:28.419,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:28.753,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:28.973,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:32.510,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:32.626,6.42425,6.4271,2.44,1.50
2011.02.17 05:16:32.735,6.42425,6.4271,2.44,1.50
2011.02.17 05:16:33.064,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:33.176,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:33.424,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:39.199,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:39.313,6.42425,6.4271,2.44,1.50
2011.02.17 05:16:39.585,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:39.927,6.42425,6.4271,2.07,1.50
2011.02.17 05:16:40.913,6.42472,6.42758,2.10,2.12
2011.02.17 05:16:41.032,6.42472,6.42758,1.88,1.69
2011.02.17 05:16:41.391,6.42472,6.42758,2.25,1.69
2011.02.17 05:16:41.614,6.42472,6.42758,2.10,1.69
2011.02.17 05:16:42.054,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:42.163,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:42.565,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:49.127,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:50.543,6.42426,6.42757,2.07,1.69
2011.02.17 05:16:51.901,6.42426,6.42757,2.44,1.69
2011.02.17 05:16:55.114,6.42426,6.42757,2.25,1.50
2011.02.17 05:17:00.946,6.42426,6.42757,2.25,1.50
2011.02.17 05:17:02.157,6.42426,6.42757,2.25,1.50
2011.02.17 05:17:02.606,6.42426,6.42757,2.25,1.50
2011.02.17 05:17:10.290,6.42425,6.42758,1.88,1.50
2011.02.17 05:17:13.265,6.42425,6.42758,2.25,1.50
2011.02.17 05:17:13.938,6.42473,6.42757,1.88,1.50
2011.02.17 05:17:14.523,6.42473,6.42757,1.88,1.50
2011.02.17 05:17:17.977,6.42473,6.42757,1.88,1.50
2011.02.17 05:17:18.125,6.42473,6.42757,2.25,1.50
2011.02.17 05:17:18.896,6.42473,6.42757,2.10,1.50
2011.02.17 05:17:21.975,6.42473,6.42757,2.25,1.50
2011.02.17 05:17:22.624,6.42473,6.42757,1.88,1.50
2011.02.17 05:17:37.342,6.42473,6.42757,1.88,1.50
2011.02.17 05:17:37.458,6.42473,6.42757,2.10,1.50
2011.02.17 05:17:38.426,6.42472,6.42758,2.10,1.50
2011.02.17 05:17:41.560,6.42472,6.42758,2.25,1.50
2011.02.17 05:17:50.775,6.42472,6.42758,2.10,1.50
2011.02.17 05:17:50.993,6.42472,6.42758,1.80,1.50
2011.02.17 05:17:51.543,6.42426,6.42757,1.88,1.65
2011.02.17 05:17:53.306,6.42426,6.42757,2.25,1.50
2011.02.17 05:17:59.713,6.42426,6.42757,1.95,2.25
2011.02.17 05:18:00.554,6.42427,6.42786,1.13,2.31
2011.02.17 05:18:03.704,6.42427,6.42781,1.50,1.19
2011.02.17 05:18:09.436,6.42427,6.42786,1.50,2.39
2011.02.17 05:18:10.233,6.42438,6.42786,1.09,1.94
2011.02.17 05:18:10.563,6.42551,6.42819,1.50,1.04
2011.02.17 05:18:11.543,6.42551,6.42825,1.50,2.39
2011.02.17 05:18:11.764,6.42571,6.42825,1.50,1.94
2011.02.17 05:18:11.873,6.42596,6.42844,1.50,1.64
2011.02.17 05:18:13.484,6.42596,6.42838,1.50,1.19
2011.02.17 05:18:13.824,6.42572,6.4282,1.50,1.04
2011.02.17 05:18:13.933,6.42572,6.4282,1.50,1.19
2011.02.17 05:18:14.405,6.42572,6.4282,1.50,1.19
2011.02.17 05:18:15.673,6.42572,6.4282,1.50,1.19
2011.02.17 05:18:16.074,6.42596,6.42848,1.50,2.31
2011.02.17 05:18:16.753,6.42596,6.42839,1.50,1.19
2011.02.17 05:18:17.754,6.42596,6.42848,1.50,2.31
2011.02.17 05:18:18.176,6.42596,6.42839,1.50,1.19
2011.02.17 05:18:18.763,6.42596,6.42848,1.50,2.31
2011.02.17 05:18:18.873,6.42596,6.42848,1.50,2.31
2011.02.17 05:18:21.597,6.42596,6.42848,1.50,2.31
2011.02.17 05:18:24.337,6.42619,6.42866,1.50,1.19
2011.02.17 05:18:24.784,6.42619,6.42866,1.50,1.19
2011.02.17 05:18:25.146,6.42595,6.42849,1.50,2.25
2011.02.17 05:18:25.364,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:25.474,6.4262,6.42872,1.50,2.31
2011.02.17 05:18:25.583,6.4262,6.42872,1.50,2.31
2011.02.17 05:18:25.805,6.4262,6.42872,1.50,1.88
2011.02.17 05:18:25.913,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:26.395,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:26.503,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:26.613,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:27.344,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:27.454,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:27.563,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:28.097,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:28.857,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:29.194,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:30.123,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:30.473,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:30.693,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:31.119,6.42642,6.42885,1.50,1.19
2011.02.17 05:18:31.238,6.42642,6.42866,1.50,1.19
2011.02.17 05:18:31.343,6.42619,6.42866,1.50,1.19
2011.02.17 05:18:31.453,6.42619,6.42866,1.50,1.19
2011.02.17 05:18:31.563,6.42619,6.42866,1.50,1.19
2011.02.17 05:18:32.226,6.42619,6.42872,1.50,1.56
2011.02.17 05:18:32.334,6.42596,6.42847,1.50,1.19
2011.02.17 05:18:34.657,6.42643,6.42872,1.50,1.56
2011.02.17 05:18:34.767,6.42643,6.42847,1.50,1.19
2011.02.17 05:18:34.984,6.42643,6.42895,1.50,2.50
2011.02.17 05:18:35.093,6.42643,6.42895,1.50,2.50
2011.02.17 05:18:35.316,6.42619,6.42873,1.50,1.88
2011.02.17 05:18:35.535,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:35.865,6.42619,6.42867,1.50,1.19
2011.02.17 05:18:35.974,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:36.964,6.42619,6.42867,1.50,1.19
2011.02.17 05:18:38.358,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:38.476,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:38.973,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:39.083,6.42619,6.42873,1.50,2.31
2011.02.17 05:18:39.574,6.42596,6.42848,1.50,1.88
2011.02.17 05:18:39.794,6.42642,6.42847,1.50,1.19
2011.02.17 05:18:39.905,6.42642,6.42896,1.50,2.50
2011.02.17 05:18:40.756,6.42642,6.42883,1.50,1.19
2011.02.17 05:18:41.608,6.42527,6.42883,1.09,1.19
2011.02.17 05:18:41.723,6.42502,6.42883,1.05,1.37
2011.02.17 05:18:41.834,6.42502,6.42834,1.05,1.50
2011.02.17 05:18:42.053,6.42461,6.42834,1.09,1.50
2011.02.17 05:18:42.933,6.42478,6.42834,1.09,2.25
2011.02.17 05:18:44.085,6.42481,6.42834,1.09,1.88
2011.02.17 05:18:44.702,6.42481,6.42834,1.24,2.25
2011.02.17 05:18:45.771,6.42477,6.42834,1.77,1.88
2011.02.17 05:18:46.164,6.42478,6.42834,1.02,1.88
2011.02.17 05:18:49.235,6.42473,6.42834,2.40,2.07
2011.02.17 05:18:49.343,6.42473,6.42834,2.25,2.44
2011.02.17 05:18:49.453,6.42472,6.42787,1.50,2.25
2011.02.17 05:18:50.286,6.42472,6.42787,1.50,1.88
2011.02.17 05:18:52.026,6.42472,6.42787,1.50,2.25
2011.02.17 05:18:52.243,6.42426,6.42786,2.44,2.25
2011.02.17 05:18:52.353,6.42426,6.42786,2.44,1.88
2011.02.17 05:18:52.564,6.42428,6.42786,1.02,1.88
2011.02.17 05:18:52.893,6.42426,6.42772,2.33,1.32
2011.02.17 05:18:53.006,6.42426,6.42772,2.25,1.32
2011.02.17 05:18:53.223,6.42426,6.42772,2.25,1.69
2011.02.17 05:18:53.336,6.42426,6.42772,2.48,1.32
2011.02.17 05:18:53.444,6.42426,6.42772,2.25,1.69
2011.02.17 05:18:54.664,6.42426,6.42769,1.50,1.37
2011.02.17 05:18:54.773,6.42426,6.42769,1.50,1.37
2011.02.17 05:18:55.105,6.42425,6.4274,1.50,1.88
2011.02.17 05:18:55.555,6.42425,6.4274,1.50,1.88
2011.02.17 05:18:55.774,6.42425,6.42772,2.33,1.32
2011.02.17 05:18:55.994,6.42425,6.42772,2.48,1.32
2011.02.17 05:18:58.117,6.42425,6.4274,1.50,1.88
2011.02.17 05:18:58.334,6.42426,6.42772,2.33,1.32
2011.02.17 05:18:58.883,6.42426,6.42772,2.25,1.32
2011.02.17 05:18:59.257,6.42426,6.42772,2.25,1.69
2011.02.17 05:18:59.364,6.42426,6.42772,2.25,1.69
2011.02.17 05:18:59.803,6.42426,6.42739,1.50,2.25
2011.02.17 05:18:59.913,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:00.133,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:00.363,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:00.565,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:00.984,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:02.263,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:02.376,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:03.889,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:04.438,6.42426,6.42739,1.65,2.25
2011.02.17 05:19:05.314,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:06.312,6.42426,6.42739,1.58,1.88
2011.02.17 05:19:06.426,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:08.577,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:10.228,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:10.348,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:11.205,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:11.394,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:14.863,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:17.927,6.42426,6.42739,1.50,1.88
2011.02.17 05:19:18.506,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:20.454,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:21.044,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:21.154,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:22.718,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:23.439,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:25.429,6.42425,6.4274,1.50,1.88
2011.02.17 05:19:25.587,6.42425,6.4274,1.50,1.88
2011.02.17 05:19:25.798,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:25.904,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:27.767,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:28.939,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:34.256,6.42426,6.42739,1.65,2.25
2011.02.17 05:19:49.354,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:51.533,6.42426,6.42739,1.73,1.88
2011.02.17 05:19:51.643,6.42426,6.42739,1.65,2.25
2011.02.17 05:19:52.171,6.42426,6.42739,1.58,1.88
2011.02.17 05:19:52.504,6.42426,6.42739,1.50,2.25
2011.02.17 05:19:53.867,6.42426,6.42739,1.65,2.25
2011.02.17 05:19:57.076,6.42425,6.4274,1.50,2.25
2011.02.17 05:19:58.993,6.42425,6.4274,1.50,1.88
2011.02.17 05:20:02.522,6.42425,6.4274,1.50,1.88
2011.02.17 05:20:02.905,6.42425,6.4274,1.50,1.88
2011.02.17 05:20:09.244,6.42425,6.4274,1.65,2.25
2011.02.17 05:20:09.681,6.42425,6.4274,2.40,2.25
2011.02.17 05:20:09.792,6.42433,6.42786,1.05,2.25
2011.02.17 05:20:10.013,6.42433,6.42786,1.24,2.25
2011.02.17 05:20:10.342,6.42472,6.42787,1.65,1.88
2011.02.17 05:20:10.564,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:12.117,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:12.421,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:16.978,6.42472,6.42787,1.50,2.25
2011.02.17 05:20:17.273,6.42472,6.42787,1.50,2.25
2011.02.17 05:20:17.779,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:17.893,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:20.575,6.42472,6.42787,1.50,2.25
2011.02.17 05:20:20.683,6.42472,6.42809,1.80,1.37
2011.02.17 05:20:20.793,6.42472,6.42833,2.55,1.69
2011.02.17 05:20:21.233,6.42473,6.42833,1.05,1.32
2011.02.17 05:20:21.745,6.42472,6.42833,2.40,1.32
2011.02.17 05:20:22.894,6.42472,6.42787,1.65,1.88
2011.02.17 05:20:24.187,6.42472,6.42787,1.50,1.88
2011.02.17 05:20:24.296,6.42472,6.42787,1.50,2.25
2011.02.17 05:20:24.783,6.42472,6.42787,1.65,1.88
2011.02.17 05:20:25.113,6.42473,6.42833,2.55,1.32
2011.02.17 05:20:25.984,6.42473,6.42833,2.25,1.69
2011.02.17 05:20:26.203,6.42472,6.42805,1.50,2.25
2011.02.17 05:20:26.995,6.42472,6.42805,1.50,2.25
2011.02.17 05:20:27.107,6.42472,6.42758,1.50,1.65
2011.02.17 05:20:28.207,6.42472,6.42758,1.50,2.10
2011.02.17 05:20:34.903,6.42472,6.42758,1.80,1.50
2011.02.17 05:20:35.124,6.42472,6.42805,1.50,2.25
2011.02.17 05:20:35.233,6.42472,6.42805,1.80,2.25
2011.02.17 05:20:35.344,6.42472,6.42805,2.10,2.25
2011.02.17 05:20:39.224,6.42473,6.42804,1.80,2.25
2011.02.17 05:20:39.559,6.42473,6.42804,1.80,1.88
2011.02.17 05:20:40.246,6.42473,6.42804,1.65,1.88
2011.02.17 05:20:41.467,6.42473,6.42804,1.50,2.25
2011.02.17 05:20:47.159,6.42473,6.42804,1.80,1.88
2011.02.17 05:20:47.567,6.42473,6.42804,1.88,1.88
2011.02.17 05:20:47.822,6.42473,6.42804,2.25,2.25
2011.02.17 05:20:50.274,6.42548,6.42818,1.50,1.37
2011.02.17 05:20:50.385,6.42548,6.42852,1.50,2.31
2011.02.17 05:20:50.494,6.42548,6.42852,1.50,1.88
2011.02.17 05:20:50.894,6.42548,6.42852,1.50,1.95
2011.02.17 05:20:51.117,6.42548,6.42852,1.50,2.10
2011.02.17 05:20:51.634,6.42568,6.42852,1.50,1.80
2011.02.17 05:20:54.343,6.42568,6.42852,1.50,2.10
2011.02.17 05:20:54.454,6.42568,6.42852,1.50,1.50
2011.02.17 05:20:54.679,6.42568,6.42852,1.80,1.50
2011.02.17 05:20:59.319,6.42568,6.42852,1.88,1.50
2011.02.17 05:20:59.438,6.42568,6.42852,1.80,1.50
2011.02.17 05:21:03.017,6.42568,6.42852,1.50,1.50
2011.02.17 05:21:04.193,6.42568,6.42852,1.95,1.50
2011.02.17 05:21:05.472,6.42568,6.42852,2.10,1.50
2011.02.17 05:21:05.746,6.42568,6.42852,1.95,1.50
2011.02.17 05:21:06.389,6.42568,6.42852,1.65,1.50
2011.02.17 05:21:06.510,6.42568,6.42899,2.25,2.29
2011.02.17 05:21:06.629,6.42615,6.42917,1.95,1.24
2011.02.17 05:21:07.075,6.42614,6.429,1.58,1.84
2011.02.17 05:21:07.295,6.42614,6.429,1.88,1.69
2011.02.17 05:21:07.405,6.42614,6.429,1.73,1.69
2011.02.17 05:21:07.515,6.42586,6.42899,1.50,1.99
2011.02.17 05:21:07.735,6.42568,6.42899,1.88,1.99
2011.02.17 05:21:07.956,6.42568,6.42899,2.25,1.99
2011.02.17 05:21:08.065,6.42568,6.42899,1.88,1.99
2011.02.17 05:21:08.175,6.42614,6.429,1.65,1.69
2011.02.17 05:21:09.825,6.42614,6.429,1.73,1.69
2011.02.17 05:21:10.431,6.42614,6.429,1.95,1.69
2011.02.17 05:21:10.653,6.42614,6.429,1.50,1.99
2011.02.17 05:21:11.395,6.42614,6.429,1.73,1.69
2011.02.17 05:21:11.504,6.42614,6.429,1.65,1.69
2011.02.17 05:21:11.976,6.42614,6.429,1.50,1.99
2011.02.17 05:21:12.097,6.42614,6.429,1.58,1.84
2011.02.17 05:21:12.483,6.42614,6.429,1.50,2.29
2011.02.17 05:21:12.594,6.42614,6.429,1.58,1.84
2011.02.17 05:21:13.048,6.42614,6.429,1.73,1.69
2011.02.17 05:21:13.374,6.42614,6.429,2.25,1.69
2011.02.17 05:21:13.485,6.42614,6.429,2.25,1.50
2011.02.17 05:21:13.593,6.42654,6.42908,1.50,1.50
2011.02.17 05:21:13.814,6.42662,6.42947,1.80,1.69
2011.02.17 05:21:14.374,6.42662,6.42947,1.65,1.77
2011.02.17 05:21:14.558,6.42662,6.42947,1.80,1.69
2011.02.17 05:21:15.004,6.42662,6.42947,1.65,1.84
2011.02.17 05:21:15.114,6.42662,6.42947,2.10,1.69
2011.02.17 05:21:15.223,6.42662,6.42947,1.80,1.69
2011.02.17 05:21:15.773,6.42615,6.42946,1.88,1.77
2011.02.17 05:21:15.927,6.42615,6.42946,2.25,2.14
2011.02.17 05:21:16.334,6.42615,6.42946,1.88,1.69
2011.02.17 05:21:16.664,6.42663,6.42946,1.88,1.69
2011.02.17 05:21:16.885,6.42663,6.42946,1.80,1.69
2011.02.17 05:21:17.105,6.42615,6.42946,2.25,2.14
2011.02.17 05:21:17.214,6.42615,6.42946,1.88,2.07
2011.02.17 05:21:17.435,6.42615,6.42946,1.88,2.07
2011.02.17 05:21:17.546,6.42614,6.429,2.25,1.50
2011.02.17 05:21:17.655,6.42615,6.42946,1.88,2.50
2011.02.17 05:21:18.254,6.42615,6.42946,2.25,2.14
2011.02.17 05:21:18.365,6.42615,6.42946,2.25,1.84
2011.02.17 05:21:18.733,6.42615,6.42946,1.88,2.07
2011.02.17 05:21:18.893,6.42615,6.42946,2.25,2.44
2011.02.17 05:21:19.235,6.42615,6.42946,1.88,1.92
2011.02.17 05:21:19.720,6.42615,6.42946,1.88,1.77
2011.02.17 05:21:20.055,6.42662,6.42947,1.80,1.69
2011.02.17 05:21:21.344,6.42662,6.42947,1.80,1.69
2011.02.17 05:21:21.894,6.42662,6.42947,1.50,1.84
2011.02.17 05:21:24.284,6.42615,6.42899,1.88,1.50
2011.02.17 05:21:24.506,6.42615,6.42899,1.88,1.50
2011.02.17 05:21:24.615,6.42615,6.42899,1.50,1.88
2011.02.17 05:21:24.725,6.42615,6.42899,1.50,1.80
2011.02.17 05:21:24.943,6.42615,6.42899,1.50,2.10
2011.02.17 05:21:25.054,6.42615,6.42899,1.50,1.80
2011.02.17 05:21:26.073,6.42615,6.42899,1.65,1.50
2011.02.17 05:21:26.506,6.42615,6.42899,1.58,1.65
2011.02.17 05:21:27.227,6.42615,6.42899,1.73,1.50
2011.02.17 05:21:27.457,6.42615,6.42899,1.58,1.65
2011.02.17 05:21:28.223,6.42615,6.42899,1.50,1.80
2011.02.17 05:21:28.337,6.42615,6.42899,1.65,1.50
2011.02.17 05:21:28.665,6.42615,6.42899,1.95,1.50
2011.02.17 05:21:29.887,6.42615,6.42899,1.73,1.50
2011.02.17 05:21:30.647,6.42615,6.42899,1.88,1.50
2011.02.17 05:21:30.837,6.42615,6.42899,1.65,1.50
2011.02.17 05:21:31.284,6.42615,6.42899,2.25,1.50
2011.02.17 05:21:31.589,6.42615,6.42899,2.25,1.50
2011.02.17 05:21:32.817,6.42615,6.42899,1.88,1.50
2011.02.17 05:21:32.928,6.42615,6.42899,2.25,1.50
2011.02.17 05:21:33.287,6.42615,6.42899,2.25,1.50
2011.02.17 05:21:33.417,6.42615,6.42899,2.25,1.50
2011.02.17 05:21:35.365,6.42579,6.42899,1.32,1.65
2011.02.17 05:21:35.694,6.42579,6.42899,1.69,1.50
2011.02.17 05:21:36.074,6.42568,6.42899,2.25,1.69
2011.02.17 05:21:36.185,6.42568,6.42899,2.25,1.69
2011.02.17 05:21:36.297,6.42568,6.42899,2.25,1.99
2011.02.17 05:21:37.395,6.42614,6.429,1.65,1.69
2011.02.17 05:21:37.816,6.42614,6.429,1.95,1.69
2011.02.17 05:21:37.924,6.42614,6.429,1.58,1.84
2011.02.17 05:21:38.180,6.42614,6.429,1.88,1.69
2011.02.17 05:21:38.329,6.42614,6.429,1.73,1.69
2011.02.17 05:21:39.828,6.42614,6.429,1.95,1.69
2011.02.17 05:21:40.293,6.42614,6.429,1.65,1.69
2011.02.17 05:21:41.885,6.42614,6.429,1.58,1.84
2011.02.17 05:21:43.165,6.42614,6.429,1.50,2.07
2011.02.17 05:21:43.507,6.42567,6.42853,2.25,1.50
2011.02.17 05:21:44.004,6.42567,6.42853,1.88,1.50
2011.02.17 05:21:44.224,6.42615,6.42899,2.25,1.69
2011.02.17 05:21:44.774,6.42614,6.429,2.25,1.69
2011.02.17 05:21:45.424,6.42614,6.429,1.88,1.69
2011.02.17 05:21:46.957,6.42614,6.429,1.88,1.69
2011.02.17 05:21:47.463,6.42614,6.429,2.25,1.69
2011.02.17 05:21:47.577,6.42614,6.429,1.88,1.69
2011.02.17 05:21:47.905,6.42614,6.429,1.88,1.69
2011.02.17 05:21:48.916,6.42614,6.429,2.25,1.69
2011.02.17 05:21:49.284,6.42614,6.429,2.25,1.69
2011.02.17 05:21:49.705,6.42614,6.429,2.07,1.50
2011.02.17 05:21:49.815,6.42614,6.429,2.44,1.50
2011.02.17 05:21:50.084,6.42614,6.42947,2.44,1.69
2011.02.17 05:21:50.197,6.42614,6.42947,2.44,1.69
2011.02.17 05:21:50.526,6.42623,6.42973,1.50,1.09
2011.02.17 05:21:50.635,6.42623,6.42953,1.13,1.02
2011.02.17 05:21:50.746,6.42623,6.42947,1.13,1.69
2011.02.17 05:21:50.964,6.42614,6.42947,2.44,1.69
2011.02.17 05:21:51.559,6.42614,6.42947,2.07,1.69
2011.02.17 05:21:51.841,6.42614,6.42947,2.07,1.77
2011.02.17 05:21:54.489,6.42614,6.42947,2.44,2.14
2011.02.17 05:21:55.208,6.42614,6.42947,2.07,2.07
2011.02.17 05:21:55.439,6.42614,6.42947,2.44,2.44
2011.02.17 05:21:57.144,6.42663,6.42946,1.65,1.69
2011.02.17 05:21:57.474,6.42663,6.42946,1.50,1.84
2011.02.17 05:21:58.156,6.42663,6.42946,1.84,1.58
2011.02.17 05:21:58.266,6.42662,6.42995,1.99,2.50
2011.02.17 05:21:58.374,6.42662,6.42995,2.07,2.50
2011.02.17 05:21:58.705,6.42662,6.42947,2.44,1.50
2011.02.17 05:21:58.814,6.42662,6.42947,2.44,1.50
2011.02.17 05:21:59.254,6.42662,6.42947,2.29,1.50
2011.02.17 05:21:59.525,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:00.012,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:00.747,6.42662,6.42947,2.44,1.50
2011.02.17 05:22:01.264,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:01.597,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:01.947,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:02.804,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:03.246,6.42662,6.42995,2.44,1.69
2011.02.17 05:22:03.464,6.42662,6.42995,1.88,2.44
2011.02.17 05:22:03.905,6.42662,6.42995,2.25,2.44
2011.02.17 05:22:04.816,6.42662,6.42995,1.88,2.44
2011.02.17 05:22:05.404,6.4271,6.42994,1.88,2.44
2011.02.17 05:22:06.377,6.4271,6.42994,1.88,2.44
2011.02.17 05:22:06.884,6.42662,6.42993,2.25,1.09
2011.02.17 05:22:06.995,6.42662,6.42982,2.25,1.09
2011.02.17 05:22:07.104,6.42663,6.42946,2.25,1.69
2011.02.17 05:22:07.676,6.42662,6.42964,1.88,1.02
2011.02.17 05:22:07.785,6.42662,6.42992,2.25,1.09
2011.02.17 05:22:07.894,6.42662,6.42995,2.44,1.50
2011.02.17 05:22:08.354,6.42662,6.42995,2.44,1.65
2011.02.17 05:22:08.463,6.42662,6.42995,2.07,1.50
2011.02.17 05:22:08.859,6.42662,6.42995,2.44,1.65
2011.02.17 05:22:09.085,6.42662,6.42988,2.29,1.19
2011.02.17 05:22:09.414,6.42662,6.42947,1.84,1.58
2011.02.17 05:22:10.316,6.42662,6.42947,1.69,1.80
2011.02.17 05:22:10.741,6.42662,6.42947,1.99,1.50
2011.02.17 05:22:11.014,6.42662,6.42947,2.07,1.50
2011.02.17 05:22:11.345,6.42662,6.42947,1.99,1.50
2011.02.17 05:22:12.054,6.42662,6.42947,1.69,1.65
2011.02.17 05:22:12.368,6.42662,6.42947,1.69,2.10
2011.02.17 05:22:12.913,6.42662,6.42947,1.69,1.73
2011.02.17 05:22:13.134,6.42632,6.42947,1.05,2.07
2011.02.17 05:22:13.354,6.42614,6.42947,2.44,2.44
2011.02.17 05:22:14.124,6.42614,6.42947,2.44,2.29
2011.02.17 05:22:14.504,6.42615,6.42899,2.07,1.50
2011.02.17 05:22:14.614,6.42615,6.42899,2.14,1.50
2011.02.17 05:22:16.424,6.42615,6.42899,1.84,1.50
2011.02.17 05:22:16.781,6.42615,6.42899,1.77,1.65
2011.02.17 05:22:17.388,6.42615,6.42899,2.14,1.50
2011.02.17 05:22:17.836,6.42615,6.42899,1.69,2.10
2011.02.17 05:22:19.194,6.42615,6.42899,1.69,2.25
2011.02.17 05:22:19.424,6.42615,6.42899,1.69,2.10
2011.02.17 05:22:20.486,6.42615,6.42899,1.69,2.25
2011.02.17 05:22:20.768,6.42615,6.42899,1.69,2.10
2011.02.17 05:22:21.067,6.42615,6.42899,1.69,2.25
2011.02.17 05:22:21.964,6.42615,6.42899,1.69,2.10
2011.02.17 05:22:22.074,6.42615,6.42899,1.69,1.88
2011.02.17 05:22:22.404,6.42567,6.429,2.44,2.25
2011.02.17 05:22:22.714,6.42577,6.429,1.02,1.88
