2011.02.23 16:28:21.564,6.38596,6.38778,1.94,2.24
2011.02.23 16:28:21.974,6.38596,6.38778,1.94,2.54
2011.02.23 16:28:22.084,6.38596,6.38778,1.94,1.94
2011.02.23 16:28:22.558,6.38613,6.38803,2.11,1.19
2011.02.23 16:28:22.678,6.38616,6.38814,2.82,4.13
2011.02.23 16:28:23.046,6.38627,6.38815,1.74,1.27
2011.02.23 16:28:23.805,6.38615,6.38813,2.04,1.27
2011.02.23 16:28:24.755,6.38618,6.38817,1.32,1.42
2011.02.23 16:28:24.864,6.38618,6.38825,1.32,2.39
2011.02.23 16:28:25.524,6.3863,6.38817,1.87,1.27
2011.02.23 16:28:25.853,6.38623,6.38813,2.07,1.27
2011.02.23 16:28:26.074,6.38623,6.38813,1.80,1.27
2011.02.23 16:28:27.186,6.38623,6.38813,2.04,1.27
2011.02.23 16:28:27.295,6.38635,6.38823,1.72,1.04
2011.02.23 16:28:28.384,6.38635,6.38816,1.72,1.27
2011.02.23 16:28:28.715,6.38635,6.38813,1.72,1.27
2011.02.23 16:28:28.826,6.38631,6.38817,1.84,1.42
2011.02.23 16:28:29.158,6.38627,6.38813,1.84,1.04
2011.02.23 16:28:29.385,6.38627,6.38817,1.84,1.12
2011.02.23 16:28:29.834,6.38627,6.38813,1.84,1.04
2011.02.23 16:28:32.203,6.38627,6.38813,1.73,1.04
2011.02.23 16:28:34.786,6.38627,6.38813,1.96,1.04
2011.02.23 16:28:35.145,6.38627,6.38779,1.96,1.50
2011.02.23 16:28:35.255,6.38633,6.38814,1.77,1.04
2011.02.23 16:28:35.755,6.38621,6.38813,2.10,1.04
2011.02.23 16:28:35.974,6.38621,6.38813,1.58,1.04
2011.02.23 16:28:36.435,6.38621,6.38813,1.50,1.04
2011.02.23 16:28:38.624,6.38621,6.38822,1.58,1.01
2011.02.23 16:28:38.737,6.38631,6.38822,1.50,1.01
2011.02.23 16:28:39.551,6.38631,6.38813,1.50,1.20
2011.02.23 16:28:41.824,6.38613,6.38758,2.33,1.13
2011.02.23 16:28:42.155,6.38602,6.38742,1.04,1.13
2011.02.23 16:28:42.769,6.38602,6.38742,1.04,1.13
2011.02.23 16:28:44.376,6.38582,6.38742,1.50,1.13
2011.02.23 16:28:44.485,6.38582,6.38742,1.50,1.02
2011.02.23 16:28:44.594,6.38563,6.38742,1.50,1.02
2011.02.23 16:28:45.535,6.38563,6.38742,1.50,1.02
2011.02.23 16:28:45.646,6.38563,6.38742,1.65,1.02
2011.02.23 16:28:46.096,6.38563,6.38742,1.73,1.02
2011.02.23 16:28:46.401,6.3858,6.38742,2.25,1.02
2011.02.23 16:28:48.186,6.38592,6.38742,2.25,1.02
2011.02.23 16:28:48.515,6.38592,6.38799,2.40,1.01
2011.02.23 16:28:49.927,6.38574,6.38788,1.50,2.32
2011.02.23 16:28:51.304,6.38558,6.38777,1.02,5.47
2011.02.23 16:28:52.077,6.38565,6.38778,1.02,2.03
2011.02.23 16:28:54.237,6.38563,6.38776,1.09,5.39
2011.02.23 16:28:54.348,6.38553,6.38762,1.05,1.16
2011.02.23 16:28:54.579,6.38545,6.38758,1.20,2.32
2011.02.23 16:28:54.695,6.38556,6.3875,1.84,2.32
2011.02.23 16:28:55.225,6.38557,6.38773,1.02,4.79
2011.02.23 16:28:56.657,6.38559,6.38765,1.69,2.10
2011.02.23 16:28:57.768,6.38558,6.38768,2.44,1.12
2011.02.23 16:28:57.995,6.38572,6.38779,2.25,1.19
2011.02.23 16:28:58.215,6.3856,6.38762,1.69,1.04
2011.02.23 16:28:58.436,6.38571,6.38775,2.25,1.04
2011.02.23 16:28:59.137,6.38571,6.38793,2.40,1.04
2011.02.23 16:28:59.256,6.38594,6.38799,1.50,1.57
2011.02.23 16:28:59.477,6.38594,6.38803,1.50,2.47
2011.02.23 16:28:59.597,6.38607,6.38816,1.32,1.19
2011.02.23 16:28:59.705,6.38615,6.38833,6.08,2.32
2011.02.23 16:29:00.015,6.38639,6.38833,1.50,1.88
2011.02.23 16:29:00.357,6.38657,6.38876,1.02,1.94
2011.02.23 16:29:00.464,6.3866,6.38876,1.09,1.94
2011.02.23 16:29:00.796,6.38684,6.38883,2.25,1.01
2011.02.23 16:29:00.906,6.38684,6.38883,2.33,1.01
2011.02.23 16:29:01.236,6.38703,6.38905,1.88,1.46
2011.02.23 16:29:01.349,6.38724,6.38906,1.50,1.34
2011.02.23 16:29:01.467,6.38724,6.38907,1.50,5.17
2011.02.23 16:29:01.806,6.38712,6.38904,1.88,1.64
2011.02.23 16:29:02.575,6.38721,6.38904,1.50,1.64
2011.02.23 16:29:02.686,6.38721,6.38917,1.50,2.17
2011.02.23 16:29:03.538,6.38713,6.38917,1.88,2.17
2011.02.23 16:29:04.864,6.38713,6.38917,1.88,2.32
2011.02.23 16:29:05.194,6.38705,6.38892,1.50,1.27
2011.02.23 16:29:05.745,6.38695,6.38897,1.88,5.24
2011.02.23 16:29:05.854,6.38695,6.38892,1.50,1.04
2011.02.23 16:29:06.715,6.38702,6.38901,1.88,1.68
2011.02.23 16:29:08.175,6.38718,6.38901,1.13,1.68
2011.02.23 16:29:08.505,6.38794,6.38937,1.50,1.19
2011.02.23 16:29:08.616,6.38794,6.38927,1.50,5.13
2011.02.23 16:29:09.068,6.38791,6.38932,1.50,1.38
2011.02.23 16:29:09.296,6.38791,6.38953,1.50,1.94
2011.02.23 16:29:10.626,6.38806,6.38953,1.50,1.94
2011.02.23 16:29:10.954,6.3883,6.38954,1.50,1.69
2011.02.23 16:29:11.176,6.38758,6.38949,1.13,3.94
2011.02.23 16:29:11.284,6.38734,6.38949,1.88,4.38
2011.02.23 16:29:11.614,6.3874,6.38926,1.88,4.50
2011.02.23 16:29:11.946,6.38733,6.38926,1.88,4.94
2011.02.23 16:29:13.366,6.38735,6.38927,1.13,4.19
2011.02.23 16:29:13.475,6.38759,6.3895,1.13,3.75
2011.02.23 16:29:13.586,6.38759,6.38979,1.13,2.09
2011.02.23 16:29:13.694,6.38777,6.38988,1.13,4.68
2011.02.23 16:29:14.635,6.38781,6.38982,1.69,1.04
2011.02.23 16:29:15.585,6.38781,6.38983,2.07,1.42
2011.02.23 16:29:16.066,6.38792,6.38967,1.88,1.04
2011.02.23 16:29:16.815,6.38792,6.38983,1.88,1.57
2011.02.23 16:29:16.926,6.3878,6.38963,1.69,1.04
2011.02.23 16:29:18.125,6.3878,6.38983,1.69,1.79
2011.02.23 16:29:18.235,6.38793,6.38983,1.50,1.79
2011.02.23 16:29:18.454,6.38791,6.38983,1.50,1.57
2011.02.23 16:29:18.566,6.38771,6.38946,2.07,4.50
2011.02.23 16:29:18.785,6.38766,6.38946,1.88,4.94
2011.02.23 16:29:18.894,6.38766,6.38946,1.88,4.94
2011.02.23 16:29:19.374,6.38766,6.38965,1.88,1.94
2011.02.23 16:29:20.639,6.38766,6.38965,1.88,2.32
2011.02.23 16:29:20.866,6.38758,6.38943,1.88,1.19
2011.02.23 16:29:21.527,6.38748,6.38917,2.07,1.50
2011.02.23 16:29:21.854,6.38732,6.38917,2.07,2.24
2011.02.23 16:29:23.415,6.38713,6.38888,1.69,1.50
2011.02.23 16:29:25.594,6.38713,6.38888,2.14,1.50
2011.02.23 16:29:25.705,6.38747,6.38916,2.07,1.19
2011.02.23 16:29:25.924,6.38755,6.38938,2.07,1.19
2011.02.23 16:29:26.866,6.38755,6.38927,2.07,4.65
2011.02.23 16:29:26.977,6.38755,6.38911,1.50,3.75
2011.02.23 16:29:27.087,6.38726,6.38927,1.88,1.46
2011.02.23 16:29:30.417,6.38742,6.38926,1.88,5.02
2011.02.23 16:29:30.635,6.38731,6.38926,1.88,5.17
2011.02.23 16:29:36.147,6.38731,6.38927,2.03,1.19
2011.02.23 16:29:36.368,6.38753,6.38949,1.39,1.19
2011.02.23 16:29:36.486,6.38759,6.38974,2.22,1.27
2011.02.23 16:29:37.377,6.3877,6.38949,1.88,1.04
2011.02.23 16:29:40.885,6.38765,6.38948,2.07,1.04
2011.02.23 16:29:41.325,6.38746,6.38953,2.07,2.32
2011.02.23 16:29:41.779,6.38746,6.38953,2.07,2.17
2011.02.23 16:29:42.009,6.38752,6.38953,1.62,1.94
2011.02.23 16:29:44.656,6.38749,6.38954,2.07,2.09
2011.02.23 16:29:48.225,6.38753,6.38954,1.39,1.94
2011.02.23 16:29:48.445,6.38771,6.38986,1.13,2.32
2011.02.23 16:29:48.667,6.38771,6.38958,1.13,3.75
2011.02.23 16:29:49.056,6.38754,6.38937,2.07,1.04
2011.02.23 16:29:50.158,6.38744,6.38954,1.32,2.17
2011.02.23 16:29:50.386,6.3874,6.38954,2.03,2.02
2011.02.23 16:29:50.604,6.38753,6.38954,1.13,2.02
2011.02.23 16:29:55.654,6.38758,6.38956,1.88,1.27
2011.02.23 16:30:00.666,6.38748,6.38927,1.88,4.50
2011.02.23 16:30:00.886,6.38726,6.3891,2.10,4.19
2011.02.23 16:30:01.122,6.38726,6.38928,2.10,1.38
2011.02.23 16:30:01.567,6.38758,6.38952,1.13,1.73
2011.02.23 16:30:01.676,6.38751,6.38953,1.32,2.32
2011.02.23 16:30:02.005,6.38769,6.38991,1.32,1.57
2011.02.23 16:30:02.225,6.38774,6.38991,2.07,1.49
2011.02.23 16:30:02.334,6.38774,6.38991,2.07,1.57
2011.02.23 16:30:02.554,6.38783,6.38991,1.88,1.49
2011.02.23 16:30:03.415,6.38781,6.38974,1.88,1.27
2011.02.23 16:30:03.528,6.38781,6.3898,1.88,4.49
2011.02.23 16:30:03.644,6.38773,6.38992,2.07,1.57
2011.02.23 16:30:04.156,6.38791,6.38992,1.88,1.42
2011.02.23 16:30:08.155,6.38794,6.38992,1.88,1.57
2011.02.23 16:30:08.265,6.38785,6.38992,1.88,1.49
2011.02.23 16:30:08.679,6.38785,6.38974,1.88,1.34
2011.02.23 16:30:09.594,6.38785,6.38988,1.88,1.04
2011.02.23 16:30:09.817,6.38797,6.38981,1.32,4.19
2011.02.23 16:30:09.928,6.38844,6.39011,1.54,1.19
2011.02.23 16:30:10.046,6.38845,6.39032,2.29,1.94
2011.02.23 16:30:10.157,6.38845,6.39043,2.44,1.94
2011.02.23 16:30:10.265,6.38864,6.39082,2.14,2.17
2011.02.23 16:30:11.436,6.389,6.39089,1.32,1.19
2011.02.23 16:30:11.547,6.38911,6.39092,1.32,2.85
2011.02.23 16:30:12.122,6.38905,6.39089,2.07,1.19
2011.02.23 16:30:12.579,6.3889,6.39078,1.88,1.04
2011.02.23 16:30:12.808,6.38877,6.39046,1.50,1.94
2011.02.23 16:30:12.926,6.38866,6.39046,1.88,1.94
2011.02.23 16:30:13.035,6.38856,6.39046,1.88,1.94
2011.02.23 16:30:13.786,6.38858,6.39046,1.32,1.94
2011.02.23 16:30:13.897,6.38862,6.39082,1.62,2.24
2011.02.23 16:30:14.555,6.38868,6.39068,2.07,1.04
2011.02.23 16:30:14.884,6.38858,6.39066,1.88,1.27
2011.02.23 16:30:14.995,6.38863,6.39066,1.13,1.27
2011.02.23 16:30:16.289,6.38908,6.39093,1.20,2.78
2011.02.23 16:30:16.883,6.38908,6.39092,1.20,1.73
2011.02.23 16:30:18.975,6.38909,6.3909,1.88,1.19
2011.02.23 16:30:19.304,6.38896,6.39082,1.88,1.34
2011.02.23 16:30:20.248,6.38922,6.39092,1.88,2.78
2011.02.23 16:30:20.809,6.38928,6.39093,1.88,2.03
2011.02.23 16:30:21.476,6.38915,6.39092,2.07,1.04
2011.02.23 16:30:22.167,6.38915,6.39092,1.88,1.10
2011.02.23 16:30:22.385,6.38906,6.39092,1.88,1.38
2011.02.23 16:30:25.455,6.38924,6.39108,1.88,1.44
2011.02.23 16:30:26.154,6.38909,6.39102,1.88,1.08
2011.02.23 16:30:26.704,6.38896,6.39103,1.50,1.29
2011.02.23 16:30:27.695,6.38896,6.39078,1.50,1.50
2011.02.23 16:30:28.027,6.38901,6.39079,1.50,1.50
2011.02.23 16:30:28.335,6.38916,6.39103,1.50,2.79
2011.02.23 16:30:29.485,6.38916,6.39103,1.50,1.37
2011.02.23 16:30:32.764,6.38916,6.39103,1.50,1.34
2011.02.23 16:30:33.097,6.38904,6.39094,1.50,2.17
2011.02.23 16:30:33.316,6.38904,6.39103,1.65,1.19
2011.02.23 16:30:33.539,6.3891,6.39113,1.65,1.04
2011.02.23 16:30:33.908,6.38956,6.39115,2.25,1.34
2011.02.23 16:30:34.258,6.3895,6.39122,1.50,1.06
2011.02.23 16:30:34.816,6.3895,6.39143,1.69,4.64
2011.02.23 16:30:35.370,6.38965,6.39128,1.65,1.20
2011.02.23 16:30:38.705,6.38965,6.39123,1.50,1.02
2011.02.23 16:30:39.314,6.38959,6.39107,1.69,1.04
2011.02.23 16:30:43.407,6.38959,6.39107,2.44,1.11
2011.02.23 16:30:43.517,6.38972,6.39107,1.50,1.11
2011.02.23 16:30:43.635,6.3896,6.39107,1.69,1.09
2011.02.23 16:30:48.196,6.38966,6.39112,1.50,1.08
2011.02.23 16:30:48.418,6.38954,6.39107,1.84,1.05
2011.02.23 16:30:48.539,6.3897,6.39107,1.50,1.05
2011.02.23 16:30:48.656,6.3896,6.39107,1.50,1.17
2011.02.23 16:30:48.767,6.38953,6.39107,1.50,1.07
2011.02.23 16:30:48.984,6.38953,6.39103,1.50,1.07
2011.02.23 16:30:49.167,6.38941,6.39103,1.50,1.07
2011.02.23 16:30:52.797,6.38952,6.39103,1.50,1.07
2011.02.23 16:30:53.368,6.38952,6.39113,1.84,1.16
2011.02.23 16:30:53.487,6.38966,6.39113,1.50,1.16
2011.02.23 16:30:53.705,6.38944,6.39113,1.58,1.16
2011.02.23 16:30:53.817,6.38955,6.39113,1.50,1.16
2011.02.23 16:30:54.834,6.38947,6.39113,1.58,1.16
2011.02.23 16:30:57.257,6.38947,6.39136,1.58,1.03
2011.02.23 16:31:00.076,6.38959,6.39136,1.50,1.03
2011.02.23 16:31:00.626,6.3895,6.39133,1.50,1.01
2011.02.23 16:31:00.734,6.3895,6.39133,1.80,1.01
2011.02.23 16:31:01.065,6.38964,6.39151,1.50,1.01
2011.02.23 16:31:01.395,6.38974,6.39151,1.50,1.07
2011.02.23 16:31:02.989,6.38964,6.39133,1.50,1.22
2011.02.23 16:31:03.574,6.38964,6.39152,1.50,1.37
2011.02.23 16:31:03.684,6.38954,6.39152,1.65,1.37
2011.02.23 16:31:04.515,6.38954,6.39133,1.65,1.20
2011.02.23 16:31:04.815,6.38965,6.39152,1.50,1.58
2011.02.23 16:31:05.145,6.38974,6.39152,1.50,1.58
2011.02.23 16:31:05.255,6.38966,6.39133,1.50,1.20
2011.02.23 16:31:06.134,6.38977,6.39152,1.50,1.58
2011.02.23 16:31:06.244,6.38965,6.39152,1.50,1.58
2011.02.23 16:31:07.665,6.38958,6.39132,1.65,1.20
2011.02.23 16:31:15.060,6.38958,6.39152,2.40,1.04
2011.02.23 16:31:15.175,6.38958,6.39152,2.70,1.04
2011.02.23 16:31:15.494,6.3897,6.39152,1.50,1.01
2011.02.23 16:31:16.667,6.3896,6.39156,1.50,1.37
2011.02.23 16:31:21.155,6.3896,6.39156,1.80,1.37
2011.02.23 16:31:21.751,6.3896,6.39156,1.65,1.33
2011.02.23 16:31:22.086,6.38972,6.39156,1.50,1.33
2011.02.23 16:31:23.690,6.38972,6.39156,1.80,1.33
2011.02.23 16:31:24.235,6.38972,6.39152,1.80,1.04
2011.02.23 16:31:24.565,6.38986,6.39183,1.20,1.22
2011.02.23 16:31:24.784,6.38984,6.39183,2.40,1.26
2011.02.23 16:31:25.114,6.38986,6.39183,1.20,1.03
2011.02.23 16:31:25.448,6.39,6.39192,2.25,1.03
2011.02.23 16:31:25.789,6.3901,6.39202,1.50,1.44
2011.02.23 16:31:26.053,6.3901,6.39202,1.50,1.37
2011.02.23 16:31:26.170,6.3902,6.39192,1.50,1.06
2011.02.23 16:31:26.286,6.39009,6.39192,1.65,1.06
2011.02.23 16:31:26.395,6.39009,6.39192,1.50,1.06
2011.02.23 16:31:26.504,6.39009,6.39192,1.65,1.06
2011.02.23 16:31:27.106,6.3902,6.39192,1.50,1.06
2011.02.23 16:31:27.253,6.3902,6.39202,1.50,1.31
2011.02.23 16:31:28.196,6.39011,6.39202,1.50,1.31
2011.02.23 16:31:28.304,6.39011,6.39192,1.50,1.08
2011.02.23 16:31:28.672,6.39011,6.39202,1.50,1.44
2011.02.23 16:31:29.196,6.39011,6.39202,1.50,1.21
2011.02.23 16:31:29.616,6.39,6.39192,1.50,1.03
2011.02.23 16:31:30.274,6.39,6.39192,1.69,1.03
2011.02.23 16:31:30.697,6.39013,6.39198,1.50,1.03
2011.02.23 16:31:31.266,6.39007,6.39192,1.50,1.03
2011.02.23 16:31:31.737,6.38995,6.3918,1.50,1.37
2011.02.23 16:31:31.845,6.38988,6.39161,1.50,1.07
2011.02.23 16:31:31.955,6.38978,6.39161,1.50,1.07
2011.02.23 16:31:33.095,6.38978,6.39161,1.88,1.13
2011.02.23 16:31:33.426,6.38991,6.39179,1.99,1.08
2011.02.23 16:31:33.536,6.38991,6.39162,1.50,1.08
2011.02.23 16:31:33.647,6.38988,6.39162,1.50,1.16
2011.02.23 16:31:33.755,6.38996,6.39179,1.50,1.02
2011.02.23 16:31:34.083,6.38996,6.39179,1.65,1.02
2011.02.23 16:31:34.306,6.38996,6.39179,1.50,1.15
2011.02.23 16:31:34.524,6.38983,6.39161,1.65,1.15
2011.02.23 16:31:35.256,6.38983,6.39161,1.65,1.07
2011.02.23 16:31:40.476,6.38998,6.39161,1.50,1.07
2011.02.23 16:31:40.696,6.38998,6.39185,1.58,3.08
2011.02.23 16:31:41.159,6.38982,6.39161,1.65,1.05
2011.02.23 16:31:41.387,6.38982,6.3914,1.50,2.30
2011.02.23 16:31:41.499,6.38953,6.39123,2.25,1.11
2011.02.23 16:31:41.617,6.38953,6.39122,1.50,1.01
2011.02.23 16:31:41.725,6.38941,6.39122,1.50,1.01
2011.02.23 16:31:42.055,6.38931,6.39117,1.50,1.04
2011.02.23 16:31:44.402,6.38931,6.39123,1.80,1.34
2011.02.23 16:31:45.227,6.38931,6.39123,1.50,1.39
2011.02.23 16:31:45.445,6.38931,6.39123,1.65,1.52
2011.02.23 16:31:45.815,6.38943,6.39123,1.50,1.52
2011.02.23 16:31:46.146,6.38943,6.39093,1.50,1.20
2011.02.23 16:31:46.259,6.3893,6.39067,1.50,4.65
2011.02.23 16:31:46.486,6.3893,6.39065,1.50,1.72
2011.02.23 16:31:46.598,6.3889,6.39065,1.50,1.72
2011.02.23 16:31:46.825,6.3888,6.39065,1.50,1.72
2011.02.23 16:31:47.090,6.38858,6.39065,1.50,1.72
2011.02.23 16:31:47.645,6.38858,6.39045,1.50,1.34
2011.02.23 16:31:48.085,6.38836,6.39045,1.65,1.34
2011.02.23 16:31:49.276,6.38836,6.39045,1.50,1.57
2011.02.23 16:31:49.866,6.38836,6.39018,1.50,1.19
2011.02.23 16:31:50.085,6.38824,6.39017,1.50,4.87
2011.02.23 16:31:50.805,6.38815,6.39017,1.50,4.87
2011.02.23 16:31:52.190,6.38815,6.39024,2.48,1.01
2011.02.23 16:31:52.307,6.38829,6.39024,2.10,1.01
2011.02.23 16:31:52.691,6.38856,6.39065,1.65,1.72
2011.02.23 16:31:52.805,6.38856,6.39065,1.65,1.72
2011.02.23 16:31:53.089,6.38856,6.39065,1.95,1.57
2011.02.23 16:31:53.425,6.38872,6.39065,1.80,1.13
2011.02.23 16:31:53.536,6.38872,6.39071,2.25,1.01
2011.02.23 16:31:53.866,6.38912,6.39112,1.50,1.07
2011.02.23 16:31:54.528,6.38947,6.39123,1.09,1.02
2011.02.23 16:31:54.855,6.38958,6.39153,2.63,1.09
2011.02.23 16:31:55.074,6.38958,6.39153,2.48,1.13
2011.02.23 16:31:55.337,6.3897,6.39153,1.50,1.13
2011.02.23 16:31:55.895,6.3897,6.39141,1.50,1.11
2011.02.23 16:31:56.005,6.3896,6.39141,1.50,1.11
2011.02.23 16:31:56.179,6.3895,6.39141,1.69,1.11
2011.02.23 16:31:56.811,6.3895,6.39141,1.50,1.11
2011.02.23 16:31:57.254,6.38941,6.39141,2.40,1.13
2011.02.23 16:31:57.826,6.3895,6.39141,1.50,1.13
2011.02.23 16:32:02.217,6.3893,6.39139,2.25,2.43
2011.02.23 16:32:02.326,6.3893,6.39117,1.50,5.06
2011.02.23 16:32:02.655,6.38919,6.39108,1.50,1.07
2011.02.23 16:32:02.875,6.38909,6.39102,1.50,1.11
2011.02.23 16:32:04.585,6.38892,6.39097,1.50,4.75
2011.02.23 16:32:04.695,6.38885,6.39094,1.50,2.42
2011.02.23 16:32:05.616,6.38885,6.39094,1.65,2.35
2011.02.23 16:32:05.835,6.38885,6.39093,1.50,1.18
2011.02.23 16:32:06.185,6.38885,6.39094,1.58,2.29
2011.02.23 16:32:06.528,6.38885,6.39094,1.50,2.37
2011.02.23 16:32:06.747,6.38885,6.39066,1.50,4.84
2011.02.23 16:32:06.856,6.38876,6.39066,1.50,5.22
2011.02.23 16:32:07.074,6.38868,6.39062,1.50,1.01
2011.02.23 16:32:07.667,6.38854,6.39062,1.50,1.16
2011.02.23 16:32:08.287,6.38854,6.39051,1.50,4.19
2011.02.23 16:32:08.747,6.38857,6.39062,1.73,1.01
2011.02.23 16:32:08.858,6.38857,6.39065,2.33,1.08
2011.02.23 16:32:08.966,6.38884,6.39062,1.50,1.31
2011.02.23 16:32:09.188,6.38853,6.39048,1.50,1.04
2011.02.23 16:32:09.431,6.38853,6.39013,1.50,1.04
2011.02.23 16:32:09.544,6.38845,6.39013,1.50,1.04
2011.02.23 16:32:09.766,6.38839,6.39013,1.50,1.04
2011.02.23 16:32:09.986,6.38815,6.39015,1.50,1.16
2011.02.23 16:32:10.206,6.38815,6.3902,2.25,1.16
2011.02.23 16:32:10.648,6.38804,6.39015,1.65,1.16
2011.02.23 16:32:10.755,6.38804,6.39013,1.50,1.04
2011.02.23 16:32:11.111,6.38822,6.39013,1.50,1.04
2011.02.23 16:32:11.318,6.38808,6.39013,1.50,1.04
2011.02.23 16:32:11.656,6.38808,6.39013,1.50,1.19
2011.02.23 16:32:12.056,6.38806,6.39013,1.50,1.19
2011.02.23 16:32:12.293,6.38797,6.39013,2.25,1.19
2011.02.23 16:32:13.019,6.38797,6.38976,2.25,4.50
2011.02.23 16:32:13.137,6.38797,6.38976,1.50,4.50
2011.02.23 16:32:13.247,6.38797,6.38976,1.50,5.07
2011.02.23 16:32:14.078,6.38751,6.38954,1.50,2.58
2011.02.23 16:32:14.925,6.38751,6.38954,1.50,2.51
2011.02.23 16:32:15.034,6.38738,6.38954,2.63,2.51
2011.02.23 16:32:15.146,6.38738,6.38947,2.63,1.04
2011.02.23 16:32:15.514,6.38738,6.38937,1.13,1.04
2011.02.23 16:32:15.956,6.38732,6.38927,1.50,5.62
2011.02.23 16:32:16.287,6.38732,6.38907,1.50,2.13
2011.02.23 16:32:16.397,6.3873,6.38907,1.50,2.13
2011.02.23 16:32:16.837,6.3873,6.38928,1.50,1.57
2011.02.23 16:32:16.945,6.38736,6.38929,1.50,1.57
2011.02.23 16:32:17.336,6.3873,6.38926,1.50,5.47
2011.02.23 16:32:18.589,6.3873,6.38926,1.50,5.32
2011.02.23 16:32:18.822,6.38738,6.38938,1.50,1.12
2011.02.23 16:32:19.166,6.38746,6.38938,1.50,1.12
2011.02.23 16:32:19.806,6.38756,6.38948,1.50,1.87
2011.02.23 16:32:20.137,6.38748,6.38937,1.50,1.12
2011.02.23 16:32:20.740,6.38739,6.38937,1.50,1.12
2011.02.23 16:32:21.127,6.3875,6.38937,1.50,1.12
2011.02.23 16:32:21.345,6.38736,6.38937,1.50,1.12
2011.02.23 16:32:22.004,6.38741,6.38932,1.50,1.04
2011.02.23 16:32:23.057,6.38741,6.38911,1.50,4.68
2011.02.23 16:32:23.166,6.38717,6.38907,1.50,2.43
2011.02.23 16:32:23.387,6.38717,6.38907,1.73,2.13
2011.02.23 16:32:23.605,6.38722,6.38943,1.09,1.23
2011.02.23 16:32:23.714,6.38737,6.38943,1.65,1.16
2011.02.23 16:32:24.258,6.38737,6.38943,1.58,1.08
2011.02.23 16:32:24.729,6.38725,6.38932,2.25,1.04
2011.02.23 16:32:25.334,6.38725,6.38927,1.50,5.47
2011.02.23 16:32:25.808,6.38731,6.38927,1.50,5.47
2011.02.23 16:32:27.587,6.38726,6.38926,1.50,1.08
2011.02.23 16:32:28.106,6.38726,6.38926,1.65,1.01
2011.02.23 16:32:28.215,6.38734,6.38926,1.50,1.01
2011.02.23 16:32:28.435,6.38734,6.38926,1.50,5.51
2011.02.23 16:32:28.546,6.38724,6.38926,1.50,1.08
2011.02.23 16:32:28.845,6.38738,6.38926,1.50,1.08
2011.02.23 16:32:28.962,6.38724,6.38926,1.50,5.58
2011.02.23 16:32:31.222,6.38714,6.38926,1.58,5.58
2011.02.23 16:32:31.646,6.38714,6.38908,1.58,1.94
2011.02.23 16:32:31.985,6.38714,6.38908,1.50,1.94
2011.02.23 16:32:32.504,6.38698,6.38908,1.73,1.94
2011.02.23 16:32:35.236,6.38694,6.38908,1.81,1.94
2011.02.23 16:32:36.072,6.38694,6.38908,1.66,2.09
2011.02.23 16:32:36.300,6.38694,6.38908,2.04,1.94
2011.02.23 16:32:37.455,6.38702,6.38908,2.10,1.94
2011.02.23 16:32:38.125,6.38712,6.38908,1.50,1.94
2011.02.23 16:32:38.235,6.38706,6.38883,1.50,1.09
2011.02.23 16:32:38.347,6.38682,6.38871,2.18,1.38
2011.02.23 16:32:38.693,6.38682,6.38852,1.77,1.01
2011.02.23 16:32:38.916,6.38708,6.38862,1.50,1.50
2011.02.23 16:32:41.142,6.38708,6.38862,1.73,1.50
2011.02.23 16:32:41.258,6.38709,6.38892,1.65,1.94
2011.02.23 16:32:41.496,6.38709,6.38892,1.65,1.50
2011.02.23 16:32:41.607,6.38709,6.38903,2.10,2.13
2011.02.23 16:32:42.048,6.38708,6.38862,2.25,1.50
2011.02.23 16:32:42.167,6.38708,6.38862,1.95,1.50
2011.02.23 16:32:43.065,6.38708,6.38862,1.88,1.50
2011.02.23 16:32:43.175,6.38708,6.389,1.88,1.38
2011.02.23 16:32:43.285,6.38708,6.38908,1.88,2.28
2011.02.23 16:32:43.726,6.38724,6.3894,1.20,2.24
2011.02.23 16:32:44.057,6.38724,6.38898,1.13,1.50
2011.02.23 16:32:44.387,6.38708,6.38898,1.88,1.80
2011.02.23 16:32:45.020,6.38708,6.38898,2.03,1.80
2011.02.23 16:32:45.136,6.38718,6.38898,1.13,1.50
2011.02.23 16:32:45.250,6.38754,6.38922,1.50,2.09
2011.02.23 16:32:45.366,6.38754,6.38934,1.50,1.95
2011.02.23 16:32:45.480,6.38754,6.38941,1.58,1.94
2011.02.23 16:32:45.599,6.38754,6.38944,1.73,2.21
2011.02.23 16:32:46.066,6.38754,6.38938,1.50,1.04
2011.02.23 16:32:46.176,6.3873,6.38938,2.48,1.04
2011.02.23 16:32:46.507,6.3873,6.38897,2.48,1.50
2011.02.23 16:32:47.168,6.38717,6.38897,2.03,1.80
2011.02.23 16:32:47.395,6.38709,6.38897,2.18,1.50
2011.02.23 16:32:47.506,6.38709,6.38897,1.88,1.73
2011.02.23 16:32:47.945,6.38708,6.38852,1.50,1.50
2011.02.23 16:32:48.060,6.38677,6.3888,1.72,1.53
2011.02.23 16:32:48.290,6.38697,6.38892,1.13,1.38
2011.02.23 16:32:48.408,6.38709,6.38897,2.10,1.94
2011.02.23 16:32:48.648,6.38754,6.38924,2.03,1.94
2011.02.23 16:32:48.765,6.38762,6.38957,1.13,1.50
2011.02.23 16:32:48.989,6.38762,6.38962,1.43,1.94
2011.02.23 16:32:49.587,6.38762,6.38933,1.13,1.50
