2011.02.01 19:28:26.324,6.36735,6.36941,2.25,1.90
2011.02.01 19:28:30.093,6.36758,6.36959,2.25,2.65
2011.02.01 19:28:30.505,6.36758,6.36959,2.25,1.90
2011.02.01 19:28:32.893,6.36763,6.3697,2.25,1.90
2011.02.01 19:28:41.984,6.36781,6.36977,2.25,2.25
2011.02.01 19:28:42.373,6.36804,6.36995,2.25,1.90
2011.02.01 19:28:45.262,6.36804,6.3704,2.25,1.50
2011.02.01 19:28:45.375,6.36838,6.3704,2.25,1.50
2011.02.01 19:28:46.216,6.36838,6.37043,2.25,1.50
2011.02.01 19:28:48.763,6.36838,6.3704,2.25,1.50
2011.02.01 19:28:49.332,6.36838,6.3704,2.25,1.90
2011.02.01 19:28:49.443,6.36818,6.3704,2.25,1.90
2011.02.01 19:28:53.493,6.36814,6.3704,2.25,1.90
2011.02.01 19:28:53.717,6.36804,6.37017,2.25,1.90
2011.02.01 19:28:54.202,6.36814,6.37028,2.25,1.90
2011.02.01 19:28:55.784,6.36837,6.37028,2.25,1.90
2011.02.01 19:28:56.179,6.36805,6.37039,2.25,1.90
2011.02.01 19:28:56.301,6.36815,6.37028,2.25,1.90
2011.02.01 19:28:56.674,6.36805,6.37028,2.25,1.90
2011.02.01 19:28:56.893,6.36805,6.37016,2.25,1.50
2011.02.01 19:28:57.113,6.36814,6.37028,2.25,1.90
2011.02.01 19:28:58.024,6.36814,6.37028,2.25,1.90
2011.02.01 19:28:58.136,6.36804,6.37012,2.25,1.50
2011.02.01 19:28:58.245,6.36814,6.37028,2.25,1.90
2011.02.01 19:29:10.351,6.36861,6.37057,2.25,1.90
2011.02.01 19:29:13.036,6.36851,6.37058,2.25,1.90
2011.02.01 19:29:27.055,6.36851,6.37088,2.25,1.90
2011.02.01 19:29:27.165,6.36896,6.37088,2.25,1.90
2011.02.01 19:29:27.590,6.36943,6.37113,2.25,1.50
2011.02.01 19:29:27.704,6.36943,6.37128,2.25,1.90
2011.02.01 19:29:28.226,6.36943,6.37117,2.25,1.50
2011.02.01 19:29:28.334,6.36915,6.37117,2.25,1.50
2011.02.01 19:29:28.684,6.36897,6.37102,2.25,1.90
2011.02.01 19:29:28.905,6.36916,6.37119,2.25,1.90
2011.02.01 19:29:29.124,6.36916,6.37101,2.25,1.50
2011.02.01 19:29:29.453,6.36916,6.37117,2.25,1.50
2011.02.01 19:29:29.646,6.3692,6.37117,2.25,1.50
2011.02.01 19:29:30.021,6.3692,6.37102,2.25,1.39
2011.02.01 19:29:30.135,6.36848,6.36986,1.50,1.88
2011.02.01 19:29:30.246,6.36693,6.36986,1.05,1.88
2011.02.01 19:29:30.890,6.36627,6.36807,1.50,1.88
2011.02.01 19:29:31.005,6.36654,6.36963,2.25,4.35
2011.02.01 19:29:31.223,6.36654,6.36963,3.00,1.92
2011.02.01 19:29:32.044,6.36672,6.36915,1.05,1.88
2011.02.01 19:29:32.153,6.36672,6.36915,1.05,1.88
2011.02.01 19:29:33.106,6.36682,6.36915,1.05,1.88
2011.02.01 19:29:34.606,6.36684,6.36915,2.33,1.88
2011.02.01 19:29:36.685,6.36684,6.36915,2.48,1.88
2011.02.01 19:29:36.798,6.36684,6.36915,2.33,1.88
2011.02.01 19:29:37.493,6.36684,6.36915,2.48,1.88
2011.02.01 19:29:38.080,6.36684,6.36915,2.48,1.88
2011.02.01 19:29:38.200,6.36667,6.36928,2.48,1.88
2011.02.01 19:29:38.318,6.36667,6.36904,2.48,1.88
2011.02.01 19:29:38.843,6.36684,6.36904,2.33,1.88
2011.02.01 19:29:39.147,6.36677,6.36915,1.09,1.88
2011.02.01 19:29:39.264,6.36684,6.36915,2.33,1.88
2011.02.01 19:29:39.934,6.36673,6.36915,1.05,1.88
2011.02.01 19:29:40.235,6.36684,6.36905,2.48,1.88
2011.02.01 19:29:40.605,6.36684,6.36905,2.10,1.88
2011.02.01 19:29:41.284,6.36677,6.36905,1.09,1.88
2011.02.01 19:29:41.503,6.36684,6.36905,2.33,1.88
2011.02.01 19:29:42.084,6.36678,6.36905,1.09,1.88
2011.02.01 19:29:42.338,6.36684,6.36905,2.10,1.88
2011.02.01 19:29:42.826,6.36683,6.36905,1.05,1.88
2011.02.01 19:29:48.355,6.36634,6.36887,2.48,2.28
2011.02.01 19:29:48.577,6.36628,6.36858,1.09,1.88
2011.02.01 19:29:48.805,6.36614,6.36858,2.33,1.88
2011.02.01 19:29:49.222,6.36571,6.36837,2.70,6.59
2011.02.01 19:29:49.445,6.36571,6.3684,2.48,2.46
2011.02.01 19:29:49.554,6.36571,6.3684,2.48,2.46
2011.02.01 19:29:50.143,6.36627,6.3684,1.20,2.28
2011.02.01 19:29:50.258,6.36627,6.3686,1.20,4.53
2011.02.01 19:29:50.378,6.36634,6.36871,2.48,1.88
2011.02.01 19:29:53.562,6.36634,6.3689,2.33,4.71
2011.02.01 19:29:53.782,6.36637,6.3689,1.20,4.71
2011.02.01 19:29:55.165,6.36634,6.3689,2.48,2.28
2011.02.01 19:29:55.494,6.36647,6.36897,1.58,2.28
2011.02.01 19:29:55.605,6.36691,6.36921,3.00,1.13
2011.02.01 19:29:55.715,6.36721,6.3697,1.88,2.25
2011.02.01 19:29:55.824,6.36721,6.36998,1.88,1.69
2011.02.01 19:29:56.044,6.36786,6.36998,3.19,1.50
2011.02.01 19:29:56.411,6.36788,6.3715,1.32,2.25
2011.02.01 19:29:57.924,6.36806,6.3711,2.63,2.25
2011.02.01 19:30:03.962,6.36837,6.3711,1.69,2.25
2011.02.01 19:30:05.027,6.36869,6.37157,2.25,1.15
2011.02.01 19:30:05.426,6.36869,6.37138,2.25,1.15
2011.02.01 19:30:09.106,6.3687,6.37138,2.25,1.15
2011.02.01 19:30:09.220,6.3687,6.37138,2.25,1.15
2011.02.01 19:30:11.500,6.3687,6.3716,3.00,1.15
2011.02.01 19:30:17.589,6.36844,6.37114,1.05,1.15
2011.02.01 19:30:21.517,6.36837,6.37095,1.69,1.15
2011.02.01 19:30:22.011,6.36844,6.37114,1.05,2.65
2011.02.01 19:30:25.836,6.36837,6.37079,1.69,1.15
2011.02.01 19:30:35.519,6.36817,6.37079,2.07,1.15
2011.02.01 19:30:35.746,6.36881,6.37171,2.63,1.15
2011.02.01 19:30:35.857,6.36881,6.37196,2.63,1.90
2011.02.01 19:30:41.444,6.36901,6.37173,2.63,2.09
2011.02.01 19:30:51.404,6.36901,6.37173,2.63,1.90
2011.02.01 19:30:52.387,6.36901,6.37173,2.63,1.90
2011.02.01 19:30:52.508,6.36988,6.3721,1.13,1.50
2011.02.01 19:30:52.627,6.36988,6.3721,1.13,1.50
2011.02.01 19:30:55.458,6.36989,6.37221,1.13,1.50
2011.02.01 19:30:59.074,6.37006,6.37238,2.63,1.90
2011.02.01 19:30:59.185,6.37018,6.37238,1.13,1.50
2011.02.01 19:30:59.789,6.37,6.37222,1.13,1.50
2011.02.01 19:31:04.369,6.37017,6.37236,1.13,1.50
2011.02.01 19:31:05.525,6.37017,6.37266,1.13,2.44
2011.02.01 19:31:05.633,6.36993,6.37222,1.50,1.32
2011.02.01 19:31:05.854,6.3696,6.37222,2.25,1.32
2011.02.01 19:31:05.965,6.3702,6.37284,1.50,3.03
2011.02.01 19:31:06.076,6.37066,6.37307,2.63,2.33
2011.02.01 19:31:07.545,6.37086,6.37296,2.63,1.59
2011.02.01 19:31:07.902,6.37062,6.37277,2.63,1.59
2011.02.01 19:31:08.049,6.37062,6.37277,2.63,1.22
2011.02.01 19:31:09.038,6.37062,6.37277,2.63,1.41
2011.02.01 19:31:11.504,6.37062,6.37277,2.63,1.44
2011.02.01 19:31:20.414,6.37068,6.37292,1.88,2.09
2011.02.01 19:31:20.673,6.37068,6.37287,1.88,1.23
2011.02.01 19:31:20.893,6.37068,6.37292,1.88,2.16
2011.02.01 19:31:21.393,6.37068,6.37287,1.88,1.23
2011.02.01 19:31:25.682,6.37068,6.37278,1.88,1.82
2011.02.01 19:31:26.706,6.37068,6.37292,1.88,2.09
2011.02.01 19:31:33.244,6.37092,6.37308,1.32,1.90
2011.02.01 19:31:34.875,6.37092,6.37296,1.32,1.44
2011.02.01 19:31:36.078,6.37092,6.37308,1.32,1.90
2011.02.01 19:31:36.196,6.3709,6.3732,2.07,2.58
2011.02.01 19:31:36.305,6.37136,6.37351,2.07,1.15
2011.02.01 19:31:36.526,6.37136,6.37368,2.07,4.56
2011.02.01 19:31:36.635,6.37136,6.37368,2.07,4.45
2011.02.01 19:31:38.736,6.37136,6.37362,1.88,1.08
2011.02.01 19:31:39.248,6.37113,6.37362,2.07,4.68
2011.02.01 19:31:40.363,6.37159,6.37391,1.88,4.30
2011.02.01 19:31:40.477,6.37135,6.37381,2.07,2.58
2011.02.01 19:31:41.719,6.37112,6.37343,2.07,1.08
2011.02.01 19:31:42.027,6.37112,6.37352,2.07,1.08
2011.02.01 19:31:43.796,6.37158,6.37372,1.88,4.95
2011.02.01 19:31:43.917,6.37158,6.37377,2.07,1.90
2011.02.01 19:31:46.920,6.37185,6.37386,1.32,1.50
2011.02.01 19:31:47.254,6.37185,6.37426,1.32,2.05
2011.02.01 19:31:47.586,6.37181,6.37407,1.88,1.15
2011.02.01 19:31:48.034,6.37157,6.37398,2.07,1.15
2011.02.01 19:31:48.148,6.37193,6.37398,1.88,1.15
2011.02.01 19:31:50.865,6.37193,6.37417,1.88,1.15
2011.02.01 19:31:53.254,6.37201,6.37417,1.50,1.15
2011.02.01 19:31:57.258,6.37217,6.37438,1.95,1.15
2011.02.01 19:31:57.928,6.37247,6.37462,1.50,1.15
2011.02.01 19:31:59.253,6.37259,6.37462,1.50,1.15
2011.02.01 19:32:02.844,6.37245,6.37443,1.50,1.15
2011.02.01 19:32:06.163,6.37245,6.37422,1.50,1.34
2011.02.01 19:32:06.274,6.37212,6.37422,1.88,1.34
2011.02.01 19:32:06.606,6.37256,6.37434,1.50,1.15
2011.02.01 19:32:06.713,6.37256,6.37459,1.50,1.15
2011.02.01 19:32:10.894,6.37246,6.37459,1.65,1.15
2011.02.01 19:32:11.333,6.37255,6.37459,1.65,1.15
2011.02.01 19:32:12.984,6.37254,6.37477,1.65,2.84
2011.02.01 19:32:13.099,6.37258,6.37477,1.20,1.53
2011.02.01 19:32:16.485,6.37266,6.37477,4.35,1.53
2011.02.01 19:32:16.704,6.37287,6.37478,1.54,1.15
2011.02.01 19:32:17.265,6.37297,6.37502,1.20,1.34
2011.02.01 19:32:17.376,6.37292,6.37502,4.17,1.34
2011.02.01 19:32:17.485,6.37337,6.37502,1.50,1.15
2011.02.01 19:32:17.595,6.37337,6.37513,1.50,1.13
2011.02.01 19:32:17.705,6.37337,6.37565,1.50,2.84
2011.02.01 19:32:18.464,6.37337,6.37565,4.95,2.84
2011.02.01 19:32:19.425,6.37337,6.37556,1.95,2.84
2011.02.01 19:32:20.476,6.37338,6.37556,1.20,2.84
2011.02.01 19:32:23.023,6.37331,6.37556,4.58,2.84
2011.02.01 19:32:24.596,6.37331,6.37562,4.58,2.84
2011.02.01 19:32:24.975,6.37331,6.37573,4.58,2.84
2011.02.01 19:32:25.088,6.37337,6.37573,1.20,2.84
2011.02.01 19:32:25.488,6.37331,6.37573,4.35,2.84
2011.02.01 19:32:25.709,6.37337,6.37573,1.20,2.84
2011.02.01 19:32:26.027,6.37348,6.37573,1.20,2.84
2011.02.01 19:32:29.439,6.3734,6.37573,4.17,2.84
2011.02.01 19:32:29.845,6.3734,6.37559,1.80,2.84
2011.02.01 19:32:30.174,6.37337,6.37559,1.20,2.84
2011.02.01 19:32:31.066,6.37329,6.37559,4.17,2.84
2011.02.01 19:32:31.331,6.37337,6.37559,1.20,2.84
2011.02.01 19:32:34.328,6.37348,6.37563,1.20,2.84
2011.02.01 19:32:34.559,6.3733,6.37583,4.35,1.39
2011.02.01 19:32:35.128,6.37368,6.37583,1.20,1.39
2011.02.01 19:32:35.247,6.37358,6.37583,1.20,1.39
2011.02.01 19:32:36.721,6.37347,6.37583,1.50,1.39
2011.02.01 19:32:36.843,6.37287,6.37527,1.05,1.34
2011.02.01 19:32:37.922,6.37281,6.37551,2.85,1.34
2011.02.01 19:32:38.746,6.37281,6.37551,2.85,1.34
2011.02.01 19:32:39.149,6.37328,6.37551,1.09,1.34
2011.02.01 19:32:39.610,6.37337,6.37566,1.05,2.65
2011.02.01 19:32:40.425,6.37331,6.37592,2.85,1.70
2011.02.01 19:32:40.927,6.37331,6.37597,2.48,1.36
2011.02.01 19:32:41.046,6.37347,6.37597,1.20,1.36
2011.02.01 19:32:41.754,6.37337,6.37597,1.20,1.36
2011.02.01 19:32:42.033,6.37348,6.37597,1.20,1.36
2011.02.01 19:32:42.794,6.37337,6.37597,1.20,1.36
2011.02.01 19:32:43.188,6.37331,6.37597,2.70,1.36
2011.02.01 19:32:43.856,6.37358,6.37597,1.20,1.36
2011.02.01 19:32:44.204,6.37358,6.37604,1.20,1.80
2011.02.01 19:32:44.322,6.37417,6.37613,1.20,1.67
2011.02.01 19:32:44.844,6.37427,6.37613,1.20,1.67
2011.02.01 19:32:45.188,6.37387,6.37613,1.20,1.67
2011.02.01 19:32:45.456,6.37377,6.37604,1.20,1.80
2011.02.01 19:32:46.370,6.37444,6.37604,1.50,1.80
2011.02.01 19:32:46.704,6.37444,6.37626,1.50,2.25
2011.02.01 19:32:46.813,6.37444,6.37683,1.50,1.15
2011.02.01 19:32:47.774,6.37444,6.37613,1.50,1.84
2011.02.01 19:32:48.103,6.37454,6.37612,1.50,1.70
2011.02.01 19:32:48.797,6.37454,6.37612,4.20,1.67
2011.02.01 19:32:49.693,6.37454,6.37612,4.20,1.67
2011.02.01 19:32:49.807,6.37446,6.37612,3.98,1.67
2011.02.01 19:32:49.926,6.37448,6.37612,1.20,1.67
2011.02.01 19:32:50.879,6.37458,6.37612,1.20,1.67
2011.02.01 19:32:51.785,6.37447,6.37612,1.20,1.67
2011.02.01 19:32:52.005,6.37457,6.37612,1.20,1.67
2011.02.01 19:32:52.395,6.37467,6.37612,1.20,1.67
2011.02.01 19:32:52.506,6.37444,6.37612,4.35,1.67
2011.02.01 19:32:52.932,6.37416,6.37612,4.35,1.67
2011.02.01 19:32:53.266,6.37416,6.37612,4.35,1.67
2011.02.01 19:32:53.701,6.37448,6.37612,1.20,1.67
2011.02.01 19:32:53.935,6.37487,6.37737,3.08,2.84
2011.02.01 19:32:54.048,6.37508,6.37737,1.20,2.84
2011.02.01 19:32:54.165,6.37538,6.37737,1.20,2.84
2011.02.01 19:32:54.555,6.37486,6.37725,4.35,1.34
2011.02.01 19:32:54.672,6.37538,6.37744,1.20,1.34
2011.02.01 19:32:54.786,6.37538,6.37736,1.20,1.34
2011.02.01 19:32:54.896,6.37528,6.37722,1.20,1.34
2011.02.01 19:32:55.005,6.37517,6.37722,1.20,1.34
2011.02.01 19:32:55.114,6.37507,6.37722,4.20,1.34
2011.02.01 19:32:55.552,6.37498,6.3768,1.50,1.34
2011.02.01 19:32:55.776,6.37481,6.3768,1.50,1.34
2011.02.01 19:32:55.885,6.37467,6.3768,4.35,1.34
2011.02.01 19:32:55.994,6.37451,6.37686,4.35,1.34
2011.02.01 19:32:56.105,6.37477,6.37686,1.20,1.34
2011.02.01 19:32:56.523,6.37478,6.37702,1.20,1.34
2011.02.01 19:32:56.634,6.37488,6.37702,1.20,1.34
2011.02.01 19:32:57.654,6.37472,6.37702,4.35,1.34
2011.02.01 19:32:57.765,6.37488,6.37702,1.20,1.34
2011.02.01 19:32:58.088,6.37498,6.37702,1.20,1.34
2011.02.01 19:32:58.204,6.37479,6.37702,4.58,1.34
2011.02.01 19:32:58.815,6.37479,6.37702,4.35,1.34
2011.02.01 19:32:59.374,6.37498,6.37702,1.20,1.34
2011.02.01 19:32:59.596,6.37497,6.37736,4.35,1.34
2011.02.01 19:32:59.703,6.37497,6.37736,4.35,1.34
2011.02.01 19:33:00.586,6.37503,6.37711,4.35,1.34
2011.02.01 19:33:03.446,6.37497,6.37711,1.20,1.34
2011.02.01 19:33:03.958,6.37496,6.37711,4.20,1.34
2011.02.01 19:33:04.817,6.37496,6.37711,3.98,1.34
2011.02.01 19:33:05.625,6.37496,6.37711,1.65,1.34
2011.02.01 19:33:05.738,6.37488,6.37711,1.20,1.34
2011.02.01 19:33:05.855,6.37486,6.37711,3.98,1.34
2011.02.01 19:33:05.964,6.37495,6.37711,4.20,1.34
2011.02.01 19:33:06.653,6.37498,6.37711,1.20,1.34
2011.02.01 19:33:07.055,6.37495,6.37711,4.35,1.34
2011.02.01 19:33:07.205,6.37495,6.37722,4.35,1.34
2011.02.01 19:33:07.315,6.37493,6.37722,4.35,1.34
2011.02.01 19:33:08.184,6.37475,6.37714,4.20,1.34
2011.02.01 19:33:08.629,6.3746,6.37713,4.58,1.34
2011.02.01 19:33:09.994,6.37498,6.37714,1.20,1.34
2011.02.01 19:33:10.390,6.37467,6.37729,2.48,1.34
2011.02.01 19:33:10.507,6.37467,6.37729,6.23,1.34
2011.02.01 19:33:11.166,6.37467,6.37729,6.23,1.34
2011.02.01 19:33:11.745,6.37497,6.37729,1.20,1.34
2011.02.01 19:33:12.008,6.37508,6.37729,1.20,1.34
2011.02.01 19:33:15.266,6.37498,6.37729,1.20,1.34
2011.02.01 19:33:15.623,6.37477,6.37729,1.20,1.34
2011.02.01 19:33:16.183,6.37465,6.37729,4.35,1.34
2011.02.01 19:33:16.294,6.37465,6.37729,4.35,1.34
2011.02.01 19:33:16.403,6.37465,6.37729,1.50,1.34
2011.02.01 19:33:16.513,6.37447,6.37706,1.50,1.34
2011.02.01 19:33:17.087,6.37506,6.37672,1.50,1.15
2011.02.01 19:33:17.303,6.37506,6.37743,1.50,1.15
2011.02.01 19:33:19.017,6.37506,6.37743,3.98,1.15
2011.02.01 19:33:19.139,6.37547,6.37792,1.58,1.15
2011.02.01 19:33:19.256,6.37547,6.37792,1.58,1.15
2011.02.01 19:33:20.366,6.37537,6.37774,4.95,1.15
2011.02.01 19:33:21.254,6.37537,6.37774,4.35,1.15
2011.02.01 19:33:28.441,6.37537,6.37774,4.95,1.34
2011.02.01 19:33:29.434,6.37537,6.37774,4.20,1.34
2011.02.01 19:33:29.576,6.37537,6.37774,4.95,1.34
2011.02.01 19:33:29.768,6.37537,6.37774,4.20,1.34
2011.02.01 19:33:30.334,6.37538,6.37774,1.20,1.34
2011.02.01 19:33:32.338,6.37536,6.37774,4.20,1.34
2011.02.01 19:33:35.346,6.37536,6.37766,4.20,1.34
2011.02.01 19:33:35.455,6.37514,6.37766,1.58,1.34
2011.02.01 19:33:35.674,6.37514,6.37766,1.58,1.34
2011.02.01 19:33:37.704,6.37514,6.37764,1.58,1.34
2011.02.01 19:33:37.814,6.37514,6.37764,4.62,1.15
2011.02.01 19:33:38.673,6.37514,6.37764,1.65,1.34
2011.02.01 19:33:38.784,6.37514,6.37745,1.65,1.15
2011.02.01 19:33:39.383,6.37512,6.37745,1.65,1.15
2011.02.01 19:33:39.705,6.37512,6.37745,1.50,1.15
2011.02.01 19:33:40.070,6.37512,6.37745,1.80,1.15
2011.02.01 19:33:41.375,6.37503,6.37745,1.80,1.34
2011.02.01 19:33:41.787,6.3749,6.37727,4.35,1.15
2011.02.01 19:33:42.004,6.37488,6.37727,4.17,1.15
2011.02.01 19:33:42.247,6.37488,6.37727,4.35,1.15
2011.02.01 19:33:42.594,6.37507,6.37727,1.08,1.15
2011.02.01 19:33:42.703,6.37507,6.37746,1.08,1.15
2011.02.01 19:33:44.585,6.37507,6.37746,1.08,1.15
2011.02.01 19:33:45.674,6.37523,6.37746,1.24,1.15
2011.02.01 19:33:46.506,6.37519,6.37764,4.09,1.15
2011.02.01 19:33:46.893,6.37519,6.37764,1.65,1.34
2011.02.01 19:33:47.017,6.37502,6.37692,2.25,2.25
2011.02.01 19:33:47.353,6.37522,6.37723,1.50,1.15
2011.02.01 19:33:47.464,6.37522,6.37746,1.50,1.15
2011.02.01 19:33:55.670,6.37487,6.37684,1.50,1.15
2011.02.01 19:33:55.784,6.37469,6.37684,1.50,1.15
2011.02.01 19:33:55.895,6.37484,6.37684,1.50,1.15
2011.02.01 19:33:56.223,6.37484,6.37704,1.50,1.15
2011.02.01 19:34:00.414,6.37479,6.37704,1.50,1.15
2011.02.01 19:34:01.896,6.37468,6.37684,1.50,1.15
2011.02.01 19:34:02.113,6.3743,6.37684,4.24,1.15
2011.02.01 19:34:02.333,6.37394,6.37603,1.13,2.25
2011.02.01 19:34:02.552,6.37277,6.37603,3.00,2.28
2011.02.01 19:34:20.793,6.37297,6.37572,3.00,2.49
2011.02.01 19:34:26.464,6.37278,6.37479,1.50,2.25
2011.02.01 19:34:37.560,6.37267,6.37497,1.50,2.25
2011.02.01 19:34:37.785,6.37267,6.37497,1.50,2.25
2011.02.01 19:34:38.231,6.37252,6.37495,1.50,2.25
2011.02.01 19:34:38.894,6.37252,6.37472,1.50,2.25
2011.02.01 19:34:40.793,6.37252,6.37449,1.50,2.25
2011.02.01 19:34:41.124,6.37249,6.37472,1.50,2.25
2011.02.01 19:34:42.645,6.37268,6.37494,1.50,2.25
2011.02.01 19:34:42.756,6.37253,6.37494,1.50,2.25
2011.02.01 19:34:42.864,6.37253,6.37494,1.50,2.25
2011.02.01 19:34:42.974,6.37269,6.37495,1.50,2.25
2011.02.01 19:34:49.764,6.37252,6.37471,1.50,2.25
2011.02.01 19:34:51.581,6.37296,6.37494,1.50,2.25
2011.02.01 19:34:51.696,6.37296,6.37518,1.50,2.25
2011.02.01 19:34:51.916,6.37277,6.37495,1.50,2.25
2011.02.01 19:35:07.303,6.37267,6.37495,1.50,2.25
2011.02.01 19:35:49.758,6.37302,6.37518,1.50,2.25
2011.02.01 19:35:50.164,6.37302,6.37528,1.50,2.25
2011.02.01 19:35:53.678,6.37302,6.37541,1.50,2.63
2011.02.01 19:35:53.798,6.37314,6.37541,1.50,2.25
2011.02.01 19:35:54.217,6.37314,6.37542,1.50,2.25
2011.02.01 19:35:55.274,6.37314,6.37565,1.50,4.50
2011.02.01 19:35:55.779,6.37332,6.37565,1.50,2.25
2011.02.01 19:36:06.363,6.37332,6.37568,1.50,2.25
2011.02.01 19:36:18.845,6.37332,6.37564,1.50,2.25
2011.02.01 19:36:22.695,6.37332,6.37587,1.50,2.25
2011.02.01 19:36:23.248,6.37345,6.37587,1.50,2.25
2011.02.01 19:36:29.011,6.37326,6.37564,1.50,2.25
2011.02.01 19:36:42.307,6.37309,6.37541,1.50,2.25
2011.02.01 19:36:42.687,6.37309,6.37541,1.50,2.25
2011.02.01 19:36:44.427,6.37288,6.37518,1.05,2.25
2011.02.01 19:36:44.535,6.37288,6.37518,1.05,2.25
2011.02.01 19:36:51.730,6.37288,6.37494,1.05,2.25
2011.02.01 19:36:51.847,6.37286,6.37517,1.05,2.25
2011.02.01 19:36:52.066,6.37288,6.37517,1.05,2.25
2011.02.01 19:36:55.526,6.37288,6.37504,1.05,2.25
2011.02.01 19:36:59.680,6.37288,6.37517,1.05,2.25
2011.02.01 19:37:00.117,6.37288,6.37505,1.05,2.25
2011.02.01 19:37:00.386,6.37288,6.37517,1.05,2.25
2011.02.01 19:37:03.668,6.37288,6.37505,1.05,2.25
2011.02.01 19:37:07.741,6.37288,6.37517,1.05,2.25
2011.02.01 19:37:14.707,6.37281,6.37517,1.59,2.25
2011.02.01 19:37:14.822,6.37327,6.37564,1.50,2.25
2011.02.01 19:37:16.623,6.37283,6.37518,1.59,2.25
2011.02.01 19:37:18.908,6.37278,6.37494,1.19,2.25
2011.02.01 19:37:22.837,6.37287,6.37494,1.06,2.25
2011.02.01 19:37:23.326,6.37267,6.37472,1.46,2.25
2011.02.01 19:37:24.028,6.37267,6.37449,1.46,2.25
2011.02.01 19:37:24.566,6.37267,6.37425,1.46,2.25
2011.02.01 19:37:25.475,6.37267,6.37431,1.46,2.25
2011.02.01 19:37:25.592,6.37267,6.37472,1.46,2.25
2011.02.01 19:37:27.028,6.37277,6.37495,1.47,2.25
2011.02.01 19:37:27.246,6.37277,6.37486,1.47,2.25
2011.02.01 19:37:28.170,6.37277,6.37481,1.47,2.25
2011.02.01 19:37:29.709,6.37267,6.37457,1.46,2.25
2011.02.01 19:37:31.348,6.37267,6.3748,1.46,2.25
2011.02.01 19:37:32.106,6.37277,6.37457,1.47,2.25
2011.02.01 19:37:32.435,6.37267,6.37434,1.46,2.25
2011.02.01 19:37:33.111,6.37267,6.37411,1.46,2.25
2011.02.01 19:37:33.898,6.37267,6.37414,1.46,2.25
2011.02.01 19:37:34.005,6.37267,6.37438,1.46,2.25
2011.02.01 19:37:36.225,6.37267,6.37448,1.46,2.25
2011.02.01 19:37:44.085,6.37267,6.37408,1.46,2.25
2011.02.01 19:37:44.316,6.37237,6.3738,1.40,2.25
2011.02.01 19:37:54.303,6.37268,6.3738,1.05,2.25
2011.02.01 19:37:54.421,6.37104,6.37357,1.50,2.25
2011.02.01 19:37:55.105,6.37123,6.3738,1.50,4.50
2011.02.01 19:37:55.216,6.37237,6.3738,1.67,2.25
2011.02.01 19:38:03.267,6.37257,6.37385,1.67,2.25
2011.02.01 19:38:03.715,6.37257,6.37357,1.67,2.25
2011.02.01 19:38:03.826,6.37257,6.37357,1.05,2.25
2011.02.01 19:38:04.496,6.37257,6.3738,1.05,2.25
2011.02.01 19:38:12.789,6.37257,6.37357,1.05,2.25
2011.02.01 19:38:13.584,6.37257,6.37426,1.68,3.60
2011.02.01 19:38:13.806,6.37055,6.37426,1.50,3.60
2011.02.01 19:38:14.965,6.37115,6.37407,1.50,1.15
2011.02.01 19:38:15.294,6.37143,6.37356,1.50,2.25
2011.02.01 19:38:15.798,6.37143,6.3738,1.50,2.25
2011.02.01 19:38:23.505,6.37124,6.37357,1.50,2.25
2011.02.01 19:38:25.676,6.37124,6.3738,1.50,2.25
2011.02.01 19:38:25.898,6.37142,6.3738,1.50,2.25
2011.02.01 19:38:34.101,6.37098,6.37339,1.50,2.25
2011.02.01 19:38:38.124,6.37098,6.37338,1.50,2.25
2011.02.01 19:38:39.400,6.37098,6.3732,1.50,2.25
2011.02.01 19:38:39.924,6.37098,6.37333,1.50,2.25
2011.02.01 19:38:45.065,6.37098,6.37319,1.50,2.25
2011.02.01 19:39:01.824,6.37098,6.37333,1.50,2.25
2011.02.01 19:39:02.494,6.37098,6.3732,1.50,2.25
2011.02.01 19:39:08.353,6.37098,6.37333,1.50,2.25
2011.02.01 19:39:11.012,6.37098,6.3731,1.50,2.25
2011.02.01 19:39:11.132,6.37069,6.37293,1.50,2.25
2011.02.01 19:39:11.846,6.37095,6.37293,1.50,2.25
2011.02.01 19:39:12.429,6.37095,6.3731,1.50,2.25
2011.02.01 19:39:21.235,6.37095,6.37319,1.50,2.25
2011.02.01 19:39:35.280,6.37069,6.3731,1.50,2.25
2011.02.01 19:39:36.220,6.37068,6.37296,1.50,2.25
2011.02.01 19:39:43.649,6.37032,6.37289,1.50,2.25
2011.02.01 19:39:43.987,6.37032,6.37287,1.50,2.25
2011.02.01 19:39:45.037,6.37032,6.37264,1.50,2.25
2011.02.01 19:39:45.365,6.37049,6.37273,1.50,2.25
2011.02.01 19:39:59.594,6.37031,6.37251,1.50,2.25
2011.02.01 19:40:00.577,6.37031,6.37264,1.50,2.25
2011.02.01 19:40:00.687,6.37004,6.37264,1.50,2.25
2011.02.01 19:40:00.798,6.37004,6.37241,1.50,2.25
2011.02.01 19:40:09.071,6.37004,6.37241,1.50,2.25
2011.02.01 19:40:09.298,6.37022,6.37264,1.50,2.25
2011.02.01 19:40:10.424,6.36977,6.37211,1.02,2.63
2011.02.01 19:40:10.538,6.36977,6.37211,1.05,2.25
2011.02.01 19:40:10.662,6.36968,6.37162,1.40,2.25
2011.02.01 19:40:13.928,6.36968,6.37159,1.40,2.25
