2011.02.08 18:18:47.202,6.41892,6.42198,2.25,2.25
2011.02.08 18:18:47.318,6.41868,6.42174,2.25,2.25
2011.02.08 18:19:28.683,6.41868,6.42174,2.25,2.44
2011.02.08 18:19:28.799,6.41845,6.42151,2.25,2.25
2011.02.08 18:19:30.050,6.41822,6.42126,2.25,2.25
2011.02.08 18:19:31.705,6.41822,6.42126,2.25,2.44
2011.02.08 18:19:33.606,6.41775,6.42055,2.25,2.25
2011.02.08 18:19:33.719,6.41763,6.42055,1.50,2.25
2011.02.08 18:19:33.840,6.41747,6.42042,1.50,2.25
2011.02.08 18:19:34.410,6.41736,6.42042,2.25,2.25
2011.02.08 18:19:34.528,6.41751,6.42055,2.25,2.25
2011.02.08 18:19:39.776,6.41774,6.42079,2.25,2.25
2011.02.08 18:19:40.473,6.41751,6.42055,2.25,2.25
2011.02.08 18:19:41.935,6.41769,6.42075,2.25,2.44
2011.02.08 18:19:46.535,6.41765,6.42071,2.25,2.44
2011.02.08 18:19:50.367,6.41765,6.42071,2.25,2.25
2011.02.08 18:19:50.478,6.41765,6.42071,2.25,2.44
2011.02.08 18:19:51.057,6.41766,6.4207,2.25,2.44
2011.02.08 18:19:53.404,6.41718,6.42024,2.25,2.44
2011.02.08 18:19:54.252,6.41695,6.42,2.25,2.25
2011.02.08 18:19:54.369,6.41713,6.42019,2.25,2.44
2011.02.08 18:19:54.597,6.4169,6.41994,2.25,2.25
2011.02.08 18:19:55.282,6.41672,6.41976,2.25,2.25
2011.02.08 18:19:56.957,6.41694,6.42,2.25,4.50
2011.02.08 18:19:57.770,6.41714,6.42018,2.25,2.44
2011.02.08 18:19:59.828,6.41713,6.42019,2.25,2.44
2011.02.08 18:20:00.511,6.41686,6.4199,2.25,2.25
2011.02.08 18:20:00.630,6.41661,6.41948,2.25,2.25
2011.02.08 18:20:00.746,6.41642,6.41948,2.25,2.25
2011.02.08 18:20:01.809,6.41666,6.41972,2.25,2.25
2011.02.08 18:20:02.381,6.41689,6.41995,2.25,2.44
2011.02.08 18:20:05.365,6.41689,6.41995,2.25,2.25
2011.02.08 18:20:05.477,6.41713,6.42019,2.25,2.25
2011.02.08 18:20:07.173,6.41714,6.42018,2.25,2.25
2011.02.08 18:20:09.038,6.4169,6.41994,2.25,2.25
2011.02.08 18:20:09.630,6.41689,6.41995,2.25,2.25
2011.02.08 18:20:10.278,6.4169,6.41995,2.25,2.25
2011.02.08 18:20:10.752,6.41713,6.42019,2.25,2.25
2011.02.08 18:20:19.260,6.41714,6.42018,2.25,2.25
2011.02.08 18:20:30.747,6.41737,6.42041,2.25,2.44
2011.02.08 18:20:33.947,6.41723,6.42027,2.25,2.44
2011.02.08 18:20:34.063,6.41736,6.42042,2.25,2.44
2011.02.08 18:20:34.397,6.41742,6.42046,2.25,2.44
2011.02.08 18:20:37.186,6.41723,6.42027,2.25,2.44
2011.02.08 18:20:37.868,6.41719,6.42023,2.25,2.25
2011.02.08 18:20:39.933,6.41761,6.42065,2.25,2.44
2011.02.08 18:20:40.046,6.41742,6.42046,2.25,2.25
2011.02.08 18:20:44.276,6.4176,6.42066,2.25,2.44
2011.02.08 18:20:44.387,6.41741,6.42047,2.25,2.25
2011.02.08 18:20:44.669,6.41761,6.42065,2.25,6.57
2011.02.08 18:20:45.886,6.41741,6.42047,2.25,2.25
2011.02.08 18:20:46.854,6.41718,6.42035,2.25,2.25
2011.02.08 18:20:46.973,6.41691,6.42012,2.25,2.25
2011.02.08 18:20:48.125,6.41733,6.42054,2.25,2.25
2011.02.08 18:20:48.458,6.41714,6.42035,2.25,2.25
2011.02.08 18:20:49.156,6.41694,6.42017,2.25,2.25
2011.02.08 18:20:50.189,6.41713,6.42036,2.25,2.25
2011.02.08 18:20:50.527,6.41695,6.42016,2.25,2.25
2011.02.08 18:20:51.287,6.41714,6.42035,2.25,2.25
2011.02.08 18:20:51.835,6.41713,6.42036,2.25,2.25
2011.02.08 18:20:52.342,6.41713,6.42036,2.25,2.44
2011.02.08 18:20:52.461,6.41691,6.42012,2.25,2.25
2011.02.08 18:20:55.515,6.41718,6.42024,2.25,2.25
2011.02.08 18:21:04.510,6.4169,6.41994,2.25,2.25
2011.02.08 18:21:06.647,6.41714,6.42018,2.25,2.25
2011.02.08 18:21:11.664,6.4169,6.41995,2.25,2.25
2011.02.08 18:21:12.678,6.41689,6.41995,2.25,2.25
2011.02.08 18:21:18.529,6.41666,6.41972,2.25,2.25
2011.02.08 18:21:26.197,6.41708,6.42009,2.25,1.69
2011.02.08 18:21:26.776,6.41685,6.41991,2.25,2.44
2011.02.08 18:21:26.792,6.41685,6.41991,2.25,2.25
2011.02.08 18:21:26.907,6.41714,6.42018,2.25,2.82
2011.02.08 18:21:27.015,6.41708,6.42014,2.25,2.44
2011.02.08 18:21:35.300,6.41708,6.42014,2.25,2.44
2011.02.08 18:21:35.419,6.41685,6.41991,2.25,2.44
2011.02.08 18:21:45.997,6.41664,6.41968,2.25,2.25
2011.02.08 18:21:48.396,6.41664,6.41968,2.25,2.44
2011.02.08 18:21:52.160,6.41627,6.41931,2.25,2.44
2011.02.08 18:21:53.007,6.41602,6.41906,2.25,2.44
2011.02.08 18:21:53.116,6.41582,6.41906,2.25,2.44
2011.02.08 18:21:57.176,6.41557,6.41825,2.25,2.25
2011.02.08 18:21:57.285,6.41519,6.41825,2.25,2.25
2011.02.08 18:22:12.146,6.41519,6.41825,2.25,3.00
2011.02.08 18:22:12.256,6.41517,6.41821,2.25,3.00
2011.02.08 18:22:12.755,6.41517,6.41821,2.25,3.00
2011.02.08 18:22:12.980,6.41499,6.41803,2.25,3.00
2011.02.08 18:22:15.920,6.41499,6.41803,2.25,2.25
2011.02.08 18:22:17.428,6.41512,6.41818,2.25,2.25
2011.02.08 18:22:17.542,6.41528,6.4185,2.25,2.44
2011.02.08 18:22:18.449,6.41531,6.41849,2.25,2.44
2011.02.08 18:22:19.796,6.41528,6.4185,2.25,2.44
2011.02.08 18:22:21.318,6.41548,6.41868,2.25,2.44
2011.02.08 18:22:22.927,6.41536,6.4184,2.25,2.44
2011.02.08 18:22:26.227,6.4156,6.41864,2.25,2.25
2011.02.08 18:22:36.648,6.41535,6.41841,3.75,2.25
2011.02.08 18:22:41.867,6.41517,6.41821,2.25,2.25
2011.02.08 18:22:41.978,6.41488,6.41794,2.25,2.25
2011.02.08 18:22:42.088,6.41503,6.41807,2.25,2.25
2011.02.08 18:22:44.361,6.41489,6.41793,2.25,2.25
2011.02.08 18:22:44.590,6.41466,6.41771,1.50,2.25
2011.02.08 18:22:45.185,6.41472,6.41771,1.50,2.25
2011.02.08 18:22:45.906,6.4152,6.41771,1.50,2.25
2011.02.08 18:22:47.328,6.41514,6.41771,1.50,2.25
2011.02.08 18:22:48.870,6.41509,6.41771,1.50,2.25
2011.02.08 18:22:53.526,6.41465,6.41782,2.25,3.19
2011.02.08 18:22:53.636,6.41438,6.41679,1.50,2.25
2011.02.08 18:22:54.261,6.41426,6.41679,1.50,3.19
2011.02.08 18:22:54.850,6.41425,6.41659,1.50,3.19
2011.02.08 18:22:55.058,6.41423,6.41659,1.50,3.19
2011.02.08 18:22:55.276,6.41459,6.41659,1.50,2.44
2011.02.08 18:22:55.758,6.41454,6.41659,1.50,2.44
2011.02.08 18:22:56.911,6.41456,6.41686,1.50,3.19
2011.02.08 18:22:58.420,6.41468,6.41686,1.50,3.19
2011.02.08 18:23:00.280,6.41469,6.41686,1.50,2.44
2011.02.08 18:23:00.403,6.41469,6.41691,1.50,3.19
2011.02.08 18:23:00.738,6.41539,6.41732,1.50,1.02
2011.02.08 18:23:01.408,6.41547,6.41742,1.50,3.19
2011.02.08 18:23:01.520,6.41499,6.41742,1.50,3.19
2011.02.08 18:23:03.119,6.41487,6.41738,1.50,3.19
2011.02.08 18:23:03.237,6.41485,6.41738,1.50,3.19
2011.02.08 18:23:06.975,6.41485,6.41738,1.50,3.19
2011.02.08 18:23:09.336,6.41484,6.41738,1.50,3.19
2011.02.08 18:23:10.169,6.41484,6.41712,1.50,1.02
2011.02.08 18:23:10.767,6.41449,6.41675,1.50,2.40
2011.02.08 18:23:15.649,6.41445,6.41691,1.50,3.19
2011.02.08 18:23:15.765,6.41441,6.41691,1.50,3.19
2011.02.08 18:23:17.177,6.41441,6.41662,1.50,1.02
2011.02.08 18:23:17.855,6.41419,6.41663,1.50,1.09
2011.02.08 18:23:18.406,6.41412,6.4165,1.50,2.22
2011.02.08 18:23:19.275,6.41383,6.41632,1.50,1.09
2011.02.08 18:23:22.692,6.41369,6.41604,1.50,1.02
2011.02.08 18:23:24.925,6.4138,6.41642,1.50,1.09
2011.02.08 18:23:27.328,6.41372,6.41643,1.50,1.09
2011.02.08 18:23:28.093,6.41371,6.41643,1.50,1.09
2011.02.08 18:23:30.454,6.41359,6.41603,1.50,2.40
2011.02.08 18:23:31.767,6.41357,6.41603,1.50,2.40
2011.02.08 18:23:32.469,6.41352,6.41603,1.50,1.09
2011.02.08 18:23:33.548,6.41328,6.41604,1.20,2.44
2011.02.08 18:23:34.777,6.41331,6.41612,1.65,1.02
2011.02.08 18:23:35.942,6.41319,6.41598,4.17,3.19
2011.02.08 18:23:36.780,6.41316,6.41582,6.23,1.69
2011.02.08 18:23:36.900,6.41316,6.41582,2.33,1.69
2011.02.08 18:23:38.651,6.41316,6.41574,6.23,1.69
2011.02.08 18:23:39.089,6.41316,6.41574,2.33,1.69
2011.02.08 18:23:39.720,6.41316,6.41574,6.23,1.69
2011.02.08 18:23:40.109,6.41316,6.41574,6.23,2.44
2011.02.08 18:23:40.761,6.41292,6.41573,6.04,2.44
2011.02.08 18:23:41.822,6.41315,6.41573,6.23,1.69
2011.02.08 18:23:42.225,6.41315,6.41581,6.23,1.69
2011.02.08 18:23:42.960,6.41338,6.41572,1.20,1.69
2011.02.08 18:23:43.079,6.41315,6.41572,6.23,1.69
2011.02.08 18:23:43.198,6.41315,6.41572,6.08,1.69
2011.02.08 18:23:44.336,6.41315,6.41572,6.23,1.69
2011.02.08 18:23:47.128,6.41315,6.41572,6.23,1.69
2011.02.08 18:23:47.722,6.41327,6.41572,1.20,1.69
2011.02.08 18:23:47.836,6.41315,6.41572,6.23,1.69
2011.02.08 18:23:49.035,6.41315,6.41561,6.23,1.50
2011.02.08 18:23:50.557,6.41315,6.41561,6.23,2.44
2011.02.08 18:23:50.778,6.41292,6.41567,11.85,2.44
2011.02.08 18:23:50.886,6.41292,6.41567,6.23,2.44
2011.02.08 18:23:53.698,6.41292,6.41567,6.23,2.44
2011.02.08 18:23:59.057,6.41308,6.41581,1.20,2.44
2011.02.08 18:24:00.680,6.41295,6.41581,4.35,2.44
2011.02.08 18:24:01.230,6.41295,6.41581,4.35,2.44
2011.02.08 18:24:01.948,6.41318,6.41583,2.48,1.69
2011.02.08 18:24:02.064,6.4134,6.41596,6.23,1.50
2011.02.08 18:24:02.770,6.41348,6.41606,2.48,1.69
2011.02.08 18:24:03.105,6.41368,6.41634,2.48,2.44
2011.02.08 18:24:03.243,6.41368,6.41634,2.48,1.69
2011.02.08 18:24:03.999,6.41368,6.41634,2.48,1.69
2011.02.08 18:24:06.038,6.41408,6.41634,1.20,1.69
2011.02.08 18:24:09.761,6.41423,6.41645,1.28,2.44
2011.02.08 18:24:10.514,6.41423,6.41645,1.28,2.44
2011.02.08 18:24:14.209,6.41442,6.41661,1.02,2.44
2011.02.08 18:24:14.332,6.41468,6.41661,1.20,2.44
2011.02.08 18:24:14.450,6.41468,6.41671,1.20,1.69
2011.02.08 18:24:14.566,6.41467,6.41671,1.54,1.69
2011.02.08 18:24:15.242,6.41487,6.41683,1.20,1.69
2011.02.08 18:24:16.488,6.41467,6.41683,1.54,1.69
2011.02.08 18:24:16.597,6.41467,6.41683,1.39,1.69
2011.02.08 18:24:16.816,6.41462,6.41683,1.47,1.69
2011.02.08 18:24:21.136,6.41462,6.41683,1.73,1.69
2011.02.08 18:24:21.627,6.41452,6.41683,1.17,1.69
2011.02.08 18:24:21.736,6.41452,6.41683,1.17,2.44
2011.02.08 18:24:22.390,6.41462,6.41683,1.62,2.44
2011.02.08 18:24:22.958,6.41433,6.41661,1.02,2.44
2011.02.08 18:24:27.988,6.41462,6.41663,1.47,1.69
2011.02.08 18:24:28.771,6.41433,6.41664,1.28,1.69
2011.02.08 18:24:32.547,6.41443,6.41664,1.02,2.44
2011.02.08 18:24:35.963,6.41443,6.41641,1.02,1.69
2011.02.08 18:24:41.631,6.41467,6.41667,1.54,2.44
2011.02.08 18:24:41.754,6.41468,6.41683,1.20,1.50
2011.02.08 18:24:42.876,6.41468,6.41699,1.20,1.69
2011.02.08 18:24:44.328,6.41468,6.41686,1.20,1.50
2011.02.08 18:24:47.575,6.41467,6.41697,1.54,1.69
2011.02.08 18:24:47.812,6.41488,6.41697,1.20,1.69
2011.02.08 18:24:48.647,6.41488,6.41697,2.48,1.50
2011.02.08 18:24:48.758,6.41493,6.41717,6.23,1.50
2011.02.08 18:24:48.868,6.41493,6.41733,6.23,1.50
2011.02.08 18:24:48.978,6.41493,6.4175,6.23,1.69
2011.02.08 18:24:50.596,6.41487,6.41738,2.48,1.50
2011.02.08 18:24:50.929,6.41518,6.41749,2.48,1.69
2011.02.08 18:24:51.741,6.41528,6.4176,2.48,1.69
2011.02.08 18:24:52.199,6.41537,6.41771,2.48,1.69
2011.02.08 18:24:52.894,6.41537,6.41786,2.48,1.69
2011.02.08 18:24:53.975,6.41648,6.41843,2.48,1.50
2011.02.08 18:24:54.197,6.41647,6.41869,2.48,1.50
2011.02.08 18:24:54.814,6.41638,6.41892,2.48,1.69
2011.02.08 18:24:55.689,6.41658,6.41927,2.48,3.19
2011.02.08 18:24:55.907,6.41658,6.41923,2.48,2.44
2011.02.08 18:24:56.858,6.41648,6.41923,2.48,2.44
2011.02.08 18:24:57.078,6.41678,6.41923,1.20,2.44
2011.02.08 18:24:57.299,6.41648,6.41923,2.48,2.44
2011.02.08 18:24:58.377,6.41648,6.41802,2.48,1.50
2011.02.08 18:24:59.308,6.41648,6.41791,2.48,1.50
2011.02.08 18:24:59.588,6.41648,6.41804,2.48,1.50
2011.02.08 18:25:00.666,6.41677,6.41804,1.20,1.50
2011.02.08 18:25:00.777,6.41648,6.41804,2.48,1.50
2011.02.08 18:25:01.096,6.41648,6.41804,2.48,1.50
2011.02.08 18:25:01.660,6.41648,6.41804,2.48,1.50
2011.02.08 18:25:01.768,6.41698,6.41804,1.20,1.50
2011.02.08 18:25:02.790,6.41638,6.41804,2.48,1.50
2011.02.08 18:25:02.911,6.41647,6.41804,2.48,1.50
2011.02.08 18:25:03.139,6.41687,6.41804,1.20,1.50
2011.02.08 18:25:04.059,6.41677,6.41804,1.20,1.50
2011.02.08 18:25:04.286,6.41647,6.41804,2.48,1.50
2011.02.08 18:25:05.066,6.41677,6.41804,2.48,1.50
2011.02.08 18:25:05.188,6.41698,6.41844,2.48,1.50
2011.02.08 18:25:05.934,6.41738,6.41844,1.20,1.50
2011.02.08 18:25:06.048,6.41698,6.41844,2.48,1.50
2011.02.08 18:25:07.505,6.41698,6.41844,2.48,1.50
2011.02.08 18:25:08.500,6.41698,6.41844,2.48,1.50
2011.02.08 18:25:08.621,6.41727,6.41844,1.20,1.50
2011.02.08 18:25:08.739,6.41687,6.41827,2.48,1.50
2011.02.08 18:25:08.856,6.41708,6.41827,1.20,1.50
2011.02.08 18:25:09.419,6.41678,6.418,2.48,1.50
2011.02.08 18:25:09.543,6.41668,6.41797,1.20,1.50
2011.02.08 18:25:10.561,6.41707,6.41855,1.20,1.50
2011.02.08 18:25:11.244,6.41657,6.41844,2.48,1.50
2011.02.08 18:25:11.801,6.41638,6.41828,2.48,1.50
2011.02.08 18:25:11.919,6.41668,6.41828,1.20,1.50
2011.02.08 18:25:12.858,6.41637,6.41818,2.48,1.50
2011.02.08 18:25:13.440,6.41637,6.41828,2.48,1.50
2011.02.08 18:25:15.126,6.41628,6.41828,2.48,1.50
2011.02.08 18:25:15.236,6.41667,6.41828,1.20,1.50
2011.02.08 18:25:15.456,6.41667,6.41819,1.20,1.50
2011.02.08 18:25:16.081,6.41688,6.41819,1.20,1.50
2011.02.08 18:25:16.294,6.41678,6.41819,1.20,1.50
2011.02.08 18:25:17.226,6.41627,6.41819,2.48,1.50
2011.02.08 18:25:17.335,6.41688,6.41833,1.20,1.50
2011.02.08 18:25:17.449,6.41688,6.41822,1.20,1.50
2011.02.08 18:25:20.080,6.41627,6.41822,2.48,1.50
2011.02.08 18:25:20.719,6.41627,6.41822,2.48,1.50
2011.02.08 18:25:21.745,6.41698,6.41871,2.48,1.50
2011.02.08 18:25:22.541,6.41747,6.41879,1.20,1.50
2011.02.08 18:25:23.202,6.41747,6.41914,1.20,1.69
2011.02.08 18:25:23.506,6.41698,6.41914,2.48,1.69
2011.02.08 18:25:24.181,6.41698,6.41914,2.48,1.69
2011.02.08 18:25:24.519,6.41698,6.41914,2.48,1.50
2011.02.08 18:25:24.637,6.41708,6.4193,2.48,1.50
2011.02.08 18:25:25.486,6.41708,6.4193,2.48,1.50
2011.02.08 18:25:27.002,6.41738,6.4193,2.48,1.50
2011.02.08 18:25:27.336,6.41788,6.41946,1.20,1.50
2011.02.08 18:25:28.030,6.41727,6.41946,2.48,1.50
2011.02.08 18:25:28.325,6.41717,6.41934,2.48,1.50
2011.02.08 18:25:29.294,6.41727,6.41928,1.20,1.69
2011.02.08 18:25:29.407,6.41697,6.41928,2.48,1.69
2011.02.08 18:25:30.440,6.41718,6.41928,2.48,1.69
2011.02.08 18:25:30.561,6.41737,6.41928,1.20,1.69
2011.02.08 18:25:30.847,6.41747,6.41928,1.20,1.69
2011.02.08 18:25:31.646,6.41717,6.41928,2.48,1.50
2011.02.08 18:25:31.757,6.41717,6.41936,2.48,1.50
2011.02.08 18:25:31.871,6.41758,6.41936,1.20,1.50
2011.02.08 18:25:34.316,6.41728,6.41936,2.48,1.50
2011.02.08 18:25:34.970,6.41728,6.41936,2.48,1.50
2011.02.08 18:25:35.266,6.41757,6.41936,1.20,1.50
2011.02.08 18:25:36.119,6.41757,6.41936,1.20,1.50
2011.02.08 18:25:37.361,6.41737,6.41948,2.48,1.50
2011.02.08 18:25:37.726,6.41767,6.41948,1.20,1.50
2011.02.08 18:25:37.837,6.41728,6.41948,2.48,1.50
2011.02.08 18:25:38.608,6.41718,6.41948,2.48,1.50
2011.02.08 18:25:39.760,6.41718,6.41948,2.48,1.50
2011.02.08 18:25:39.878,6.41718,6.41948,2.48,1.50
2011.02.08 18:25:40.879,6.41718,6.41937,2.48,1.50
2011.02.08 18:25:41.217,6.41728,6.41937,2.48,1.50
2011.02.08 18:25:41.778,6.41728,6.4196,2.48,2.44
2011.02.08 18:25:41.899,6.41777,6.41951,1.20,1.69
2011.02.08 18:25:42.927,6.41738,6.41951,2.48,1.69
2011.02.08 18:25:43.039,6.41728,6.41951,2.48,1.69
2011.02.08 18:25:43.398,6.41728,6.41951,2.48,1.69
2011.02.08 18:25:45.320,6.41728,6.41951,2.48,1.69
2011.02.08 18:25:45.770,6.41728,6.41951,2.48,1.69
2011.02.08 18:25:46.444,6.41767,6.41965,2.48,1.69
2011.02.08 18:25:46.556,6.41797,6.41965,1.20,1.69
2011.02.08 18:25:46.887,6.41757,6.41965,2.48,1.69
2011.02.08 18:25:47.732,6.41757,6.41968,2.48,1.69
2011.02.08 18:25:47.850,6.41798,6.41968,1.20,1.50
2011.02.08 18:25:47.968,6.41798,6.41985,1.20,1.50
2011.02.08 18:25:48.537,6.41787,6.41975,1.20,1.50
2011.02.08 18:25:53.284,6.41757,6.41975,2.48,1.50
2011.02.08 18:25:54.788,6.41787,6.41975,1.20,1.50
2011.02.08 18:25:55.305,6.41747,6.41975,2.48,1.50
2011.02.08 18:25:55.921,6.41708,6.41932,2.48,1.69
2011.02.08 18:25:57.579,6.41788,6.42036,2.48,1.69
2011.02.08 18:25:58.711,6.41788,6.42036,2.48,1.69
2011.02.08 18:26:00.129,6.41798,6.42036,2.48,1.69
2011.02.08 18:26:00.933,6.41808,6.42055,2.48,2.44
2011.02.08 18:26:01.052,6.41808,6.4206,2.48,2.44
2011.02.08 18:26:01.426,6.41847,6.42051,1.20,2.44
2011.02.08 18:26:01.944,6.41857,6.42051,1.20,2.44
2011.02.08 18:26:02.062,6.41822,6.42051,1.54,2.44
2011.02.08 18:26:02.180,6.41822,6.42051,1.54,2.44
2011.02.08 18:26:02.298,6.41858,6.42058,1.20,2.44
2011.02.08 18:26:03.059,6.41858,6.42058,1.20,1.69
2011.02.08 18:26:03.594,6.41822,6.42051,1.13,1.69
2011.02.08 18:26:03.707,6.41812,6.42051,1.50,1.69
2011.02.08 18:26:03.817,6.41812,6.42048,1.50,3.19
2011.02.08 18:26:03.928,6.41684,6.42048,2.25,3.19
2011.02.08 18:26:04.037,6.41684,6.42048,2.25,2.44
2011.02.08 18:26:04.722,6.41578,6.41944,2.25,2.25
2011.02.08 18:26:07.699,6.41575,6.41839,2.25,2.25
2011.02.08 18:26:08.212,6.41499,6.41839,2.25,2.25
2011.02.08 18:26:08.324,6.41508,6.41848,2.25,2.25
2011.02.08 18:26:09.123,6.41475,6.4181,2.25,2.25
2011.02.08 18:26:09.795,6.41466,6.41801,2.63,2.25
2011.02.08 18:26:11.106,6.41476,6.41799,2.25,2.25
2011.02.08 18:26:11.548,6.41486,6.41807,2.25,2.25
2011.02.08 18:26:13.778,6.41489,6.41807,2.25,2.25
2011.02.08 18:26:13.887,6.41513,6.41848,2.25,2.25
2011.02.08 18:26:14.807,6.41552,6.41856,2.25,2.25
2011.02.08 18:26:17.585,6.41575,6.41879,2.25,2.25
2011.02.08 18:26:18.412,6.41598,6.41904,2.25,2.44
2011.02.08 18:26:19.573,6.41598,6.41904,2.25,2.25
2011.02.08 18:26:19.691,6.41622,6.41926,2.25,2.34
2011.02.08 18:26:26.838,6.41599,6.41903,2.25,2.25
2011.02.08 18:26:26.947,6.41616,6.41922,2.25,2.25
2011.02.08 18:26:27.523,6.41575,6.41879,2.25,2.25
2011.02.08 18:26:27.976,6.41594,6.41898,2.25,2.44
2011.02.08 18:26:28.783,6.41575,6.41879,2.25,2.25
2011.02.08 18:26:28.899,6.41594,6.41898,2.25,2.44
2011.02.08 18:26:29.177,6.41574,6.4188,2.25,2.25
2011.02.08 18:26:29.286,6.41593,6.41899,2.25,2.44
2011.02.08 18:26:29.510,6.41574,6.4188,2.25,2.25
2011.02.08 18:26:30.049,6.41575,6.41879,2.25,2.25
2011.02.08 18:26:39.368,6.41593,6.41899,2.25,2.44
2011.02.08 18:26:39.586,6.41574,6.4188,2.25,2.25
2011.02.08 18:26:47.394,6.41575,6.41879,6.08,2.25
2011.02.08 18:26:47.507,6.41594,6.41898,2.25,2.25
2011.02.08 18:26:47.727,6.41594,6.41898,2.33,2.25
2011.02.08 18:26:49.168,6.41648,6.41952,2.25,6.01
2011.02.08 18:26:50.086,6.41648,6.41952,2.25,6.03
2011.02.08 18:26:50.417,6.41648,6.41952,2.25,6.33
2011.02.08 18:26:51.093,6.41629,6.41933,6.04,2.53
2011.02.08 18:26:51.210,6.41629,6.41933,2.55,2.53
2011.02.08 18:26:52.239,6.41629,6.41933,6.04,2.53
2011.02.08 18:26:52.615,6.41629,6.41933,6.23,2.53
2011.02.08 18:26:53.202,6.41629,6.41933,6.23,2.53
2011.02.08 18:26:56.543,6.41629,6.41933,6.23,2.53
2011.02.08 18:26:56.878,6.41637,6.41933,2.48,2.34
2011.02.08 18:26:57.399,6.41717,6.41955,1.20,1.52
2011.02.08 18:26:57.518,6.41708,6.41965,1.20,1.14
2011.02.08 18:26:58.291,6.41717,6.41965,1.20,1.14
2011.02.08 18:26:58.412,6.41671,6.41965,6.23,1.14
2011.02.08 18:26:58.526,6.41671,6.41965,6.23,1.14
2011.02.08 18:26:58.788,6.41707,6.41964,2.33,1.07
2011.02.08 18:26:59.461,6.41707,6.41964,2.25,1.07
2011.02.08 18:26:59.742,6.41707,6.41964,6.23,1.07
2011.02.08 18:27:00.953,6.41707,6.41965,6.23,1.03
2011.02.08 18:27:01.326,6.41748,6.41965,1.20,1.03
2011.02.08 18:27:01.866,6.41747,6.41965,1.20,1.27
2011.02.08 18:27:01.976,6.41738,6.41965,1.20,1.27
2011.02.08 18:27:02.547,6.41747,6.41965,1.20,1.27
2011.02.08 18:27:02.658,6.41737,6.41965,1.20,1.27
2011.02.08 18:27:03.525,6.41748,6.41965,1.20,1.27
2011.02.08 18:27:06.311,6.41757,6.41965,1.20,1.40
2011.02.08 18:27:06.973,6.41707,6.41965,6.23,1.08
2011.02.08 18:27:07.306,6.41728,6.41965,2.48,1.08
2011.02.08 18:27:07.420,6.41728,6.41965,2.48,1.08
2011.02.08 18:27:09.253,6.41808,6.41965,1.20,1.33
2011.02.08 18:27:10.126,6.41817,6.41965,1.20,1.33
2011.02.08 18:27:10.463,6.41778,6.42084,8.10,6.53
2011.02.08 18:27:11.248,6.41802,6.41965,6.23,1.13
2011.02.08 18:27:11.360,6.41802,6.42105,6.23,2.40
2011.02.08 18:27:12.029,6.41802,6.42105,6.23,2.40
2011.02.08 18:27:12.152,6.41868,6.42105,1.20,2.40
2011.02.08 18:27:12.269,6.41857,6.42105,1.20,2.40
2011.02.08 18:27:12.944,6.41848,6.42174,6.23,3.19
2011.02.08 18:27:13.057,6.41848,6.42174,6.23,3.19
2011.02.08 18:27:13.831,6.41858,6.42179,3.30,3.19
2011.02.08 18:27:14.666,6.41908,6.42159,1.20,3.19
2011.02.08 18:27:15.297,6.41858,6.42159,3.30,3.19
2011.02.08 18:27:15.408,6.41908,6.42159,1.20,3.19
2011.02.08 18:27:16.034,6.41858,6.42159,3.30,3.19
2011.02.08 18:27:16.820,6.41878,6.42159,3.30,2.44
2011.02.08 18:27:16.938,6.41878,6.42159,3.30,2.44
2011.02.08 18:27:17.836,6.41878,6.42182,3.30,2.44
2011.02.08 18:27:18.537,6.41868,6.42158,3.30,2.44
2011.02.08 18:27:18.651,6.41878,6.42182,6.23,2.44
2011.02.08 18:27:19.743,6.41878,6.42182,6.23,2.44
2011.02.08 18:27:19.863,6.41897,6.42178,1.20,2.44
2011.02.08 18:27:19.979,6.41897,6.42178,1.20,2.44
2011.02.08 18:27:20.793,6.41917,6.42167,1.20,2.44
2011.02.08 18:27:21.576,6.41867,6.42163,3.30,2.44
2011.02.08 18:27:21.725,6.41867,6.42163,3.30,2.44
2011.02.08 18:27:21.837,6.41867,6.42163,3.30,2.44
2011.02.08 18:27:22.643,6.41868,6.42163,3.30,2.44
2011.02.08 18:27:22.761,6.41872,6.42178,6.23,2.44
2011.02.08 18:27:23.318,6.41872,6.42178,6.23,2.44
2011.02.08 18:27:25.895,6.41917,6.42158,1.20,2.44
2011.02.08 18:27:26.876,6.41868,6.42158,3.30,2.44
2011.02.08 18:27:26.987,6.41928,6.42158,1.20,2.44
2011.02.08 18:27:27.752,6.41938,6.42158,1.20,2.44
2011.02.08 18:27:27.869,6.41877,6.42158,3.30,2.44
2011.02.08 18:27:28.549,6.41938,6.42158,1.20,2.44
2011.02.08 18:27:28.657,6.41877,6.42178,3.30,2.44
2011.02.08 18:27:29.694,6.41948,6.42182,1.20,2.44
2011.02.08 18:27:29.810,6.41937,6.42182,1.20,2.44
2011.02.08 18:27:30.755,6.41897,6.42182,3.30,2.44
2011.02.08 18:27:30.873,6.4197,6.42207,1.50,2.25
2011.02.08 18:27:31.641,6.41996,6.423,2.25,2.44
2011.02.08 18:27:31.867,6.41996,6.423,2.25,2.44
2011.02.08 18:27:32.381,6.42002,6.423,1.50,2.44
2011.02.08 18:27:32.501,6.42002,6.423,1.50,2.25
2011.02.08 18:27:32.616,6.41996,6.423,2.25,2.25
