2011.02.18 01:36:01.459,6.40376,6.40749,1.50,1.19
2011.02.18 01:36:01.566,6.40363,6.40749,2.25,1.19
2011.02.18 01:36:01.678,6.40363,6.40729,1.50,1.19
2011.02.18 01:36:01.896,6.40353,6.40729,1.50,1.19
2011.02.18 01:36:08.567,6.40378,6.40729,1.50,1.19
2011.02.18 01:36:08.787,6.40362,6.40729,1.50,1.19
2011.02.18 01:36:10.727,6.40373,6.40729,1.50,1.19
2011.02.18 01:36:10.836,6.40371,6.40729,1.50,1.19
2011.02.18 01:36:13.188,6.40379,6.40749,1.50,1.19
2011.02.18 01:36:13.517,6.40379,6.40749,1.50,1.19
2011.02.18 01:36:13.738,6.40367,6.40749,2.25,1.19
2011.02.18 01:36:17.510,6.40389,6.40749,1.50,1.19
2011.02.18 01:36:17.729,6.40389,6.40768,1.50,1.19
2011.02.18 01:36:18.176,6.40402,6.40768,1.50,1.19
2011.02.18 01:36:20.768,6.40412,6.40795,2.25,1.19
2011.02.18 01:36:22.457,6.40395,6.40795,2.25,1.19
2011.02.18 01:36:26.030,6.40407,6.40777,1.50,1.19
2011.02.18 01:36:26.687,6.40396,6.40777,2.25,1.19
2011.02.18 01:36:30.169,6.40396,6.40732,1.50,1.19
2011.02.18 01:36:30.278,6.40361,6.40732,1.50,1.19
2011.02.18 01:36:30.390,6.40361,6.40749,2.25,1.19
2011.02.18 01:36:30.607,6.40392,6.40768,1.50,1.19
2011.02.18 01:36:34.897,6.40378,6.40748,1.50,1.19
2011.02.18 01:36:38.678,6.40368,6.40748,2.25,1.19
2011.02.18 01:37:03.348,6.40379,6.40748,1.50,1.19
2011.02.18 01:37:12.777,6.40393,6.40748,1.50,1.19
2011.02.18 01:37:12.887,6.40393,6.40767,1.50,1.19
2011.02.18 01:37:24.049,6.40383,6.40767,2.25,1.19
2011.02.18 01:37:24.378,6.40383,6.40749,1.50,1.19
2011.02.18 01:37:24.706,6.40375,6.40749,1.50,1.19
2011.02.18 01:37:31.007,6.40358,6.40749,2.25,1.19
2011.02.18 01:37:31.462,6.40358,6.4073,1.50,1.19
2011.02.18 01:37:36.181,6.40342,6.4073,2.25,1.19
2011.02.18 01:37:36.397,6.40342,6.40701,1.50,1.19
2011.02.18 01:37:36.727,6.40333,6.407,1.50,1.19
2011.02.18 01:37:37.790,6.40333,6.407,2.25,1.19
2011.02.18 01:37:37.897,6.4035,6.40718,1.50,1.19
2011.02.18 01:37:50.258,6.40342,6.40718,1.50,1.19
2011.02.18 01:37:50.878,6.40342,6.40685,1.50,1.19
2011.02.18 01:37:50.988,6.40316,6.40685,1.50,1.19
2011.02.18 01:37:54.217,6.40304,6.40685,2.25,1.19
2011.02.18 01:38:08.138,6.40342,6.40685,1.50,1.19
2011.02.18 01:38:08.249,6.40342,6.40719,1.50,1.19
2011.02.18 01:38:09.427,6.40337,6.40702,1.50,1.19
2011.02.18 01:38:11.507,6.40351,6.40719,1.50,1.19
2011.02.18 01:38:13.130,6.40351,6.40719,1.80,1.19
2011.02.18 01:38:13.240,6.40388,6.40767,2.25,1.19
2011.02.18 01:38:13.927,6.40376,6.40749,1.50,1.19
2011.02.18 01:38:17.147,6.40359,6.40749,2.25,1.19
2011.02.18 01:38:17.258,6.40359,6.4073,1.50,1.19
2011.02.18 01:38:25.039,6.40369,6.4073,1.50,1.19
2011.02.18 01:38:25.147,6.40369,6.40748,2.25,1.19
2011.02.18 01:38:25.367,6.40369,6.40748,1.50,1.19
2011.02.18 01:38:25.588,6.40355,6.4073,1.50,1.19
2011.02.18 01:38:26.029,6.40342,6.4073,2.25,1.19
2011.02.18 01:38:26.137,6.40353,6.40701,1.50,1.19
2011.02.18 01:38:27.748,6.40355,6.40701,1.50,1.19
2011.02.18 01:38:27.857,6.40355,6.40719,1.50,1.19
2011.02.18 01:38:31.219,6.40364,6.40719,1.50,1.19
2011.02.18 01:38:35.397,6.4037,6.40719,1.50,1.19
2011.02.18 01:38:35.508,6.4037,6.40749,1.50,1.19
2011.02.18 01:38:58.028,6.40356,6.40749,2.25,1.19
2011.02.18 01:38:58.137,6.40356,6.40733,1.50,1.19
2011.02.18 01:39:01.168,6.40367,6.40733,1.50,1.19
2011.02.18 01:39:01.386,6.40367,6.40753,2.25,1.19
2011.02.18 01:39:02.261,6.40355,6.40735,2.25,1.19
2011.02.18 01:39:02.587,6.40355,6.40734,2.25,1.19
2011.02.18 01:39:22.019,6.40333,6.40705,1.50,1.19
2011.02.18 01:39:22.442,6.40323,6.40705,2.25,1.19
2011.02.18 01:39:24.018,6.40318,6.40706,2.25,1.19
2011.02.18 01:39:32.778,6.40312,6.40706,1.50,1.19
2011.02.18 01:39:40.028,6.40317,6.40705,2.25,1.19
2011.02.18 01:39:43.367,6.40301,6.40687,2.25,1.19
2011.02.18 01:39:45.798,6.40317,6.40687,1.50,1.19
2011.02.18 01:39:45.907,6.40317,6.40705,2.25,1.19
2011.02.18 01:39:57.258,6.40334,6.40705,1.50,1.19
2011.02.18 01:39:57.587,6.40322,6.40706,2.25,1.19
2011.02.18 01:40:22.957,6.40322,6.40687,1.50,1.19
2011.02.18 01:40:23.069,6.40301,6.40687,2.25,1.19
2011.02.18 01:40:36.777,6.4029,6.40663,2.25,1.19
2011.02.18 01:40:37.131,6.4027,6.40642,1.50,1.19
2011.02.18 01:40:37.378,6.40257,6.40642,2.25,1.19
2011.02.18 01:40:37.599,6.4027,6.40642,1.50,1.19
2011.02.18 01:40:38.077,6.40279,6.40642,1.50,1.19
2011.02.18 01:40:38.297,6.40279,6.40658,2.25,1.19
2011.02.18 01:40:39.658,6.40264,6.4064,1.50,1.19
2011.02.18 01:40:41.699,6.40275,6.4064,1.50,1.19
2011.02.18 01:41:01.278,6.40264,6.4064,1.50,1.19
2011.02.18 01:41:03.008,6.40267,6.4064,1.50,1.19
2011.02.18 01:41:03.119,6.40267,6.40658,2.25,1.19
2011.02.18 01:41:04.108,6.40267,6.40658,2.25,1.19
2011.02.18 01:41:06.210,6.40303,6.40705,1.50,1.19
2011.02.18 01:41:06.759,6.40323,6.40705,2.25,1.19
2011.02.18 01:41:07.308,6.40321,6.40725,3.00,1.19
2011.02.18 01:41:13.207,6.40357,6.40725,1.50,1.19
2011.02.18 01:41:17.611,6.40339,6.40706,1.50,1.19
2011.02.18 01:41:17.719,6.40336,6.40706,1.50,1.19
2011.02.18 01:41:18.307,6.40323,6.40706,2.25,1.19
2011.02.18 01:41:23.677,6.40309,6.40687,1.50,1.19
2011.02.18 01:41:28.088,6.40338,6.40698,2.25,1.19
2011.02.18 01:41:28.431,6.40338,6.40722,2.25,1.19
2011.02.18 01:41:32.269,6.40311,6.40688,1.50,1.19
2011.02.18 01:41:32.928,6.40324,6.40706,2.25,1.19
2011.02.18 01:41:34.619,6.40324,6.40724,2.25,1.19
2011.02.18 01:41:41.898,6.4032,6.40705,2.25,1.19
2011.02.18 01:41:47.768,6.40342,6.40705,1.50,1.19
2011.02.18 01:41:47.879,6.40342,6.40725,2.25,1.19
2011.02.18 01:41:55.488,6.40326,6.40705,2.25,1.19
2011.02.18 01:41:59.321,6.40326,6.40687,1.50,1.19
2011.02.18 01:41:59.427,6.40315,6.40687,1.50,1.19
2011.02.18 01:42:29.158,6.40314,6.40687,1.50,1.19
2011.02.18 01:42:29.717,6.40313,6.40687,1.50,1.19
2011.02.18 01:42:49.618,6.40304,6.40687,2.25,1.19
2011.02.18 01:42:54.293,6.40304,6.40687,2.25,1.19
2011.02.18 01:43:19.366,6.40288,6.40653,1.50,1.19
2011.02.18 01:43:19.697,6.40278,6.40653,1.50,1.19
2011.02.18 01:43:33.068,6.40261,6.40653,2.25,1.19
2011.02.18 01:43:33.181,6.40261,6.40635,1.50,1.19
2011.02.18 01:43:34.807,6.40247,6.40635,2.25,1.19
2011.02.18 01:43:36.297,6.40263,6.40635,1.50,1.19
2011.02.18 01:44:04.149,6.40246,6.40635,2.25,1.19
2011.02.18 01:44:05.129,6.40273,6.40653,2.25,1.19
2011.02.18 01:44:05.569,6.40293,6.40672,2.25,1.19
2011.02.18 01:44:10.321,6.403,6.40779,2.25,1.19
2011.02.18 01:44:10.428,6.40378,6.40779,1.50,1.19
2011.02.18 01:44:10.758,6.40395,6.40779,1.50,1.19
2011.02.18 01:44:12.711,6.40385,6.40759,1.50,1.19
2011.02.18 01:44:21.320,6.40385,6.40749,1.50,1.19
2011.02.18 01:44:21.429,6.40362,6.40749,1.50,1.19
2011.02.18 01:44:21.538,6.40362,6.40747,1.50,1.19
2011.02.18 01:44:21.867,6.40373,6.40747,1.50,1.19
2011.02.18 01:44:24.947,6.40363,6.40747,1.50,1.19
2011.02.18 01:44:28.439,6.40373,6.40746,1.50,1.19
2011.02.18 01:44:28.698,6.40382,6.4077,2.25,1.19
2011.02.18 01:44:53.319,6.4042,6.4077,1.50,1.19
2011.02.18 01:44:53.428,6.4042,6.40816,2.25,1.19
2011.02.18 01:44:55.120,6.40414,6.40816,2.25,1.19
2011.02.18 01:45:04.688,6.40431,6.40799,2.25,1.19
2011.02.18 01:45:12.478,6.40416,6.408,2.25,1.19
2011.02.18 01:45:12.810,6.40404,6.4078,1.50,1.19
2011.02.18 01:45:12.919,6.40416,6.408,2.25,1.19
2011.02.18 01:45:39.832,6.40416,6.40777,1.50,1.19
2011.02.18 01:45:39.940,6.40405,6.40777,1.50,1.19
2011.02.18 01:45:49.157,6.40393,6.40777,2.25,1.19
2011.02.18 01:46:13.717,6.40396,6.40777,2.25,1.19
2011.02.18 01:46:15.680,6.40364,6.40752,2.25,1.19
2011.02.18 01:46:15.790,6.40372,6.40733,1.50,1.19
2011.02.18 01:46:16.262,6.40354,6.40733,2.25,1.19
2011.02.18 01:46:19.939,6.40381,6.40748,1.50,1.19
2011.02.18 01:46:20.378,6.40409,6.40767,1.50,1.19
2011.02.18 01:46:20.597,6.40399,6.40767,1.50,1.19
2011.02.18 01:46:22.988,6.40365,6.40767,3.00,1.19
2011.02.18 01:46:23.539,6.40374,6.40748,1.50,1.19
2011.02.18 01:46:23.867,6.40358,6.4073,1.50,1.19
2011.02.18 01:46:27.008,6.40374,6.4073,1.50,1.19
2011.02.18 01:46:27.228,6.40374,6.40748,1.50,1.19
2011.02.18 01:46:27.598,6.40357,6.40748,2.25,1.19
2011.02.18 01:46:27.709,6.40373,6.40729,1.50,1.19
2011.02.18 01:46:27.929,6.40373,6.40749,1.50,1.19
2011.02.18 01:46:40.438,6.40391,6.40767,1.50,1.19
2011.02.18 01:46:41.099,6.40375,6.40767,2.25,1.19
2011.02.18 01:46:42.107,6.40391,6.40767,1.50,1.19
2011.02.18 01:46:51.790,6.40381,6.40748,1.50,1.19
2011.02.18 01:47:11.019,6.40356,6.4073,1.50,1.19
2011.02.18 01:47:12.518,6.40367,6.4073,1.50,1.19
2011.02.18 01:47:25.900,6.40389,6.4073,1.50,1.19
2011.02.18 01:47:26.008,6.40389,6.40764,1.50,1.19
2011.02.18 01:47:28.240,6.40396,6.40764,1.50,1.19
2011.02.18 01:47:29.168,6.40413,6.40764,1.50,1.19
2011.02.18 01:47:29.278,6.40414,6.40771,2.25,1.19
2011.02.18 01:47:29.388,6.40414,6.40796,2.25,1.19
2011.02.18 01:47:34.379,6.40434,6.40815,1.50,1.19
2011.02.18 01:47:34.488,6.40434,6.40815,2.25,1.19
2011.02.18 01:47:42.129,6.40444,6.40815,1.50,1.19
2011.02.18 01:47:42.852,6.40447,6.40815,1.50,1.19
2011.02.18 01:47:46.221,6.40476,6.40862,2.25,1.19
2011.02.18 01:47:49.663,6.40484,6.40862,1.50,1.19
2011.02.18 01:47:50.368,6.405,6.40862,1.50,1.19
2011.02.18 01:47:50.733,6.40512,6.40862,1.50,1.19
2011.02.18 01:47:50.949,6.40512,6.4089,1.50,1.19
2011.02.18 01:47:52.198,6.40522,6.4089,1.50,1.19
2011.02.18 01:47:52.769,6.40568,6.4095,2.25,1.19
2011.02.18 01:47:52.895,6.40634,6.41097,1.50,1.19
2011.02.18 01:47:53.119,6.40634,6.41121,1.50,1.49
2011.02.18 01:47:53.231,6.40621,6.41121,1.50,1.49
2011.02.18 01:47:53.339,6.40621,6.41121,2.25,1.19
2011.02.18 01:47:53.670,6.40704,6.41121,1.50,1.19
2011.02.18 01:47:53.779,6.40698,6.41121,1.50,1.19
2011.02.18 01:47:54.220,6.4068,6.41111,1.50,1.19
2011.02.18 01:47:54.329,6.40699,6.41111,1.50,1.19
2011.02.18 01:47:54.439,6.40699,6.41129,1.50,1.19
2011.02.18 01:47:54.548,6.40708,6.41129,1.50,1.19
2011.02.18 01:47:54.879,6.40712,6.41129,1.50,1.19
2011.02.18 01:47:55.208,6.40727,6.41128,1.50,1.19
2011.02.18 01:47:55.629,6.40687,6.41107,2.25,1.04
2011.02.18 01:47:55.741,6.40721,6.411,2.25,1.19
2011.02.18 01:47:58.219,6.40716,6.41079,1.50,1.19
2011.02.18 01:47:58.438,6.40702,6.41079,1.50,1.19
2011.02.18 01:47:58.769,6.40718,6.41079,1.50,1.19
2011.02.18 01:47:58.989,6.40699,6.41097,2.25,1.19
2011.02.18 01:47:59.339,6.40723,6.41097,1.50,1.19
2011.02.18 01:47:59.669,6.40688,6.4106,1.50,1.19
2011.02.18 01:47:59.778,6.40678,6.4106,2.25,1.19
2011.02.18 01:48:00.084,6.40689,6.4106,1.50,1.19
2011.02.18 01:48:00.421,6.40671,6.41035,2.25,1.19
2011.02.18 01:48:00.531,6.40671,6.41034,1.50,1.19
2011.02.18 01:48:00.751,6.4066,6.41034,1.50,1.19
2011.02.18 01:48:01.299,6.40647,6.41034,2.25,1.19
2011.02.18 01:48:01.408,6.40668,6.41034,1.50,1.19
2011.02.18 01:48:02.031,6.40675,6.41034,1.50,1.19
2011.02.18 01:48:02.140,6.4064,6.41028,2.25,1.19
2011.02.18 01:48:02.250,6.4066,6.41028,1.50,1.19
2011.02.18 01:48:04.188,6.4066,6.41028,2.25,1.19
2011.02.18 01:48:04.299,6.40674,6.4105,1.50,1.19
2011.02.18 01:48:05.652,6.40684,6.4105,1.50,1.19
2011.02.18 01:48:07.779,6.40694,6.4105,1.50,1.19
2011.02.18 01:48:08.489,6.40697,6.41082,2.25,1.19
2011.02.18 01:48:10.190,6.40683,6.41064,2.25,1.19
2011.02.18 01:48:10.518,6.407,6.41064,1.50,1.19
2011.02.18 01:48:10.745,6.407,6.41083,2.25,1.19
2011.02.18 01:48:10.860,6.40715,6.41083,1.50,1.19
2011.02.18 01:48:10.969,6.40715,6.41101,2.25,1.19
2011.02.18 01:48:11.317,6.4073,6.41101,1.50,1.19
2011.02.18 01:48:11.651,6.40707,6.41082,2.25,1.19
2011.02.18 01:48:11.759,6.40707,6.41082,1.50,1.19
2011.02.18 01:48:11.982,6.4072,6.41102,2.25,1.19
2011.02.18 01:48:14.261,6.40744,6.41102,1.50,1.19
2011.02.18 01:48:14.588,6.40692,6.41065,1.50,1.19
2011.02.18 01:48:15.288,6.40681,6.41065,2.25,1.19
2011.02.18 01:48:18.530,6.40696,6.411,1.50,1.19
2011.02.18 01:48:18.859,6.40701,6.41066,1.50,1.19
2011.02.18 01:48:18.970,6.40701,6.41082,2.25,1.19
2011.02.18 01:48:22.180,6.4069,6.41058,1.50,1.19
2011.02.18 01:48:22.632,6.40698,6.41058,1.50,1.19
2011.02.18 01:48:24.610,6.40686,6.41058,1.50,1.19
2011.02.18 01:48:25.829,6.40717,6.41058,1.50,1.19
2011.02.18 01:48:25.946,6.40717,6.41094,1.50,1.19
2011.02.18 01:48:26.279,6.40706,6.41097,1.50,1.19
2011.02.18 01:48:26.609,6.40725,6.41097,1.50,1.19
2011.02.18 01:48:27.319,6.40711,6.41078,1.50,1.19
2011.02.18 01:48:27.952,6.40691,6.41058,1.50,1.19
2011.02.18 01:48:28.609,6.40704,6.41077,1.50,1.19
2011.02.18 01:48:29.050,6.40714,6.41077,1.50,1.19
2011.02.18 01:48:30.330,6.40688,6.41059,1.50,1.19
2011.02.18 01:48:30.660,6.40706,6.41059,1.50,1.19
2011.02.18 01:48:30.880,6.40688,6.41059,1.50,1.19
2011.02.18 01:48:32.570,6.40678,6.41059,2.25,1.19
2011.02.18 01:48:32.789,6.40678,6.41059,1.50,1.19
2011.02.18 01:48:32.898,6.40672,6.41034,1.50,1.19
2011.02.18 01:48:33.450,6.4066,6.41034,1.50,1.19
2011.02.18 01:48:34.298,6.4066,6.4105,2.25,1.19
2011.02.18 01:48:36.201,6.40682,6.4105,1.50,1.19
2011.02.18 01:48:43.310,6.4068,6.4105,1.50,1.19
2011.02.18 01:48:43.749,6.40668,6.4105,2.25,1.19
2011.02.18 01:48:53.469,6.40664,6.41033,1.50,1.19
2011.02.18 01:49:01.709,6.40655,6.41033,1.50,1.19
2011.02.18 01:49:15.068,6.40636,6.41033,2.25,1.19
2011.02.18 01:49:15.178,6.40636,6.41012,1.50,1.19
2011.02.18 01:49:15.500,6.40645,6.41012,1.50,1.19
2011.02.18 01:49:17.079,6.40652,6.41028,1.50,1.19
2011.02.18 01:49:18.609,6.40671,6.4105,1.50,1.19
2011.02.18 01:49:28.660,6.40662,6.4105,2.25,1.19
2011.02.18 01:49:29.472,6.40673,6.4105,1.50,1.19
2011.02.18 01:50:00.199,6.40683,6.41078,2.25,1.19
2011.02.18 01:50:01.912,6.40672,6.41058,2.25,1.19
2011.02.18 01:50:04.740,6.40682,6.41058,1.50,1.19
2011.02.18 01:50:06.560,6.4069,6.41078,2.25,1.19
2011.02.18 01:50:10.588,6.40673,6.41059,2.25,1.19
2011.02.18 01:50:10.698,6.40683,6.41059,1.50,1.19
2011.02.18 01:50:11.528,6.40689,6.41059,1.50,1.19
2011.02.18 01:50:11.638,6.40689,6.41077,2.25,1.19
2011.02.18 01:50:11.859,6.40707,6.41077,2.25,1.19
2011.02.18 01:50:14.149,6.40726,6.41096,1.50,1.19
2011.02.18 01:50:14.369,6.40758,6.4114,2.25,1.19
2011.02.18 01:50:15.170,6.40767,6.4114,1.50,1.19
2011.02.18 01:50:15.709,6.40742,6.4114,2.25,1.19
2011.02.18 01:50:15.820,6.40745,6.41125,1.13,1.19
2011.02.18 01:50:15.929,6.40777,6.41131,1.50,1.19
2011.02.18 01:50:16.150,6.40763,6.41131,2.25,1.19
2011.02.18 01:50:16.259,6.40763,6.41154,2.25,1.19
2011.02.18 01:50:16.478,6.40749,6.41124,1.50,1.19
2011.02.18 01:50:16.588,6.40743,6.41124,2.25,1.19
2011.02.18 01:50:17.029,6.40758,6.41124,1.50,1.19
2011.02.18 01:50:17.249,6.40749,6.41143,1.50,1.19
2011.02.18 01:50:17.358,6.40749,6.41143,2.25,1.19
2011.02.18 01:50:17.580,6.40775,6.41173,2.25,1.19
2011.02.18 01:50:17.799,6.40781,6.41153,1.50,1.19
2011.02.18 01:50:18.130,6.40764,6.41153,2.25,1.19
2011.02.18 01:50:18.240,6.4077,6.41172,1.50,1.19
2011.02.18 01:50:20.033,6.4076,6.41153,2.25,1.19
2011.02.18 01:50:20.479,6.40776,6.41153,1.50,1.19
2011.02.18 01:50:20.590,6.4077,6.41172,1.50,1.19
2011.02.18 01:50:20.810,6.4076,6.41154,2.25,1.19
2011.02.18 01:50:21.359,6.4076,6.41153,2.25,1.19
2011.02.18 01:50:21.908,6.40769,6.41173,1.50,1.19
2011.02.18 01:50:22.681,6.40798,6.41192,2.25,1.19
2011.02.18 01:50:29.509,6.40817,6.41192,1.50,1.19
2011.02.18 01:50:29.618,6.40817,6.41219,3.00,1.19
2011.02.18 01:50:29.839,6.40829,6.412,1.50,1.19
2011.02.18 01:50:30.169,6.40821,6.41217,1.50,1.04
2011.02.18 01:50:30.279,6.40791,6.41193,1.50,1.19
2011.02.18 01:50:30.609,6.40819,6.41221,1.50,1.19
2011.02.18 01:50:30.940,6.408,6.41177,1.50,1.19
2011.02.18 01:50:31.049,6.40805,6.41196,2.25,1.19
2011.02.18 01:50:31.453,6.40815,6.41177,1.50,1.19
2011.02.18 01:50:31.693,6.40765,6.41157,2.25,1.19
2011.02.18 01:50:32.029,6.40781,6.41157,1.50,1.19
2011.02.18 01:50:33.011,6.40771,6.41157,2.25,1.19
2011.02.18 01:50:35.630,6.40773,6.41177,1.50,1.19
2011.02.18 01:50:36.410,6.40783,6.41177,2.25,1.19
2011.02.18 01:50:36.630,6.40792,6.41196,1.50,1.19
2011.02.18 01:50:37.949,6.40775,6.41179,1.50,1.19
2011.02.18 01:50:38.584,6.40776,6.41155,1.50,1.19
2011.02.18 01:50:38.919,6.40799,6.41189,1.50,1.19
2011.02.18 01:50:39.029,6.40787,6.41189,1.50,1.19
2011.02.18 01:50:39.691,6.40786,6.41154,1.50,1.19
2011.02.18 01:50:39.799,6.40767,6.41154,2.25,1.19
2011.02.18 01:50:41.563,6.40784,6.41154,1.50,1.19
2011.02.18 01:50:41.682,6.40784,6.41172,2.25,1.19
2011.02.18 01:50:41.900,6.4079,6.41173,2.25,1.19
2011.02.18 01:50:42.228,6.4079,6.41173,2.25,1.19
2011.02.18 01:50:43.738,6.4077,6.41153,2.25,1.19
2011.02.18 01:50:46.140,6.40734,6.41107,1.50,1.19
2011.02.18 01:50:46.249,6.40726,6.41107,2.25,1.19
2011.02.18 01:50:49.729,6.40752,6.41125,1.50,1.19
2011.02.18 01:50:52.919,6.4073,6.41125,2.25,1.19
2011.02.18 01:50:53.030,6.4073,6.41106,1.50,1.19
2011.02.18 01:50:55.428,6.4073,6.41124,2.25,1.19
2011.02.18 01:50:55.868,6.40744,6.41143,2.25,1.19
2011.02.18 01:51:03.849,6.40756,6.41148,2.25,1.19
2011.02.18 01:51:03.959,6.4077,6.41172,1.50,1.19
2011.02.18 01:51:07.268,6.40767,6.41154,2.25,1.19
2011.02.18 01:51:21.750,6.40753,6.41124,1.50,1.19
2011.02.18 01:51:24.420,6.40768,6.4117,1.50,1.19
2011.02.18 01:51:24.528,6.4078,6.4117,2.25,1.19
2011.02.18 01:51:27.609,6.40767,6.41154,2.25,1.19
2011.02.18 01:51:30.030,6.40754,6.41125,1.50,1.19
2011.02.18 01:51:43.088,6.4073,6.41125,2.25,1.19
2011.02.18 01:51:43.308,6.4073,6.41107,1.50,1.19
2011.02.18 01:51:43.529,6.40743,6.41124,2.25,1.19
2011.02.18 01:51:49.769,6.40729,6.41107,1.50,1.19
2011.02.18 01:51:50.211,6.40741,6.41107,1.50,1.19
2011.02.18 01:51:50.429,6.40733,6.41124,2.25,1.19
2011.02.18 01:51:50.650,6.4074,6.41107,1.50,1.19
2011.02.18 01:51:50.869,6.40726,6.41106,2.25,1.19
2011.02.18 01:51:51.090,6.40726,6.41124,2.25,1.19
2011.02.18 01:51:51.419,6.40728,6.41106,1.50,1.19
2011.02.18 01:51:51.856,6.40744,6.41107,1.50,1.19
2011.02.18 01:51:52.192,6.40732,6.41107,1.50,1.19
2011.02.18 01:51:52.300,6.40732,6.41107,2.25,1.19
2011.02.18 01:51:52.520,6.40732,6.41106,1.50,1.19
2011.02.18 01:51:55.260,6.40704,6.41106,1.50,1.19
2011.02.18 01:51:55.371,6.40688,6.41064,1.50,1.19
2011.02.18 01:51:58.381,6.40697,6.41064,1.50,1.19
2011.02.18 01:51:58.603,6.40697,6.41082,2.25,1.19
2011.02.18 01:51:58.722,6.40711,6.41082,1.50,1.19
2011.02.18 01:51:58.828,6.40711,6.41101,2.25,1.19
2011.02.18 01:51:58.940,6.40711,6.41085,1.50,1.19
2011.02.18 01:51:59.160,6.407,6.41085,2.25,1.19
2011.02.18 01:51:59.269,6.4071,6.41085,1.50,1.19
2011.02.18 01:51:59.380,6.4071,6.41103,2.25,1.19
2011.02.18 01:51:59.603,6.40724,6.41126,1.50,1.19
2011.02.18 01:51:59.955,6.40726,6.41126,1.50,1.19
2011.02.18 01:52:00.075,6.40726,6.41126,1.50,1.19
2011.02.18 01:52:00.409,6.40732,6.41111,2.25,1.19
2011.02.18 01:52:00.739,6.4073,6.41129,2.25,1.19
2011.02.18 01:52:01.291,6.40732,6.4111,1.50,1.19
2011.02.18 01:52:01.730,6.40722,6.4111,2.25,1.19
2011.02.18 01:52:01.949,6.40722,6.41111,2.25,1.19
2011.02.18 01:52:05.329,6.40703,6.41111,1.50,1.19
2011.02.18 01:52:05.438,6.40701,6.41083,2.25,1.19
2011.02.18 01:52:05.891,6.40683,6.41063,2.25,1.19
2011.02.18 01:52:11.020,6.40695,6.41099,1.50,1.19
2011.02.18 01:52:12.828,6.40728,6.41111,2.25,1.19
2011.02.18 01:52:13.047,6.40732,6.4113,2.25,1.19
2011.02.18 01:52:15.808,6.40726,6.4113,1.50,1.19
2011.02.18 01:52:16.138,6.40726,6.4113,1.50,1.19
2011.02.18 01:52:16.468,6.40718,6.41111,2.25,1.19
2011.02.18 01:52:16.798,6.40721,6.41111,2.25,1.19
2011.02.18 01:52:17.303,6.40732,6.4113,2.25,1.19
2011.02.18 01:52:17.421,6.40733,6.41111,2.25,1.19
2011.02.18 01:52:17.870,6.40726,6.4113,1.50,1.19
2011.02.18 01:52:18.090,6.40721,6.4111,2.25,1.19
2011.02.18 01:52:18.307,6.40727,6.41129,1.50,1.19
2011.02.18 01:52:18.748,6.40726,6.4113,1.50,1.19
2011.02.18 01:52:19.188,6.40729,6.41111,2.25,1.19
2011.02.18 01:52:19.518,6.40719,6.4111,2.25,1.19
2011.02.18 01:52:19.737,6.4073,6.4113,2.25,1.19
2011.02.18 01:52:20.176,6.40719,6.41111,2.25,1.19
2011.02.18 01:52:20.397,6.40718,6.41111,2.25,1.19
2011.02.18 01:52:20.838,6.40729,6.41111,2.25,1.19
2011.02.18 01:52:21.057,6.40721,6.4111,2.25,1.19
2011.02.18 01:52:21.607,6.40721,6.41111,2.25,1.19
2011.02.18 01:52:22.131,6.40727,6.41129,1.50,1.19
2011.02.18 01:52:22.470,6.40721,6.41111,2.25,1.19
2011.02.18 01:52:22.690,6.4073,6.4111,2.25,1.19
2011.02.18 01:52:22.910,6.4073,6.41129,2.25,1.19
2011.02.18 01:52:23.130,6.40718,6.4111,2.25,1.19
2011.02.18 01:52:23.679,6.40729,6.4113,2.25,1.19
2011.02.18 01:52:24.558,6.4072,6.4111,2.25,1.19
2011.02.18 01:52:24.889,6.40734,6.4111,1.50,1.19
2011.02.18 01:52:24.999,6.40734,6.41129,2.25,1.19
2011.02.18 01:52:25.108,6.40727,6.41129,1.50,1.19
2011.02.18 01:52:25.438,6.40722,6.4111,2.25,1.19
2011.02.18 01:52:25.547,6.40722,6.4111,2.25,1.19
2011.02.18 01:52:25.660,6.40737,6.4111,1.50,1.19
2011.02.18 01:52:25.989,6.40729,6.4111,2.25,1.19
2011.02.18 01:52:26.211,6.40729,6.41111,2.25,1.19
2011.02.18 01:52:26.538,6.40706,6.41102,2.25,1.19
2011.02.18 01:52:26.869,6.40706,6.41085,2.25,1.19
2011.02.18 01:52:27.283,6.40699,6.41085,2.25,1.19
2011.02.18 01:52:27.497,6.40702,6.41084,2.25,1.19
2011.02.18 01:52:27.719,6.40698,6.41085,2.25,1.19
2011.02.18 01:52:28.047,6.40703,6.41103,2.25,1.19
2011.02.18 01:52:28.267,6.40708,6.41084,1.50,1.19
2011.02.18 01:52:28.488,6.40719,6.41103,2.25,1.19
2011.02.18 01:52:28.707,6.40721,6.41126,2.25,1.34
2011.02.18 01:52:29.148,6.40721,6.41126,2.25,1.19
2011.02.18 01:52:29.367,6.40736,6.41129,2.25,1.19
2011.02.18 01:52:32.158,6.40762,6.41129,1.50,1.19
2011.02.18 01:52:32.377,6.40762,6.41148,2.25,1.19
2011.02.18 01:52:54.049,6.40748,6.4113,2.25,1.19
2011.02.18 01:52:54.267,6.40725,6.4111,2.25,1.19
2011.02.18 01:52:57.240,6.40731,6.41147,1.50,1.19
