2011.02.16 20:13:25.115,6.42439,6.42716,1.50,2.82
2011.02.16 20:13:38.389,6.42439,6.42724,1.50,1.32
2011.02.16 20:13:39.147,6.42439,6.42724,1.50,1.69
2011.02.16 20:13:43.406,6.42436,6.42713,2.25,2.12
2011.02.16 20:13:43.516,6.42436,6.42713,2.25,1.75
2011.02.16 20:13:43.626,6.42418,6.42713,1.50,2.12
2011.02.16 20:13:44.066,6.42432,6.42713,1.50,1.37
2011.02.16 20:13:44.177,6.42435,6.42724,3.00,1.39
2011.02.16 20:13:44.397,6.42412,6.42689,2.25,3.04
2011.02.16 20:13:44.506,6.42454,6.42698,2.25,1.37
2011.02.16 20:13:44.947,6.42452,6.42712,1.50,1.54
2011.02.16 20:13:45.278,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:45.625,6.42435,6.42724,3.00,1.32
2011.02.16 20:13:46.271,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:47.135,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:48.066,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:48.585,6.42435,6.42724,3.00,1.32
2011.02.16 20:13:49.016,6.42435,6.42724,3.00,1.32
2011.02.16 20:13:49.673,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:49.785,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:49.938,6.42435,6.42724,3.00,1.32
2011.02.16 20:13:51.696,6.42423,6.42717,1.50,3.19
2011.02.16 20:13:51.806,6.42423,6.42717,1.50,3.19
2011.02.16 20:13:52.136,6.42433,6.42717,2.25,2.82
2011.02.16 20:13:53.430,6.42435,6.42722,3.00,1.32
2011.02.16 20:13:54.465,6.42435,6.42724,3.00,1.32
2011.02.16 20:13:55.249,6.42435,6.42724,3.00,1.69
2011.02.16 20:13:55.685,6.4242,6.42717,2.25,3.19
2011.02.16 20:13:56.877,6.4242,6.42717,2.25,7.69
2011.02.16 20:13:57.205,6.4245,6.42717,1.50,5.44
2011.02.16 20:14:00.068,6.4245,6.42723,1.50,1.69
2011.02.16 20:14:03.619,6.4245,6.42723,1.50,1.69
2011.02.16 20:14:03.730,6.42455,6.42724,2.25,1.69
2011.02.16 20:14:04.286,6.42456,6.42728,2.25,1.24
2011.02.16 20:14:04.617,6.42478,6.42728,2.25,1.24
2011.02.16 20:14:04.726,6.42459,6.42728,1.50,1.24
2011.02.16 20:14:05.056,6.42438,6.42728,2.33,1.24
2011.02.16 20:14:05.275,6.42438,6.42728,2.25,1.24
2011.02.16 20:14:06.175,6.42438,6.42723,2.25,1.09
2011.02.16 20:14:06.745,6.42438,6.42723,2.25,1.09
2011.02.16 20:14:10.896,6.42459,6.42732,3.00,1.09
2011.02.16 20:14:14.507,6.42465,6.42723,2.25,1.09
2011.02.16 20:14:14.837,6.42467,6.42764,2.33,3.19
2011.02.16 20:14:14.945,6.42467,6.42764,2.33,3.19
2011.02.16 20:14:16.715,6.42465,6.42768,1.50,1.37
2011.02.16 20:14:29.646,6.42464,6.42768,3.00,1.37
2011.02.16 20:14:29.873,6.42464,6.42749,2.25,1.37
2011.02.16 20:14:29.990,6.42442,6.42746,2.25,2.44
2011.02.16 20:14:30.570,6.42464,6.42768,3.00,1.37
2011.02.16 20:14:46.477,6.42443,6.42745,2.25,2.44
2011.02.16 20:14:48.295,6.42462,6.42749,1.50,1.37
2011.02.16 20:14:48.625,6.42462,6.42763,2.25,1.52
2011.02.16 20:14:49.237,6.42462,6.42764,2.25,2.69
2011.02.16 20:14:49.347,6.42507,6.42802,2.25,1.22
2011.02.16 20:14:49.676,6.42484,6.42752,2.25,1.37
2011.02.16 20:14:49.787,6.42454,6.42736,2.25,3.19
2011.02.16 20:14:50.007,6.42465,6.42765,2.25,1.37
2011.02.16 20:14:50.335,6.42465,6.42766,2.25,1.37
2011.02.16 20:14:52.279,6.42465,6.42766,3.00,1.37
2011.02.16 20:14:53.936,6.42441,6.42745,3.00,2.87
2011.02.16 20:14:55.217,6.42461,6.42762,1.50,1.07
2011.02.16 20:14:55.545,6.42461,6.42763,2.25,1.07
2011.02.16 20:15:12.776,6.42487,6.42766,2.25,1.45
2011.02.16 20:15:14.276,6.42469,6.42775,3.00,3.19
2011.02.16 20:15:14.495,6.42469,6.42767,3.00,1.37
2011.02.16 20:15:17.247,6.42445,6.42751,3.00,2.87
2011.02.16 20:15:18.078,6.42469,6.42767,3.00,1.37
2011.02.16 20:15:32.376,6.42489,6.42767,2.25,1.37
2011.02.16 20:15:32.776,6.42493,6.42787,2.25,1.37
2011.02.16 20:15:34.186,6.42511,6.42787,2.25,1.37
2011.02.16 20:15:34.515,6.42511,6.42814,3.00,1.37
2011.02.16 20:15:51.356,6.42494,6.42784,1.50,2.25
2011.02.16 20:15:58.178,6.42509,6.42784,1.50,2.25
2011.02.16 20:15:58.286,6.42509,6.42808,1.50,2.44
2011.02.16 20:16:01.727,6.42538,6.42812,1.50,2.44
2011.02.16 20:16:12.186,6.42538,6.42832,1.50,2.44
2011.02.16 20:16:14.757,6.42557,6.4285,1.50,2.25
2011.02.16 20:16:14.978,6.42602,6.42903,1.50,2.44
2011.02.16 20:16:16.247,6.42602,6.42903,1.50,2.44
2011.02.16 20:16:16.796,6.42585,6.42879,1.50,2.25
2011.02.16 20:16:19.258,6.42601,6.42903,3.00,2.44
2011.02.16 20:16:19.367,6.42628,6.42903,1.50,2.44
2011.02.16 20:16:19.697,6.42633,6.42926,1.05,3.19
2011.02.16 20:16:20.027,6.42649,6.42926,1.50,3.19
2011.02.16 20:16:21.407,6.42633,6.42926,1.50,3.19
2011.02.16 20:16:21.627,6.42591,6.42888,2.25,2.44
2011.02.16 20:16:21.847,6.42586,6.42888,2.40,2.44
2011.02.16 20:16:22.176,6.42648,6.4295,1.50,3.19
2011.02.16 20:16:22.397,6.42648,6.42926,1.50,2.25
2011.02.16 20:16:22.507,6.42687,6.4295,1.50,2.25
2011.02.16 20:16:22.616,6.42663,6.4295,1.05,2.44
2011.02.16 20:16:22.728,6.42657,6.42925,1.58,2.44
2011.02.16 20:16:22.837,6.42646,6.42925,2.25,2.44
2011.02.16 20:16:22.947,6.42645,6.42949,3.08,2.44
2011.02.16 20:16:27.428,6.42662,6.42949,1.05,2.44
2011.02.16 20:16:28.054,6.42673,6.42949,1.05,2.44
2011.02.16 20:16:28.386,6.42675,6.42949,1.73,2.44
2011.02.16 20:16:28.717,6.4268,6.42949,1.50,2.44
2011.02.16 20:16:29.266,6.42661,6.4295,1.50,2.44
2011.02.16 20:16:34.835,6.42632,6.42902,1.50,2.25
2011.02.16 20:16:34.946,6.42614,6.42902,1.58,2.25
2011.02.16 20:16:38.505,6.42632,6.42931,1.65,2.44
2011.02.16 20:16:57.346,6.42652,6.42926,1.50,2.44
2011.02.16 20:17:09.426,6.42633,6.42926,1.50,2.44
2011.02.16 20:17:22.841,6.42633,6.42926,1.50,2.25
2011.02.16 20:17:24.657,6.42633,6.42926,1.50,2.25
2011.02.16 20:17:24.766,6.42674,6.42949,1.88,2.25
2011.02.16 20:17:24.876,6.42716,6.43003,2.48,2.44
2011.02.16 20:17:24.988,6.42716,6.4302,2.63,2.44
2011.02.16 20:17:25.317,6.42763,6.43069,2.25,2.25
2011.02.16 20:17:25.429,6.42786,6.43076,2.25,4.50
2011.02.16 20:17:25.540,6.42786,6.43092,2.70,2.25
2011.02.16 20:17:25.869,6.4281,6.43116,2.63,2.44
2011.02.16 20:17:26.485,6.4281,6.43116,2.85,2.44
2011.02.16 20:17:26.989,6.4281,6.43116,2.40,2.44
2011.02.16 20:17:27.590,6.4281,6.43116,2.85,2.44
2011.02.16 20:17:28.617,6.4281,6.43116,3.00,2.44
2011.02.16 20:17:28.946,6.42844,6.43148,2.25,2.87
2011.02.16 20:17:29.387,6.4282,6.43126,2.55,2.44
2011.02.16 20:17:29.606,6.42843,6.43149,2.55,2.87
2011.02.16 20:17:29.826,6.42843,6.43149,2.25,2.87
2011.02.16 20:17:30.387,6.42821,6.43125,2.25,2.87
2011.02.16 20:17:30.827,6.42797,6.43101,2.33,2.69
2011.02.16 20:17:31.155,6.42802,6.43101,1.50,2.69
2011.02.16 20:17:32.298,6.42802,6.43101,1.80,2.69
2011.02.16 20:17:32.898,6.42802,6.43101,1.80,2.69
2011.02.16 20:17:33.079,6.42802,6.43101,1.65,2.69
2011.02.16 20:17:33.925,6.42802,6.43101,1.65,2.69
2011.02.16 20:17:34.537,6.42802,6.43101,1.50,2.69
2011.02.16 20:17:37.919,6.42797,6.43101,2.25,2.69
2011.02.16 20:17:39.007,6.42821,6.43125,2.25,2.87
2011.02.16 20:17:39.335,6.42844,6.43148,2.25,2.87
2011.02.16 20:17:40.286,6.42821,6.43125,4.50,2.44
2011.02.16 20:17:40.505,6.42821,6.43125,4.50,2.87
2011.02.16 20:17:41.056,6.42821,6.43123,3.00,1.37
2011.02.16 20:17:41.385,6.42821,6.43101,2.25,1.19
2011.02.16 20:17:41.605,6.42797,6.43077,4.50,2.25
2011.02.16 20:17:41.715,6.42797,6.43102,4.50,2.69
2011.02.16 20:17:43.108,6.42782,6.43077,2.25,2.25
2011.02.16 20:17:43.215,6.42782,6.43077,1.50,2.69
2011.02.16 20:17:45.018,6.42797,6.43101,2.25,2.69
2011.02.16 20:17:45.127,6.42797,6.43101,3.00,2.69
2011.02.16 20:17:59.976,6.42801,6.43107,2.25,2.87
2011.02.16 20:18:01.868,6.42821,6.43125,2.25,2.87
2011.02.16 20:18:02.199,6.42843,6.43149,3.00,2.87
2011.02.16 20:18:03.946,6.4282,6.43126,3.00,2.87
2011.02.16 20:18:04.167,6.42862,6.43168,3.00,2.69
2011.02.16 20:18:04.386,6.42868,6.43172,2.25,2.69
2011.02.16 20:18:04.606,6.42863,6.43167,3.00,2.69
2011.02.16 20:18:04.826,6.42863,6.43167,3.00,2.25
2011.02.16 20:18:05.155,6.42867,6.43151,2.25,1.19
2011.02.16 20:18:05.266,6.42843,6.43125,2.25,2.25
2011.02.16 20:18:05.375,6.42821,6.43125,3.00,2.25
2011.02.16 20:18:06.896,6.42821,6.43125,3.00,2.44
2011.02.16 20:18:08.786,6.42821,6.43123,2.25,1.37
2011.02.16 20:18:09.195,6.42781,6.43078,2.25,2.25
2011.02.16 20:18:13.697,6.42792,6.43078,1.50,2.25
2011.02.16 20:18:13.917,6.42773,6.43077,3.00,2.25
2011.02.16 20:18:22.146,6.42754,6.43053,5.25,2.69
2011.02.16 20:18:22.256,6.42754,6.43053,4.50,2.69
2011.02.16 20:18:22.586,6.42749,6.43053,3.00,2.69
2011.02.16 20:18:23.377,6.42749,6.43053,3.00,2.87
2011.02.16 20:18:23.597,6.42749,6.43053,2.25,3.62
2011.02.16 20:18:23.815,6.42726,6.4303,3.00,2.87
2011.02.16 20:18:25.076,6.42728,6.4303,1.50,2.44
2011.02.16 20:18:29.787,6.4273,6.4303,2.25,2.87
2011.02.16 20:18:29.895,6.42735,6.4303,1.50,2.87
2011.02.16 20:18:30.005,6.42729,6.4303,2.25,2.87
2011.02.16 20:18:33.856,6.42748,6.43054,2.25,3.62
2011.02.16 20:18:34.185,6.42748,6.43054,3.00,2.87
2011.02.16 20:18:37.436,6.42723,6.43006,2.25,2.25
2011.02.16 20:18:37.546,6.42711,6.43006,1.50,2.69
2011.02.16 20:18:38.797,6.42702,6.43006,3.00,2.69
2011.02.16 20:18:38.906,6.42702,6.43005,2.25,1.19
2011.02.16 20:18:39.255,6.42691,6.42983,1.50,2.69
2011.02.16 20:18:41.216,6.42703,6.42983,1.50,2.69
2011.02.16 20:18:41.326,6.42703,6.43006,2.25,4.94
2011.02.16 20:18:51.235,6.42703,6.42998,2.25,2.25
2011.02.16 20:18:51.565,6.42686,6.42974,2.25,2.25
2011.02.16 20:18:54.098,6.42696,6.42979,1.50,2.25
2011.02.16 20:18:54.207,6.42699,6.42997,2.25,2.25
2011.02.16 20:18:54.537,6.42721,6.43021,1.50,2.25
2011.02.16 20:18:57.177,6.42763,6.43045,2.25,2.87
2011.02.16 20:18:57.506,6.42786,6.43092,3.00,2.87
2011.02.16 20:18:57.946,6.42774,6.43068,1.50,2.25
2011.02.16 20:18:59.571,6.42797,6.43092,3.00,2.44
2011.02.16 20:19:10.047,6.42819,6.43118,3.19,1.19
2011.02.16 20:19:11.365,6.42819,6.43118,2.25,1.19
2011.02.16 20:19:15.877,6.42868,6.43142,2.25,1.19
2011.02.16 20:19:16.626,6.42865,6.43142,2.25,1.19
2011.02.16 20:19:18.806,6.42889,6.43142,2.25,1.19
2011.02.16 20:19:18.915,6.42889,6.43166,2.25,1.19
2011.02.16 20:19:26.275,6.42911,6.43166,2.25,1.19
2011.02.16 20:19:26.386,6.42911,6.43189,2.25,1.19
2011.02.16 20:19:33.326,6.42936,6.43189,2.25,1.19
2011.02.16 20:19:33.436,6.42936,6.43217,2.25,1.19
2011.02.16 20:19:35.716,6.42912,6.43217,2.25,3.44
2011.02.16 20:19:35.826,6.42911,6.43204,2.25,1.19
2011.02.16 20:19:36.738,6.42889,6.43193,2.25,2.69
2011.02.16 20:19:36.847,6.42889,6.43178,2.25,1.19
2011.02.16 20:19:38.735,6.42889,6.43156,2.25,1.19
2011.02.16 20:19:38.846,6.42864,6.43156,2.25,1.19
2011.02.16 20:19:39.846,6.4288,6.43156,2.25,1.19
2011.02.16 20:19:41.157,6.42916,6.4318,2.25,1.19
2011.02.16 20:19:43.485,6.42916,6.432,2.25,1.19
2011.02.16 20:19:43.596,6.42942,6.432,2.25,1.19
2011.02.16 20:19:45.776,6.42917,6.432,2.25,1.19
2011.02.16 20:19:48.396,6.42894,6.43183,2.25,1.19
2011.02.16 20:19:48.507,6.42894,6.43163,2.25,1.19
2011.02.16 20:19:54.277,6.42918,6.43163,2.25,1.19
2011.02.16 20:19:54.496,6.42918,6.43179,2.25,1.19
2011.02.16 20:20:00.719,6.42903,6.43162,4.50,1.19
2011.02.16 20:20:03.776,6.42918,6.43162,2.25,1.19
2011.02.16 20:20:03.886,6.42918,6.43179,2.25,1.19
2011.02.16 20:20:06.815,6.42921,6.43179,2.25,1.19
2011.02.16 20:20:07.596,6.42904,6.43179,4.50,1.19
2011.02.16 20:20:07.705,6.42904,6.43169,4.50,1.19
2011.02.16 20:20:08.477,6.42903,6.43169,4.50,1.19
2011.02.16 20:20:08.907,6.42925,6.43169,2.25,1.19
2011.02.16 20:20:09.016,6.42925,6.43185,2.25,1.19
2011.02.16 20:20:26.887,6.42948,6.43206,2.25,1.19
2011.02.16 20:20:26.996,6.42948,6.43206,2.25,1.19
2011.02.16 20:20:30.327,6.42972,6.43236,2.25,1.19
2011.02.16 20:20:35.516,6.42949,6.43236,2.25,1.19
2011.02.16 20:20:35.627,6.42977,6.43253,2.25,1.19
2011.02.16 20:20:36.120,6.42997,6.43283,2.25,1.19
2011.02.16 20:20:43.937,6.4302,6.43324,3.00,2.69
2011.02.16 20:20:44.047,6.43067,6.43324,2.25,2.25
2011.02.16 20:20:44.376,6.43091,6.43358,2.25,1.19
2011.02.16 20:20:44.680,6.43095,6.43378,2.25,1.19
2011.02.16 20:20:44.800,6.4311,6.43378,2.25,1.19
2011.02.16 20:20:44.909,6.43106,6.43378,2.25,1.19
2011.02.16 20:20:48.349,6.43096,6.43358,2.25,1.19
2011.02.16 20:20:48.676,6.43068,6.4333,2.25,1.19
2011.02.16 20:20:52.097,6.43043,6.4333,2.25,1.19
2011.02.16 20:20:52.424,6.43043,6.43312,2.25,1.19
2011.02.16 20:20:52.996,6.43067,6.43312,2.25,1.19
2011.02.16 20:20:53.107,6.43067,6.43331,2.25,1.19
2011.02.16 20:21:00.348,6.43044,6.43331,2.25,1.19
2011.02.16 20:21:00.457,6.43044,6.43287,2.25,1.19
2011.02.16 20:21:00.927,6.43044,6.43302,2.25,1.19
2011.02.16 20:21:01.042,6.43019,6.43283,2.25,1.19
2011.02.16 20:21:02.067,6.42996,6.43277,2.25,2.69
2011.02.16 20:21:02.177,6.42973,6.43264,2.25,1.19
2011.02.16 20:21:32.238,6.42924,6.4323,2.25,2.69
2011.02.16 20:21:32.349,6.42924,6.4323,2.25,2.69
2011.02.16 20:21:32.908,6.42948,6.43208,2.25,1.19
2011.02.16 20:21:33.127,6.42948,6.43236,2.25,1.19
2011.02.16 20:21:33.237,6.42948,6.43217,2.25,1.19
2011.02.16 20:21:34.017,6.42948,6.43217,2.25,1.19
2011.02.16 20:21:34.236,6.42877,6.43144,2.25,1.19
2011.02.16 20:21:34.852,6.42854,6.43144,2.25,3.44
2011.02.16 20:21:34.967,6.4284,6.43144,2.25,3.44
2011.02.16 20:21:35.078,6.4284,6.43098,2.25,1.19
2011.02.16 20:21:35.408,6.42806,6.43076,2.25,1.19
2011.02.16 20:21:35.627,6.4283,6.43093,2.25,1.19
2011.02.16 20:21:39.377,6.42807,6.43073,2.25,1.19
2011.02.16 20:21:40.167,6.42806,6.43073,2.25,1.19
2011.02.16 20:21:51.557,6.42792,6.43046,2.25,1.19
2011.02.16 20:21:52.367,6.42807,6.43064,2.25,1.19
2011.02.16 20:21:52.586,6.42807,6.43064,2.25,1.19
2011.02.16 20:22:04.137,6.42807,6.43045,2.25,1.19
2011.02.16 20:22:04.246,6.42793,6.43045,2.25,1.19
2011.02.16 20:22:05.085,6.42782,6.43045,2.25,1.19
2011.02.16 20:22:25.229,6.42783,6.43045,2.25,1.19
2011.02.16 20:22:25.338,6.42783,6.43045,2.25,1.19
2011.02.16 20:22:25.557,6.42807,6.43065,2.25,1.19
2011.02.16 20:22:25.776,6.42787,6.43045,2.25,1.19
2011.02.16 20:22:32.076,6.42807,6.43064,2.25,1.19
2011.02.16 20:22:55.347,6.42782,6.43046,2.25,1.19
2011.02.16 20:22:55.457,6.42764,6.43046,4.50,1.19
2011.02.16 20:22:55.567,6.42758,6.43045,2.25,1.19
2011.02.16 20:22:55.785,6.42783,6.43045,2.25,1.19
2011.02.16 20:23:10.357,6.42807,6.43045,2.25,1.19
2011.02.16 20:23:10.468,6.42807,6.43064,2.25,1.19
2011.02.16 20:23:17.276,6.42788,6.43064,2.25,1.19
2011.02.16 20:23:17.386,6.42788,6.43045,2.25,1.19
2011.02.16 20:23:44.426,6.42783,6.43045,2.25,1.19
2011.02.16 20:23:45.017,6.42783,6.43045,2.25,1.19
2011.02.16 20:23:45.126,6.42807,6.43065,2.25,1.19
2011.02.16 20:23:45.456,6.42807,6.43045,2.25,1.19
2011.02.16 20:23:45.816,6.42788,6.43045,2.25,1.19
2011.02.16 20:23:58.078,6.42806,6.43064,2.25,1.19
2011.02.16 20:23:58.186,6.42806,6.43064,2.25,1.19
2011.02.16 20:23:58.409,6.42788,6.43045,2.25,1.19
2011.02.16 20:23:58.516,6.42788,6.43045,2.25,1.19
2011.02.16 20:24:00.297,6.42806,6.43045,2.25,1.19
2011.02.16 20:24:01.127,6.42782,6.43045,2.25,1.19
2011.02.16 20:24:36.456,6.42758,6.43045,4.50,1.19
2011.02.16 20:24:36.675,6.42758,6.43026,2.25,1.19
2011.02.16 20:25:00.120,6.42783,6.43045,2.25,1.19
2011.02.16 20:25:00.227,6.42783,6.43045,2.25,1.19
2011.02.16 20:25:07.018,6.42764,6.43045,2.25,1.19
2011.02.16 20:25:07.126,6.42782,6.43045,2.25,1.19
2011.02.16 20:25:07.717,6.42782,6.43026,2.25,1.19
2011.02.16 20:25:07.827,6.42758,6.43026,2.25,1.19
2011.02.16 20:25:08.477,6.42739,6.43026,2.25,1.19
2011.02.16 20:25:08.588,6.42739,6.42999,2.25,1.19
2011.02.16 20:25:09.028,6.42711,6.42998,2.25,1.19
2011.02.16 20:25:09.136,6.42735,6.42998,2.25,1.19
2011.02.16 20:25:11.889,6.42711,6.42998,2.25,1.19
2011.02.16 20:25:12.000,6.42711,6.42979,2.25,1.19
2011.02.16 20:25:12.118,6.42687,6.42979,2.25,1.19
2011.02.16 20:25:12.227,6.42687,6.4295,2.25,1.19
2011.02.16 20:25:16.440,6.42687,6.4295,2.25,1.19
2011.02.16 20:25:16.877,6.4265,6.42904,2.25,1.19
2011.02.16 20:25:16.986,6.4264,6.42904,2.25,1.19
2011.02.16 20:25:18.998,6.4264,6.42885,2.25,1.19
2011.02.16 20:25:19.108,6.42617,6.42885,4.50,1.19
2011.02.16 20:25:20.209,6.42593,6.42885,2.25,1.19
2011.02.16 20:25:20.318,6.4257,6.42856,2.25,1.19
2011.02.16 20:25:20.647,6.42593,6.42856,2.25,1.19
2011.02.16 20:25:21.438,6.42616,6.42856,2.25,1.19
2011.02.16 20:25:21.800,6.42594,6.42856,2.25,1.19
2011.02.16 20:25:26.277,6.4257,6.42856,2.25,1.19
2011.02.16 20:25:26.497,6.4257,6.42837,2.25,1.19
2011.02.16 20:25:26.607,6.42551,6.42827,2.25,1.19
2011.02.16 20:25:26.717,6.42569,6.42827,2.25,1.19
2011.02.16 20:25:27.047,6.42594,6.42827,2.25,1.19
2011.02.16 20:25:27.269,6.42594,6.42855,2.25,1.19
2011.02.16 20:25:40.897,6.42616,6.42855,2.25,1.19
2011.02.16 20:25:41.007,6.42594,6.42855,2.25,1.19
2011.02.16 20:25:41.116,6.42594,6.42876,2.25,1.19
2011.02.16 20:25:41.336,6.42594,6.42856,2.25,1.19
2011.02.16 20:26:05.558,6.42594,6.42856,2.25,1.19
2011.02.16 20:26:05.669,6.42569,6.42837,2.25,1.19
2011.02.16 20:26:05.780,6.42569,6.42837,2.25,1.19
2011.02.16 20:26:06.021,6.42545,6.42809,2.25,1.19
2011.02.16 20:26:06.250,6.4257,6.42827,2.25,1.19
2011.02.16 20:26:06.577,6.42546,6.42827,2.25,1.19
2011.02.16 20:26:06.686,6.42546,6.42809,2.25,1.19
2011.02.16 20:26:07.477,6.4256,6.42809,2.25,1.19
2011.02.16 20:26:24.470,6.42599,6.42809,2.25,1.19
2011.02.16 20:26:24.699,6.42599,6.42835,2.25,1.19
2011.02.16 20:26:28.717,6.42646,6.4288,2.25,1.19
2011.02.16 20:26:34.337,6.42669,6.4288,2.25,1.19
2011.02.16 20:26:34.448,6.42669,6.42892,2.25,1.19
2011.02.16 20:26:34.557,6.42669,6.42917,2.25,1.19
2011.02.16 20:26:40.206,6.4267,6.42917,2.25,1.19
2011.02.16 20:26:40.317,6.42693,6.42917,2.25,1.19
2011.02.16 20:26:40.429,6.42693,6.42935,2.25,1.19
2011.02.16 20:26:51.328,6.42693,6.4298,2.25,1.19
2011.02.16 20:26:51.442,6.42741,6.4298,2.25,1.19
2011.02.16 20:26:59.449,6.42764,6.4298,2.25,1.19
2011.02.16 20:26:59.557,6.42764,6.43012,2.25,1.19
2011.02.16 20:27:02.068,6.42788,6.43031,2.25,1.19
2011.02.16 20:27:04.418,6.42789,6.43031,2.25,1.19
2011.02.16 20:27:04.527,6.42812,6.43034,2.25,1.19
2011.02.16 20:27:04.637,6.42812,6.43059,2.25,1.19
2011.02.16 20:27:24.827,6.42789,6.43039,2.25,1.19
2011.02.16 20:27:25.930,6.42765,6.43011,2.25,1.19
2011.02.16 20:27:41.266,6.42741,6.43011,2.25,1.19
2011.02.16 20:27:41.487,6.42741,6.42992,2.25,1.19
2011.02.16 20:27:46.957,6.42741,6.43005,2.25,1.19
2011.02.16 20:27:47.246,6.42789,6.43028,2.25,1.19
2011.02.16 20:27:48.568,6.42765,6.43028,2.25,1.19
2011.02.16 20:27:48.787,6.42764,6.43012,2.25,1.19
2011.02.16 20:28:28.787,6.42789,6.43031,2.25,1.19
2011.02.16 20:28:29.117,6.42765,6.43012,2.25,1.19
2011.02.16 20:28:29.226,6.42765,6.43012,2.25,1.19
2011.02.16 20:28:50.196,6.42741,6.42996,2.25,2.69
2011.02.16 20:28:50.307,6.42692,6.42996,2.25,2.69
2011.02.16 20:29:00.720,6.42662,6.42957,2.25,2.25
2011.02.16 20:29:01.427,6.42653,6.42957,2.25,2.69
2011.02.16 20:29:01.646,6.42645,6.42933,1.50,2.25
2011.02.16 20:29:11.279,6.42634,6.42918,1.50,1.19
2011.02.16 20:29:11.388,6.4261,6.42887,1.50,2.25
2011.02.16 20:29:11.607,6.42602,6.42887,1.50,2.25
2011.02.16 20:29:16.166,6.42593,6.42887,2.25,2.25
2011.02.16 20:29:20.120,6.42582,6.42843,2.25,2.25
2011.02.16 20:29:20.338,6.42569,6.42863,2.25,2.25
2011.02.16 20:29:20.668,6.42555,6.4284,1.50,2.25
2011.02.16 20:29:30.837,6.42555,6.4284,1.50,2.44
2011.02.16 20:29:33.038,6.42569,6.4284,1.50,2.44
2011.02.16 20:29:33.407,6.42585,6.42887,2.25,3.19
2011.02.16 20:29:33.947,6.42596,6.42887,1.50,3.19
2011.02.16 20:29:37.787,6.42596,6.42887,1.50,2.25
2011.02.16 20:29:37.900,6.42607,6.4291,2.25,2.87
2011.02.16 20:29:38.226,6.42629,6.42933,3.00,2.44
2011.02.16 20:29:38.787,6.42638,6.42933,2.25,2.44
2011.02.16 20:29:42.207,6.42634,6.42933,2.25,2.44
2011.02.16 20:29:46.568,6.42621,6.42911,2.25,2.44
2011.02.16 20:29:48.507,6.42606,6.42887,2.25,2.25
2011.02.16 20:29:48.726,6.42595,6.42887,1.50,2.25
2011.02.16 20:29:49.308,6.4261,6.42887,1.50,2.25
2011.02.16 20:29:55.977,6.4261,6.42887,1.50,2.69
2011.02.16 20:30:06.381,6.42583,6.42886,2.25,2.25
2011.02.16 20:30:12.128,6.42571,6.42863,2.25,2.25
2011.02.16 20:30:12.236,6.42571,6.42863,2.25,2.25
2011.02.16 20:30:15.928,6.42581,6.42863,1.50,2.25
2011.02.16 20:30:20.948,6.42581,6.42844,1.50,2.44
2011.02.16 20:30:21.167,6.42549,6.4284,1.50,2.44
2011.02.16 20:30:25.987,6.42563,6.4284,2.25,2.44
2011.02.16 20:30:26.494,6.42582,6.42886,3.00,3.19
2011.02.16 20:30:26.614,6.42547,6.42839,2.25,2.44
2011.02.16 20:30:34.707,6.42542,6.42839,1.50,2.87
2011.02.16 20:30:34.818,6.42531,6.42816,1.50,2.25
2011.02.16 20:30:45.507,6.42531,6.42779,1.50,2.25
2011.02.16 20:30:45.617,6.42515,6.42779,1.50,2.25
2011.02.16 20:30:45.726,6.42515,6.42779,1.50,3.19
2011.02.16 20:30:47.028,6.42484,6.42754,1.50,2.87
2011.02.16 20:30:47.138,6.42464,6.42731,1.50,2.44
2011.02.16 20:30:47.686,6.42482,6.42755,1.50,2.87
2011.02.16 20:30:49.107,6.42473,6.42755,1.50,2.87
2011.02.16 20:31:16.518,6.42473,6.42755,2.25,2.44
2011.02.16 20:31:16.847,6.42488,6.42774,1.50,1.37
2011.02.16 20:31:27.858,6.42478,6.42763,1.50,1.37
2011.02.16 20:31:30.008,6.42466,6.42731,1.50,2.44
2011.02.16 20:31:30.117,6.4246,6.42731,1.50,2.44
2011.02.16 20:31:30.788,6.4246,6.42732,1.65,2.44
2011.02.16 20:31:30.899,6.4246,6.42732,1.50,2.44
2011.02.16 20:31:31.048,6.42475,6.42732,1.50,2.44
2011.02.16 20:31:33.047,6.42458,6.42732,2.25,2.44
2011.02.16 20:31:40.877,6.42458,6.42732,2.25,3.19
2011.02.16 20:31:41.096,6.4243,6.42707,1.50,2.25
2011.02.16 20:31:44.339,6.4243,6.42707,1.50,2.55
2011.02.16 20:31:46.917,6.4243,6.42707,1.50,2.70
2011.02.16 20:31:47.247,6.42411,6.42702,1.50,1.45
2011.02.16 20:31:47.642,6.4244,6.42735,1.50,3.10
2011.02.16 20:31:47.760,6.4245,6.42754,3.00,2.82
2011.02.16 20:31:48.198,6.42454,6.42754,2.25,2.44
2011.02.16 20:31:48.527,6.42484,6.42772,1.50,1.02
2011.02.16 20:31:48.858,6.42503,6.42779,1.50,3.19
2011.02.16 20:31:50.309,6.42491,6.42779,1.50,3.19
