2011.02.17 10:26:39.065,6.43502,6.43693,1.05,1.65
2011.02.17 10:26:39.290,6.43502,6.43686,1.05,1.50
2011.02.17 10:26:39.742,6.43516,6.43686,1.69,1.50
2011.02.17 10:26:39.862,6.43525,6.43705,1.69,1.94
2011.02.17 10:26:39.979,6.43542,6.43705,1.05,1.50
2011.02.17 10:26:40.088,6.43542,6.43718,1.05,1.88
2011.02.17 10:26:45.467,6.43533,6.43705,1.05,1.50
2011.02.17 10:26:45.686,6.43532,6.43705,1.05,1.50
2011.02.17 10:26:45.905,6.43517,6.43705,1.02,1.58
2011.02.17 10:26:46.127,6.43517,6.43695,1.02,1.50
2011.02.17 10:26:46.457,6.43508,6.43688,1.65,1.50
2011.02.17 10:26:46.567,6.43513,6.43688,1.05,1.50
2011.02.17 10:26:47.056,6.43532,6.43688,1.05,1.50
2011.02.17 10:26:47.165,6.43523,6.43688,1.05,1.50
2011.02.17 10:26:48.096,6.43514,6.43688,1.20,1.50
2011.02.17 10:26:48.205,6.43512,6.43688,1.05,1.50
2011.02.17 10:26:48.718,6.43503,6.43688,1.05,1.50
2011.02.17 10:26:48.937,6.43513,6.43681,1.05,1.50
2011.02.17 10:26:51.306,6.43513,6.43673,1.05,1.50
2011.02.17 10:26:54.057,6.43503,6.43673,1.05,1.50
2011.02.17 10:26:57.036,6.43489,6.43653,1.65,1.50
2011.02.17 10:26:57.255,6.43481,6.43653,1.05,1.50
2011.02.17 10:26:57.787,6.43473,6.43653,1.05,1.50
2011.02.17 10:26:57.897,6.43471,6.43636,1.05,1.50
2011.02.17 10:27:00.237,6.43463,6.43636,1.05,1.50
2011.02.17 10:27:00.459,6.43471,6.43644,1.05,1.50
2011.02.17 10:27:00.566,6.43473,6.43644,1.05,1.50
2011.02.17 10:27:00.895,6.43491,6.43644,1.05,1.50
2011.02.17 10:27:01.117,6.43491,6.43656,1.05,1.88
2011.02.17 10:27:01.230,6.43478,6.43656,1.09,1.88
2011.02.17 10:27:01.567,6.43492,6.43656,1.50,1.50
2011.02.17 10:27:01.680,6.43492,6.43663,1.50,1.50
2011.02.17 10:27:01.984,6.43503,6.43663,1.05,1.50
2011.02.17 10:27:02.996,6.43512,6.43672,1.05,1.50
2011.02.17 10:27:03.219,6.43522,6.43672,1.05,1.50
2011.02.17 10:27:03.460,6.43513,6.43672,1.05,1.50
2011.02.17 10:27:03.575,6.43512,6.43672,1.05,1.50
2011.02.17 10:27:04.012,6.43522,6.43672,1.05,1.50
2011.02.17 10:27:04.448,6.43513,6.43672,1.05,1.50
2011.02.17 10:27:04.666,6.43509,6.43664,1.05,1.50
2011.02.17 10:27:04.936,6.43509,6.43664,1.35,1.50
2011.02.17 10:27:05.155,6.43509,6.43664,1.05,1.50
2011.02.17 10:27:05.266,6.43504,6.43664,1.09,1.50
2011.02.17 10:27:05.448,6.43504,6.43664,1.17,1.50
2011.02.17 10:27:05.598,6.43504,6.43664,1.02,1.50
2011.02.17 10:27:09.246,6.43509,6.43677,1.05,1.50
2011.02.17 10:27:09.356,6.43512,6.43669,1.05,1.50
2011.02.17 10:27:09.686,6.43512,6.43673,1.05,1.50
2011.02.17 10:27:09.795,6.43512,6.43673,1.05,1.50
2011.02.17 10:27:10.129,6.43523,6.43673,1.05,1.50
2011.02.17 10:27:10.345,6.43513,6.43673,1.05,1.50
2011.02.17 10:27:12.669,6.43523,6.43673,1.05,1.50
2011.02.17 10:27:13.096,6.43506,6.43673,1.65,1.50
2011.02.17 10:27:13.206,6.43506,6.43667,1.50,1.50
2011.02.17 10:27:13.316,6.43498,6.43667,1.09,1.50
2011.02.17 10:27:13.865,6.43497,6.43667,1.02,1.50
2011.02.17 10:27:14.404,6.43497,6.43659,1.02,1.50
2011.02.17 10:27:16.305,6.43493,6.43667,1.05,1.50
2011.02.17 10:27:16.955,6.43485,6.43654,1.65,1.50
2011.02.17 10:27:19.425,6.43493,6.43661,1.05,1.50
2011.02.17 10:27:23.547,6.43483,6.43652,1.24,1.50
2011.02.17 10:27:23.657,6.43476,6.43663,1.69,1.94
2011.02.17 10:27:23.875,6.43492,6.43663,1.05,1.50
2011.02.17 10:27:24.096,6.43493,6.43659,1.05,1.50
2011.02.17 10:27:24.205,6.43493,6.43664,1.05,1.50
2011.02.17 10:27:24.569,6.43493,6.43664,1.05,1.50
2011.02.17 10:27:24.960,6.43509,6.43664,4.24,1.50
2011.02.17 10:27:25.077,6.43506,6.43695,1.69,1.94
2011.02.17 10:27:25.188,6.43522,6.43695,1.54,1.50
2011.02.17 10:27:25.405,6.43506,6.43695,1.69,1.65
2011.02.17 10:27:25.626,6.43506,6.43682,1.69,1.50
2011.02.17 10:27:25.956,6.43499,6.43682,1.50,2.25
2011.02.17 10:27:26.067,6.4348,6.43682,1.50,2.25
2011.02.17 10:27:26.178,6.4348,6.43652,1.50,1.50
2011.02.17 10:27:26.528,6.43475,6.43652,1.20,1.50
2011.02.17 10:27:26.643,6.43475,6.43662,1.50,1.94
2011.02.17 10:27:26.758,6.43493,6.43662,1.05,1.50
2011.02.17 10:27:26.959,6.43483,6.43662,1.05,1.50
2011.02.17 10:27:28.948,6.43492,6.43662,1.05,1.50
2011.02.17 10:27:31.541,6.43494,6.43662,1.20,1.50
2011.02.17 10:27:32.567,6.43494,6.43671,1.20,1.50
2011.02.17 10:27:32.907,6.43494,6.43671,1.50,1.50
2011.02.17 10:27:34.716,6.43494,6.43683,6.00,1.94
2011.02.17 10:27:35.045,6.43512,6.43683,1.05,1.50
2011.02.17 10:27:37.976,6.43522,6.43687,1.35,1.50
2011.02.17 10:27:38.088,6.43522,6.43702,1.50,1.88
2011.02.17 10:27:38.197,6.43522,6.43702,1.05,1.88
2011.02.17 10:27:41.860,6.43522,6.43702,1.13,1.88
2011.02.17 10:27:41.986,6.43522,6.43702,1.05,1.88
2011.02.17 10:27:43.029,6.43522,6.43702,1.05,1.88
2011.02.17 10:27:44.020,6.43522,6.43702,1.13,1.88
2011.02.17 10:27:45.003,6.43522,6.43707,1.13,2.31
2011.02.17 10:27:45.909,6.43522,6.43695,1.13,1.50
2011.02.17 10:27:46.537,6.43522,6.43695,1.05,1.50
2011.02.17 10:27:47.218,6.43522,6.43688,1.05,1.50
2011.02.17 10:27:47.468,6.43513,6.437,1.05,1.88
2011.02.17 10:27:47.576,6.43503,6.43681,1.05,1.50
2011.02.17 10:27:47.687,6.43503,6.43681,1.05,1.50
2011.02.17 10:27:47.962,6.43493,6.43681,1.05,1.50
2011.02.17 10:27:52.497,6.43493,6.43675,1.05,1.50
2011.02.17 10:27:54.168,6.43505,6.43693,1.69,1.94
2011.02.17 10:27:54.495,6.4354,6.43693,1.50,1.50
2011.02.17 10:27:54.605,6.4354,6.43708,1.50,1.50
2011.02.17 10:27:56.395,6.43534,6.43708,4.73,1.50
2011.02.17 10:27:56.740,6.43533,6.43708,1.05,1.50
2011.02.17 10:27:57.076,6.43522,6.43698,1.54,1.50
2011.02.17 10:27:57.451,6.43522,6.43698,1.32,1.50
2011.02.17 10:27:57.675,6.43522,6.43698,1.24,1.50
2011.02.17 10:27:57.786,6.43522,6.43704,1.24,1.94
2011.02.17 10:27:58.126,6.43522,6.43704,1.32,1.94
2011.02.17 10:27:58.236,6.43522,6.43704,1.24,1.94
2011.02.17 10:27:58.991,6.43522,6.43697,1.35,1.50
2011.02.17 10:27:59.395,6.43522,6.43707,1.35,1.94
2011.02.17 10:28:00.116,6.43522,6.43692,1.35,1.50
2011.02.17 10:28:00.227,6.43512,6.43692,1.05,1.50
2011.02.17 10:28:00.447,6.43503,6.43692,1.13,1.94
2011.02.17 10:28:00.777,6.43503,6.43674,1.05,1.50
2011.02.17 10:28:00.887,6.43503,6.43674,1.05,1.50
2011.02.17 10:28:01.625,6.43493,6.43674,1.05,1.50
2011.02.17 10:28:01.966,6.43504,6.43674,1.50,1.50
2011.02.17 10:28:02.301,6.43504,6.43682,1.50,1.50
2011.02.17 10:28:02.528,6.43522,6.43692,1.05,1.50
2011.02.17 10:28:02.639,6.43522,6.43684,1.05,1.50
2011.02.17 10:28:03.307,6.43522,6.43694,1.05,1.50
2011.02.17 10:28:03.657,6.43522,6.43705,1.05,1.94
2011.02.17 10:28:03.778,6.43541,6.43719,1.13,1.50
2011.02.17 10:28:04.012,6.43573,6.43748,1.05,1.50
2011.02.17 10:28:04.132,6.43574,6.43764,3.83,1.88
2011.02.17 10:28:04.249,6.43574,6.43764,3.75,1.80
2011.02.17 10:28:04.356,6.43597,6.43764,3.75,1.37
2011.02.17 10:28:04.727,6.43597,6.43758,3.75,1.15
2011.02.17 10:28:04.945,6.43583,6.43761,3.75,2.35
2011.02.17 10:28:05.646,6.43602,6.43755,3.90,2.35
2011.02.17 10:28:06.004,6.43622,6.43795,1.05,1.50
2011.02.17 10:28:06.117,6.43633,6.43804,1.05,1.50
2011.02.17 10:28:06.498,6.4365,6.43804,3.75,1.50
2011.02.17 10:28:07.387,6.43633,6.43782,1.05,1.50
2011.02.17 10:28:09.418,6.4362,6.43782,1.50,1.50
2011.02.17 10:28:09.638,6.43656,6.43809,1.32,1.50
2011.02.17 10:28:09.750,6.43652,6.43816,1.05,1.50
2011.02.17 10:28:09.866,6.43652,6.43826,1.05,1.50
2011.02.17 10:28:09.975,6.43652,6.438,1.05,1.50
2011.02.17 10:28:10.777,6.43653,6.438,1.05,1.50
2011.02.17 10:28:11.075,6.43653,6.43814,1.05,1.50
2011.02.17 10:28:11.185,6.43653,6.43814,1.20,1.50
2011.02.17 10:28:11.672,6.43653,6.43805,1.05,1.50
2011.02.17 10:28:13.217,6.43653,6.43821,1.05,1.50
2011.02.17 10:28:14.268,6.43644,6.43821,4.58,1.50
2011.02.17 10:28:14.596,6.43644,6.43819,4.65,1.50
2011.02.17 10:28:15.469,6.43653,6.43819,1.05,1.50
2011.02.17 10:28:18.096,6.43652,6.4381,1.05,1.50
2011.02.17 10:28:18.317,6.43668,6.4386,1.69,1.94
2011.02.17 10:28:18.535,6.43677,6.4386,2.44,1.50
2011.02.17 10:28:19.347,6.43677,6.43811,1.50,1.50
2011.02.17 10:28:19.456,6.43674,6.43811,1.50,1.50
2011.02.17 10:28:19.770,6.43663,6.43811,1.05,1.50
2011.02.17 10:28:22.655,6.4365,6.43791,1.50,1.50
2011.02.17 10:28:22.766,6.43643,6.43791,1.02,1.50
2011.02.17 10:28:33.461,6.43643,6.43806,1.24,1.50
2011.02.17 10:28:33.688,6.43643,6.43792,1.24,1.50
2011.02.17 10:28:37.088,6.43643,6.43805,1.24,1.50
2011.02.17 10:28:37.917,6.43643,6.43805,1.17,1.50
2011.02.17 10:28:38.367,6.43643,6.43805,1.02,1.50
2011.02.17 10:28:39.096,6.43643,6.43805,1.24,1.50
2011.02.17 10:28:39.551,6.43643,6.43814,1.24,1.50
2011.02.17 10:28:39.818,6.43643,6.43814,1.24,1.50
2011.02.17 10:28:39.988,6.43643,6.43807,1.24,1.50
2011.02.17 10:28:40.967,6.43643,6.43807,1.17,1.50
2011.02.17 10:28:41.557,6.43653,6.43826,1.05,1.95
2011.02.17 10:28:41.775,6.43653,6.43826,1.05,1.95
2011.02.17 10:28:42.569,6.43663,6.43826,1.05,1.95
2011.02.17 10:28:43.385,6.43662,6.43826,1.05,1.95
2011.02.17 10:28:44.940,6.43662,6.4381,1.05,1.50
2011.02.17 10:28:45.269,6.43662,6.43816,1.05,1.50
2011.02.17 10:28:45.598,6.43662,6.4381,1.05,1.50
2011.02.17 10:28:45.819,6.43662,6.43823,1.05,1.95
2011.02.17 10:28:46.257,6.43662,6.43814,1.05,1.50
2011.02.17 10:28:49.122,6.43652,6.43809,1.05,1.50
2011.02.17 10:28:49.720,6.43663,6.43809,1.05,1.50
2011.02.17 10:28:54.507,6.43663,6.43809,1.05,1.50
2011.02.17 10:28:55.188,6.43653,6.43809,1.05,1.50
2011.02.17 10:29:07.249,6.43643,6.43809,1.17,1.50
2011.02.17 10:29:13.176,6.43662,6.43819,1.05,1.50
2011.02.17 10:29:14.066,6.43643,6.43809,1.24,1.50
2011.02.17 10:29:14.422,6.43642,6.43809,1.50,1.65
2011.02.17 10:29:14.545,6.43613,6.43793,1.05,1.95
2011.02.17 10:29:14.662,6.43614,6.43778,1.65,1.50
2011.02.17 10:29:17.547,6.43619,6.43778,1.69,1.50
2011.02.17 10:29:17.657,6.43619,6.43797,1.69,1.40
2011.02.17 10:29:17.768,6.43627,6.438,1.09,1.50
2011.02.17 10:29:18.207,6.43623,6.438,1.05,1.50
2011.02.17 10:29:18.318,6.43613,6.43783,1.50,1.50
2011.02.17 10:29:18.537,6.43594,6.43783,1.65,1.65
2011.02.17 10:29:18.647,6.43594,6.43773,1.65,1.50
2011.02.17 10:29:19.088,6.43619,6.43781,1.05,1.50
2011.02.17 10:29:19.482,6.43623,6.43781,1.05,1.50
2011.02.17 10:29:22.046,6.43622,6.43793,1.05,1.50
2011.02.17 10:29:23.240,6.43618,6.43782,1.13,1.50
2011.02.17 10:29:23.467,6.43652,6.43805,1.05,1.95
2011.02.17 10:29:23.575,6.43652,6.43805,1.05,1.50
2011.02.17 10:29:24.108,6.43652,6.43813,1.05,1.50
2011.02.17 10:29:24.805,6.43643,6.43813,1.05,1.50
2011.02.17 10:29:25.139,6.43642,6.43813,1.05,1.50
2011.02.17 10:29:25.258,6.43643,6.43813,1.05,1.50
2011.02.17 10:29:25.587,6.43653,6.43804,1.05,1.50
2011.02.17 10:29:26.000,6.43653,6.43815,1.05,1.50
2011.02.17 10:29:26.994,6.43652,6.43815,1.05,1.50
2011.02.17 10:29:27.292,6.43653,6.43815,1.05,1.50
2011.02.17 10:29:30.870,6.43653,6.43815,1.05,1.50
2011.02.17 10:29:31.090,6.43657,6.43815,1.20,1.50
2011.02.17 10:29:37.676,6.43657,6.43829,1.20,1.95
2011.02.17 10:29:37.896,6.43663,6.43829,1.05,1.95
2011.02.17 10:29:38.409,6.43663,6.43829,1.05,1.50
2011.02.17 10:29:41.636,6.43663,6.43817,1.05,1.50
2011.02.17 10:29:41.856,6.43663,6.43817,1.05,1.50
2011.02.17 10:29:45.902,6.43652,6.43817,1.05,1.50
2011.02.17 10:29:46.127,6.43653,6.43817,1.05,1.50
2011.02.17 10:29:46.238,6.43632,6.43808,1.80,1.50
2011.02.17 10:29:46.457,6.43616,6.43808,1.17,1.50
2011.02.17 10:29:46.565,6.43616,6.43796,1.17,1.50
2011.02.17 10:29:46.787,6.43616,6.43781,1.02,1.50
2011.02.17 10:29:49.559,6.43622,6.43797,3.90,1.50
2011.02.17 10:29:49.670,6.43616,6.43775,1.17,1.50
2011.02.17 10:29:49.786,6.43616,6.43788,1.09,1.50
2011.02.17 10:29:49.896,6.43623,6.43788,1.05,1.50
2011.02.17 10:29:51.097,6.43616,6.43779,1.17,1.50
2011.02.17 10:29:51.316,6.43616,6.43771,1.02,1.50
2011.02.17 10:29:53.176,6.43616,6.43771,1.09,1.50
2011.02.17 10:29:53.506,6.43637,6.4378,1.20,1.50
2011.02.17 10:29:53.618,6.43643,6.43795,1.05,1.50
2011.02.17 10:29:55.126,6.43657,6.43795,1.20,1.50
2011.02.17 10:29:55.560,6.43657,6.43801,1.20,1.50
2011.02.17 10:29:55.676,6.43657,6.43811,1.20,1.50
2011.02.17 10:29:58.156,6.43652,6.43811,1.05,1.50
2011.02.17 10:29:58.796,6.43652,6.43802,1.05,1.50
2011.02.17 10:30:01.037,6.43632,6.43784,1.50,1.50
2011.02.17 10:30:01.148,6.43616,6.43784,1.09,1.50
2011.02.17 10:30:01.637,6.43616,6.4377,1.09,1.50
2011.02.17 10:30:02.716,6.43597,6.43781,1.09,1.50
2011.02.17 10:30:03.619,6.43597,6.4377,1.09,1.50
2011.02.17 10:30:04.356,6.43598,6.43779,1.09,1.50
2011.02.17 10:30:05.168,6.43616,6.43788,1.02,1.50
2011.02.17 10:30:05.895,6.4362,6.43788,1.05,1.50
2011.02.17 10:30:06.060,6.43616,6.43788,1.02,1.50
2011.02.17 10:30:06.521,6.4362,6.43788,1.05,1.50
2011.02.17 10:30:06.858,6.4364,6.43803,1.05,1.95
2011.02.17 10:30:07.186,6.43659,6.43817,1.35,1.50
2011.02.17 10:30:07.408,6.43659,6.4383,1.54,1.50
2011.02.17 10:30:07.516,6.43672,6.4383,1.05,1.50
2011.02.17 10:30:08.422,6.43682,6.4383,1.05,1.50
2011.02.17 10:30:08.857,6.43682,6.43839,1.05,1.50
2011.02.17 10:30:09.362,6.43688,6.43839,1.20,1.50
2011.02.17 10:30:09.759,6.43682,6.43839,1.05,1.50
2011.02.17 10:30:09.869,6.43668,6.43828,1.13,1.50
2011.02.17 10:30:10.200,6.43687,6.4383,1.20,1.50
2011.02.17 10:30:11.276,6.43694,6.4386,5.14,1.51
2011.02.17 10:30:11.387,6.43694,6.43885,5.14,2.46
2011.02.17 10:30:11.716,6.4369,6.43885,3.75,1.94
2011.02.17 10:30:11.825,6.43683,6.43833,1.05,1.50
2011.02.17 10:30:14.856,6.43673,6.43833,1.05,1.50
2011.02.17 10:30:15.186,6.43667,6.4382,1.20,1.50
2011.02.17 10:30:15.296,6.43667,6.43827,1.20,1.50
2011.02.17 10:30:15.646,6.43667,6.43817,1.20,1.50
2011.02.17 10:30:16.579,6.43667,6.43822,1.50,1.50
2011.02.17 10:30:16.801,6.43682,6.43845,1.05,1.50
2011.02.17 10:30:17.029,6.43682,6.43853,1.05,1.50
2011.02.17 10:30:17.137,6.43692,6.43841,1.05,1.50
2011.02.17 10:30:17.357,6.43692,6.43853,1.05,2.07
2011.02.17 10:30:17.468,6.43683,6.43853,1.05,2.07
2011.02.17 10:30:17.575,6.43683,6.43843,1.05,1.50
2011.02.17 10:30:18.196,6.43683,6.43835,1.05,1.50
2011.02.17 10:30:18.526,6.43666,6.43823,1.20,1.50
2011.02.17 10:30:18.746,6.43666,6.43839,1.20,2.07
2011.02.17 10:30:20.589,6.43663,6.43839,1.05,2.07
2011.02.17 10:30:20.826,6.43662,6.43839,1.05,2.07
2011.02.17 10:30:21.347,6.43662,6.43843,1.05,2.07
2011.02.17 10:30:22.156,6.43652,6.43837,1.05,2.07
2011.02.17 10:30:22.268,6.43652,6.43814,1.05,1.50
2011.02.17 10:30:22.377,6.43623,6.43814,1.05,1.50
2011.02.17 10:30:22.486,6.43612,6.438,1.05,1.50
2011.02.17 10:30:22.597,6.43612,6.438,1.05,1.50
2011.02.17 10:30:23.037,6.43614,6.438,1.65,1.50
2011.02.17 10:30:24.447,6.43614,6.43814,1.65,1.95
2011.02.17 10:30:24.666,6.43612,6.43792,1.05,1.50
2011.02.17 10:30:24.887,6.43614,6.43805,1.65,1.65
2011.02.17 10:30:25.106,6.43607,6.43795,1.09,1.50
2011.02.17 10:30:26.336,6.43607,6.43795,1.09,1.65
2011.02.17 10:30:29.545,6.43609,6.43801,1.09,1.94
2011.02.17 10:30:29.927,6.43623,6.43801,3.75,1.94
2011.02.17 10:30:30.256,6.43626,6.43813,1.32,1.94
2011.02.17 10:30:30.367,6.43652,6.43813,1.05,1.50
2011.02.17 10:30:31.057,6.43652,6.43821,1.05,1.50
2011.02.17 10:30:31.508,6.43631,6.43821,1.69,1.65
2011.02.17 10:30:31.838,6.43612,6.43791,1.05,1.50
2011.02.17 10:30:34.696,6.43598,6.43791,1.09,1.80
2011.02.17 10:30:35.615,6.43602,6.43791,1.09,1.50
2011.02.17 10:30:44.389,6.43623,6.43819,4.69,1.94
2011.02.17 10:30:44.610,6.43643,6.43819,1.17,1.50
2011.02.17 10:30:46.277,6.43643,6.43827,1.17,1.50
2011.02.17 10:30:46.981,6.43643,6.43827,1.24,1.50
2011.02.17 10:30:47.219,6.43637,6.43827,1.09,1.65
2011.02.17 10:30:47.548,6.43622,6.43813,1.69,1.65
2011.02.17 10:30:47.658,6.43638,6.43813,1.09,1.50
2011.02.17 10:30:48.097,6.43633,6.43813,1.05,1.50
2011.02.17 10:30:48.428,6.43633,6.43821,1.05,1.94
2011.02.17 10:30:48.537,6.43633,6.43821,1.05,1.50
2011.02.17 10:30:49.179,6.43633,6.43815,1.05,1.50
2011.02.17 10:30:49.518,6.43652,6.43827,1.05,1.50
2011.02.17 10:30:50.077,6.43643,6.43794,1.05,1.50
2011.02.17 10:30:50.407,6.43642,6.43794,1.05,1.50
2011.02.17 10:30:51.207,6.43649,6.43794,1.05,1.50
2011.02.17 10:30:51.620,6.43649,6.43804,1.05,1.50
2011.02.17 10:30:57.609,6.43642,6.43804,1.05,1.50
2011.02.17 10:30:57.940,6.43649,6.43804,1.05,1.50
2011.02.17 10:30:59.749,6.43649,6.43796,1.05,1.50
2011.02.17 10:31:00.078,6.43681,6.43818,1.09,1.50
2011.02.17 10:31:00.640,6.43678,6.43818,1.24,1.50
2011.02.17 10:31:01.021,6.43678,6.43804,1.09,1.50
2011.02.17 10:31:01.128,6.43678,6.43814,1.24,1.50
2011.02.17 10:31:02.398,6.43678,6.43825,1.05,1.50
2011.02.17 10:31:02.510,6.43683,6.43825,1.05,1.50
2011.02.17 10:31:02.728,6.43683,6.43832,1.05,1.50
2011.02.17 10:31:03.428,6.4368,6.43832,1.05,1.50
2011.02.17 10:31:03.539,6.4368,6.43818,1.05,1.50
2011.02.17 10:31:03.867,6.43663,6.43818,1.05,1.50
2011.02.17 10:31:04.368,6.4368,6.43818,1.05,1.50
2011.02.17 10:31:05.169,6.4368,6.43818,1.05,1.50
2011.02.17 10:31:05.388,6.4368,6.43818,1.05,1.50
2011.02.17 10:31:05.499,6.43663,6.43818,1.05,1.50
2011.02.17 10:31:05.607,6.43675,6.43818,1.73,1.50
2011.02.17 10:31:05.829,6.43675,6.43828,1.73,1.50
2011.02.17 10:31:05.939,6.43693,6.43819,1.05,1.50
2011.02.17 10:31:06.048,6.43688,6.4383,1.09,1.50
2011.02.17 10:31:06.378,6.43688,6.43822,1.09,1.50
2011.02.17 10:31:13.137,6.43678,6.4383,1.09,1.50
2011.02.17 10:31:14.329,6.43699,6.4383,1.05,1.50
2011.02.17 10:31:15.637,6.43708,6.4383,1.09,1.50
2011.02.17 10:31:15.750,6.43715,6.43856,1.69,1.50
2011.02.17 10:31:15.858,6.4372,6.43865,1.69,1.50
2011.02.17 10:31:16.077,6.43744,6.43883,1.20,1.50
2011.02.17 10:31:18.058,6.43742,6.43883,1.05,1.50
2011.02.17 10:31:22.350,6.43762,6.43883,1.54,1.50
2011.02.17 10:31:22.567,6.43778,6.43898,1.09,1.50
2011.02.17 10:31:22.678,6.43776,6.43898,1.09,1.50
2011.02.17 10:31:23.224,6.43792,6.43916,1.05,1.50
2011.02.17 10:31:23.340,6.43783,6.43909,1.09,1.50
2011.02.17 10:31:23.450,6.43783,6.4392,1.24,1.50
2011.02.17 10:31:24.329,6.43783,6.4392,1.17,1.50
2011.02.17 10:31:24.640,6.43783,6.4392,1.24,1.50
2011.02.17 10:31:24.858,6.43776,6.4392,1.39,1.50
2011.02.17 10:31:24.967,6.43776,6.4391,1.39,1.50
2011.02.17 10:31:25.407,6.43763,6.4391,1.05,1.50
2011.02.17 10:31:26.101,6.43776,6.4391,1.20,1.50
2011.02.17 10:31:26.805,6.43776,6.43898,1.20,1.50
2011.02.17 10:31:26.919,6.43756,6.43898,1.50,1.50
2011.02.17 10:31:27.297,6.43773,6.43907,1.05,1.50
2011.02.17 10:31:28.218,6.43773,6.43912,1.05,1.50
2011.02.17 10:31:30.241,6.43793,6.43912,1.05,1.50
2011.02.17 10:31:30.658,6.43793,6.43921,1.05,1.50
2011.02.17 10:31:33.211,6.43788,6.43921,1.09,1.50
2011.02.17 10:31:34.320,6.43788,6.4391,1.09,1.50
2011.02.17 10:31:35.110,6.43788,6.43919,1.09,1.50
2011.02.17 10:31:37.775,6.43788,6.43909,1.09,1.50
2011.02.17 10:31:37.891,6.43773,6.43909,1.05,1.50
2011.02.17 10:31:39.530,6.43781,6.43909,3.75,1.50
2011.02.17 10:31:40.387,6.43775,6.43909,4.65,1.50
2011.02.17 10:31:41.838,6.4378,6.43909,3.75,1.50
2011.02.17 10:31:42.847,6.43786,6.43909,3.75,1.50
2011.02.17 10:31:43.967,6.43786,6.43909,3.90,1.50
2011.02.17 10:31:44.297,6.43794,6.43909,3.75,1.50
2011.02.17 10:31:46.938,6.43809,6.43903,3.75,1.50
2011.02.17 10:31:47.048,6.43785,6.43903,8.25,1.50
2011.02.17 10:31:47.157,6.43785,6.43893,8.25,1.50
2011.02.17 10:31:47.379,6.43785,6.43893,7.65,1.50
2011.02.17 10:31:47.930,6.43785,6.43893,3.75,1.50
2011.02.17 10:31:48.292,6.43785,6.43893,3.90,1.50
2011.02.17 10:31:48.629,6.43809,6.43905,3.75,1.50
2011.02.17 10:31:48.959,6.43785,6.43907,3.75,1.50
2011.02.17 10:31:49.070,6.43785,6.43895,3.75,1.50
2011.02.17 10:31:52.630,6.43785,6.43895,3.90,1.50
2011.02.17 10:31:52.957,6.43809,6.43902,3.75,1.50
2011.02.17 10:31:54.159,6.43809,6.4391,3.75,1.50
2011.02.17 10:31:54.267,6.43792,6.4391,1.05,1.50
2011.02.17 10:31:55.799,6.43794,6.4391,1.13,1.50
2011.02.17 10:31:56.128,6.4381,6.4391,1.54,1.50
2011.02.17 10:31:56.240,6.43838,6.43936,1.05,1.50
2011.02.17 10:31:56.348,6.43831,6.43945,1.09,1.50
2011.02.17 10:31:56.472,6.43831,6.43952,1.09,1.50
2011.02.17 10:31:56.834,6.43822,6.43962,1.24,1.50
2011.02.17 10:31:57.061,6.43832,6.43962,1.05,1.50
2011.02.17 10:31:57.178,6.43832,6.43974,1.05,1.50
2011.02.17 10:31:57.291,6.43841,6.43964,1.50,1.50
2011.02.17 10:31:58.088,6.43841,6.43974,1.50,1.50
2011.02.17 10:31:58.200,6.43848,6.43974,1.69,1.50
2011.02.17 10:31:58.309,6.43883,6.43992,1.05,1.50
2011.02.17 10:31:58.418,6.43882,6.43992,1.05,1.50
2011.02.17 10:31:58.527,6.43882,6.44004,1.05,1.50
2011.02.17 10:31:58.638,6.43872,6.44004,1.05,1.50
2011.02.17 10:31:58.749,6.43887,6.44004,1.20,1.50
2011.02.17 10:31:58.858,6.43872,6.44004,1.05,1.50
2011.02.17 10:31:59.129,6.43872,6.43992,1.05,1.50
2011.02.17 10:31:59.458,6.43862,6.43983,1.05,1.50
2011.02.17 10:31:59.568,6.43842,6.43972,1.05,1.50
2011.02.17 10:32:00.957,6.43843,6.43972,1.05,1.50
2011.02.17 10:32:01.177,6.43843,6.4396,1.05,1.50
2011.02.17 10:32:01.762,6.43831,6.43952,1.09,1.50
2011.02.17 10:32:01.880,6.43831,6.43952,1.09,1.50
2011.02.17 10:32:01.990,6.43831,6.43958,1.09,1.50
2011.02.17 10:32:02.649,6.43842,6.43969,1.35,1.50
2011.02.17 10:32:03.908,6.43842,6.43937,1.35,4.50
2011.02.17 10:32:04.239,6.43693,6.43919,1.05,3.94
2011.02.17 10:32:04.878,6.43693,6.43902,1.05,2.14
2011.02.17 10:32:05.448,6.43725,6.43902,4.65,2.14
2011.02.17 10:32:05.778,6.4375,6.43923,1.69,1.50
2011.02.17 10:32:08.857,6.4375,6.43936,1.69,2.07
2011.02.17 10:32:09.360,6.43753,6.43925,4.69,1.50
2011.02.17 10:32:10.900,6.43771,6.43925,1.09,1.50
2011.02.17 10:32:11.120,6.43767,6.43936,4.17,1.50
2011.02.17 10:32:11.227,6.43791,6.43953,3.75,2.07
2011.02.17 10:32:11.450,6.43768,6.43953,1.09,2.07
2011.02.17 10:32:11.560,6.43758,6.43929,1.02,1.50
2011.02.17 10:32:12.028,6.43754,6.43922,4.69,1.50
2011.02.17 10:32:12.361,6.43739,6.43922,3.75,1.50
2011.02.17 10:32:12.468,6.43739,6.43916,3.75,1.50
