2011.02.28 20:34:45.071,6.32908,6.33201,1.19,1.01
2011.02.28 20:34:46.210,6.32908,6.33201,1.19,1.01
2011.02.28 20:34:47.373,6.32908,6.33201,1.19,1.01
2011.02.28 20:34:50.192,6.32908,6.33201,1.19,1.01
2011.02.28 20:34:52.513,6.32908,6.33165,1.19,1.01
2011.02.28 20:34:53.016,6.32908,6.33147,1.19,1.01
2011.02.28 20:34:54.710,6.32908,6.3315,1.19,2.43
2011.02.28 20:34:54.931,6.32908,6.3315,1.19,2.43
2011.02.28 20:34:55.041,6.32908,6.33143,1.19,1.53
2011.02.28 20:34:55.643,6.32908,6.33112,1.19,1.02
2011.02.28 20:34:55.972,6.32908,6.33076,1.17,1.01
2011.02.28 20:34:56.191,6.32898,6.33076,1.05,1.01
2011.02.28 20:34:56.301,6.32898,6.33076,1.05,1.01
2011.02.28 20:34:56.672,6.32898,6.33076,1.05,1.01
2011.02.28 20:34:57.002,6.32888,6.33076,1.24,1.01
2011.02.28 20:34:57.702,6.32759,6.33007,1.12,1.69
2011.02.28 20:34:57.812,6.32713,6.33007,1.12,1.69
2011.02.28 20:34:58.761,6.32733,6.33007,1.12,1.32
2011.02.28 20:34:58.914,6.32733,6.33007,1.12,1.32
2011.02.28 20:34:59.267,6.32733,6.33007,1.12,1.32
2011.02.28 20:34:59.376,6.32727,6.33002,1.12,1.54
2011.02.28 20:34:59.491,6.32704,6.32999,1.12,1.01
2011.02.28 20:34:59.602,6.32704,6.32999,1.12,1.38
2011.02.28 20:35:00.184,6.32685,6.3297,1.12,1.32
2011.02.28 20:35:00.743,6.3272,6.33002,1.12,1.54
2011.02.28 20:35:00.852,6.3272,6.33003,1.12,1.92
2011.02.28 20:35:01.182,6.32686,6.32984,1.12,1.01
2011.02.28 20:35:01.403,6.32686,6.32984,1.12,1.01
2011.02.28 20:35:02.061,6.32704,6.32999,1.12,1.01
2011.02.28 20:35:02.391,6.32684,6.32982,1.12,1.01
2011.02.28 20:35:02.695,6.32684,6.32982,1.12,1.38
2011.02.28 20:35:02.811,6.32684,6.32982,1.12,1.01
2011.02.28 20:35:04.133,6.32684,6.32982,1.12,1.01
2011.02.28 20:35:04.351,6.32684,6.32982,1.12,1.38
2011.02.28 20:35:04.751,6.32704,6.32999,1.12,1.38
2011.02.28 20:35:05.497,6.32704,6.32999,1.12,1.01
2011.02.28 20:35:05.612,6.32704,6.32999,1.12,1.38
2011.02.28 20:35:05.831,6.32704,6.32999,1.12,1.01
2011.02.28 20:35:06.411,6.32704,6.33003,1.12,1.68
2011.02.28 20:35:06.741,6.32727,6.33013,1.12,1.09
2011.02.28 20:35:06.963,6.32727,6.33033,1.12,1.03
2011.02.28 20:35:07.291,6.32727,6.33046,1.12,1.45
2011.02.28 20:35:07.912,6.3275,6.33046,1.50,1.18
2011.02.28 20:35:08.356,6.32777,6.33068,1.12,1.66
2011.02.28 20:35:08.916,6.32758,6.33056,1.12,1.26
2011.02.28 20:35:09.362,6.32758,6.33066,1.12,1.08
2011.02.28 20:35:09.472,6.32777,6.33073,1.12,1.25
2011.02.28 20:35:10.641,6.32796,6.33092,1.12,1.18
2011.02.28 20:35:11.191,6.32817,6.33097,1.12,1.07
2011.02.28 20:35:12.042,6.32805,6.33096,1.12,1.15
2011.02.28 20:35:16.691,6.32804,6.33097,1.12,1.07
2011.02.28 20:35:17.131,6.32817,6.33096,1.12,1.15
2011.02.28 20:35:17.571,6.32818,6.33107,1.50,1.07
2011.02.28 20:35:18.165,6.32818,6.33102,1.50,1.06
2011.02.28 20:35:35.217,6.32817,6.33096,1.12,1.18
2011.02.28 20:35:37.815,6.32805,6.33078,1.12,1.07
2011.02.28 20:35:38.482,6.32805,6.33092,1.12,1.07
2011.02.28 20:35:58.056,6.32805,6.33077,1.12,1.09
2011.02.28 20:35:58.171,6.32777,6.33073,1.27,1.34
2011.02.28 20:35:58.281,6.32777,6.33073,1.27,1.34
2011.02.28 20:36:07.402,6.32777,6.33077,1.27,1.09
2011.02.28 20:36:15.342,6.32796,6.33092,1.12,1.15
2011.02.28 20:36:15.670,6.32818,6.33118,1.12,1.01
2011.02.28 20:36:16.221,6.32818,6.33122,1.12,1.09
2011.02.28 20:36:39.294,6.32807,6.33088,1.12,1.01
2011.02.28 20:36:39.511,6.32818,6.33097,1.12,1.01
2011.02.28 20:36:55.985,6.32837,6.33122,3.00,1.09
2011.02.28 20:36:56.321,6.32886,6.33158,1.12,1.01
2011.02.28 20:36:56.956,6.32886,6.33158,1.12,1.05
2011.02.28 20:37:02.652,6.32886,6.33182,1.12,1.37
2011.02.28 20:37:03.092,6.32907,6.33181,1.12,1.10
2011.02.28 20:37:04.781,6.32896,6.33162,1.12,1.03
2011.02.28 20:37:57.583,6.32872,6.33148,1.50,1.12
2011.02.28 20:37:57.882,6.32868,6.33148,1.12,1.07
2011.02.28 20:38:00.401,6.32868,6.33168,1.12,1.07
2011.02.28 20:38:50.722,6.32863,6.33122,1.12,1.07
2011.02.28 20:38:51.271,6.32868,6.33143,1.12,1.07
2011.02.28 20:38:57.600,6.32864,6.33143,1.50,1.07
2011.02.28 20:39:52.507,6.32864,6.33185,1.50,1.42
2011.02.28 20:40:45.871,6.32864,6.33153,1.50,1.02
2011.02.28 20:40:47.481,6.32864,6.33167,1.50,1.06
2011.02.28 20:40:48.525,6.32864,6.33167,1.50,1.06
2011.02.28 20:41:02.151,6.3287,6.33178,1.50,1.06
2011.02.28 20:41:03.471,6.32894,6.33167,1.12,1.09
2011.02.28 20:41:13.242,6.32907,6.33187,1.12,1.09
2011.02.28 20:41:13.802,6.32907,6.33207,1.12,1.07
2011.02.28 20:41:18.946,6.32907,6.33213,1.31,1.41
2011.02.28 20:41:19.172,6.32965,6.3322,1.50,2.19
2011.02.28 20:41:20.193,6.32965,6.3322,1.50,2.04
2011.02.28 20:41:21.193,6.32965,6.3322,1.50,2.19
2011.02.28 20:41:22.602,6.32965,6.3322,1.50,1.89
2011.02.28 20:41:28.293,6.32987,6.33234,1.69,2.11
2011.02.28 20:41:28.403,6.32987,6.33252,1.69,1.88
2011.02.28 20:41:28.512,6.32995,6.33252,1.69,1.88
2011.02.28 20:41:29.423,6.32995,6.33252,1.69,2.25
2011.02.28 20:41:29.751,6.32987,6.33231,1.84,2.10
2011.02.28 20:41:30.305,6.32987,6.33231,1.84,1.88
2011.02.28 20:41:30.636,6.32987,6.33231,1.84,1.80
2011.02.28 20:41:33.222,6.32981,6.33222,1.09,1.02
2011.02.28 20:41:33.551,6.32981,6.33198,1.09,2.44
2011.02.28 20:41:44.222,6.32967,6.33198,1.97,2.44
2011.02.28 20:41:44.551,6.32967,6.33152,1.22,2.44
2011.02.28 20:41:45.501,6.32967,6.33152,1.22,1.69
2011.02.28 20:41:55.153,6.32967,6.33166,1.22,1.50
2011.02.28 20:41:55.262,6.32967,6.33178,1.22,1.50
2011.02.28 20:41:55.724,6.32967,6.33186,1.22,1.58
2011.02.28 20:41:55.834,6.32967,6.33186,1.22,1.50
2011.02.28 20:41:56.092,6.32967,6.33186,1.22,1.65
2011.02.28 20:41:56.545,6.32967,6.33245,1.22,2.08
2011.02.28 20:42:42.123,6.32967,6.33241,1.97,1.89
2011.02.28 20:42:44.575,6.32967,6.33241,1.97,1.50
2011.02.28 20:42:54.642,6.32967,6.33241,1.22,1.50
2011.02.28 20:42:54.862,6.32967,6.33228,1.22,1.50
2011.02.28 20:43:15.404,6.32967,6.33239,1.22,1.50
2011.02.28 20:43:15.513,6.32967,6.33251,1.97,1.50
2011.02.28 20:43:23.503,6.32967,6.3324,1.97,1.50
2011.02.28 20:43:27.574,6.32967,6.33253,1.97,1.50
2011.02.28 20:43:30.953,6.32967,6.33253,1.97,1.65
2011.02.28 20:43:32.408,6.32967,6.33253,1.97,1.50
2011.02.28 20:43:34.072,6.32967,6.33268,1.97,1.50
2011.02.28 20:43:34.340,6.32967,6.33268,1.97,1.50
2011.02.28 20:43:34.673,6.32983,6.33268,1.50,1.89
2011.02.28 20:43:35.003,6.33001,6.33276,1.50,1.89
2011.02.28 20:44:03.083,6.33001,6.33273,1.50,1.89
2011.02.28 20:44:04.621,6.33007,6.33273,1.50,1.89
2011.02.28 20:44:04.854,6.33007,6.33283,1.50,1.89
2011.02.28 20:44:04.967,6.32998,6.33283,1.12,1.50
2011.02.28 20:44:05.085,6.33001,6.33288,1.50,1.89
2011.02.28 20:44:05.413,6.32984,6.33285,1.50,1.89
2011.02.28 20:44:05.524,6.32984,6.33285,1.50,1.89
2011.02.28 20:44:06.684,6.33,6.33291,1.50,1.89
2011.02.28 20:44:06.902,6.32983,6.33284,1.50,1.89
2011.02.28 20:44:08.474,6.33002,6.33284,1.50,1.89
2011.02.28 20:44:09.264,6.32982,6.33286,1.50,1.89
2011.02.28 20:44:10.003,6.33002,6.33286,1.50,1.89
2011.02.28 20:44:19.953,6.33002,6.33308,1.50,2.08
2011.02.28 20:44:25.743,6.33028,6.33321,1.50,2.08
2011.02.28 20:44:58.703,6.33013,6.33312,1.50,2.04
2011.02.28 20:44:58.812,6.33013,6.33312,1.50,2.49
2011.02.28 20:44:59.034,6.33013,6.33312,1.50,1.96
2011.02.28 20:45:00.523,6.33013,6.33301,1.50,1.50
2011.02.28 20:45:02.883,6.33013,6.33318,1.50,1.89
2011.02.28 20:45:02.993,6.33028,6.33318,1.50,1.89
2011.02.28 20:45:04.044,6.33011,6.33318,1.50,2.04
2011.02.28 20:45:06.695,6.33029,6.33313,1.50,1.89
2011.02.28 20:45:20.365,6.33029,6.33324,1.50,1.50
2011.02.28 20:45:22.174,6.33029,6.33324,1.50,1.50
2011.02.28 20:45:22.875,6.33047,6.33325,1.50,1.50
2011.02.28 20:45:27.680,6.33047,6.33325,1.50,1.65
2011.02.28 20:45:32.072,6.33047,6.33287,1.50,1.50
2011.02.28 20:45:32.513,6.33018,6.33287,1.50,1.50
2011.02.28 20:45:34.209,6.33018,6.33287,1.50,1.58
2011.02.28 20:45:34.674,6.33018,6.33282,1.50,2.25
2011.02.28 20:45:34.784,6.32997,6.33282,1.35,2.25
2011.02.28 20:45:35.223,6.32997,6.33254,1.35,1.73
2011.02.28 20:45:35.445,6.32997,6.33254,1.35,1.65
2011.02.28 20:45:39.856,6.32997,6.33253,1.16,1.03
2011.02.28 20:45:40.075,6.32987,6.3325,1.21,1.99
2011.02.28 20:45:40.294,6.32987,6.3325,1.21,1.99
2011.02.28 20:45:40.403,6.32987,6.33238,1.21,1.50
2011.02.28 20:45:40.623,6.32987,6.33238,1.21,1.65
2011.02.28 20:45:44.343,6.33008,6.33238,1.10,1.65
2011.02.28 20:45:45.733,6.33008,6.33238,1.10,1.50
2011.02.28 20:45:45.936,6.33008,6.33238,1.10,1.65
2011.02.28 20:45:46.936,6.33008,6.33238,1.10,1.80
2011.02.28 20:45:48.754,6.33008,6.33238,1.10,1.50
2011.02.28 20:45:51.314,6.33008,6.33249,1.10,1.69
2011.02.28 20:45:59.615,6.33008,6.33249,1.10,1.99
2011.02.28 20:45:59.789,6.33008,6.33249,1.10,1.69
2011.02.28 20:45:59.960,6.33008,6.33249,1.10,1.99
2011.02.28 20:46:00.314,6.33008,6.33239,1.10,1.50
2011.02.28 20:46:01.235,6.33007,6.33275,1.40,2.14
2011.02.28 20:46:01.455,6.33017,6.33275,1.25,1.84
2011.02.28 20:46:01.564,6.33017,6.33275,1.25,1.65
2011.02.28 20:46:02.004,6.33017,6.33275,1.25,1.73
2011.02.28 20:46:02.276,6.33017,6.33275,1.25,1.65
2011.02.28 20:46:04.636,6.33017,6.33269,1.25,1.50
2011.02.28 20:46:08.224,6.33017,6.33278,1.25,1.80
2011.02.28 20:46:08.444,6.33007,6.33265,1.40,1.58
2011.02.28 20:46:08.874,6.33017,6.33264,1.25,1.58
2011.02.28 20:46:09.013,6.33017,6.33264,1.25,1.50
2011.02.28 20:46:09.875,6.33017,6.3328,1.25,1.50
2011.02.28 20:46:10.855,6.33017,6.3328,1.25,1.65
2011.02.28 20:46:12.131,6.33017,6.3328,1.25,2.25
2011.02.28 20:46:12.573,6.33007,6.3326,1.40,1.80
2011.02.28 20:46:17.638,6.33007,6.3326,1.40,2.10
2011.02.28 20:46:17.757,6.33007,6.3326,1.40,1.65
2011.02.28 20:46:22.094,6.33007,6.3326,1.40,1.80
2011.02.28 20:46:24.419,6.33007,6.33248,1.40,1.50
2011.02.28 20:46:25.113,6.33007,6.33259,1.40,1.50
2011.02.28 20:46:25.634,6.33007,6.33271,1.40,1.80
2011.02.28 20:46:25.837,6.33007,6.33271,1.40,1.50
2011.02.28 20:46:25.957,6.33007,6.33271,1.40,1.65
2011.02.28 20:46:27.909,6.33007,6.33271,1.40,1.50
2011.02.28 20:46:29.115,6.33007,6.33271,1.40,1.80
2011.02.28 20:46:29.326,6.33007,6.33271,1.40,1.50
2011.02.28 20:46:30.167,6.33007,6.33271,1.40,1.80
2011.02.28 20:46:30.594,6.33007,6.33255,1.34,2.25
2011.02.28 20:46:31.534,6.33007,6.33255,1.34,1.88
2011.02.28 20:46:32.133,6.33007,6.33255,1.34,1.65
2011.02.28 20:46:33.238,6.33007,6.33268,1.34,1.80
2011.02.28 20:46:34.684,6.33007,6.33268,1.34,2.25
2011.02.28 20:46:34.793,6.33007,6.33268,1.34,2.10
2011.02.28 20:46:34.903,6.33007,6.33268,1.34,2.25
2011.02.28 20:46:35.434,6.33007,6.33253,1.34,1.88
2011.02.28 20:46:35.745,6.33007,6.33253,1.34,1.88
2011.02.28 20:46:40.154,6.33007,6.33253,1.34,1.73
2011.02.28 20:46:40.487,6.33007,6.33253,1.34,1.65
2011.02.28 20:46:42.196,6.33007,6.33262,1.34,1.88
2011.02.28 20:46:42.821,6.33007,6.33262,1.34,2.10
2011.02.28 20:46:43.152,6.33007,6.33252,1.34,1.88
2011.02.28 20:46:46.298,6.33007,6.33252,1.34,1.88
2011.02.28 20:46:59.876,6.33007,6.33243,1.34,1.88
2011.02.28 20:47:08.917,6.33007,6.33256,1.34,1.88
2011.02.28 20:47:14.613,6.33007,6.33267,1.34,1.88
2011.02.28 20:47:14.722,6.33007,6.33267,1.34,1.88
2011.02.28 20:47:14.833,6.33007,6.33267,1.34,1.88
2011.02.28 20:47:15.055,6.33007,6.33267,1.34,1.80
2011.02.28 20:47:15.342,6.33007,6.33267,1.34,1.88
2011.02.28 20:47:17.381,6.33007,6.33267,1.34,1.80
2011.02.28 20:47:20.987,6.33007,6.33267,1.34,1.88
2011.02.28 20:47:23.575,6.33007,6.33266,1.34,1.95
2011.02.28 20:47:23.955,6.33007,6.33266,1.34,1.88
2011.02.28 20:47:24.782,6.33007,6.33266,1.34,1.73
2011.02.28 20:47:26.794,6.33007,6.33266,1.34,1.88
2011.02.28 20:47:27.110,6.33007,6.33266,1.34,2.07
2011.02.28 20:47:27.443,6.33007,6.33231,1.34,1.50
2011.02.28 20:47:28.035,6.33007,6.33215,1.34,1.50
2011.02.28 20:47:28.426,6.33007,6.33215,1.34,1.73
2011.02.28 20:47:30.193,6.33007,6.33215,1.34,1.88
2011.02.28 20:47:31.226,6.33007,6.33215,1.34,2.25
2011.02.28 20:47:32.200,6.33007,6.33215,1.34,1.88
2011.02.28 20:47:48.598,6.33007,6.33215,1.35,1.88
2011.02.28 20:47:48.934,6.33007,6.33215,1.35,2.25
2011.02.28 20:47:51.804,6.33007,6.33224,1.35,1.88
2011.02.28 20:47:51.914,6.33007,6.33224,1.35,1.88
2011.02.28 20:47:52.133,6.33007,6.33224,1.35,2.25
2011.02.28 20:47:53.545,6.33013,6.33237,1.40,1.65
2011.02.28 20:47:53.873,6.33013,6.33263,1.40,2.25
2011.02.28 20:47:54.317,6.33013,6.33263,1.40,1.88
2011.02.28 20:47:54.954,6.33013,6.33263,1.40,1.88
2011.02.28 20:47:55.303,6.33013,6.33274,1.40,2.44
2011.02.28 20:47:55.964,6.33013,6.33274,1.40,2.07
2011.02.28 20:47:56.814,6.33013,6.33274,1.40,2.44
2011.02.28 20:47:57.144,6.33013,6.33254,1.40,2.25
2011.02.28 20:47:57.487,6.33013,6.33258,1.40,1.88
2011.02.28 20:47:59.135,6.33007,6.33258,1.35,2.25
2011.02.28 20:47:59.244,6.33007,6.33258,1.35,2.25
2011.02.28 20:47:59.464,6.33007,6.33258,1.35,1.88
2011.02.28 20:47:59.574,6.33013,6.33258,1.40,2.25
2011.02.28 20:48:00.353,6.33012,6.33257,1.40,2.25
2011.02.28 20:48:01.987,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:03.975,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:05.655,6.33007,6.33257,1.35,2.25
2011.02.28 20:48:05.947,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:06.436,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:07.214,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:07.323,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:07.433,6.33007,6.33257,1.35,1.88
2011.02.28 20:48:14.753,6.33007,6.33246,1.35,2.25
2011.02.28 20:48:14.974,6.33007,6.33246,1.35,2.25
2011.02.28 20:48:15.226,6.33007,6.33246,1.35,1.88
2011.02.28 20:48:16.854,6.33007,6.33246,1.35,1.88
2011.02.28 20:48:21.479,6.33007,6.33246,1.35,1.88
2011.02.28 20:48:21.594,6.33007,6.33246,1.35,1.95
2011.02.28 20:48:22.428,6.33007,6.33263,1.35,1.88
2011.02.28 20:48:22.983,6.33007,6.33263,1.35,2.25
2011.02.28 20:48:24.543,6.33007,6.33263,1.35,1.88
2011.02.28 20:48:24.741,6.33007,6.33263,1.35,1.88
2011.02.28 20:48:25.072,6.33007,6.33254,1.35,1.88
2011.02.28 20:48:25.424,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:26.237,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:26.486,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:31.406,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:31.974,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:32.524,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:34.923,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:35.364,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:35.583,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:36.023,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:37.763,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:38.710,6.33007,6.33252,1.35,2.25
2011.02.28 20:48:39.283,6.33007,6.33252,1.35,1.88
2011.02.28 20:48:39.503,6.33007,6.33252,1.35,2.25
2011.02.28 20:48:40.704,6.33007,6.33252,1.35,1.88
2011.02.28 20:48:41.393,6.33007,6.33252,1.35,2.25
2011.02.28 20:48:42.025,6.33007,6.33252,1.35,1.88
2011.02.28 20:48:42.516,6.33007,6.33262,1.35,2.25
2011.02.28 20:48:42.714,6.33007,6.33262,1.35,2.25
2011.02.28 20:48:42.943,6.33007,6.33262,1.35,2.25
2011.02.28 20:48:43.568,6.33007,6.33262,1.35,1.88
2011.02.28 20:48:43.687,6.33007,6.33262,1.35,1.88
2011.02.28 20:48:44.296,6.33007,6.33262,1.35,2.25
2011.02.28 20:48:45.403,6.33007,6.33252,1.35,2.25
2011.02.28 20:48:45.967,6.33007,6.33252,1.35,1.88
2011.02.28 20:48:47.565,6.33007,6.33252,1.35,1.88
2011.02.28 20:48:48.048,6.33007,6.33252,1.35,2.25
2011.02.28 20:48:48.596,6.33007,6.33262,1.35,1.88
2011.02.28 20:48:48.783,6.33007,6.33262,1.35,1.88
2011.02.28 20:48:48.946,6.33007,6.33262,1.35,2.25
2011.02.28 20:48:53.247,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:53.553,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:54.001,6.33007,6.3325,1.35,2.25
2011.02.28 20:48:54.696,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:55.213,6.33007,6.3325,1.35,1.88
2011.02.28 20:48:55.324,6.33007,6.33242,1.35,2.25
2011.02.28 20:48:55.917,6.33007,6.33239,1.35,1.88
2011.02.28 20:48:56.254,6.33007,6.33239,1.35,2.25
2011.02.28 20:48:56.583,6.33007,6.33209,1.35,1.88
2011.02.28 20:48:56.694,6.33007,6.33209,1.35,2.25
2011.02.28 20:48:59.166,6.33007,6.33209,1.35,1.88
2011.02.28 20:48:59.461,6.33007,6.33209,1.35,2.25
2011.02.28 20:48:59.863,6.33007,6.33209,1.35,1.88
2011.02.28 20:49:12.087,6.33007,6.33198,1.35,1.88
2011.02.28 20:49:12.314,6.33007,6.33198,1.35,2.25
2011.02.28 20:49:12.424,6.33007,6.33227,1.35,2.07
2011.02.28 20:49:12.533,6.33007,6.33242,1.35,2.07
2011.02.28 20:49:12.644,6.33007,6.33242,1.35,1.88
2011.02.28 20:49:13.433,6.33007,6.33242,1.35,1.88
2011.02.28 20:49:13.834,6.33007,6.33233,1.35,2.25
2011.02.28 20:49:14.164,6.33007,6.33233,1.35,1.88
2011.02.28 20:49:18.344,6.33007,6.33233,1.35,1.88
2011.02.28 20:49:22.045,6.33017,6.33233,1.02,1.88
2011.02.28 20:49:22.157,6.33017,6.33254,1.02,1.95
2011.02.28 20:49:22.274,6.33026,6.33281,1.12,1.88
2011.02.28 20:49:22.494,6.33026,6.33281,1.12,1.80
2011.02.28 20:49:23.554,6.33017,6.33281,1.02,1.88
2011.02.28 20:49:24.465,6.33017,6.3326,1.02,2.25
2011.02.28 20:49:31.286,6.33017,6.3326,1.02,1.88
2011.02.28 20:49:35.563,6.33016,6.33278,1.02,1.88
2011.02.28 20:49:40.978,6.33016,6.33278,1.02,1.88
2011.02.28 20:49:41.533,6.33026,6.33278,1.12,2.25
2011.02.28 20:49:42.014,6.33026,6.33278,1.12,1.88
2011.02.28 20:49:42.404,6.33026,6.33278,1.12,1.88
2011.02.28 20:49:45.993,6.33026,6.33278,1.12,2.25
2011.02.28 20:49:56.279,6.33026,6.33278,1.12,1.88
2011.02.28 20:50:00.319,6.33027,6.33278,1.12,1.88
2011.02.28 20:50:05.785,6.33027,6.33299,1.12,2.07
2011.02.28 20:50:06.061,6.33027,6.33283,1.12,1.95
2011.02.28 20:50:06.176,6.33038,6.33306,1.31,2.25
2011.02.28 20:50:06.286,6.33038,6.33306,1.31,2.25
2011.02.28 20:50:06.723,6.33038,6.33295,1.31,1.88
2011.02.28 20:50:06.833,6.33038,6.33295,1.31,2.25
2011.02.28 20:50:07.100,6.33038,6.33295,1.31,1.73
2011.02.28 20:50:07.216,6.33038,6.33295,1.31,1.88
2011.02.28 20:50:07.597,6.33038,6.33295,1.31,1.73
2011.02.28 20:50:09.321,6.33038,6.33295,1.31,1.58
2011.02.28 20:50:09.599,6.33038,6.33295,1.31,1.95
2011.02.28 20:50:10.413,6.33054,6.33308,1.31,1.80
2011.02.28 20:50:10.814,6.33054,6.33308,1.31,1.88
2011.02.28 20:50:11.365,6.33054,6.33294,1.31,1.58
2011.02.28 20:50:11.677,6.33079,6.33322,1.31,2.25
2011.02.28 20:50:12.373,6.33079,6.33322,1.31,1.88
2011.02.28 20:50:13.184,6.33036,6.33297,1.31,1.73
2011.02.28 20:50:14.043,6.33036,6.33297,1.31,1.88
2011.02.28 20:50:16.086,6.33036,6.33297,1.31,2.25
2011.02.28 20:50:16.333,6.33036,6.33297,1.31,2.25
2011.02.28 20:50:19.244,6.33036,6.33297,1.31,1.88
2011.02.28 20:50:19.354,6.33017,6.33272,1.70,1.88
2011.02.28 20:50:19.575,6.33017,6.33256,1.70,1.88
2011.02.28 20:50:19.878,6.33017,6.3327,1.70,2.25
2011.02.28 20:50:21.735,6.33017,6.3327,1.70,2.10
2011.02.28 20:50:21.846,6.33033,6.3327,1.31,2.10
2011.02.28 20:50:22.408,6.33033,6.33278,1.31,1.80
2011.02.28 20:50:25.185,6.33017,6.33278,1.70,2.25
2011.02.28 20:50:25.514,6.33017,6.33268,1.70,2.25
2011.02.28 20:50:25.623,6.33017,6.33268,1.70,1.88
2011.02.28 20:50:25.987,6.33017,6.33257,1.70,1.88
2011.02.28 20:50:27.104,6.33017,6.33257,1.70,2.25
2011.02.28 20:50:28.014,6.33017,6.33257,1.70,1.73
2011.02.28 20:50:28.125,6.33038,6.33257,1.31,1.73
2011.02.28 20:50:28.234,6.33038,6.33269,1.31,1.80
2011.02.28 20:50:32.073,6.33038,6.33273,1.31,1.13
2011.02.28 20:50:32.184,6.33017,6.33258,1.51,1.01
2011.02.28 20:50:32.294,6.33017,6.33232,1.15,1.13
2011.02.28 20:50:32.515,6.33017,6.3323,1.33,2.25
2011.02.28 20:50:32.626,6.33017,6.33244,1.70,2.32
2011.02.28 20:50:32.954,6.33017,6.3324,1.33,2.25
2011.02.28 20:50:33.594,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:35.275,6.33017,6.3324,1.33,2.25
2011.02.28 20:50:35.494,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:40.296,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:42.724,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:42.943,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:43.803,6.33017,6.3324,1.33,2.25
2011.02.28 20:50:44.134,6.33017,6.3324,1.33,1.88
2011.02.28 20:50:46.806,6.33017,6.33229,1.15,1.88
2011.02.28 20:50:48.115,6.33017,6.33215,1.15,1.88
2011.02.28 20:50:48.445,6.33017,6.33212,1.15,1.13
2011.02.28 20:50:48.773,6.33008,6.33196,1.63,2.25
2011.02.28 20:50:48.884,6.33008,6.33196,1.63,2.25
2011.02.28 20:50:54.725,6.33008,6.33196,1.63,1.88
2011.02.28 20:50:54.945,6.33008,6.33198,1.63,2.25
2011.02.28 20:50:58.203,6.33008,6.33198,1.63,2.25
2011.02.28 20:50:58.534,6.33008,6.33191,1.63,1.88
2011.02.28 20:51:04.214,6.33008,6.33191,1.63,1.88
2011.02.28 20:51:04.435,6.33008,6.33191,1.63,1.88
2011.02.28 20:51:05.338,6.33008,6.33172,1.63,1.13
2011.02.28 20:51:05.457,6.32889,6.33172,1.41,1.13
2011.02.28 20:51:06.035,6.32889,6.33181,1.18,2.25
2011.02.28 20:51:07.184,6.32909,6.33173,1.18,1.13
2011.02.28 20:51:07.543,6.32909,6.33173,1.18,1.13
2011.02.28 20:51:08.583,6.32909,6.33181,1.18,2.25
2011.02.28 20:51:10.028,6.32909,6.33181,1.18,1.88
2011.02.28 20:51:13.504,6.32909,6.33166,1.18,1.88
2011.02.28 20:51:15.533,6.32917,6.33182,1.16,2.25
2011.02.28 20:51:23.303,6.32917,6.33193,1.16,1.88
2011.02.28 20:51:25.480,6.32935,6.33197,1.12,1.88
2011.02.28 20:51:25.704,6.32935,6.33197,1.12,1.88
2011.02.28 20:51:26.648,6.32945,6.33197,1.31,1.88
2011.02.28 20:51:36.787,6.32945,6.33197,1.31,2.25
2011.02.28 20:51:39.644,6.32945,6.33197,1.31,1.88
2011.02.28 20:51:42.293,6.32945,6.33197,1.31,2.25
2011.02.28 20:51:43.674,6.32945,6.33194,1.31,2.25
2011.02.28 20:51:45.819,6.32945,6.33194,1.31,1.88
2011.02.28 20:52:01.004,6.32947,6.33193,1.22,1.13
2011.02.28 20:52:01.335,6.32947,6.33184,1.22,1.88
2011.02.28 20:52:03.125,6.32947,6.33184,1.22,2.25
2011.02.28 20:52:05.224,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:06.235,6.32947,6.33186,1.22,2.32
2011.02.28 20:52:07.498,6.32947,6.3317,1.22,1.04
2011.02.28 20:52:07.616,6.32947,6.33186,1.22,1.95
2011.02.28 20:52:08.205,6.32947,6.33204,1.22,1.19
2011.02.28 20:52:08.358,6.32947,6.33204,1.22,1.19
