2011.02.09 07:36:14.642,6.42464,6.42706,9.83,4.50
2011.02.09 07:36:14.753,6.42464,6.42706,3.90,4.50
2011.02.09 07:36:15.089,6.42464,6.42656,3.90,4.50
2011.02.09 07:36:15.672,6.4245,6.42656,3.90,4.50
2011.02.09 07:36:15.783,6.4245,6.42656,3.75,4.50
2011.02.09 07:36:16.380,6.4245,6.42656,3.75,4.50
2011.02.09 07:36:20.940,6.4245,6.42706,10.20,3.75
2011.02.09 07:36:21.472,6.42464,6.42707,3.83,4.50
2011.02.09 07:36:22.062,6.42464,6.42707,3.75,4.50
2011.02.09 07:36:27.919,6.42464,6.4272,3.75,3.75
2011.02.09 07:36:28.031,6.42464,6.42706,3.75,4.50
2011.02.09 07:36:28.360,6.42477,6.42719,1.20,3.75
2011.02.09 07:36:28.923,6.42477,6.42728,1.20,3.75
2011.02.09 07:36:31.071,6.42498,6.42728,1.20,3.75
2011.02.09 07:36:31.600,6.42503,6.42706,10.20,4.50
2011.02.09 07:36:31.714,6.42503,6.42706,4.05,4.50
2011.02.09 07:36:31.942,6.42503,6.42706,3.75,4.50
2011.02.09 07:36:32.050,6.42478,6.42706,19.35,4.50
2011.02.09 07:36:35.970,6.42478,6.42706,3.75,4.50
2011.02.09 07:36:49.221,6.42478,6.42734,3.75,3.75
2011.02.09 07:36:49.329,6.42478,6.42734,9.98,3.75
2011.02.09 07:36:49.440,6.42502,6.42757,3.75,4.50
2011.02.09 07:36:50.651,6.42502,6.42707,3.75,4.50
2011.02.09 07:36:50.761,6.42479,6.42707,3.90,4.50
2011.02.09 07:36:50.870,6.42479,6.42707,9.98,4.50
2011.02.09 07:36:51.200,6.42507,6.42707,1.20,4.50
2011.02.09 07:36:51.589,6.42479,6.42707,9.98,4.50
2011.02.09 07:36:52.254,6.42479,6.42707,9.98,4.50
2011.02.09 07:36:53.814,6.42548,6.42756,1.20,4.50
2011.02.09 07:36:54.322,6.42503,6.42756,9.98,4.50
2011.02.09 07:36:54.957,6.42503,6.42756,9.98,4.50
2011.02.09 07:36:55.071,6.42527,6.42756,1.20,4.50
2011.02.09 07:36:55.400,6.42503,6.42756,9.98,4.50
2011.02.09 07:36:55.910,6.42538,6.42756,1.20,4.50
2011.02.09 07:36:56.490,6.42503,6.42756,9.98,4.50
2011.02.09 07:36:56.608,6.42511,6.42767,9.98,3.75
2011.02.09 07:36:56.722,6.42557,6.42757,1.20,3.75
2011.02.09 07:36:56.831,6.42503,6.42757,9.98,3.75
2011.02.09 07:36:57.223,6.42503,6.42757,9.98,3.75
2011.02.09 07:36:57.866,6.42547,6.42757,1.20,3.75
2011.02.09 07:36:57.985,6.42537,6.42757,1.20,3.75
2011.02.09 07:36:58.453,6.42503,6.42757,9.98,3.75
2011.02.09 07:36:58.901,6.42517,6.42747,1.20,4.50
2011.02.09 07:36:59.560,6.42503,6.42757,9.98,3.75
2011.02.09 07:36:59.675,6.42526,6.4278,9.60,3.75
2011.02.09 07:36:59.790,6.42526,6.4278,9.98,3.75
2011.02.09 07:37:00.121,6.42557,6.4278,1.20,3.75
2011.02.09 07:37:00.909,6.42526,6.4278,9.98,3.75
2011.02.09 07:37:01.565,6.42538,6.4278,1.20,3.75
2011.02.09 07:37:02.315,6.42512,6.42746,9.98,4.50
2011.02.09 07:37:02.430,6.42512,6.42746,9.98,4.50
2011.02.09 07:37:02.761,6.42512,6.42766,9.98,3.75
2011.02.09 07:37:02.872,6.42538,6.42747,1.20,4.50
2011.02.09 07:37:03.474,6.42525,6.42781,9.98,3.75
2011.02.09 07:37:03.700,6.42548,6.42781,1.20,3.75
2011.02.09 07:37:05.070,6.42567,6.42781,1.20,3.75
2011.02.09 07:37:05.291,6.42577,6.42797,1.20,4.50
2011.02.09 07:37:05.974,6.42567,6.42746,1.20,4.50
2011.02.09 07:37:06.203,6.42536,6.42746,9.98,4.50
2011.02.09 07:37:06.767,6.42538,6.42746,1.20,4.50
2011.02.09 07:37:08.869,6.42548,6.42746,1.20,4.50
2011.02.09 07:37:09.883,6.42557,6.42746,1.20,4.50
2011.02.09 07:37:10.460,6.42536,6.42746,9.98,4.50
2011.02.09 07:37:10.901,6.42536,6.4279,9.98,3.75
2011.02.09 07:37:11.415,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:11.535,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:12.020,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:12.622,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:13.110,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:13.220,6.42577,6.42797,1.20,4.50
2011.02.09 07:37:14.573,6.42559,6.42797,9.98,4.50
2011.02.09 07:37:14.900,6.42527,6.42747,2.48,4.50
2011.02.09 07:37:16.590,6.42588,6.42747,1.20,4.50
2011.02.09 07:37:16.793,6.42537,6.42747,2.48,4.50
2011.02.09 07:37:17.095,6.42537,6.42747,2.48,4.50
2011.02.09 07:37:18.633,6.42537,6.42747,2.48,4.50
2011.02.09 07:37:19.595,6.42537,6.42747,2.48,4.50
2011.02.09 07:37:22.474,6.42537,6.42747,2.48,4.50
2011.02.09 07:37:23.014,6.42537,6.42762,2.48,3.94
2011.02.09 07:37:23.136,6.42577,6.42797,2.48,4.69
2011.02.09 07:37:23.250,6.42648,6.42797,1.20,4.69
2011.02.09 07:37:23.362,6.42577,6.42746,2.48,4.50
2011.02.09 07:37:23.474,6.42567,6.42746,2.48,4.50
2011.02.09 07:37:24.039,6.42618,6.42746,1.20,4.50
2011.02.09 07:37:24.160,6.42627,6.42746,1.20,4.50
2011.02.09 07:37:24.533,6.42618,6.42746,1.20,4.50
2011.02.09 07:37:24.860,6.42558,6.42746,2.48,4.50
2011.02.09 07:37:25.451,6.42617,6.42746,1.20,4.50
2011.02.09 07:37:28.301,6.42617,6.42746,1.20,4.50
2011.02.09 07:37:29.860,6.42627,6.42746,1.20,4.50
2011.02.09 07:37:31.070,6.42567,6.42786,2.48,3.94
2011.02.09 07:37:31.180,6.42567,6.42786,2.95,3.75
2011.02.09 07:37:31.290,6.42567,6.42797,2.95,4.50
2011.02.09 07:37:31.509,6.42567,6.42797,2.95,4.50
2011.02.09 07:37:31.671,6.42567,6.42747,2.95,4.50
2011.02.09 07:37:31.890,6.42618,6.42747,1.20,4.50
2011.02.09 07:37:32.005,6.42567,6.42747,1.08,4.50
2011.02.09 07:37:32.487,6.42567,6.42786,1.08,3.75
2011.02.09 07:37:32.597,6.42618,6.42777,1.20,3.94
2011.02.09 07:37:32.822,6.42571,6.42797,1.08,4.50
2011.02.09 07:37:32.931,6.42571,6.42797,1.08,4.50
2011.02.09 07:37:33.260,6.42627,6.42747,1.20,4.50
2011.02.09 07:37:33.830,6.42617,6.42747,1.20,4.50
2011.02.09 07:37:33.945,6.42538,6.42747,2.48,4.69
2011.02.09 07:37:34.292,6.42598,6.42747,1.20,4.69
2011.02.09 07:37:35.531,6.42598,6.42763,1.20,3.75
2011.02.09 07:37:35.641,6.42535,6.42776,1.08,3.75
2011.02.09 07:37:35.750,6.42538,6.42786,2.48,3.94
2011.02.09 07:37:35.860,6.42557,6.42786,2.48,3.94
2011.02.09 07:37:36.538,6.42557,6.42786,2.48,3.94
2011.02.09 07:37:36.761,6.42608,6.42786,1.20,3.94
2011.02.09 07:37:37.983,6.42618,6.42794,1.20,3.94
2011.02.09 07:37:38.104,6.42547,6.42794,2.48,3.94
2011.02.09 07:37:38.222,6.42547,6.42756,2.48,4.50
2011.02.09 07:37:38.811,6.42547,6.42756,2.48,4.69
2011.02.09 07:37:39.468,6.42627,6.4277,1.20,3.75
2011.02.09 07:37:39.581,6.42572,6.42802,1.08,3.75
2011.02.09 07:37:39.692,6.42557,6.42802,1.08,3.94
2011.02.09 07:37:40.020,6.42557,6.42757,1.08,4.50
2011.02.09 07:37:40.614,6.42557,6.42757,2.95,4.50
2011.02.09 07:37:40.823,6.42557,6.42757,2.95,4.50
2011.02.09 07:37:41.091,6.42557,6.42757,2.95,4.50
2011.02.09 07:37:41.661,6.42637,6.42757,1.20,4.50
2011.02.09 07:37:42.109,6.42578,6.42807,2.48,4.50
2011.02.09 07:37:42.222,6.42647,6.42807,1.20,4.50
2011.02.09 07:37:42.801,6.42578,6.42807,2.48,4.50
2011.02.09 07:37:43.061,6.42567,6.42757,2.48,4.50
2011.02.09 07:37:43.173,6.42618,6.42757,1.20,4.69
2011.02.09 07:37:43.965,6.42548,6.42757,2.48,4.69
2011.02.09 07:37:44.095,6.42607,6.42757,1.20,4.69
2011.02.09 07:37:46.552,6.42598,6.42757,1.20,4.69
2011.02.09 07:37:48.273,6.42607,6.42757,1.20,4.69
2011.02.09 07:37:51.739,6.42538,6.42757,2.48,4.69
2011.02.09 07:37:52.319,6.42538,6.42732,2.48,3.94
2011.02.09 07:37:52.436,6.42507,6.42755,2.48,4.69
2011.02.09 07:37:52.772,6.42558,6.42755,1.20,4.69
2011.02.09 07:37:53.530,6.42507,6.42755,2.48,4.69
2011.02.09 07:37:53.963,6.42557,6.42755,1.20,4.69
2011.02.09 07:37:55.060,6.42547,6.42755,1.20,4.69
2011.02.09 07:37:55.622,6.42557,6.42755,1.20,4.69
2011.02.09 07:37:56.182,6.42505,6.42755,1.08,4.69
2011.02.09 07:37:57.659,6.42505,6.42755,1.08,4.69
2011.02.09 07:37:57.769,6.42557,6.42755,1.20,4.69
2011.02.09 07:37:57.879,6.42505,6.42755,1.08,4.69
2011.02.09 07:37:59.283,6.42505,6.42755,1.08,4.69
2011.02.09 07:37:59.390,6.42505,6.42755,1.08,4.69
2011.02.09 07:38:04.184,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:04.962,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:05.069,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:05.292,6.42568,6.42755,1.20,4.69
2011.02.09 07:38:05.873,6.42567,6.42755,1.20,4.69
2011.02.09 07:38:06.375,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:07.751,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:08.343,6.42568,6.42755,1.20,4.69
2011.02.09 07:38:09.841,6.42557,6.42755,1.20,4.69
2011.02.09 07:38:10.421,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:11.513,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:12.351,6.42567,6.42755,1.20,4.69
2011.02.09 07:38:12.462,6.42507,6.42755,2.48,4.69
2011.02.09 07:38:12.574,6.42517,6.42757,2.48,4.50
2011.02.09 07:38:12.692,6.42517,6.42757,2.48,4.50
2011.02.09 07:38:13.385,6.42517,6.42757,2.48,4.50
2011.02.09 07:38:13.920,6.42527,6.42757,2.48,4.50
2011.02.09 07:38:14.450,6.42527,6.42757,2.48,4.50
2011.02.09 07:38:14.775,6.42527,6.42757,2.48,4.50
2011.02.09 07:38:15.012,6.42562,6.42786,1.08,4.50
2011.02.09 07:38:15.804,6.42587,6.4281,1.20,3.75
2011.02.09 07:38:15.925,6.42569,6.42817,9.79,4.50
2011.02.09 07:38:16.040,6.42569,6.42796,9.79,4.50
2011.02.09 07:38:16.453,6.42558,6.42796,9.98,4.50
2011.02.09 07:38:18.713,6.42588,6.42796,1.20,4.50
2011.02.09 07:38:19.041,6.42667,6.42846,1.20,4.50
2011.02.09 07:38:20.103,6.42657,6.42846,1.20,4.50
2011.02.09 07:38:21.391,6.42618,6.42846,2.48,4.50
2011.02.09 07:38:21.763,6.42637,6.42846,1.20,4.50
2011.02.09 07:38:22.040,6.42607,6.4286,2.48,3.75
2011.02.09 07:38:22.262,6.42657,6.4286,1.20,3.75
2011.02.09 07:38:22.787,6.42657,6.4287,1.20,3.75
2011.02.09 07:38:22.907,6.42648,6.42897,2.48,4.50
2011.02.09 07:38:23.606,6.42677,6.42857,1.20,4.50
2011.02.09 07:38:23.941,6.42667,6.42817,1.20,4.50
2011.02.09 07:38:24.499,6.42607,6.42817,2.48,4.50
2011.02.09 07:38:24.603,6.42607,6.42817,2.48,4.50
2011.02.09 07:38:25.123,6.42658,6.42817,1.20,4.50
2011.02.09 07:38:25.693,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:26.045,6.42717,6.42867,1.20,4.50
2011.02.09 07:38:26.382,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:27.343,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:27.569,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:27.752,6.42708,6.42867,1.20,4.50
2011.02.09 07:38:27.861,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:28.920,6.42647,6.42867,2.48,4.50
2011.02.09 07:38:29.035,6.42668,6.42867,1.20,4.50
2011.02.09 07:38:29.154,6.42677,6.42867,1.20,4.50
2011.02.09 07:38:29.960,6.42637,6.42816,2.10,4.50
2011.02.09 07:38:30.289,6.4261,6.42816,1.08,4.50
2011.02.09 07:38:30.981,6.4261,6.42816,1.08,4.50
2011.02.09 07:38:32.361,6.4261,6.42816,1.08,4.50
2011.02.09 07:38:32.944,6.42677,6.42816,1.20,4.50
2011.02.09 07:38:33.067,6.42619,6.42866,1.08,4.50
2011.02.09 07:38:33.180,6.42687,6.42866,1.20,4.50
2011.02.09 07:38:33.459,6.42627,6.42866,2.48,4.50
2011.02.09 07:38:33.570,6.42627,6.42867,2.48,4.69
2011.02.09 07:38:34.399,6.42708,6.42867,1.20,4.50
2011.02.09 07:38:34.512,6.42638,6.42867,2.48,4.50
2011.02.09 07:38:34.932,6.42677,6.42867,1.20,4.50
2011.02.09 07:38:35.040,6.42688,6.42867,1.20,4.50
2011.02.09 07:38:35.741,6.42638,6.42867,2.48,4.50
2011.02.09 07:38:36.689,6.42634,6.42867,1.08,4.50
2011.02.09 07:38:38.581,6.42658,6.42816,1.20,4.50
2011.02.09 07:38:40.395,6.42618,6.42816,2.48,4.50
2011.02.09 07:38:42.014,6.42617,6.42816,2.48,4.50
2011.02.09 07:38:42.291,6.42617,6.42849,2.48,3.75
2011.02.09 07:38:42.401,6.42627,6.42849,2.48,3.75
2011.02.09 07:38:43.073,6.42637,6.42867,2.48,4.50
2011.02.09 07:38:44.311,6.42637,6.42867,2.48,4.50
2011.02.09 07:38:44.420,6.42637,6.42867,2.48,4.50
2011.02.09 07:38:46.540,6.42707,6.42867,1.20,4.50
2011.02.09 07:38:46.954,6.42627,6.42867,2.48,4.50
2011.02.09 07:38:47.222,6.42677,6.42867,1.20,4.50
2011.02.09 07:38:47.962,6.42623,6.42867,1.08,4.50
2011.02.09 07:38:48.311,6.42628,6.42867,2.48,4.50
2011.02.09 07:38:48.419,6.42688,6.42867,1.20,4.50
2011.02.09 07:38:49.244,6.42687,6.42887,1.20,4.69
2011.02.09 07:38:49.361,6.42658,6.42887,1.08,4.69
2011.02.09 07:38:49.471,6.42687,6.42887,1.20,4.69
2011.02.09 07:38:49.581,6.42658,6.42887,1.08,4.69
2011.02.09 07:38:50.423,6.42658,6.42887,1.08,4.69
2011.02.09 07:38:50.547,6.42717,6.42934,2.48,3.94
2011.02.09 07:38:51.403,6.42717,6.42936,2.48,4.69
2011.02.09 07:38:53.799,6.42717,6.42936,2.48,4.69
2011.02.09 07:38:54.384,6.42717,6.42936,2.48,4.69
2011.02.09 07:38:57.807,6.42708,6.42936,2.48,4.69
2011.02.09 07:38:58.863,6.42767,6.42936,1.20,4.69
2011.02.09 07:39:04.031,6.42729,6.42939,1.08,3.75
2011.02.09 07:39:04.144,6.42729,6.42956,1.08,3.94
2011.02.09 07:39:04.640,6.42711,6.42956,1.08,4.69
2011.02.09 07:39:04.970,6.42711,6.42927,1.08,4.50
2011.02.09 07:39:05.406,6.42717,6.42927,2.48,4.50
2011.02.09 07:39:06.201,6.42711,6.42927,1.08,4.50
2011.02.09 07:39:06.461,6.42711,6.42927,1.08,4.50
2011.02.09 07:39:08.495,6.42711,6.42927,1.08,4.50
2011.02.09 07:39:09.319,6.42667,6.42887,2.48,4.69
2011.02.09 07:39:09.438,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:09.551,6.42688,6.42901,1.20,3.75
2011.02.09 07:39:09.664,6.42663,6.42886,1.08,4.69
2011.02.09 07:39:10.171,6.42663,6.42886,1.08,4.69
2011.02.09 07:39:10.286,6.42663,6.42886,1.08,4.69
2011.02.09 07:39:10.423,6.42677,6.42886,1.20,4.69
2011.02.09 07:39:10.652,6.42682,6.429,1.02,3.75
2011.02.09 07:39:10.760,6.42687,6.4291,1.08,3.94
2011.02.09 07:39:11.417,6.42687,6.42914,1.08,3.94
2011.02.09 07:39:11.840,6.42688,6.42886,1.20,4.69
2011.02.09 07:39:13.224,6.42698,6.42886,1.20,4.69
2011.02.09 07:39:13.672,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:14.198,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:14.312,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:14.422,6.42698,6.42886,1.20,4.69
2011.02.09 07:39:14.643,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:15.448,6.42688,6.42886,1.20,4.69
2011.02.09 07:39:16.142,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:16.812,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:16.993,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:17.353,6.42664,6.42886,1.08,4.69
2011.02.09 07:39:18.278,6.42698,6.429,1.20,3.75
2011.02.09 07:39:18.395,6.42686,6.4291,1.08,3.94
2011.02.09 07:39:18.731,6.42727,6.42915,1.20,3.94
2011.02.09 07:39:18.840,6.42686,6.42915,1.08,3.94
2011.02.09 07:39:19.643,6.42737,6.42937,1.20,4.50
2011.02.09 07:39:19.981,6.42727,6.42937,1.20,4.50
2011.02.09 07:39:20.091,6.42738,6.42937,1.20,4.50
2011.02.09 07:39:20.788,6.42698,6.42937,1.08,4.50
2011.02.09 07:39:21.022,6.42698,6.42886,1.08,4.50
2011.02.09 07:39:21.132,6.42692,6.42886,9.98,4.50
2011.02.09 07:39:21.353,6.42687,6.42886,1.20,4.69
2011.02.09 07:39:21.917,6.42647,6.42886,2.67,4.69
2011.02.09 07:39:22.251,6.42657,6.42836,1.20,4.50
2011.02.09 07:39:22.362,6.42621,6.42836,1.08,4.50
2011.02.09 07:39:23.067,6.42598,6.42787,3.83,4.50
2011.02.09 07:39:23.183,6.42598,6.42787,4.20,4.50
2011.02.09 07:39:23.903,6.4258,6.4283,1.08,3.94
2011.02.09 07:39:24.452,6.42597,6.42787,1.20,4.50
2011.02.09 07:39:24.958,6.42597,6.42806,1.20,3.75
2011.02.09 07:39:25.076,6.42608,6.42815,1.20,3.75
2011.02.09 07:39:25.776,6.426,6.42837,1.08,4.50
2011.02.09 07:39:25.887,6.42627,6.42837,1.20,4.50
2011.02.09 07:39:26.002,6.42588,6.42837,4.09,4.50
2011.02.09 07:39:26.111,6.426,6.42837,1.08,4.50
2011.02.09 07:39:26.464,6.426,6.42837,1.08,4.50
2011.02.09 07:39:27.215,6.42667,6.42844,1.20,3.75
2011.02.09 07:39:27.444,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:28.133,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:28.350,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:28.942,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:29.593,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:29.761,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:29.870,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:30.464,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:30.998,6.4261,6.42837,1.08,4.50
2011.02.09 07:39:32.141,6.4261,6.42829,1.08,3.75
2011.02.09 07:39:32.469,6.42616,6.42829,1.08,3.75
2011.02.09 07:39:32.580,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:33.349,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:33.537,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:34.159,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:34.803,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:34.932,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:35.043,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:35.770,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:35.880,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:35.990,6.42637,6.42836,1.20,4.50
2011.02.09 07:39:36.320,6.42627,6.42836,1.20,4.50
2011.02.09 07:39:37.006,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:37.111,6.42668,6.42836,1.20,4.50
2011.02.09 07:39:37.596,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:38.370,6.42667,6.42836,1.20,4.50
2011.02.09 07:39:38.485,6.42616,6.42836,1.08,4.50
2011.02.09 07:39:39.426,6.42617,6.42836,2.48,4.50
2011.02.09 07:39:40.340,6.42617,6.42836,2.48,4.50
2011.02.09 07:39:40.792,6.42667,6.42836,1.20,4.50
2011.02.09 07:39:40.899,6.42677,6.42836,1.20,4.50
2011.02.09 07:39:41.229,6.42667,6.42836,1.20,4.50
2011.02.09 07:39:42.333,6.42617,6.42836,2.48,4.50
2011.02.09 07:39:42.441,6.42617,6.42836,2.48,4.50
2011.02.09 07:39:43.013,6.42657,6.42836,1.20,4.50
2011.02.09 07:39:44.971,6.42627,6.42837,1.20,5.44
2011.02.09 07:39:45.081,6.42647,6.42816,1.20,3.75
2011.02.09 07:39:45.645,6.42617,6.42837,1.08,4.69
2011.02.09 07:39:45.752,6.42617,6.42837,1.08,4.69
2011.02.09 07:39:46.109,6.42617,6.42837,1.08,4.69
2011.02.09 07:39:46.341,6.42617,6.42787,1.08,4.50
2011.02.09 07:39:46.993,6.42597,6.42787,2.48,4.50
2011.02.09 07:39:48.863,6.42597,6.42787,2.48,4.50
2011.02.09 07:39:49.587,6.42604,6.42837,1.08,4.50
2011.02.09 07:39:49.829,6.42604,6.42837,1.08,4.50
2011.02.09 07:39:50.343,6.42667,6.42837,1.20,4.50
2011.02.09 07:39:50.450,6.42657,6.42837,1.20,4.50
2011.02.09 07:39:51.855,6.42657,6.42827,1.20,3.75
2011.02.09 07:39:51.970,6.42608,6.42827,2.48,3.75
2011.02.09 07:39:52.082,6.42603,6.42806,1.50,4.50
2011.02.09 07:39:52.190,6.42582,6.42806,1.30,4.50
2011.02.09 07:39:52.301,6.42532,6.42747,1.50,4.50
2011.02.09 07:39:52.412,6.42511,6.42747,10.09,4.50
2011.02.09 07:39:53.177,6.42511,6.42696,3.75,4.50
2011.02.09 07:39:53.402,6.42473,6.42696,3.75,4.50
2011.02.09 07:39:54.202,6.42473,6.42696,3.83,4.50
2011.02.09 07:39:54.710,6.42473,6.42696,3.75,4.50
2011.02.09 07:39:55.443,6.42473,6.42696,3.83,4.50
2011.02.09 07:39:56.782,6.42473,6.42696,3.75,4.50
2011.02.09 07:39:57.902,6.42473,6.42657,3.75,4.50
2011.02.09 07:39:58.013,6.42473,6.42706,3.75,4.50
2011.02.09 07:39:58.123,6.42426,6.42656,1.08,4.50
2011.02.09 07:39:58.623,6.42464,6.42656,3.75,4.50
2011.02.09 07:39:58.735,6.42444,6.42656,3.90,4.50
2011.02.09 07:39:58.852,6.42444,6.42656,3.75,4.50
2011.02.09 07:40:00.254,6.42439,6.42656,3.75,4.50
2011.02.09 07:40:01.847,6.42402,6.42607,3.75,4.50
2011.02.09 07:40:03.034,6.42389,6.42643,3.75,3.75
2011.02.09 07:40:03.371,6.42392,6.42648,3.75,3.75
2011.02.09 07:40:03.700,6.42392,6.42648,4.05,3.75
2011.02.09 07:40:04.357,6.42392,6.42606,3.75,4.50
2011.02.09 07:40:04.476,6.42369,6.42606,4.05,4.50
2011.02.09 07:40:04.702,6.42369,6.42625,4.05,3.75
2011.02.09 07:40:04.815,6.42408,6.42662,3.75,3.75
2011.02.09 07:40:05.150,6.42428,6.42682,3.75,3.75
2011.02.09 07:40:06.724,6.42428,6.42682,3.98,3.75
2011.02.09 07:40:07.373,6.42428,6.42682,4.05,3.75
2011.02.09 07:40:07.920,6.42428,6.42682,3.98,3.75
2011.02.09 07:40:08.521,6.42428,6.42682,9.98,3.75
2011.02.09 07:40:08.852,6.42413,6.42647,9.98,4.50
2011.02.09 07:40:08.961,6.42413,6.42647,9.79,4.50
2011.02.09 07:40:09.742,6.42413,6.42647,3.90,4.50
2011.02.09 07:40:09.850,6.42413,6.42647,3.75,4.50
2011.02.09 07:40:10.421,6.42413,6.42647,3.90,4.50
2011.02.09 07:40:10.871,6.42391,6.42644,1.08,3.75
2011.02.09 07:40:11.802,6.42397,6.42644,1.20,3.75
2011.02.09 07:40:12.334,6.4239,6.42607,9.79,4.50
2011.02.09 07:40:12.452,6.4239,6.42607,4.05,4.50
2011.02.09 07:40:13.491,6.42389,6.42645,3.90,3.75
2011.02.09 07:40:13.605,6.42389,6.42645,9.98,3.75
2011.02.09 07:40:13.940,6.42389,6.42645,9.79,3.75
2011.02.09 07:40:14.593,6.42393,6.42649,9.79,3.75
2011.02.09 07:40:14.703,6.42418,6.42649,1.20,3.75
2011.02.09 07:40:14.921,6.42417,6.42666,3.98,4.50
2011.02.09 07:40:15.822,6.42421,6.42666,9.98,4.50
2011.02.09 07:40:16.151,6.42421,6.42666,9.98,4.50
2011.02.09 07:40:16.765,6.42478,6.427,1.20,3.75
2011.02.09 07:40:17.090,6.42458,6.427,2.48,3.75
2011.02.09 07:40:17.899,6.42478,6.427,1.20,3.75
2011.02.09 07:40:18.015,6.42458,6.427,2.48,3.75
2011.02.09 07:40:19.765,6.42498,6.42675,1.20,3.75
2011.02.09 07:40:19.883,6.42452,6.42675,1.08,3.75
2011.02.09 07:40:19.991,6.42457,6.427,2.48,3.75
2011.02.09 07:40:20.102,6.42487,6.427,1.20,3.75
2011.02.09 07:40:20.213,6.42487,6.42657,1.20,4.50
2011.02.09 07:40:21.096,6.42447,6.42657,2.48,4.50
2011.02.09 07:40:21.968,6.42447,6.427,2.48,3.75
2011.02.09 07:40:22.089,6.42508,6.42707,1.20,4.50
2011.02.09 07:40:22.206,6.42499,6.42755,9.79,3.75
2011.02.09 07:40:22.324,6.42519,6.42773,9.79,3.75
2011.02.09 07:40:23.027,6.42507,6.42747,1.08,4.50
2011.02.09 07:40:23.142,6.42504,6.42747,9.90,4.50
2011.02.09 07:40:23.252,6.42512,6.42747,1.08,4.50
2011.02.09 07:40:23.953,6.42504,6.42747,9.98,4.50
2011.02.09 07:40:24.286,6.42548,6.42747,1.20,4.50
2011.02.09 07:40:25.314,6.42504,6.42747,9.98,4.50
2011.02.09 07:40:25.672,6.42523,6.42747,1.08,4.69
2011.02.09 07:40:26.807,6.42523,6.42747,1.08,4.69
2011.02.09 07:40:26.920,6.42545,6.4276,1.08,3.75
2011.02.09 07:40:27.495,6.42552,6.42796,9.98,4.50
2011.02.09 07:40:27.621,6.4257,6.42787,1.08,4.50
2011.02.09 07:40:28.152,6.4257,6.42807,1.08,3.94
2011.02.09 07:40:28.689,6.42592,6.42807,1.08,3.75
2011.02.09 07:40:29.020,6.42592,6.42821,1.08,3.94
2011.02.09 07:40:30.902,6.42592,6.42821,1.08,3.94
2011.02.09 07:40:31.533,6.42627,6.42821,1.20,3.94
2011.02.09 07:40:31.641,6.42592,6.42821,1.08,3.94
2011.02.09 07:40:31.751,6.42592,6.42821,1.08,3.94
2011.02.09 07:40:32.490,6.42592,6.42821,1.08,3.94
2011.02.09 07:40:32.609,6.42601,6.42838,1.08,3.75
2011.02.09 07:40:32.723,6.42601,6.42838,1.08,3.75
2011.02.09 07:40:32.833,6.42601,6.42848,1.08,3.94
2011.02.09 07:40:32.945,6.42594,6.42807,9.90,4.50
2011.02.09 07:40:33.608,6.42573,6.42807,1.08,4.50
