2011.02.24 20:23:05.189,6.37497,6.37732,1.02,1.50
2011.02.24 20:23:05.848,6.37538,6.37744,1.09,1.50
2011.02.24 20:23:06.067,6.37548,6.37753,1.02,1.50
2011.02.24 20:23:06.917,6.37548,6.37742,1.02,1.50
2011.02.24 20:23:07.688,6.37548,6.37754,1.02,1.50
2011.02.24 20:23:17.304,6.37527,6.37728,1.09,1.50
2011.02.24 20:23:19.316,6.37511,6.37714,1.32,1.50
2011.02.24 20:23:19.428,6.37497,6.37714,1.02,1.50
2011.02.24 20:23:19.537,6.37487,6.37699,1.09,1.50
2011.02.24 20:23:24.646,6.37463,6.37699,1.32,1.50
2011.02.24 20:23:24.757,6.37463,6.37676,1.09,1.50
2011.02.24 20:23:25.416,6.37463,6.37668,1.24,1.50
2011.02.24 20:23:31.257,6.37487,6.37668,1.02,1.50
2011.02.24 20:23:31.368,6.37487,6.37679,1.09,1.50
2011.02.24 20:23:31.586,6.37487,6.37686,1.09,1.50
2011.02.24 20:23:33.317,6.37433,6.37681,1.50,3.19
2011.02.24 20:23:33.426,6.37368,6.37681,1.02,3.19
2011.02.24 20:23:34.446,6.37352,6.37681,1.05,2.25
2011.02.24 20:23:36.517,6.37363,6.37681,1.05,2.25
2011.02.24 20:23:43.247,6.37348,6.37676,1.50,2.25
2011.02.24 20:23:43.357,6.37348,6.37641,1.50,2.25
2011.02.24 20:23:46.317,6.37348,6.3767,1.50,2.25
2011.02.24 20:23:46.427,6.37387,6.37687,1.50,2.25
2011.02.24 20:23:46.975,6.37387,6.37686,1.50,2.25
2011.02.24 20:23:47.716,6.37387,6.37711,1.50,2.25
2011.02.24 20:23:47.827,6.37392,6.3776,2.25,2.25
2011.02.24 20:23:49.144,6.37402,6.3776,1.05,2.25
2011.02.24 20:23:51.476,6.37412,6.3776,1.13,2.25
2011.02.24 20:23:52.038,6.37412,6.3776,1.13,2.25
2011.02.24 20:23:52.699,6.37412,6.3776,1.50,2.25
2011.02.24 20:23:53.249,6.37412,6.3776,1.50,2.25
2011.02.24 20:23:53.356,6.37412,6.3776,1.13,2.25
2011.02.24 20:23:53.689,6.37412,6.3776,1.13,2.25
2011.02.24 20:23:54.679,6.37412,6.3776,1.50,2.25
2011.02.24 20:23:58.977,6.37412,6.3776,1.13,2.25
2011.02.24 20:23:59.196,6.37412,6.37768,1.13,1.50
2011.02.24 20:24:00.186,6.37426,6.37768,1.50,1.50
2011.02.24 20:24:00.407,6.37426,6.37759,1.50,2.25
2011.02.24 20:24:00.832,6.37407,6.37755,1.50,1.50
2011.02.24 20:24:03.871,6.37407,6.37755,1.13,1.50
2011.02.24 20:24:07.460,6.37407,6.37755,1.13,1.50
2011.02.24 20:24:13.967,6.3747,6.3773,1.50,1.50
2011.02.24 20:24:14.296,6.3747,6.3773,2.44,1.50
2011.02.24 20:24:27.197,6.3753,6.3774,1.09,1.50
2011.02.24 20:24:29.367,6.37568,6.3774,1.02,1.50
2011.02.24 20:24:29.678,6.37568,6.37751,1.02,1.50
2011.02.24 20:24:33.087,6.37599,6.37779,1.09,1.50
2011.02.24 20:24:33.197,6.37599,6.37791,1.09,1.50
2011.02.24 20:24:33.967,6.37597,6.37786,1.02,1.50
2011.02.24 20:24:34.597,6.37597,6.37797,1.02,1.50
2011.02.24 20:24:35.508,6.37598,6.37786,1.09,1.50
2011.02.24 20:24:35.996,6.37568,6.37765,1.02,1.50
2011.02.24 20:24:36.336,6.37568,6.37755,1.02,1.50
2011.02.24 20:24:37.593,6.37558,6.37749,1.02,1.50
2011.02.24 20:24:41.052,6.37534,6.37716,1.17,1.50
2011.02.24 20:24:41.386,6.37517,6.37725,1.09,1.50
2011.02.24 20:24:44.287,6.37487,6.37702,1.02,1.50
2011.02.24 20:24:44.912,6.37491,6.37714,1.24,1.50
2011.02.24 20:24:46.117,6.37491,6.37679,1.09,1.50
2011.02.24 20:24:46.228,6.37491,6.37692,1.09,1.50
2011.02.24 20:24:49.038,6.37488,6.37682,1.02,1.50
2011.02.24 20:24:49.366,6.37491,6.37689,1.24,1.50
2011.02.24 20:24:50.852,6.37518,6.37689,1.09,1.50
2011.02.24 20:24:50.968,6.37518,6.37711,1.09,1.50
2011.02.24 20:24:51.187,6.37518,6.37703,1.09,1.50
2011.02.24 20:24:51.406,6.37518,6.37712,1.09,1.50
2011.02.24 20:24:51.516,6.37518,6.377,1.09,1.50
2011.02.24 20:24:51.790,6.37518,6.37708,1.09,1.50
2011.02.24 20:24:57.768,6.37524,6.37732,1.02,1.50
2011.02.24 20:24:57.876,6.37527,6.37732,1.02,1.50
2011.02.24 20:24:58.207,6.37548,6.37724,1.02,1.50
2011.02.24 20:24:59.606,6.37528,6.37717,1.02,1.50
2011.02.24 20:25:04.068,6.37511,6.37717,1.24,1.50
2011.02.24 20:25:04.506,6.37511,6.37704,1.09,1.50
2011.02.24 20:25:05.887,6.37511,6.37713,1.09,1.50
2011.02.24 20:25:06.308,6.37511,6.37706,1.09,1.50
2011.02.24 20:25:10.176,6.37528,6.37717,1.02,1.50
2011.02.24 20:25:12.959,6.37517,6.37707,1.02,1.50
2011.02.24 20:25:20.007,6.37527,6.37718,1.02,1.50
2011.02.24 20:25:20.120,6.37515,6.37711,1.02,1.50
2011.02.24 20:25:20.582,6.37515,6.37725,1.69,1.50
2011.02.24 20:25:21.346,6.37515,6.37715,1.02,1.50
2011.02.24 20:25:23.683,6.37515,6.37724,1.39,1.50
2011.02.24 20:25:24.466,6.37515,6.37724,1.32,1.50
2011.02.24 20:25:24.938,6.37515,6.37724,1.69,1.50
2011.02.24 20:25:25.268,6.37557,6.37734,1.09,1.50
2011.02.24 20:25:30.316,6.37567,6.37734,1.09,1.50
2011.02.24 20:25:30.427,6.37578,6.37747,1.09,1.50
2011.02.24 20:25:30.538,6.3756,6.37747,1.54,1.50
2011.02.24 20:25:30.647,6.3756,6.3774,1.54,1.50
2011.02.24 20:25:31.678,6.3756,6.3774,1.32,1.50
2011.02.24 20:25:31.787,6.3756,6.37757,1.32,1.50
2011.02.24 20:25:31.899,6.3756,6.37757,1.69,1.50
2011.02.24 20:25:32.006,6.3756,6.37757,1.09,1.50
2011.02.24 20:25:32.116,6.3756,6.37767,1.09,1.50
2011.02.24 20:25:32.527,6.3756,6.37767,1.32,1.50
2011.02.24 20:25:32.747,6.3756,6.37767,1.09,1.50
2011.02.24 20:25:33.358,6.3756,6.37746,1.24,1.50
2011.02.24 20:25:33.688,6.37618,6.3777,1.09,1.50
2011.02.24 20:25:33.797,6.37618,6.37779,1.09,1.50
2011.02.24 20:25:34.334,6.37607,6.37771,1.09,1.50
2011.02.24 20:25:35.537,6.37585,6.37771,1.69,1.50
2011.02.24 20:25:40.412,6.37585,6.37781,1.32,1.50
2011.02.24 20:25:47.188,6.37585,6.37781,1.32,1.50
2011.02.24 20:25:47.296,6.37585,6.37795,1.32,1.50
2011.02.24 20:25:48.048,6.37585,6.37777,1.32,1.50
2011.02.24 20:25:48.158,6.37577,6.37777,1.09,1.50
2011.02.24 20:25:48.268,6.37585,6.37785,1.17,1.50
2011.02.24 20:25:48.708,6.37585,6.37785,1.32,1.50
2011.02.24 20:25:48.929,6.37585,6.3779,1.32,1.50
2011.02.24 20:25:53.942,6.37585,6.3779,1.32,1.50
2011.02.24 20:25:54.281,6.37646,6.37831,1.32,1.50
2011.02.24 20:25:54.398,6.37646,6.37831,1.32,1.50
2011.02.24 20:25:56.510,6.37646,6.37831,1.69,1.50
2011.02.24 20:25:56.616,6.37646,6.37842,1.69,1.50
2011.02.24 20:25:58.558,6.37646,6.37832,1.69,1.50
2011.02.24 20:26:03.767,6.37646,6.37832,1.32,1.50
2011.02.24 20:26:04.096,6.37646,6.37817,1.02,1.50
2011.02.24 20:26:04.317,6.37606,6.37801,1.32,1.50
2011.02.24 20:26:04.757,6.37606,6.37801,1.32,1.50
2011.02.24 20:26:04.996,6.37606,6.37801,1.69,1.50
2011.02.24 20:26:05.500,6.37652,6.37824,1.54,1.50
2011.02.24 20:26:05.836,6.37617,6.37824,1.69,1.50
2011.02.24 20:26:07.536,6.3761,6.37824,1.69,1.50
2011.02.24 20:26:07.757,6.3761,6.37809,1.09,1.50
2011.02.24 20:26:07.868,6.37577,6.37801,1.32,1.50
2011.02.24 20:26:08.197,6.37577,6.37801,1.69,1.50
2011.02.24 20:26:08.308,6.37578,6.37801,1.69,1.50
2011.02.24 20:26:09.766,6.37577,6.37801,1.69,1.50
2011.02.24 20:26:09.876,6.37577,6.37787,1.69,1.50
2011.02.24 20:26:10.426,6.37577,6.37787,1.32,1.50
2011.02.24 20:26:10.537,6.37577,6.37787,1.32,1.50
2011.02.24 20:26:10.906,6.37617,6.37787,1.02,1.50
2011.02.24 20:26:11.024,6.37582,6.37817,1.69,1.50
2011.02.24 20:26:11.140,6.37582,6.37803,1.32,1.50
2011.02.24 20:26:11.467,6.37582,6.37804,1.32,1.50
2011.02.24 20:26:12.462,6.37582,6.378,1.32,1.50
2011.02.24 20:26:12.578,6.37582,6.378,1.32,1.50
2011.02.24 20:26:12.689,6.37582,6.37791,1.32,1.50
2011.02.24 20:26:13.018,6.37582,6.37791,1.32,1.50
2011.02.24 20:26:13.411,6.37582,6.37797,1.32,1.50
2011.02.24 20:26:14.029,6.37582,6.37797,1.32,1.50
2011.02.24 20:26:14.247,6.37582,6.37797,1.69,1.50
2011.02.24 20:26:14.357,6.37582,6.37784,1.69,1.50
2011.02.24 20:26:16.086,6.37582,6.37784,1.32,1.50
2011.02.24 20:26:16.499,6.37582,6.37784,1.32,1.50
2011.02.24 20:26:16.826,6.37582,6.37784,1.32,1.50
2011.02.24 20:26:17.057,6.37582,6.37784,1.32,1.50
2011.02.24 20:26:19.206,6.37582,6.37784,1.32,1.50
2011.02.24 20:26:22.107,6.37526,6.37784,2.07,1.69
2011.02.24 20:26:22.217,6.37517,6.37759,1.32,1.50
2011.02.24 20:26:22.328,6.37513,6.3775,1.32,1.50
2011.02.24 20:26:22.766,6.37513,6.3775,1.69,1.50
2011.02.24 20:26:22.931,6.37513,6.3775,1.69,1.50
2011.02.24 20:26:24.860,6.37513,6.3775,1.69,1.50
2011.02.24 20:26:26.490,6.37513,6.3775,1.32,1.50
2011.02.24 20:26:26.708,6.37513,6.37728,1.17,1.50
2011.02.24 20:26:27.200,6.37513,6.37717,1.54,1.50
2011.02.24 20:26:28.347,6.37507,6.37711,1.09,1.50
2011.02.24 20:26:28.676,6.37507,6.37708,1.09,1.50
2011.02.24 20:26:29.116,6.37513,6.3772,1.24,1.50
2011.02.24 20:26:29.226,6.37513,6.3771,1.24,1.50
2011.02.24 20:26:30.366,6.37513,6.37716,1.32,1.50
2011.02.24 20:26:30.479,6.37513,6.37716,1.32,1.50
2011.02.24 20:26:30.807,6.37556,6.37735,1.39,1.50
2011.02.24 20:26:32.178,6.37556,6.37744,1.39,1.50
2011.02.24 20:26:32.838,6.37556,6.37737,1.39,1.50
2011.02.24 20:26:34.343,6.37556,6.37737,1.32,1.50
2011.02.24 20:26:34.566,6.37557,6.37744,1.32,1.50
2011.02.24 20:26:38.709,6.37557,6.37744,1.32,1.50
2011.02.24 20:26:38.976,6.37557,6.37744,2.07,1.50
2011.02.24 20:26:42.738,6.37557,6.37755,1.32,1.50
2011.02.24 20:26:43.218,6.37557,6.37755,1.69,1.50
2011.02.24 20:26:43.470,6.37557,6.37755,2.07,1.50
2011.02.24 20:26:47.148,6.37557,6.37755,1.32,1.50
2011.02.24 20:26:48.358,6.37558,6.37755,1.32,1.50
2011.02.24 20:26:48.797,6.37558,6.37755,1.32,1.50
2011.02.24 20:26:49.547,6.37557,6.37755,1.69,1.50
2011.02.24 20:26:49.659,6.37557,6.37755,1.32,1.50
2011.02.24 20:26:49.769,6.37557,6.37723,1.32,1.50
2011.02.24 20:26:50.098,6.37541,6.37726,1.32,1.50
2011.02.24 20:26:50.207,6.37607,6.37783,1.09,1.50
2011.02.24 20:26:50.538,6.37557,6.37726,1.32,1.50
2011.02.24 20:26:50.759,6.37545,6.37726,1.32,1.50
2011.02.24 20:26:50.978,6.37545,6.37726,1.69,1.50
2011.02.24 20:26:51.467,6.37564,6.37715,1.39,1.50
2011.02.24 20:26:52.453,6.37518,6.37683,1.50,1.50
2011.02.24 20:26:52.679,6.37534,6.37687,1.20,1.50
2011.02.24 20:26:52.788,6.37509,6.37687,1.65,1.50
2011.02.24 20:26:54.007,6.37534,6.37687,1.69,1.50
2011.02.24 20:26:54.118,6.37534,6.37738,1.69,1.19
2011.02.24 20:26:55.017,6.37526,6.3773,1.69,1.19
2011.02.24 20:26:55.456,6.37526,6.3773,1.39,1.19
2011.02.24 20:26:55.989,6.37526,6.3773,1.32,1.19
2011.02.24 20:26:56.209,6.37526,6.3773,1.02,1.19
2011.02.24 20:26:57.218,6.37526,6.3773,1.39,1.19
2011.02.24 20:26:57.906,6.37526,6.3773,1.17,1.19
2011.02.24 20:26:58.736,6.37501,6.3773,1.69,1.19
2011.02.24 20:26:58.847,6.37556,6.3773,3.19,1.19
2011.02.24 20:26:58.957,6.37556,6.37785,3.19,1.50
2011.02.24 20:26:59.177,6.37547,6.37765,1.02,1.50
2011.02.24 20:27:00.537,6.37577,6.37765,1.02,1.50
2011.02.24 20:27:01.319,6.37598,6.37756,1.09,1.50
2011.02.24 20:27:01.537,6.37571,6.37756,1.69,1.50
2011.02.24 20:27:01.758,6.37571,6.37756,1.32,1.50
2011.02.24 20:27:02.427,6.37571,6.37756,1.32,1.50
2011.02.24 20:27:02.668,6.37568,6.37756,1.09,1.50
2011.02.24 20:27:02.887,6.37528,6.37739,1.32,1.50
2011.02.24 20:27:03.109,6.37528,6.3772,1.09,1.50
2011.02.24 20:27:03.219,6.37528,6.37703,1.09,1.50
2011.02.24 20:27:03.549,6.37544,6.37693,1.39,1.50
2011.02.24 20:27:03.887,6.37544,6.37693,1.32,1.50
2011.02.24 20:27:04.106,6.37544,6.37699,1.32,1.50
2011.02.24 20:27:04.217,6.37544,6.37699,1.69,1.50
2011.02.24 20:27:04.371,6.37544,6.37707,1.69,1.50
2011.02.24 20:27:05.330,6.37544,6.37767,1.69,1.19
2011.02.24 20:27:05.440,6.376,6.3781,1.69,1.94
2011.02.24 20:27:06.107,6.37577,6.37824,1.50,1.19
2011.02.24 20:27:07.168,6.37595,6.37826,1.50,1.94
2011.02.24 20:27:07.498,6.37623,6.37839,1.50,1.50
2011.02.24 20:27:08.838,6.37623,6.37849,1.50,1.94
2011.02.24 20:27:13.914,6.37623,6.3786,1.50,1.94
2011.02.24 20:27:15.399,6.37659,6.37865,1.50,1.94
2011.02.24 20:27:16.648,6.37668,6.3788,1.50,1.94
2011.02.24 20:27:16.867,6.37641,6.37868,1.50,1.19
2011.02.24 20:27:17.198,6.37659,6.37853,1.50,1.50
2011.02.24 20:27:17.526,6.37623,6.37783,1.05,1.50
2011.02.24 20:27:18.337,6.37631,6.37783,1.13,1.50
2011.02.24 20:27:19.507,6.37631,6.37783,1.50,1.50
2011.02.24 20:27:20.658,6.37631,6.37783,1.13,1.50
2011.02.24 20:27:21.408,6.37631,6.37783,1.13,1.50
2011.02.24 20:27:21.627,6.37631,6.37783,1.50,1.50
2011.02.24 20:27:23.060,6.37631,6.37783,1.13,1.50
2011.02.24 20:27:23.387,6.37631,6.3779,1.50,1.50
2011.02.24 20:27:23.608,6.37657,6.3779,1.02,1.50
2011.02.24 20:27:23.718,6.37657,6.37868,1.02,1.19
2011.02.24 20:27:23.827,6.37657,6.37805,1.02,1.50
2011.02.24 20:27:24.517,6.37716,6.37867,2.44,1.19
2011.02.24 20:27:24.738,6.37737,6.37996,3.19,1.50
2011.02.24 20:27:26.436,6.37777,6.37976,1.02,1.50
2011.02.24 20:27:27.486,6.37817,6.37985,1.02,1.50
2011.02.24 20:27:30.709,6.37808,6.37969,1.09,1.50
2011.02.24 20:27:36.699,6.37828,6.37969,1.32,1.50
2011.02.24 20:27:39.577,6.37828,6.37977,1.69,1.50
2011.02.24 20:27:42.266,6.37828,6.37977,1.54,1.50
2011.02.24 20:27:43.808,6.37828,6.38005,1.24,1.50
2011.02.24 20:27:43.917,6.37839,6.38005,1.32,1.50
2011.02.24 20:27:44.027,6.37839,6.38015,1.32,1.50
2011.02.24 20:27:44.247,6.37876,6.38015,1.17,1.50
2011.02.24 20:27:44.357,6.37876,6.38068,1.69,1.19
2011.02.24 20:27:44.469,6.37876,6.3808,1.69,1.94
2011.02.24 20:27:45.239,6.37869,6.3808,1.69,1.94
2011.02.24 20:27:45.459,6.37849,6.3807,1.09,1.94
2011.02.24 20:27:45.805,6.37865,6.3807,1.50,1.94
2011.02.24 20:27:45.923,6.37864,6.38056,1.73,1.94
2011.02.24 20:27:46.150,6.37864,6.38072,1.73,1.94
2011.02.24 20:27:46.260,6.37888,6.38072,1.05,1.94
2011.02.24 20:27:47.027,6.37872,6.38072,1.05,1.94
2011.02.24 20:27:47.696,6.37843,6.38047,1.39,1.19
2011.02.24 20:27:48.239,6.37843,6.38047,1.32,1.19
2011.02.24 20:27:49.108,6.37843,6.38047,1.32,1.19
2011.02.24 20:27:49.218,6.37873,6.38063,1.05,1.50
2011.02.24 20:27:49.328,6.37888,6.38063,1.35,1.50
2011.02.24 20:27:50.117,6.37888,6.38063,1.20,1.50
2011.02.24 20:27:52.109,6.37893,6.38055,1.05,1.50
2011.02.24 20:27:56.449,6.37893,6.38055,1.24,1.50
2011.02.24 20:27:56.558,6.37893,6.38065,1.24,1.50
2011.02.24 20:27:56.669,6.37893,6.38065,1.02,1.50
2011.02.24 20:27:56.996,6.37913,6.38065,1.05,1.50
2011.02.24 20:27:57.168,6.37913,6.38083,1.05,1.50
2011.02.24 20:27:57.719,6.37915,6.38083,1.13,1.50
2011.02.24 20:28:00.225,6.37912,6.38083,1.05,1.50
2011.02.24 20:28:00.557,6.37898,6.38073,1.35,1.50
2011.02.24 20:28:02.137,6.37893,6.38073,1.09,1.50
2011.02.24 20:28:02.356,6.37893,6.38062,1.09,1.50
2011.02.24 20:28:03.587,6.37878,6.38062,1.09,1.94
2011.02.24 20:28:03.698,6.37878,6.38049,1.09,1.50
2011.02.24 20:28:04.027,6.37872,6.38049,1.05,1.50
2011.02.24 20:28:09.607,6.37878,6.38049,1.50,1.50
2011.02.24 20:28:09.717,6.37878,6.38059,1.50,1.94
2011.02.24 20:28:10.518,6.37873,6.38059,1.50,2.44
2011.02.24 20:28:10.932,6.37873,6.38034,1.50,1.69
2011.02.24 20:28:19.189,6.37887,6.38081,1.50,3.00
2011.02.24 20:28:19.408,6.37867,6.38059,1.50,3.00
2011.02.24 20:28:19.959,6.37867,6.38065,1.50,3.00
2011.02.24 20:28:21.267,6.37882,6.38085,1.50,1.19
2011.02.24 20:28:26.187,6.37882,6.38104,1.50,1.19
2011.02.24 20:28:26.297,6.379,6.38127,1.50,1.19
2011.02.24 20:28:29.756,6.37939,6.38131,1.50,1.50
2011.02.24 20:28:32.507,6.37957,6.38131,1.17,1.50
2011.02.24 20:28:33.179,6.37957,6.38125,1.17,1.50
2011.02.24 20:28:33.398,6.37957,6.38131,1.17,1.50
2011.02.24 20:28:34.321,6.37962,6.38131,1.05,1.50
2011.02.24 20:28:37.639,6.37962,6.38125,1.05,1.50
2011.02.24 20:28:39.716,6.37964,6.38125,1.13,1.50
2011.02.24 20:28:39.839,6.37964,6.38137,1.13,1.50
2011.02.24 20:28:42.597,6.37964,6.38137,1.13,1.50
2011.02.24 20:28:42.707,6.37962,6.38137,1.05,1.50
2011.02.24 20:28:42.817,6.37946,6.38128,1.32,1.94
2011.02.24 20:28:43.250,6.37946,6.38128,1.13,1.94
2011.02.24 20:28:47.210,6.37946,6.38128,1.13,1.94
2011.02.24 20:28:48.927,6.37947,6.38128,1.13,1.94
2011.02.24 20:28:51.127,6.37947,6.38128,1.13,1.94
2011.02.24 20:28:51.238,6.37946,6.38115,1.50,1.50
2011.02.24 20:28:51.567,6.37927,6.38103,1.50,1.50
2011.02.24 20:28:52.483,6.37927,6.38103,1.50,1.50
2011.02.24 20:28:55.878,6.37927,6.38093,1.13,1.50
2011.02.24 20:28:56.096,6.37927,6.38107,1.13,1.94
2011.02.24 20:29:00.328,6.37927,6.38118,1.88,1.94
2011.02.24 20:29:00.437,6.37945,6.38118,1.13,1.50
2011.02.24 20:29:00.767,6.37968,6.3815,1.02,1.19
2011.02.24 20:29:00.988,6.37988,6.38155,1.09,1.50
2011.02.24 20:29:01.097,6.37988,6.38171,1.84,1.50
2011.02.24 20:29:01.207,6.37988,6.38171,1.84,1.50
2011.02.24 20:29:02.377,6.38012,6.38184,1.13,1.50
2011.02.24 20:29:02.805,6.38013,6.38174,1.17,1.50
2011.02.24 20:29:03.191,6.38018,6.38174,1.17,1.50
2011.02.24 20:29:03.627,6.38012,6.38174,1.13,1.50
2011.02.24 20:29:03.737,6.38012,6.38174,1.13,1.50
2011.02.24 20:29:03.848,6.38048,6.38209,1.02,1.94
2011.02.24 20:29:03.957,6.38048,6.38209,1.77,1.50
2011.02.24 20:29:05.109,6.38069,6.38209,1.09,1.50
2011.02.24 20:29:06.247,6.38069,6.38209,1.24,1.50
2011.02.24 20:29:06.738,6.38069,6.38209,1.24,1.50
2011.02.24 20:29:07.391,6.38069,6.38209,1.32,1.50
2011.02.24 20:29:08.350,6.38069,6.38209,1.24,1.50
2011.02.24 20:29:09.110,6.38069,6.38209,1.09,1.50
2011.02.24 20:29:10.307,6.38069,6.38206,1.09,1.50
2011.02.24 20:29:11.377,6.38069,6.38206,1.32,1.50
2011.02.24 20:29:12.610,6.38069,6.38206,1.32,1.50
2011.02.24 20:29:13.465,6.38069,6.38206,1.69,1.50
2011.02.24 20:29:17.128,6.38069,6.38206,1.32,1.50
2011.02.24 20:29:18.218,6.38073,6.38212,1.17,1.50
2011.02.24 20:29:18.429,6.38073,6.3822,1.17,1.50
2011.02.24 20:29:19.219,6.38073,6.3822,1.17,1.50
2011.02.24 20:29:21.529,6.38063,6.38211,1.35,1.50
2011.02.24 20:29:22.508,6.38067,6.38219,1.32,1.50
2011.02.24 20:29:22.727,6.38067,6.38219,1.32,1.50
2011.02.24 20:29:24.938,6.38058,6.38231,1.32,1.50
2011.02.24 20:29:25.046,6.38058,6.38231,1.69,1.50
2011.02.24 20:29:27.359,6.38087,6.38239,1.50,1.50
2011.02.24 20:29:30.577,6.38087,6.38251,1.50,1.50
2011.02.24 20:29:30.689,6.38087,6.38251,1.13,1.50
2011.02.24 20:29:30.908,6.38048,6.38251,1.69,1.50
2011.02.24 20:29:33.118,6.38066,6.38251,1.32,1.50
2011.02.24 20:29:35.957,6.38066,6.38251,1.32,1.50
2011.02.24 20:29:37.070,6.38097,6.38251,1.50,1.50
2011.02.24 20:29:37.547,6.38066,6.38251,1.32,1.50
2011.02.24 20:29:37.657,6.38066,6.38251,1.69,1.50
2011.02.24 20:29:37.768,6.38097,6.38251,1.50,1.50
2011.02.24 20:29:37.987,6.38066,6.38251,1.69,1.50
2011.02.24 20:29:39.688,6.38066,6.38261,1.32,1.50
2011.02.24 20:29:40.397,6.38066,6.38261,1.32,1.50
2011.02.24 20:29:40.891,6.38088,6.38254,1.69,1.50
2011.02.24 20:29:42.080,6.38088,6.38254,1.32,1.50
2011.02.24 20:29:42.187,6.38112,6.38271,1.32,1.50
2011.02.24 20:29:42.299,6.38112,6.38281,1.32,1.50
2011.02.24 20:29:42.407,6.38112,6.38281,1.24,1.50
2011.02.24 20:29:42.741,6.38142,6.38281,1.50,1.50
2011.02.24 20:29:43.238,6.38147,6.38281,1.50,1.50
2011.02.24 20:29:48.260,6.38147,6.38293,1.50,1.50
2011.02.24 20:29:48.428,6.38147,6.38293,1.50,1.50
2011.02.24 20:29:49.991,6.38147,6.38293,1.13,1.50
2011.02.24 20:29:50.651,6.38148,6.38293,1.13,1.50
2011.02.24 20:29:51.337,6.38148,6.38293,1.13,1.50
2011.02.24 20:29:51.447,6.38147,6.38293,1.13,1.50
2011.02.24 20:29:53.641,6.38147,6.38293,1.13,1.50
2011.02.24 20:29:54.968,6.38138,6.38277,1.13,1.50
2011.02.24 20:29:55.197,6.38138,6.38277,1.13,1.50
2011.02.24 20:29:57.819,6.38091,6.38277,1.50,1.50
2011.02.24 20:29:57.928,6.38078,6.3825,1.50,1.50
2011.02.24 20:29:58.149,6.38068,6.38257,1.50,1.50
2011.02.24 20:29:58.258,6.38068,6.38257,1.50,1.50
2011.02.24 20:29:58.579,6.38068,6.38247,1.50,1.50
2011.02.24 20:29:59.487,6.38068,6.38274,1.13,1.50
2011.02.24 20:30:00.147,6.38087,6.38274,1.69,1.50
2011.02.24 20:30:00.672,6.38148,6.38287,1.13,1.50
2011.02.24 20:30:01.010,6.38178,6.38303,1.32,1.50
2011.02.24 20:30:01.447,6.38218,6.38303,1.13,1.50
2011.02.24 20:30:01.557,6.38218,6.38353,1.13,1.50
2011.02.24 20:30:01.997,6.38213,6.38345,1.50,1.50
2011.02.24 20:30:02.107,6.38292,6.38484,2.25,1.19
2011.02.24 20:30:02.327,6.38292,6.38532,2.25,1.94
2011.02.24 20:30:03.028,6.38292,6.38532,3.19,1.94
2011.02.24 20:30:03.357,6.38292,6.38493,3.19,1.50
2011.02.24 20:30:03.687,6.38269,6.38493,3.19,1.94
2011.02.24 20:30:07.877,6.3831,6.3848,1.32,1.94
2011.02.24 20:30:07.987,6.3831,6.3848,1.32,1.94
2011.02.24 20:30:14.507,6.38269,6.3848,2.25,2.13
2011.02.24 20:30:14.727,6.38149,6.38481,3.00,2.13
2011.02.24 20:30:15.278,6.38149,6.38481,3.00,1.94
2011.02.24 20:30:21.598,6.38138,6.38478,1.50,2.69
2011.02.24 20:30:22.358,6.38138,6.38481,1.50,1.94
2011.02.24 20:30:23.829,6.38138,6.38456,1.50,2.25
2011.02.24 20:30:23.938,6.38128,6.38456,1.50,2.69
2011.02.24 20:30:25.785,6.38128,6.38455,1.50,2.69
2011.02.24 20:30:26.010,6.38128,6.38455,1.50,2.69
2011.02.24 20:30:26.228,6.38129,6.3847,1.50,1.94
2011.02.24 20:30:31.718,6.3811,6.38429,1.50,2.25
2011.02.24 20:30:32.251,6.38091,6.38429,1.50,2.69
2011.02.24 20:30:32.373,6.3811,6.38442,1.50,2.69
2011.02.24 20:30:35.188,6.38063,6.38396,1.50,2.69
2011.02.24 20:30:35.517,6.38074,6.38405,1.50,4.19
2011.02.24 20:30:38.688,6.38054,6.38395,1.50,1.94
2011.02.24 20:30:39.036,6.38074,6.384,1.50,1.94
2011.02.24 20:30:41.738,6.38054,6.384,1.50,1.19
2011.02.24 20:30:42.068,6.38052,6.384,1.50,1.19
2011.02.24 20:30:42.178,6.38027,6.38372,1.50,1.19
2011.02.24 20:30:45.226,6.38017,6.38361,1.50,1.19
2011.02.24 20:30:59.252,6.37999,6.38342,1.50,1.19
2011.02.24 20:31:00.920,6.37956,6.38299,1.50,1.19
2011.02.24 20:31:01.149,6.37955,6.38303,1.50,1.94
2011.02.24 20:31:01.260,6.37955,6.38316,1.50,1.19
2011.02.24 20:31:01.698,6.37956,6.38296,1.50,1.19
2011.02.24 20:31:18.461,6.37953,6.38296,1.50,1.19
2011.02.24 20:31:18.679,6.37973,6.3833,1.50,1.94
2011.02.24 20:31:18.899,6.37973,6.3833,1.50,1.94
2011.02.24 20:31:19.338,6.37972,6.38317,1.50,1.19
2011.02.24 20:31:20.157,6.3799,6.38332,3.00,1.19
2011.02.24 20:31:20.591,6.37999,6.3833,1.50,1.94
2011.02.24 20:31:27.587,6.38027,6.38335,3.00,1.50
2011.02.24 20:31:28.173,6.38027,6.38334,3.00,1.50
2011.02.24 20:31:29.468,6.38019,6.38323,1.50,1.50
2011.02.24 20:31:35.617,6.38004,6.38254,3.00,1.50
