2011.02.16 06:43:03.342,6.46394,6.46682,1.50,1.88
2011.02.16 06:43:03.559,6.46394,6.46682,1.50,1.88
2011.02.16 06:43:09.623,6.46394,6.46682,1.50,2.25
2011.02.16 06:43:10.011,6.46394,6.46682,1.50,2.25
2011.02.16 06:43:10.250,6.46394,6.46682,1.50,2.25
2011.02.16 06:43:10.360,6.46387,6.46641,1.69,2.10
2011.02.16 06:43:10.469,6.46387,6.46641,1.69,1.80
2011.02.16 06:43:10.689,6.46387,6.46641,1.69,2.10
2011.02.16 06:43:12.611,6.46387,6.46641,1.69,2.25
2011.02.16 06:43:12.914,6.46387,6.46641,1.50,2.10
2011.02.16 06:43:13.990,6.46387,6.46641,1.50,1.65
2011.02.16 06:43:14.209,6.46387,6.46641,1.50,2.25
2011.02.16 06:43:14.732,6.46387,6.46641,1.50,2.10
2011.02.16 06:43:17.714,6.46387,6.46641,1.50,1.88
2011.02.16 06:43:18.052,6.46387,6.46641,1.50,2.10
2011.02.16 06:43:18.393,6.46387,6.46641,1.50,1.88
2011.02.16 06:43:18.904,6.46387,6.46641,1.50,1.80
2011.02.16 06:43:19.955,6.46387,6.46641,1.50,1.88
2011.02.16 06:43:21.153,6.46387,6.46641,1.50,1.80
2011.02.16 06:43:26.761,6.46387,6.46641,1.50,1.80
2011.02.16 06:43:28.829,6.46387,6.46641,1.50,2.25
2011.02.16 06:43:29.091,6.46387,6.46641,1.50,2.10
2011.02.16 06:43:29.413,6.46387,6.46641,1.50,2.25
2011.02.16 06:43:33.251,6.46387,6.46641,1.50,2.10
2011.02.16 06:43:34.653,6.46387,6.46641,1.50,1.80
2011.02.16 06:43:35.630,6.46387,6.46641,1.50,1.88
2011.02.16 06:43:35.930,6.46387,6.46641,1.50,1.80
2011.02.16 06:43:37.541,6.46387,6.46641,1.50,2.25
2011.02.16 06:43:38.717,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:39.852,6.46388,6.4664,1.50,1.80
2011.02.16 06:43:40.609,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:41.601,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:42.412,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:46.769,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:46.923,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:47.039,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:47.491,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:47.754,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:47.881,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:48.508,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:49.101,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:49.960,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:50.070,6.46346,6.46634,1.69,2.25
2011.02.16 06:43:50.289,6.46346,6.46634,1.69,1.88
2011.02.16 06:43:51.490,6.46346,6.46634,1.69,2.25
2011.02.16 06:43:52.900,6.46346,6.46634,1.69,1.88
2011.02.16 06:43:53.339,6.46346,6.46634,1.50,1.88
2011.02.16 06:43:53.560,6.46346,6.46634,1.50,1.88
2011.02.16 06:43:53.670,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:55.292,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:55.399,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:55.973,6.46388,6.4664,1.50,2.10
2011.02.16 06:43:56.875,6.46388,6.4664,1.50,2.25
2011.02.16 06:43:57.620,6.46388,6.4664,1.50,1.88
2011.02.16 06:43:58.109,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:05.445,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:05.671,6.46345,6.46635,1.50,2.25
2011.02.16 06:44:05.889,6.46345,6.46635,1.50,2.25
2011.02.16 06:44:06.712,6.46345,6.46635,1.50,1.88
2011.02.16 06:44:06.945,6.46345,6.46635,1.50,2.25
2011.02.16 06:44:10.460,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:11.950,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:12.453,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:12.560,6.46346,6.46634,1.50,2.25
2011.02.16 06:44:13.140,6.46346,6.46634,1.50,2.25
2011.02.16 06:44:13.424,6.46346,6.46634,1.50,1.88
2011.02.16 06:44:14.009,6.46346,6.46634,1.50,1.88
2011.02.16 06:44:14.958,6.46346,6.46634,1.50,2.25
2011.02.16 06:44:15.794,6.46346,6.46634,1.50,1.88
2011.02.16 06:44:16.159,6.46346,6.46634,1.50,1.88
2011.02.16 06:44:16.490,6.4634,6.46592,1.50,2.25
2011.02.16 06:44:18.142,6.4634,6.46592,1.50,1.88
2011.02.16 06:44:18.359,6.4634,6.46592,1.50,1.95
2011.02.16 06:44:18.581,6.4634,6.46592,1.50,1.65
2011.02.16 06:44:18.690,6.46388,6.4664,1.50,1.88
2011.02.16 06:44:19.207,6.46388,6.4664,1.50,1.88
2011.02.16 06:44:19.323,6.46388,6.4664,1.50,1.80
2011.02.16 06:44:19.847,6.46388,6.4664,1.50,2.10
2011.02.16 06:44:24.941,6.46388,6.4664,1.50,1.65
2011.02.16 06:44:25.052,6.46388,6.4664,1.50,1.88
2011.02.16 06:44:25.661,6.46388,6.4664,1.50,1.88
2011.02.16 06:44:26.009,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:29.180,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:29.289,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:29.399,6.46388,6.4664,1.50,2.25
2011.02.16 06:44:29.949,6.46345,6.46635,1.50,2.25
2011.02.16 06:44:32.940,6.46345,6.46635,1.50,1.88
2011.02.16 06:44:36.330,6.46345,6.46635,1.50,2.25
2011.02.16 06:44:36.440,6.46388,6.4664,1.50,1.80
2011.02.16 06:44:36.550,6.46388,6.4664,1.50,1.80
2011.02.16 06:44:38.883,6.46436,6.46688,1.50,2.54
2011.02.16 06:44:38.990,6.46436,6.46688,1.50,1.50
2011.02.16 06:44:39.100,6.46436,6.46688,1.50,1.80
2011.02.16 06:44:39.429,6.46436,6.46688,1.50,1.80
2011.02.16 06:44:39.865,6.46436,6.46688,1.50,2.25
2011.02.16 06:44:40.305,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:40.420,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:40.530,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:40.640,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:40.861,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:41.143,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:41.589,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:43.510,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:43.730,6.46436,6.46688,1.50,1.88
2011.02.16 06:44:44.423,6.46436,6.46688,1.50,1.80
2011.02.16 06:44:44.680,6.46436,6.46688,1.50,2.25
2011.02.16 06:44:44.790,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:45.352,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:45.942,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:47.659,6.46394,6.46682,1.69,2.25
2011.02.16 06:44:47.989,6.46394,6.46682,1.69,1.88
2011.02.16 06:44:48.210,6.46435,6.46689,1.50,1.88
2011.02.16 06:44:48.464,6.46435,6.46689,1.50,1.88
2011.02.16 06:44:50.292,6.46435,6.46689,1.50,1.88
2011.02.16 06:44:51.520,6.46435,6.46689,1.50,1.88
2011.02.16 06:44:52.294,6.46435,6.46689,1.50,2.25
2011.02.16 06:44:54.525,6.46435,6.46689,1.50,1.88
2011.02.16 06:44:54.840,6.46435,6.46689,1.50,1.50
2011.02.16 06:44:54.950,6.46459,6.46713,1.50,2.07
2011.02.16 06:44:55.060,6.46459,6.46713,1.50,2.07
2011.02.16 06:44:55.171,6.46483,6.46737,1.50,1.88
2011.02.16 06:44:55.391,6.46441,6.46731,1.69,2.25
2011.02.16 06:44:55.610,6.4646,6.46712,1.50,1.80
2011.02.16 06:44:55.721,6.4646,6.46712,1.50,2.25
2011.02.16 06:44:55.831,6.46442,6.4673,1.69,1.88
2011.02.16 06:44:56.051,6.46442,6.4673,1.69,1.88
2011.02.16 06:44:56.381,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:56.586,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:57.663,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:57.769,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:58.187,6.46435,6.46689,1.69,1.88
2011.02.16 06:44:58.519,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:58.872,6.46435,6.46689,1.69,2.25
2011.02.16 06:44:59.502,6.46435,6.46689,1.69,2.25
2011.02.16 06:45:00.040,6.46435,6.46689,1.69,2.25
2011.02.16 06:45:00.150,6.46435,6.46689,1.69,1.80
2011.02.16 06:45:00.370,6.46435,6.46689,1.69,1.88
2011.02.16 06:45:00.479,6.46435,6.46689,1.69,2.10
2011.02.16 06:45:00.769,6.46435,6.46689,1.69,1.88
2011.02.16 06:45:01.630,6.46435,6.46689,1.69,2.25
2011.02.16 06:45:02.419,6.46435,6.46689,1.69,2.25
2011.02.16 06:45:02.640,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:02.751,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:02.969,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:03.079,6.46393,6.46683,1.50,1.88
2011.02.16 06:45:03.409,6.46393,6.46683,1.50,1.88
2011.02.16 06:45:04.385,6.46393,6.46683,1.50,2.25
2011.02.16 06:45:08.560,6.46388,6.4664,1.50,2.10
2011.02.16 06:45:08.672,6.46388,6.4664,1.50,1.80
2011.02.16 06:45:08.780,6.46388,6.4664,1.50,1.50
2011.02.16 06:45:09.001,6.46394,6.46682,1.50,2.25
2011.02.16 06:45:09.111,6.46394,6.46682,1.50,2.25
2011.02.16 06:45:09.221,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:09.439,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:10.821,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:11.369,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:11.863,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:12.079,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:12.189,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:14.019,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:15.075,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:15.981,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:16.209,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:17.641,6.46435,6.46689,1.50,2.29
2011.02.16 06:45:17.903,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:18.754,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:18.869,6.46435,6.46689,1.50,2.07
2011.02.16 06:45:19.683,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:19.971,6.46435,6.46689,1.50,2.44
2011.02.16 06:45:22.360,6.46435,6.46689,1.50,2.29
2011.02.16 06:45:22.469,6.46441,6.46708,1.50,1.69
2011.02.16 06:45:22.579,6.46441,6.46708,1.50,1.09
2011.02.16 06:45:22.950,6.46441,6.46731,1.50,1.88
2011.02.16 06:45:23.170,6.46441,6.46731,1.50,1.80
2011.02.16 06:45:23.281,6.46484,6.46736,1.50,1.95
2011.02.16 06:45:23.610,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:24.069,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:24.636,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:27.469,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:28.192,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:28.904,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:29.789,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:29.900,6.46441,6.46731,1.50,1.88
2011.02.16 06:45:30.009,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:30.119,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:30.443,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:31.453,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:32.479,6.46441,6.46731,1.50,1.88
2011.02.16 06:45:32.731,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:33.034,6.46441,6.46731,1.50,2.10
2011.02.16 06:45:33.263,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:33.483,6.46441,6.46731,1.50,2.10
2011.02.16 06:45:33.895,6.46441,6.46731,1.80,1.80
2011.02.16 06:45:34.280,6.46484,6.46736,1.50,1.95
2011.02.16 06:45:34.391,6.46484,6.46736,1.50,1.58
2011.02.16 06:45:34.931,6.46484,6.46736,1.50,1.73
2011.02.16 06:45:35.262,6.46436,6.46688,1.50,1.80
2011.02.16 06:45:35.370,6.46436,6.46688,1.58,1.50
2011.02.16 06:45:35.480,6.46436,6.46688,1.88,1.50
2011.02.16 06:45:35.593,6.46489,6.4679,1.50,1.24
2011.02.16 06:45:35.812,6.46489,6.4679,1.50,1.69
2011.02.16 06:45:35.921,6.46459,6.46733,1.50,2.25
2011.02.16 06:45:36.141,6.46435,6.46709,1.50,2.10
2011.02.16 06:45:36.933,6.46436,6.46688,1.50,1.65
2011.02.16 06:45:37.259,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:37.370,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:37.711,6.46442,6.4673,1.50,2.25
2011.02.16 06:45:37.940,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:38.520,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:39.100,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:39.471,6.46441,6.46731,1.50,2.25
2011.02.16 06:45:41.080,6.46441,6.4677,1.50,1.75
2011.02.16 06:45:41.193,6.46441,6.46763,1.50,1.38
2011.02.16 06:45:41.300,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:42.060,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:42.171,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:42.620,6.46442,6.4673,1.50,1.88
2011.02.16 06:45:42.950,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:45.509,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:45.619,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:46.031,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:47.819,6.46484,6.46736,1.50,1.73
2011.02.16 06:45:48.821,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:49.189,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:49.761,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:50.200,6.46484,6.46736,1.50,1.88
2011.02.16 06:45:50.420,6.46484,6.46736,1.50,1.95
2011.02.16 06:45:50.627,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:50.891,6.46484,6.46736,1.50,1.95
2011.02.16 06:45:51.219,6.46484,6.46736,1.50,2.25
2011.02.16 06:45:51.329,6.46484,6.46736,1.50,1.95
2011.02.16 06:45:52.001,6.46484,6.46734,1.50,1.39
2011.02.16 06:45:52.224,6.46435,6.46689,1.50,1.50
2011.02.16 06:45:52.770,6.46441,6.46731,1.50,2.07
2011.02.16 06:45:52.896,6.46441,6.46731,1.50,2.44
2011.02.16 06:45:54.040,6.46484,6.46734,1.50,1.32
2011.02.16 06:45:55.540,6.46483,6.46737,1.50,1.88
2011.02.16 06:45:55.760,6.46483,6.46737,1.50,1.88
2011.02.16 06:45:55.954,6.46483,6.46737,1.50,2.25
2011.02.16 06:45:57.629,6.46483,6.46737,1.50,2.25
2011.02.16 06:45:58.172,6.46483,6.46737,1.50,2.25
2011.02.16 06:45:59.336,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:01.862,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:02.189,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:02.540,6.46483,6.46737,1.50,1.73
2011.02.16 06:46:02.889,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:03.219,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:03.439,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:04.109,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:04.695,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:04.810,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:05.437,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:05.659,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:06.979,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:10.022,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:10.433,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:13.059,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:14.292,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:14.866,6.46483,6.46737,1.50,1.73
2011.02.16 06:46:16.013,6.46483,6.46737,1.50,1.65
2011.02.16 06:46:16.613,6.46483,6.46737,1.50,2.10
2011.02.16 06:46:17.015,6.46483,6.46737,1.50,1.80
2011.02.16 06:46:18.013,6.46483,6.46737,1.50,2.10
2011.02.16 06:46:18.482,6.46483,6.46737,1.50,1.65
2011.02.16 06:46:18.590,6.46483,6.46737,1.50,2.10
2011.02.16 06:46:18.952,6.46483,6.46737,1.50,1.50
2011.02.16 06:46:19.370,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:21.561,6.46488,6.46778,1.50,2.07
2011.02.16 06:46:21.781,6.46483,6.46737,1.50,1.65
2011.02.16 06:46:22.000,6.46483,6.46737,1.50,1.95
2011.02.16 06:46:22.980,6.46483,6.46737,1.50,1.58
2011.02.16 06:46:23.602,6.46483,6.46737,1.50,1.50
2011.02.16 06:46:24.962,6.46483,6.46737,1.50,1.65
2011.02.16 06:46:25.729,6.46483,6.46737,1.50,2.10
2011.02.16 06:46:26.031,6.46483,6.46737,1.50,1.88
2011.02.16 06:46:26.383,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:26.769,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:27.952,6.46483,6.46737,1.50,1.80
2011.02.16 06:46:28.129,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:29.253,6.46483,6.46737,1.50,2.25
2011.02.16 06:46:29.582,6.46368,6.4666,1.50,1.88
2011.02.16 06:46:29.911,6.46368,6.4666,1.50,2.25
2011.02.16 06:46:30.260,6.46325,6.46655,1.69,2.25
2011.02.16 06:46:30.481,6.46325,6.46655,1.69,2.25
2011.02.16 06:46:32.009,6.46345,6.46635,1.69,2.25
2011.02.16 06:46:32.260,6.46345,6.46635,1.69,1.88
2011.02.16 06:46:32.932,6.46345,6.46635,1.69,1.88
2011.02.16 06:46:35.359,6.46345,6.46635,1.69,2.25
2011.02.16 06:46:35.711,6.46345,6.46635,1.69,2.25
2011.02.16 06:46:37.321,6.46345,6.46635,1.69,1.95
2011.02.16 06:46:37.431,6.46394,6.46681,1.50,1.54
2011.02.16 06:46:37.652,6.46394,6.4673,1.50,2.44
2011.02.16 06:46:37.759,6.46436,6.46688,1.50,2.10
2011.02.16 06:46:38.103,6.46441,6.46731,1.50,2.44
2011.02.16 06:46:38.211,6.46394,6.46682,2.25,1.80
2011.02.16 06:46:38.322,6.46394,6.46682,1.50,1.80
2011.02.16 06:46:38.540,6.46435,6.46689,1.50,1.88
2011.02.16 06:46:38.761,6.46394,6.46682,1.50,2.25
2011.02.16 06:46:40.843,6.46394,6.46682,1.50,1.80
2011.02.16 06:46:41.370,6.46394,6.46682,1.50,2.25
2011.02.16 06:46:41.480,6.46435,6.46689,1.50,2.25
2011.02.16 06:46:41.590,6.46435,6.46689,1.50,1.80
2011.02.16 06:46:42.270,6.46441,6.46731,1.50,2.44
2011.02.16 06:46:42.880,6.46441,6.46731,1.50,2.07
2011.02.16 06:46:43.248,6.46435,6.46689,1.50,1.88
2011.02.16 06:46:43.469,6.46393,6.46683,1.50,1.88
2011.02.16 06:46:43.764,6.46393,6.46683,1.50,2.25
2011.02.16 06:46:43.990,6.46393,6.46683,1.50,2.25
2011.02.16 06:46:46.912,6.46436,6.46688,1.50,1.88
2011.02.16 06:46:47.350,6.46441,6.46731,1.50,2.07
2011.02.16 06:46:47.680,6.46441,6.46731,1.50,2.44
2011.02.16 06:46:50.007,6.46441,6.46731,1.50,2.44
2011.02.16 06:46:50.123,6.46441,6.46731,1.50,2.44
2011.02.16 06:46:50.470,6.46435,6.46689,1.50,2.25
2011.02.16 06:46:51.799,6.46435,6.46689,1.50,1.88
2011.02.16 06:46:52.019,6.46435,6.46689,1.50,2.25
2011.02.16 06:46:52.639,6.46435,6.46689,1.50,2.25
2011.02.16 06:46:54.603,6.46435,6.46689,1.50,1.88
2011.02.16 06:46:54.930,6.46435,6.46689,1.50,2.25
2011.02.16 06:46:56.390,6.46435,6.46689,1.50,1.65
2011.02.16 06:46:56.609,6.46442,6.4673,1.50,2.07
2011.02.16 06:46:57.193,6.46442,6.4673,1.50,2.07
2011.02.16 06:46:58.065,6.46442,6.4673,1.50,2.44
2011.02.16 06:46:58.319,6.46442,6.4673,1.50,2.44
2011.02.16 06:46:58.430,6.46442,6.4673,1.50,2.44
2011.02.16 06:46:58.992,6.46442,6.4673,1.50,2.07
2011.02.16 06:46:59.210,6.46442,6.4673,1.50,2.07
2011.02.16 06:46:59.432,6.46442,6.4673,1.50,2.44
2011.02.16 06:46:59.874,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:01.088,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:01.396,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:03.641,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:03.966,6.46442,6.4673,1.50,2.44
2011.02.16 06:47:04.211,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:04.819,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:05.041,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:05.152,6.46436,6.46688,1.50,2.10
2011.02.16 06:47:05.480,6.46441,6.46731,1.50,2.44
2011.02.16 06:47:05.810,6.46435,6.46689,1.50,1.88
2011.02.16 06:47:05.920,6.46435,6.46689,1.50,2.25
2011.02.16 06:47:08.370,6.46435,6.46681,1.50,1.69
2011.02.16 06:47:08.480,6.46435,6.46681,1.50,1.69
2011.02.16 06:47:08.806,6.46393,6.46681,1.50,1.69
2011.02.16 06:47:08.923,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:09.360,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:11.505,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:11.809,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:12.029,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:14.821,6.46393,6.46681,1.50,1.69
2011.02.16 06:47:15.060,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:15.360,6.46393,6.46681,1.50,1.69
2011.02.16 06:47:15.493,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:16.900,6.46393,6.46681,1.50,1.32
2011.02.16 06:47:17.231,6.46436,6.46688,1.50,2.25
2011.02.16 06:47:17.450,6.46441,6.46731,1.50,2.07
2011.02.16 06:47:17.971,6.46441,6.46731,1.50,2.44
2011.02.16 06:47:18.301,6.46393,6.46683,1.50,1.88
2011.02.16 06:47:18.410,6.46393,6.46683,1.50,2.25
2011.02.16 06:47:18.993,6.46393,6.46683,1.50,2.25
2011.02.16 06:47:19.809,6.46393,6.46683,1.50,2.25
2011.02.16 06:47:19.920,6.46393,6.46683,1.50,1.88
2011.02.16 06:47:20.162,6.46393,6.46683,1.50,2.25
2011.02.16 06:47:20.390,6.46393,6.46683,1.50,1.88
2011.02.16 06:47:21.328,6.46393,6.46683,1.50,1.88
2011.02.16 06:47:21.630,6.46393,6.46683,1.50,2.25
2011.02.16 06:47:21.740,6.46436,6.46688,1.50,2.25
2011.02.16 06:47:21.851,6.46436,6.46688,1.50,2.25
2011.02.16 06:47:21.959,6.46436,6.46688,1.50,2.10
2011.02.16 06:47:22.416,6.46442,6.4673,1.50,2.44
2011.02.16 06:47:22.920,6.46442,6.4673,1.50,2.44
2011.02.16 06:47:23.480,6.46442,6.4673,1.50,2.44
2011.02.16 06:47:24.014,6.46442,6.4673,1.50,2.07
2011.02.16 06:47:24.389,6.46442,6.4673,1.50,2.44
2011.02.16 06:47:24.892,6.46484,6.46736,1.50,2.44
2011.02.16 06:47:25.002,6.46441,6.46731,1.50,2.07
2011.02.16 06:47:25.111,6.46441,6.46731,1.50,2.44
2011.02.16 06:47:25.442,6.46441,6.46731,1.50,2.07
2011.02.16 06:47:26.111,6.46441,6.46731,1.50,2.07
2011.02.16 06:47:26.440,6.46484,6.46736,1.50,2.44
2011.02.16 06:47:27.177,6.46484,6.46736,1.50,2.07
2011.02.16 06:47:28.286,6.46484,6.46736,1.50,1.88
2011.02.16 06:47:29.300,6.46436,6.46688,1.69,2.10
2011.02.16 06:47:29.411,6.46436,6.46688,1.69,1.88
2011.02.16 06:47:29.903,6.46436,6.46688,1.69,2.10
2011.02.16 06:47:30.980,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:32.279,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:32.499,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:33.362,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:33.910,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:34.675,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:34.883,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:36.484,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:36.959,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:38.881,6.46483,6.46737,1.50,1.88
2011.02.16 06:47:39.100,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:39.210,6.46441,6.46731,1.69,1.88
2011.02.16 06:47:40.423,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:40.760,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:40.980,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:43.233,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:43.363,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:44.142,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:45.880,6.46441,6.46731,1.69,2.25
2011.02.16 06:47:45.990,6.46484,6.46736,1.50,2.25
2011.02.16 06:47:46.360,6.46484,6.46736,1.50,2.25
2011.02.16 06:47:47.470,6.46484,6.46736,1.50,1.88
2011.02.16 06:47:48.064,6.46484,6.46736,1.50,2.25
2011.02.16 06:47:48.953,6.46484,6.46719,1.50,1.32
2011.02.16 06:47:49.171,6.46436,6.46688,1.50,1.80
2011.02.16 06:47:50.380,6.46441,6.46719,1.50,1.32
2011.02.16 06:47:50.491,6.46441,6.46719,1.50,1.32
2011.02.16 06:47:50.600,6.46441,6.46719,1.50,1.69
2011.02.16 06:47:51.149,6.46441,6.46719,1.50,1.24
2011.02.16 06:47:51.963,6.46441,6.46731,1.80,1.80
2011.02.16 06:47:52.070,6.46484,6.46736,1.50,1.95
2011.02.16 06:47:52.401,6.46484,6.46736,1.50,2.25
2011.02.16 06:47:52.620,6.46484,6.46736,1.50,1.73
2011.02.16 06:47:53.871,6.46484,6.46736,1.50,2.25
2011.02.16 06:47:53.981,6.46442,6.4673,1.50,2.10
2011.02.16 06:47:54.090,6.46442,6.4673,1.50,2.25
2011.02.16 06:47:54.200,6.46442,6.4673,1.50,1.88
2011.02.16 06:47:54.310,6.46442,6.4673,1.50,2.25
2011.02.16 06:47:57.025,6.46435,6.46689,1.50,1.50
2011.02.16 06:47:57.145,6.46435,6.46689,1.50,1.88
