2011.02.22 21:56:25.421,6.44788,6.45141,1.13,1.88
2011.02.22 21:56:27.283,6.44756,6.45122,2.25,1.88
2011.02.22 21:56:28.341,6.44756,6.45122,2.25,1.88
2011.02.22 21:56:32.312,6.44788,6.45122,1.13,1.88
2011.02.22 21:56:32.532,6.44837,6.45145,1.13,2.03
2011.02.22 21:56:34.514,6.44827,6.45145,1.13,2.33
2011.02.22 21:56:35.076,6.44781,6.45145,2.25,2.10
2011.02.22 21:56:37.022,6.44781,6.45145,2.25,1.88
2011.02.22 21:56:38.202,6.44781,6.45145,2.25,3.75
2011.02.22 21:56:38.311,6.44757,6.45121,2.25,2.18
2011.02.22 21:56:42.028,6.44757,6.45121,2.25,2.18
2011.02.22 21:56:51.371,6.44788,6.45121,1.13,1.88
2011.02.22 21:56:51.592,6.44788,6.45132,1.13,1.13
2011.02.22 21:56:51.812,6.44757,6.45121,2.25,1.88
2011.02.22 21:56:54.041,6.4478,6.45146,2.25,2.10
2011.02.22 21:57:04.051,6.44756,6.45122,3.75,1.95
2011.02.22 21:57:06.772,6.44733,6.45078,2.25,1.50
2011.02.22 21:57:06.881,6.44712,6.45078,2.25,1.88
2011.02.22 21:57:08.261,6.44712,6.45078,2.25,1.88
2011.02.22 21:57:10.251,6.44712,6.45078,2.25,1.88
2011.02.22 21:57:11.534,6.44712,6.45078,2.25,2.03
2011.02.22 21:57:13.811,6.44689,6.45078,2.25,1.88
2011.02.22 21:57:14.038,6.44689,6.45078,2.25,1.88
2011.02.22 21:57:14.142,6.4469,6.45054,2.25,1.88
2011.02.22 21:57:14.252,6.4469,6.45054,2.25,1.88
2011.02.22 21:57:17.241,6.44737,6.45102,1.13,2.33
2011.02.22 21:57:20.562,6.44736,6.45102,2.25,2.10
2011.02.22 21:57:24.781,6.44736,6.45102,2.25,2.03
2011.02.22 21:57:24.891,6.44736,6.45102,2.25,2.10
2011.02.22 21:57:29.352,6.44736,6.45102,2.25,2.10
2011.02.22 21:57:29.462,6.4476,6.45125,2.25,2.10
2011.02.22 21:57:34.204,6.4476,6.45126,2.25,2.10
2011.02.22 21:57:37.261,6.4476,6.45126,1.50,2.25
2011.02.22 21:57:37.372,6.44658,6.45064,1.50,1.50
2011.02.22 21:57:38.194,6.44687,6.45064,1.13,1.65
2011.02.22 21:57:39.153,6.44601,6.45044,2.25,1.88
2011.02.22 21:57:40.311,6.44621,6.45044,2.25,1.88
2011.02.22 21:57:48.721,6.44621,6.45044,2.25,1.88
2011.02.22 21:57:49.032,6.44697,6.45044,1.13,2.25
2011.02.22 21:57:49.142,6.44621,6.45021,2.25,1.80
2011.02.22 21:57:49.253,6.4462,6.45045,2.25,1.88
2011.02.22 21:57:50.332,6.4462,6.44998,2.25,1.65
2011.02.22 21:57:54.933,6.4462,6.44998,2.25,1.80
2011.02.22 21:57:55.393,6.4462,6.44998,2.25,1.65
2011.02.22 21:58:12.543,6.44717,6.45021,1.13,1.50
2011.02.22 21:58:12.652,6.44717,6.45045,1.13,1.95
2011.02.22 21:58:19.613,6.44601,6.45044,2.25,1.88
2011.02.22 21:58:22.464,6.44708,6.45044,1.13,2.25
2011.02.22 21:58:23.212,6.44697,6.45044,1.13,2.25
2011.02.22 21:58:23.542,6.446,6.45045,2.25,1.88
2011.02.22 21:58:26.172,6.44621,6.44997,2.25,1.65
2011.02.22 21:58:26.501,6.44621,6.44997,2.25,1.80
2011.02.22 21:58:29.592,6.4462,6.45022,2.25,1.80
2011.02.22 21:58:30.411,6.4462,6.45045,2.25,1.88
2011.02.22 21:58:32.175,6.44688,6.45045,1.13,2.25
2011.02.22 21:58:32.672,6.446,6.45045,2.25,1.88
2011.02.22 21:58:35.091,6.44688,6.44997,1.13,1.50
2011.02.22 21:58:35.202,6.44688,6.45045,1.13,2.25
2011.02.22 21:58:38.146,6.446,6.45045,1.88,1.88
2011.02.22 21:58:41.225,6.4462,6.45045,1.88,1.88
2011.02.22 21:58:41.661,6.4462,6.45045,2.25,2.25
2011.02.22 21:58:44.632,6.44687,6.45045,1.13,2.25
2011.02.22 21:58:44.742,6.44714,6.45069,2.25,1.65
2011.02.22 21:58:47.725,6.44714,6.45093,2.25,1.50
2011.02.22 21:58:48.053,6.44808,6.45133,1.13,1.95
2011.02.22 21:58:50.292,6.44818,6.45133,1.13,2.33
2011.02.22 21:58:50.403,6.44694,6.45093,2.25,1.88
2011.02.22 21:58:53.022,6.44714,6.45093,2.25,1.50
2011.02.22 21:58:53.132,6.44745,6.45109,2.25,1.50
2011.02.22 21:58:56.042,6.44818,6.45109,1.13,1.50
2011.02.22 21:58:56.371,6.44827,6.45139,1.13,2.10
2011.02.22 21:58:57.292,6.44867,6.45182,1.13,1.13
2011.02.22 21:58:57.402,6.44809,6.45187,2.25,1.88
2011.02.22 21:58:57.511,6.44809,6.45187,2.25,1.73
2011.02.22 21:58:58.062,6.44868,6.45187,1.13,2.10
2011.02.22 21:58:58.172,6.44868,6.45187,1.13,2.10
2011.02.22 21:58:58.283,6.44742,6.45187,2.25,1.88
2011.02.22 21:58:58.721,6.44742,6.45187,2.25,1.73
2011.02.22 21:59:00.472,6.44762,6.45187,2.25,1.88
2011.02.22 21:59:03.593,6.44762,6.45187,2.25,1.80
2011.02.22 21:59:07.292,6.44809,6.45187,2.25,1.88
2011.02.22 21:59:08.714,6.44837,6.4514,1.13,1.80
2011.02.22 21:59:09.373,6.44797,6.45139,1.13,2.25
2011.02.22 21:59:10.032,6.44777,6.45164,3.00,1.88
2011.02.22 21:59:10.362,6.44777,6.45282,3.00,1.57
2011.02.22 21:59:10.471,6.44777,6.45282,3.00,1.19
2011.02.22 21:59:10.712,6.44778,6.45282,1.13,1.19
2011.02.22 21:59:11.283,6.44714,6.45282,4.50,1.19
2011.02.22 21:59:11.502,6.44707,6.45206,1.13,1.19
2011.02.22 21:59:11.724,6.44707,6.45206,1.13,1.19
2011.02.22 21:59:13.163,6.44708,6.45206,1.13,1.19
2011.02.22 21:59:17.062,6.44691,6.45142,3.75,2.63
2011.02.22 21:59:17.391,6.44477,6.45053,2.25,1.50
2011.02.22 21:59:18.672,6.44497,6.45023,2.25,1.50
2011.02.22 21:59:20.351,6.44573,6.45093,2.25,1.88
2011.02.22 21:59:21.321,6.44572,6.45093,2.25,1.88
2011.02.22 21:59:21.762,6.44592,6.45093,1.88,1.88
2011.02.22 21:59:21.872,6.4449,6.45093,2.25,1.88
2011.02.22 21:59:22.471,6.4449,6.45073,2.25,1.88
2011.02.22 21:59:22.753,6.4449,6.45073,2.25,1.88
2011.02.22 21:59:23.913,6.44588,6.44952,1.13,1.13
2011.02.22 21:59:26.329,6.44569,6.45113,2.25,1.88
2011.02.22 21:59:28.418,6.44588,6.44952,1.13,1.13
2011.02.22 21:59:30.032,6.44597,6.44911,1.13,2.48
2011.02.22 21:59:32.461,6.44598,6.44911,1.13,1.88
2011.02.22 21:59:38.043,6.44592,6.44958,2.25,2.25
2011.02.22 21:59:39.901,6.44598,6.44952,1.13,1.13
2011.02.22 21:59:41.633,6.44592,6.44958,2.25,1.88
2011.02.22 21:59:41.741,6.44592,6.44958,2.25,1.50
2011.02.22 21:59:41.852,6.44718,6.44958,2.25,1.50
2011.02.22 21:59:42.081,6.44718,6.45233,2.25,1.57
2011.02.22 21:59:43.224,6.44738,6.45209,2.63,1.19
2011.02.22 21:59:43.862,6.44688,6.45174,3.00,1.19
2011.02.22 21:59:44.224,6.44688,6.45174,2.63,1.19
2011.02.22 21:59:45.212,6.44688,6.45174,2.63,1.19
2011.02.22 21:59:46.106,6.44688,6.45523,2.63,1.88
2011.02.22 21:59:46.210,6.44688,6.45523,2.63,1.13
2011.02.22 21:59:46.450,6.44717,6.45523,1.13,1.13
2011.02.22 21:59:46.560,6.44737,6.45623,2.63,2.63
2011.02.22 21:59:47.861,6.44737,6.45583,2.48,2.63
2011.02.22 21:59:48.080,6.44718,6.45333,1.13,2.63
2011.02.22 21:59:48.963,6.44707,6.45273,1.13,1.95
2011.02.22 21:59:50.250,6.44538,6.45212,1.50,1.88
2011.02.22 21:59:51.233,6.44527,6.45213,1.50,1.88
2011.02.22 21:59:52.161,6.44667,6.45083,1.13,1.13
2011.02.22 21:59:56.351,6.44477,6.45263,1.88,1.88
