2011.02.09 03:20:54.026,6.42298,6.42962,1.28,2.48
2011.02.09 03:20:54.189,6.42298,6.42962,1.43,2.48
2011.02.09 03:20:54.557,6.42298,6.42962,1.28,2.48
2011.02.09 03:20:55.386,6.42298,6.42962,1.35,2.48
2011.02.09 03:20:58.115,6.42298,6.42902,1.73,1.20
2011.02.09 03:20:58.231,6.42298,6.42962,1.28,2.48
2011.02.09 03:20:58.379,6.42298,6.42962,1.28,2.48
2011.02.09 03:20:59.357,6.42297,6.42933,1.28,2.48
2011.02.09 03:21:00.900,6.42297,6.42883,1.28,1.20
2011.02.09 03:21:01.796,6.42297,6.42933,1.28,2.48
2011.02.09 03:21:02.906,6.42297,6.42933,1.28,2.48
2011.02.09 03:21:04.877,6.42298,6.42962,1.28,2.48
2011.02.09 03:21:05.539,6.42298,6.42962,3.79,2.48
2011.02.09 03:21:08.726,6.42298,6.42962,1.28,2.48
2011.02.09 03:21:09.277,6.42298,6.42872,1.28,1.20
2011.02.09 03:21:10.200,6.42297,6.42823,1.28,1.20
2011.02.09 03:21:10.869,6.42297,6.42893,1.28,2.48
2011.02.09 03:21:10.976,6.42297,6.42832,1.28,1.20
2011.02.09 03:21:11.669,6.42297,6.42822,1.28,1.20
2011.02.09 03:21:11.776,6.42297,6.42833,1.28,1.20
2011.02.09 03:21:12.462,6.42297,6.42893,1.28,2.48
2011.02.09 03:21:14.906,6.42297,6.42843,1.28,1.20
2011.02.09 03:21:15.320,6.42297,6.42833,1.28,1.20
2011.02.09 03:21:15.425,6.42297,6.42843,1.28,1.20
2011.02.09 03:21:16.321,6.42297,6.42893,1.28,2.48
2011.02.09 03:21:16.705,6.42297,6.42823,1.28,1.20
2011.02.09 03:21:17.146,6.42297,6.42873,1.28,2.48
2011.02.09 03:21:17.937,6.42202,6.42872,2.48,2.48
2011.02.09 03:21:18.047,6.42202,6.42813,1.05,1.20
2011.02.09 03:21:18.718,6.42202,6.42872,2.29,2.48
2011.02.09 03:21:18.936,6.42211,6.42872,2.29,2.48
2011.02.09 03:21:19.532,6.42158,6.42842,3.79,2.48
2011.02.09 03:21:19.867,6.42168,6.42792,1.20,1.20
2011.02.09 03:21:20.619,6.42157,6.42833,3.79,2.48
2011.02.09 03:21:20.976,6.42157,6.42833,3.79,2.48
2011.02.09 03:21:21.346,6.42157,6.42843,3.79,2.48
2011.02.09 03:21:27.052,6.42157,6.42843,3.79,2.48
2011.02.09 03:21:27.310,6.42157,6.42843,3.79,2.48
2011.02.09 03:21:27.786,6.42168,6.42782,1.20,1.20
2011.02.09 03:21:28.416,6.42157,6.42843,3.79,2.48
2011.02.09 03:21:30.055,6.42158,6.42852,3.79,2.48
2011.02.09 03:21:30.440,6.42208,6.42822,1.20,1.20
2011.02.09 03:21:30.867,6.42186,6.42862,2.48,2.48
2011.02.09 03:21:31.684,6.42203,6.42872,4.35,2.48
2011.02.09 03:21:32.148,6.42161,6.42863,2.48,2.48
2011.02.09 03:21:32.942,6.42161,6.42863,2.48,2.48
2011.02.09 03:21:33.608,6.42203,6.42882,4.35,2.48
2011.02.09 03:21:33.826,6.42238,6.42852,1.20,1.20
2011.02.09 03:21:34.569,6.42203,6.42882,4.35,2.48
2011.02.09 03:21:35.272,6.42161,6.42863,6.23,2.48
2011.02.09 03:21:35.391,6.42161,6.42863,2.48,2.48
2011.02.09 03:21:35.780,6.42197,6.42813,1.20,1.20
2011.02.09 03:21:36.222,6.42161,6.42863,2.48,2.48
2011.02.09 03:21:38.659,6.42203,6.42882,4.35,2.48
2011.02.09 03:21:39.400,6.42203,6.42882,4.35,2.48
2011.02.09 03:21:41.389,6.42247,6.42863,1.20,1.20
2011.02.09 03:21:41.857,6.42203,6.42882,4.35,2.48
2011.02.09 03:21:43.268,6.42217,6.42833,1.20,1.20
2011.02.09 03:21:43.597,6.42207,6.42823,1.20,1.20
2011.02.09 03:21:44.551,6.42188,6.42802,1.20,1.20
2011.02.09 03:21:45.123,6.42202,6.42862,4.35,2.48
2011.02.09 03:21:45.456,6.42238,6.42852,1.20,1.20
2011.02.09 03:21:46.093,6.42202,6.42892,4.35,2.48
2011.02.09 03:21:46.214,6.42208,6.42923,2.48,2.48
2011.02.09 03:21:46.329,6.42258,6.42872,1.20,1.20
2011.02.09 03:21:46.657,6.42208,6.42913,2.48,2.48
2011.02.09 03:21:46.768,6.42237,6.42863,1.20,1.20
2011.02.09 03:21:46.877,6.42208,6.42913,2.48,2.48
2011.02.09 03:21:58.327,6.42267,6.42883,1.20,1.20
2011.02.09 03:21:59.660,6.42218,6.42893,1.09,2.48
2011.02.09 03:21:59.779,6.4225,6.42882,1.50,2.48
2011.02.09 03:21:59.888,6.42218,6.42882,1.09,2.48
2011.02.09 03:21:59.997,6.42225,6.42882,2.10,2.48
2011.02.09 03:22:00.246,6.42218,6.42882,1.09,2.48
2011.02.09 03:22:00.921,6.42225,6.42843,2.33,1.20
2011.02.09 03:22:05.969,6.42227,6.42853,1.20,1.20
2011.02.09 03:22:06.911,6.42225,6.42882,2.10,2.48
2011.02.09 03:22:09.289,6.42227,6.42843,1.20,1.20
2011.02.09 03:22:15.831,6.42225,6.42882,2.10,2.48
2011.02.09 03:22:15.960,6.42225,6.42882,2.48,2.48
2011.02.09 03:22:17.775,6.42225,6.42843,2.33,1.20
2011.02.09 03:22:17.941,6.42225,6.42882,2.48,2.48
2011.02.09 03:22:19.250,6.42225,6.42882,2.10,2.48
2011.02.09 03:22:19.837,6.42202,6.42862,6.23,2.48
2011.02.09 03:22:20.478,6.42202,6.42862,6.04,2.48
2011.02.09 03:22:20.587,6.42207,6.42862,1.09,2.48
2011.02.09 03:22:20.917,6.42203,6.42862,2.40,2.48
2011.02.09 03:22:21.136,6.42203,6.42862,1.65,2.48
2011.02.09 03:22:24.587,6.42203,6.42852,1.50,2.48
2011.02.09 03:22:26.089,6.42203,6.42802,1.80,1.20
2011.02.09 03:22:26.789,6.42203,6.42852,1.50,2.48
2011.02.09 03:22:26.929,6.42203,6.42812,4.58,1.20
2011.02.09 03:22:27.769,6.42226,6.42882,2.10,2.48
2011.02.09 03:22:27.880,6.42218,6.42882,1.09,2.48
2011.02.09 03:22:27.988,6.42228,6.42842,1.20,1.20
2011.02.09 03:22:28.097,6.42226,6.42882,2.10,2.48
2011.02.09 03:22:28.316,6.42223,6.42832,1.05,1.20
2011.02.09 03:22:28.701,6.42226,6.42882,2.48,2.48
2011.02.09 03:22:29.578,6.42226,6.42882,2.48,2.48
2011.02.09 03:22:30.510,6.42226,6.42903,2.48,2.48
2011.02.09 03:22:30.849,6.42226,6.42903,2.10,2.48
2011.02.09 03:22:30.958,6.42237,6.42853,1.20,1.20
2011.02.09 03:22:31.665,6.42228,6.42842,1.20,1.20
2011.02.09 03:22:31.887,6.42226,6.42903,2.48,2.48
2011.02.09 03:22:33.256,6.42228,6.42842,1.20,1.20
2011.02.09 03:22:33.830,6.42207,6.42823,1.20,1.20
2011.02.09 03:22:33.937,6.42203,6.42872,4.35,2.48
2011.02.09 03:22:36.521,6.42197,6.42813,1.20,1.20
2011.02.09 03:22:37.256,6.42192,6.42802,1.30,1.20
2011.02.09 03:22:37.616,6.42282,6.42842,1.50,2.48
2011.02.09 03:22:37.969,6.42282,6.42792,1.50,1.20
2011.02.09 03:22:38.078,6.42282,6.42803,1.50,1.20
2011.02.09 03:22:38.648,6.42302,6.42843,1.50,2.48
2011.02.09 03:22:38.830,6.42302,6.42843,1.50,2.48
2011.02.09 03:22:38.961,6.42302,6.42843,1.50,2.48
2011.02.09 03:22:40.567,6.42302,6.42842,4.17,2.48
2011.02.09 03:22:42.441,6.42302,6.42842,4.35,2.48
2011.02.09 03:22:43.147,6.4235,6.42852,1.50,2.48
2011.02.09 03:22:43.850,6.4235,6.42863,1.50,2.48
2011.02.09 03:22:47.028,6.4235,6.42833,1.80,1.20
2011.02.09 03:22:47.136,6.4235,6.42863,1.50,2.48
2011.02.09 03:22:47.357,6.42303,6.42782,1.80,1.20
2011.02.09 03:22:47.466,6.42303,6.42792,4.58,1.20
2011.02.09 03:22:48.361,6.42303,6.42843,4.35,2.48
2011.02.09 03:22:49.681,6.42303,6.42843,4.17,2.48
2011.02.09 03:22:49.851,6.42303,6.42843,4.35,2.48
2011.02.09 03:22:50.509,6.42303,6.42792,4.58,1.20
2011.02.09 03:23:00.149,6.42308,6.42802,1.20,1.20
2011.02.09 03:23:02.929,6.42302,6.42843,4.17,2.48
2011.02.09 03:23:03.246,6.42302,6.42803,4.58,1.20
2011.02.09 03:23:03.356,6.42308,6.42802,1.20,1.20
2011.02.09 03:23:03.850,6.42302,6.42843,4.17,2.48
2011.02.09 03:23:03.966,6.42302,6.42843,4.35,2.48
2011.02.09 03:23:05.780,6.42308,6.42812,1.20,1.20
2011.02.09 03:23:06.441,6.42302,6.42843,4.35,2.48
2011.02.09 03:23:07.661,6.42308,6.42802,1.20,1.20
2011.02.09 03:23:08.029,6.42302,6.42843,4.35,2.48
2011.02.09 03:23:08.212,6.42308,6.42802,1.20,1.20
2011.02.09 03:23:08.889,6.42307,6.42803,1.20,1.20
2011.02.09 03:23:15.259,6.42302,6.42793,4.58,1.20
2011.02.09 03:23:15.586,6.42303,6.42842,4.35,2.48
2011.02.09 03:23:16.354,6.42308,6.42802,1.20,1.20
2011.02.09 03:23:18.468,6.42303,6.42842,3.98,2.48
2011.02.09 03:23:30.425,6.42302,6.42833,4.35,2.48
2011.02.09 03:23:31.306,6.42302,6.42832,1.65,2.48
2011.02.09 03:23:31.636,6.42302,6.42823,1.50,2.48
2011.02.09 03:23:31.784,6.42302,6.42773,1.50,1.20
2011.02.09 03:23:32.451,6.42254,6.42792,4.35,2.48
2011.02.09 03:23:32.569,6.42302,6.42812,1.50,2.48
2011.02.09 03:23:33.185,6.42302,6.42812,1.50,2.48
2011.02.09 03:23:33.303,6.42254,6.42812,4.35,2.48
2011.02.09 03:23:33.858,6.42254,6.42812,4.35,2.48
2011.02.09 03:23:33.967,6.42277,6.42773,1.20,1.20
2011.02.09 03:23:34.077,6.42268,6.42762,1.20,1.20
2011.02.09 03:23:34.839,6.42303,6.42822,1.65,2.48
2011.02.09 03:23:35.167,6.42268,6.42762,1.20,1.20
2011.02.09 03:23:35.387,6.42255,6.42812,4.35,2.48
2011.02.09 03:23:35.607,6.42268,6.42762,1.20,1.20
2011.02.09 03:23:36.424,6.42255,6.42812,4.35,2.48
2011.02.09 03:23:36.946,6.42255,6.42812,3.98,2.48
2011.02.09 03:23:37.277,6.42254,6.42713,1.50,1.20
2011.02.09 03:23:37.871,6.42207,6.42733,1.69,2.48
2011.02.09 03:23:38.099,6.42207,6.42733,4.17,2.48
2011.02.09 03:23:38.312,6.42207,6.42682,1.84,1.20
2011.02.09 03:23:39.270,6.42207,6.42733,1.50,2.48
2011.02.09 03:23:39.377,6.4216,6.42702,4.64,2.48
2011.02.09 03:23:39.597,6.42207,6.42702,1.50,2.48
2011.02.09 03:23:40.171,6.4216,6.42693,4.64,2.48
2011.02.09 03:23:40.296,6.4216,6.42693,1.69,2.48
2011.02.09 03:23:41.619,6.42114,6.42673,4.28,2.48
2011.02.09 03:23:42.470,6.4216,6.42662,1.69,2.48
2011.02.09 03:23:42.687,6.4216,6.42672,1.69,2.48
2011.02.09 03:23:43.310,6.4216,6.42642,1.99,1.20
2011.02.09 03:23:44.667,6.42207,6.42642,1.50,1.20
2011.02.09 03:23:45.355,6.4216,6.42663,1.69,2.48
2011.02.09 03:23:45.474,6.42161,6.42663,1.69,2.48
2011.02.09 03:23:45.808,6.42161,6.42632,1.69,1.20
2011.02.09 03:23:46.808,6.42161,6.42673,1.69,2.48
2011.02.09 03:23:47.302,6.42161,6.42663,1.69,2.48
2011.02.09 03:23:49.009,6.42161,6.42672,1.84,2.48
2011.02.09 03:23:50.108,6.42208,6.42672,1.50,2.48
2011.02.09 03:23:50.790,6.42208,6.42693,1.80,1.20
2011.02.09 03:23:50.897,6.42208,6.42732,4.35,2.48
2011.02.09 03:23:52.284,6.42208,6.42693,1.80,1.20
2011.02.09 03:23:52.398,6.42208,6.42732,4.35,2.48
2011.02.09 03:23:52.899,6.42208,6.42732,4.35,2.48
2011.02.09 03:23:53.618,6.42208,6.42732,1.73,2.48
2011.02.09 03:23:53.947,6.42208,6.42723,1.58,2.48
2011.02.09 03:23:54.287,6.42208,6.42723,1.50,2.48
2011.02.09 03:23:55.070,6.42168,6.42662,1.20,1.20
2011.02.09 03:23:55.181,6.42163,6.42712,1.08,2.48
2011.02.09 03:23:56.028,6.42168,6.42662,1.20,1.20
2011.02.09 03:23:56.258,6.42177,6.42673,1.20,1.20
2011.02.09 03:23:56.841,6.42197,6.42693,1.20,1.20
2011.02.09 03:23:57.579,6.42207,6.42722,1.58,2.48
2011.02.09 03:23:57.905,6.4216,6.42702,4.64,2.48
2011.02.09 03:23:58.236,6.42163,6.42692,1.08,2.48
2011.02.09 03:23:58.711,6.42167,6.42663,1.20,1.20
2011.02.09 03:23:59.046,6.42163,6.42652,1.30,1.20
2011.02.09 03:23:59.156,6.42161,6.42643,4.24,1.20
2011.02.09 03:24:00.277,6.42114,6.42663,4.65,2.48
2011.02.09 03:24:00.871,6.42133,6.42632,1.24,1.20
2011.02.09 03:24:00.991,6.42114,6.42663,4.35,2.48
2011.02.09 03:24:01.106,6.42114,6.42663,3.98,2.48
2011.02.09 03:24:01.436,6.4216,6.42672,1.50,2.48
2011.02.09 03:24:01.657,6.4216,6.42672,1.50,2.48
2011.02.09 03:24:01.767,6.42169,6.42672,1.50,2.48
2011.02.09 03:24:02.291,6.42169,6.42672,1.50,2.48
2011.02.09 03:24:02.412,6.42169,6.42722,1.69,2.48
2011.02.09 03:24:02.528,6.42169,6.42673,1.69,1.20
2011.02.09 03:24:02.638,6.42169,6.42682,1.69,1.20
2011.02.09 03:24:02.856,6.42169,6.42722,1.69,2.48
2011.02.09 03:24:03.525,6.42169,6.42712,1.69,2.48
2011.02.09 03:24:04.083,6.42169,6.42713,1.69,2.48
2011.02.09 03:24:04.901,6.42169,6.42642,1.69,1.20
2011.02.09 03:24:05.278,6.42169,6.42713,4.09,2.48
2011.02.09 03:24:05.614,6.42169,6.42643,1.69,1.20
2011.02.09 03:24:05.834,6.42177,6.42713,1.08,2.48
2011.02.09 03:24:06.542,6.42168,6.42713,4.28,2.48
2011.02.09 03:24:06.994,6.42168,6.42712,1.77,2.48
2011.02.09 03:24:07.336,6.42168,6.42693,1.69,2.48
2011.02.09 03:24:07.445,6.42168,6.42693,1.69,2.48
2011.02.09 03:24:07.856,6.42168,6.42643,4.24,1.20
2011.02.09 03:24:08.426,6.42168,6.42642,4.62,1.20
2011.02.09 03:24:08.645,6.42168,6.42693,1.69,2.48
2011.02.09 03:24:08.869,6.42168,6.42693,4.09,2.48
2011.02.09 03:24:12.986,6.42215,6.42663,1.50,1.20
2011.02.09 03:24:13.208,6.42169,6.42722,4.09,2.48
2011.02.09 03:24:13.759,6.42216,6.42722,1.50,2.48
2011.02.09 03:24:13.880,6.42169,6.42712,4.47,2.48
2011.02.09 03:24:15.765,6.42169,6.42722,4.47,2.48
2011.02.09 03:24:16.479,6.42183,6.42672,1.30,1.20
2011.02.09 03:24:17.073,6.42185,6.42713,1.08,2.48
2011.02.09 03:24:17.419,6.42185,6.42743,1.08,2.48
2011.02.09 03:24:18.106,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:18.766,6.42177,6.42663,1.20,1.20
2011.02.09 03:24:19.249,6.42121,6.42703,4.35,2.48
2011.02.09 03:24:19.777,6.42177,6.42663,1.20,1.20
2011.02.09 03:24:19.885,6.42187,6.42673,1.20,1.20
2011.02.09 03:24:20.468,6.42121,6.42713,4.35,2.48
2011.02.09 03:24:21.000,6.42121,6.42713,4.35,2.48
2011.02.09 03:24:21.429,6.42121,6.42713,4.35,2.48
2011.02.09 03:24:22.028,6.42197,6.42683,1.20,1.20
2011.02.09 03:24:22.245,6.42169,6.42733,4.35,2.48
2011.02.09 03:24:22.465,6.42169,6.42722,4.35,2.48
2011.02.09 03:24:22.905,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:23.586,6.42187,6.42683,1.20,1.20
2011.02.09 03:24:24.375,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:26.815,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:26.924,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:27.256,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:28.177,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:28.784,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:28.908,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:29.898,6.42188,6.42682,1.20,1.20
2011.02.09 03:24:30.349,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:31.587,6.42121,6.42722,4.35,2.48
2011.02.09 03:24:32.268,6.42155,6.42738,1.08,4.35
2011.02.09 03:24:32.968,6.42169,6.42773,4.35,2.48
2011.02.09 03:24:33.079,6.42169,6.42782,4.35,2.48
2011.02.09 03:24:33.197,6.42169,6.42782,4.35,2.48
2011.02.09 03:24:33.416,6.42216,6.42784,4.35,4.35
2011.02.09 03:24:34.028,6.42216,6.42784,4.35,4.35
2011.02.09 03:24:34.355,6.42277,6.42763,1.20,1.20
2011.02.09 03:24:35.171,6.42216,6.42784,4.35,4.35
2011.02.09 03:24:35.777,6.42268,6.42752,1.20,1.20
2011.02.09 03:24:36.104,6.42278,6.42762,1.20,1.20
2011.02.09 03:24:36.325,6.42287,6.42773,1.20,1.20
2011.02.09 03:24:38.576,6.42218,6.42822,1.08,2.48
2011.02.09 03:24:39.156,6.42218,6.42784,1.08,4.35
2011.02.09 03:24:39.758,6.42218,6.42784,1.08,4.35
2011.02.09 03:24:42.428,6.42268,6.42752,1.20,1.20
2011.02.09 03:24:42.537,6.42218,6.42784,1.08,4.35
2011.02.09 03:24:47.394,6.42218,6.42785,1.08,4.35
2011.02.09 03:24:48.606,6.42297,6.42793,1.20,1.20
2011.02.09 03:24:53.616,6.42262,6.42879,4.35,4.35
2011.02.09 03:24:53.835,6.42262,6.42879,4.35,4.35
2011.02.09 03:24:56.015,6.42348,6.42842,1.20,1.20
2011.02.09 03:24:56.760,6.42347,6.42833,1.20,1.20
2011.02.09 03:24:57.167,6.42263,6.42878,4.35,4.35
2011.02.09 03:24:57.515,6.42263,6.42878,4.35,4.35
2011.02.09 03:24:57.859,6.4231,6.42878,4.35,4.35
2011.02.09 03:24:58.648,6.42348,6.42832,1.20,1.20
2011.02.09 03:25:02.444,6.4231,6.42878,4.35,4.35
2011.02.09 03:25:03.689,6.42327,6.42813,1.20,1.20
2011.02.09 03:25:03.820,6.4231,6.42878,4.35,4.35
2011.02.09 03:25:04.359,6.42328,6.42812,1.20,1.20
2011.02.09 03:25:04.928,6.4231,6.42878,4.35,4.35
2011.02.09 03:25:06.868,6.4231,6.42878,4.35,4.35
2011.02.09 03:25:08.245,6.4231,6.42878,4.35,4.35
2011.02.09 03:25:11.295,6.42327,6.42813,1.20,1.20
2011.02.09 03:25:11.515,6.42317,6.42803,1.20,1.20
2011.02.09 03:25:12.572,6.42308,6.42792,1.20,1.20
2011.02.09 03:25:15.265,6.42263,6.42831,4.35,4.35
2011.02.09 03:25:16.807,6.42263,6.42831,4.35,4.35
2011.02.09 03:25:19.933,6.42263,6.42831,4.35,4.35
2011.02.09 03:25:20.507,6.42263,6.42822,4.35,2.48
2011.02.09 03:25:20.770,6.42263,6.42822,4.35,2.48
2011.02.09 03:25:23.737,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:24.396,6.42268,6.42752,1.20,1.20
2011.02.09 03:25:25.396,6.42278,6.42762,1.20,1.20
2011.02.09 03:25:25.957,6.42277,6.42763,1.20,1.20
2011.02.09 03:25:26.415,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:27.087,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:27.199,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:29.627,6.42268,6.42752,1.20,1.20
2011.02.09 03:25:29.736,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:29.955,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:30.284,6.42249,6.42803,1.08,2.48
2011.02.09 03:25:31.017,6.42215,6.42722,4.35,1.50
2011.02.09 03:25:31.663,6.42215,6.42722,4.35,4.17
2011.02.09 03:25:31.969,6.42215,6.42722,4.35,1.73
2011.02.09 03:25:32.306,6.42215,6.42722,4.35,4.17
2011.02.09 03:25:33.435,6.42215,6.42675,4.35,1.50
2011.02.09 03:25:34.108,6.42215,6.42675,4.35,1.58
2011.02.09 03:25:34.316,6.42215,6.42675,4.35,3.98
2011.02.09 03:25:36.584,6.42215,6.42675,4.35,4.35
2011.02.09 03:25:37.398,6.42215,6.42675,4.35,3.98
2011.02.09 03:25:39.196,6.42215,6.42675,4.35,4.35
2011.02.09 03:25:41.110,6.42268,6.42662,1.20,1.20
2011.02.09 03:25:41.964,6.42278,6.42672,1.20,1.20
2011.02.09 03:25:42.294,6.42297,6.42675,1.20,1.65
2011.02.09 03:25:42.418,6.42278,6.42672,1.20,1.20
2011.02.09 03:25:42.788,6.42215,6.42675,4.35,1.58
2011.02.09 03:25:43.470,6.42248,6.42642,1.20,1.20
2011.02.09 03:25:43.698,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:46.395,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:46.505,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:47.407,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:47.515,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:48.257,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:49.337,6.42267,6.42673,1.20,1.20
2011.02.09 03:25:49.555,6.42268,6.42662,1.20,1.20
2011.02.09 03:25:50.217,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:50.751,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:50.865,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:54.922,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:55.475,6.42257,6.42663,1.20,1.20
2011.02.09 03:25:58.477,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:59.074,6.42182,6.42674,1.08,4.35
2011.02.09 03:25:59.781,6.42258,6.42652,1.20,1.20
2011.02.09 03:25:59.898,6.42257,6.42663,1.20,1.20
2011.02.09 03:26:00.005,6.42258,6.42652,1.20,1.20
2011.02.09 03:26:00.436,6.42248,6.42642,1.20,1.20
2011.02.09 03:26:01.234,6.42247,6.42643,1.20,1.20
2011.02.09 03:26:01.778,6.42182,6.42674,1.08,4.35
2011.02.09 03:26:02.104,6.42182,6.42674,1.08,4.35
2011.02.09 03:26:02.969,6.42247,6.42643,1.20,1.20
2011.02.09 03:26:03.403,6.42182,6.42674,1.08,4.35
2011.02.09 03:26:09.037,6.42227,6.42623,1.20,1.20
2011.02.09 03:26:10.548,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:10.854,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:12.417,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:12.758,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:13.885,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:16.976,6.42182,6.42662,1.08,2.48
2011.02.09 03:26:17.530,6.42262,6.42711,1.50,1.08
2011.02.09 03:26:17.642,6.42277,6.42673,1.20,1.20
2011.02.09 03:26:17.759,6.42288,6.42682,1.20,1.20
2011.02.09 03:26:18.449,6.42263,6.42711,4.35,1.08
2011.02.09 03:26:18.897,6.42263,6.42721,4.35,4.35
2011.02.09 03:26:24.249,6.42298,6.42692,1.20,1.20
2011.02.09 03:26:24.957,6.42263,6.42721,4.35,4.35
2011.02.09 03:26:28.908,6.42278,6.42672,1.20,1.20
2011.02.09 03:26:29.019,6.42168,6.42675,4.35,4.35
2011.02.09 03:26:29.246,6.42168,6.42703,4.35,2.48
2011.02.09 03:26:29.355,6.42238,6.42642,1.20,1.20
2011.02.09 03:26:29.892,6.42202,6.42703,1.08,2.48
2011.02.09 03:26:30.656,6.42278,6.42672,1.20,1.20
2011.02.09 03:26:31.338,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:31.666,6.42298,6.42692,1.20,1.20
2011.02.09 03:26:33.970,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:34.316,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:36.635,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:36.748,6.42297,6.42693,1.20,1.20
2011.02.09 03:26:38.090,6.42298,6.42692,1.20,1.20
2011.02.09 03:26:45.700,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:45.817,6.42262,6.42722,4.35,4.35
2011.02.09 03:26:46.790,6.42215,6.42675,4.35,4.35
2011.02.09 03:26:46.908,6.42267,6.42663,1.20,1.20
2011.02.09 03:26:47.018,6.42169,6.42674,4.35,4.35
2011.02.09 03:26:47.126,6.42169,6.42674,4.35,4.35
2011.02.09 03:26:47.696,6.42169,6.42674,4.35,4.35
2011.02.09 03:26:48.027,6.42168,6.42565,4.35,1.50
2011.02.09 03:26:50.287,6.42168,6.42565,4.35,1.50
2011.02.09 03:26:50.935,6.42258,6.42565,1.20,1.65
2011.02.09 03:26:51.045,6.42168,6.42565,4.35,1.50
2011.02.09 03:26:51.156,6.42168,6.42605,4.35,2.40
2011.02.09 03:26:51.266,6.42215,6.42612,4.35,4.35
2011.02.09 03:26:51.745,6.42215,6.42612,4.35,4.17
2011.02.09 03:26:52.056,6.42216,6.42611,4.35,1.65
2011.02.09 03:26:52.679,6.42297,6.42611,1.20,4.58
2011.02.09 03:26:53.187,6.42216,6.42611,4.35,1.50
2011.02.09 03:26:53.515,6.42269,6.42682,1.08,1.08
2011.02.09 03:26:53.976,6.42292,6.42722,2.22,6.23
2011.02.09 03:26:54.646,6.42216,6.42831,4.35,4.35
2011.02.09 03:26:54.865,6.42216,6.42831,4.35,4.35
2011.02.09 03:26:57.219,6.42216,6.42831,4.35,4.35
2011.02.09 03:26:57.338,6.42216,6.42831,4.35,4.35
2011.02.09 03:26:58.647,6.42328,6.42812,1.20,1.20
2011.02.09 03:27:00.170,6.42216,6.42831,4.35,4.35
2011.02.09 03:27:00.928,6.42216,6.42784,4.35,3.98
2011.02.09 03:27:01.145,6.42216,6.42784,4.35,4.35
2011.02.09 03:27:01.548,6.42216,6.42784,4.35,3.98
2011.02.09 03:27:04.375,6.42216,6.42784,4.35,4.35
2011.02.09 03:27:05.830,6.42216,6.42784,4.35,4.35
2011.02.09 03:27:06.427,6.42216,6.42784,4.35,4.35
2011.02.09 03:27:07.076,6.42237,6.42723,1.20,1.20
2011.02.09 03:27:07.296,6.42169,6.42782,4.35,1.08
2011.02.09 03:27:07.515,6.42228,6.42712,1.20,1.20
2011.02.09 03:27:08.406,6.42169,6.42782,4.35,1.08
2011.02.09 03:27:09.218,6.42169,6.42773,4.35,2.48
2011.02.09 03:27:10.109,6.42168,6.42772,4.35,2.48
2011.02.09 03:27:10.641,6.42238,6.42732,1.20,1.20
2011.02.09 03:27:12.685,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:13.257,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:13.831,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:19.826,6.42169,6.4271,4.35,1.08
2011.02.09 03:27:20.048,6.42157,6.42643,1.20,1.20
2011.02.09 03:27:20.156,6.42198,6.42692,1.20,1.20
2011.02.09 03:27:20.267,6.42121,6.4271,4.35,1.08
2011.02.09 03:27:20.766,6.42167,6.42653,1.20,1.20
2011.02.09 03:27:20.987,6.42217,6.42713,1.20,1.20
2011.02.09 03:27:21.095,6.42169,6.42737,4.35,4.35
