2011.02.03 21:29:12.320,6.47003,6.47332,1.05,1.20
2011.02.03 21:29:18.778,6.47007,6.47332,1.28,1.20
2011.02.03 21:29:18.888,6.47013,6.47362,1.20,1.20
2011.02.03 21:29:18.998,6.47007,6.47333,1.28,1.20
2011.02.03 21:29:20.577,6.47028,6.47422,1.54,1.54
2011.02.03 21:29:27.407,6.47028,6.47422,1.54,1.54
2011.02.03 21:29:27.516,6.47028,6.47373,1.77,1.20
2011.02.03 21:29:27.626,6.47028,6.47422,1.54,1.54
2011.02.03 21:29:37.726,6.47023,6.47392,1.20,1.20
2011.02.03 21:29:37.837,6.47028,6.47422,1.54,1.54
2011.02.03 21:29:38.057,6.47007,6.47523,1.05,1.05
2011.02.03 21:29:38.166,6.47088,6.47523,1.28,1.05
2011.02.03 21:29:39.376,6.47107,6.47523,1.28,1.05
2011.02.03 21:29:41.145,6.47108,6.47542,1.28,1.05
2011.02.03 21:29:43.407,6.47107,6.47532,1.28,1.09
2011.02.03 21:29:43.628,6.47107,6.47532,1.28,1.09
2011.02.03 21:29:43.737,6.47128,6.47532,2.25,1.09
2011.02.03 21:29:45.617,6.47128,6.47673,2.63,1.05
2011.02.03 21:29:45.727,6.47208,6.47673,1.28,1.05
2011.02.03 21:29:46.056,6.47208,6.47593,1.28,1.05
2011.02.03 21:29:48.968,6.47207,6.47583,1.28,1.05
2011.02.03 21:29:50.175,6.47208,6.47583,1.28,1.05
2011.02.03 21:29:53.634,6.47108,6.47553,2.25,1.09
2011.02.03 21:29:54.248,6.47108,6.47573,2.25,1.09
2011.02.03 21:29:54.357,6.47108,6.47542,2.25,1.09
2011.02.03 21:29:54.908,6.47128,6.47543,2.25,1.09
2011.02.03 21:29:55.022,6.47128,6.47542,2.25,1.09
2011.02.03 21:30:05.226,6.47088,6.47688,2.63,2.48
2011.02.03 21:30:05.906,6.47088,6.47593,2.63,1.20
2011.02.03 21:30:10.368,6.47128,6.47553,2.63,1.20
2011.02.03 21:30:14.258,6.47128,6.47563,2.63,1.20
2011.02.03 21:30:15.427,6.47128,6.47532,2.63,1.20
2011.02.03 21:30:17.208,6.47128,6.47533,2.63,1.20
2011.02.03 21:30:17.318,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:17.647,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:18.246,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:18.358,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:19.068,6.47128,6.47522,2.63,1.20
2011.02.03 21:30:19.230,6.47128,6.47512,2.63,1.20
2011.02.03 21:30:20.594,6.47128,6.47533,2.63,1.20
2011.02.03 21:30:20.709,6.47128,6.47543,2.63,1.20
2011.02.03 21:30:20.818,6.47128,6.47502,2.63,1.20
2011.02.03 21:30:21.037,6.47128,6.47513,2.63,1.20
2011.02.03 21:30:21.258,6.47128,6.47522,2.63,1.20
2011.02.03 21:30:21.782,6.47128,6.47502,2.63,1.20
2011.02.03 21:30:24.412,6.47128,6.47513,2.63,1.20
2011.02.03 21:30:25.821,6.47128,6.47522,2.63,1.20
2011.02.03 21:30:27.949,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:28.166,6.47128,6.47621,2.63,2.48
2011.02.03 21:30:30.037,6.47128,6.47552,2.63,1.20
2011.02.03 21:30:30.146,6.47088,6.47552,2.25,1.20
2011.02.03 21:30:32.347,6.47128,6.47613,2.25,1.54
2011.02.03 21:30:35.692,6.47128,6.47583,2.25,1.20
2011.02.03 21:30:40.758,6.47128,6.47582,2.25,1.20
2011.02.03 21:30:42.737,6.47128,6.47612,2.25,1.54
2011.02.03 21:30:45.690,6.47128,6.47502,2.25,1.20
2011.02.03 21:30:46.190,6.47028,6.47493,1.28,1.20
2011.02.03 21:30:46.296,6.47028,6.47482,1.28,1.20
2011.02.03 21:30:47.207,6.47048,6.47562,1.28,2.85
2011.02.03 21:30:47.730,6.47047,6.47562,1.28,1.54
2011.02.03 21:30:49.047,6.47047,6.47562,1.28,1.54
2011.02.03 21:30:49.672,6.47048,6.47532,1.28,1.20
2011.02.03 21:30:50.979,6.47048,6.47523,1.65,1.05
2011.02.03 21:30:53.768,6.47048,6.47472,1.65,1.05
2011.02.03 21:30:54.750,6.46978,6.47463,2.63,1.05
2011.02.03 21:31:00.748,6.46978,6.47537,2.63,2.85
2011.02.03 21:31:00.856,6.46978,6.47437,2.63,1.20
2011.02.03 21:31:09.359,6.46978,6.47412,2.63,1.20
2011.02.03 21:31:09.740,6.46978,6.47422,2.63,1.54
2011.02.03 21:31:10.347,6.46978,6.47392,2.63,1.20
2011.02.03 21:31:19.207,6.46978,6.47422,2.63,1.77
2011.02.03 21:31:24.790,6.46978,6.47413,2.63,1.05
2011.02.03 21:31:24.901,6.46978,6.47433,6.15,1.09
2011.02.03 21:31:31.667,6.46987,6.47443,1.05,1.05
2011.02.03 21:31:33.097,6.46978,6.47427,2.78,1.20
2011.02.03 21:31:44.358,6.46978,6.47422,2.70,1.54
2011.02.03 21:31:46.467,6.46978,6.47422,2.63,1.54
2011.02.03 21:31:47.308,6.46978,6.47422,2.63,1.54
2011.02.03 21:31:47.822,6.46978,6.47422,2.63,1.54
2011.02.03 21:31:48.153,6.46978,6.47422,2.63,1.54
2011.02.03 21:31:50.430,6.46978,6.47412,2.63,1.20
2011.02.03 21:31:50.788,6.46978,6.47422,2.63,1.77
2011.02.03 21:31:51.008,6.46978,6.47437,6.68,1.20
2011.02.03 21:31:51.117,6.46978,6.47423,2.63,1.05
2011.02.03 21:31:51.842,6.46978,6.47537,6.34,2.85
2011.02.03 21:31:55.436,6.46978,6.47422,2.63,1.35
2011.02.03 21:31:55.700,6.46978,6.47433,6.15,1.09
2011.02.03 21:32:06.408,6.46978,6.47422,2.70,1.54
2011.02.03 21:32:07.411,6.46978,6.47536,6.34,2.85
2011.02.03 21:32:13.280,6.46978,6.47422,2.70,1.54
2011.02.03 21:32:13.816,6.46978,6.47422,2.63,1.35
2011.02.03 21:32:14.160,6.46978,6.47536,6.34,2.85
2011.02.03 21:32:15.335,6.46978,6.47433,6.30,1.05
2011.02.03 21:32:24.936,6.46978,6.47536,6.23,2.48
2011.02.03 21:32:26.900,6.46978,6.47536,6.23,2.48
2011.02.03 21:32:29.046,6.46978,6.47442,2.70,1.20
2011.02.03 21:32:29.266,6.46978,6.47453,6.45,1.20
2011.02.03 21:32:31.057,6.46978,6.47536,6.23,2.48
2011.02.03 21:32:31.436,6.46978,6.47512,6.83,1.20
2011.02.03 21:32:31.656,6.47048,6.47512,1.28,1.20
2011.02.03 21:32:32.837,6.47048,6.47513,1.28,1.20
2011.02.03 21:32:34.139,6.47048,6.47522,1.28,1.20
2011.02.03 21:32:35.544,6.47047,6.47503,1.28,1.20
2011.02.03 21:32:35.762,6.47047,6.47513,1.28,1.20
2011.02.03 21:32:37.333,6.47047,6.47609,1.28,2.48
2011.02.03 21:32:38.049,6.47047,6.47543,1.28,1.20
2011.02.03 21:32:38.786,6.47047,6.47562,3.64,1.20
2011.02.03 21:32:40.577,6.47048,6.47563,4.02,1.20
2011.02.03 21:32:42.157,6.47047,6.47552,1.43,1.20
2011.02.03 21:32:52.358,6.47047,6.47553,1.73,1.20
2011.02.03 21:32:53.657,6.47047,6.4761,3.79,2.48
2011.02.03 21:32:54.219,6.47048,6.4761,3.79,2.48
2011.02.03 21:32:55.210,6.47048,6.47562,4.39,1.20
2011.02.03 21:33:00.046,6.47058,6.47572,1.20,1.20
2011.02.03 21:33:00.567,6.47048,6.4761,3.79,2.48
2011.02.03 21:33:00.678,6.47047,6.47657,3.79,2.48
2011.02.03 21:33:01.530,6.47067,6.47582,1.39,1.05
2011.02.03 21:33:02.115,6.47058,6.47582,1.20,1.05
2011.02.03 21:33:02.230,6.47047,6.47583,3.79,1.09
2011.02.03 21:33:05.448,6.47048,6.47553,1.58,1.05
2011.02.03 21:33:05.558,6.47048,6.47553,4.02,1.05
2011.02.03 21:33:07.338,6.47048,6.47553,1.58,1.05
2011.02.03 21:33:07.667,6.47048,6.47553,4.02,1.05
2011.02.03 21:33:09.379,6.47047,6.47553,1.50,1.09
2011.02.03 21:33:11.340,6.47077,6.47583,1.20,1.05
2011.02.03 21:33:11.666,6.47088,6.47592,1.20,1.05
2011.02.03 21:33:11.808,6.47078,6.47582,1.20,1.05
2011.02.03 21:33:13.150,6.47048,6.47572,1.54,1.09
2011.02.03 21:33:13.724,6.47047,6.47543,1.05,1.05
2011.02.03 21:33:15.897,6.47043,6.47532,1.05,1.05
2011.02.03 21:33:16.006,6.47057,6.47563,1.20,1.05
2011.02.03 21:33:16.341,6.47068,6.47572,1.20,1.05
2011.02.03 21:33:16.806,6.47077,6.47583,1.20,1.05
2011.02.03 21:33:17.133,6.47057,6.47573,1.20,1.05
2011.02.03 21:33:17.281,6.47049,6.47552,1.77,1.05
2011.02.03 21:33:17.526,6.47057,6.47563,1.20,1.05
2011.02.03 21:33:22.691,6.47067,6.47573,1.20,1.05
2011.02.03 21:33:23.081,6.47058,6.47562,1.20,1.05
2011.02.03 21:33:23.260,6.47048,6.47562,1.54,1.09
2011.02.03 21:33:25.732,6.47044,6.47552,1.65,1.09
2011.02.03 21:33:25.847,6.47048,6.47532,1.43,1.05
2011.02.03 21:33:26.367,6.47048,6.47542,1.73,1.05
2011.02.03 21:33:26.784,6.47048,6.47552,4.39,1.05
2011.02.03 21:33:27.945,6.47057,6.47563,1.20,1.05
2011.02.03 21:33:28.628,6.47047,6.47532,1.43,1.05
2011.02.03 21:33:36.187,6.47047,6.47543,1.73,1.05
2011.02.03 21:33:43.118,6.47057,6.47552,1.77,1.05
2011.02.03 21:33:43.886,6.47067,6.47573,1.05,1.05
2011.02.03 21:33:48.880,6.47056,6.47573,1.65,1.09
2011.02.03 21:33:49.538,6.47063,6.47572,1.20,1.05
2011.02.03 21:33:50.197,6.47048,6.47552,1.05,1.05
2011.02.03 21:33:52.382,6.47048,6.47513,1.65,1.09
2011.02.03 21:33:54.987,6.47048,6.47553,1.28,1.09
2011.02.03 21:34:42.563,6.47047,6.47553,1.28,1.05
2011.02.03 21:34:52.451,6.47048,6.47552,1.20,1.05
2011.02.03 21:34:52.567,6.47047,6.47512,1.28,1.09
2011.02.03 21:34:53.728,6.47048,6.47513,1.28,1.05
2011.02.03 21:35:14.178,6.47047,6.47523,1.28,1.05
2011.02.03 21:35:18.127,6.47048,6.47523,1.28,1.05
2011.02.03 21:35:21.567,6.47047,6.47502,1.28,1.05
2011.02.03 21:35:26.403,6.47048,6.47523,1.28,1.09
2011.02.03 21:35:52.712,6.47048,6.47629,1.28,2.48
2011.02.03 21:35:52.937,6.47047,6.47573,1.73,1.20
2011.02.03 21:35:53.450,6.47048,6.47532,1.28,1.20
2011.02.03 21:36:01.478,6.47047,6.47533,1.28,1.20
2011.02.03 21:36:04.576,6.47047,6.47542,1.28,1.20
2011.02.03 21:36:05.521,6.47048,6.47542,1.28,1.20
2011.02.03 21:36:05.750,6.47048,6.47543,1.28,1.20
2011.02.03 21:36:06.750,6.47048,6.47542,1.73,1.20
2011.02.03 21:36:43.648,6.47057,6.47563,1.20,1.20
2011.02.03 21:36:44.331,6.47048,6.47609,1.50,2.48
2011.02.03 21:36:44.648,6.47048,6.47523,1.28,1.20
2011.02.03 21:36:49.708,6.47048,6.4761,1.35,2.48
2011.02.03 21:36:50.264,6.47048,6.47512,1.28,1.20
2011.02.03 21:36:52.148,6.47048,6.4761,1.35,2.48
2011.02.03 21:36:53.989,6.47047,6.47522,1.43,1.20
2011.02.03 21:36:54.097,6.47047,6.47513,1.28,1.20
2011.02.03 21:36:54.997,6.47048,6.47522,1.43,1.20
2011.02.03 21:36:55.216,6.47048,6.47532,1.73,1.20
2011.02.03 21:37:20.738,6.47048,6.47609,3.79,2.48
2011.02.03 21:37:23.288,6.47048,6.47609,3.60,2.48
2011.02.03 21:37:23.616,6.47048,6.47533,1.58,1.20
2011.02.03 21:37:24.412,6.47048,6.47543,4.02,1.20
2011.02.03 21:37:26.009,6.47048,6.47532,1.73,1.20
2011.02.03 21:37:46.589,6.47048,6.4761,3.79,2.48
2011.02.03 21:37:46.697,6.47048,6.47532,1.73,1.20
2011.02.03 21:37:48.510,6.47047,6.47523,1.43,1.20
2011.02.03 21:37:48.620,6.47047,6.4761,3.42,2.48
2011.02.03 21:37:49.060,6.47047,6.47522,1.43,1.20
2011.02.03 21:37:49.677,6.47048,6.47542,4.39,1.20
2011.02.03 21:37:58.807,6.47048,6.47522,1.43,1.20
2011.02.03 21:37:59.537,6.47048,6.47513,1.28,1.20
2011.02.03 21:38:00.165,6.47047,6.47513,1.28,1.20
2011.02.03 21:38:01.002,6.47047,6.47503,1.28,1.20
2011.02.03 21:38:01.684,6.47048,6.47503,1.28,1.20
2011.02.03 21:38:04.818,6.47048,6.47563,1.28,2.48
2011.02.03 21:38:05.148,6.47047,6.47493,1.28,1.09
2011.02.03 21:38:06.079,6.47048,6.47513,1.28,1.05
2011.02.03 21:38:10.968,6.47047,6.47503,1.28,1.05
2011.02.03 21:38:12.667,6.47048,6.47512,1.28,1.09
2011.02.03 21:38:13.228,6.47047,6.47512,1.28,1.09
2011.02.03 21:38:14.512,6.47048,6.47492,1.28,1.05
2011.02.03 21:38:24.874,6.47047,6.47452,1.28,1.05
2011.02.03 21:38:42.545,6.47048,6.47452,1.28,1.05
2011.02.03 21:38:45.515,6.47048,6.47453,1.28,1.05
2011.02.03 21:38:49.978,6.47048,6.47472,1.28,1.05
2011.02.03 21:38:51.474,6.47047,6.47482,1.28,1.09
2011.02.03 21:39:00.458,6.47048,6.47482,1.28,1.05
2011.02.03 21:39:01.408,6.47047,6.47482,1.28,1.05
2011.02.03 21:39:07.308,6.47048,6.47482,1.28,1.05
2011.02.03 21:39:09.553,6.47047,6.47473,1.28,1.05
2011.02.03 21:39:10.106,6.47048,6.47422,1.28,1.05
2011.02.03 21:39:11.267,6.47047,6.47432,1.28,1.05
2011.02.03 21:39:12.475,6.47048,6.47462,1.28,1.09
2011.02.03 21:39:13.697,6.47047,6.47463,1.28,1.09
2011.02.03 21:39:32.138,6.47048,6.47452,1.28,1.05
2011.02.03 21:39:32.788,6.47047,6.47483,1.28,1.09
2011.02.03 21:39:49.948,6.47047,6.47543,1.28,1.20
2011.02.03 21:39:50.580,6.47048,6.47543,1.28,1.20
2011.02.03 21:39:51.037,6.47048,6.47493,1.28,1.20
2011.02.03 21:39:53.918,6.47048,6.47562,1.28,2.48
2011.02.03 21:40:07.308,6.47048,6.47513,1.28,1.20
2011.02.03 21:40:09.050,6.47047,6.47515,1.28,2.48
2011.02.03 21:40:09.377,6.47047,6.47473,1.28,1.20
2011.02.03 21:40:10.595,6.47048,6.47473,1.28,1.20
2011.02.03 21:40:11.085,6.47048,6.47493,1.28,1.20
2011.02.03 21:40:17.733,6.47048,6.47515,1.28,2.48
2011.02.03 21:40:17.848,6.47048,6.47492,1.28,1.20
2011.02.03 21:40:19.107,6.47047,6.47492,1.28,1.20
2011.02.03 21:40:19.218,6.47047,6.47473,1.28,1.20
2011.02.03 21:40:29.086,6.47048,6.47473,1.28,1.20
2011.02.03 21:40:29.416,6.47048,6.47402,1.28,1.05
2011.02.03 21:40:37.137,6.47048,6.47432,1.28,1.05
2011.02.03 21:40:40.526,6.47047,6.47453,1.28,1.05
2011.02.03 21:40:43.842,6.47048,6.47432,1.28,1.05
2011.02.03 21:40:52.124,6.47047,6.47462,1.28,1.05
2011.02.03 21:40:53.266,6.47048,6.47433,1.28,1.05
2011.02.03 21:40:57.896,6.47047,6.47442,1.28,1.05
2011.02.03 21:41:10.957,6.47048,6.47423,1.28,1.09
2011.02.03 21:41:11.876,6.47047,6.47393,1.28,1.09
2011.02.03 21:41:14.598,6.47048,6.47393,1.28,1.09
2011.02.03 21:41:15.447,6.47047,6.47412,1.28,1.09
2011.02.03 21:41:18.786,6.47048,6.47412,1.28,1.05
2011.02.03 21:41:22.857,6.47047,6.47422,1.28,1.05
2011.02.03 21:41:29.776,6.47048,6.47462,1.28,1.05
2011.02.03 21:41:30.388,6.47047,6.47462,1.28,1.09
2011.02.03 21:41:37.187,6.47047,6.47472,1.28,1.20
2011.02.03 21:41:37.741,6.47047,6.47443,1.28,1.20
2011.02.03 21:41:42.589,6.47047,6.47453,1.28,1.20
2011.02.03 21:41:43.495,6.47047,6.47462,1.28,1.20
2011.02.03 21:41:43.750,6.47047,6.47514,1.28,2.48
2011.02.03 21:41:52.280,6.47048,6.47452,1.28,1.20
2011.02.03 21:41:54.256,6.47048,6.47482,1.28,1.20
2011.02.03 21:41:54.946,6.47047,6.47482,1.28,1.20
2011.02.03 21:41:55.187,6.47047,6.47453,1.28,1.20
2011.02.03 21:41:55.887,6.47048,6.47453,1.28,1.20
2011.02.03 21:42:25.139,6.47048,6.47514,1.28,2.48
2011.02.03 21:42:26.436,6.47048,6.47423,1.28,1.20
2011.02.03 21:42:26.876,6.47048,6.47468,1.28,2.48
2011.02.03 21:42:34.205,6.47048,6.47402,1.28,1.20
2011.02.03 21:42:34.469,6.47047,6.47413,1.28,1.20
2011.02.03 21:42:34.987,6.47047,6.47403,1.28,1.20
2011.02.03 21:42:36.470,6.47047,6.47413,1.28,1.20
2011.02.03 21:42:39.722,6.47047,6.47403,1.28,1.20
2011.02.03 21:42:40.406,6.47047,6.47423,1.28,1.20
2011.02.03 21:42:40.627,6.47047,6.47432,1.28,1.20
2011.02.03 21:42:47.656,6.47047,6.47413,1.28,1.20
2011.02.03 21:42:47.876,6.47047,6.47422,1.28,1.20
2011.02.03 21:42:52.206,6.47047,6.47412,1.28,1.20
2011.02.03 21:42:52.317,6.47047,6.47422,1.28,1.20
2011.02.03 21:42:52.703,6.47047,6.47468,1.28,2.48
2011.02.03 21:42:53.236,6.47048,6.47423,1.28,1.20
2011.02.03 21:42:53.455,6.47048,6.47514,1.28,2.48
2011.02.03 21:42:53.566,6.47048,6.47423,1.28,1.20
2011.02.03 21:42:53.675,6.47048,6.47432,1.28,1.20
2011.02.03 21:42:55.676,6.47048,6.47443,1.28,1.20
2011.02.03 21:42:56.184,6.47047,6.47443,1.28,1.20
2011.02.03 21:42:56.667,6.47047,6.47515,1.28,2.48
2011.02.03 21:42:57.266,6.47047,6.47443,1.28,1.20
2011.02.03 21:42:58.612,6.47047,6.47453,1.28,1.20
2011.02.03 21:42:59.266,6.47048,6.47453,1.28,1.20
2011.02.03 21:43:07.816,6.47047,6.47453,1.28,1.20
2011.02.03 21:43:07.925,6.47047,6.47422,1.28,1.20
2011.02.03 21:43:32.914,6.47047,6.47433,1.28,1.20
2011.02.03 21:43:34.127,6.47047,6.47452,1.28,1.20
2011.02.03 21:43:34.866,6.47048,6.47452,1.28,1.20
2011.02.03 21:43:54.868,6.47048,6.47482,1.28,1.05
2011.02.03 21:43:55.556,6.47047,6.47473,1.28,1.09
2011.02.03 21:44:02.790,6.46917,6.47402,1.28,1.09
2011.02.03 21:44:03.616,6.46918,6.47403,1.28,1.09
2011.02.03 21:44:04.199,6.46938,6.47423,1.58,1.05
2011.02.03 21:44:04.655,6.46938,6.47423,1.58,1.05
2011.02.03 21:44:05.156,6.46938,6.47442,3.79,1.09
2011.02.03 21:44:05.377,6.46938,6.47413,1.28,1.05
2011.02.03 21:44:15.595,6.46937,6.47413,1.43,1.05
2011.02.03 21:44:15.705,6.46937,6.47431,4.39,2.55
2011.02.03 21:44:16.618,6.46937,6.47373,1.28,1.05
2011.02.03 21:44:17.797,6.46938,6.47373,1.28,1.05
2011.02.03 21:44:26.732,6.46938,6.47392,1.73,1.05
2011.02.03 21:44:28.921,6.46937,6.47382,1.43,1.05
2011.02.03 21:44:35.076,6.46938,6.47382,1.35,1.09
2011.02.03 21:44:35.296,6.46938,6.47393,1.43,1.09
2011.02.03 21:44:35.406,6.46938,6.47382,1.43,1.05
2011.02.03 21:44:37.359,6.46938,6.47392,1.50,1.09
2011.02.03 21:44:37.828,6.46937,6.47392,3.42,1.09
2011.02.03 21:44:38.760,6.46938,6.47402,3.79,1.09
2011.02.03 21:44:42.105,6.46938,6.47383,1.58,1.05
2011.02.03 21:44:42.217,6.46938,6.47403,3.60,1.09
2011.02.03 21:45:00.207,6.46958,6.47412,1.20,1.05
2011.02.03 21:45:01.248,6.46938,6.47392,4.39,1.05
2011.02.03 21:45:01.486,6.46958,6.47412,1.20,1.05
2011.02.03 21:45:03.276,6.46947,6.47403,1.20,1.05
2011.02.03 21:45:07.401,6.46938,6.47392,1.20,1.05
2011.02.03 21:45:07.866,6.46938,6.47412,3.79,1.09
2011.02.03 21:45:13.667,6.46937,6.47393,4.39,1.05
2011.02.03 21:45:14.656,6.46938,6.47373,1.28,1.05
2011.02.03 21:45:22.496,6.46938,6.47392,1.50,1.09
2011.02.03 21:45:22.956,6.46938,6.47392,4.39,1.05
2011.02.03 21:45:25.948,6.46948,6.47402,1.20,1.05
2011.02.03 21:45:28.689,6.46938,6.47392,4.39,1.05
2011.02.03 21:45:33.377,6.46947,6.47403,1.20,1.05
2011.02.03 21:45:38.345,6.46957,6.47423,1.20,1.20
2011.02.03 21:45:55.637,6.46938,6.47477,3.79,2.48
2011.02.03 21:45:58.278,6.46958,6.47422,1.20,1.20
2011.02.03 21:46:01.415,6.46967,6.47433,1.20,1.20
2011.02.03 21:46:01.765,6.46957,6.47423,1.20,1.20
2011.02.03 21:46:06.426,6.46968,6.47432,1.20,1.20
2011.02.03 21:46:07.242,6.46937,6.47477,3.79,2.48
2011.02.03 21:46:07.809,6.46937,6.47477,3.79,2.48
2011.02.03 21:46:17.318,6.46938,6.47478,3.79,2.48
2011.02.03 21:46:33.577,6.46938,6.47478,3.79,2.48
2011.02.03 21:46:47.988,6.46937,6.47403,4.39,1.20
2011.02.03 21:46:48.866,6.46938,6.47388,4.02,1.28
2011.02.03 21:46:49.350,6.46938,6.47377,1.73,1.28
2011.02.03 21:46:49.456,6.46938,6.47368,1.28,1.28
2011.02.03 21:46:52.193,6.46938,6.47402,4.39,1.20
2011.02.03 21:47:03.475,6.46958,6.47422,1.20,1.20
2011.02.03 21:47:04.468,6.46938,6.47402,4.39,1.20
2011.02.03 21:47:04.996,6.46948,6.47412,1.20,1.20
2011.02.03 21:47:09.609,6.46938,6.47403,4.02,1.20
2011.02.03 21:47:09.827,6.46948,6.47412,1.20,1.20
2011.02.03 21:47:13.065,6.46938,6.47402,4.39,1.20
2011.02.03 21:47:13.920,6.46938,6.47393,1.58,1.20
2011.02.03 21:47:14.528,6.46938,6.47362,1.28,1.09
2011.02.03 21:47:15.650,6.46937,6.47323,1.28,1.05
2011.02.03 21:47:19.359,6.46938,6.47362,1.28,1.09
2011.02.03 21:47:20.066,6.46938,6.47453,1.13,1.05
2011.02.03 21:47:20.182,6.47003,6.47543,1.50,1.09
2011.02.03 21:47:24.526,6.47003,6.47463,1.50,1.05
2011.02.03 21:47:29.308,6.47008,6.47493,1.13,1.05
2011.02.03 21:47:29.418,6.47077,6.47563,1.20,1.05
2011.02.03 21:47:30.868,6.46983,6.47432,1.50,1.09
2011.02.03 21:47:31.086,6.46983,6.47524,1.50,1.65
2011.02.03 21:47:34.177,6.47003,6.47463,1.50,1.09
2011.02.03 21:47:38.427,6.47002,6.47463,1.50,1.09
2011.02.03 21:47:43.344,6.47002,6.47452,2.78,1.09
2011.02.03 21:47:51.187,6.47007,6.47452,2.33,1.05
2011.02.03 21:47:54.683,6.47003,6.47442,1.05,1.05
2011.02.03 21:47:55.229,6.47002,6.47442,1.50,1.05
2011.02.03 21:47:55.897,6.47003,6.47442,1.50,1.05
2011.02.03 21:47:56.526,6.47002,6.47413,1.50,1.09
2011.02.03 21:47:57.137,6.47003,6.47413,1.50,1.05
2011.02.03 21:47:58.218,6.47002,6.47431,1.50,2.55
2011.02.03 21:48:01.017,6.47003,6.4743,1.50,2.55
2011.02.03 21:48:02.036,6.47003,6.4743,1.50,2.55
2011.02.03 21:48:02.254,6.46957,6.47403,2.70,1.05
2011.02.03 21:48:02.365,6.46957,6.47383,2.25,1.05
2011.02.03 21:48:03.195,6.46957,6.47423,6.23,1.09
2011.02.03 21:48:03.525,6.46957,6.47413,2.48,1.09
2011.02.03 21:48:04.047,6.46957,6.47423,6.83,1.05
2011.02.03 21:48:04.426,6.46968,6.47422,1.20,1.05
2011.02.03 21:48:05.627,6.46978,6.47431,1.20,2.55
2011.02.03 21:48:06.664,6.46967,6.47423,1.20,1.05
2011.02.03 21:48:07.406,6.46957,6.47402,6.08,1.05
2011.02.03 21:48:09.763,6.46968,6.47422,1.20,1.05
2011.02.03 21:48:12.167,6.46968,6.47422,1.20,1.05
2011.02.03 21:48:12.276,6.46988,6.47452,1.20,1.05
2011.02.03 21:48:18.148,6.46957,6.47414,6.23,1.13
2011.02.03 21:48:18.287,6.46957,6.47414,6.23,1.13
2011.02.03 21:48:23.988,6.46957,6.47414,6.23,1.13
2011.02.03 21:48:24.208,6.46957,6.47414,6.23,1.13
2011.02.03 21:48:24.728,6.46978,6.47414,1.20,1.13
2011.02.03 21:48:24.834,6.46957,6.47414,2.70,1.13
2011.02.03 21:48:26.874,6.46957,6.47414,2.70,1.13
2011.02.03 21:48:27.095,6.46987,6.47414,1.20,1.13
2011.02.03 21:48:27.783,6.46957,6.47414,6.23,1.13
2011.02.03 21:48:28.578,6.46998,6.47414,1.20,1.13
2011.02.03 21:48:31.715,6.46957,6.47457,6.23,1.77
2011.02.03 21:48:31.935,6.46987,6.47452,1.20,1.62
2011.02.03 21:48:34.680,6.46997,6.47457,1.20,1.84
2011.02.03 21:48:37.715,6.46957,6.47473,6.23,1.09
2011.02.03 21:48:38.918,6.46957,6.47452,6.23,1.09
2011.02.03 21:48:42.401,6.46967,6.47423,1.20,1.05
2011.02.03 21:48:46.008,6.46957,6.47423,6.23,1.09
2011.02.03 21:48:46.274,6.46957,6.4743,6.23,2.78
2011.02.03 21:48:49.546,6.46958,6.47412,1.20,1.05
2011.02.03 21:48:49.917,6.46957,6.47403,2.70,1.05
2011.02.03 21:48:51.675,6.46957,6.47402,2.33,1.09
2011.02.03 21:48:51.785,6.46957,6.47403,2.70,1.05
2011.02.03 21:48:53.898,6.46957,6.47403,2.33,1.09
2011.02.03 21:48:54.309,6.46957,6.47403,2.70,1.05
2011.02.03 21:48:56.809,6.46957,6.47382,2.25,1.05
2011.02.03 21:48:57.447,6.46928,6.47383,3.60,2.59
2011.02.03 21:49:01.056,6.46938,6.47382,1.20,1.28
2011.02.03 21:49:01.667,6.46928,6.47382,3.79,1.13
2011.02.03 21:49:02.634,6.46948,6.47382,1.20,1.13
2011.02.03 21:49:04.078,6.46937,6.47382,1.20,1.13
2011.02.03 21:49:06.301,6.46928,6.47372,1.73,1.05
2011.02.03 21:49:06.405,6.46928,6.47382,3.79,2.59
2011.02.03 21:49:07.207,6.46938,6.47382,1.20,1.28
2011.02.03 21:49:08.425,6.46927,6.47382,4.39,2.55
2011.02.03 21:49:16.388,6.46927,6.47382,3.42,2.97
2011.02.03 21:49:16.725,6.46927,6.47382,4.39,2.55
2011.02.03 21:49:17.469,6.46927,6.47373,1.73,1.05
2011.02.03 21:49:17.756,6.46927,6.47382,3.79,2.59
2011.02.03 21:49:19.446,6.46927,6.47382,3.42,2.97
2011.02.03 21:49:19.554,6.46927,6.47382,3.79,2.59
2011.02.03 21:49:31.877,6.46938,6.47382,1.20,1.28
2011.02.03 21:49:32.647,6.46928,6.47382,4.02,2.55
2011.02.03 21:49:37.726,6.46927,6.47372,1.35,1.09
2011.02.03 21:49:37.835,6.46927,6.47382,3.42,2.97
2011.02.03 21:49:43.608,6.46928,6.47382,3.79,2.59
2011.02.03 21:49:44.800,6.46938,6.47382,1.20,1.28
2011.02.03 21:49:45.567,6.46928,6.47382,1.20,2.93
