2011.02.23 06:33:17.746,6.42304,6.42582,1.50,2.25
2011.02.23 06:33:18.164,6.42279,6.4256,1.99,1.50
2011.02.23 06:33:18.283,6.42267,6.42573,1.02,1.13
2011.02.23 06:33:18.620,6.42266,6.42573,1.32,1.13
2011.02.23 06:33:34.445,6.42266,6.42583,1.32,2.25
2011.02.23 06:33:35.632,6.42266,6.42572,1.32,1.13
2011.02.23 06:33:36.903,6.42266,6.42572,1.32,1.13
2011.02.23 06:33:37.551,6.42217,6.42533,1.32,1.13
2011.02.23 06:33:37.669,6.42209,6.42536,2.22,2.25
2011.02.23 06:33:38.802,6.4221,6.42488,1.69,1.65
2011.02.23 06:33:40.871,6.4221,6.42488,2.37,1.50
2011.02.23 06:33:40.980,6.4221,6.42523,2.37,1.13
2011.02.23 06:33:45.901,6.4221,6.42523,2.07,1.13
2011.02.23 06:33:46.232,6.42209,6.42489,1.84,1.50
2011.02.23 06:33:46.451,6.4221,6.42535,2.22,2.25
2011.02.23 06:33:59.721,6.4221,6.42535,1.69,2.25
2011.02.23 06:34:01.391,6.4221,6.42488,1.69,1.88
2011.02.23 06:34:02.214,6.4221,6.42462,1.50,1.13
2011.02.23 06:34:02.442,6.42164,6.42441,1.69,1.80
2011.02.23 06:34:02.551,6.42164,6.42441,1.69,1.88
2011.02.23 06:34:03.461,6.42164,6.42441,1.69,2.25
2011.02.23 06:34:03.794,6.42117,6.42441,1.50,2.25
2011.02.23 06:34:04.024,6.42117,6.42394,2.25,1.50
2011.02.23 06:34:04.361,6.42164,6.42441,1.50,1.88
2011.02.23 06:34:05.339,6.42164,6.42441,1.50,2.25
2011.02.23 06:34:05.672,6.42164,6.42441,1.50,2.25
2011.02.23 06:34:05.781,6.42164,6.42441,1.50,1.80
2011.02.23 06:34:05.892,6.42139,6.42466,1.65,1.88
2011.02.23 06:34:06.110,6.42164,6.42441,1.50,2.10
2011.02.23 06:34:06.593,6.42164,6.42441,1.95,1.50
2011.02.23 06:34:06.712,6.42163,6.42489,1.95,2.25
2011.02.23 06:34:08.541,6.42163,6.42473,2.03,1.13
2011.02.23 06:34:10.045,6.42163,6.42511,2.10,2.25
2011.02.23 06:34:12.652,6.42163,6.42473,2.03,1.13
2011.02.23 06:34:13.781,6.42164,6.42488,1.95,2.25
2011.02.23 06:34:14.111,6.4221,6.42488,1.50,2.25
2011.02.23 06:34:15.762,6.42163,6.42489,2.14,2.25
2011.02.23 06:34:16.563,6.4221,6.42488,1.50,1.88
2011.02.23 06:34:21.641,6.42163,6.42489,2.29,2.25
2011.02.23 06:34:21.753,6.42163,6.42489,2.22,2.25
2011.02.23 06:34:26.311,6.42209,6.42489,1.50,1.88
2011.02.23 06:34:27.090,6.42209,6.42489,1.50,1.88
2011.02.23 06:34:27.200,6.42209,6.42489,1.50,2.25
2011.02.23 06:34:27.464,6.42185,6.42489,1.50,2.25
2011.02.23 06:34:27.882,6.42163,6.42489,2.14,2.25
2011.02.23 06:34:37.718,6.42209,6.42489,1.50,1.88
2011.02.23 06:34:38.813,6.42164,6.42488,2.14,2.25
2011.02.23 06:34:47.312,6.42164,6.42473,2.07,1.13
2011.02.23 06:34:48.147,6.42164,6.42441,1.69,1.88
2011.02.23 06:34:48.990,6.42164,6.42441,1.69,1.88
2011.02.23 06:34:52.599,6.42164,6.42441,1.50,1.88
2011.02.23 06:34:54.092,6.42164,6.42433,1.50,1.13
2011.02.23 06:34:54.312,6.4212,6.42433,1.32,1.13
2011.02.23 06:34:55.768,6.42164,6.42441,1.50,1.88
2011.02.23 06:34:56.101,6.42164,6.42441,1.50,2.25
2011.02.23 06:34:56.322,6.4212,6.42441,1.32,2.25
2011.02.23 06:34:56.546,6.42164,6.42433,1.50,1.13
2011.02.23 06:34:56.662,6.42164,6.42441,1.50,1.88
2011.02.23 06:34:56.772,6.4214,6.42441,2.07,1.88
2011.02.23 06:34:57.520,6.4212,6.42441,1.32,2.25
2011.02.23 06:34:57.742,6.42118,6.42442,1.02,2.25
2011.02.23 06:35:01.512,6.42116,6.42395,2.44,2.25
2011.02.23 06:35:08.616,6.42116,6.42395,2.44,1.88
2011.02.23 06:35:14.223,6.42116,6.42395,2.44,1.88
2011.02.23 06:35:14.332,6.4207,6.42347,1.84,1.50
2011.02.23 06:35:14.445,6.4207,6.42347,1.69,1.80
2011.02.23 06:35:14.672,6.4207,6.42347,2.37,1.50
2011.02.23 06:35:14.783,6.42093,6.42394,1.88,2.25
2011.02.23 06:35:15.112,6.42117,6.42394,1.50,2.25
2011.02.23 06:35:15.901,6.42117,6.42394,1.50,2.25
2011.02.23 06:35:18.291,6.42117,6.42394,1.50,2.25
2011.02.23 06:35:18.404,6.42117,6.42394,1.50,2.25
2011.02.23 06:35:18.970,6.42116,6.42395,1.50,1.88
2011.02.23 06:35:20.433,6.42116,6.42395,1.50,1.88
2011.02.23 06:35:20.652,6.42116,6.42395,1.50,1.88
2011.02.23 06:35:37.643,6.4207,6.42347,1.69,1.95
2011.02.23 06:35:38.088,6.4207,6.42394,2.07,2.25
2011.02.23 06:35:39.216,6.4207,6.42347,1.69,1.73
2011.02.23 06:35:39.443,6.42069,6.42363,1.69,1.13
2011.02.23 06:35:39.990,6.42069,6.42383,2.07,1.13
2011.02.23 06:35:42.056,6.42069,6.42395,2.07,2.25
2011.02.23 06:35:42.581,6.4207,6.42347,1.69,1.58
2011.02.23 06:35:42.803,6.42069,6.42372,2.22,1.88
2011.02.23 06:35:43.150,6.42069,6.42395,2.22,1.88
2011.02.23 06:35:43.507,6.42116,6.42395,1.50,1.88
2011.02.23 06:35:45.069,6.42116,6.42395,1.50,2.25
2011.02.23 06:35:45.400,6.42069,6.42395,2.07,2.25
2011.02.23 06:35:45.730,6.42069,6.42382,2.07,1.13
2011.02.23 06:35:50.342,6.42069,6.42382,2.37,1.13
2011.02.23 06:35:50.451,6.42069,6.42395,2.37,2.25
2011.02.23 06:35:50.982,6.42116,6.42395,1.50,1.88
2011.02.23 06:35:56.402,6.42116,6.42372,1.50,2.25
2011.02.23 06:35:56.516,6.4207,6.42362,1.69,1.13
2011.02.23 06:35:57.072,6.4207,6.42383,2.07,1.13
2011.02.23 06:36:02.198,6.4207,6.42347,1.69,1.73
2011.02.23 06:36:03.651,6.4207,6.42347,1.69,2.25
2011.02.23 06:36:10.066,6.4207,6.42347,1.69,1.65
2011.02.23 06:36:10.292,6.42069,6.42382,2.07,1.13
2011.02.23 06:36:13.671,6.42116,6.42395,1.50,1.88
2011.02.23 06:36:19.201,6.42116,6.42395,1.50,2.25
2011.02.23 06:36:19.421,6.42069,6.42383,1.88,1.13
2011.02.23 06:36:19.641,6.42069,6.42383,2.18,1.13
2011.02.23 06:36:19.753,6.42069,6.42395,2.18,2.25
2011.02.23 06:36:20.113,6.42116,6.42395,1.50,2.25
2011.02.23 06:36:23.254,6.42116,6.42395,1.50,2.25
2011.02.23 06:36:23.481,6.4207,6.42383,1.88,1.13
2011.02.23 06:36:25.452,6.42117,6.42394,1.50,2.25
2011.02.23 06:36:25.675,6.42116,6.42442,2.29,1.88
2011.02.23 06:36:25.792,6.42163,6.42442,1.50,1.88
2011.02.23 06:36:26.012,6.42139,6.42442,1.50,2.25
2011.02.23 06:36:26.121,6.42116,6.42442,2.14,2.25
2011.02.23 06:36:30.830,6.42117,6.42394,1.69,2.25
2011.02.23 06:36:30.941,6.42117,6.42394,1.69,1.95
2011.02.23 06:36:31.697,6.42117,6.42394,1.69,2.25
2011.02.23 06:36:32.031,6.42117,6.42394,1.69,1.88
2011.02.23 06:36:35.631,6.42069,6.42395,2.22,2.25
2011.02.23 06:36:39.913,6.42077,6.42383,1.02,1.13
2011.02.23 06:36:40.252,6.42077,6.42395,1.02,2.25
2011.02.23 06:36:40.610,6.42117,6.42394,1.50,1.88
2011.02.23 06:36:41.082,6.42093,6.42395,1.50,2.25
2011.02.23 06:36:41.191,6.42069,6.42395,2.22,2.25
2011.02.23 06:36:44.022,6.42069,6.42395,1.69,2.25
2011.02.23 06:36:44.242,6.4207,6.42347,1.69,1.73
2011.02.23 06:36:45.504,6.4207,6.42347,2.22,1.50
2011.02.23 06:36:45.621,6.42069,6.42395,2.22,2.25
2011.02.23 06:36:48.705,6.42069,6.42395,2.37,2.25
2011.02.23 06:36:48.821,6.42117,6.42394,1.50,1.88
2011.02.23 06:36:51.334,6.42117,6.42394,1.50,2.25
2011.02.23 06:36:51.453,6.4207,6.42383,2.37,1.13
2011.02.23 06:36:54.335,6.4207,6.42394,1.69,2.25
2011.02.23 06:36:54.454,6.4207,6.42394,2.22,2.25
2011.02.23 06:36:57.175,6.4207,6.42394,2.37,2.25
2011.02.23 06:36:57.292,6.4207,6.42394,2.37,1.88
2011.02.23 06:36:57.621,6.42116,6.42395,1.50,2.25
2011.02.23 06:36:59.012,6.42116,6.42395,1.50,2.25
2011.02.23 06:36:59.642,6.42116,6.42395,1.50,1.88
2011.02.23 06:37:00.751,6.42116,6.42433,2.03,1.32
2011.02.23 06:37:18.874,6.42116,6.42442,2.10,2.44
2011.02.23 06:37:24.291,6.42117,6.42432,2.03,1.32
2011.02.23 06:37:24.963,6.42116,6.42395,1.88,1.95
2011.02.23 06:37:25.071,6.42116,6.42395,1.50,1.95
2011.02.23 06:37:25.292,6.42117,6.42433,2.03,1.32
2011.02.23 06:37:27.806,6.42116,6.42395,1.65,1.65
2011.02.23 06:37:30.561,6.42116,6.42442,2.03,2.25
2011.02.23 06:37:30.672,6.42163,6.42442,1.50,1.88
2011.02.23 06:37:31.111,6.42163,6.42442,1.50,2.10
2011.02.23 06:37:32.041,6.42163,6.42442,1.50,1.88
2011.02.23 06:37:32.261,6.42163,6.42442,1.50,2.10
2011.02.23 06:37:35.023,6.42163,6.42442,1.50,1.95
2011.02.23 06:37:35.142,6.42163,6.42442,1.88,1.95
2011.02.23 06:37:35.471,6.42163,6.42489,1.95,2.25
2011.02.23 06:37:44.295,6.42163,6.42489,2.10,1.88
2011.02.23 06:37:44.632,6.42209,6.42489,1.50,1.88
2011.02.23 06:37:59.193,6.42209,6.42489,1.50,1.88
2011.02.23 06:38:10.781,6.42209,6.42489,1.50,1.88
2011.02.23 06:38:10.892,6.42209,6.42473,1.50,1.13
2011.02.23 06:38:11.002,6.42209,6.42489,1.50,1.88
2011.02.23 06:38:11.332,6.42168,6.42488,1.32,2.25
2011.02.23 06:38:13.562,6.42164,6.42452,1.50,1.13
2011.02.23 06:38:13.892,6.42163,6.42472,2.03,1.13
2011.02.23 06:38:14.861,6.42163,6.42463,1.65,1.13
2011.02.23 06:38:15.082,6.42163,6.42465,2.03,2.25
2011.02.23 06:38:15.472,6.4221,6.42488,1.50,2.25
2011.02.23 06:38:15.844,6.4221,6.42488,1.50,1.88
2011.02.23 06:38:15.973,6.4221,6.42488,1.50,1.88
2011.02.23 06:38:20.242,6.4221,6.42488,1.50,1.88
2011.02.23 06:38:20.571,6.4221,6.42488,1.50,2.25
2011.02.23 06:38:20.681,6.42163,6.42489,1.95,2.25
2011.02.23 06:38:21.054,6.42209,6.42473,1.50,1.13
2011.02.23 06:38:24.160,6.42209,6.42489,1.50,2.25
2011.02.23 06:38:24.384,6.42167,6.42473,1.77,1.13
2011.02.23 06:38:24.501,6.42186,6.42489,2.07,2.25
2011.02.23 06:38:24.831,6.4221,6.42488,1.50,2.25
2011.02.23 06:38:27.043,6.4221,6.42488,1.50,1.88
2011.02.23 06:38:54.262,6.4221,6.42488,1.50,1.80
2011.02.23 06:39:08.153,6.4221,6.42488,1.50,2.25
2011.02.23 06:39:09.387,6.4221,6.42488,1.50,1.88
2011.02.23 06:39:10.823,6.4221,6.42488,1.50,1.65
2011.02.23 06:39:12.162,6.4221,6.42488,1.65,1.50
2011.02.23 06:39:12.380,6.4221,6.42535,2.03,2.25
2011.02.23 06:39:12.854,6.42209,6.42583,2.22,2.25
2011.02.23 06:39:16.778,6.42209,6.42536,2.37,2.25
2011.02.23 06:39:16.892,6.42257,6.42535,1.50,1.88
2011.02.23 06:39:41.670,6.42256,6.42536,1.50,1.88
2011.02.23 06:39:47.198,6.42256,6.42536,1.50,1.73
2011.02.23 06:39:47.423,6.42256,6.42536,1.65,1.65
2011.02.23 06:39:47.534,6.42256,6.42573,2.03,1.13
2011.02.23 06:39:52.025,6.42257,6.42535,1.50,1.73
2011.02.23 06:39:55.331,6.42257,6.42535,1.88,1.73
2011.02.23 06:39:55.442,6.42257,6.42535,1.73,1.50
2011.02.23 06:39:55.553,6.42266,6.42582,1.39,1.88
2011.02.23 06:39:55.881,6.42266,6.42582,1.32,2.25
2011.02.23 06:39:58.303,6.42304,6.42582,1.50,1.88
2011.02.23 06:39:58.414,6.42304,6.42582,1.50,2.10
2011.02.23 06:39:58.971,6.42304,6.42629,1.88,2.25
2011.02.23 06:39:59.301,6.42303,6.42583,1.88,1.88
2011.02.23 06:39:59.812,6.42303,6.42583,1.50,1.88
2011.02.23 06:39:59.932,6.42266,6.42573,1.32,1.13
2011.02.23 06:40:00.151,6.42266,6.42573,1.32,1.13
2011.02.23 06:40:05.564,6.42266,6.42582,1.32,2.25
2011.02.23 06:40:05.681,6.42304,6.42582,1.50,1.88
2011.02.23 06:40:06.011,6.42304,6.42582,1.50,2.25
2011.02.23 06:40:06.232,6.42304,6.42582,1.50,1.88
2011.02.23 06:40:06.342,6.42304,6.42582,1.50,1.88
2011.02.23 06:40:07.038,6.42303,6.42583,1.50,1.88
2011.02.23 06:40:07.156,6.42303,6.42583,1.50,1.88
2011.02.23 06:40:07.274,6.42303,6.4263,1.50,2.25
2011.02.23 06:40:07.439,6.42303,6.4263,1.88,2.25
2011.02.23 06:40:12.602,6.42303,6.4263,1.50,2.25
2011.02.23 06:40:14.559,6.42303,6.42583,1.50,2.25
2011.02.23 06:40:14.785,6.42266,6.42535,1.32,1.73
2011.02.23 06:40:14.902,6.42257,6.42535,2.44,2.25
2011.02.23 06:40:15.603,6.42257,6.4252,1.50,1.50
2011.02.23 06:40:15.715,6.42257,6.4252,1.88,1.80
2011.02.23 06:40:15.837,6.42257,6.4252,1.50,1.80
2011.02.23 06:40:16.061,6.42257,6.4252,1.50,1.80
2011.02.23 06:40:16.422,6.42257,6.4252,1.50,1.88
2011.02.23 06:40:16.907,6.42257,6.4252,1.50,1.80
2011.02.23 06:40:17.510,6.42256,6.42536,1.50,1.88
2011.02.23 06:40:18.053,6.42256,6.42536,1.50,1.88
2011.02.23 06:40:19.313,6.42256,6.42536,1.50,2.25
2011.02.23 06:40:21.401,6.42256,6.42536,1.50,1.88
2011.02.23 06:40:25.721,6.42256,6.42536,1.50,1.88
2011.02.23 06:40:26.051,6.4225,6.42474,1.50,1.50
2011.02.23 06:40:28.062,6.4225,6.42454,1.50,1.58
2011.02.23 06:40:29.052,6.4225,6.42454,1.50,1.73
2011.02.23 06:40:31.011,6.4225,6.42454,1.50,1.73
2011.02.23 06:40:31.233,6.42207,6.42447,1.20,1.95
2011.02.23 06:40:31.671,6.42198,6.42447,1.54,1.88
2011.02.23 06:40:32.000,6.42235,6.42447,1.50,1.88
2011.02.23 06:40:33.012,6.42235,6.42447,1.50,1.80
2011.02.23 06:40:34.012,6.42235,6.42447,1.50,1.73
2011.02.23 06:40:34.953,6.42235,6.42447,1.50,2.10
2011.02.23 06:40:36.217,6.42235,6.42447,1.50,1.73
2011.02.23 06:40:37.694,6.42235,6.42447,1.50,1.88
2011.02.23 06:40:37.813,6.42216,6.4242,1.88,1.88
2011.02.23 06:40:38.201,6.42197,6.42401,1.24,1.80
2011.02.23 06:40:38.664,6.42208,6.42401,1.09,1.88
2011.02.23 06:40:39.436,6.42197,6.42401,1.65,1.80
2011.02.23 06:40:39.663,6.42208,6.42401,1.43,2.10
2011.02.23 06:40:39.771,6.42208,6.42401,1.43,1.80
2011.02.23 06:40:39.884,6.42197,6.42401,1.39,2.10
2011.02.23 06:40:40.640,6.42198,6.42401,1.69,2.10
2011.02.23 06:40:41.132,6.42207,6.42443,1.43,1.13
2011.02.23 06:40:41.767,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:41.994,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:42.332,6.42234,6.42448,1.69,1.50
2011.02.23 06:40:42.443,6.42235,6.42494,1.69,2.25
2011.02.23 06:40:46.341,6.42235,6.42494,1.69,1.88
2011.02.23 06:40:46.673,6.42235,6.42447,1.50,1.88
2011.02.23 06:40:46.783,6.42208,6.42447,1.43,1.88
2011.02.23 06:40:47.221,6.42208,6.42447,1.43,1.88
2011.02.23 06:40:48.783,6.42211,6.42447,1.88,1.80
2011.02.23 06:40:48.893,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:49.223,6.42235,6.42472,1.50,1.88
2011.02.23 06:40:49.333,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:49.772,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:50.355,6.42234,6.42448,1.50,1.88
2011.02.23 06:40:50.691,6.42198,6.42447,1.17,1.88
2011.02.23 06:40:54.192,6.42207,6.42447,1.13,1.80
2011.02.23 06:40:54.301,6.42234,6.42448,1.50,1.80
2011.02.23 06:40:55.805,6.42234,6.42448,1.50,1.88
2011.02.23 06:40:56.154,6.42234,6.42448,1.50,2.48
2011.02.23 06:40:56.271,6.42207,6.42448,1.13,2.48
2011.02.23 06:40:56.514,6.42207,6.42448,1.13,1.80
2011.02.23 06:40:56.631,6.42235,6.42447,1.50,1.73
2011.02.23 06:40:57.662,6.42235,6.42447,1.50,1.88
2011.02.23 06:40:57.772,6.42235,6.42447,2.07,1.50
2011.02.23 06:40:57.881,6.42255,6.42447,1.50,1.50
2011.02.23 06:40:58.262,6.42278,6.42484,1.50,1.88
2011.02.23 06:40:59.237,6.42278,6.42484,1.50,1.73
2011.02.23 06:40:59.773,6.42278,6.42484,1.50,1.88
2011.02.23 06:40:59.991,6.42235,6.42447,1.69,1.50
2011.02.23 06:41:00.214,6.42235,6.42447,1.50,1.50
2011.02.23 06:41:00.334,6.42198,6.42448,1.54,1.65
2011.02.23 06:41:00.898,6.42207,6.42448,1.28,1.88
2011.02.23 06:41:01.235,6.42207,6.424,1.13,1.50
2011.02.23 06:41:01.463,6.42207,6.42424,1.13,1.73
2011.02.23 06:41:02.082,6.42207,6.42448,1.13,1.88
2011.02.23 06:41:03.042,6.42197,6.42448,1.77,1.88
2011.02.23 06:41:06.175,6.42197,6.42448,1.77,1.88
2011.02.23 06:41:08.711,6.42197,6.42448,1.77,1.88
2011.02.23 06:41:09.042,6.42207,6.424,1.05,1.88
2011.02.23 06:41:13.074,6.42207,6.424,1.05,1.88
2011.02.23 06:41:13.302,6.42141,6.42354,1.50,1.88
2011.02.23 06:41:14.453,6.42142,6.424,1.50,2.25
2011.02.23 06:41:14.562,6.42142,6.424,1.50,1.88
2011.02.23 06:41:20.360,6.42142,6.42353,1.50,1.65
2011.02.23 06:41:26.772,6.42086,6.42353,1.32,1.58
2011.02.23 06:41:26.991,6.42086,6.42353,1.32,1.73
2011.02.23 06:41:27.321,6.42086,6.42354,1.32,2.25
2011.02.23 06:41:28.260,6.42086,6.42354,1.32,1.88
2011.02.23 06:41:29.100,6.42086,6.42354,1.32,1.88
2011.02.23 06:41:31.212,6.42086,6.42354,1.32,1.88
2011.02.23 06:41:32.332,6.42086,6.42401,1.32,2.25
2011.02.23 06:41:32.440,6.421,6.42401,2.07,2.25
2011.02.23 06:41:35.204,6.421,6.42401,2.07,2.25
2011.02.23 06:41:35.435,6.421,6.42401,2.07,1.88
2011.02.23 06:41:35.552,6.42101,6.42447,2.07,1.88
2011.02.23 06:41:35.663,6.42101,6.42447,2.07,1.88
2011.02.23 06:41:37.312,6.42101,6.42447,2.37,1.88
2011.02.23 06:41:37.763,6.42148,6.42494,1.88,2.25
2011.02.23 06:41:40.764,6.42148,6.42494,1.88,1.88
2011.02.23 06:41:40.992,6.42147,6.42448,1.88,1.88
2011.02.23 06:41:41.103,6.42147,6.42448,1.88,2.25
2011.02.23 06:41:41.435,6.42147,6.42448,1.88,2.25
2011.02.23 06:41:41.771,6.42102,6.42448,1.32,1.88
2011.02.23 06:41:44.993,6.42102,6.42448,1.32,2.25
2011.02.23 06:41:45.357,6.42101,6.424,1.88,1.88
2011.02.23 06:41:45.692,6.421,6.42401,1.88,1.88
2011.02.23 06:41:46.026,6.421,6.42424,1.88,1.88
2011.02.23 06:41:46.143,6.42101,6.42424,1.88,2.25
2011.02.23 06:41:47.352,6.421,6.42448,1.88,2.25
2011.02.23 06:41:47.463,6.421,6.42448,1.88,1.88
2011.02.23 06:41:51.822,6.421,6.42448,1.88,2.25
2011.02.23 06:41:51.933,6.421,6.42403,1.50,1.88
2011.02.23 06:41:52.043,6.42053,6.42354,2.07,2.25
2011.02.23 06:41:53.866,6.42053,6.42354,2.07,2.25
2011.02.23 06:41:53.983,6.42053,6.42401,2.07,2.25
2011.02.23 06:41:54.092,6.42053,6.42401,2.07,1.88
2011.02.23 06:41:54.204,6.42053,6.42433,2.22,1.50
2011.02.23 06:41:54.434,6.42054,6.424,2.07,1.88
2011.02.23 06:41:54.552,6.42054,6.424,2.07,2.25
2011.02.23 06:41:55.654,6.42054,6.424,2.07,2.25
2011.02.23 06:41:56.946,6.42054,6.424,2.07,1.88
2011.02.23 06:42:15.131,6.42053,6.42304,1.88,1.50
2011.02.23 06:42:15.253,6.41901,6.4228,1.32,1.88
2011.02.23 06:42:15.373,6.41901,6.4228,1.32,2.25
2011.02.23 06:42:15.593,6.41939,6.4228,1.88,1.88
2011.02.23 06:42:15.705,6.41901,6.4228,1.32,1.88
2011.02.23 06:42:15.826,6.41901,6.4228,1.32,2.25
2011.02.23 06:42:15.943,6.4194,6.42259,1.88,2.25
2011.02.23 06:42:19.853,6.4196,6.42259,1.88,2.25
2011.02.23 06:42:20.302,6.41959,6.42307,1.88,1.88
2011.02.23 06:42:20.413,6.42006,6.42307,1.88,1.88
2011.02.23 06:42:20.765,6.42006,6.42354,1.88,1.88
2011.02.23 06:42:21.653,6.42006,6.42354,1.88,1.88
2011.02.23 06:42:21.885,6.42054,6.42353,1.88,1.88
2011.02.23 06:42:22.113,6.42054,6.42382,1.88,1.13
2011.02.23 06:42:22.225,6.42054,6.424,1.88,2.07
2011.02.23 06:42:22.563,6.42007,6.42331,1.88,2.25
2011.02.23 06:42:22.892,6.42007,6.42306,1.88,1.88
2011.02.23 06:42:23.221,6.42007,6.42306,1.88,1.88
2011.02.23 06:42:23.997,6.42007,6.42306,1.88,2.25
2011.02.23 06:42:24.111,6.42007,6.42306,1.88,2.25
2011.02.23 06:42:24.332,6.42007,6.42306,1.88,1.88
2011.02.23 06:42:25.114,6.42006,6.42354,1.88,2.25
2011.02.23 06:42:25.684,6.4196,6.42279,1.88,2.25
2011.02.23 06:42:26.024,6.4196,6.42279,1.88,1.88
2011.02.23 06:42:26.145,6.41918,6.4228,1.32,1.88
2011.02.23 06:42:27.913,6.41918,6.42213,1.32,1.88
2011.02.23 06:42:31.352,6.41918,6.42213,1.32,1.88
2011.02.23 06:42:31.577,6.41918,6.42213,1.13,1.88
2011.02.23 06:42:32.271,6.41918,6.42213,1.13,1.88
2011.02.23 06:42:32.382,6.41908,6.42167,2.48,1.88
2011.02.23 06:42:33.802,6.41908,6.42167,2.03,1.88
2011.02.23 06:42:34.470,6.41908,6.42167,2.03,2.25
2011.02.23 06:42:36.233,6.41908,6.42167,3.15,1.88
2011.02.23 06:42:39.226,6.41908,6.42167,3.15,2.25
2011.02.23 06:42:39.494,6.41908,6.42167,1.13,1.88
2011.02.23 06:42:39.712,6.41917,6.42167,1.13,1.88
2011.02.23 06:42:40.043,6.41917,6.42214,1.13,1.88
2011.02.23 06:42:40.153,6.41913,6.42166,2.25,2.25
2011.02.23 06:42:42.094,6.41908,6.42167,3.00,2.25
2011.02.23 06:42:42.322,6.41918,6.42167,1.13,1.88
2011.02.23 06:42:43.927,6.41913,6.42191,2.25,2.25
2011.02.23 06:42:45.331,6.41908,6.42167,3.15,1.88
2011.02.23 06:42:46.230,6.41908,6.42167,1.13,1.88
2011.02.23 06:42:48.166,6.41908,6.42167,1.13,1.88
2011.02.23 06:42:50.893,6.41917,6.42214,1.13,1.88
2011.02.23 06:42:51.001,6.41917,6.42214,1.13,2.25
2011.02.23 06:42:51.225,6.41918,6.42214,1.13,1.88
2011.02.23 06:42:51.563,6.41917,6.42214,1.13,1.88
2011.02.23 06:42:52.684,6.41917,6.42256,1.13,1.32
2011.02.23 06:42:52.812,6.41935,6.42259,1.88,1.88
2011.02.23 06:42:53.032,6.4196,6.42259,1.88,2.25
2011.02.23 06:42:55.175,6.4196,6.42259,1.88,1.88
2011.02.23 06:42:55.292,6.4196,6.42259,1.50,2.25
2011.02.23 06:42:55.924,6.41959,6.42224,1.50,1.88
2011.02.23 06:42:57.195,6.41959,6.42224,1.50,1.88
2011.02.23 06:42:57.905,6.4196,6.42259,1.50,2.25
2011.02.23 06:42:58.023,6.4196,6.42259,1.50,2.25
2011.02.23 06:42:58.466,6.41959,6.42214,1.50,1.88
2011.02.23 06:42:58.583,6.41913,6.42253,2.25,1.69
2011.02.23 06:42:58.692,6.41917,6.42253,1.13,1.69
2011.02.23 06:43:00.732,6.41913,6.42202,2.25,1.13
2011.02.23 06:43:03.632,6.41913,6.42213,2.25,2.25
2011.02.23 06:43:03.852,6.41917,6.42238,1.13,2.25
2011.02.23 06:43:07.762,6.41935,6.42214,1.50,1.88
2011.02.23 06:43:07.981,6.4196,6.42259,1.50,2.25
2011.02.23 06:43:08.678,6.4196,6.42253,1.50,1.13
2011.02.23 06:43:08.902,6.4196,6.42259,1.50,2.25
2011.02.23 06:43:09.122,6.4196,6.42253,1.50,1.13
2011.02.23 06:43:09.342,6.4196,6.42253,1.50,1.13
2011.02.23 06:43:09.562,6.41959,6.42253,1.50,1.13
2011.02.23 06:43:09.675,6.41959,6.42238,1.50,1.88
2011.02.23 06:43:09.902,6.41917,6.42214,1.20,1.88
2011.02.23 06:43:10.389,6.4196,6.42259,1.50,2.25
2011.02.23 06:43:10.503,6.41918,6.4226,1.13,2.25
2011.02.23 06:43:11.413,6.41917,6.42222,1.20,1.13
2011.02.23 06:43:11.743,6.41959,6.42232,1.50,1.13
2011.02.23 06:43:12.424,6.41912,6.42214,2.44,2.25
2011.02.23 06:43:12.763,6.41912,6.42214,2.44,2.25
2011.02.23 06:43:13.277,6.41912,6.42214,2.44,2.25
2011.02.23 06:43:15.241,6.41912,6.42193,2.44,1.13
2011.02.23 06:43:15.355,6.41912,6.42214,2.44,2.25
2011.02.23 06:43:16.113,6.41912,6.42214,2.44,2.25
2011.02.23 06:43:16.823,6.41912,6.42172,2.44,1.13
2011.02.23 06:43:18.619,6.41912,6.42163,2.44,1.13
2011.02.23 06:43:18.952,6.41908,6.42214,2.48,2.25
2011.02.23 06:43:19.063,6.41908,6.42214,2.48,2.25
2011.02.23 06:43:19.318,6.41907,6.4219,2.10,2.25
2011.02.23 06:43:19.433,6.41908,6.42213,2.70,2.25
2011.02.23 06:43:22.223,6.41908,6.42213,2.70,2.25
2011.02.23 06:43:22.881,6.41907,6.42149,2.40,2.18
2011.02.23 06:43:24.039,6.41907,6.42129,2.48,2.25
2011.02.23 06:43:25.134,6.41907,6.42129,2.48,2.25
2011.02.23 06:43:45.064,6.41907,6.42093,2.55,1.73
2011.02.23 06:43:46.012,6.41907,6.42093,2.55,1.58
2011.02.23 06:43:46.342,6.41908,6.42064,2.48,1.50
2011.02.23 06:43:46.671,6.41908,6.42068,2.48,1.50
2011.02.23 06:43:48.671,6.41907,6.42068,1.88,1.50
2011.02.23 06:43:49.222,6.41907,6.42068,1.88,1.65
2011.02.23 06:43:52.862,6.41907,6.42068,1.65,1.80
