2011.02.22 01:34:08.311,6.46057,6.4623,1.50,1.50
2011.02.22 01:34:10.183,6.46057,6.4627,1.50,1.50
2011.02.22 01:34:10.293,6.46074,6.4627,1.50,1.50
2011.02.22 01:34:10.404,6.46074,6.46276,1.50,1.50
2011.02.22 01:34:10.621,6.46091,6.46276,1.50,1.50
2011.02.22 01:34:12.543,6.46091,6.46276,1.50,1.58
2011.02.22 01:34:12.653,6.46076,6.46276,1.50,1.58
2011.02.22 01:34:12.762,6.46076,6.46271,1.50,1.50
2011.02.22 01:34:13.201,6.46076,6.46271,1.50,1.65
2011.02.22 01:34:13.311,6.46076,6.46271,1.50,1.50
2011.02.22 01:34:13.421,6.46066,6.46271,1.50,1.50
2011.02.22 01:34:15.309,6.46066,6.46271,1.50,1.80
2011.02.22 01:34:15.859,6.46066,6.46271,1.50,1.50
2011.02.22 01:34:16.958,6.46066,6.46271,1.50,1.65
2011.02.22 01:34:18.322,6.46088,6.46277,1.50,1.50
2011.02.22 01:34:26.792,6.46088,6.46277,1.50,2.18
2011.02.22 01:34:27.173,6.4607,6.4623,1.50,1.50
2011.02.22 01:34:27.729,6.46074,6.4627,1.50,1.50
2011.02.22 01:34:27.951,6.46092,6.46277,1.50,1.50
2011.02.22 01:34:37.743,6.46092,6.4627,1.50,1.50
2011.02.22 01:34:37.851,6.46076,6.4627,1.50,1.50
2011.02.22 01:34:41.363,6.46076,6.4627,1.50,2.03
2011.02.22 01:34:41.691,6.46057,6.46229,1.50,1.50
2011.02.22 01:34:42.022,6.46075,6.46229,1.50,1.50
2011.02.22 01:34:42.131,6.46075,6.46271,1.50,1.50
2011.02.22 01:34:46.363,6.46075,6.46276,1.50,1.50
2011.02.22 01:34:46.471,6.46091,6.46276,1.50,1.50
2011.02.22 01:34:56.471,6.46061,6.46276,1.50,1.50
2011.02.22 01:34:57.883,6.46061,6.46276,1.50,1.58
2011.02.22 01:34:58.103,6.46048,6.46271,1.50,1.65
2011.02.22 01:34:58.431,6.4603,6.46271,1.50,1.88
2011.02.22 01:34:58.762,6.4603,6.46271,1.50,1.50
2011.02.22 01:34:58.871,6.46043,6.46271,1.50,1.50
2011.02.22 01:35:00.282,6.46043,6.46271,1.50,1.65
2011.02.22 01:35:02.632,6.46043,6.46271,1.50,1.80
2011.02.22 01:35:03.121,6.46033,6.46229,1.50,1.50
2011.02.22 01:35:04.241,6.46018,6.46222,1.50,1.50
2011.02.22 01:35:04.351,6.46007,6.46222,1.50,1.50
2011.02.22 01:35:04.901,6.46007,6.46271,1.50,1.50
2011.02.22 01:35:05.121,6.46025,6.46271,1.50,1.65
2011.02.22 01:35:05.619,6.46025,6.46271,1.50,1.80
2011.02.22 01:35:06.781,6.46011,6.46271,1.50,2.18
2011.02.22 01:35:06.892,6.46011,6.46223,1.50,1.50
2011.02.22 01:35:07.112,6.46029,6.46271,1.50,1.50
2011.02.22 01:35:07.221,6.46047,6.46271,1.50,1.50
2011.02.22 01:35:07.926,6.46047,6.46271,1.50,1.80
2011.02.22 01:35:08.261,6.46035,6.46271,1.50,2.10
2011.02.22 01:35:08.371,6.46021,6.46271,1.50,2.10
2011.02.22 01:35:09.404,6.46021,6.46223,1.50,1.50
2011.02.22 01:35:09.512,6.46007,6.46223,1.50,1.50
2011.02.22 01:35:09.844,6.46019,6.46223,1.50,1.50
2011.02.22 01:35:09.952,6.46032,6.46271,1.50,1.80
2011.02.22 01:35:11.291,6.46024,6.46271,1.50,1.80
2011.02.22 01:35:12.291,6.46012,6.46271,1.50,2.18
2011.02.22 01:35:12.401,6.46012,6.46222,1.50,1.50
2011.02.22 01:35:12.951,6.46012,6.46271,1.50,1.80
2011.02.22 01:35:13.061,6.4603,6.46271,1.50,1.80
2011.02.22 01:35:16.773,6.4603,6.46252,1.50,1.02
2011.02.22 01:35:16.883,6.46018,6.46222,1.50,1.50
2011.02.22 01:35:16.992,6.45998,6.46222,1.50,1.65
2011.02.22 01:35:17.363,6.45988,6.46222,1.50,1.65
2011.02.22 01:35:18.926,6.45988,6.46222,1.50,1.58
2011.02.22 01:35:19.044,6.46003,6.46223,1.50,1.58
2011.02.22 01:35:19.933,6.46003,6.46223,1.50,1.50
2011.02.22 01:35:22.031,6.46003,6.46223,1.50,1.65
2011.02.22 01:35:22.722,6.46003,6.46223,1.50,1.50
2011.02.22 01:35:23.362,6.46003,6.46223,1.50,1.88
2011.02.22 01:35:23.473,6.45974,6.46176,1.50,1.50
2011.02.22 01:35:24.381,6.45974,6.46222,1.50,1.13
2011.02.22 01:35:24.492,6.45974,6.46223,1.50,1.95
2011.02.22 01:35:24.602,6.45988,6.46223,1.50,1.95
2011.02.22 01:35:26.073,6.45976,6.46223,1.50,1.88
2011.02.22 01:35:26.401,6.45979,6.46223,1.50,1.88
2011.02.22 01:35:26.512,6.45979,6.46223,1.50,1.95
2011.02.22 01:35:26.622,6.45979,6.46223,1.50,1.65
2011.02.22 01:35:26.855,6.45994,6.46223,1.50,1.58
2011.02.22 01:35:27.215,6.45994,6.46223,1.50,1.73
2011.02.22 01:35:27.321,6.4598,6.46223,1.50,1.73
2011.02.22 01:35:27.713,6.4598,6.46223,1.50,1.88
2011.02.22 01:35:28.042,6.45965,6.46222,1.50,1.88
2011.02.22 01:35:28.152,6.45977,6.46222,1.50,1.65
2011.02.22 01:35:28.614,6.45977,6.46222,1.50,1.65
2011.02.22 01:35:28.832,6.46,6.46223,1.50,1.65
2011.02.22 01:35:29.053,6.45982,6.46223,1.50,1.95
2011.02.22 01:35:31.131,6.45982,6.46223,1.50,2.33
2011.02.22 01:35:31.461,6.45971,6.46175,1.50,1.50
2011.02.22 01:35:32.013,6.45971,6.46175,1.50,1.69
2011.02.22 01:35:32.123,6.45956,6.46175,1.50,1.69
2011.02.22 01:35:32.342,6.45965,6.46176,1.50,1.77
2011.02.22 01:35:32.452,6.4595,6.46176,1.50,1.77
2011.02.22 01:35:35.503,6.45937,6.46176,1.50,1.77
2011.02.22 01:35:36.805,6.45933,6.46176,1.50,1.77
2011.02.22 01:35:38.281,6.45924,6.46176,1.50,1.77
2011.02.22 01:35:40.472,6.4591,6.46183,1.50,2.29
2011.02.22 01:35:41.333,6.4591,6.46183,1.50,2.44
2011.02.22 01:35:41.661,6.45901,6.46136,1.50,1.50
2011.02.22 01:35:43.123,6.45921,6.46182,1.50,1.69
2011.02.22 01:35:43.234,6.45929,6.46182,1.50,1.92
2011.02.22 01:35:43.343,6.45918,6.46183,1.50,1.92
2011.02.22 01:35:43.563,6.4591,6.46183,1.50,2.29
2011.02.22 01:35:44.653,6.45901,6.46183,1.50,2.29
2011.02.22 01:35:55.043,6.4588,6.46179,1.50,1.30
2011.02.22 01:35:55.152,6.4588,6.46179,1.50,1.30
2011.02.22 01:36:05.435,6.4588,6.46179,1.50,1.37
2011.02.22 01:36:05.653,6.45867,6.46136,1.50,2.10
2011.02.22 01:36:07.262,6.45857,6.46133,1.50,1.13
2011.02.22 01:36:17.946,6.45849,6.46112,1.50,1.13
2011.02.22 01:36:18.281,6.45824,6.46087,1.50,2.33
2011.02.22 01:36:18.993,6.45833,6.46087,1.50,1.58
2011.02.22 01:36:19.103,6.45833,6.46087,1.50,1.80
2011.02.22 01:36:19.212,6.45824,6.46087,1.50,1.80
2011.02.22 01:36:20.593,6.45824,6.46087,1.50,1.58
2011.02.22 01:36:23.044,6.45824,6.46087,1.50,2.10
2011.02.22 01:36:24.022,6.45824,6.4604,1.50,1.50
2011.02.22 01:36:24.244,6.45791,6.4604,1.50,1.50
2011.02.22 01:36:24.352,6.4581,6.4604,1.50,1.50
2011.02.22 01:36:24.524,6.45788,6.46041,1.50,1.50
2011.02.22 01:36:24.742,6.45788,6.46041,1.50,2.10
2011.02.22 01:36:24.961,6.45785,6.46041,1.50,2.10
2011.02.22 01:36:25.073,6.45785,6.46041,1.50,1.50
2011.02.22 01:36:25.183,6.45785,6.46074,1.50,1.32
2011.02.22 01:36:25.293,6.4582,6.46074,1.50,1.32
2011.02.22 01:36:25.403,6.4581,6.46074,1.50,1.32
2011.02.22 01:36:25.513,6.4581,6.46132,1.50,1.37
2011.02.22 01:36:25.816,6.45829,6.46087,1.50,1.50
2011.02.22 01:36:25.926,6.45842,6.46133,1.50,1.37
2011.02.22 01:36:26.305,6.45858,6.46133,1.50,1.37
2011.02.22 01:36:28.216,6.45869,6.46133,1.50,1.37
2011.02.22 01:36:29.142,6.45869,6.4612,1.50,1.17
2011.02.22 01:36:29.254,6.45864,6.46112,1.50,1.13
2011.02.22 01:36:29.361,6.45864,6.46133,1.50,1.37
2011.02.22 01:36:31.622,6.45864,6.46112,1.50,1.13
2011.02.22 01:36:31.953,6.45825,6.46088,1.50,2.25
2011.02.22 01:36:32.062,6.45825,6.46088,1.50,2.25
2011.02.22 01:36:32.174,6.45825,6.46086,1.50,1.19
2011.02.22 01:36:33.042,6.45816,6.46086,1.50,1.19
2011.02.22 01:36:33.262,6.45827,6.46088,1.50,1.88
2011.02.22 01:36:33.482,6.45819,6.46086,1.50,1.19
2011.02.22 01:36:33.812,6.45819,6.46086,1.50,1.19
2011.02.22 01:36:33.934,6.45819,6.46086,1.50,1.19
2011.02.22 01:36:34.903,6.45831,6.46087,1.50,1.88
2011.02.22 01:36:35.586,6.45831,6.46087,1.50,1.88
2011.02.22 01:36:35.886,6.45831,6.46087,1.50,2.25
2011.02.22 01:36:36.008,6.45796,6.46087,1.50,1.04
2011.02.22 01:36:36.128,6.45829,6.46072,1.50,1.13
2011.02.22 01:36:36.246,6.45829,6.46086,1.50,1.04
2011.02.22 01:36:36.366,6.45829,6.46088,1.50,1.65
2011.02.22 01:36:36.483,6.45829,6.46087,1.50,2.25
2011.02.22 01:36:36.595,6.45823,6.46085,1.50,1.19
2011.02.22 01:36:36.704,6.45808,6.46088,1.50,2.31
2011.02.22 01:36:36.815,6.45811,6.46088,1.50,1.88
2011.02.22 01:36:36.922,6.45792,6.46087,1.50,2.25
2011.02.22 01:36:37.142,6.45777,6.46066,1.50,1.19
2011.02.22 01:36:37.254,6.45777,6.46085,1.50,1.19
2011.02.22 01:36:37.472,6.45777,6.4604,1.50,1.65
2011.02.22 01:36:38.014,6.45777,6.4604,1.50,1.65
2011.02.22 01:36:38.123,6.45777,6.4604,1.50,1.80
2011.02.22 01:36:38.232,6.45777,6.4604,1.50,1.65
2011.02.22 01:36:38.341,6.45777,6.4604,1.50,1.80
2011.02.22 01:36:38.751,6.45777,6.4604,1.50,2.25
2011.02.22 01:36:39.283,6.45767,6.4604,1.50,2.25
2011.02.22 01:36:40.112,6.45767,6.4604,1.50,1.80
2011.02.22 01:36:40.372,6.45767,6.4604,1.50,1.88
2011.02.22 01:36:40.481,6.45767,6.4604,1.50,1.80
2011.02.22 01:36:43.922,6.45767,6.4604,1.50,1.88
2011.02.22 01:36:44.596,6.45767,6.4604,1.50,2.25
2011.02.22 01:36:47.893,6.45767,6.46037,1.50,1.37
2011.02.22 01:36:48.222,6.45757,6.45992,1.50,1.95
2011.02.22 01:36:48.332,6.45741,6.45992,1.50,1.95
2011.02.22 01:36:48.725,6.45741,6.46038,1.50,1.37
2011.02.22 01:36:48.833,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:49.454,6.45748,6.46019,1.50,1.19
2011.02.22 01:36:49.562,6.45732,6.46019,1.50,1.19
2011.02.22 01:36:49.782,6.45732,6.45992,1.50,2.10
2011.02.22 01:36:50.405,6.45732,6.45992,1.50,1.50
2011.02.22 01:36:50.745,6.45747,6.45992,1.50,1.58
2011.02.22 01:36:50.853,6.45742,6.45992,1.50,1.58
2011.02.22 01:36:51.182,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:51.356,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:51.632,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:51.852,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:52.845,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:53.214,6.45748,6.46022,1.50,1.13
2011.02.22 01:36:55.105,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:55.321,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:57.604,6.45748,6.46038,1.50,1.37
2011.02.22 01:36:57.823,6.45732,6.45992,1.50,1.50
2011.02.22 01:37:01.403,6.45732,6.46041,1.88,2.50
2011.02.22 01:37:01.513,6.45765,6.4604,1.50,2.50
2011.02.22 01:37:01.845,6.45764,6.46041,1.50,2.44
2011.02.22 01:37:04.766,6.45764,6.46041,1.50,1.99
2011.02.22 01:37:05.245,6.45764,6.46041,1.50,2.44
2011.02.22 01:37:06.370,6.45773,6.46041,1.50,2.44
2011.02.22 01:37:08.924,6.45773,6.46041,1.50,2.29
2011.02.22 01:37:09.172,6.45773,6.46041,1.50,2.50
2011.02.22 01:37:09.392,6.45737,6.45992,1.50,2.03
2011.02.22 01:37:09.612,6.45725,6.45992,1.50,2.03
2011.02.22 01:37:09.831,6.45735,6.45992,1.50,2.03
2011.02.22 01:37:10.451,6.45736,6.45992,1.50,2.03
2011.02.22 01:37:21.776,6.45736,6.45992,1.50,2.25
2011.02.22 01:37:22.001,6.45736,6.45992,1.50,1.88
2011.02.22 01:37:26.204,6.45736,6.45992,1.50,2.03
2011.02.22 01:37:27.582,6.45736,6.45992,1.50,1.88
2011.02.22 01:37:27.803,6.45737,6.46022,1.50,1.04
2011.02.22 01:37:28.327,6.45751,6.46038,1.50,1.37
2011.02.22 01:37:28.662,6.45765,6.46041,1.50,2.44
2011.02.22 01:37:28.772,6.45748,6.46037,1.50,1.37
2011.02.22 01:37:29.212,6.45768,6.46041,1.50,2.07
2011.02.22 01:37:30.783,6.45768,6.46022,1.50,1.13
2011.02.22 01:37:30.893,6.45747,6.46041,1.50,2.50
2011.02.22 01:37:31.002,6.45764,6.46037,1.50,1.37
2011.02.22 01:37:31.112,6.45759,6.46032,1.50,1.02
2011.02.22 01:37:31.222,6.45759,6.46041,1.50,2.42
2011.02.22 01:37:31.333,6.45773,6.46041,1.50,1.99
2011.02.22 01:37:31.882,6.45785,6.46041,1.50,1.84
2011.02.22 01:37:33.275,6.45785,6.46041,1.50,1.99
2011.02.22 01:37:33.952,6.45785,6.46041,1.50,2.07
2011.02.22 01:37:34.233,6.45772,6.46041,1.50,2.07
2011.02.22 01:37:34.987,6.45772,6.46041,1.50,2.29
2011.02.22 01:37:35.334,6.45781,6.46041,1.50,2.29
2011.02.22 01:37:35.723,6.45781,6.46025,1.50,1.07
2011.02.22 01:37:35.833,6.45764,6.46041,1.50,2.27
2011.02.22 01:37:36.053,6.45781,6.46041,1.50,2.29
2011.02.22 01:37:36.272,6.45781,6.46041,1.50,1.84
2011.02.22 01:37:36.382,6.45766,6.46041,1.50,1.84
2011.02.22 01:37:36.492,6.45783,6.46041,1.50,1.99
2011.02.22 01:37:36.822,6.45783,6.46041,1.50,1.50
2011.02.22 01:37:36.933,6.45791,6.46073,1.50,1.13
2011.02.22 01:37:38.792,6.45786,6.46041,1.50,1.80
2011.02.22 01:37:39.121,6.45786,6.46041,1.50,2.25
2011.02.22 01:37:39.461,6.45776,6.46041,1.50,2.25
2011.02.22 01:37:39.572,6.45776,6.46041,1.50,1.65
2011.02.22 01:37:39.793,6.45784,6.46085,1.50,1.22
2011.02.22 01:37:39.903,6.45784,6.46088,1.50,2.37
2011.02.22 01:37:40.013,6.45806,6.46088,1.88,2.29
2011.02.22 01:37:40.305,6.45801,6.46088,1.50,1.99
2011.02.22 01:37:40.414,6.45822,6.46088,1.50,1.99
2011.02.22 01:37:40.743,6.45831,6.46072,1.50,1.13
2011.02.22 01:37:40.852,6.45806,6.46072,1.50,1.13
2011.02.22 01:37:42.452,6.45806,6.4604,1.50,1.50
2011.02.22 01:37:42.672,6.45779,6.4604,1.50,1.50
2011.02.22 01:37:43.904,6.45779,6.4604,1.50,1.88
2011.02.22 01:37:44.685,6.4577,6.4604,1.50,1.88
2011.02.22 01:37:45.018,6.4577,6.4604,1.50,1.80
2011.02.22 01:37:45.353,6.4578,6.46086,1.50,1.37
2011.02.22 01:37:45.572,6.45764,6.46041,1.50,1.88
2011.02.22 01:37:47.014,6.45764,6.46041,1.50,1.80
2011.02.22 01:37:47.123,6.45764,6.46066,1.50,1.26
2011.02.22 01:37:47.233,6.4579,6.46073,1.50,1.13
2011.02.22 01:37:48.892,6.4579,6.46085,1.50,1.37
2011.02.22 01:37:49.113,6.45772,6.46041,1.50,1.80
2011.02.22 01:37:49.331,6.45772,6.46041,1.50,1.80
2011.02.22 01:37:49.441,6.45772,6.46041,1.50,1.65
2011.02.22 01:37:50.534,6.45788,6.46088,1.50,2.27
2011.02.22 01:37:50.643,6.45805,6.46087,1.50,1.84
2011.02.22 01:37:50.972,6.45817,6.46111,1.50,1.24
2011.02.22 01:37:51.303,6.45833,6.46111,1.50,1.09
2011.02.22 01:37:51.862,6.45824,6.46111,1.50,1.32
2011.02.22 01:37:52.456,6.45824,6.46111,1.50,1.69
2011.02.22 01:37:52.963,6.45824,6.46111,1.50,1.09
2011.02.22 01:37:53.205,6.45834,6.46112,1.50,1.32
2011.02.22 01:37:53.313,6.45834,6.46133,1.50,1.19
2011.02.22 01:37:53.532,6.45855,6.46136,1.50,2.25
2011.02.22 01:37:53.752,6.45855,6.46136,1.50,2.10
2011.02.22 01:37:57.491,6.45855,6.46136,1.50,2.25
2011.02.22 01:37:57.607,6.45855,6.46136,1.50,2.33
2011.02.22 01:37:57.826,6.45855,6.46133,1.50,1.13
2011.02.22 01:37:59.224,6.45855,6.46133,1.50,1.13
2011.02.22 01:37:59.554,6.45855,6.46135,1.50,2.25
2011.02.22 01:37:59.663,6.45841,6.46133,1.50,1.19
2011.02.22 01:37:59.772,6.45841,6.46133,1.50,1.19
2011.02.22 01:38:00.103,6.45841,6.46135,1.50,2.31
2011.02.22 01:38:00.213,6.45832,6.46136,1.50,2.16
2011.02.22 01:38:00.323,6.45855,6.46136,1.50,2.10
2011.02.22 01:38:00.507,6.45855,6.46136,1.50,2.03
2011.02.22 01:38:00.629,6.45876,6.46177,1.50,1.37
2011.02.22 01:38:00.963,6.45876,6.46163,1.50,1.02
2011.02.22 01:38:01.531,6.45898,6.46181,1.50,1.69
2011.02.22 01:38:02.023,6.45904,6.46181,1.50,1.69
2011.02.22 01:38:03.064,6.45904,6.46162,1.50,1.02
2011.02.22 01:38:03.172,6.45904,6.46136,1.50,1.50
2011.02.22 01:38:03.285,6.45876,6.46179,1.50,1.37
2011.02.22 01:38:03.392,6.4589,6.46179,1.50,1.37
2011.02.22 01:38:03.722,6.45881,6.46179,1.50,1.37
2011.02.22 01:38:05.312,6.45889,6.46179,1.50,1.37
2011.02.22 01:38:06.125,6.459,6.46179,1.50,1.37
2011.02.22 01:38:06.745,6.4591,6.46179,1.50,1.37
2011.02.22 01:38:07.176,6.4591,6.46136,1.50,1.95
2011.02.22 01:38:07.295,6.4591,6.46136,1.50,1.50
2011.02.22 01:38:07.403,6.45881,6.4618,1.50,1.37
2011.02.22 01:38:07.512,6.45896,6.4618,1.50,1.30
2011.02.22 01:38:07.734,6.45892,6.46181,1.50,1.62
2011.02.22 01:38:08.062,6.4591,6.46181,1.50,1.62
2011.02.22 01:38:09.593,6.4591,6.46183,1.50,2.10
2011.02.22 01:38:09.811,6.45928,6.46183,1.50,2.10
2011.02.22 01:38:10.142,6.45914,6.46182,1.50,2.25
2011.02.22 01:38:11.039,6.45901,6.46182,1.50,2.25
2011.02.22 01:38:12.402,6.45913,6.46182,1.50,2.25
2011.02.22 01:38:13.762,6.45913,6.46182,1.50,2.25
2011.02.22 01:38:13.981,6.45895,6.46136,1.50,1.95
2011.02.22 01:38:14.336,6.45895,6.46136,1.50,2.33
2011.02.22 01:38:14.561,6.45885,6.46136,1.50,2.33
2011.02.22 01:38:14.833,6.45875,6.46136,1.50,2.33
2011.02.22 01:38:17.733,6.45875,6.46087,1.50,1.50
2011.02.22 01:38:17.844,6.45856,6.46087,1.50,1.50
2011.02.22 01:38:18.352,6.45842,6.46088,1.50,1.50
2011.02.22 01:38:18.463,6.45842,6.46088,1.50,1.65
2011.02.22 01:38:18.814,6.45842,6.46088,1.50,1.50
2011.02.22 01:38:19.143,6.45842,6.46128,1.50,1.32
2011.02.22 01:38:19.252,6.45854,6.46128,1.50,1.32
2011.02.22 01:38:19.582,6.45883,6.46133,1.50,1.32
2011.02.22 01:38:26.194,6.45865,6.46135,1.50,2.33
2011.02.22 01:38:26.303,6.45865,6.46135,1.50,2.33
2011.02.22 01:38:26.414,6.45877,6.46135,1.50,2.33
2011.02.22 01:38:26.632,6.45877,6.46135,1.50,1.95
2011.02.22 01:38:26.854,6.45892,6.46136,1.50,1.95
2011.02.22 01:38:26.965,6.45883,6.46183,1.50,2.44
2011.02.22 01:38:27.073,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:27.183,6.45896,6.46163,1.50,1.02
2011.02.22 01:38:27.292,6.45889,6.46163,1.50,1.02
2011.02.22 01:38:27.402,6.45889,6.46163,1.50,1.32
2011.02.22 01:38:27.512,6.45889,6.46183,1.50,2.44
2011.02.22 01:38:27.733,6.45889,6.46163,1.50,1.02
2011.02.22 01:38:28.138,6.45898,6.46163,1.50,1.02
2011.02.22 01:38:28.473,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:28.582,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:28.692,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:29.933,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:30.042,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:30.276,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:32.582,6.45896,6.46183,1.50,2.82
2011.02.22 01:38:32.692,6.45911,6.46183,1.50,2.44
2011.02.22 01:38:32.801,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:33.023,6.45896,6.46183,1.50,2.44
2011.02.22 01:38:33.939,6.45904,6.46183,1.50,2.44
2011.02.22 01:38:34.372,6.45894,6.46183,1.50,2.44
2011.02.22 01:38:34.869,6.45894,6.46135,1.50,1.88
2011.02.22 01:38:34.987,6.45881,6.46135,1.50,1.95
2011.02.22 01:38:35.104,6.45881,6.46135,1.50,2.10
2011.02.22 01:38:35.212,6.45881,6.46135,1.50,2.03
2011.02.22 01:38:35.326,6.45881,6.46135,1.50,2.10
2011.02.22 01:38:35.601,6.45881,6.46135,1.50,1.95
2011.02.22 01:38:35.821,6.45881,6.46135,1.50,2.33
2011.02.22 01:38:36.152,6.45863,6.46136,1.50,2.10
2011.02.22 01:38:36.262,6.4588,6.46136,1.50,2.10
2011.02.22 01:38:36.372,6.45872,6.46136,1.50,2.10
2011.02.22 01:38:37.804,6.4588,6.46136,1.50,2.10
2011.02.22 01:38:37.914,6.4588,6.46136,1.50,1.50
2011.02.22 01:38:38.024,6.45896,6.46182,1.50,2.44
2011.02.22 01:38:38.133,6.45891,6.46182,1.50,2.44
2011.02.22 01:38:38.244,6.45897,6.46162,1.50,1.02
2011.02.22 01:38:40.611,6.45897,6.46162,1.50,1.32
2011.02.22 01:38:40.841,6.45897,6.46182,1.50,2.44
2011.02.22 01:38:41.199,6.45897,6.46182,1.50,2.44
2011.02.22 01:38:41.312,6.45897,6.46182,1.50,2.44
2011.02.22 01:38:43.513,6.45897,6.46182,1.50,2.44
2011.02.22 01:38:43.852,6.45912,6.46182,1.50,2.44
2011.02.22 01:38:47.233,6.45912,6.46182,1.50,1.95
2011.02.22 01:38:47.343,6.45912,6.46182,1.50,2.33
2011.02.22 01:38:47.562,6.45903,6.46182,1.50,2.33
2011.02.22 01:38:48.393,6.45903,6.46182,1.50,2.03
2011.02.22 01:38:48.504,6.45882,6.46182,1.50,2.25
2011.02.22 01:38:48.613,6.45882,6.46182,1.50,2.25
2011.02.22 01:38:48.941,6.45902,6.46182,1.50,2.03
2011.02.22 01:38:49.812,6.45902,6.46182,1.50,2.25
2011.02.22 01:38:50.155,6.45898,6.46182,1.50,2.25
2011.02.22 01:38:50.373,6.45898,6.46135,1.50,1.88
2011.02.22 01:38:50.592,6.45883,6.46135,1.50,1.95
2011.02.22 01:38:51.923,6.45883,6.46135,1.50,1.50
2011.02.22 01:38:52.032,6.45897,6.46183,1.50,2.44
2011.02.22 01:38:52.143,6.45897,6.46183,1.50,2.44
2011.02.22 01:38:52.252,6.45897,6.46182,1.50,1.02
2011.02.22 01:38:54.054,6.45907,6.46183,1.50,2.29
2011.02.22 01:38:56.132,6.45907,6.46183,1.50,2.33
2011.02.22 01:38:56.354,6.45915,6.46183,1.50,1.88
2011.02.22 01:38:56.464,6.45921,6.46183,1.50,2.10
2011.02.22 01:38:56.957,6.45925,6.46231,1.50,2.44
2011.02.22 01:38:57.075,6.45925,6.46183,1.50,2.10
2011.02.22 01:38:57.183,6.45909,6.46183,1.50,2.10
2011.02.22 01:38:57.294,6.45938,6.46182,1.50,2.18
2011.02.22 01:38:57.404,6.45921,6.46182,1.50,1.80
2011.02.22 01:38:57.514,6.45912,6.46183,1.50,1.50
2011.02.22 01:38:57.734,6.4594,6.46183,1.50,2.33
2011.02.22 01:38:57.842,6.45925,6.46183,1.50,2.33
2011.02.22 01:38:58.063,6.45939,6.46231,1.50,2.44
2011.02.22 01:38:58.172,6.45925,6.46182,1.50,2.18
2011.02.22 01:38:58.283,6.45925,6.46182,1.50,2.03
2011.02.22 01:38:58.502,6.45919,6.46182,1.50,1.88
2011.02.22 01:38:58.613,6.45926,6.46182,1.50,1.50
2011.02.22 01:38:58.942,6.45926,6.46182,1.50,1.65
2011.02.22 01:38:59.492,6.45926,6.46182,1.50,2.03
2011.02.22 01:38:59.711,6.45913,6.46182,1.50,2.63
2011.02.22 01:39:00.761,6.45913,6.46182,1.50,2.25
2011.02.22 01:39:01.186,6.45893,6.46174,1.50,1.19
2011.02.22 01:39:01.296,6.4591,6.46183,1.50,2.63
2011.02.22 01:39:01.624,6.45925,6.46182,1.50,1.13
2011.02.22 01:39:01.732,6.45909,6.46182,1.50,1.13
2011.02.22 01:39:04.162,6.45909,6.46135,1.50,1.88
2011.02.22 01:39:04.603,6.45895,6.46173,1.50,1.13
2011.02.22 01:39:04.712,6.45908,6.46173,1.50,1.13
2011.02.22 01:39:05.043,6.45919,6.46182,1.50,2.03
2011.02.22 01:39:05.371,6.45918,6.46182,1.50,2.25
2011.02.22 01:39:06.424,6.45918,6.46135,1.50,1.88
2011.02.22 01:39:06.532,6.45897,6.46135,1.50,1.95
2011.02.22 01:39:06.862,6.45897,6.46135,1.50,1.50
2011.02.22 01:39:07.083,6.45912,6.46135,1.50,1.50
2011.02.22 01:39:07.193,6.45912,6.46183,1.50,2.25
2011.02.22 01:39:07.381,6.45921,6.46183,1.50,2.25
2011.02.22 01:39:08.013,6.45921,6.46162,1.50,1.13
2011.02.22 01:39:08.123,6.45896,6.46135,1.50,1.88
2011.02.22 01:39:09.112,6.45896,6.46135,1.50,1.50
2011.02.22 01:39:09.222,6.45913,6.46182,1.50,2.25
2011.02.22 01:39:10.202,6.45913,6.46136,1.50,1.50
2011.02.22 01:39:10.314,6.45913,6.46182,1.50,2.25
2011.02.22 01:39:10.423,6.45896,6.46182,1.50,2.48
2011.02.22 01:39:10.532,6.45899,6.46182,1.50,2.48
2011.02.22 01:39:10.862,6.45932,6.46182,1.50,2.10
2011.02.22 01:39:11.623,6.45932,6.46182,1.50,2.25
2011.02.22 01:39:13.174,6.45932,6.46182,1.50,2.63
2011.02.22 01:39:13.502,6.45917,6.46173,1.50,1.13
2011.02.22 01:39:15.002,6.45917,6.46182,1.50,1.13
2011.02.22 01:39:15.113,6.45917,6.46183,1.50,2.10
2011.02.22 01:39:15.222,6.45932,6.46182,1.50,1.65
2011.02.22 01:39:15.443,6.45932,6.46231,1.50,2.44
