2011.02.18 19:16:36.476,6.39508,6.39771,1.50,1.19
2011.02.18 19:16:36.586,6.39496,6.39771,1.50,1.19
2011.02.18 19:16:36.696,6.39476,6.39742,1.50,1.19
2011.02.18 19:16:36.805,6.39466,6.39742,2.25,1.19
2011.02.18 19:16:37.816,6.39483,6.39742,2.25,1.19
2011.02.18 19:16:38.256,6.39483,6.3976,1.50,1.19
2011.02.18 19:16:38.596,6.39474,6.39741,1.50,1.19
2011.02.18 19:16:38.708,6.39474,6.39741,2.25,1.19
2011.02.18 19:16:39.446,6.39489,6.39761,2.25,1.19
2011.02.18 19:16:40.013,6.39492,6.39785,1.50,1.19
2011.02.18 19:16:40.237,6.39488,6.3978,2.25,1.19
2011.02.18 19:16:40.347,6.39512,6.39804,1.50,1.19
2011.02.18 19:16:42.988,6.39538,6.39812,1.50,2.69
2011.02.18 19:16:43.295,6.3953,6.39812,2.25,2.69
2011.02.18 19:16:44.007,6.3954,6.39812,1.50,2.69
2011.02.18 19:16:44.336,6.39522,6.3979,2.25,1.19
2011.02.18 19:16:44.667,6.39517,6.3979,2.25,1.19
2011.02.18 19:16:45.746,6.39527,6.3979,2.25,1.19
2011.02.18 19:16:50.678,6.39515,6.39789,2.25,1.19
2011.02.18 19:16:51.006,6.39497,6.3977,2.25,1.19
2011.02.18 19:16:51.737,6.39492,6.3977,1.50,1.19
2011.02.18 19:16:53.545,6.39489,6.39769,2.25,1.19
2011.02.18 19:16:53.765,6.395,6.39786,2.25,1.19
2011.02.18 19:16:55.365,6.39511,6.39805,3.00,1.19
2011.02.18 19:16:57.852,6.39491,6.39771,2.25,1.19
2011.02.18 19:16:57.967,6.39496,6.39771,2.25,1.19
2011.02.18 19:16:58.296,6.3952,6.39731,1.50,1.19
2011.02.18 19:16:59.246,6.39527,6.39731,1.50,1.19
2011.02.18 19:16:59.465,6.39537,6.39732,1.50,2.69
2011.02.18 19:16:59.688,6.39545,6.39732,1.50,2.69
2011.02.18 19:17:00.665,6.39551,6.39732,1.50,2.69
2011.02.18 19:17:00.995,6.39563,6.39732,1.50,2.69
2011.02.18 19:17:03.597,6.39551,6.39732,1.50,2.25
2011.02.18 19:17:04.436,6.39573,6.39792,1.50,2.69
2011.02.18 19:17:04.546,6.39573,6.39792,1.50,2.69
2011.02.18 19:17:04.656,6.39592,6.39792,1.50,2.69
2011.02.18 19:17:06.527,6.39601,6.39792,1.50,2.69
2011.02.18 19:17:07.827,6.39601,6.39777,1.50,1.04
2011.02.18 19:17:08.324,6.39572,6.39762,1.50,1.34
2011.02.18 19:17:08.437,6.39553,6.39761,1.50,1.34
2011.02.18 19:17:09.926,6.39553,6.39792,1.50,4.94
2011.02.18 19:17:10.146,6.39609,6.39792,1.50,2.25
2011.02.18 19:17:10.477,6.39597,6.39792,1.50,2.69
2011.02.18 19:17:10.586,6.39597,6.39792,1.50,2.69
2011.02.18 19:17:10.695,6.39579,6.39792,1.50,2.69
2011.02.18 19:17:10.808,6.39578,6.39782,1.50,1.19
2011.02.18 19:17:11.025,6.3959,6.39792,1.50,2.69
2011.02.18 19:17:11.246,6.3958,6.39781,1.50,1.19
2011.02.18 19:17:11.464,6.39591,6.39792,1.50,4.94
2011.02.18 19:17:11.576,6.39579,6.39792,1.50,2.69
2011.02.18 19:17:11.685,6.396,6.39792,1.50,2.69
2011.02.18 19:17:11.905,6.396,6.39792,1.50,2.25
2011.02.18 19:17:12.125,6.396,6.39792,1.50,2.69
2011.02.18 19:17:13.037,6.3959,6.39792,1.50,2.69
2011.02.18 19:17:13.238,6.3958,6.39792,1.50,2.69
2011.02.18 19:17:13.545,6.39597,6.39792,1.50,2.84
2011.02.18 19:17:13.876,6.39572,6.39782,1.50,2.69
2011.02.18 19:17:14.665,6.39565,6.39783,1.50,1.64
2011.02.18 19:17:15.547,6.3956,6.3976,1.50,1.19
2011.02.18 19:17:15.657,6.39564,6.3976,1.50,1.19
2011.02.18 19:17:15.875,6.39564,6.39777,1.50,1.19
2011.02.18 19:17:15.985,6.39555,6.39777,1.50,1.19
2011.02.18 19:17:16.206,6.39577,6.39777,1.50,1.19
2011.02.18 19:17:19.555,6.39562,6.39761,1.50,1.19
2011.02.18 19:17:19.780,6.39562,6.39777,1.50,1.26
2011.02.18 19:17:19.889,6.39567,6.39777,1.50,1.19
2011.02.18 19:17:19.998,6.39567,6.39792,1.50,2.69
2011.02.18 19:17:20.108,6.39603,6.39792,1.50,2.69
2011.02.18 19:17:20.326,6.39596,6.39792,1.50,2.84
2011.02.18 19:17:20.438,6.39596,6.39792,1.50,2.25
2011.02.18 19:17:20.656,6.39617,6.39792,1.50,2.25
2011.02.18 19:17:21.937,6.39606,6.39792,1.50,2.25
2011.02.18 19:17:22.595,6.3962,6.39792,1.50,2.25
2011.02.18 19:17:23.035,6.39614,6.39792,1.50,2.25
2011.02.18 19:17:23.475,6.39624,6.39792,1.50,2.25
2011.02.18 19:17:23.846,6.39632,6.39792,1.50,2.25
2011.02.18 19:17:25.837,6.3962,6.39792,1.50,2.69
2011.02.18 19:17:25.947,6.39602,6.39792,1.50,2.69
2011.02.18 19:17:26.056,6.39602,6.39792,1.50,2.25
2011.02.18 19:17:26.168,6.39599,6.39792,1.50,2.25
2011.02.18 19:17:26.276,6.39593,6.39792,1.50,2.69
2011.02.18 19:17:26.716,6.39608,6.39792,1.50,2.69
2011.02.18 19:17:27.265,6.39608,6.39792,1.50,2.25
2011.02.18 19:17:27.376,6.3962,6.39792,1.50,2.25
2011.02.18 19:17:27.706,6.39628,6.39792,1.50,2.25
2011.02.18 19:17:28.566,6.39667,6.39864,1.50,1.19
2011.02.18 19:17:28.675,6.39667,6.39882,1.50,2.84
2011.02.18 19:17:28.786,6.39677,6.39882,1.50,3.14
2011.02.18 19:17:29.227,6.39655,6.39874,1.50,1.64
2011.02.18 19:17:29.917,6.39655,6.39863,1.50,1.07
2011.02.18 19:17:30.246,6.39635,6.39876,1.50,2.87
2011.02.18 19:17:30.357,6.39667,6.39879,1.50,1.37
2011.02.18 19:17:30.904,6.3968,6.39879,1.50,1.37
2011.02.18 19:17:31.909,6.39683,6.39879,1.50,1.37
2011.02.18 19:17:33.147,6.39669,6.39872,1.50,1.07
2011.02.18 19:17:33.365,6.39656,6.39854,1.50,1.37
2011.02.18 19:17:33.697,6.39634,6.39827,1.50,1.34
2011.02.18 19:17:34.987,6.39626,6.39827,1.50,1.49
2011.02.18 19:17:40.337,6.39634,6.39827,1.50,1.19
2011.02.18 19:17:40.858,6.39646,6.39833,1.50,2.69
2011.02.18 19:17:40.968,6.39635,6.39833,1.50,2.69
2011.02.18 19:17:41.077,6.39656,6.39833,1.50,2.69
2011.02.18 19:17:41.185,6.39646,6.39833,1.50,2.69
2011.02.18 19:17:41.294,6.39659,6.39833,1.50,2.69
2011.02.18 19:17:41.799,6.39664,6.39883,1.50,2.84
2011.02.18 19:17:42.817,6.39678,6.39883,1.50,2.25
2011.02.18 19:17:43.035,6.39689,6.39883,1.50,2.25
2011.02.18 19:17:43.476,6.39691,6.39883,1.50,2.25
2011.02.18 19:17:45.286,6.39699,6.39883,1.50,2.25
2011.02.18 19:17:46.705,6.39691,6.39883,1.50,2.25
2011.02.18 19:17:47.677,6.39691,6.39883,1.50,2.69
2011.02.18 19:17:47.787,6.39685,6.39883,1.50,2.69
2011.02.18 19:17:48.118,6.39683,6.39883,1.50,2.69
2011.02.18 19:17:48.335,6.39674,6.39883,1.50,2.69
2011.02.18 19:17:52.656,6.39674,6.39883,1.50,2.84
2011.02.18 19:17:52.985,6.39659,6.39874,1.50,1.19
2011.02.18 19:17:53.097,6.39671,6.39874,1.50,1.19
2011.02.18 19:17:57.746,6.39654,6.39874,1.50,1.41
2011.02.18 19:17:57.965,6.39671,6.39874,1.50,1.64
2011.02.18 19:17:58.157,6.3966,6.39874,1.50,1.64
2011.02.18 19:17:59.397,6.39672,6.39883,1.50,2.84
2011.02.18 19:17:59.507,6.39672,6.39883,1.50,2.84
2011.02.18 19:18:06.235,6.39683,6.39883,1.50,2.76
2011.02.18 19:18:10.675,6.39691,6.39883,1.50,2.69
2011.02.18 19:18:12.506,6.39701,6.39883,1.50,2.69
2011.02.18 19:18:12.616,6.39701,6.39883,1.50,2.25
2011.02.18 19:18:12.725,6.39716,6.39883,1.50,2.25
2011.02.18 19:18:14.904,6.39714,6.39883,1.50,2.25
2011.02.18 19:18:15.020,6.39705,6.39883,1.50,2.25
2011.02.18 19:18:16.335,6.39708,6.39883,1.50,2.25
2011.02.18 19:18:16.666,6.39728,6.39883,1.50,2.25
2011.02.18 19:18:16.886,6.39725,6.39883,1.50,2.25
2011.02.18 19:18:16.996,6.39734,6.39883,1.50,2.25
2011.02.18 19:18:17.215,6.39723,6.39883,1.50,2.25
2011.02.18 19:18:17.325,6.39733,6.39883,1.50,2.25
2011.02.18 19:18:17.546,6.39709,6.39883,1.50,2.69
2011.02.18 19:18:17.656,6.39716,6.39883,1.50,2.69
2011.02.18 19:18:17.985,6.39717,6.39883,1.50,2.25
2011.02.18 19:18:18.205,6.39714,6.39883,1.50,2.25
2011.02.18 19:18:18.316,6.39719,6.39883,1.50,2.25
2011.02.18 19:18:18.645,6.39724,6.39883,1.50,2.25
2011.02.18 19:18:20.421,6.39714,6.39883,1.50,2.70
2011.02.18 19:18:20.756,6.39718,6.39873,1.50,1.07
2011.02.18 19:18:20.866,6.39709,6.39871,1.50,1.67
2011.02.18 19:18:21.086,6.39701,6.39871,1.50,1.67
2011.02.18 19:18:21.757,6.39701,6.39883,1.50,2.40
2011.02.18 19:18:21.866,6.39706,6.39883,1.50,2.40
2011.02.18 19:18:22.279,6.39718,6.39883,1.50,2.70
2011.02.18 19:18:23.088,6.39718,6.39883,1.50,2.89
2011.02.18 19:18:23.305,6.39707,6.39883,1.50,3.19
2011.02.18 19:18:26.633,6.39713,6.39883,1.50,3.32
2011.02.18 19:18:31.666,6.39705,6.39873,1.50,1.07
2011.02.18 19:18:31.886,6.39705,6.39858,1.50,1.04
2011.02.18 19:18:31.995,6.39682,6.39867,1.50,1.56
2011.02.18 19:18:32.215,6.39682,6.39867,1.50,1.56
2011.02.18 19:18:32.850,6.39682,6.39867,1.50,1.56
2011.02.18 19:18:33.978,6.39672,6.39867,1.50,1.56
2011.02.18 19:18:34.802,6.3965,6.39813,1.50,2.40
2011.02.18 19:18:34.917,6.39667,6.39813,1.50,2.40
2011.02.18 19:18:35.488,6.39667,6.39813,1.50,2.40
2011.02.18 19:18:35.598,6.39654,6.39813,1.50,2.40
2011.02.18 19:18:42.776,6.39661,6.39813,1.50,2.40
2011.02.18 19:18:46.096,6.39677,6.39813,1.50,2.25
2011.02.18 19:18:50.535,6.39677,6.39813,1.50,2.59
2011.02.18 19:18:51.137,6.39664,6.39813,1.50,2.59
2011.02.18 19:18:53.996,6.39673,6.39813,1.50,2.59
2011.02.18 19:18:56.088,6.39681,6.39813,1.50,2.59
2011.02.18 19:18:56.306,6.39676,6.39813,1.50,2.59
2011.02.18 19:18:59.181,6.39672,6.39813,1.50,2.52
2011.02.18 19:18:59.857,6.39672,6.39839,1.50,1.19
2011.02.18 19:18:59.969,6.39695,6.39839,1.50,1.19
2011.02.18 19:19:00.079,6.3972,6.39878,1.50,1.54
2011.02.18 19:19:00.407,6.3972,6.39878,1.50,1.32
2011.02.18 19:19:00.516,6.39709,6.39878,1.50,1.75
2011.02.18 19:19:00.625,6.39709,6.39863,1.50,1.07
2011.02.18 19:19:04.207,6.39729,6.39881,1.50,1.37
2011.02.18 19:19:04.535,6.39741,6.39881,1.50,1.37
2011.02.18 19:19:05.698,6.39753,6.39881,1.50,1.37
2011.02.18 19:19:07.087,6.39734,6.39881,1.50,1.37
2011.02.18 19:19:08.226,6.39721,6.39878,1.50,1.24
2011.02.18 19:19:08.696,6.39721,6.39878,1.50,1.69
2011.02.18 19:19:08.807,6.3971,6.39862,1.50,1.37
2011.02.18 19:19:09.025,6.3971,6.39863,1.50,1.07
2011.02.18 19:19:13.956,6.3971,6.39862,1.50,1.22
2011.02.18 19:19:14.066,6.39698,6.39853,1.50,1.07
2011.02.18 19:19:14.175,6.39704,6.39853,1.50,1.07
2011.02.18 19:19:23.607,6.39693,6.39853,1.50,1.07
2011.02.18 19:19:26.907,6.39707,6.39878,1.50,1.24
2011.02.18 19:19:27.236,6.39718,6.39879,1.50,1.37
2011.02.18 19:19:27.870,6.39728,6.39879,1.50,1.37
2011.02.18 19:19:28.696,6.39717,6.39878,1.50,1.24
2011.02.18 19:19:32.078,6.39727,6.39878,1.50,1.24
2011.02.18 19:19:32.337,6.39727,6.39892,1.50,2.87
2011.02.18 19:19:32.446,6.39735,6.39892,1.50,2.44
2011.02.18 19:19:32.775,6.39761,6.39892,1.50,2.44
2011.02.18 19:19:33.135,6.3977,6.39892,1.50,2.44
2011.02.18 19:19:33.246,6.3976,6.39892,1.50,2.59
2011.02.18 19:19:33.466,6.39741,6.39892,1.50,2.52
2011.02.18 19:19:34.097,6.39733,6.39892,1.50,3.17
2011.02.18 19:19:35.757,6.39733,6.39889,1.50,1.22
2011.02.18 19:19:40.027,6.39733,6.3986,1.50,1.09
2011.02.18 19:19:40.245,6.39703,6.3986,1.50,1.09
2011.02.18 19:19:40.686,6.39705,6.3986,1.50,1.09
2011.02.18 19:19:42.876,6.39713,6.39861,1.50,1.37
2011.02.18 19:19:53.745,6.39702,6.3986,1.50,1.09
2011.02.18 19:20:01.135,6.39703,6.3986,1.50,1.24
2011.02.18 19:20:04.046,6.39703,6.3986,1.50,1.69
2011.02.18 19:20:04.155,6.39686,6.3986,1.50,1.69
2011.02.18 19:20:04.629,6.39677,6.39835,1.50,1.07
2011.02.18 19:20:06.607,6.39687,6.39835,1.50,1.07
2011.02.18 19:20:08.985,6.39687,6.39857,1.50,1.75
2011.02.18 19:20:09.676,6.39687,6.39857,1.50,1.60
2011.02.18 19:20:09.896,6.39691,6.3986,1.50,1.67
2011.02.18 19:20:11.245,6.39708,6.3986,1.50,1.52
2011.02.18 19:20:14.295,6.39718,6.39867,1.50,1.37
2011.02.18 19:20:17.705,6.39732,6.39867,1.50,1.37
2011.02.18 19:20:17.926,6.39732,6.39877,1.50,1.19
2011.02.18 19:20:18.041,6.39732,6.39892,1.50,2.87
2011.02.18 19:20:18.394,6.39737,6.39892,1.50,2.87
2011.02.18 19:20:18.783,6.39756,6.39892,1.50,2.44
2011.02.18 19:20:20.796,6.39767,6.39892,1.50,2.44
2011.02.18 19:20:21.400,6.39767,6.39892,1.50,2.25
2011.02.18 19:20:21.505,6.39779,6.39892,1.50,2.25
2011.02.18 19:20:21.836,6.39786,6.39892,1.50,2.25
2011.02.18 19:20:26.949,6.39786,6.39953,1.50,1.37
2011.02.18 19:20:27.056,6.39801,6.39953,1.50,1.37
2011.02.18 19:20:27.385,6.39814,6.39953,1.50,1.37
2011.02.18 19:20:27.996,6.39821,6.39962,1.50,2.69
2011.02.18 19:20:28.325,6.39821,6.39962,1.50,2.25
2011.02.18 19:20:29.915,6.39834,6.39962,1.50,2.25
2011.02.18 19:20:30.326,6.39834,6.39962,1.50,2.69
2011.02.18 19:20:30.437,6.39815,6.39962,1.50,2.99
2011.02.18 19:20:30.546,6.39797,6.39962,1.50,3.17
2011.02.18 19:20:30.656,6.39797,6.39954,1.50,1.52
2011.02.18 19:20:32.258,6.39808,6.39952,1.50,1.07
2011.02.18 19:20:32.725,6.39799,6.39954,1.50,1.60
2011.02.18 19:20:33.836,6.39791,6.39935,1.50,1.19
2011.02.18 19:20:34.155,6.39802,6.39935,1.50,1.19
2011.02.18 19:20:34.266,6.39793,6.39935,1.50,1.19
2011.02.18 19:20:34.376,6.39805,6.39935,1.50,1.19
2011.02.18 19:20:34.489,6.39805,6.39962,1.50,2.87
2011.02.18 19:20:34.705,6.39821,6.39962,1.50,2.87
2011.02.18 19:20:36.467,6.39809,6.39962,1.50,3.10
2011.02.18 19:20:36.686,6.39809,6.39953,1.50,1.45
2011.02.18 19:20:42.097,6.39799,6.39953,1.50,1.75
2011.02.18 19:20:42.205,6.39799,6.39934,1.50,1.41
2011.02.18 19:20:42.316,6.3978,6.39928,1.50,1.04
2011.02.18 19:20:46.119,6.39771,6.39891,1.50,1.37
2011.02.18 19:20:46.227,6.39758,6.39898,1.50,1.22
2011.02.18 19:20:46.446,6.39733,6.39902,1.50,3.17
2011.02.18 19:20:46.558,6.39754,6.39902,1.50,2.87
2011.02.18 19:20:48.377,6.39754,6.39902,1.50,3.17
2011.02.18 19:20:48.596,6.39738,6.39898,1.50,1.04
2011.02.18 19:20:48.986,6.39754,6.39897,1.50,1.04
2011.02.18 19:20:49.388,6.39743,6.39886,1.50,1.34
2011.02.18 19:20:50.705,6.39743,6.39877,1.50,1.04
2011.02.18 19:20:51.697,6.39743,6.39886,1.50,1.41
2011.02.18 19:20:55.026,6.39728,6.39886,1.50,1.41
2011.02.18 19:20:57.199,6.39728,6.39877,1.50,1.04
2011.02.18 19:21:01.736,6.39719,6.39877,1.50,1.04
2011.02.18 19:21:02.447,6.39719,6.39868,1.50,1.04
2011.02.18 19:21:02.886,6.39719,6.39877,1.50,1.04
2011.02.18 19:21:06.617,6.39719,6.39868,1.50,1.04
2011.02.18 19:21:06.946,6.39714,6.3986,1.50,1.24
2011.02.18 19:21:08.195,6.39701,6.3986,1.50,1.24
2011.02.18 19:21:12.758,6.39701,6.39886,1.50,1.19
2011.02.18 19:21:12.868,6.39721,6.39902,1.50,2.69
2011.02.18 19:21:12.977,6.39721,6.39902,1.50,2.99
2011.02.18 19:21:17.465,6.39721,6.39887,1.50,1.37
2011.02.18 19:21:17.576,6.39717,6.39887,1.50,1.52
2011.02.18 19:21:32.428,6.39706,6.39872,1.50,1.07
2011.02.18 19:21:33.326,6.39706,6.39886,1.50,1.19
2011.02.18 19:21:33.437,6.39717,6.39902,1.50,2.69
2011.02.18 19:21:33.546,6.3974,6.39902,1.50,2.69
2011.02.18 19:21:36.178,6.3974,6.39902,1.50,2.84
2011.02.18 19:21:36.396,6.39726,6.39902,1.50,2.84
2011.02.18 19:21:36.616,6.39718,6.39898,1.50,1.04
2011.02.18 19:21:36.948,6.39718,6.39902,1.50,3.89
2011.02.18 19:21:37.519,6.39726,6.39902,1.50,3.89
2011.02.18 19:21:40.455,6.39726,6.39902,1.50,2.69
2011.02.18 19:21:40.568,6.39723,6.39902,1.50,2.69
2011.02.18 19:21:40.785,6.39729,6.39902,1.50,2.69
2011.02.18 19:21:42.216,6.39737,6.39902,1.50,2.69
2011.02.18 19:21:42.768,6.39747,6.39902,1.50,2.69
2011.02.18 19:21:45.725,6.39758,6.39902,1.50,2.69
2011.02.18 19:21:48.771,6.39758,6.39902,1.50,2.69
2011.02.18 19:21:56.086,6.39774,6.39902,1.50,2.69
2011.02.18 19:21:56.198,6.39785,6.39953,1.50,2.91
2011.02.18 19:21:56.307,6.39812,6.39953,1.50,2.69
2011.02.18 19:21:57.129,6.39812,6.39953,1.50,3.59
2011.02.18 19:21:57.236,6.39801,6.39953,1.50,3.59
2011.02.18 19:21:57.625,6.39793,6.39953,1.50,3.59
2011.02.18 19:21:59.066,6.39805,6.39953,1.50,3.59
2011.02.18 19:22:01.096,6.39792,6.39953,1.50,2.76
2011.02.18 19:22:04.516,6.3982,6.39953,1.50,2.25
2011.02.18 19:22:04.628,6.39832,6.40013,1.50,2.91
2011.02.18 19:22:06.278,6.39832,6.40008,1.50,1.04
2011.02.18 19:22:09.128,6.39832,6.40013,1.50,2.69
2011.02.18 19:22:09.236,6.39858,6.40013,1.50,2.69
2011.02.18 19:22:09.697,6.39885,6.40013,1.50,2.25
2011.02.18 19:22:11.146,6.39894,6.40062,1.50,1.19
2011.02.18 19:22:11.256,6.39898,6.40092,1.50,3.17
2011.02.18 19:22:12.697,6.39896,6.40092,1.50,3.25
2011.02.18 19:22:13.017,6.39896,6.40074,1.50,1.41
2011.02.18 19:22:14.818,6.39896,6.40057,1.50,1.04
2011.02.18 19:22:15.157,6.39879,6.40074,1.50,1.56
2011.02.18 19:22:15.268,6.39857,6.40046,1.50,1.64
2011.02.18 19:22:15.996,6.39858,6.40038,1.50,1.04
2011.02.18 19:22:16.617,6.39858,6.40012,1.50,2.25
2011.02.18 19:22:16.946,6.39852,6.40012,1.50,2.69
2011.02.18 19:22:17.265,6.39858,6.40012,1.50,2.69
2011.02.18 19:22:17.596,6.39858,6.40012,1.50,3.06
2011.02.18 19:22:17.816,6.39846,6.40012,1.50,3.06
2011.02.18 19:22:18.037,6.39846,6.40012,1.50,2.69
2011.02.18 19:22:18.391,6.39876,6.40012,1.50,2.69
2011.02.18 19:22:18.512,6.39876,6.40012,1.50,2.25
2011.02.18 19:22:18.627,6.39891,6.40012,1.50,2.25
2011.02.18 19:22:19.283,6.39895,6.40012,1.50,2.25
2011.02.18 19:22:21.077,6.39914,6.40118,1.50,1.04
2011.02.18 19:22:21.187,6.39928,6.40118,1.50,1.04
2011.02.18 19:22:21.627,6.39928,6.40104,1.50,1.07
2011.02.18 19:22:21.956,6.39917,6.40103,1.50,1.07
2011.02.18 19:22:24.755,6.39929,6.40093,1.50,1.07
2011.02.18 19:22:27.067,6.39938,6.40093,1.50,1.07
2011.02.18 19:22:29.425,6.39921,6.40083,1.50,1.07
2011.02.18 19:22:29.535,6.39924,6.40042,1.50,2.25
2011.02.18 19:22:29.975,6.39919,6.40042,1.50,2.25
2011.02.18 19:22:30.756,6.39927,6.40042,1.50,2.25
2011.02.18 19:22:31.290,6.3994,6.40042,1.50,2.25
2011.02.18 19:22:32.257,6.39929,6.40042,1.50,2.25
2011.02.18 19:22:34.448,6.39972,6.40042,1.50,2.25
2011.02.18 19:22:34.557,6.39972,6.40152,1.50,2.69
2011.02.18 19:22:34.666,6.39982,6.40152,1.50,2.69
2011.02.18 19:22:35.107,6.39994,6.40152,1.50,2.69
2011.02.18 19:22:35.656,6.39994,6.40132,1.50,2.69
2011.02.18 19:22:35.875,6.39994,6.40132,1.50,2.25
2011.02.18 19:22:36.358,6.39994,6.40132,1.50,3.19
2011.02.18 19:22:36.690,6.39945,6.4007,1.50,1.37
2011.02.18 19:22:38.707,6.3996,6.40072,1.50,2.69
2011.02.18 19:22:38.817,6.3996,6.40072,1.50,2.25
2011.02.18 19:22:48.966,6.39973,6.40072,1.50,2.25
2011.02.18 19:22:49.718,6.39962,6.40072,1.50,2.25
2011.02.18 19:22:51.606,6.39962,6.40072,1.50,3.19
2011.02.18 19:22:51.716,6.3994,6.40072,1.50,3.19
2011.02.18 19:22:52.748,6.39928,6.40066,1.50,1.37
2011.02.18 19:22:54.008,6.3994,6.40066,1.50,1.37
2011.02.18 19:22:58.348,6.39914,6.40045,1.50,1.52
2011.02.18 19:22:58.458,6.39908,6.40045,1.50,1.52
2011.02.18 19:23:00.560,6.39907,6.40045,1.50,1.52
2011.02.18 19:23:00.900,6.39891,6.40028,1.50,1.37
2011.02.18 19:23:01.225,6.39891,6.39993,1.50,2.25
2011.02.18 19:23:01.708,6.39899,6.39993,1.50,2.25
2011.02.18 19:23:02.428,6.39905,6.39993,1.50,2.25
2011.02.18 19:23:03.885,6.39913,6.39993,1.50,2.25
2011.02.18 19:23:04.325,6.39902,6.39993,1.50,2.25
2011.02.18 19:23:11.950,6.39902,6.39993,1.50,3.19
2011.02.18 19:23:12.059,6.39858,6.39976,1.50,1.37
2011.02.18 19:23:12.499,6.39843,6.39976,1.50,1.37
2011.02.18 19:23:12.718,6.39848,6.39976,1.50,1.37
2011.02.18 19:23:13.285,6.39858,6.39976,1.50,1.37
2011.02.18 19:23:16.956,6.39858,6.39993,1.50,2.69
2011.02.18 19:23:17.068,6.39902,6.39993,1.50,2.25
2011.02.18 19:23:17.395,6.39908,6.39993,1.50,2.25
2011.02.18 19:23:22.021,6.39908,6.40103,1.50,3.02
2011.02.18 19:23:22.137,6.39927,6.40103,1.50,3.02
2011.02.18 19:23:22.465,6.39937,6.40103,1.50,2.87
2011.02.18 19:23:22.891,6.39947,6.40103,1.50,2.87
2011.02.18 19:23:27.136,6.3993,6.40083,1.50,2.87
2011.02.18 19:23:28.598,6.39922,6.40073,1.50,1.52
2011.02.18 19:23:28.816,6.39918,6.40072,1.50,1.07
2011.02.18 19:23:29.036,6.39928,6.40073,1.50,1.60
2011.02.18 19:23:29.258,6.39918,6.40072,1.50,1.52
2011.02.18 19:23:29.476,6.39918,6.40072,1.50,1.52
2011.02.18 19:23:29.806,6.39919,6.40083,1.50,3.25
2011.02.18 19:23:29.917,6.39926,6.40073,1.50,1.52
2011.02.18 19:23:30.025,6.39919,6.40073,1.50,1.52
2011.02.18 19:23:30.136,6.39919,6.40072,1.50,1.67
2011.02.18 19:23:30.246,6.39924,6.40072,1.50,1.67
2011.02.18 19:23:30.841,6.39916,6.40072,1.50,1.52
2011.02.18 19:23:30.971,6.39914,6.40073,1.50,1.52
2011.02.18 19:23:31.086,6.39926,6.40083,1.50,3.32
2011.02.18 19:23:32.616,6.39936,6.40083,1.50,2.87
2011.02.18 19:23:34.709,6.39925,6.40083,1.50,2.87
2011.02.18 19:23:36.867,6.39917,6.40073,1.50,1.07
2011.02.18 19:23:37.415,6.39918,6.40083,1.50,3.10
2011.02.18 19:23:38.967,6.39909,6.40072,1.50,1.82
2011.02.18 19:23:39.469,6.39894,6.40062,1.50,1.07
2011.02.18 19:23:39.686,6.39894,6.40048,1.50,1.19
2011.02.18 19:23:39.796,6.39894,6.40062,1.50,1.07
2011.02.18 19:23:39.906,6.39909,6.40062,1.50,1.07
2011.02.18 19:23:40.455,6.3991,6.40083,1.50,3.25
2011.02.18 19:23:41.677,6.3991,6.40033,1.50,1.77
2011.02.18 19:23:41.787,6.39886,6.40033,1.50,2.50
2011.02.18 19:23:41.895,6.39886,6.40033,1.50,2.50
2011.02.18 19:23:42.007,6.39862,6.39999,1.50,1.19
2011.02.18 19:23:42.228,6.39869,6.40002,1.50,2.69
2011.02.18 19:23:42.337,6.39882,6.40002,1.50,2.69
2011.02.18 19:23:42.446,6.39882,6.40002,1.50,2.25
2011.02.18 19:23:42.556,6.39872,6.40002,1.50,2.25
2011.02.18 19:23:44.806,6.39872,6.40027,1.50,1.52
2011.02.18 19:23:45.137,6.39903,6.40087,1.50,1.22
2011.02.18 19:23:45.513,6.39903,6.40092,1.50,3.02
2011.02.18 19:23:45.630,6.39946,6.40091,1.50,1.37
2011.02.18 19:23:45.739,6.39928,6.40092,1.50,3.02
2011.02.18 19:23:45.846,6.39928,6.40092,1.50,3.02
2011.02.18 19:23:47.269,6.39938,6.40092,1.50,2.69
2011.02.18 19:23:47.378,6.39938,6.40092,1.50,2.25
2011.02.18 19:23:47.486,6.39967,6.40092,1.50,2.25
2011.02.18 19:23:48.206,6.3998,6.40092,1.50,2.25
2011.02.18 19:23:49.416,6.3998,6.40155,1.50,1.37
2011.02.18 19:23:49.526,6.3998,6.40159,1.50,1.37
2011.02.18 19:23:49.855,6.39987,6.40159,1.50,1.67
2011.02.18 19:23:50.186,6.39985,6.40159,1.50,1.09
2011.02.18 19:23:50.560,6.39985,6.40159,1.50,1.69
2011.02.18 19:23:50.681,6.39977,6.40163,1.50,1.07
2011.02.18 19:23:50.907,6.39981,6.40163,1.50,1.07
2011.02.18 19:23:51.236,6.39979,6.40163,1.50,1.07
2011.02.18 19:23:51.345,6.39979,6.40163,1.50,1.07
2011.02.18 19:23:51.787,6.39979,6.40163,1.50,1.07
2011.02.18 19:23:51.896,6.39975,6.40163,1.50,1.07
2011.02.18 19:23:52.227,6.39975,6.40163,1.50,1.07
2011.02.18 19:23:52.337,6.39978,6.40163,1.50,1.07
2011.02.18 19:23:52.776,6.39971,6.40173,1.50,4.07
2011.02.18 19:23:54.866,6.39971,6.40173,1.50,4.07
