2011.02.08 07:31:48.558,6.43642,6.43886,3.75,4.50
2011.02.08 07:31:49.513,6.43642,6.43898,3.75,3.94
2011.02.08 07:31:49.622,6.43656,6.43908,3.75,2.78
2011.02.08 07:31:50.427,6.43656,6.43907,3.83,1.50
2011.02.08 07:31:50.620,6.43656,6.43907,3.75,1.50
2011.02.08 07:31:50.787,6.43656,6.43907,3.83,1.50
2011.02.08 07:31:51.427,6.43684,6.43907,4.50,1.50
2011.02.08 07:31:52.001,6.43663,6.43907,4.69,1.50
2011.02.08 07:31:53.264,6.43563,6.43839,10.39,3.75
2011.02.08 07:31:53.483,6.43597,6.43838,3.75,1.50
2011.02.08 07:31:54.157,6.43629,6.43887,3.75,1.50
2011.02.08 07:31:54.492,6.43606,6.43862,3.75,4.50
2011.02.08 07:31:55.077,6.43625,6.43868,3.75,1.50
2011.02.08 07:31:55.563,6.43625,6.43868,3.75,1.69
2011.02.08 07:31:55.674,6.43602,6.43856,3.75,3.75
2011.02.08 07:31:56.158,6.43623,6.43856,4.50,3.75
2011.02.08 07:31:56.278,6.43648,6.43904,3.75,4.50
2011.02.08 07:31:57.582,6.43648,6.43904,3.98,4.50
2011.02.08 07:31:59.845,6.43648,6.43904,3.75,4.50
2011.02.08 07:31:59.962,6.43648,6.43904,3.90,4.50
2011.02.08 07:32:00.292,6.43657,6.43837,3.83,4.50
2011.02.08 07:32:00.403,6.43586,6.43837,4.50,4.84
2011.02.08 07:32:00.514,6.43586,6.43837,3.75,4.69
2011.02.08 07:32:01.081,6.43571,6.43827,3.90,3.75
2011.02.08 07:32:01.207,6.43571,6.43827,10.20,3.75
2011.02.08 07:32:02.223,6.4359,6.43836,9.72,4.50
2011.02.08 07:32:02.804,6.436,6.43836,3.75,4.50
2011.02.08 07:32:03.355,6.436,6.43854,3.75,3.75
2011.02.08 07:32:03.479,6.43575,6.43831,3.83,3.75
2011.02.08 07:32:03.821,6.43572,6.43826,3.90,3.75
2011.02.08 07:32:05.487,6.43584,6.43826,4.50,3.75
2011.02.08 07:32:05.712,6.43567,6.43821,3.98,3.75
2011.02.08 07:32:05.822,6.43561,6.43817,9.79,3.75
2011.02.08 07:32:06.518,6.43584,6.43817,4.65,3.75
2011.02.08 07:32:06.635,6.43585,6.43841,3.90,3.75
2011.02.08 07:32:07.340,6.43585,6.43841,3.75,3.90
2011.02.08 07:32:07.920,6.43543,6.43786,9.79,4.50
2011.02.08 07:32:08.038,6.43584,6.43826,4.50,3.75
2011.02.08 07:32:08.152,6.43595,6.43849,3.75,3.75
2011.02.08 07:32:08.982,6.43547,6.43787,7.50,4.50
2011.02.08 07:32:09.312,6.43525,6.43779,3.75,3.94
2011.02.08 07:32:11.180,6.43515,6.43747,3.75,4.69
2011.02.08 07:32:11.511,6.43515,6.43727,3.75,1.50
2011.02.08 07:32:11.731,6.43476,6.43727,9.60,1.50
2011.02.08 07:32:12.313,6.43476,6.43727,9.83,1.50
2011.02.08 07:32:12.883,6.43476,6.43727,3.90,1.50
2011.02.08 07:32:13.103,6.43484,6.43724,4.50,4.50
2011.02.08 07:32:13.665,6.43507,6.43728,3.83,1.50
2011.02.08 07:32:13.780,6.43533,6.43768,4.80,1.50
2011.02.08 07:32:14.271,6.43533,6.43768,11.67,1.50
2011.02.08 07:32:14.382,6.43533,6.43768,4.65,1.50
2011.02.08 07:32:14.950,6.43533,6.43767,4.65,1.50
2011.02.08 07:32:15.069,6.43507,6.43763,9.60,4.50
2011.02.08 07:32:16.569,6.4347,6.43724,10.20,4.69
2011.02.08 07:32:17.012,6.4347,6.43724,3.90,4.69
2011.02.08 07:32:18.044,6.4347,6.43722,3.75,1.09
2011.02.08 07:32:18.943,6.4347,6.43724,9.98,4.69
2011.02.08 07:32:19.484,6.4347,6.43724,9.98,4.69
2011.02.08 07:32:19.591,6.43477,6.43724,1.20,4.69
2011.02.08 07:32:20.416,6.4347,6.43722,3.75,1.02
2011.02.08 07:32:21.154,6.4347,6.43722,3.75,1.09
2011.02.08 07:32:21.865,6.4347,6.43722,3.75,1.09
2011.02.08 07:32:22.301,6.4347,6.43724,3.90,4.69
2011.02.08 07:32:22.632,6.43422,6.43678,3.75,9.72
2011.02.08 07:32:24.851,6.43413,6.43667,3.90,3.75
2011.02.08 07:32:26.085,6.43413,6.43667,9.79,3.75
2011.02.08 07:32:26.537,6.43413,6.43667,3.83,3.75
2011.02.08 07:32:27.311,6.43413,6.43667,3.75,3.90
2011.02.08 07:32:29.788,6.43379,6.43635,4.05,4.69
2011.02.08 07:32:30.428,6.43376,6.4363,3.83,3.94
2011.02.08 07:32:31.109,6.43371,6.43625,3.75,4.02
2011.02.08 07:32:31.300,6.43365,6.43621,4.02,3.94
2011.02.08 07:32:32.721,6.43365,6.43597,3.83,4.50
2011.02.08 07:32:32.834,6.43342,6.43597,3.75,12.49
2011.02.08 07:32:33.400,6.43332,6.43587,3.75,1.24
2011.02.08 07:32:34.580,6.43357,6.43597,9.98,1.50
2011.02.08 07:32:34.694,6.43357,6.43611,9.98,3.75
2011.02.08 07:32:34.801,6.43366,6.4362,3.90,3.75
2011.02.08 07:32:35.021,6.43366,6.4362,9.60,3.75
2011.02.08 07:32:37.415,6.43365,6.43621,9.60,3.75
2011.02.08 07:32:40.152,6.43365,6.43621,9.98,3.75
2011.02.08 07:32:40.923,6.43404,6.43658,4.02,3.75
2011.02.08 07:32:41.035,6.43417,6.43673,3.75,4.17
2011.02.08 07:32:41.264,6.43412,6.43668,3.75,4.09
2011.02.08 07:32:42.342,6.43412,6.43668,4.05,3.94
2011.02.08 07:32:44.236,6.43418,6.43668,1.20,3.94
2011.02.08 07:32:45.003,6.43433,6.43668,12.15,3.75
2011.02.08 07:32:45.116,6.4346,6.43716,9.98,3.94
2011.02.08 07:32:47.701,6.43483,6.43716,12.49,3.75
2011.02.08 07:32:47.819,6.43507,6.43737,3.75,4.50
2011.02.08 07:32:47.935,6.43483,6.43737,3.90,4.50
2011.02.08 07:32:49.165,6.43494,6.43737,3.83,4.50
2011.02.08 07:32:49.289,6.43495,6.43747,3.83,4.50
2011.02.08 07:32:49.401,6.43519,6.43747,3.75,4.50
2011.02.08 07:32:49.622,6.43519,6.43773,3.75,3.83
2011.02.08 07:32:49.842,6.43499,6.43753,9.72,3.75
2011.02.08 07:32:50.464,6.43521,6.43777,3.75,3.75
2011.02.08 07:32:51.035,6.43521,6.43777,4.05,3.75
2011.02.08 07:32:54.713,6.43521,6.43777,3.75,4.69
2011.02.08 07:32:54.933,6.43475,6.43729,9.98,3.75
2011.02.08 07:32:55.043,6.4347,6.43726,3.90,3.75
2011.02.08 07:32:55.595,6.43466,6.43722,9.60,3.75
2011.02.08 07:32:56.091,6.43466,6.43722,9.60,3.98
2011.02.08 07:32:56.719,6.43466,6.43722,3.83,9.98
2011.02.08 07:32:57.097,6.43453,6.43686,10.08,4.77
2011.02.08 07:32:58.131,6.43453,6.43686,10.26,4.77
2011.02.08 07:32:58.794,6.43457,6.43686,1.20,4.69
2011.02.08 07:32:59.132,6.43427,6.43666,9.98,4.50
2011.02.08 07:33:00.071,6.43437,6.43666,1.20,4.50
2011.02.08 07:33:00.691,6.43427,6.43666,3.75,11.85
2011.02.08 07:33:00.912,6.4332,6.43576,3.75,4.50
2011.02.08 07:33:01.022,6.43304,6.43567,3.94,4.50
2011.02.08 07:33:01.571,6.43286,6.43547,3.83,4.50
2011.02.08 07:33:02.174,6.43306,6.43547,3.90,4.50
2011.02.08 07:33:02.892,6.43306,6.43547,3.75,4.50
2011.02.08 07:33:03.001,6.43306,6.43547,3.83,4.50
2011.02.08 07:33:03.513,6.43306,6.43547,3.90,4.50
2011.02.08 07:33:05.396,6.43306,6.43547,3.75,4.50
2011.02.08 07:33:06.607,6.43306,6.43547,3.90,4.50
2011.02.08 07:33:07.173,6.43306,6.43547,9.60,4.50
2011.02.08 07:33:07.894,6.43306,6.43547,3.83,4.50
2011.02.08 07:33:08.941,6.43306,6.43547,3.83,4.50
2011.02.08 07:33:09.283,6.43306,6.43547,3.75,4.50
2011.02.08 07:33:10.323,6.43306,6.43547,3.83,4.50
2011.02.08 07:33:11.374,6.43306,6.43547,3.75,4.50
2011.02.08 07:33:11.655,6.43306,6.43547,3.75,4.58
2011.02.08 07:33:12.345,6.43278,6.43528,1.20,3.75
2011.02.08 07:33:13.014,6.43274,6.43528,9.60,3.75
2011.02.08 07:33:13.241,6.43274,6.43528,3.83,3.90
2011.02.08 07:33:13.632,6.43274,6.43497,3.75,4.50
2011.02.08 07:33:14.194,6.43278,6.43527,3.75,4.77
2011.02.08 07:33:14.661,6.43278,6.43527,3.75,4.58
2011.02.08 07:33:15.324,6.43278,6.43527,3.90,4.58
2011.02.08 07:33:15.705,6.43278,6.43527,3.90,12.08
2011.02.08 07:33:15.824,6.43278,6.43527,4.05,4.65
2011.02.08 07:33:15.960,6.43278,6.43527,3.98,11.85
2011.02.08 07:33:16.610,6.43278,6.43527,3.75,11.85
2011.02.08 07:33:16.728,6.43244,6.43496,10.08,1.08
2011.02.08 07:33:17.064,6.43244,6.43483,4.09,1.20
2011.02.08 07:33:17.554,6.43244,6.43496,10.08,1.08
2011.02.08 07:33:18.664,6.43244,6.43482,10.30,1.20
2011.02.08 07:33:19.495,6.43263,6.43503,3.94,1.08
2011.02.08 07:33:19.724,6.43263,6.43503,3.94,1.08
2011.02.08 07:33:19.843,6.43263,6.43492,3.75,1.08
2011.02.08 07:33:20.063,6.43244,6.43492,4.02,1.08
2011.02.08 07:33:20.692,6.43244,6.435,9.90,10.09
2011.02.08 07:33:21.283,6.43244,6.43492,9.90,1.08
2011.02.08 07:33:22.251,6.43244,6.43483,9.90,1.08
2011.02.08 07:33:22.713,6.43264,6.435,11.70,9.87
2011.02.08 07:33:22.824,6.43264,6.43513,12.04,2.40
2011.02.08 07:33:22.935,6.43298,6.43517,1.08,1.50
2011.02.08 07:33:23.494,6.43288,6.43522,1.20,4.09
2011.02.08 07:33:24.213,6.43284,6.43517,1.08,4.69
2011.02.08 07:33:24.832,6.43292,6.43543,10.26,1.08
2011.02.08 07:33:25.852,6.43295,6.43543,1.08,1.08
2011.02.08 07:33:25.962,6.43298,6.43546,1.20,10.24
2011.02.08 07:33:26.071,6.43295,6.43543,1.08,1.08
2011.02.08 07:33:27.213,6.43295,6.43542,1.08,1.08
2011.02.08 07:33:27.322,6.43293,6.43541,1.30,1.30
2011.02.08 07:33:27.722,6.43292,6.43516,10.20,4.69
2011.02.08 07:33:28.423,6.43278,6.43516,1.08,4.77
2011.02.08 07:33:28.531,6.43288,6.43516,1.20,4.69
2011.02.08 07:33:29.546,6.43277,6.43499,1.20,3.94
2011.02.08 07:33:29.670,6.43291,6.43542,10.09,1.08
2011.02.08 07:33:29.783,6.43291,6.43535,9.79,2.40
2011.02.08 07:33:30.998,6.4328,6.43516,1.30,4.84
2011.02.08 07:33:31.224,6.43288,6.435,1.20,3.94
2011.02.08 07:33:31.332,6.43288,6.43518,1.20,1.69
2011.02.08 07:33:31.442,6.43293,6.43516,1.24,4.50
2011.02.08 07:33:31.983,6.43291,6.43516,10.20,4.69
2011.02.08 07:33:32.009,6.43293,6.43516,1.24,4.50
2011.02.08 07:33:32.129,6.43293,6.43537,1.24,1.30
2011.02.08 07:33:33.262,6.43298,6.43546,1.08,9.90
2011.02.08 07:33:33.592,6.43298,6.43517,1.08,4.50
2011.02.08 07:33:33.703,6.43308,6.43533,1.20,4.09
2011.02.08 07:33:33.812,6.43317,6.43533,1.20,3.94
2011.02.08 07:33:34.382,6.43322,6.43561,1.24,9.87
2011.02.08 07:33:34.603,6.43308,6.43556,2.59,1.08
2011.02.08 07:33:34.712,6.43305,6.43561,9.98,10.28
2011.02.08 07:33:35.500,6.43295,6.43546,1.08,9.90
2011.02.08 07:33:35.622,6.43277,6.43517,9.98,4.69
2011.02.08 07:33:36.743,6.43277,6.43517,9.98,4.69
2011.02.08 07:33:38.946,6.43292,6.43544,9.79,1.08
2011.02.08 07:33:39.208,6.43292,6.43544,9.98,1.08
2011.02.08 07:33:39.431,6.43292,6.43546,9.98,10.08
2011.02.08 07:33:39.595,6.43307,6.43546,1.20,10.30
2011.02.08 07:33:40.411,6.43277,6.43528,1.08,3.94
2011.02.08 07:33:40.632,6.43287,6.43528,1.20,3.94
2011.02.08 07:33:41.853,6.4328,6.43528,1.08,3.94
2011.02.08 07:33:42.434,6.43303,6.43529,1.24,3.75
2011.02.08 07:33:42.761,6.43302,6.43551,1.24,3.94
2011.02.08 07:33:43.394,6.43297,6.43551,10.58,3.75
2011.02.08 07:33:44.362,6.43303,6.43551,1.24,3.75
2011.02.08 07:33:44.472,6.43321,6.43575,3.75,3.90
2011.02.08 07:33:44.582,6.43321,6.43575,9.79,3.75
2011.02.08 07:33:45.262,6.43321,6.43575,3.90,3.75
2011.02.08 07:33:46.741,6.43321,6.43575,10.20,3.75
2011.02.08 07:33:48.671,6.43325,6.43581,9.98,3.75
2011.02.08 07:33:48.781,6.43325,6.43581,9.83,3.75
2011.02.08 07:33:49.165,6.4332,6.43576,10.20,3.75
2011.02.08 07:33:49.551,6.43269,6.43525,3.94,3.94
2011.02.08 07:33:50.126,6.43281,6.43535,3.75,3.94
2011.02.08 07:33:52.481,6.43281,6.43535,3.75,3.75
2011.02.08 07:33:59.505,6.43281,6.43507,3.75,4.50
2011.02.08 07:33:59.613,6.43266,6.43507,3.75,4.50
2011.02.08 07:34:04.874,6.43233,6.43487,3.75,3.75
2011.02.08 07:34:07.553,6.43243,6.43497,3.75,3.75
2011.02.08 07:34:08.189,6.43243,6.43456,3.75,4.50
2011.02.08 07:34:08.308,6.43218,6.43456,3.75,4.50
2011.02.08 07:34:08.773,6.43218,6.43474,3.75,3.75
2011.02.08 07:34:08.992,6.4321,6.43456,3.75,4.50
2011.02.08 07:34:10.334,6.43232,6.43456,3.75,4.50
2011.02.08 07:34:10.441,6.43232,6.43486,3.75,8.25
2011.02.08 07:34:10.662,6.43232,6.43447,3.75,4.50
2011.02.08 07:34:10.993,6.43235,6.43447,3.75,4.50
2011.02.08 07:34:11.502,6.43235,6.43489,3.75,3.75
2011.02.08 07:34:11.619,6.43231,6.43447,3.75,4.50
2011.02.08 07:34:11.953,6.43244,6.43447,3.75,4.50
2011.02.08 07:34:14.261,6.43221,6.43447,4.05,4.50
2011.02.08 07:34:15.931,6.43221,6.43447,3.75,4.50
2011.02.08 07:34:16.043,6.43212,6.43447,3.90,4.50
2011.02.08 07:34:16.153,6.43212,6.43447,3.75,4.50
2011.02.08 07:34:16.262,6.43212,6.43447,3.90,4.50
2011.02.08 07:34:16.927,6.4322,6.43476,3.75,3.75
2011.02.08 07:34:17.046,6.4322,6.43446,3.75,4.50
2011.02.08 07:34:17.273,6.43197,6.43446,4.02,4.50
2011.02.08 07:34:17.863,6.43197,6.43446,3.83,4.50
2011.02.08 07:34:18.353,6.43197,6.43446,9.60,4.50
2011.02.08 07:34:18.461,6.43197,6.43446,3.83,4.50
2011.02.08 07:34:19.352,6.43197,6.43446,9.60,4.50
2011.02.08 07:34:19.571,6.43197,6.43446,3.83,4.50
2011.02.08 07:34:21.352,6.43197,6.43397,3.83,4.50
2011.02.08 07:34:21.464,6.43175,6.43429,2.40,3.75
2011.02.08 07:34:22.168,6.43212,6.43396,3.75,4.50
2011.02.08 07:34:22.284,6.43197,6.43396,3.83,4.50
2011.02.08 07:34:23.288,6.43253,6.43517,3.75,4.50
2011.02.08 07:34:24.295,6.4325,6.43497,3.75,4.50
2011.02.08 07:34:27.744,6.4325,6.43497,10.20,4.50
2011.02.08 07:34:29.594,6.43259,6.43447,3.75,4.50
2011.02.08 07:34:29.701,6.43245,6.43447,3.75,4.50
2011.02.08 07:34:29.925,6.43225,6.43447,3.75,4.50
2011.02.08 07:34:30.495,6.43221,6.43447,3.75,4.50
2011.02.08 07:34:30.712,6.43221,6.43475,3.94,3.75
2011.02.08 07:34:30.823,6.43221,6.43447,3.75,4.50
2011.02.08 07:34:30.934,6.43211,6.43467,9.98,3.75
2011.02.08 07:34:31.497,6.4325,6.43497,3.75,4.50
2011.02.08 07:34:31.612,6.43259,6.43497,3.75,4.50
2011.02.08 07:34:31.941,6.43234,6.4349,4.02,3.75
2011.02.08 07:34:32.602,6.43245,6.43497,3.94,4.50
2011.02.08 07:34:32.852,6.43259,6.43497,3.75,4.50
2011.02.08 07:34:33.071,6.43244,6.43497,3.94,4.50
2011.02.08 07:34:33.402,6.43259,6.43487,3.75,4.50
2011.02.08 07:34:33.512,6.43252,6.43487,3.75,4.50
2011.02.08 07:34:34.217,6.43228,6.43482,3.75,3.75
2011.02.08 07:34:34.334,6.43251,6.43487,3.75,4.50
2011.02.08 07:34:34.555,6.43237,6.43486,3.94,4.50
2011.02.08 07:34:34.674,6.43252,6.43486,3.75,4.50
2011.02.08 07:34:34.892,6.43228,6.43482,4.09,3.75
2011.02.08 07:34:35.504,6.43227,6.43483,4.09,3.75
2011.02.08 07:34:35.745,6.43252,6.43486,3.75,4.50
2011.02.08 07:34:35.972,6.43232,6.43482,1.02,3.75
2011.02.08 07:34:36.082,6.43266,6.43487,3.75,4.50
2011.02.08 07:34:36.301,6.43251,6.43487,3.75,4.50
2011.02.08 07:34:37.213,6.43227,6.43483,10.24,3.75
2011.02.08 07:34:37.698,6.43252,6.43487,3.75,4.50
2011.02.08 07:34:38.895,6.43262,6.43506,3.75,4.50
2011.02.08 07:34:39.803,6.43262,6.43518,3.75,3.94
2011.02.08 07:34:39.912,6.43262,6.43518,3.94,3.75
2011.02.08 07:34:40.241,6.43281,6.43537,3.94,3.75
2011.02.08 07:34:40.857,6.43262,6.43497,10.20,4.50
2011.02.08 07:34:41.215,6.43262,6.43497,4.05,4.50
2011.02.08 07:34:41.605,6.43262,6.43497,3.75,4.50
2011.02.08 07:34:42.882,6.43248,6.43497,4.09,4.50
2011.02.08 07:34:43.005,6.43248,6.43497,9.90,4.50
2011.02.08 07:34:43.341,6.43262,6.43497,3.75,4.50
2011.02.08 07:34:43.591,6.43252,6.43497,3.94,4.50
2011.02.08 07:34:44.270,6.43262,6.43497,3.75,4.50
2011.02.08 07:34:44.383,6.43248,6.43497,3.94,4.50
2011.02.08 07:34:44.492,6.43262,6.43497,3.75,4.50
2011.02.08 07:34:45.010,6.43263,6.43497,3.75,4.50
2011.02.08 07:34:45.135,6.43248,6.43497,3.94,4.50
2011.02.08 07:34:45.531,6.43248,6.43497,10.45,4.50
2011.02.08 07:34:46.164,6.43263,6.43497,3.75,4.50
2011.02.08 07:34:47.430,6.43224,6.43457,3.75,4.50
2011.02.08 07:34:48.413,6.43201,6.43407,3.75,4.50
2011.02.08 07:34:50.532,6.43201,6.43455,3.94,3.83
2011.02.08 07:34:51.102,6.43215,6.43457,3.75,4.65
2011.02.08 07:34:52.326,6.42994,6.43307,4.20,4.50
2011.02.08 07:34:52.663,6.42992,6.43307,9.98,4.50
2011.02.08 07:34:53.241,6.42992,6.43307,9.98,4.50
2011.02.08 07:34:54.290,6.43032,6.43267,9.98,4.50
2011.02.08 07:34:54.622,6.43049,6.43267,1.08,4.50
2011.02.08 07:34:55.385,6.43049,6.43267,1.08,4.65
2011.02.08 07:34:55.502,6.43048,6.43267,1.08,11.67
2011.02.08 07:34:56.313,6.43047,6.43267,1.08,11.48
2011.02.08 07:34:56.803,6.43058,6.43267,1.20,4.80
2011.02.08 07:34:56.927,6.43047,6.43267,1.08,11.48
2011.02.08 07:34:57.847,6.43035,6.43289,3.75,3.75
2011.02.08 07:34:58.412,6.43036,6.43292,3.75,3.75
2011.02.08 07:35:07.872,6.43014,6.43256,3.75,4.50
2011.02.08 07:35:09.226,6.42989,6.43245,3.75,3.75
2011.02.08 07:35:13.521,6.43004,6.43245,4.50,3.75
2011.02.08 07:35:13.633,6.43014,6.43268,3.75,3.75
2011.02.08 07:35:14.514,6.43028,6.43282,3.75,3.75
2011.02.08 07:35:19.318,6.43028,6.43261,3.75,4.50
2011.02.08 07:35:19.543,6.43014,6.43261,3.75,4.50
2011.02.08 07:35:21.984,6.43037,6.43291,3.75,3.75
2011.02.08 07:35:23.312,6.43037,6.43256,3.75,4.50
2011.02.08 07:35:23.421,6.43028,6.43256,3.75,4.50
2011.02.08 07:35:23.642,6.43023,6.43256,3.75,4.50
2011.02.08 07:35:24.195,6.43036,6.43292,3.75,3.75
2011.02.08 07:35:28.593,6.43046,6.43307,3.75,4.50
2011.02.08 07:35:28.701,6.43049,6.43307,3.75,4.50
2011.02.08 07:35:30.630,6.43048,6.4332,3.75,3.75
2011.02.08 07:35:31.208,6.43127,6.43376,3.75,4.50
2011.02.08 07:35:34.681,6.43115,6.43371,3.75,3.75
2011.02.08 07:35:36.124,6.43123,6.43371,4.50,3.75
2011.02.08 07:35:36.682,6.43144,6.43398,3.75,3.75
2011.02.08 07:35:36.784,6.43149,6.43403,3.75,3.75
2011.02.08 07:35:39.055,6.43181,6.43427,3.75,4.50
2011.02.08 07:35:39.273,6.43181,6.43437,3.75,3.75
2011.02.08 07:35:39.949,6.43206,6.43416,3.75,4.50
2011.02.08 07:35:42.881,6.43228,6.43476,3.75,4.50
2011.02.08 07:35:44.547,6.43228,6.43484,3.75,3.75
2011.02.08 07:35:44.995,6.43242,6.43466,3.75,4.50
2011.02.08 07:35:45.592,6.43278,6.43516,3.75,4.50
2011.02.08 07:35:46.600,6.43165,6.43437,3.75,1.50
2011.02.08 07:35:46.932,6.43188,6.43467,9.98,4.50
2011.02.08 07:35:47.642,6.43208,6.43447,10.45,4.69
2011.02.08 07:35:48.084,6.43208,6.43447,10.24,4.69
2011.02.08 07:35:48.741,6.43205,6.43422,3.75,1.08
2011.02.08 07:35:49.074,6.43205,6.43386,3.75,4.50
2011.02.08 07:35:49.637,6.43171,6.43386,3.75,11.85
2011.02.08 07:35:49.747,6.43157,6.43386,3.75,11.85
2011.02.08 07:35:49.863,6.43157,6.43386,3.75,11.85
2011.02.08 07:35:50.568,6.43133,6.43336,4.02,4.58
2011.02.08 07:35:50.682,6.43137,6.43336,1.02,4.58
2011.02.08 07:35:50.903,6.43148,6.43362,10.24,1.20
2011.02.08 07:35:52.012,6.43148,6.43333,3.75,1.02
2011.02.08 07:35:52.342,6.42999,6.43226,9.72,4.50
2011.02.08 07:35:52.453,6.42999,6.43226,3.90,4.50
2011.02.08 07:35:53.012,6.43003,6.43256,4.02,4.50
2011.02.08 07:35:53.130,6.43036,6.4331,1.02,3.75
2011.02.08 07:35:53.246,6.43036,6.43315,2.40,3.75
2011.02.08 07:35:53.363,6.43063,6.43319,4.02,3.94
2011.02.08 07:35:54.346,6.43073,6.43319,1.24,4.24
2011.02.08 07:35:54.741,6.43063,6.43318,10.24,1.30
2011.02.08 07:35:55.732,6.43063,6.43317,9.90,1.08
2011.02.08 07:35:56.253,6.43063,6.43302,10.62,1.20
2011.02.08 07:35:56.973,6.43096,6.43346,3.94,11.85
2011.02.08 07:35:57.086,6.43096,6.43346,4.02,11.85
2011.02.08 07:35:58.758,6.43136,6.43366,1.02,9.98
2011.02.08 07:35:58.875,6.43136,6.43366,2.40,9.60
2011.02.08 07:35:59.093,6.43142,6.4338,1.02,1.30
2011.02.08 07:35:59.637,6.43142,6.43337,1.02,4.50
2011.02.08 07:35:59.758,6.43134,6.43337,3.75,4.77
2011.02.08 07:35:59.984,6.43107,6.43337,1.08,4.77
2011.02.08 07:36:00.877,6.43144,6.43362,3.94,1.20
2011.02.08 07:36:01.263,6.43144,6.43286,3.94,4.50
2011.02.08 07:36:01.373,6.43144,6.43286,3.75,4.50
2011.02.08 07:36:01.485,6.4312,6.43327,3.75,1.05
2011.02.08 07:36:02.015,6.43111,6.43342,2.37,1.20
2011.02.08 07:36:02.135,6.43125,6.43352,3.94,1.20
2011.02.08 07:36:03.877,6.43119,6.43347,3.75,1.30
2011.02.08 07:36:03.994,6.43119,6.43337,3.75,11.67
2011.02.08 07:36:04.695,6.43098,6.43337,1.08,11.67
2011.02.08 07:36:07.605,6.43064,6.43308,9.98,1.09
2011.02.08 07:36:07.723,6.43086,6.43331,9.79,2.78
2011.02.08 07:36:08.289,6.43089,6.43286,2.22,4.50
2011.02.08 07:36:08.408,6.43058,6.43286,1.20,4.65
2011.02.08 07:36:09.377,6.43065,6.43313,2.40,2.48
2011.02.08 07:36:10.156,6.43063,6.43282,9.79,1.02
2011.02.08 07:36:10.274,6.43063,6.43247,3.75,4.77
2011.02.08 07:36:10.853,6.43007,6.43247,3.98,11.95
2011.02.08 07:36:11.302,6.43007,6.43247,3.83,12.33
2011.02.08 07:36:12.137,6.43033,6.43261,1.24,3.75
2011.02.08 07:36:12.256,6.43038,6.43268,1.08,1.69
2011.02.08 07:36:12.593,6.43032,6.43264,1.24,1.09
2011.02.08 07:36:13.415,6.43039,6.43268,1.30,1.69
2011.02.08 07:36:14.554,6.43037,6.43247,1.08,4.50
2011.02.08 07:36:14.772,6.43002,6.43243,1.30,1.20
2011.02.08 07:36:15.375,6.43001,6.43247,9.72,11.85
2011.02.08 07:36:15.713,6.43001,6.43213,3.94,1.20
2011.02.08 07:36:15.936,6.42979,6.43197,10.09,4.50
2011.02.08 07:36:16.552,6.42979,6.43197,9.98,4.50
2011.02.08 07:36:17.766,6.43002,6.43233,1.30,3.90
2011.02.08 07:36:18.788,6.43007,6.43246,1.08,11.95
2011.02.08 07:36:19.198,6.43013,6.43246,1.30,4.84
2011.02.08 07:36:21.233,6.43025,6.43262,9.98,2.40
2011.02.08 07:36:21.721,6.43025,6.43264,10.28,1.45
2011.02.08 07:36:21.838,6.43042,6.43246,1.30,4.50
2011.02.08 07:36:30.865,6.43025,6.43246,1.08,4.50
2011.02.08 07:36:30.981,6.43025,6.43272,1.08,3.90
2011.02.08 07:36:31.493,6.43067,6.43272,1.20,3.75
2011.02.08 07:36:31.606,6.43064,6.43313,10.02,3.08
2011.02.08 07:36:31.723,6.43064,6.43286,10.02,4.50
2011.02.08 07:36:31.835,6.43064,6.43287,3.83,4.65
2011.02.08 07:36:33.524,6.43049,6.43246,3.94,4.58
2011.02.08 07:36:33.859,6.43013,6.43246,1.24,12.18
2011.02.08 07:36:34.422,6.43019,6.43252,2.37,1.20
2011.02.08 07:36:34.537,6.43025,6.43262,4.02,2.48
2011.02.08 07:36:35.777,6.42969,6.43196,1.30,4.84
2011.02.08 07:36:35.899,6.42982,6.43196,1.24,4.50
2011.02.08 07:36:36.016,6.43022,6.43242,1.24,3.75
2011.02.08 07:36:36.134,6.43041,6.43242,2.67,3.75
2011.02.08 07:36:36.815,6.43063,6.43266,1.30,3.75
2011.02.08 07:36:36.927,6.43063,6.43296,1.30,12.12
2011.02.08 07:36:38.535,6.43047,6.43281,1.20,3.94
2011.02.08 07:36:38.643,6.43052,6.43289,1.30,4.05
2011.02.08 07:36:38.973,6.43026,6.43246,3.90,11.70
2011.02.08 07:36:39.083,6.43026,6.43246,3.75,11.85
2011.02.08 07:36:39.656,6.43002,6.43233,4.24,1.20
2011.02.08 07:36:40.194,6.43052,6.43268,1.24,1.50
2011.02.08 07:36:40.303,6.43052,6.43281,1.24,4.05
2011.02.08 07:36:40.857,6.43042,6.43246,1.09,4.50
2011.02.08 07:36:40.975,6.43022,6.43246,1.24,4.65
2011.02.08 07:36:41.082,6.43022,6.43246,1.24,4.50
2011.02.08 07:36:41.192,6.43022,6.43196,1.24,4.50
2011.02.08 07:36:41.305,6.43016,6.43214,3.75,2.40
2011.02.08 07:36:41.886,6.43033,6.43262,3.94,1.05
2011.02.08 07:36:42.112,6.43033,6.43262,3.94,2.29
2011.02.08 07:36:43.045,6.43033,6.43263,4.69,2.48
2011.02.08 07:36:43.159,6.43032,6.43246,1.24,4.65
2011.02.08 07:36:43.603,6.43048,6.43246,1.20,4.50
