2011.02.25 13:34:03.548,6.4153,6.41721,1.88,1.19
2011.02.25 13:34:04.098,6.41548,6.41721,2.25,1.19
2011.02.25 13:34:04.806,6.41548,6.41721,2.25,1.19
2011.02.25 13:34:05.026,6.41534,6.41721,1.88,1.19
2011.02.25 13:34:06.206,6.4153,6.41701,2.10,1.19
2011.02.25 13:34:06.524,6.4153,6.41654,2.10,1.19
2011.02.25 13:34:06.639,6.415,6.41674,1.65,1.19
2011.02.25 13:34:07.420,6.41487,6.41674,1.58,1.42
2011.02.25 13:34:07.645,6.41487,6.41655,1.58,1.19
2011.02.25 13:34:07.865,6.41491,6.41673,1.50,1.42
2011.02.25 13:34:07.974,6.41479,6.41673,1.65,1.42
2011.02.25 13:34:08.306,6.41479,6.41673,1.88,1.19
2011.02.25 13:34:09.457,6.41464,6.41639,1.50,1.53
2011.02.25 13:34:09.675,6.41464,6.41614,1.50,1.19
2011.02.25 13:34:09.897,6.41432,6.41594,1.50,1.19
2011.02.25 13:34:10.006,6.41432,6.41594,1.65,1.19
2011.02.25 13:34:10.227,6.41428,6.41625,2.25,1.19
2011.02.25 13:34:10.335,6.41446,6.41625,2.25,1.19
2011.02.25 13:34:11.304,6.41436,6.41625,1.88,1.19
2011.02.25 13:34:12.355,6.41436,6.41625,1.88,1.19
2011.02.25 13:34:12.464,6.41445,6.41625,1.88,1.19
2011.02.25 13:34:12.638,6.41445,6.41625,2.25,1.19
2011.02.25 13:34:14.084,6.41454,6.41625,1.88,1.19
2011.02.25 13:34:15.179,6.41466,6.41669,1.32,1.19
2011.02.25 13:34:15.300,6.41466,6.41669,1.32,1.19
2011.02.25 13:34:15.744,6.41471,6.41669,2.44,1.19
2011.02.25 13:34:17.385,6.41477,6.41648,2.25,1.38
2011.02.25 13:34:17.495,6.4146,6.41632,1.50,1.08
2011.02.25 13:34:17.607,6.41444,6.41608,1.58,1.19
2011.02.25 13:34:19.744,6.41429,6.41608,2.25,1.19
2011.02.25 13:34:19.964,6.41429,6.41608,1.80,1.19
2011.02.25 13:34:21.124,6.41429,6.41608,1.80,1.19
2011.02.25 13:34:22.156,6.41429,6.41608,1.80,1.19
2011.02.25 13:34:22.376,6.41462,6.41666,1.35,1.53
2011.02.25 13:34:22.485,6.41462,6.41666,1.50,1.38
2011.02.25 13:34:22.705,6.41491,6.41695,1.50,1.38
2011.02.25 13:34:22.816,6.41491,6.41695,1.50,1.38
2011.02.25 13:34:24.166,6.41507,6.41714,2.07,1.19
2011.02.25 13:34:24.384,6.41539,6.41741,2.25,1.38
2011.02.25 13:34:24.894,6.41538,6.41741,1.13,1.38
2011.02.25 13:34:26.717,6.41538,6.41742,1.13,1.38
2011.02.25 13:34:26.825,6.41538,6.41742,1.50,1.38
2011.02.25 13:34:27.155,6.41535,6.41722,2.25,1.19
2011.02.25 13:34:27.486,6.41553,6.41743,1.88,1.38
2011.02.25 13:34:28.714,6.41553,6.41743,1.88,1.38
2011.02.25 13:34:29.865,6.41545,6.41724,1.88,1.19
2011.02.25 13:34:30.088,6.41554,6.41735,1.13,1.19
2011.02.25 13:34:30.204,6.41561,6.41758,2.25,1.38
2011.02.25 13:34:30.317,6.41561,6.41758,2.25,1.38
2011.02.25 13:34:30.426,6.41561,6.41758,1.88,1.38
2011.02.25 13:34:30.534,6.41552,6.41758,1.88,1.38
2011.02.25 13:34:30.894,6.41562,6.41743,1.88,1.38
2011.02.25 13:34:31.684,6.41562,6.4176,1.88,1.38
2011.02.25 13:34:32.015,6.41584,6.41788,1.13,1.38
2011.02.25 13:34:32.356,6.41587,6.41788,1.88,1.38
2011.02.25 13:34:32.895,6.41596,6.41788,1.88,1.38
2011.02.25 13:34:33.154,6.41596,6.41788,1.88,1.38
2011.02.25 13:34:33.265,6.41608,6.41788,1.88,1.38
2011.02.25 13:34:33.819,6.41608,6.41796,2.25,1.38
2011.02.25 13:34:35.611,6.41603,6.41796,1.13,1.38
2011.02.25 13:34:37.607,6.41603,6.41796,1.50,1.38
2011.02.25 13:34:40.077,6.41606,6.41796,2.25,1.38
2011.02.25 13:34:41.236,6.41638,6.41835,1.50,1.38
2011.02.25 13:34:41.346,6.41651,6.41838,1.50,1.38
2011.02.25 13:34:41.674,6.41657,6.41838,1.13,1.38
2011.02.25 13:34:41.896,6.41652,6.41838,1.88,1.38
2011.02.25 13:34:42.336,6.41649,6.41838,1.13,1.38
2011.02.25 13:34:43.186,6.41678,6.41838,1.50,1.38
2011.02.25 13:34:43.405,6.41666,6.41835,2.25,1.38
2011.02.25 13:34:44.578,6.41589,6.4177,2.25,1.38
2011.02.25 13:34:44.906,6.41556,6.41722,1.88,1.38
2011.02.25 13:34:45.125,6.41541,6.4168,1.80,1.69
2011.02.25 13:34:45.236,6.41541,6.4168,1.50,1.69
2011.02.25 13:34:45.347,6.41528,6.41677,1.88,1.38
2011.02.25 13:34:46.179,6.41492,6.41677,1.88,1.38
2011.02.25 13:34:46.294,6.41492,6.41677,1.88,1.38
2011.02.25 13:34:46.406,6.41492,6.41649,2.10,1.19
2011.02.25 13:34:46.956,6.41492,6.41666,1.88,1.38
2011.02.25 13:34:47.177,6.41492,6.4167,1.88,1.38
2011.02.25 13:34:47.596,6.41506,6.41694,1.88,1.38
2011.02.25 13:34:49.404,6.41506,6.41694,1.88,1.38
2011.02.25 13:34:49.626,6.41506,6.41694,2.25,1.38
2011.02.25 13:34:50.214,6.41481,6.41677,1.88,1.19
2011.02.25 13:34:50.324,6.41481,6.41677,1.88,1.19
2011.02.25 13:34:50.607,6.41481,6.41677,1.88,1.19
2011.02.25 13:34:51.425,6.41492,6.41657,1.88,1.38
2011.02.25 13:34:51.644,6.41478,6.41657,1.88,1.38
2011.02.25 13:34:51.864,6.41478,6.41648,1.88,1.38
2011.02.25 13:34:51.975,6.41478,6.41648,1.58,1.38
2011.02.25 13:34:52.371,6.41443,6.41621,1.80,1.38
2011.02.25 13:34:52.704,6.41432,6.41602,1.88,1.38
2011.02.25 13:34:53.355,6.41432,6.41602,1.65,1.38
2011.02.25 13:34:53.576,6.41412,6.41564,1.88,1.38
2011.02.25 13:34:53.685,6.41398,6.41564,1.80,1.38
2011.02.25 13:34:53.797,6.41383,6.41558,1.80,1.38
2011.02.25 13:34:54.936,6.41383,6.41558,1.65,1.38
2011.02.25 13:34:55.045,6.41388,6.41537,1.58,1.19
2011.02.25 13:34:55.156,6.4137,6.41547,1.80,1.38
2011.02.25 13:34:55.266,6.41355,6.41523,1.50,1.38
2011.02.25 13:34:55.485,6.41298,6.41496,2.40,1.38
2011.02.25 13:34:55.594,6.41298,6.41483,1.65,1.38
2011.02.25 13:34:56.261,6.41288,6.41483,2.25,1.38
2011.02.25 13:34:56.380,6.41303,6.41485,1.95,1.38
2011.02.25 13:34:56.495,6.41303,6.41485,1.88,1.38
2011.02.25 13:34:56.829,6.41325,6.41526,1.13,1.38
2011.02.25 13:34:57.166,6.41343,6.41526,1.05,1.38
2011.02.25 13:34:57.385,6.41324,6.41512,1.88,1.38
2011.02.25 13:34:58.805,6.41324,6.41512,1.88,1.38
2011.02.25 13:35:01.610,6.41344,6.41535,1.13,1.38
2011.02.25 13:35:02.464,6.41344,6.41523,1.13,1.38
2011.02.25 13:35:02.576,6.41319,6.41523,1.65,1.38
2011.02.25 13:35:02.794,6.41309,6.41487,1.65,1.38
2011.02.25 13:35:03.837,6.413,6.41468,2.40,1.69
2011.02.25 13:35:04.056,6.41279,6.41458,1.65,1.38
2011.02.25 13:35:04.386,6.41275,6.41441,1.88,1.38
2011.02.25 13:35:04.983,6.41285,6.41481,1.73,1.38
2011.02.25 13:35:06.975,6.41319,6.41494,2.10,1.38
2011.02.25 13:35:10.730,6.41313,6.41494,2.10,1.38
2011.02.25 13:35:10.956,6.41313,6.41494,1.58,1.38
2011.02.25 13:35:11.926,6.41283,6.41486,1.88,1.38
2011.02.25 13:35:12.675,6.4129,6.41462,1.50,1.38
2011.02.25 13:35:12.785,6.41272,6.41441,1.50,1.38
2011.02.25 13:35:13.004,6.41272,6.41441,1.80,1.38
2011.02.25 13:35:13.336,6.41269,6.41441,1.88,1.38
2011.02.25 13:35:13.556,6.41278,6.41456,1.80,1.38
2011.02.25 13:35:13.665,6.41278,6.41443,1.88,1.38
2011.02.25 13:35:14.226,6.41278,6.4144,1.88,1.69
2011.02.25 13:35:14.340,6.41167,6.4137,1.50,1.38
2011.02.25 13:35:14.454,6.41149,6.4137,1.05,1.38
2011.02.25 13:35:15.534,6.41171,6.4135,1.50,1.38
2011.02.25 13:35:15.644,6.41163,6.4135,2.33,1.38
2011.02.25 13:35:15.857,6.41163,6.4135,2.33,1.38
2011.02.25 13:35:16.077,6.41163,6.41303,1.50,1.38
2011.02.25 13:35:16.186,6.41163,6.41327,1.50,1.19
2011.02.25 13:35:16.517,6.41141,6.41342,1.80,1.38
2011.02.25 13:35:16.844,6.41141,6.41333,1.80,1.38
2011.02.25 13:35:18.469,6.41146,6.41319,1.50,1.38
2011.02.25 13:35:18.806,6.41125,6.41291,1.50,1.38
2011.02.25 13:35:18.917,6.41093,6.41291,2.25,1.38
2011.02.25 13:35:19.027,6.41112,6.41291,1.05,1.38
2011.02.25 13:35:19.685,6.41097,6.41291,2.40,1.38
2011.02.25 13:35:19.907,6.41097,6.41279,1.50,1.38
2011.02.25 13:35:20.014,6.41107,6.41256,1.50,1.38
2011.02.25 13:35:20.125,6.41097,6.41256,1.50,1.38
2011.02.25 13:35:20.234,6.4109,6.41256,1.50,1.38
2011.02.25 13:35:21.439,6.41082,6.41256,1.80,1.38
2011.02.25 13:35:21.934,6.41082,6.41256,1.50,1.38
2011.02.25 13:35:22.374,6.41094,6.41256,1.50,1.38
2011.02.25 13:35:22.999,6.41085,6.41256,1.50,1.38
2011.02.25 13:35:23.965,6.41085,6.41255,1.50,1.53
2011.02.25 13:35:24.467,6.41051,6.41215,1.50,1.38
2011.02.25 13:35:24.575,6.41042,6.41215,1.50,1.38
2011.02.25 13:35:25.035,6.41037,6.41215,1.50,1.38
2011.02.25 13:35:25.346,6.41062,6.4123,1.05,1.69
2011.02.25 13:35:25.455,6.41062,6.41257,2.55,1.38
2011.02.25 13:35:25.565,6.41062,6.41257,2.40,1.38
2011.02.25 13:35:25.895,6.41082,6.41272,1.05,1.19
2011.02.25 13:35:26.005,6.41091,6.41305,1.05,1.53
2011.02.25 13:35:26.333,6.41091,6.41295,1.05,1.38
2011.02.25 13:35:27.246,6.41091,6.41288,2.55,1.38
2011.02.25 13:35:27.606,6.41091,6.41288,2.40,1.38
2011.02.25 13:35:27.719,6.41107,6.41288,1.95,1.38
2011.02.25 13:35:28.058,6.41116,6.41291,1.73,1.38
2011.02.25 13:35:28.176,6.41116,6.41291,1.58,1.38
2011.02.25 13:35:28.394,6.41116,6.41291,1.73,1.38
2011.02.25 13:35:28.829,6.41116,6.41291,1.58,1.38
2011.02.25 13:35:29.745,6.41106,6.41288,1.65,1.38
2011.02.25 13:35:30.765,6.4111,6.41291,1.05,1.38
2011.02.25 13:35:30.985,6.411,6.41291,2.40,1.38
2011.02.25 13:35:31.688,6.41102,6.41291,1.05,1.38
2011.02.25 13:35:32.016,6.41112,6.41278,1.50,1.38
2011.02.25 13:35:32.126,6.41091,6.41288,1.05,1.38
2011.02.25 13:35:32.344,6.41091,6.41288,1.35,1.38
2011.02.25 13:35:32.896,6.41095,6.41288,2.25,1.38
2011.02.25 13:35:33.224,6.41139,6.41325,1.50,1.38
2011.02.25 13:35:33.557,6.41157,6.41362,1.13,1.19
2011.02.25 13:35:33.665,6.41173,6.41362,1.88,1.19
2011.02.25 13:35:33.775,6.41192,6.41405,1.05,1.38
2011.02.25 13:35:33.885,6.41204,6.41405,1.13,1.38
2011.02.25 13:35:34.215,6.41228,6.41409,1.13,1.38
2011.02.25 13:35:34.648,6.41228,6.41409,1.50,1.38
2011.02.25 13:35:34.756,6.41228,6.41409,1.50,1.38
2011.02.25 13:35:34.976,6.41228,6.41409,1.05,1.38
2011.02.25 13:35:35.088,6.41225,6.41405,1.73,1.38
2011.02.25 13:35:35.196,6.41212,6.41405,1.05,1.38
2011.02.25 13:35:35.414,6.41193,6.4139,1.88,1.38
2011.02.25 13:35:35.745,6.41204,6.41405,1.88,1.38
2011.02.25 13:35:35.854,6.41205,6.41405,1.13,1.38
2011.02.25 13:35:36.074,6.41204,6.41389,2.25,1.38
2011.02.25 13:35:36.756,6.41194,6.41389,2.25,1.38
2011.02.25 13:35:37.707,6.41194,6.41389,1.88,1.38
2011.02.25 13:35:38.006,6.41194,6.41365,1.88,1.38
2011.02.25 13:35:38.336,6.41148,6.41327,1.88,1.38
2011.02.25 13:35:38.664,6.41148,6.41318,1.88,1.19
2011.02.25 13:35:39.174,6.41148,6.41318,1.88,1.19
2011.02.25 13:35:41.527,6.41139,6.41318,2.25,1.19
2011.02.25 13:35:41.746,6.41139,6.41318,1.88,1.19
2011.02.25 13:35:41.858,6.41139,6.41337,1.88,1.38
2011.02.25 13:35:41.976,6.41133,6.41332,1.05,2.13
2011.02.25 13:35:42.085,6.41112,6.41332,1.05,2.13
2011.02.25 13:35:42.194,6.41118,6.41337,3.00,1.38
2011.02.25 13:35:42.733,6.41118,6.41322,2.55,1.19
2011.02.25 13:35:42.956,6.41118,6.41322,2.25,1.19
2011.02.25 13:35:43.064,6.41118,6.41322,2.63,1.19
2011.02.25 13:35:43.615,6.41118,6.41322,2.63,1.19
2011.02.25 13:35:44.298,6.41128,6.41322,1.88,1.19
2011.02.25 13:35:45.309,6.41128,6.41322,1.88,1.19
2011.02.25 13:35:45.645,6.41128,6.41322,1.50,1.49
2011.02.25 13:35:46.095,6.41097,6.41281,1.95,1.38
2011.02.25 13:35:46.207,6.41097,6.41281,1.88,1.38
2011.02.25 13:35:47.144,6.41099,6.41296,1.13,4.38
2011.02.25 13:35:49.065,6.41099,6.41284,1.05,1.38
2011.02.25 13:35:49.176,6.41081,6.41284,1.88,1.38
2011.02.25 13:35:49.285,6.41076,6.41284,1.88,1.46
2011.02.25 13:35:49.855,6.41076,6.41273,1.88,1.19
2011.02.25 13:35:50.434,6.41148,6.41416,1.69,4.19
2011.02.25 13:35:50.765,6.41177,6.41416,2.25,3.75
2011.02.25 13:35:50.875,6.41177,6.41439,3.00,1.38
2011.02.25 13:35:50.988,6.41177,6.41434,3.00,1.38
2011.02.25 13:35:51.205,6.41177,6.41439,3.00,1.38
2011.02.25 13:35:51.865,6.41212,6.41419,2.25,1.38
2011.02.25 13:35:52.588,6.41212,6.41431,2.25,1.19
2011.02.25 13:35:52.817,6.41207,6.41403,2.25,1.09
2011.02.25 13:35:52.927,6.41182,6.41389,2.25,1.38
2011.02.25 13:35:53.587,6.41169,6.41389,1.88,1.53
2011.02.25 13:35:53.694,6.41169,6.41369,1.88,1.19
2011.02.25 13:35:53.916,6.41169,6.41369,2.25,1.19
2011.02.25 13:35:54.246,6.41166,6.41368,1.88,1.19
2011.02.25 13:35:54.465,6.41164,6.41368,1.13,1.19
2011.02.25 13:35:54.685,6.41165,6.41345,1.88,1.38
2011.02.25 13:35:54.796,6.41165,6.41345,1.65,1.38
2011.02.25 13:35:54.907,6.41123,6.41342,1.05,4.69
2011.02.25 13:35:55.015,6.41122,6.41338,1.05,1.38
2011.02.25 13:35:55.126,6.41112,6.41319,1.05,1.38
2011.02.25 13:35:55.235,6.41099,6.41305,1.88,1.38
2011.02.25 13:35:55.344,6.41099,6.41301,2.10,1.38
2011.02.25 13:35:55.895,6.41159,6.41312,1.50,4.19
2011.02.25 13:35:56.225,6.41159,6.41321,1.50,1.53
2011.02.25 13:35:56.681,6.41089,6.4128,1.50,1.38
2011.02.25 13:35:56.798,6.41099,6.4128,1.50,1.38
2011.02.25 13:35:57.124,6.41101,6.4128,1.50,1.38
2011.02.25 13:35:57.744,6.41086,6.4128,1.50,1.68
2011.02.25 13:35:57.965,6.41077,6.4128,1.58,1.38
2011.02.25 13:35:58.075,6.41076,6.4128,1.20,1.38
2011.02.25 13:35:58.514,6.41079,6.41284,1.88,4.38
2011.02.25 13:35:58.625,6.41087,6.41287,1.13,1.38
2011.02.25 13:35:59.064,6.41103,6.41312,2.55,1.38
2011.02.25 13:35:59.285,6.41091,6.41295,1.80,1.19
2011.02.25 13:35:59.505,6.41105,6.41295,1.58,1.19
2011.02.25 13:35:59.614,6.41105,6.41308,1.88,4.19
2011.02.25 13:36:00.165,6.41115,6.41309,1.73,1.38
2011.02.25 13:36:00.710,6.41128,6.41296,1.65,1.19
2011.02.25 13:36:01.046,6.41097,6.41296,1.88,1.38
2011.02.25 13:36:01.156,6.41097,6.41296,1.88,1.38
2011.02.25 13:36:01.385,6.41097,6.41296,1.50,1.38
2011.02.25 13:36:01.494,6.41097,6.41272,1.50,1.38
2011.02.25 13:36:01.605,6.41055,6.41238,4.50,1.69
2011.02.25 13:36:01.715,6.41055,6.41228,3.75,1.38
2011.02.25 13:36:01.824,6.41055,6.41215,3.75,1.38
2011.02.25 13:36:02.044,6.41012,6.41193,1.50,1.19
2011.02.25 13:36:03.277,6.41039,6.41235,1.69,4.19
2011.02.25 13:36:03.386,6.41056,6.41235,1.09,3.75
2011.02.25 13:36:03.496,6.41074,6.41235,1.73,3.75
2011.02.25 13:36:03.606,6.41074,6.41266,1.73,1.38
2011.02.25 13:36:03.714,6.41084,6.41278,1.02,4.19
2011.02.25 13:36:03.828,6.41114,6.41302,1.95,4.38
2011.02.25 13:36:03.935,6.41114,6.41302,2.25,4.38
2011.02.25 13:36:04.305,6.41114,6.41302,2.25,4.38
2011.02.25 13:36:04.645,6.41244,6.41304,1.50,3.75
2011.02.25 13:36:04.866,6.41276,6.4148,1.50,1.38
2011.02.25 13:36:04.975,6.41242,6.4148,1.50,1.38
2011.02.25 13:36:05.085,6.41277,6.41494,1.50,1.38
2011.02.25 13:36:05.482,6.41233,6.41402,1.69,1.50
2011.02.25 13:36:05.815,6.41229,6.41402,4.50,1.50
2011.02.25 13:36:06.035,6.41209,6.41366,1.69,1.50
2011.02.25 13:36:06.364,6.41209,6.4134,1.69,1.50
2011.02.25 13:36:06.474,6.41225,6.41438,1.69,1.19
2011.02.25 13:36:06.914,6.41225,6.41438,1.50,1.38
2011.02.25 13:36:07.255,6.41225,6.41438,1.73,1.38
2011.02.25 13:36:07.619,6.41225,6.41418,2.25,1.38
2011.02.25 13:36:07.737,6.41225,6.41418,1.73,1.38
2011.02.25 13:36:08.204,6.41225,6.41418,1.50,5.13
2011.02.25 13:36:08.314,6.41225,6.41356,1.50,3.94
2011.02.25 13:36:08.696,6.41175,6.41347,1.50,3.94
2011.02.25 13:36:09.235,6.41175,6.41347,1.50,3.75
2011.02.25 13:36:10.005,6.41235,6.41404,1.50,1.57
2011.02.25 13:36:10.334,6.41235,6.41423,1.50,1.57
2011.02.25 13:36:11.246,6.41246,6.41423,1.50,1.57
2011.02.25 13:36:11.576,6.41212,6.41383,1.50,4.69
2011.02.25 13:36:11.687,6.41181,6.41382,4.50,1.38
2011.02.25 13:36:13.826,6.41178,6.41405,1.50,1.64
2011.02.25 13:36:13.935,6.41217,6.41405,1.50,1.42
2011.02.25 13:36:15.394,6.41217,6.41431,2.25,4.38
2011.02.25 13:36:15.507,6.41243,6.41437,1.50,1.68
2011.02.25 13:36:16.526,6.41243,6.41437,1.69,1.42
2011.02.25 13:36:16.638,6.41243,6.41464,2.44,1.57
2011.02.25 13:36:16.856,6.41246,6.41428,1.50,1.19
2011.02.25 13:36:17.178,6.41237,6.41427,1.50,1.68
2011.02.25 13:36:17.505,6.41224,6.41427,2.25,1.68
2011.02.25 13:36:17.615,6.41233,6.41427,1.50,1.68
2011.02.25 13:36:17.945,6.41242,6.41407,1.50,1.04
2011.02.25 13:36:18.059,6.41229,6.41417,1.65,1.38
2011.02.25 13:36:18.175,6.4122,6.41413,1.50,1.08
2011.02.25 13:36:18.284,6.41212,6.41413,1.05,1.08
2011.02.25 13:36:20.104,6.41211,6.41412,2.40,1.01
2011.02.25 13:36:22.734,6.41211,6.4141,2.25,1.01
2011.02.25 13:36:23.064,6.41184,6.41358,1.50,1.04
2011.02.25 13:36:23.495,6.41169,6.41358,2.25,1.04
2011.02.25 13:36:24.130,6.41169,6.4137,2.25,1.01
2011.02.25 13:36:24.528,6.41169,6.41357,2.25,1.04
2011.02.25 13:36:24.635,6.41169,6.4137,2.25,1.01
2011.02.25 13:36:25.004,6.41169,6.4137,2.25,1.01
2011.02.25 13:36:25.664,6.41158,6.41368,2.44,4.57
2011.02.25 13:36:25.994,6.4114,6.41319,2.25,1.09
2011.02.25 13:36:27.013,6.41138,6.41319,1.50,1.68
2011.02.25 13:36:27.140,6.41118,6.41304,2.25,1.01
2011.02.25 13:36:27.255,6.41118,6.413,1.50,1.01
2011.02.25 13:36:27.476,6.4109,6.41272,1.50,1.01
2011.02.25 13:36:27.915,6.4109,6.41255,1.50,1.19
2011.02.25 13:36:28.247,6.41075,6.41255,1.50,1.19
2011.02.25 13:36:28.904,6.41075,6.41255,1.50,1.19
2011.02.25 13:36:29.265,6.41075,6.41267,1.50,1.01
2011.02.25 13:36:29.706,6.41075,6.41255,1.50,1.19
2011.02.25 13:36:30.036,6.41061,6.4121,1.50,1.04
2011.02.25 13:36:30.148,6.4105,6.41213,1.50,1.01
2011.02.25 13:36:30.585,6.41028,6.41213,2.25,1.01
2011.02.25 13:36:31.444,6.41036,6.41213,1.50,1.01
2011.02.25 13:36:31.774,6.41026,6.41213,2.25,1.01
2011.02.25 13:36:32.536,6.41026,6.41213,2.25,1.01
2011.02.25 13:36:33.034,6.41041,6.41213,1.50,1.01
2011.02.25 13:36:33.702,6.41033,6.41213,1.50,1.01
2011.02.25 13:36:34.014,6.41033,6.41213,1.50,1.01
2011.02.25 13:36:34.925,6.41025,6.41213,2.25,1.01
2011.02.25 13:36:35.445,6.41025,6.41181,2.25,1.69
2011.02.25 13:36:35.677,6.41,6.41162,1.50,1.01
2011.02.25 13:36:35.897,6.40986,6.41155,1.50,1.57
2011.02.25 13:36:36.114,6.40965,6.41155,1.50,1.57
2011.02.25 13:36:36.226,6.40965,6.41111,1.50,1.09
2011.02.25 13:36:36.558,6.40931,6.41102,1.50,1.01
2011.02.25 13:36:36.884,6.40938,6.41093,1.50,1.01
2011.02.25 13:36:37.215,6.40928,6.41093,1.50,1.01
2011.02.25 13:36:37.837,6.40919,6.41109,1.50,1.57
2011.02.25 13:36:38.165,6.40925,6.41109,1.50,1.57
2011.02.25 13:36:39.076,6.40915,6.41109,1.50,1.57
2011.02.25 13:36:39.276,6.40915,6.41109,1.50,1.57
2011.02.25 13:36:39.739,6.40915,6.41085,1.50,1.38
2011.02.25 13:36:40.077,6.40919,6.41085,1.50,1.01
2011.02.25 13:36:40.185,6.40903,6.41083,1.50,4.57
2011.02.25 13:36:40.294,6.40893,6.41067,1.50,1.19
2011.02.25 13:36:40.407,6.40893,6.41085,1.50,1.01
2011.02.25 13:36:40.515,6.40907,6.41085,1.50,1.01
2011.02.25 13:36:41.248,6.40907,6.411,2.44,1.19
2011.02.25 13:36:41.359,6.40932,6.411,1.50,1.19
2011.02.25 13:36:41.479,6.40932,6.41124,2.25,1.32
2011.02.25 13:36:41.596,6.40932,6.41132,2.25,1.38
2011.02.25 13:36:41.926,6.40933,6.41113,1.50,1.19
2011.02.25 13:36:42.036,6.40924,6.41104,1.50,1.19
2011.02.25 13:36:42.257,6.40933,6.41104,1.50,1.19
2011.02.25 13:36:42.585,6.40933,6.41104,1.50,1.19
2011.02.25 13:36:42.804,6.40918,6.41085,1.50,1.19
2011.02.25 13:36:42.916,6.40932,6.41104,1.50,1.19
2011.02.25 13:36:43.025,6.40916,6.41104,2.25,1.19
2011.02.25 13:36:43.135,6.40916,6.41085,1.50,1.19
2011.02.25 13:36:43.246,6.40916,6.41109,1.50,1.57
2011.02.25 13:36:43.354,6.40916,6.41123,2.25,1.01
2011.02.25 13:36:43.738,6.40932,6.41123,1.50,1.01
2011.02.25 13:36:45.056,6.40909,6.41068,1.50,1.19
2011.02.25 13:36:45.164,6.40901,6.41068,1.50,1.19
2011.02.25 13:36:45.276,6.40901,6.41068,1.50,1.19
2011.02.25 13:36:45.874,6.40901,6.41068,1.50,1.19
2011.02.25 13:36:45.985,6.40905,6.41071,1.50,1.01
2011.02.25 13:36:46.315,6.40905,6.41071,1.50,1.01
2011.02.25 13:36:46.424,6.40905,6.41068,1.50,1.19
2011.02.25 13:36:46.756,6.40915,6.41068,1.50,1.19
2011.02.25 13:36:46.976,6.40921,6.41115,2.25,1.01
2011.02.25 13:36:47.262,6.40929,6.41115,1.50,1.01
2011.02.25 13:36:47.675,6.4093,6.41133,1.50,1.76
2011.02.25 13:36:48.206,6.40986,6.41151,1.50,1.19
2011.02.25 13:36:48.316,6.40998,6.41174,1.50,1.01
2011.02.25 13:36:48.755,6.4098,6.41174,1.50,1.01
2011.02.25 13:36:49.091,6.4098,6.41174,1.50,1.01
2011.02.25 13:36:49.650,6.4098,6.41151,1.50,1.19
2011.02.25 13:36:50.395,6.4098,6.41151,1.50,1.19
2011.02.25 13:36:51.807,6.4099,6.41151,1.50,1.19
2011.02.25 13:36:51.915,6.4099,6.41174,1.50,1.01
2011.02.25 13:36:53.965,6.40963,6.41174,2.25,1.01
2011.02.25 13:36:54.294,6.40963,6.41144,1.50,1.46
2011.02.25 13:36:54.515,6.40973,6.41144,1.50,1.46
2011.02.25 13:36:54.735,6.40961,6.41143,1.50,1.01
2011.02.25 13:36:55.065,6.40961,6.4113,1.50,1.38
2011.02.25 13:36:55.174,6.40949,6.4113,2.25,1.38
2011.02.25 13:36:55.395,6.40949,6.41102,2.25,1.09
2011.02.25 13:36:55.506,6.40933,6.41098,1.50,1.53
2011.02.25 13:36:55.614,6.40922,6.41098,1.50,1.53
2011.02.25 13:36:55.725,6.4091,6.41098,2.25,1.53
2011.02.25 13:36:55.835,6.40924,6.41098,1.50,1.53
2011.02.25 13:36:56.274,6.40924,6.41093,1.50,1.01
2011.02.25 13:36:56.385,6.40924,6.41098,1.50,1.68
2011.02.25 13:36:56.952,6.40924,6.41093,1.50,1.38
2011.02.25 13:36:57.608,6.40924,6.41098,1.50,1.53
2011.02.25 13:36:57.714,6.40924,6.41113,1.50,4.76
2011.02.25 13:36:57.824,6.40959,6.41113,1.50,1.01
2011.02.25 13:36:58.485,6.40959,6.41132,1.50,1.76
2011.02.25 13:36:59.115,6.40959,6.41116,1.50,1.01
2011.02.25 13:36:59.447,6.40926,6.41109,1.50,1.57
2011.02.25 13:37:01.685,6.40926,6.41106,1.50,1.01
2011.02.25 13:37:02.666,6.40918,6.41106,1.50,1.01
2011.02.25 13:37:02.777,6.40935,6.41106,1.50,1.01
2011.02.25 13:37:02.943,6.40925,6.41106,1.50,1.01
2011.02.25 13:37:03.228,6.40937,6.41106,1.50,1.01
2011.02.25 13:37:03.494,6.40929,6.41106,1.50,1.01
2011.02.25 13:37:03.714,6.40929,6.41106,1.50,1.01
2011.02.25 13:37:03.936,6.40935,6.41154,1.50,1.01
2011.02.25 13:37:04.045,6.4095,6.41133,2.25,1.19
2011.02.25 13:37:04.374,6.40963,6.41133,1.50,1.19
2011.02.25 13:37:09.685,6.40963,6.41154,1.50,1.01
2011.02.25 13:37:12.599,6.40963,6.41154,1.50,1.01
2011.02.25 13:37:12.827,6.40963,6.41138,1.50,1.49
2011.02.25 13:37:13.157,6.4095,6.41138,1.50,1.57
2011.02.25 13:37:13.276,6.4096,6.41138,1.50,1.57
2011.02.25 13:37:13.494,6.40952,6.41138,1.50,1.57
2011.02.25 13:37:13.988,6.40956,6.41138,1.50,1.57
2011.02.25 13:37:14.110,6.40956,6.41154,1.50,1.01
2011.02.25 13:37:14.478,6.40956,6.41154,1.50,1.01
