2011.02.17 13:36:57.212,6.43192,6.43362,1.50,1.07
2011.02.17 13:36:57.323,6.43172,6.43361,2.25,4.67
2011.02.17 13:36:57.431,6.43167,6.43345,1.50,1.34
2011.02.17 13:36:57.761,6.43179,6.43345,1.50,1.19
2011.02.17 13:36:57.873,6.43194,6.4338,1.50,1.19
2011.02.17 13:36:58.184,6.43171,6.4338,2.25,1.19
2011.02.17 13:36:58.306,6.43196,6.4338,1.50,1.34
2011.02.17 13:36:59.452,6.43195,6.4338,1.50,1.19
2011.02.17 13:36:59.805,6.43215,6.4338,1.50,1.19
2011.02.17 13:37:00.022,6.43204,6.4338,1.50,1.19
2011.02.17 13:37:00.612,6.43204,6.4338,2.07,1.19
2011.02.17 13:37:00.722,6.43221,6.43414,1.65,1.19
2011.02.17 13:37:00.832,6.43237,6.43429,1.50,1.19
2011.02.17 13:37:01.201,6.43253,6.43453,2.25,1.37
2011.02.17 13:37:01.423,6.43263,6.43453,1.50,1.37
2011.02.17 13:37:01.769,6.43247,6.43453,1.50,1.52
2011.02.17 13:37:02.014,6.43256,6.43441,1.50,1.37
2011.02.17 13:37:03.048,6.43246,6.43441,1.50,1.37
2011.02.17 13:37:03.602,6.43255,6.43441,1.50,1.37
2011.02.17 13:37:04.044,6.43274,6.43475,1.50,4.26
2011.02.17 13:37:04.152,6.43281,6.43477,1.50,1.34
2011.02.17 13:37:04.701,6.43292,6.43477,1.50,1.19
2011.02.17 13:37:04.812,6.43283,6.43477,1.50,1.19
2011.02.17 13:37:05.455,6.43309,6.43508,1.80,1.37
2011.02.17 13:37:06.001,6.4333,6.43508,1.50,1.37
2011.02.17 13:37:06.221,6.4333,6.43508,1.50,1.37
2011.02.17 13:37:06.441,6.4333,6.43515,1.50,1.37
2011.02.17 13:37:06.881,6.4333,6.43527,1.50,1.19
2011.02.17 13:37:06.992,6.43338,6.43527,1.50,1.19
2011.02.17 13:37:07.322,6.43324,6.43525,1.50,1.41
2011.02.17 13:37:07.871,6.43335,6.43525,1.50,1.19
2011.02.17 13:37:08.311,6.43345,6.43525,1.50,1.19
2011.02.17 13:37:08.669,6.43353,6.43552,1.50,1.45
2011.02.17 13:37:09.013,6.43353,6.43552,1.80,1.37
2011.02.17 13:37:09.235,6.43353,6.43516,1.50,5.39
2011.02.17 13:37:09.356,6.43353,6.43508,1.50,4.67
2011.02.17 13:37:09.693,6.43353,6.43492,1.50,1.24
2011.02.17 13:37:09.802,6.43311,6.43492,2.25,1.24
2011.02.17 13:37:09.918,6.43311,6.43493,2.25,1.09
2011.02.17 13:37:10.144,6.43294,6.43492,2.25,1.24
2011.02.17 13:37:10.637,6.43294,6.43492,2.25,1.32
2011.02.17 13:37:11.262,6.4328,6.43492,2.25,1.69
2011.02.17 13:37:11.371,6.4328,6.43487,2.25,1.04
2011.02.17 13:37:12.150,6.43301,6.43492,1.50,1.52
2011.02.17 13:37:12.262,6.43289,6.43492,2.25,1.52
2011.02.17 13:37:13.371,6.43299,6.43492,1.50,1.52
2011.02.17 13:37:14.094,6.43289,6.43488,2.25,1.04
2011.02.17 13:37:14.521,6.43298,6.43492,1.50,1.52
2011.02.17 13:37:14.852,6.43303,6.43504,1.05,1.37
2011.02.17 13:37:14.962,6.43306,6.43521,2.40,4.19
2011.02.17 13:37:15.072,6.43322,6.43521,1.05,4.19
2011.02.17 13:37:15.468,6.43331,6.43527,1.80,1.37
2011.02.17 13:37:15.582,6.43331,6.43527,1.50,1.37
2011.02.17 13:37:17.990,6.43341,6.43526,1.50,1.07
2011.02.17 13:37:18.382,6.43341,6.435,1.50,1.37
2011.02.17 13:37:18.492,6.43319,6.435,2.25,1.37
2011.02.17 13:37:18.603,6.43329,6.43523,1.50,1.34
2011.02.17 13:37:18.713,6.4334,6.43523,1.50,1.34
2011.02.17 13:37:19.045,6.43326,6.435,1.50,1.37
2011.02.17 13:37:19.263,6.43312,6.435,1.50,1.37
2011.02.17 13:37:19.482,6.43325,6.43505,1.50,1.19
2011.02.17 13:37:19.931,6.43325,6.43528,1.50,1.49
2011.02.17 13:37:20.045,6.43333,6.43528,1.50,1.49
2011.02.17 13:37:20.374,6.43333,6.43488,1.50,1.04
2011.02.17 13:37:20.595,6.43324,6.43503,1.50,4.75
2011.02.17 13:37:20.715,6.43324,6.4349,1.50,1.52
2011.02.17 13:37:20.832,6.43313,6.43487,1.50,1.04
2011.02.17 13:37:20.945,6.43302,6.43487,1.50,1.04
2011.02.17 13:37:21.801,6.43293,6.43487,1.50,1.04
2011.02.17 13:37:22.051,6.43293,6.43478,1.50,1.04
2011.02.17 13:37:22.392,6.43293,6.43468,1.50,1.04
2011.02.17 13:37:22.613,6.43281,6.43467,2.25,1.04
2011.02.17 13:37:22.724,6.43281,6.43442,2.25,1.50
2011.02.17 13:37:22.942,6.43266,6.43418,1.50,1.04
2011.02.17 13:37:23.051,6.4325,6.43418,1.50,1.04
2011.02.17 13:37:23.650,6.4325,6.43418,1.50,1.37
2011.02.17 13:37:23.775,6.4322,6.43377,1.50,1.04
2011.02.17 13:37:23.886,6.4322,6.43391,1.50,1.49
2011.02.17 13:37:24.332,6.4322,6.43409,2.25,4.19
2011.02.17 13:37:24.552,6.4322,6.4341,1.50,1.49
2011.02.17 13:37:24.881,6.43245,6.4341,1.50,1.56
2011.02.17 13:37:24.992,6.43245,6.4341,1.50,1.49
2011.02.17 13:37:25.982,6.4325,6.43429,1.50,1.34
2011.02.17 13:37:26.203,6.4324,6.43429,1.50,1.49
2011.02.17 13:37:26.853,6.4324,6.43426,1.50,5.31
2011.02.17 13:37:27.262,6.4324,6.43413,1.50,4.75
2011.02.17 13:37:27.376,6.43213,6.43392,1.50,1.49
2011.02.17 13:37:27.493,6.43205,6.43392,1.50,1.49
2011.02.17 13:37:27.711,6.43213,6.43392,1.50,1.49
2011.02.17 13:37:28.373,6.43213,6.43392,1.50,1.56
2011.02.17 13:37:28.483,6.432,6.43378,1.50,1.04
2011.02.17 13:37:28.921,6.432,6.43392,1.50,1.56
2011.02.17 13:37:29.481,6.432,6.43368,1.50,1.04
2011.02.17 13:37:29.591,6.432,6.43377,1.50,1.04
2011.02.17 13:37:30.252,6.432,6.43392,1.50,1.56
2011.02.17 13:37:30.802,6.43218,6.43392,1.50,1.64
2011.02.17 13:37:31.152,6.43206,6.43392,1.50,1.56
2011.02.17 13:37:31.262,6.43206,6.43392,1.50,1.56
2011.02.17 13:37:31.482,6.43206,6.43392,1.50,1.49
2011.02.17 13:37:32.616,6.43206,6.43379,1.50,1.04
2011.02.17 13:37:33.061,6.43196,6.43378,1.50,1.04
2011.02.17 13:37:33.521,6.43196,6.43387,1.50,1.04
2011.02.17 13:37:33.631,6.43196,6.43377,1.50,1.04
2011.02.17 13:37:33.961,6.43196,6.43394,1.50,1.75
2011.02.17 13:37:34.292,6.43184,6.43394,2.25,1.75
2011.02.17 13:37:34.401,6.43184,6.4337,2.25,1.04
2011.02.17 13:37:34.704,6.43191,6.4337,1.50,1.04
2011.02.17 13:37:35.044,6.43179,6.43343,1.50,1.19
2011.02.17 13:37:35.373,6.43213,6.43367,1.50,1.19
2011.02.17 13:37:35.702,6.43228,6.43367,1.50,1.19
2011.02.17 13:37:36.362,6.43228,6.43367,1.50,1.19
2011.02.17 13:37:36.473,6.43237,6.43375,1.50,1.19
2011.02.17 13:37:36.584,6.43223,6.43387,1.50,1.19
2011.02.17 13:37:36.693,6.43239,6.43412,1.50,1.19
2011.02.17 13:37:37.021,6.43229,6.43389,1.50,1.19
2011.02.17 13:37:37.353,6.43241,6.43389,1.50,1.19
2011.02.17 13:37:37.902,6.43238,6.43389,1.50,1.19
2011.02.17 13:37:38.265,6.4323,6.43389,1.50,1.19
2011.02.17 13:37:39.294,6.43241,6.43408,1.50,1.19
2011.02.17 13:37:39.734,6.43268,6.43455,1.50,4.19
2011.02.17 13:37:39.953,6.43296,6.4346,1.50,1.19
2011.02.17 13:37:40.281,6.43308,6.4346,1.50,1.19
2011.02.17 13:37:40.391,6.43298,6.4346,1.50,1.19
2011.02.17 13:37:40.501,6.43308,6.4346,1.50,1.19
2011.02.17 13:37:40.612,6.43299,6.4346,1.50,1.19
2011.02.17 13:37:40.831,6.43299,6.43464,1.50,1.19
2011.02.17 13:37:41.126,6.4331,6.43477,1.50,4.94
2011.02.17 13:37:41.463,6.43278,6.43427,1.50,1.19
2011.02.17 13:37:41.682,6.43269,6.43427,1.50,1.19
2011.02.17 13:37:42.342,6.43281,6.43441,1.50,1.19
2011.02.17 13:37:42.564,6.43271,6.43441,1.50,1.19
2011.02.17 13:37:42.673,6.43277,6.43441,1.50,1.19
2011.02.17 13:37:45.272,6.43293,6.43441,1.50,1.19
2011.02.17 13:37:45.494,6.43276,6.43422,1.50,1.19
2011.02.17 13:37:45.603,6.43276,6.43422,1.50,1.19
2011.02.17 13:37:45.712,6.43264,6.4344,1.50,1.19
2011.02.17 13:37:45.821,6.43264,6.4344,1.50,1.19
2011.02.17 13:37:45.932,6.43257,6.4344,1.50,1.19
2011.02.17 13:37:46.042,6.43267,6.43421,1.50,1.19
2011.02.17 13:37:46.152,6.43267,6.43421,1.50,1.19
2011.02.17 13:37:46.371,6.43272,6.43441,1.50,1.19
2011.02.17 13:37:46.702,6.43254,6.43421,1.50,1.19
2011.02.17 13:37:47.212,6.43269,6.43432,1.50,1.19
2011.02.17 13:37:47.336,6.43281,6.43457,1.50,1.19
2011.02.17 13:37:47.453,6.43281,6.43457,1.50,1.19
2011.02.17 13:37:47.674,6.43293,6.43468,1.50,1.19
2011.02.17 13:37:48.003,6.4328,6.4344,1.50,1.19
2011.02.17 13:37:48.335,6.43292,6.43459,1.50,1.19
2011.02.17 13:37:48.456,6.43315,6.4348,1.50,1.19
2011.02.17 13:37:48.575,6.43315,6.43487,1.50,1.19
2011.02.17 13:37:48.682,6.43315,6.43487,1.50,1.19
2011.02.17 13:37:50.274,6.43328,6.435,1.50,1.04
2011.02.17 13:37:50.382,6.43328,6.435,1.50,1.04
2011.02.17 13:37:53.063,6.43341,6.435,1.50,1.04
2011.02.17 13:37:54.214,6.43361,6.43531,1.50,1.04
2011.02.17 13:37:54.324,6.43376,6.43532,1.50,1.04
2011.02.17 13:37:54.982,6.4339,6.43545,1.50,1.04
2011.02.17 13:37:56.088,6.43401,6.43545,1.50,1.04
2011.02.17 13:37:56.312,6.43391,6.43545,1.50,1.04
2011.02.17 13:37:56.774,6.43406,6.43551,1.50,1.04
2011.02.17 13:37:56.887,6.43406,6.43577,1.50,1.04
2011.02.17 13:37:57.004,6.43438,6.43597,1.50,1.19
2011.02.17 13:37:57.334,6.4347,6.43594,1.50,1.04
2011.02.17 13:37:57.447,6.4347,6.43612,1.50,1.80
2011.02.17 13:37:57.563,6.43471,6.43639,1.50,4.19
2011.02.17 13:37:58.124,6.43482,6.43641,1.50,1.19
2011.02.17 13:37:59.043,6.43485,6.43641,1.50,1.19
2011.02.17 13:37:59.156,6.43477,6.43653,1.50,1.19
2011.02.17 13:37:59.382,6.43477,6.43653,1.50,1.19
2011.02.17 13:38:00.052,6.43477,6.43653,1.65,1.19
2011.02.17 13:38:00.384,6.43472,6.43653,1.50,1.19
2011.02.17 13:38:00.603,6.43489,6.43653,1.50,1.19
2011.02.17 13:38:01.045,6.43499,6.43653,1.50,1.19
2011.02.17 13:38:01.402,6.43491,6.43653,1.50,1.19
2011.02.17 13:38:02.390,6.43479,6.43653,1.50,1.19
2011.02.17 13:38:02.506,6.43491,6.43653,1.50,1.19
2011.02.17 13:38:02.842,6.43503,6.43653,1.50,1.19
2011.02.17 13:38:02.958,6.4347,6.43653,1.50,1.19
2011.02.17 13:38:03.185,6.43482,6.43628,1.50,1.19
2011.02.17 13:38:03.523,6.43463,6.43607,1.50,1.19
2011.02.17 13:38:03.634,6.43449,6.43607,1.50,1.19
2011.02.17 13:38:03.855,6.43449,6.43607,1.50,1.19
2011.02.17 13:38:04.071,6.43458,6.43627,1.50,1.19
2011.02.17 13:38:04.404,6.43467,6.43611,1.50,1.19
2011.02.17 13:38:04.952,6.43464,6.43611,1.50,1.19
2011.02.17 13:38:05.718,6.4348,6.43646,1.50,1.04
2011.02.17 13:38:05.833,6.4348,6.43646,1.50,1.04
2011.02.17 13:38:06.165,6.4347,6.43646,1.50,1.04
2011.02.17 13:38:06.973,6.43478,6.43632,1.50,1.19
2011.02.17 13:38:07.302,6.43478,6.43646,1.50,1.04
2011.02.17 13:38:07.412,6.43497,6.43646,1.50,1.04
2011.02.17 13:38:09.393,6.43497,6.43672,1.50,1.04
2011.02.17 13:38:10.084,6.43534,6.43677,1.50,1.19
2011.02.17 13:38:10.195,6.43504,6.43658,1.50,1.19
2011.02.17 13:38:10.305,6.43494,6.43658,1.50,1.19
2011.02.17 13:38:10.413,6.43494,6.43677,1.50,1.19
2011.02.17 13:38:10.632,6.43504,6.43677,1.50,1.19
2011.02.17 13:38:11.204,6.43496,6.43633,1.50,1.19
2011.02.17 13:38:11.313,6.43483,6.43633,1.50,1.19
2011.02.17 13:38:11.424,6.43483,6.43632,1.50,1.19
2011.02.17 13:38:11.532,6.4348,6.43632,1.50,1.19
2011.02.17 13:38:11.754,6.43463,6.43632,1.50,1.19
2011.02.17 13:38:11.864,6.43491,6.43646,1.50,1.04
2011.02.17 13:38:12.084,6.43491,6.43646,1.50,1.04
2011.02.17 13:38:13.143,6.43507,6.43646,1.50,1.04
2011.02.17 13:38:13.252,6.43488,6.43646,1.50,1.04
2011.02.17 13:38:13.992,6.43498,6.43646,1.50,1.04
2011.02.17 13:38:14.764,6.43498,6.43634,1.50,1.19
2011.02.17 13:38:15.093,6.43398,6.43566,1.50,1.19
2011.02.17 13:38:15.424,6.43388,6.43566,1.50,1.19
2011.02.17 13:38:15.535,6.43377,6.43566,1.50,1.19
2011.02.17 13:38:15.890,6.43368,6.43565,1.50,1.07
2011.02.17 13:38:16.008,6.43353,6.43515,1.50,1.19
2011.02.17 13:38:16.344,6.43368,6.43515,1.50,1.19
2011.02.17 13:38:16.642,6.43357,6.43515,1.50,1.19
2011.02.17 13:38:16.753,6.43367,6.43515,1.50,1.19
2011.02.17 13:38:16.865,6.43367,6.43534,1.50,1.19
2011.02.17 13:38:16.973,6.43367,6.4355,1.50,1.04
2011.02.17 13:38:17.082,6.43391,6.4355,1.50,1.04
2011.02.17 13:38:18.625,6.43396,6.43531,1.50,1.19
2011.02.17 13:38:18.735,6.4336,6.43511,1.50,1.19
2011.02.17 13:38:19.181,6.43365,6.4353,1.50,1.19
2011.02.17 13:38:19.508,6.43365,6.43512,1.50,1.19
2011.02.17 13:38:19.820,6.43362,6.43512,1.50,1.19
2011.02.17 13:38:20.416,6.43361,6.43512,1.50,1.19
2011.02.17 13:38:20.744,6.43346,6.43512,1.50,1.19
2011.02.17 13:38:23.296,6.43334,6.43512,1.50,1.19
2011.02.17 13:38:23.625,6.43334,6.43498,1.50,1.04
2011.02.17 13:38:23.847,6.43335,6.43512,1.50,1.19
2011.02.17 13:38:23.968,6.43353,6.43538,1.50,1.19
2011.02.17 13:38:24.086,6.43353,6.43527,1.50,1.04
2011.02.17 13:38:24.194,6.43348,6.43527,1.50,1.04
2011.02.17 13:38:24.306,6.43336,6.43517,1.50,1.04
2011.02.17 13:38:25.414,6.43336,6.43506,1.50,5.39
2011.02.17 13:38:25.744,6.43286,6.43408,1.50,1.05
2011.02.17 13:38:25.856,6.43228,6.43401,1.50,1.19
2011.02.17 13:38:25.964,6.43228,6.43386,1.50,5.31
2011.02.17 13:38:26.186,6.43197,6.43366,2.25,1.50
2011.02.17 13:38:26.297,6.432,6.43366,1.50,1.56
2011.02.17 13:38:26.405,6.432,6.43346,1.50,1.19
2011.02.17 13:38:26.517,6.4318,6.43359,1.50,1.04
2011.02.17 13:38:26.735,6.4318,6.43361,1.50,1.19
2011.02.17 13:38:27.065,6.43214,6.43353,1.50,1.34
2011.02.17 13:38:27.176,6.43196,6.43353,1.50,1.41
2011.02.17 13:38:27.761,6.43203,6.43347,1.50,1.19
2011.02.17 13:38:27.987,6.43203,6.43353,1.50,1.26
2011.02.17 13:38:28.175,6.43213,6.43353,1.50,1.26
2011.02.17 13:38:28.504,6.43203,6.43353,1.50,1.34
2011.02.17 13:38:28.945,6.43203,6.43363,1.50,1.86
2011.02.17 13:38:29.056,6.43223,6.43385,1.50,1.19
2011.02.17 13:38:29.166,6.43235,6.43393,1.50,1.19
2011.02.17 13:38:29.494,6.43247,6.434,1.50,1.19
2011.02.17 13:38:29.824,6.43223,6.43397,1.50,1.19
2011.02.17 13:38:30.855,6.43217,6.43397,1.50,1.19
2011.02.17 13:38:30.969,6.43206,6.43377,1.50,1.19
2011.02.17 13:38:31.305,6.43217,6.43377,1.50,1.19
2011.02.17 13:38:31.634,6.43208,6.43377,1.50,1.19
2011.02.17 13:38:31.965,6.43196,6.43377,1.50,1.19
2011.02.17 13:38:32.075,6.43211,6.43377,1.50,1.19
2011.02.17 13:38:33.743,6.43199,6.43377,1.50,1.19
2011.02.17 13:38:33.964,6.43212,6.43377,1.50,1.19
2011.02.17 13:38:34.184,6.43201,6.43377,1.50,1.34
2011.02.17 13:38:34.694,6.432,6.43377,1.50,1.19
2011.02.17 13:38:35.743,6.43211,6.43377,1.50,1.19
2011.02.17 13:38:36.538,6.43219,6.43377,1.50,1.19
2011.02.17 13:38:36.763,6.43211,6.43377,1.50,1.19
2011.02.17 13:38:36.873,6.43222,6.43377,1.50,1.19
2011.02.17 13:38:37.094,6.43207,6.43377,1.50,1.56
2011.02.17 13:38:37.315,6.43157,6.43366,3.75,5.12
2011.02.17 13:38:37.424,6.43136,6.43342,2.25,1.64
2011.02.17 13:38:37.533,6.4315,6.43342,1.50,1.64
2011.02.17 13:38:37.643,6.43141,6.43342,1.50,1.64
2011.02.17 13:38:37.753,6.43141,6.43342,1.69,1.19
2011.02.17 13:38:38.084,6.43168,6.43377,4.50,1.04
2011.02.17 13:38:38.196,6.43168,6.4336,4.50,1.50
2011.02.17 13:38:38.654,6.43187,6.4336,1.50,1.50
2011.02.17 13:38:38.985,6.43187,6.43351,1.50,2.09
2011.02.17 13:38:39.205,6.43168,6.43351,1.50,2.09
2011.02.17 13:38:40.645,6.43153,6.43336,4.50,1.94
2011.02.17 13:38:40.864,6.43124,6.43293,1.69,1.50
2011.02.17 13:38:41.193,6.43121,6.43309,1.69,1.50
2011.02.17 13:38:41.693,6.43121,6.433,1.69,1.50
2011.02.17 13:38:42.362,6.4312,6.43311,1.69,1.50
2011.02.17 13:38:42.570,6.43125,6.43311,4.69,1.50
2011.02.17 13:38:42.909,6.4313,6.43295,4.50,1.50
2011.02.17 13:38:43.357,6.43121,6.43314,5.44,2.16
2011.02.17 13:38:43.465,6.43121,6.43293,5.44,1.50
2011.02.17 13:38:43.687,6.43075,6.43286,1.50,2.09
2011.02.17 13:38:43.796,6.43075,6.43286,1.50,2.39
2011.02.17 13:38:44.333,6.43075,6.43265,1.50,2.25
2011.02.17 13:38:44.668,6.43075,6.4325,1.50,2.78
2011.02.17 13:38:45.006,6.43096,6.43247,4.69,1.80
2011.02.17 13:38:45.227,6.4311,6.43262,1.50,2.25
2011.02.17 13:38:45.897,6.43078,6.43251,3.75,1.19
2011.02.17 13:38:46.005,6.43044,6.4323,1.50,1.04
2011.02.17 13:38:46.555,6.43026,6.43204,1.50,2.25
2011.02.17 13:38:47.037,6.43026,6.43185,1.50,2.85
2011.02.17 13:38:47.161,6.42993,6.43185,1.69,2.85
2011.02.17 13:38:47.278,6.42984,6.43166,4.50,2.85
2011.02.17 13:38:47.394,6.42974,6.43187,1.50,2.09
2011.02.17 13:38:47.507,6.42974,6.43167,1.50,1.50
2011.02.17 13:38:47.836,6.42992,6.43184,1.69,1.50
2011.02.17 13:38:48.387,6.42974,6.43178,1.50,2.24
2011.02.17 13:38:48.495,6.42974,6.43154,1.50,1.50
2011.02.17 13:38:49.083,6.42974,6.43153,1.50,1.50
2011.02.17 13:38:49.418,6.42956,6.43153,4.69,1.94
2011.02.17 13:38:49.898,6.42928,6.43131,4.50,1.19
2011.02.17 13:38:50.234,6.42927,6.4312,1.50,1.80
2011.02.17 13:38:50.344,6.42927,6.4312,1.50,1.50
2011.02.17 13:38:50.564,6.42927,6.43109,1.50,1.50
2011.02.17 13:38:51.004,6.42927,6.4312,1.50,1.50
2011.02.17 13:38:51.224,6.42927,6.4312,1.50,1.80
2011.02.17 13:38:51.557,6.42965,6.4312,1.50,1.50
2011.02.17 13:38:51.664,6.42965,6.43141,1.50,2.25
2011.02.17 13:38:51.775,6.42965,6.43149,1.50,1.58
2011.02.17 13:38:52.325,6.42965,6.43145,1.50,2.25
2011.02.17 13:38:54.016,6.42965,6.43154,1.50,1.50
2011.02.17 13:38:54.126,6.42993,6.43166,1.50,3.00
2011.02.17 13:38:54.235,6.42993,6.43157,1.50,1.05
2011.02.17 13:38:54.454,6.42974,6.43172,1.50,2.10
2011.02.17 13:38:54.674,6.42974,6.43172,1.50,1.88
2011.02.17 13:38:55.004,6.42974,6.43158,1.50,1.88
2011.02.17 13:38:55.370,6.42974,6.43147,1.50,1.58
2011.02.17 13:38:55.597,6.4299,6.43147,1.50,1.58
2011.02.17 13:38:56.069,6.42972,6.43152,1.50,1.88
2011.02.17 13:38:56.630,6.42972,6.43152,1.50,1.80
2011.02.17 13:38:56.747,6.42973,6.43174,5.25,1.13
2011.02.17 13:38:56.857,6.4299,6.43178,1.50,2.25
2011.02.17 13:38:57.075,6.42981,6.43174,4.50,1.20
2011.02.17 13:38:57.187,6.42981,6.43168,4.69,2.25
2011.02.17 13:38:57.405,6.43006,6.43181,1.50,1.05
2011.02.17 13:38:57.625,6.43006,6.43181,1.50,1.05
2011.02.17 13:38:57.955,6.43006,6.43181,1.50,1.13
2011.02.17 13:38:58.174,6.4299,6.43181,1.50,3.00
2011.02.17 13:38:58.734,6.43009,6.43181,1.50,3.00
2011.02.17 13:38:58.955,6.43009,6.43181,1.50,1.05
2011.02.17 13:38:59.389,6.43009,6.43181,1.50,1.50
2011.02.17 13:38:59.845,6.43009,6.43181,1.50,1.50
2011.02.17 13:38:59.955,6.43009,6.43181,1.50,1.50
2011.02.17 13:39:00.177,6.42991,6.43181,1.50,1.50
2011.02.17 13:39:00.516,6.43009,6.43182,1.50,1.50
2011.02.17 13:39:00.735,6.42991,6.43182,1.50,1.13
2011.02.17 13:39:00.954,6.42991,6.43182,1.50,1.13
2011.02.17 13:39:01.284,6.42991,6.43179,1.50,1.88
2011.02.17 13:39:01.394,6.42991,6.43179,1.50,1.88
2011.02.17 13:39:01.505,6.43009,6.43182,1.50,1.13
2011.02.17 13:39:01.724,6.4301,6.43182,1.50,1.13
2011.02.17 13:39:02.145,6.4301,6.43182,1.50,1.50
2011.02.17 13:39:02.685,6.4301,6.43187,1.50,1.05
2011.02.17 13:39:03.016,6.43023,6.43192,5.44,1.50
2011.02.17 13:39:03.126,6.43056,6.43215,1.50,2.63
2011.02.17 13:39:03.235,6.43056,6.43229,1.50,1.88
2011.02.17 13:39:03.456,6.43074,6.43265,5.25,1.50
2011.02.17 13:39:03.566,6.43085,6.43263,1.69,2.25
2011.02.17 13:39:03.897,6.43104,6.43282,1.50,2.25
2011.02.17 13:39:04.289,6.4309,6.43267,1.13,1.73
2011.02.17 13:39:04.408,6.4309,6.43267,1.13,1.50
2011.02.17 13:39:04.525,6.4309,6.43277,1.13,2.25
2011.02.17 13:39:04.973,6.4309,6.43277,1.13,1.50
2011.02.17 13:39:05.112,6.43104,6.43278,1.50,2.25
2011.02.17 13:39:05.335,6.43104,6.43286,1.50,2.85
2011.02.17 13:39:05.944,6.43104,6.4329,1.50,2.78
2011.02.17 13:39:06.385,6.43133,6.433,1.50,1.50
2011.02.17 13:39:06.935,6.43133,6.43309,1.50,1.73
2011.02.17 13:39:07.154,6.43114,6.43292,1.50,1.50
2011.02.17 13:39:07.485,6.43133,6.43305,1.50,2.25
2011.02.17 13:39:08.113,6.43151,6.43339,1.50,2.18
2011.02.17 13:39:08.334,6.43151,6.43326,1.50,1.50
2011.02.17 13:39:08.445,6.43151,6.43339,1.50,2.18
2011.02.17 13:39:09.455,6.43151,6.43346,1.50,2.78
2011.02.17 13:39:10.677,6.43141,6.43336,3.75,1.19
2011.02.17 13:39:10.786,6.43118,6.43327,4.50,1.04
2011.02.17 13:39:11.114,6.43132,6.43326,1.50,2.25
2011.02.17 13:39:11.566,6.43114,6.43313,1.50,1.65
2011.02.17 13:39:11.673,6.43114,6.43313,1.50,1.65
2011.02.17 13:39:11.894,6.43114,6.43318,1.50,1.94
2011.02.17 13:39:12.365,6.4312,6.43318,1.69,1.94
2011.02.17 13:39:12.698,6.43113,6.43319,1.50,1.50
2011.02.17 13:39:12.926,6.43123,6.43312,4.50,1.65
2011.02.17 13:39:13.037,6.43087,6.43284,1.50,2.25
2011.02.17 13:39:13.146,6.43087,6.43277,1.50,1.64
2011.02.17 13:39:13.365,6.43068,6.43274,1.50,2.09
2011.02.17 13:39:14.034,6.43068,6.43274,1.50,2.39
2011.02.17 13:39:15.009,6.43068,6.43274,1.50,1.94
2011.02.17 13:39:15.853,6.43068,6.43274,1.50,2.16
2011.02.17 13:39:16.454,6.43069,6.43274,4.50,2.09
2011.02.17 13:39:16.564,6.43079,6.43266,1.50,1.50
2011.02.17 13:39:16.784,6.43079,6.43274,1.50,1.50
2011.02.17 13:39:17.005,6.43063,6.4326,3.75,1.19
2011.02.17 13:39:17.251,6.43063,6.4327,4.50,1.19
2011.02.17 13:39:17.375,6.43034,6.43257,5.25,1.94
2011.02.17 13:39:17.484,6.43049,6.43244,1.50,1.50
2011.02.17 13:39:17.814,6.43049,6.43252,1.69,1.19
2011.02.17 13:39:18.475,6.43038,6.43243,4.50,2.25
2011.02.17 13:39:18.814,6.4302,6.4323,3.75,1.94
2011.02.17 13:39:18.932,6.43018,6.43222,1.50,1.19
2011.02.17 13:39:19.155,6.43018,6.43206,1.50,1.19
2011.02.17 13:39:19.266,6.43002,6.43206,1.50,1.19
2011.02.17 13:39:19.705,6.43021,6.4321,1.50,2.55
2011.02.17 13:39:20.036,6.43048,6.43219,1.50,2.25
2011.02.17 13:39:20.365,6.43048,6.43226,1.50,1.50
2011.02.17 13:39:20.475,6.43048,6.43241,1.50,2.55
2011.02.17 13:39:20.826,6.43048,6.43238,1.50,2.93
2011.02.17 13:39:21.044,6.43048,6.43243,1.50,3.00
2011.02.17 13:39:21.155,6.43048,6.43243,1.50,2.25
2011.02.17 13:39:21.266,6.43057,6.43251,4.50,2.18
2011.02.17 13:39:21.596,6.43073,6.43267,5.25,1.50
2011.02.17 13:39:23.034,6.43096,6.43286,1.50,2.25
2011.02.17 13:39:23.144,6.43096,6.43273,1.50,1.50
2011.02.17 13:39:23.364,6.43096,6.43287,1.50,2.25
2011.02.17 13:39:23.733,6.43096,6.43274,1.50,1.50
2011.02.17 13:39:24.185,6.43116,6.43291,1.50,2.25
2011.02.17 13:39:25.919,6.43128,6.43307,4.69,1.50
2011.02.17 13:39:26.041,6.43159,6.43331,1.50,2.25
2011.02.17 13:39:29.238,6.43159,6.43333,1.50,2.93
2011.02.17 13:39:30.125,6.43191,6.43366,1.50,2.25
2011.02.17 13:39:30.344,6.43172,6.43351,1.50,1.50
2011.02.17 13:39:30.453,6.43172,6.43366,1.50,2.25
2011.02.17 13:39:30.675,6.4319,6.43371,1.50,2.25
2011.02.17 13:39:31.118,6.43162,6.43352,4.50,1.94
2011.02.17 13:39:31.236,6.43152,6.43348,4.50,1.19
2011.02.17 13:39:31.564,6.43163,6.43351,1.50,4.20
2011.02.17 13:39:32.315,6.43163,6.4334,1.50,1.50
2011.02.17 13:39:32.907,6.43163,6.43351,1.50,2.70
