2011.02.25 12:13:38.315,6.39485,6.39685,1.50,1.57
2011.02.25 12:13:38.772,6.39485,6.39685,2.44,1.27
2011.02.25 12:13:39.104,6.39557,6.39735,2.44,3.83
2011.02.25 12:13:39.211,6.39557,6.39735,2.44,3.75
2011.02.25 12:13:39.321,6.39574,6.39739,1.50,3.75
2011.02.25 12:13:39.651,6.39576,6.39752,1.50,1.68
2011.02.25 12:13:39.871,6.39545,6.39739,1.50,1.68
2011.02.25 12:13:40.999,6.39535,6.39739,2.25,1.68
2011.02.25 12:13:41.502,6.39535,6.39748,2.25,4.68
2011.02.25 12:13:41.720,6.39535,6.3974,2.25,5.28
2011.02.25 12:13:41.832,6.39539,6.3974,1.50,1.53
2011.02.25 12:13:42.050,6.39531,6.3974,2.25,1.53
2011.02.25 12:13:42.270,6.39542,6.3974,1.50,1.68
2011.02.25 12:13:42.381,6.39522,6.39712,2.25,1.19
2011.02.25 12:13:42.719,6.39539,6.39712,1.50,1.19
2011.02.25 12:13:43.052,6.39522,6.39711,1.50,1.34
2011.02.25 12:13:44.065,6.39521,6.39711,1.50,1.34
2011.02.25 12:13:44.401,6.39521,6.39701,1.50,4.49
2011.02.25 12:13:44.513,6.39502,6.39694,1.50,1.42
2011.02.25 12:13:44.732,6.3949,6.39694,1.50,1.57
2011.02.25 12:13:45.922,6.3949,6.39677,1.50,1.04
2011.02.25 12:13:46.251,6.3949,6.39666,1.50,1.64
2011.02.25 12:13:47.471,6.39484,6.39666,1.50,1.64
2011.02.25 12:13:48.011,6.39469,6.39655,1.50,4.34
2011.02.25 12:13:50.247,6.39482,6.39666,1.50,1.27
2011.02.25 12:13:55.527,6.39476,6.39665,1.50,1.42
2011.02.25 12:14:00.565,6.39491,6.39665,1.50,1.42
2011.02.25 12:14:01.121,6.39491,6.39679,1.50,1.49
2011.02.25 12:14:01.230,6.39491,6.39687,1.50,1.04
2011.02.25 12:14:01.481,6.39517,6.39687,1.50,1.04
2011.02.25 12:14:08.640,6.39509,6.39692,1.50,1.57
2011.02.25 12:14:16.623,6.39516,6.39692,1.50,1.57
2011.02.25 12:14:16.730,6.39516,6.39692,1.50,1.57
2011.02.25 12:14:17.390,6.39516,6.39693,1.50,1.57
2011.02.25 12:14:20.911,6.39508,6.39693,1.50,1.57
2011.02.25 12:14:23.303,6.39489,6.39673,1.50,1.64
2011.02.25 12:14:23.630,6.39489,6.39673,1.50,1.57
2011.02.25 12:14:23.740,6.39479,6.39673,1.50,1.57
2011.02.25 12:14:30.922,6.39468,6.39668,2.33,1.01
2011.02.25 12:14:36.630,6.39477,6.39668,1.50,1.01
2011.02.25 12:14:37.354,6.39477,6.39672,1.58,1.01
2011.02.25 12:14:37.741,6.39489,6.39672,1.50,1.01
2011.02.25 12:14:38.520,6.39489,6.39657,1.50,1.04
2011.02.25 12:14:48.194,6.39494,6.39657,1.50,1.04
2011.02.25 12:14:48.305,6.39485,6.39657,1.50,1.04
2011.02.25 12:14:50.050,6.39485,6.39672,1.50,1.01
2011.02.25 12:14:50.679,6.39485,6.39668,1.50,1.01
2011.02.25 12:14:52.109,6.39485,6.39672,1.50,1.01
2011.02.25 12:14:52.674,6.39495,6.39673,1.50,1.61
2011.02.25 12:14:56.911,6.39495,6.39673,1.65,1.53
2011.02.25 12:14:57.021,6.39495,6.39673,1.73,1.38
2011.02.25 12:14:57.130,6.39506,6.39693,1.77,1.42
2011.02.25 12:14:57.242,6.3952,6.39707,1.50,1.04
2011.02.25 12:14:58.260,6.3952,6.39711,1.50,1.57
2011.02.25 12:14:58.480,6.39513,6.39692,1.69,1.34
2011.02.25 12:14:58.590,6.39513,6.39692,1.69,1.34
2011.02.25 12:14:58.923,6.39502,6.39692,1.50,1.57
2011.02.25 12:14:59.141,6.39502,6.39673,1.50,1.42
2011.02.25 12:14:59.249,6.39491,6.39673,1.50,1.42
2011.02.25 12:14:59.360,6.39499,6.39673,1.50,1.42
2011.02.25 12:14:59.580,6.3949,6.39673,1.50,1.57
2011.02.25 12:15:00.279,6.39479,6.39673,1.69,1.57
2011.02.25 12:15:00.703,6.39494,6.39673,1.50,1.57
2011.02.25 12:15:23.263,6.39494,6.39668,2.44,1.04
2011.02.25 12:15:23.482,6.39498,6.39708,1.02,1.57
2011.02.25 12:15:23.700,6.39504,6.39692,1.69,1.57
2011.02.25 12:15:24.030,6.39501,6.39673,1.50,1.61
2011.02.25 12:15:26.610,6.3949,6.39673,1.50,1.61
2011.02.25 12:15:26.720,6.39499,6.39673,1.50,1.61
2011.02.25 12:15:32.854,6.39492,6.39673,1.50,1.61
2011.02.25 12:15:33.524,6.39492,6.39657,1.50,1.04
2011.02.25 12:15:33.950,6.39492,6.39666,1.50,1.08
2011.02.25 12:15:39.281,6.39492,6.39673,1.65,1.38
2011.02.25 12:15:39.391,6.39492,6.39686,1.65,1.46
2011.02.25 12:15:39.500,6.39507,6.39686,1.50,1.46
2011.02.25 12:15:39.985,6.39517,6.39692,1.50,1.42
2011.02.25 12:15:45.821,6.39502,6.39673,1.50,1.42
2011.02.25 12:15:46.295,6.39489,6.39673,1.50,1.42
2011.02.25 12:15:46.414,6.39505,6.39673,1.50,1.42
2011.02.25 12:15:48.330,6.39528,6.39673,1.50,1.42
2011.02.25 12:15:51.261,6.39516,6.39673,1.50,1.42
2011.02.25 12:15:51.882,6.39527,6.39673,1.50,1.42
2011.02.25 12:15:52.751,6.39527,6.39643,1.50,1.02
2011.02.25 12:15:52.862,6.39499,6.39673,1.50,1.76
2011.02.25 12:15:52.971,6.39514,6.39658,1.50,1.04
2011.02.25 12:15:53.190,6.39498,6.39648,1.50,1.04
2011.02.25 12:15:53.520,6.39486,6.39651,1.50,1.49
2011.02.25 12:15:54.070,6.39486,6.39646,1.50,1.61
2011.02.25 12:15:56.143,6.39486,6.39642,1.50,1.01
2011.02.25 12:15:56.683,6.39486,6.39633,1.50,1.01
2011.02.25 12:15:57.020,6.39486,6.39642,1.50,1.01
2011.02.25 12:16:01.281,6.39486,6.39642,1.50,1.01
2011.02.25 12:16:01.579,6.39488,6.39623,1.50,1.01
2011.02.25 12:16:01.696,6.39488,6.3963,1.50,1.68
2011.02.25 12:16:02.223,6.39481,6.3963,1.50,1.68
2011.02.25 12:16:03.130,6.39481,6.39617,1.50,1.04
2011.02.25 12:16:05.650,6.39481,6.39623,1.50,1.01
2011.02.25 12:16:05.872,6.39434,6.39623,1.50,4.76
2011.02.25 12:16:05.982,6.39434,6.39617,1.50,1.64
2011.02.25 12:16:06.372,6.39445,6.39617,1.50,1.49
2011.02.25 12:16:06.812,6.39439,6.39596,1.50,1.19
2011.02.25 12:16:06.921,6.39412,6.39585,1.50,1.38
2011.02.25 12:16:07.252,6.394,6.39582,1.50,1.08
2011.02.25 12:16:07.861,6.39414,6.39582,1.50,1.61
2011.02.25 12:16:08.191,6.39425,6.39582,1.50,1.46
2011.02.25 12:16:11.132,6.39413,6.39582,1.50,1.46
2011.02.25 12:16:12.360,6.39427,6.39582,1.50,1.46
2011.02.25 12:16:13.996,6.39416,6.39582,1.50,1.46
2011.02.25 12:16:14.373,6.39425,6.39582,1.50,1.61
2011.02.25 12:16:20.452,6.39425,6.39582,1.65,1.19
2011.02.25 12:16:20.671,6.39425,6.39612,1.65,1.08
2011.02.25 12:16:20.890,6.39438,6.39612,1.50,1.08
2011.02.25 12:16:21.110,6.39431,6.39613,1.50,1.01
2011.02.25 12:16:23.572,6.39431,6.39607,1.50,1.34
2011.02.25 12:16:23.681,6.39442,6.39627,1.50,1.57
2011.02.25 12:16:25.931,6.39442,6.39608,1.50,1.04
2011.02.25 12:16:26.311,6.39442,6.39627,1.50,1.57
2011.02.25 12:16:27.624,6.39442,6.39627,1.80,1.34
2011.02.25 12:16:27.954,6.39444,6.39627,1.17,1.19
2011.02.25 12:16:28.064,6.39463,6.39672,2.52,1.68
2011.02.25 12:16:28.171,6.39479,6.39672,1.50,1.68
2011.02.25 12:16:28.501,6.3949,6.39672,1.50,1.38
2011.02.25 12:16:28.612,6.39494,6.397,2.25,1.57
2011.02.25 12:16:28.831,6.39494,6.397,2.48,1.49
2011.02.25 12:16:28.942,6.39494,6.39688,2.25,1.04
2011.02.25 12:16:30.500,6.39494,6.39677,2.25,1.19
2011.02.25 12:16:30.721,6.39494,6.39667,1.50,1.04
2011.02.25 12:16:31.473,6.39489,6.39667,1.50,1.04
2011.02.25 12:16:32.610,6.39509,6.39697,1.50,1.04
2011.02.25 12:16:41.490,6.39503,6.397,1.50,1.34
2011.02.25 12:16:41.709,6.39503,6.397,1.50,5.09
2011.02.25 12:16:47.451,6.39503,6.3969,1.50,1.68
2011.02.25 12:16:47.563,6.39486,6.39682,2.33,1.01
2011.02.25 12:16:47.671,6.39486,6.39674,1.58,1.61
2011.02.25 12:16:48.773,6.39486,6.39668,1.50,1.23
2011.02.25 12:16:52.784,6.39486,6.39657,1.50,1.04
2011.02.25 12:16:53.683,6.39486,6.39668,1.50,1.01
2011.02.25 12:16:53.792,6.39475,6.39642,1.50,1.01
2011.02.25 12:16:54.011,6.39469,6.39642,1.50,1.01
2011.02.25 12:17:04.080,6.39463,6.39646,1.50,1.61
2011.02.25 12:17:04.191,6.39463,6.39635,1.50,1.61
2011.02.25 12:17:04.301,6.39445,6.39635,1.50,1.61
2011.02.25 12:17:04.631,6.39445,6.39617,1.50,1.19
2011.02.25 12:17:05.572,6.39442,6.39617,1.50,1.19
2011.02.25 12:17:08.712,6.39458,6.39617,1.50,1.49
2011.02.25 12:17:08.822,6.39458,6.39636,1.50,1.46
2011.02.25 12:17:09.148,6.39469,6.39636,1.50,1.46
2011.02.25 12:17:09.481,6.39477,6.39636,1.50,1.46
2011.02.25 12:17:09.961,6.39477,6.39601,1.50,3.75
2011.02.25 12:17:10.181,6.39431,6.3961,2.25,1.69
2011.02.25 12:17:11.070,6.39424,6.39601,1.50,4.38
2011.02.25 12:17:11.659,6.39424,6.39601,1.50,4.68
2011.02.25 12:17:11.844,6.39436,6.39601,1.50,4.68
2011.02.25 12:17:11.950,6.39436,6.39601,1.50,4.19
2011.02.25 12:17:12.171,6.39474,6.3961,1.50,1.19
2011.02.25 12:17:12.281,6.39474,6.39627,1.50,1.19
2011.02.25 12:17:12.391,6.39477,6.39627,1.50,1.19
2011.02.25 12:17:12.721,6.39522,6.39687,1.50,1.38
2011.02.25 12:17:14.511,6.39518,6.39687,1.50,1.38
2011.02.25 12:17:14.843,6.39525,6.39687,1.50,1.38
2011.02.25 12:17:16.011,6.39516,6.39703,1.50,1.61
2011.02.25 12:17:16.403,6.39506,6.39688,1.50,1.38
2011.02.25 12:17:21.590,6.39499,6.39688,1.50,1.68
2011.02.25 12:17:21.810,6.3955,6.39688,1.50,1.68
2011.02.25 12:17:27.980,6.39498,6.39688,1.50,1.53
2011.02.25 12:17:28.091,6.39498,6.39666,1.50,4.38
2011.02.25 12:17:28.419,6.39498,6.39656,1.50,1.38
2011.02.25 12:17:30.222,6.3949,6.39655,1.50,1.01
2011.02.25 12:17:30.760,6.39489,6.39655,1.50,1.01
2011.02.25 12:17:30.981,6.39489,6.39655,1.50,1.01
2011.02.25 12:17:31.352,6.39489,6.39655,1.50,1.01
2011.02.25 12:17:32.470,6.39489,6.39632,1.50,1.19
2011.02.25 12:17:32.970,6.39489,6.39657,1.50,1.61
2011.02.25 12:17:33.081,6.39506,6.39657,1.50,1.61
2011.02.25 12:17:33.411,6.39518,6.39664,1.50,1.42
2011.02.25 12:17:33.741,6.39585,6.39736,1.50,1.42
2011.02.25 12:17:33.960,6.39585,6.39753,1.50,1.57
2011.02.25 12:17:34.250,6.39585,6.39753,1.50,1.57
2011.02.25 12:17:34.472,6.39585,6.39753,1.50,1.57
2011.02.25 12:17:34.693,6.39597,6.39737,1.50,1.04
2011.02.25 12:17:34.801,6.39585,6.39737,1.50,1.04
2011.02.25 12:17:35.021,6.39585,6.39729,1.50,1.04
2011.02.25 12:17:35.352,6.39603,6.39753,1.50,1.57
2011.02.25 12:17:35.571,6.39585,6.39765,1.50,1.57
2011.02.25 12:17:36.120,6.39585,6.39765,1.50,1.57
2011.02.25 12:17:36.471,6.39594,6.39765,1.50,1.57
2011.02.25 12:17:38.102,6.39594,6.39765,1.50,1.57
2011.02.25 12:17:38.693,6.39594,6.39765,1.50,1.57
2011.02.25 12:17:39.168,6.39594,6.39747,1.50,1.04
2011.02.25 12:17:39.482,6.39594,6.39765,1.50,1.57
2011.02.25 12:17:40.462,6.39609,6.39765,1.50,1.57
2011.02.25 12:17:40.576,6.39609,6.39783,1.50,1.57
2011.02.25 12:17:41.443,6.39609,6.39762,1.50,1.04
2011.02.25 12:17:41.671,6.39609,6.39767,1.50,1.04
2011.02.25 12:17:41.781,6.39616,6.39767,1.50,1.04
2011.02.25 12:17:42.001,6.39616,6.39777,1.50,1.04
2011.02.25 12:17:42.544,6.39633,6.39777,1.50,1.04
2011.02.25 12:17:43.533,6.39623,6.39777,1.50,1.04
2011.02.25 12:17:44.330,6.39613,6.39783,1.50,1.57
2011.02.25 12:17:46.240,6.39613,6.39782,1.50,1.57
2011.02.25 12:17:47.724,6.39613,6.39782,1.50,1.57
2011.02.25 12:17:48.503,6.39613,6.39782,1.50,1.57
2011.02.25 12:17:48.872,6.39613,6.39778,1.50,1.04
2011.02.25 12:17:50.344,6.39613,6.39782,1.50,1.57
2011.02.25 12:17:50.452,6.39607,6.39782,1.50,1.57
2011.02.25 12:17:53.412,6.39607,6.39762,1.50,1.19
2011.02.25 12:17:54.194,6.39607,6.39782,1.50,1.57
2011.02.25 12:18:08.984,6.39615,6.39782,1.50,1.57
2011.02.25 12:18:09.094,6.39601,6.39782,1.50,1.57
2011.02.25 12:18:09.205,6.39602,6.39783,1.69,1.57
2011.02.25 12:18:09.316,6.39635,6.39783,1.50,1.20
2011.02.25 12:18:09.433,6.39635,6.39793,1.50,1.58
2011.02.25 12:18:09.541,6.39649,6.39793,1.50,1.58
2011.02.25 12:18:09.871,6.39626,6.39787,2.44,1.05
2011.02.25 12:18:10.090,6.39636,6.39787,1.50,1.05
2011.02.25 12:18:11.363,6.39636,6.39793,1.50,2.93
2011.02.25 12:18:11.473,6.39627,6.39793,2.44,2.93
2011.02.25 12:18:11.690,6.39636,6.39792,1.50,2.55
2011.02.25 12:18:12.091,6.39649,6.39793,1.50,1.50
2011.02.25 12:18:12.463,6.39659,6.39793,1.50,1.50
2011.02.25 12:18:13.023,6.39659,6.39792,1.50,2.93
2011.02.25 12:18:17.670,6.39668,6.39793,1.50,1.65
2011.02.25 12:18:19.760,6.39676,6.39793,1.69,1.65
2011.02.25 12:18:20.337,6.39753,6.39912,1.50,1.73
2011.02.25 12:18:21.028,6.39753,6.39913,1.50,2.18
2011.02.25 12:18:21.820,6.39753,6.39835,1.50,1.66
2011.02.25 12:18:22.723,6.39753,6.39836,1.50,1.81
2011.02.25 12:18:23.050,6.39765,6.3984,1.50,1.03
2011.02.25 12:18:23.807,6.39765,6.39851,1.50,1.48
2011.02.25 12:18:26.461,6.39712,6.39851,1.05,1.79
2011.02.25 12:18:31.602,6.39753,6.39851,1.50,1.79
2011.02.25 12:18:31.875,6.39753,6.39871,1.50,1.13
2011.02.25 12:18:32.351,6.39746,6.3985,1.50,1.53
2011.02.25 12:18:32.571,6.39736,6.3985,1.50,1.19
2011.02.25 12:18:32.914,6.39727,6.3985,1.50,1.19
2011.02.25 12:18:33.400,6.39727,6.3985,1.50,1.06
2011.02.25 12:18:35.304,6.39727,6.39858,1.50,1.01
2011.02.25 12:18:35.758,6.39729,6.39858,1.50,1.01
2011.02.25 12:18:40.512,6.39722,6.39868,1.50,1.11
2011.02.25 12:18:40.845,6.39732,6.39868,1.50,1.11
2011.02.25 12:18:46.781,6.39732,6.39852,1.50,1.01
2011.02.25 12:18:46.890,6.39724,6.3985,1.50,1.29
2011.02.25 12:18:50.431,6.39734,6.3985,1.50,1.14
2011.02.25 12:18:50.963,6.39734,6.39863,1.50,1.14
2011.02.25 12:18:53.160,6.39734,6.39869,1.50,1.31
2011.02.25 12:18:57.030,6.39734,6.39858,1.50,1.03
2011.02.25 12:19:02.910,6.39734,6.39869,1.50,1.41
2011.02.25 12:19:06.673,6.39743,6.39855,1.50,1.08
2011.02.25 12:19:06.780,6.39731,6.39863,1.50,1.04
2011.02.25 12:19:07.434,6.39717,6.39862,1.50,1.15
2011.02.25 12:19:07.564,6.39712,6.39835,1.50,1.15
2011.02.25 12:19:07.672,6.39712,6.39835,1.50,1.30
2011.02.25 12:19:08.741,6.39705,6.39835,1.50,1.30
2011.02.25 12:19:10.084,6.39705,6.39859,1.50,1.43
2011.02.25 12:19:10.191,6.39705,6.39859,1.50,1.39
2011.02.25 12:19:10.301,6.39722,6.39862,1.50,1.10
2011.02.25 12:19:11.290,6.39722,6.39856,1.50,1.11
2011.02.25 12:19:11.841,6.39722,6.39855,1.50,1.03
2011.02.25 12:19:11.953,6.3973,6.39855,1.50,1.03
2011.02.25 12:19:12.063,6.39723,6.39855,1.50,1.15
2011.02.25 12:19:12.282,6.39714,6.39855,1.50,1.15
2011.02.25 12:19:12.831,6.39714,6.39835,1.50,1.14
2011.02.25 12:19:12.943,6.39703,6.39853,1.50,1.06
2011.02.25 12:19:13.270,6.39703,6.39851,1.50,1.17
2011.02.25 12:19:20.473,6.39696,6.39838,1.50,1.01
2011.02.25 12:19:21.022,6.39706,6.39844,1.50,1.36
2011.02.25 12:19:21.571,6.39706,6.39845,1.50,1.03
2011.02.25 12:19:23.120,6.39706,6.39843,1.50,1.03
2011.02.25 12:19:23.462,6.39706,6.39861,1.50,1.19
2011.02.25 12:19:23.959,6.39706,6.39842,1.50,1.15
2011.02.25 12:19:24.291,6.39706,6.39837,1.50,1.10
2011.02.25 12:19:27.837,6.39706,6.39845,1.50,1.12
2011.02.25 12:19:29.168,6.39706,6.39851,1.50,1.11
2011.02.25 12:19:32.151,6.39706,6.39852,1.50,1.02
2011.02.25 12:19:34.802,6.39727,6.39881,1.50,1.43
2011.02.25 12:19:37.000,6.39754,6.39865,1.50,1.10
2011.02.25 12:19:37.116,6.39754,6.39871,1.65,1.02
2011.02.25 12:19:37.235,6.39764,6.39871,1.50,1.05
2011.02.25 12:19:37.350,6.39764,6.39924,1.50,1.24
2011.02.25 12:19:39.398,6.39764,6.39876,1.50,1.10
2011.02.25 12:19:40.750,6.39764,6.39875,1.50,1.11
2011.02.25 12:19:41.711,6.39764,6.39875,2.25,1.11
2011.02.25 12:19:41.820,6.39818,6.39949,1.50,1.19
2011.02.25 12:19:41.930,6.39818,6.39949,1.50,1.34
2011.02.25 12:19:42.261,6.39844,6.39976,1.69,1.24
2011.02.25 12:19:42.481,6.39863,6.40023,1.50,1.42
2011.02.25 12:19:43.691,6.39844,6.40023,1.69,1.37
2011.02.25 12:19:43.801,6.39844,6.39969,1.69,1.13
2011.02.25 12:19:44.501,6.39844,6.39968,1.69,1.10
2011.02.25 12:19:44.803,6.39844,6.39968,1.50,1.10
2011.02.25 12:19:46.151,6.39856,6.39976,1.50,1.07
2011.02.25 12:19:46.481,6.39863,6.40018,1.50,1.07
2011.02.25 12:19:46.701,6.39863,6.40025,1.50,1.39
2011.02.25 12:19:47.727,6.39874,6.39985,1.50,1.07
2011.02.25 12:19:48.014,6.39874,6.40023,1.50,1.04
2011.02.25 12:19:48.420,6.39874,6.40025,1.50,1.44
2011.02.25 12:19:49.510,6.39874,6.40025,1.50,1.27
2011.02.25 12:19:53.550,6.39874,6.40025,1.50,1.34
2011.02.25 12:19:53.771,6.39844,6.40016,2.25,1.02
2011.02.25 12:19:53.881,6.39844,6.39959,1.50,1.19
2011.02.25 12:19:55.291,6.39844,6.39958,1.50,1.35
2011.02.25 12:19:57.580,6.39844,6.39949,1.50,1.30
2011.02.25 12:19:58.471,6.39834,6.39949,1.50,1.11
2011.02.25 12:19:58.802,6.39834,6.39931,1.50,1.07
2011.02.25 12:19:59.131,6.39806,6.39916,1.50,1.83
2011.02.25 12:20:00.752,6.39806,6.39986,1.95,1.57
2011.02.25 12:20:00.861,6.39823,6.39987,1.50,1.68
2011.02.25 12:20:01.911,6.39843,6.39988,1.50,1.87
2011.02.25 12:20:02.737,6.39843,6.40002,1.50,1.53
2011.02.25 12:20:04.461,6.39843,6.39987,1.50,1.04
2011.02.25 12:20:04.573,6.39831,6.39979,1.50,1.04
2011.02.25 12:20:04.682,6.39821,6.39978,1.50,1.04
2011.02.25 12:20:04.901,6.39821,6.3996,1.50,1.19
2011.02.25 12:20:05.120,6.39821,6.39978,1.50,1.57
2011.02.25 12:20:05.231,6.39821,6.39978,1.50,1.34
2011.02.25 12:20:10.321,6.39816,6.39959,1.50,1.49
2011.02.25 12:20:12.902,6.3982,6.39959,1.50,1.19
2011.02.25 12:20:13.013,6.3982,6.39978,1.50,1.12
2011.02.25 12:20:13.121,6.39831,6.39979,1.50,1.49
2011.02.25 12:20:18.843,6.39823,6.39979,1.50,1.49
2011.02.25 12:20:19.601,6.39823,6.39979,1.50,1.57
2011.02.25 12:20:19.931,6.39814,6.3996,1.50,1.34
2011.02.25 12:20:20.934,6.39803,6.3996,1.50,1.34
2011.02.25 12:20:24.613,6.39816,6.39979,1.50,1.34
2011.02.25 12:20:24.722,6.39816,6.39979,1.50,1.34
2011.02.25 12:20:25.160,6.39826,6.39979,1.50,1.19
2011.02.25 12:20:31.822,6.39818,6.39979,1.50,1.49
2011.02.25 12:20:35.170,6.39828,6.39979,1.50,1.19
2011.02.25 12:20:35.882,6.39836,6.39979,1.50,1.19
2011.02.25 12:20:36.213,6.39836,6.40006,1.88,4.61
2011.02.25 12:20:36.322,6.39858,6.40006,2.10,4.19
2011.02.25 12:20:36.434,6.39865,6.40006,1.69,3.75
2011.02.25 12:20:36.761,6.39895,6.40063,1.50,1.01
2011.02.25 12:20:36.981,6.39895,6.40068,1.58,1.61
2011.02.25 12:20:37.981,6.39895,6.40068,1.50,1.76
2011.02.25 12:20:38.091,6.39905,6.40068,1.50,1.76
2011.02.25 12:20:41.051,6.3992,6.40068,1.50,1.61
2011.02.25 12:20:47.600,6.39912,6.40068,1.50,1.19
2011.02.25 12:20:50.801,6.39912,6.40068,1.84,1.19
2011.02.25 12:20:51.022,6.39934,6.40091,1.50,1.19
2011.02.25 12:20:51.131,6.39934,6.40107,1.50,1.84
2011.02.25 12:20:51.241,6.3994,6.40107,1.50,1.84
2011.02.25 12:20:51.583,6.3994,6.40114,1.80,1.61
2011.02.25 12:20:51.912,6.39957,6.40114,1.58,1.61
2011.02.25 12:20:52.132,6.3997,6.40149,1.50,1.16
2011.02.25 12:20:52.242,6.3997,6.40151,1.80,1.04
2011.02.25 12:20:53.152,6.39989,6.40151,1.50,1.04
2011.02.25 12:20:53.701,6.39989,6.40151,1.65,1.04
2011.02.25 12:20:54.209,6.40003,6.40167,1.80,1.04
2011.02.25 12:20:55.011,6.40014,6.4017,1.50,1.61
2011.02.25 12:20:55.231,6.40014,6.4018,1.50,1.04
2011.02.25 12:20:55.452,6.40014,6.40175,1.50,1.04
2011.02.25 12:20:55.671,6.4002,6.40182,1.50,1.19
2011.02.25 12:20:57.781,6.4001,6.40173,1.50,1.04
2011.02.25 12:20:58.330,6.4001,6.40173,1.50,1.42
2011.02.25 12:20:58.693,6.4,6.40173,1.50,1.42
2011.02.25 12:20:58.801,6.4,6.40173,1.50,1.27
2011.02.25 12:20:59.722,6.39988,6.40151,1.50,1.53
2011.02.25 12:21:00.162,6.40002,6.40151,1.50,1.38
2011.02.25 12:21:00.273,6.40002,6.40168,1.80,1.27
2011.02.25 12:21:00.381,6.40013,6.4017,1.50,1.61
2011.02.25 12:21:00.492,6.40013,6.40182,1.50,1.01
2011.02.25 12:21:00.600,6.40026,6.40184,1.50,1.97
2011.02.25 12:21:02.662,6.40036,6.40185,1.50,1.97
2011.02.25 12:21:02.883,6.40036,6.40202,1.50,1.19
2011.02.25 12:21:04.053,6.40036,6.40211,2.44,1.61
2011.02.25 12:21:04.272,6.40067,6.40254,1.88,1.60
2011.02.25 12:21:04.385,6.40082,6.40253,1.80,2.05
2011.02.25 12:21:05.042,6.40093,6.40255,1.50,1.68
2011.02.25 12:21:05.782,6.40082,6.40252,1.50,4.98
2011.02.25 12:21:06.002,6.40071,6.40251,1.50,4.68
2011.02.25 12:21:06.112,6.40071,6.40234,1.50,1.19
2011.02.25 12:21:06.221,6.40071,6.40248,1.50,1.19
2011.02.25 12:21:06.778,6.40071,6.40255,1.50,1.27
2011.02.25 12:21:07.001,6.40071,6.40258,1.65,1.01
2011.02.25 12:21:07.443,6.40071,6.40255,1.50,1.08
2011.02.25 12:21:08.011,6.40071,6.40245,1.50,1.12
2011.02.25 12:21:08.341,6.40061,6.40244,1.50,1.12
2011.02.25 12:21:08.451,6.40061,6.40244,1.50,1.34
2011.02.25 12:21:11.580,6.40061,6.40228,1.50,1.65
2011.02.25 12:21:11.912,6.40061,6.40219,1.50,1.04
2011.02.25 12:21:12.021,6.40057,6.40219,1.50,1.04
2011.02.25 12:21:12.681,6.40065,6.4022,1.50,1.64
2011.02.25 12:21:12.791,6.40065,6.40229,1.50,1.88
2011.02.25 12:21:13.011,6.40065,6.40236,1.50,1.27
2011.02.25 12:21:13.341,6.40059,6.40219,1.50,1.19
2011.02.25 12:21:14.001,6.40059,6.40219,1.80,1.64
2011.02.25 12:21:14.112,6.40075,6.40219,1.50,1.49
2011.02.25 12:21:14.223,6.40054,6.40219,1.50,1.34
2011.02.25 12:21:15.253,6.40047,6.40219,1.50,1.34
2011.02.25 12:21:16.751,6.40036,6.40208,1.50,1.53
2011.02.25 12:21:16.862,6.40036,6.40208,1.50,1.53
2011.02.25 12:21:16.971,6.40014,6.40174,1.73,1.19
2011.02.25 12:21:17.192,6.40026,6.40174,1.58,1.19
2011.02.25 12:21:17.521,6.40004,6.40174,1.88,1.38
2011.02.25 12:21:18.271,6.39995,6.40146,1.73,1.19
2011.02.25 12:21:18.382,6.39988,6.40146,1.50,1.42
2011.02.25 12:21:19.583,6.39988,6.40126,1.50,1.19
2011.02.25 12:21:19.691,6.39976,6.40126,1.50,1.19
2011.02.25 12:21:22.122,6.39965,6.40112,1.50,1.27
2011.02.25 12:21:22.491,6.39935,6.40112,1.50,1.27
2011.02.25 12:21:22.616,6.39921,6.40078,1.50,1.01
2011.02.25 12:21:22.971,6.39921,6.40077,1.50,1.12
2011.02.25 12:21:24.034,6.39921,6.40077,1.50,1.12
2011.02.25 12:21:24.253,6.39936,6.40078,1.50,1.08
2011.02.25 12:21:24.810,6.39945,6.40079,1.50,1.08
2011.02.25 12:21:27.461,6.39933,6.40088,1.50,1.04
2011.02.25 12:21:27.571,6.39933,6.4008,1.50,1.19
2011.02.25 12:21:28.222,6.39933,6.4008,1.50,1.24
2011.02.25 12:21:28.575,6.39933,6.4008,1.50,1.19
2011.02.25 12:21:29.193,6.39938,6.401,1.50,1.68
2011.02.25 12:21:29.521,6.39928,6.40092,1.50,1.23
2011.02.25 12:21:29.742,6.39928,6.40081,1.50,1.19
2011.02.25 12:21:29.962,6.39926,6.40084,1.50,1.01
2011.02.25 12:21:30.181,6.39941,6.40085,1.50,1.31
2011.02.25 12:21:30.292,6.39928,6.40077,1.50,1.23
2011.02.25 12:21:30.400,6.39928,6.40077,1.50,1.23
2011.02.25 12:21:33.260,6.39917,6.40067,1.50,1.04
2011.02.25 12:21:35.451,6.39904,6.40068,1.50,1.04
2011.02.25 12:21:35.841,6.39894,6.40068,1.50,1.04
2011.02.25 12:21:35.952,6.39905,6.40068,1.50,1.04
2011.02.25 12:21:36.282,6.39905,6.40053,1.50,1.27
2011.02.25 12:21:36.391,6.39895,6.40053,1.50,1.27
2011.02.25 12:21:36.831,6.39904,6.40053,1.50,1.34
