2011.02.24 08:24:15.607,6.42526,6.42662,1.69,1.50
2011.02.24 08:24:15.717,6.42526,6.42653,1.69,1.50
2011.02.24 08:24:16.049,6.42526,6.42665,1.69,1.50
2011.02.24 08:24:16.271,6.42563,6.42681,5.44,1.50
2011.02.24 08:24:16.391,6.42578,6.42703,1.69,1.50
2011.02.24 08:24:16.511,6.42582,6.42703,1.69,1.50
2011.02.24 08:24:16.628,6.42582,6.42703,1.69,1.50
2011.02.24 08:24:16.847,6.42573,6.42711,1.69,1.50
2011.02.24 08:24:16.957,6.42573,6.42697,1.69,1.50
2011.02.24 08:24:17.287,6.42573,6.42686,1.69,1.50
2011.02.24 08:24:17.618,6.42573,6.42691,1.69,1.50
2011.02.24 08:24:18.251,6.42564,6.42691,1.50,1.50
2011.02.24 08:24:18.375,6.42535,6.42663,1.69,1.50
2011.02.24 08:24:19.093,6.42524,6.42653,1.69,1.50
2011.02.24 08:24:19.213,6.42524,6.42653,1.50,1.50
2011.02.24 08:24:19.549,6.42507,6.42639,1.13,1.50
2011.02.24 08:24:20.118,6.42507,6.42639,1.13,1.50
2011.02.24 08:24:20.449,6.42498,6.42639,4.69,1.65
2011.02.24 08:24:20.561,6.42493,6.42625,4.69,1.50
2011.02.24 08:24:20.791,6.42487,6.42618,1.69,1.50
2011.02.24 08:24:20.909,6.42468,6.42618,1.69,1.80
2011.02.24 08:24:21.238,6.42468,6.42573,1.69,1.50
2011.02.24 08:24:21.348,6.42468,6.42573,1.69,1.50
2011.02.24 08:24:22.250,6.42473,6.42583,4.69,1.50
2011.02.24 08:24:22.368,6.42473,6.42615,9.19,1.50
2011.02.24 08:24:22.479,6.42483,6.42615,1.69,1.50
2011.02.24 08:24:22.976,6.42483,6.42615,1.69,1.58
2011.02.24 08:24:23.547,6.42483,6.42615,1.69,1.58
2011.02.24 08:24:24.376,6.42483,6.42606,1.69,1.50
2011.02.24 08:24:24.707,6.42507,6.42618,1.88,1.80
2011.02.24 08:24:25.067,6.42507,6.42618,1.88,2.25
2011.02.24 08:24:25.399,6.42507,6.42599,1.13,1.88
2011.02.24 08:24:25.621,6.42437,6.42552,1.13,1.50
2011.02.24 08:24:25.740,6.42453,6.42552,1.13,1.50
2011.02.24 08:24:25.850,6.42453,6.42565,1.13,1.50
2011.02.24 08:24:26.067,6.42454,6.4255,1.13,1.50
2011.02.24 08:24:26.433,6.42468,6.42559,1.13,1.50
2011.02.24 08:24:26.659,6.42423,6.42544,1.50,1.50
2011.02.24 08:24:26.988,6.42423,6.42553,1.50,1.50
2011.02.24 08:24:27.540,6.42424,6.42571,5.25,1.50
2011.02.24 08:24:27.761,6.42456,6.42576,1.69,1.50
2011.02.24 08:24:28.101,6.42447,6.4256,1.50,1.50
2011.02.24 08:24:28.222,6.42447,6.4256,1.50,1.50
2011.02.24 08:24:28.338,6.42434,6.4256,5.25,1.50
2011.02.24 08:24:28.764,6.42446,6.42568,1.50,1.50
2011.02.24 08:24:29.258,6.42464,6.42568,1.69,1.50
2011.02.24 08:24:29.368,6.42465,6.42575,1.69,1.50
2011.02.24 08:24:29.476,6.42465,6.42575,1.69,1.50
2011.02.24 08:24:29.917,6.42465,6.42585,1.69,1.50
2011.02.24 08:24:31.321,6.42465,6.4257,1.50,1.50
2011.02.24 08:24:31.548,6.42442,6.4257,1.69,1.50
2011.02.24 08:24:31.660,6.42442,6.42575,1.69,1.50
2011.02.24 08:24:31.988,6.42456,6.42587,1.50,1.50
2011.02.24 08:24:32.208,6.42456,6.42587,1.50,1.50
2011.02.24 08:24:32.648,6.42465,6.42587,1.50,1.50
2011.02.24 08:24:32.757,6.42465,6.42596,1.50,1.50
2011.02.24 08:24:34.021,6.42465,6.42606,1.50,1.50
2011.02.24 08:24:34.468,6.42483,6.42606,1.69,1.50
2011.02.24 08:24:35.120,6.42483,6.42588,1.69,1.50
2011.02.24 08:24:35.337,6.42483,6.42606,1.69,1.50
2011.02.24 08:24:35.446,6.42483,6.42587,1.69,1.50
2011.02.24 08:24:35.557,6.42483,6.42597,1.69,1.50
2011.02.24 08:24:37.319,6.42483,6.4261,1.69,1.50
2011.02.24 08:24:37.541,6.42483,6.42605,1.69,1.50
2011.02.24 08:24:38.250,6.42483,6.42622,6.19,1.50
2011.02.24 08:24:38.360,6.42494,6.42622,1.69,1.50
2011.02.24 08:24:39.018,6.42483,6.42615,1.69,1.58
2011.02.24 08:24:39.347,6.42483,6.426,1.69,1.50
2011.02.24 08:24:41.238,6.42494,6.4261,1.69,1.50
2011.02.24 08:24:45.380,6.42494,6.4263,1.69,1.50
2011.02.24 08:24:45.496,6.42494,6.4262,1.69,1.50
2011.02.24 08:24:46.068,6.42494,6.42609,1.69,1.50
2011.02.24 08:24:46.272,6.42494,6.42622,1.69,1.50
2011.02.24 08:24:47.843,6.42471,6.42622,1.50,1.50
2011.02.24 08:24:47.964,6.42428,6.42589,1.69,1.65
2011.02.24 08:24:48.081,6.42428,6.42589,1.69,1.65
2011.02.24 08:24:48.200,6.42428,6.42562,1.69,1.50
2011.02.24 08:24:48.529,6.42447,6.42555,1.50,1.50
2011.02.24 08:24:48.861,6.42444,6.4252,4.50,1.50
2011.02.24 08:24:48.984,6.42444,6.4252,3.75,1.50
2011.02.24 08:24:49.100,6.42396,6.42507,4.50,1.50
2011.02.24 08:24:49.330,6.42381,6.425,1.69,1.50
2011.02.24 08:24:49.987,6.42384,6.42514,5.44,1.50
2011.02.24 08:24:51.159,6.424,6.42529,1.50,1.50
2011.02.24 08:24:51.276,6.42419,6.42529,1.69,1.50
2011.02.24 08:24:51.553,6.42419,6.42529,1.69,1.50
2011.02.24 08:24:51.778,6.42411,6.42512,3.75,1.50
2011.02.24 08:24:51.889,6.42387,6.42524,4.50,1.58
2011.02.24 08:24:52.109,6.42388,6.42507,4.50,1.50
2011.02.24 08:24:52.456,6.42382,6.42501,1.69,1.50
2011.02.24 08:24:52.851,6.42405,6.42501,1.69,1.50
2011.02.24 08:24:53.077,6.42418,6.42509,1.69,1.50
2011.02.24 08:24:53.302,6.42382,6.42501,1.69,1.50
2011.02.24 08:24:53.529,6.424,6.42513,1.50,1.50
2011.02.24 08:24:53.860,6.42401,6.42511,1.50,1.50
2011.02.24 08:24:53.970,6.42383,6.42511,5.44,1.50
2011.02.24 08:24:54.189,6.42382,6.42504,1.69,1.50
2011.02.24 08:24:54.552,6.42381,6.42514,1.69,1.50
2011.02.24 08:24:54.676,6.42411,6.42515,4.69,1.50
2011.02.24 08:24:54.790,6.42413,6.42532,1.69,1.50
2011.02.24 08:24:55.007,6.42418,6.42532,1.69,1.50
2011.02.24 08:24:56.671,6.42434,6.42532,5.25,1.50
2011.02.24 08:24:56.792,6.42434,6.42542,5.25,1.50
2011.02.24 08:24:57.019,6.42456,6.42567,1.69,1.50
2011.02.24 08:24:57.128,6.42466,6.42567,1.69,1.50
2011.02.24 08:24:57.348,6.42466,6.42579,1.69,1.50
2011.02.24 08:24:57.621,6.42466,6.42562,1.69,1.50
2011.02.24 08:24:57.867,6.42466,6.42573,1.69,1.50
2011.02.24 08:24:58.552,6.42431,6.42556,1.69,1.50
2011.02.24 08:24:58.670,6.42431,6.42556,1.69,1.50
2011.02.24 08:24:58.887,6.42431,6.42554,1.69,1.50
2011.02.24 08:25:00.280,6.42433,6.42564,5.25,1.50
2011.02.24 08:25:00.611,6.42466,6.42571,1.50,1.50
2011.02.24 08:25:00.729,6.42466,6.42571,1.50,1.50
2011.02.24 08:25:01.278,6.42466,6.42571,1.50,1.50
2011.02.24 08:25:01.388,6.42466,6.42573,1.50,1.50
2011.02.24 08:25:01.607,6.42465,6.42573,1.50,1.50
2011.02.24 08:25:02.917,6.42465,6.42587,1.50,1.50
2011.02.24 08:25:03.363,6.42447,6.42578,1.69,1.50
2011.02.24 08:25:03.480,6.42457,6.42591,4.69,1.50
2011.02.24 08:25:03.599,6.42466,6.42591,1.50,1.50
2011.02.24 08:25:04.528,6.4249,6.42591,1.69,1.50
2011.02.24 08:25:04.747,6.4249,6.42605,1.69,1.50
2011.02.24 08:25:04.859,6.4249,6.42599,1.69,1.50
2011.02.24 08:25:10.020,6.42497,6.42599,1.69,1.50
2011.02.24 08:25:11.291,6.4252,6.42619,1.69,1.50
2011.02.24 08:25:11.628,6.42532,6.42626,4.69,1.50
2011.02.24 08:25:11.847,6.42528,6.42636,1.69,1.50
2011.02.24 08:25:14.430,6.42523,6.42627,1.69,1.50
2011.02.24 08:25:14.758,6.42523,6.42618,1.69,1.50
2011.02.24 08:25:14.978,6.42511,6.42618,1.50,1.50
2011.02.24 08:25:15.667,6.42511,6.42631,1.50,1.50
2011.02.24 08:25:15.780,6.4253,6.42631,1.50,1.50
2011.02.24 08:25:15.998,6.4251,6.42631,1.50,1.50
2011.02.24 08:25:17.698,6.4251,6.42624,1.50,1.50
2011.02.24 08:25:19.353,6.4251,6.42612,1.50,1.50
2011.02.24 08:25:19.925,6.4251,6.42603,1.50,1.50
2011.02.24 08:25:20.877,6.4251,6.42611,1.50,1.50
2011.02.24 08:25:22.068,6.4251,6.42597,1.50,1.50
2011.02.24 08:25:22.178,6.42491,6.42597,1.69,1.50
2011.02.24 08:25:23.099,6.42491,6.4258,1.69,1.50
2011.02.24 08:25:23.621,6.42491,6.42594,1.69,1.50
2011.02.24 08:25:24.987,6.42491,6.42587,1.50,1.50
2011.02.24 08:25:28.228,6.42462,6.42571,1.69,1.50
2011.02.24 08:25:30.869,6.42441,6.42552,1.50,1.50
2011.02.24 08:25:30.979,6.42441,6.42552,1.50,1.50
2011.02.24 08:25:31.309,6.42441,6.42534,1.50,1.50
2011.02.24 08:25:31.740,6.42441,6.42526,1.50,1.50
2011.02.24 08:25:33.348,6.42441,6.42518,1.50,1.50
2011.02.24 08:25:33.896,6.42425,6.42518,1.50,1.50
2011.02.24 08:25:35.137,6.42418,6.42518,1.13,1.50
2011.02.24 08:25:36.880,6.42396,6.42504,1.50,1.50
2011.02.24 08:25:36.990,6.42396,6.42504,1.50,1.50
2011.02.24 08:25:37.109,6.42378,6.42495,1.32,1.50
2011.02.24 08:25:37.441,6.42377,6.42487,1.50,1.50
2011.02.24 08:25:37.563,6.42374,6.42478,1.50,1.50
2011.02.24 08:25:37.684,6.42349,6.42478,1.50,1.50
2011.02.24 08:25:37.802,6.42349,6.4247,1.50,1.50
2011.02.24 08:25:38.195,6.42368,6.42478,1.50,1.50
2011.02.24 08:25:38.311,6.42368,6.42478,1.50,1.50
2011.02.24 08:25:39.055,6.42367,6.42485,1.50,1.50
2011.02.24 08:25:39.170,6.42367,6.42475,1.50,1.50
2011.02.24 08:25:39.499,6.42367,6.42461,1.50,1.50
2011.02.24 08:25:40.519,6.42367,6.42472,1.50,1.50
2011.02.24 08:25:41.489,6.4235,6.42464,1.50,1.50
2011.02.24 08:25:44.281,6.42331,6.42438,1.50,1.50
2011.02.24 08:25:45.948,6.42327,6.42435,1.13,1.50
2011.02.24 08:25:46.280,6.42327,6.42444,1.13,1.50
2011.02.24 08:25:47.063,6.42327,6.42444,1.13,1.88
2011.02.24 08:25:47.463,6.42261,6.42408,4.50,1.50
2011.02.24 08:25:47.587,6.42237,6.42365,1.32,1.50
2011.02.24 08:25:47.922,6.42237,6.42342,1.32,1.50
2011.02.24 08:25:48.158,6.42226,6.42327,4.50,1.50
2011.02.24 08:25:48.488,6.42226,6.42337,4.50,1.50
2011.02.24 08:25:48.599,6.42226,6.42352,4.50,1.50
2011.02.24 08:25:48.860,6.42226,6.42336,4.50,1.50
2011.02.24 08:25:49.080,6.42226,6.42349,4.50,1.50
2011.02.24 08:25:49.192,6.4225,6.42329,1.50,1.50
2011.02.24 08:25:49.310,6.4225,6.42342,1.50,1.50
2011.02.24 08:25:49.420,6.4227,6.42342,1.50,1.50
2011.02.24 08:25:49.529,6.42284,6.42385,5.44,1.50
2011.02.24 08:25:49.642,6.42294,6.42397,1.50,1.50
2011.02.24 08:25:49.762,6.42298,6.42397,1.50,1.50
2011.02.24 08:25:50.065,6.42298,6.42412,1.50,1.50
2011.02.24 08:25:50.287,6.42298,6.42425,1.50,1.50
2011.02.24 08:25:51.059,6.42278,6.42405,2.07,1.50
2011.02.24 08:25:51.390,6.42278,6.42401,1.88,1.50
2011.02.24 08:25:51.740,6.42264,6.42392,4.50,1.50
2011.02.24 08:25:51.848,6.42264,6.42392,4.50,1.50
2011.02.24 08:25:52.070,6.42258,6.42361,3.75,1.50
2011.02.24 08:25:52.181,6.42237,6.42361,1.13,1.50
2011.02.24 08:25:52.301,6.42254,6.42361,1.50,1.50
2011.02.24 08:25:52.637,6.42254,6.4237,1.50,1.50
2011.02.24 08:25:52.749,6.42237,6.4237,4.88,1.50
2011.02.24 08:25:52.858,6.42253,6.4236,5.25,1.50
2011.02.24 08:25:53.274,6.42283,6.42416,1.69,1.50
2011.02.24 08:25:54.149,6.42315,6.42416,1.50,1.50
2011.02.24 08:25:54.257,6.42315,6.42425,1.50,1.50
2011.02.24 08:25:55.537,6.4231,6.42425,4.50,1.50
2011.02.24 08:25:56.090,6.42296,6.42425,1.50,1.50
2011.02.24 08:25:56.309,6.42284,6.42425,5.25,1.50
2011.02.24 08:25:56.637,6.42296,6.42415,1.50,1.50
2011.02.24 08:25:56.978,6.42296,6.4241,1.50,1.50
2011.02.24 08:25:57.104,6.42305,6.42419,4.50,1.50
2011.02.24 08:25:57.222,6.42305,6.42419,3.75,1.50
2011.02.24 08:25:57.339,6.42278,6.4239,1.13,1.50
2011.02.24 08:25:57.671,6.42284,6.42378,1.50,1.50
2011.02.24 08:25:57.790,6.42282,6.42378,1.50,1.50
2011.02.24 08:25:57.899,6.42278,6.42378,1.13,1.50
2011.02.24 08:25:58.727,6.42278,6.42365,1.13,1.50
2011.02.24 08:25:59.278,6.42238,6.42365,1.32,1.50
2011.02.24 08:25:59.387,6.42238,6.42354,1.32,1.50
2011.02.24 08:26:00.510,6.42238,6.42337,1.13,1.50
2011.02.24 08:26:00.849,6.42238,6.42346,1.13,1.50
2011.02.24 08:26:01.288,6.42238,6.42337,1.13,1.50
2011.02.24 08:26:01.460,6.42238,6.42349,1.13,1.50
2011.02.24 08:26:03.258,6.42238,6.42358,1.13,1.50
2011.02.24 08:26:03.367,6.42238,6.42358,2.07,1.50
2011.02.24 08:26:03.698,6.42273,6.42364,1.13,1.50
2011.02.24 08:26:03.917,6.42278,6.42383,1.13,1.50
2011.02.24 08:26:04.249,6.42272,6.42383,1.13,1.50
2011.02.24 08:26:04.961,6.42272,6.42374,1.13,1.50
2011.02.24 08:26:05.431,6.42272,6.4236,1.13,1.50
2011.02.24 08:26:06.587,6.42254,6.4235,1.32,1.50
2011.02.24 08:26:07.289,6.42254,6.42361,1.32,1.50
2011.02.24 08:26:07.619,6.42254,6.4235,1.32,1.50
2011.02.24 08:26:12.128,6.42254,6.42341,1.32,1.50
2011.02.24 08:26:12.678,6.42266,6.42367,1.13,1.50
2011.02.24 08:26:12.898,6.42278,6.42375,1.13,1.50
2011.02.24 08:26:13.229,6.42291,6.42389,1.69,1.50
2011.02.24 08:26:13.338,6.42311,6.42412,1.13,1.50
2011.02.24 08:26:13.448,6.42327,6.42412,1.13,1.50
2011.02.24 08:26:13.560,6.42327,6.42424,1.13,1.50
2011.02.24 08:26:13.976,6.42327,6.42434,1.13,1.50
2011.02.24 08:26:14.366,6.42327,6.42426,1.13,1.50
2011.02.24 08:26:16.118,6.4232,6.42426,1.13,1.50
2011.02.24 08:26:16.230,6.4232,6.42411,1.13,1.50
2011.02.24 08:26:16.558,6.42301,6.42402,1.13,1.50
2011.02.24 08:26:16.778,6.42301,6.42414,1.13,1.50
2011.02.24 08:26:17.569,6.42278,6.42404,1.13,1.50
2011.02.24 08:26:18.111,6.42278,6.42403,1.13,1.50
2011.02.24 08:26:18.219,6.42278,6.42415,1.13,1.50
2011.02.24 08:26:20.988,6.42301,6.42415,1.32,1.50
2011.02.24 08:26:21.318,6.4232,6.42422,1.13,1.50
2011.02.24 08:26:21.677,6.42327,6.42422,1.13,1.50
2011.02.24 08:26:22.118,6.42319,6.42422,1.13,1.50
2011.02.24 08:26:23.979,6.42327,6.42433,1.13,1.50
2011.02.24 08:26:24.369,6.42327,6.42421,1.13,1.50
2011.02.24 08:26:25.181,6.4232,6.42421,1.13,1.50
2011.02.24 08:26:25.410,6.423,6.42389,1.13,1.50
2011.02.24 08:26:25.522,6.42277,6.42389,1.50,1.50
2011.02.24 08:26:25.642,6.42257,6.42347,1.13,1.50
2011.02.24 08:26:26.198,6.42257,6.42313,1.13,1.50
2011.02.24 08:26:26.436,6.4222,6.42313,1.69,1.50
2011.02.24 08:26:28.253,6.4222,6.42299,1.69,1.50
2011.02.24 08:26:28.369,6.4222,6.42309,1.69,1.50
2011.02.24 08:26:29.248,6.4222,6.423,1.69,1.50
2011.02.24 08:26:30.792,6.4217,6.423,1.50,1.65
2011.02.24 08:26:30.912,6.4217,6.42298,1.50,1.50
2011.02.24 08:26:31.773,6.4217,6.4229,1.50,1.50
2011.02.24 08:26:32.111,6.4217,6.42279,1.50,1.50
2011.02.24 08:26:32.659,6.4217,6.42265,1.50,1.50
2011.02.24 08:26:32.991,6.4217,6.42278,1.50,1.50
2011.02.24 08:26:33.109,6.42178,6.42272,1.13,1.50
2011.02.24 08:26:33.438,6.42181,6.42295,1.50,1.50
2011.02.24 08:26:33.769,6.42181,6.42295,1.50,1.73
2011.02.24 08:26:34.234,6.42181,6.42295,1.50,1.58
2011.02.24 08:26:35.750,6.42181,6.42284,1.50,1.50
2011.02.24 08:26:37.468,6.42181,6.42299,1.50,1.50
2011.02.24 08:26:37.577,6.42201,6.42299,1.50,1.50
2011.02.24 08:26:38.941,6.42201,6.42306,1.50,1.58
2011.02.24 08:26:40.479,6.42201,6.42295,1.69,1.50
2011.02.24 08:26:44.669,6.42201,6.42307,1.69,1.50
2011.02.24 08:26:45.209,6.42201,6.42315,1.69,1.50
2011.02.24 08:26:46.568,6.42238,6.42315,1.69,1.50
2011.02.24 08:26:46.789,6.42246,6.4233,1.69,1.50
2011.02.24 08:26:47.117,6.42246,6.42338,1.69,1.50
2011.02.24 08:26:49.050,6.42246,6.42353,1.69,1.50
2011.02.24 08:26:51.677,6.42246,6.42341,1.69,1.50
2011.02.24 08:26:52.646,6.42246,6.42355,1.69,1.50
2011.02.24 08:26:54.018,6.42246,6.42345,1.69,1.50
2011.02.24 08:26:54.681,6.42246,6.42336,1.69,1.50
2011.02.24 08:26:55.448,6.42246,6.42349,1.69,1.50
2011.02.24 08:26:55.670,6.42246,6.42345,1.69,1.50
2011.02.24 08:26:57.321,6.42217,6.42319,1.13,1.50
2011.02.24 08:26:59.542,6.42228,6.42319,1.50,1.50
2011.02.24 08:26:59.967,6.42228,6.42324,1.50,1.50
2011.02.24 08:27:00.191,6.42228,6.42339,1.69,1.50
2011.02.24 08:27:00.308,6.42246,6.42339,1.50,1.50
2011.02.24 08:27:01.394,6.42246,6.42355,1.50,1.50
2011.02.24 08:27:01.509,6.42246,6.42355,1.50,1.58
2011.02.24 08:27:01.621,6.42246,6.42355,1.50,1.50
2011.02.24 08:27:05.068,6.42246,6.42282,1.50,1.50
2011.02.24 08:27:05.179,6.42073,6.42229,1.50,4.13
2011.02.24 08:27:05.288,6.42097,6.42152,1.13,1.50
2011.02.24 08:27:05.398,6.41965,6.42152,1.50,1.50
2011.02.24 08:27:06.228,6.41977,6.42152,1.69,1.50
2011.02.24 08:27:06.477,6.42,6.42167,1.69,1.50
2011.02.24 08:27:06.589,6.42023,6.42167,1.13,1.50
2011.02.24 08:27:09.028,6.42023,6.42183,1.13,1.50
2011.02.24 08:27:09.137,6.42023,6.42173,1.13,1.50
2011.02.24 08:27:10.708,6.41988,6.42172,1.13,1.50
2011.02.24 08:27:11.041,6.42114,6.42153,4.69,1.50
2011.02.24 08:27:11.158,6.42104,6.42297,11.11,1.50
2011.02.24 08:27:11.267,6.42106,6.42297,1.13,1.50
2011.02.24 08:27:11.597,6.42106,6.42297,1.13,1.65
2011.02.24 08:27:11.927,6.42106,6.42288,1.13,1.50
2011.02.24 08:27:12.762,6.42126,6.42211,1.13,1.50
2011.02.24 08:27:12.881,6.42001,6.42211,3.75,1.50
2011.02.24 08:27:13.259,6.42001,6.42211,4.13,1.50
2011.02.24 08:27:13.936,6.42021,6.42208,4.13,1.50
2011.02.24 08:27:14.599,6.42005,6.42196,1.32,1.50
2011.02.24 08:27:15.259,6.42005,6.42196,1.32,1.58
2011.02.24 08:27:15.587,6.42005,6.42184,1.13,1.50
2011.02.24 08:27:16.008,6.42019,6.42184,4.13,1.58
2011.02.24 08:27:16.339,6.42051,6.42195,4.13,1.88
2011.02.24 08:27:16.668,6.42051,6.42195,4.13,2.25
2011.02.24 08:27:17.029,6.42029,6.42195,1.13,1.88
2011.02.24 08:27:17.142,6.42029,6.42167,1.13,2.25
2011.02.24 08:27:17.370,6.42031,6.42159,1.32,1.65
2011.02.24 08:27:18.060,6.42031,6.42159,1.32,1.80
2011.02.24 08:27:18.186,6.42038,6.42166,4.69,1.50
2011.02.24 08:27:18.298,6.42046,6.42166,1.32,1.50
2011.02.24 08:27:19.652,6.42046,6.42166,1.32,1.58
2011.02.24 08:27:22.039,6.42045,6.42166,1.32,1.88
2011.02.24 08:27:22.368,6.42045,6.42154,1.32,2.25
2011.02.24 08:27:22.917,6.42045,6.42145,1.32,1.50
2011.02.24 08:27:24.671,6.42081,6.42204,1.13,1.73
2011.02.24 08:27:24.898,6.42068,6.422,1.13,1.65
2011.02.24 08:27:25.008,6.42053,6.422,1.13,1.65
2011.02.24 08:27:25.117,6.42053,6.422,1.13,1.80
2011.02.24 08:27:25.449,6.42053,6.422,1.13,1.50
2011.02.24 08:27:25.558,6.42053,6.42158,1.13,1.50
2011.02.24 08:27:25.889,6.42037,6.42152,1.13,1.50
2011.02.24 08:27:26.378,6.42019,6.42138,1.13,1.50
2011.02.24 08:27:26.708,6.42042,6.42176,1.13,1.50
2011.02.24 08:27:26.928,6.42042,6.42188,1.13,1.50
2011.02.24 08:27:27.259,6.42042,6.42174,1.13,1.50
2011.02.24 08:27:27.589,6.42068,6.42174,1.13,1.50
2011.02.24 08:27:27.873,6.42068,6.42205,1.32,1.50
2011.02.24 08:27:27.981,6.4208,6.42206,1.32,1.50
2011.02.24 08:27:28.199,6.42107,6.42234,1.13,1.50
2011.02.24 08:27:28.307,6.42107,6.42221,1.13,1.50
2011.02.24 08:27:29.260,6.42086,6.42205,1.13,1.50
2011.02.24 08:27:29.599,6.42086,6.42192,1.13,1.50
2011.02.24 08:27:29.929,6.42086,6.42181,1.13,1.50
2011.02.24 08:27:30.037,6.42068,6.4215,1.13,1.50
2011.02.24 08:27:31.490,6.4208,6.42174,1.69,1.50
2011.02.24 08:27:31.600,6.4208,6.42191,1.69,1.50
2011.02.24 08:27:32.014,6.4208,6.42193,2.44,1.50
2011.02.24 08:27:32.238,6.4208,6.42177,2.44,1.50
2011.02.24 08:27:32.578,6.42126,6.42177,1.32,1.50
2011.02.24 08:27:32.801,6.42148,6.42237,4.69,1.50
2011.02.24 08:27:32.920,6.42158,6.42252,1.69,1.50
2011.02.24 08:27:33.139,6.42158,6.42266,1.69,1.50
2011.02.24 08:27:33.252,6.4214,6.42248,1.69,1.50
2011.02.24 08:27:33.371,6.42136,6.42216,3.75,1.50
2011.02.24 08:27:33.489,6.42127,6.42226,1.50,1.50
2011.02.24 08:27:33.600,6.42093,6.42226,6.00,1.50
2011.02.24 08:27:33.711,6.4211,6.42205,1.69,1.50
2011.02.24 08:27:34.047,6.42128,6.4223,1.69,1.50
2011.02.24 08:27:34.270,6.42137,6.42234,4.50,1.50
2011.02.24 08:27:34.489,6.42151,6.42228,1.69,1.50
2011.02.24 08:27:34.599,6.42167,6.42273,1.69,1.50
2011.02.24 08:27:34.709,6.42171,6.42273,1.69,1.50
2011.02.24 08:27:36.042,6.42155,6.42247,1.50,1.50
2011.02.24 08:27:36.158,6.42141,6.42247,4.50,1.50
2011.02.24 08:27:36.270,6.42139,6.42224,1.69,1.50
2011.02.24 08:27:36.378,6.42139,6.42244,1.69,1.50
2011.02.24 08:27:36.598,6.42139,6.42232,1.69,1.50
2011.02.24 08:27:36.708,6.42139,6.42243,1.69,1.50
2011.02.24 08:27:36.928,6.42156,6.42243,1.69,1.50
2011.02.24 08:27:37.257,6.42139,6.42229,1.69,1.50
2011.02.24 08:27:37.368,6.42139,6.42229,1.69,1.50
2011.02.24 08:27:37.587,6.42136,6.42217,1.69,1.50
2011.02.24 08:27:37.697,6.42136,6.42236,1.69,1.50
2011.02.24 08:27:37.808,6.42136,6.42246,1.69,1.50
2011.02.24 08:27:38.028,6.42156,6.42246,1.50,1.50
2011.02.24 08:27:38.358,6.42137,6.42236,1.69,1.50
2011.02.24 08:27:38.737,6.42156,6.42242,1.50,1.50
2011.02.24 08:27:38.851,6.42156,6.42242,1.50,1.50
2011.02.24 08:27:39.080,6.42137,6.42235,1.50,1.50
2011.02.24 08:27:39.411,6.42153,6.42235,1.69,1.50
2011.02.24 08:27:39.530,6.42153,6.42246,1.69,1.50
2011.02.24 08:27:39.761,6.42155,6.42182,1.50,1.50
2011.02.24 08:27:39.988,6.42125,6.42189,1.50,1.50
2011.02.24 08:27:40.100,6.42125,6.42189,1.50,1.50
2011.02.24 08:27:40.219,6.42102,6.42176,1.50,1.50
2011.02.24 08:27:40.330,6.42102,6.42176,1.50,1.50
2011.02.24 08:27:40.440,6.42084,6.42176,1.50,1.50
2011.02.24 08:27:40.661,6.42102,6.42176,1.50,1.50
2011.02.24 08:27:41.109,6.42041,6.42176,1.50,1.50
2011.02.24 08:27:41.219,6.42041,6.42111,1.50,1.50
2011.02.24 08:27:41.329,6.42041,6.4212,1.50,1.50
2011.02.24 08:27:41.811,6.42041,6.42131,1.50,1.50
2011.02.24 08:27:42.489,6.42041,6.42113,1.50,1.50
2011.02.24 08:27:42.822,6.42009,6.42088,1.50,1.50
2011.02.24 08:27:43.159,6.41991,6.4208,1.50,1.50
2011.02.24 08:27:43.380,6.42014,6.42135,2.44,1.50
2011.02.24 08:27:43.609,6.42053,6.42135,1.13,1.50
2011.02.24 08:27:43.917,6.42053,6.42141,1.13,1.50
2011.02.24 08:27:44.027,6.42053,6.42134,1.13,1.50
2011.02.24 08:27:44.361,6.42053,6.42125,1.13,1.50
2011.02.24 08:27:44.480,6.42017,6.42125,4.69,1.50
2011.02.24 08:27:44.591,6.42017,6.42134,4.69,1.50
2011.02.24 08:27:44.712,6.4202,6.42134,1.69,1.50
2011.02.24 08:27:45.050,6.4202,6.42141,1.69,1.50
2011.02.24 08:27:45.160,6.4202,6.42129,1.50,1.50
2011.02.24 08:27:45.593,6.42008,6.4211,1.13,1.50
2011.02.24 08:27:46.249,6.42008,6.42104,1.13,1.50
2011.02.24 08:27:47.679,6.42008,6.42104,1.13,1.58
2011.02.24 08:27:48.010,6.41978,6.42093,1.32,1.65
2011.02.24 08:27:48.118,6.41967,6.42073,1.69,1.50
2011.02.24 08:27:48.769,6.41967,6.42079,1.69,1.50
2011.02.24 08:27:48.880,6.41977,6.42079,4.69,1.50
2011.02.24 08:27:49.317,6.41977,6.42089,4.69,1.50
2011.02.24 08:27:50.149,6.41998,6.42089,1.69,1.50
2011.02.24 08:27:50.261,6.42023,6.42105,1.32,1.50
2011.02.24 08:27:50.600,6.42058,6.42123,1.13,1.50
2011.02.24 08:27:50.711,6.42058,6.42135,1.13,1.50
2011.02.24 08:27:51.578,6.42058,6.42125,1.13,1.50
2011.02.24 08:27:51.688,6.42049,6.42125,1.13,1.50
2011.02.24 08:27:52.238,6.42049,6.4211,1.13,1.50
2011.02.24 08:27:53.969,6.42049,6.4212,1.13,1.50
