2011.02.22 17:21:02.975,6.4338,6.43533,1.50,1.71
2011.02.22 17:21:03.265,6.4338,6.43509,1.50,1.09
2011.02.22 17:21:03.635,6.4338,6.43509,1.50,1.08
2011.02.22 17:21:05.522,6.43371,6.43514,1.50,1.58
2011.02.22 17:21:05.638,6.43361,6.43509,1.50,3.08
2011.02.22 17:21:05.758,6.43361,6.4349,1.50,1.08
2011.02.22 17:21:05.986,6.43361,6.43514,1.50,1.63
2011.02.22 17:21:06.208,6.43369,6.4349,1.50,1.16
2011.02.22 17:21:06.316,6.43369,6.4349,1.50,1.09
2011.02.22 17:21:06.784,6.43369,6.4349,1.50,1.10
2011.02.22 17:21:07.224,6.43361,6.4349,1.50,1.16
2011.02.22 17:21:07.554,6.43361,6.43494,1.50,1.73
2011.02.22 17:21:07.665,6.43353,6.43494,1.50,1.73
2011.02.22 17:21:09.255,6.43408,6.43528,2.25,3.23
2011.02.22 17:21:09.475,6.43484,6.43689,1.50,1.27
2011.02.22 17:21:09.694,6.43484,6.43689,1.50,1.19
2011.02.22 17:21:10.025,6.43488,6.43707,1.50,1.01
2011.02.22 17:21:10.426,6.4348,6.43673,1.50,1.58
2011.02.22 17:21:11.335,6.43504,6.43653,1.50,1.58
2011.02.22 17:21:13.288,6.43504,6.43628,1.50,1.03
2011.02.22 17:21:13.834,6.43504,6.43653,1.50,1.50
2011.02.22 17:21:13.944,6.43513,6.43653,1.50,1.50
2011.02.22 17:21:14.127,6.43504,6.43653,1.50,1.50
2011.02.22 17:21:14.568,6.4351,6.43653,1.50,1.56
2011.02.22 17:21:14.927,6.43523,6.43653,1.50,1.56
2011.02.22 17:21:15.465,6.43523,6.43653,1.50,1.57
2011.02.22 17:21:16.905,6.43523,6.43688,1.50,1.07
2011.02.22 17:21:17.235,6.43513,6.43688,1.50,1.07
2011.02.22 17:21:17.345,6.43503,6.43688,1.50,1.07
2011.02.22 17:21:18.347,6.43488,6.43688,1.50,1.44
2011.02.22 17:21:18.457,6.43501,6.43669,1.50,1.19
2011.02.22 17:21:18.785,6.43501,6.43669,1.50,1.11
2011.02.22 17:21:18.897,6.43503,6.43685,1.50,1.11
2011.02.22 17:21:19.005,6.43503,6.43685,1.50,1.09
2011.02.22 17:21:19.336,6.4352,6.43685,1.50,1.09
2011.02.22 17:21:19.445,6.43497,6.43685,1.50,1.09
2011.02.22 17:21:21.287,6.43479,6.43649,1.50,1.15
2011.02.22 17:21:21.398,6.43479,6.43643,1.50,1.24
2011.02.22 17:21:21.735,6.43494,6.43661,1.50,1.43
2011.02.22 17:21:22.064,6.43478,6.4366,1.50,1.43
2011.02.22 17:21:22.285,6.43493,6.4366,1.50,1.43
2011.02.22 17:21:22.764,6.43475,6.43642,1.50,1.04
2011.02.22 17:21:23.186,6.43475,6.43603,1.50,1.02
2011.02.22 17:21:23.525,6.43393,6.43588,1.50,1.55
2011.02.22 17:21:23.745,6.43379,6.43588,2.25,1.55
2011.02.22 17:21:24.184,6.43381,6.43604,2.25,2.86
2011.02.22 17:21:24.625,6.43379,6.43604,1.50,2.86
2011.02.22 17:21:25.065,6.4338,6.43604,2.25,2.86
2011.02.22 17:21:25.836,6.4338,6.43604,2.25,3.03
2011.02.22 17:21:26.154,6.43365,6.43595,2.25,2.95
2011.02.22 17:21:26.268,6.43365,6.43566,2.25,2.95
2011.02.22 17:21:26.606,6.43365,6.4358,2.25,2.95
2011.02.22 17:21:26.935,6.43365,6.43576,2.25,2.85
2011.02.22 17:21:27.414,6.43365,6.4358,2.25,2.97
2011.02.22 17:21:27.716,6.43365,6.4358,2.25,2.77
2011.02.22 17:21:27.935,6.43358,6.4358,1.50,2.77
2011.02.22 17:21:28.406,6.4338,6.43595,1.50,2.97
2011.02.22 17:21:31.455,6.4338,6.43595,1.50,2.79
2011.02.22 17:21:31.567,6.43404,6.43595,1.50,2.79
2011.02.22 17:21:31.895,6.43401,6.43609,2.25,3.14
2011.02.22 17:21:32.309,6.43368,6.4359,2.25,3.09
2011.02.22 17:21:32.915,6.4338,6.43595,1.50,3.09
2011.02.22 17:21:33.025,6.4338,6.43595,1.50,2.97
2011.02.22 17:21:34.477,6.43384,6.43552,2.25,2.79
2011.02.22 17:21:34.587,6.43348,6.43577,2.25,2.83
2011.02.22 17:21:34.695,6.43348,6.43577,2.25,2.92
2011.02.22 17:21:34.914,6.43358,6.43571,1.50,2.73
2011.02.22 17:21:35.244,6.43358,6.43566,1.50,2.83
2011.02.22 17:21:36.165,6.43379,6.4359,1.50,3.00
2011.02.22 17:21:36.387,6.4337,6.43566,2.25,3.00
2011.02.22 17:21:36.495,6.4337,6.43566,2.25,2.80
2011.02.22 17:21:36.605,6.4337,6.43566,1.50,2.80
2011.02.22 17:21:36.825,6.43343,6.43566,2.25,3.03
2011.02.22 17:21:37.848,6.43343,6.43547,2.25,3.03
2011.02.22 17:21:37.968,6.43357,6.43566,1.50,2.93
2011.02.22 17:21:38.194,6.43357,6.43566,1.50,2.90
2011.02.22 17:21:43.135,6.43357,6.43564,1.50,1.56
2011.02.22 17:21:43.246,6.43343,6.43524,1.50,3.12
2011.02.22 17:21:43.356,6.4332,6.435,1.50,2.69
2011.02.22 17:21:43.465,6.43323,6.43547,1.50,3.21
2011.02.22 17:21:43.795,6.43335,6.43547,2.25,3.21
2011.02.22 17:21:45.536,6.4334,6.43547,2.25,3.12
2011.02.22 17:21:45.758,6.43357,6.43547,1.50,3.12
2011.02.22 17:21:46.618,6.43375,6.43564,2.25,1.60
2011.02.22 17:21:47.475,6.43375,6.43572,2.25,2.91
2011.02.22 17:21:47.586,6.43378,6.43572,1.50,2.84
2011.02.22 17:21:47.915,6.43378,6.43594,1.50,2.82
2011.02.22 17:21:48.026,6.43379,6.43594,1.50,3.00
2011.02.22 17:21:49.673,6.4338,6.43594,2.25,2.25
2011.02.22 17:21:49.784,6.4338,6.43594,2.25,2.95
2011.02.22 17:21:53.736,6.43379,6.43594,3.00,2.88
2011.02.22 17:21:54.066,6.43379,6.43595,3.00,2.82
2011.02.22 17:21:59.286,6.43385,6.43594,2.25,3.05
2011.02.22 17:22:00.065,6.43379,6.43529,1.50,1.02
2011.02.22 17:22:00.394,6.43368,6.43465,1.50,1.44
2011.02.22 17:22:01.706,6.4335,6.43493,1.50,1.06
2011.02.22 17:22:01.816,6.4335,6.43492,1.50,1.10
2011.02.22 17:22:02.877,6.4335,6.43497,1.50,1.35
2011.02.22 17:22:03.315,6.43328,6.43492,1.50,1.12
2011.02.22 17:22:03.425,6.43328,6.43492,1.50,1.11
2011.02.22 17:22:03.646,6.43328,6.43492,1.50,1.19
2011.02.22 17:22:03.758,6.43364,6.43492,1.50,1.04
2011.02.22 17:22:04.547,6.43364,6.43492,1.50,1.11
2011.02.22 17:22:04.657,6.43363,6.43497,1.50,1.29
2011.02.22 17:22:04.768,6.43348,6.43497,1.50,1.29
2011.02.22 17:22:05.452,6.43348,6.43497,1.50,1.27
2011.02.22 17:22:05.684,6.43348,6.43497,1.50,1.29
2011.02.22 17:22:05.906,6.43367,6.43497,1.50,1.29
2011.02.22 17:22:06.124,6.43367,6.43497,1.50,1.25
2011.02.22 17:22:07.047,6.43368,6.43493,1.50,1.18
2011.02.22 17:22:07.374,6.43367,6.43494,1.50,1.14
2011.02.22 17:22:07.484,6.43368,6.43499,1.50,1.27
2011.02.22 17:22:07.987,6.43332,6.43499,1.50,1.27
2011.02.22 17:22:08.726,6.43332,6.43499,1.50,1.38
2011.02.22 17:22:08.835,6.43364,6.43499,1.50,1.18
2011.02.22 17:22:09.321,6.43364,6.43492,1.50,1.06
2011.02.22 17:22:09.765,6.43349,6.43495,1.50,1.14
2011.02.22 17:22:09.985,6.43349,6.43431,1.50,1.12
2011.02.22 17:22:10.317,6.43138,6.43491,3.00,1.32
2011.02.22 17:22:10.794,6.4338,6.43601,2.85,1.50
2011.02.22 17:22:10.905,6.43508,6.4373,2.25,1.01
2011.02.22 17:22:11.014,6.43508,6.43652,2.25,1.13
2011.02.22 17:22:11.233,6.43508,6.43754,2.25,1.38
2011.02.22 17:22:11.564,6.43605,6.43754,1.50,1.38
2011.02.22 17:22:11.784,6.43595,6.43754,1.50,1.38
2011.02.22 17:22:12.124,6.43629,6.43754,1.50,1.38
2011.02.22 17:22:12.564,6.43629,6.43752,1.50,1.38
2011.02.22 17:22:12.785,6.43628,6.43735,1.50,1.38
2011.02.22 17:22:16.994,6.43638,6.43735,1.50,1.38
2011.02.22 17:22:17.304,6.4363,6.43735,1.50,1.38
2011.02.22 17:22:18.444,6.4363,6.43724,1.50,1.01
2011.02.22 17:22:18.663,6.43365,6.43647,1.50,2.25
2011.02.22 17:22:18.774,6.43365,6.43624,1.50,2.68
2011.02.22 17:22:19.352,6.43273,6.43619,2.25,2.68
2011.02.22 17:22:19.465,6.43273,6.43619,2.25,2.85
2011.02.22 17:22:19.793,6.43313,6.43619,2.25,2.94
2011.02.22 17:22:19.903,6.43289,6.43592,2.25,2.94
2011.02.22 17:22:20.014,6.43289,6.43589,2.25,2.90
2011.02.22 17:22:20.125,6.43283,6.43589,2.25,2.90
2011.02.22 17:22:23.405,6.43283,6.43562,2.25,1.22
2011.02.22 17:22:23.514,6.43311,6.43521,2.25,1.32
2011.02.22 17:22:23.627,6.43288,6.43427,2.25,1.09
2011.02.22 17:22:23.735,6.43263,6.43417,1.50,1.09
2011.02.22 17:22:23.844,6.43225,6.43417,2.25,1.09
2011.02.22 17:22:24.064,6.43151,6.43417,1.50,1.09
2011.02.22 17:22:24.174,6.43151,6.43387,1.50,1.13
2011.02.22 17:22:24.393,6.43151,6.434,1.50,1.41
2011.02.22 17:22:25.284,6.43151,6.43369,1.50,1.01
2011.02.22 17:22:25.394,6.43135,6.43369,2.25,1.01
2011.02.22 17:22:25.911,6.43125,6.43357,2.25,1.09
2011.02.22 17:22:28.389,6.43112,6.4334,1.50,1.18
2011.02.22 17:22:29.734,6.43112,6.43392,1.50,2.90
2011.02.22 17:22:30.329,6.43112,6.43392,1.50,2.90
2011.02.22 17:22:32.575,6.4311,6.43362,2.25,1.02
2011.02.22 17:22:35.354,6.43129,6.43362,1.50,1.02
2011.02.22 17:22:35.465,6.43129,6.43402,1.50,1.19
2011.02.22 17:22:37.189,6.43132,6.43342,2.25,1.05
2011.02.22 17:22:37.924,6.43132,6.43358,2.25,1.02
2011.02.22 17:22:38.454,6.43132,6.43338,2.25,1.02
2011.02.22 17:22:39.005,6.43132,6.43325,2.25,1.02
2011.02.22 17:22:39.479,6.43132,6.43325,2.25,1.02
2011.02.22 17:22:39.875,6.43145,6.434,2.25,2.94
2011.02.22 17:22:39.989,6.43133,6.434,1.50,2.95
2011.02.22 17:22:40.107,6.4313,6.43382,2.25,1.07
2011.02.22 17:22:40.424,6.4313,6.434,1.50,3.18
2011.02.22 17:22:40.754,6.43271,6.43432,1.50,1.58
2011.02.22 17:22:41.945,6.43334,6.43481,1.50,1.08
2011.02.22 17:22:42.056,6.43334,6.43501,1.50,2.78
2011.02.22 17:22:42.164,6.43324,6.43491,1.50,1.28
2011.02.22 17:22:43.693,6.43332,6.43491,1.50,1.28
2011.02.22 17:22:45.131,6.43332,6.43491,1.50,1.31
2011.02.22 17:22:45.573,6.43347,6.43503,1.50,1.13
2011.02.22 17:22:45.685,6.43347,6.43503,1.50,1.01
2011.02.22 17:22:45.794,6.43343,6.43503,1.50,1.01
2011.02.22 17:22:47.334,6.43334,6.43491,1.50,3.44
2011.02.22 17:22:47.896,6.43334,6.43496,1.50,3.17
2011.02.22 17:22:48.227,6.43354,6.43503,1.50,1.48
2011.02.22 17:22:48.430,6.43354,6.43503,1.50,1.20
2011.02.22 17:22:50.696,6.43354,6.43483,1.50,1.16
2011.02.22 17:22:51.076,6.43367,6.43512,1.50,1.25
2011.02.22 17:22:51.405,6.43383,6.43512,1.50,1.25
2011.02.22 17:22:51.833,6.43383,6.43536,1.50,1.38
2011.02.22 17:22:55.724,6.43376,6.43533,1.50,2.88
2011.02.22 17:23:00.789,6.43376,6.43516,1.50,1.38
2011.02.22 17:23:01.237,6.43367,6.43516,1.50,1.38
2011.02.22 17:23:01.675,6.43351,6.43491,1.50,1.19
2011.02.22 17:23:02.004,6.43351,6.43491,1.50,1.67
2011.02.22 17:23:02.783,6.43351,6.43491,1.50,1.19
2011.02.22 17:23:05.287,6.43329,6.43469,1.50,1.19
2011.02.22 17:23:05.394,6.43329,6.43469,1.50,1.19
2011.02.22 17:23:05.506,6.43324,6.43469,1.50,1.19
2011.02.22 17:23:12.055,6.43335,6.43487,1.50,1.19
2011.02.22 17:23:12.164,6.43338,6.43487,1.50,1.19
2011.02.22 17:23:13.387,6.43338,6.4347,1.50,1.19
2011.02.22 17:23:13.708,6.43309,6.4347,1.50,1.19
2011.02.22 17:23:13.936,6.43316,6.4347,1.50,1.19
2011.02.22 17:23:17.244,6.43316,6.43486,1.50,1.19
2011.02.22 17:23:17.353,6.43331,6.43486,1.50,1.19
2011.02.22 17:23:17.683,6.43331,6.43503,1.50,1.01
2011.02.22 17:23:17.794,6.4335,6.43503,1.50,1.01
2011.02.22 17:23:17.907,6.43368,6.43519,1.50,1.01
2011.02.22 17:23:18.015,6.43353,6.43519,1.50,1.01
2011.02.22 17:23:18.673,6.43353,6.43503,1.50,1.01
2011.02.22 17:23:18.894,6.43336,6.43503,1.50,1.01
2011.02.22 17:23:19.714,6.43336,6.43499,1.50,1.38
2011.02.22 17:23:20.044,6.43366,6.43503,1.50,1.32
2011.02.22 17:23:20.265,6.43243,6.43407,3.75,1.50
2011.02.22 17:23:20.483,6.43243,6.43407,1.50,1.50
2011.02.22 17:23:20.593,6.43255,6.43407,1.50,1.50
2011.02.22 17:23:21.254,6.43307,6.43407,1.50,1.50
2011.02.22 17:23:21.473,6.43327,6.43509,1.50,1.38
2011.02.22 17:23:22.063,6.43333,6.4354,1.50,1.38
2011.02.22 17:23:22.284,6.43317,6.43554,1.50,2.13
2011.02.22 17:23:22.505,6.43329,6.4356,3.00,1.32
2011.02.22 17:23:22.946,6.43343,6.43621,3.00,1.01
2011.02.22 17:23:24.274,6.43365,6.43621,2.25,1.01
2011.02.22 17:23:24.603,6.43365,6.43628,3.00,1.01
2011.02.22 17:23:24.934,6.43388,6.43656,1.50,1.01
2011.02.22 17:23:25.046,6.43388,6.43638,1.50,1.01
2011.02.22 17:23:25.265,6.4337,6.43621,2.25,1.01
2011.02.22 17:23:27.353,6.43343,6.43621,3.75,1.01
2011.02.22 17:23:29.533,6.43343,6.43621,3.75,1.01
2011.02.22 17:23:29.975,6.43352,6.43615,2.25,1.13
2011.02.22 17:23:30.193,6.43343,6.43623,1.50,2.82
2011.02.22 17:23:35.753,6.43366,6.43628,3.00,1.01
2011.02.22 17:23:37.724,6.43404,6.43663,1.50,1.32
2011.02.22 17:23:37.833,6.43388,6.43656,1.50,1.01
2011.02.22 17:23:37.944,6.43398,6.43656,3.00,1.01
2011.02.22 17:23:39.984,6.43388,6.4367,1.50,3.07
2011.02.22 17:23:42.985,6.43367,6.43636,2.25,1.32
2011.02.22 17:23:43.095,6.43357,6.43618,3.00,1.01
2011.02.22 17:23:47.814,6.43366,6.43618,3.00,1.01
2011.02.22 17:23:48.035,6.43366,6.43628,3.00,1.01
2011.02.22 17:23:49.076,6.4338,6.43653,3.00,1.57
2011.02.22 17:23:49.186,6.43403,6.4367,1.50,2.63
2011.02.22 17:23:49.405,6.43404,6.43681,3.00,1.57
2011.02.22 17:23:52.595,6.43483,6.43681,2.25,1.57
2011.02.22 17:23:52.705,6.43483,6.43686,2.25,1.01
2011.02.22 17:23:52.814,6.43423,6.43686,3.00,1.01
2011.02.22 17:23:53.107,6.43451,6.43721,1.50,1.01
2011.02.22 17:23:54.305,6.43451,6.43704,1.50,1.01
2011.02.22 17:23:55.594,6.4343,6.43686,2.25,1.01
2011.02.22 17:23:58.530,6.43308,6.43614,2.25,1.57
2011.02.22 17:23:58.648,6.43302,6.43582,1.50,2.63
2011.02.22 17:23:58.766,6.43276,6.43582,1.50,3.07
2011.02.22 17:23:58.877,6.43292,6.43582,1.50,3.07
2011.02.22 17:23:58.987,6.43256,6.43569,1.50,1.57
2011.02.22 17:23:59.094,6.43252,6.43539,2.25,1.57
2011.02.22 17:23:59.315,6.43237,6.43514,3.00,1.01
2011.02.22 17:23:59.535,6.43271,6.43531,3.00,1.01
2011.02.22 17:23:59.646,6.43247,6.43514,3.00,1.01
2011.02.22 17:24:01.214,6.43265,6.43534,1.50,1.01
2011.02.22 17:24:03.834,6.43296,6.43573,3.00,1.01
2011.02.22 17:24:04.164,6.43319,6.43581,3.00,1.01
2011.02.22 17:24:04.496,6.43343,6.43581,2.25,1.01
2011.02.22 17:24:05.046,6.43343,6.43608,3.00,1.01
2011.02.22 17:24:05.697,6.43321,6.4359,1.50,1.01
2011.02.22 17:24:06.136,6.43342,6.43607,3.00,1.01
2011.02.22 17:24:06.575,6.43349,6.43632,2.25,1.57
2011.02.22 17:24:06.684,6.43383,6.43648,1.50,3.07
2011.02.22 17:24:06.794,6.43386,6.43648,1.50,3.07
2011.02.22 17:24:07.763,6.43367,6.43652,1.50,1.01
2011.02.22 17:24:08.094,6.43365,6.43652,3.00,1.01
2011.02.22 17:24:14.535,6.43385,6.43652,2.25,1.01
2011.02.22 17:24:14.644,6.43366,6.43652,3.00,1.01
2011.02.22 17:24:14.863,6.43368,6.43652,1.50,1.01
2011.02.22 17:24:15.984,6.43387,6.43656,1.50,1.01
2011.02.22 17:24:16.536,6.43371,6.43652,3.00,1.01
2011.02.22 17:24:17.083,6.43369,6.43652,1.50,1.01
2011.02.22 17:24:17.594,6.43384,6.43582,1.50,3.26
2011.02.22 17:24:23.967,6.4337,6.43572,1.50,1.09
2011.02.22 17:24:29.034,6.43375,6.43542,1.50,1.32
2011.02.22 17:24:34.754,6.43393,6.43582,1.50,1.32
2011.02.22 17:24:34.863,6.43378,6.43582,1.50,1.32
2011.02.22 17:24:48.315,6.43391,6.43582,1.50,1.32
2011.02.22 17:24:54.355,6.4338,6.43582,1.50,1.32
2011.02.22 17:25:08.233,6.4338,6.436,1.50,1.01
2011.02.22 17:25:10.433,6.43396,6.436,1.50,1.01
2011.02.22 17:25:14.313,6.43384,6.43581,1.50,1.69
2011.02.22 17:25:14.425,6.43393,6.43602,1.50,1.01
2011.02.22 17:25:17.245,6.43365,6.43582,1.50,2.22
2011.02.22 17:25:17.934,6.43365,6.43582,1.50,2.44
2011.02.22 17:25:18.268,6.43354,6.43534,1.50,1.69
2011.02.22 17:25:18.386,6.43339,6.43534,1.50,1.69
2011.02.22 17:25:18.495,6.4333,6.43534,1.50,1.69
2011.02.22 17:25:18.714,6.43343,6.43542,1.50,1.32
2011.02.22 17:25:21.784,6.43332,6.43534,1.50,1.69
2011.02.22 17:25:22.864,6.43337,6.43542,1.50,1.32
2011.02.22 17:25:23.974,6.43328,6.43541,1.50,1.38
2011.02.22 17:25:24.966,6.43346,6.43542,1.50,1.32
2011.02.22 17:25:25.324,6.43362,6.43573,1.50,1.01
2011.02.22 17:25:25.434,6.43375,6.43588,1.50,1.32
2011.02.22 17:25:25.763,6.43382,6.43588,1.50,1.32
2011.02.22 17:25:26.698,6.43392,6.43588,1.50,1.32
2011.02.22 17:25:26.913,6.43372,6.43588,1.50,1.32
2011.02.22 17:25:27.224,6.43385,6.43588,1.50,1.32
2011.02.22 17:25:27.666,6.43371,6.43588,1.50,1.32
2011.02.22 17:25:29.254,6.43375,6.43581,1.50,1.69
2011.02.22 17:25:29.583,6.43379,6.43588,1.50,1.32
2011.02.22 17:25:30.574,6.43352,6.43582,1.50,2.51
2011.02.22 17:25:30.793,6.43361,6.43582,1.50,2.51
2011.02.22 17:25:31.395,6.43373,6.43588,1.50,1.32
2011.02.22 17:25:32.625,6.43363,6.43583,1.50,1.02
2011.02.22 17:25:32.736,6.43363,6.43551,1.50,1.32
2011.02.22 17:25:32.844,6.43348,6.43551,1.50,1.32
2011.02.22 17:25:33.336,6.43326,6.43551,1.50,1.32
2011.02.22 17:25:36.348,6.43346,6.43551,1.50,1.32
2011.02.22 17:25:36.454,6.43327,6.43551,1.50,1.32
2011.02.22 17:25:37.785,6.43315,6.43551,1.50,1.32
2011.02.22 17:25:37.897,6.43326,6.43551,1.50,1.32
2011.02.22 17:25:38.224,6.43379,6.43593,1.50,2.69
2011.02.22 17:25:38.338,6.43379,6.43617,2.25,2.63
2011.02.22 17:25:38.629,6.43404,6.43639,1.50,4.13
2011.02.22 17:25:38.749,6.43444,6.43667,1.50,1.23
2011.02.22 17:25:39.303,6.43432,6.43648,1.50,1.31
2011.02.22 17:25:39.613,6.43448,6.43664,1.50,3.04
2011.02.22 17:25:40.345,6.43434,6.43648,1.50,1.01
2011.02.22 17:25:40.784,6.43453,6.43668,1.50,1.31
2011.02.22 17:25:44.388,6.43453,6.43633,1.50,1.32
2011.02.22 17:25:44.507,6.43453,6.43629,1.50,1.50
2011.02.22 17:25:44.726,6.43438,6.43656,1.50,1.32
2011.02.22 17:25:45.130,6.43474,6.43695,1.50,1.01
2011.02.22 17:25:58.047,6.43463,6.43695,1.50,1.01
2011.02.22 17:25:58.265,6.43478,6.43695,1.50,1.01
2011.02.22 17:25:59.804,6.43472,6.43695,1.50,1.01
2011.02.22 17:26:04.870,6.43465,6.43695,1.50,1.01
2011.02.22 17:26:05.306,6.43477,6.43695,1.50,1.01
2011.02.22 17:26:05.417,6.43463,6.43695,1.50,1.01
2011.02.22 17:26:05.747,6.43472,6.43695,1.50,1.01
2011.02.22 17:26:10.715,6.43485,6.43695,1.50,1.01
2011.02.22 17:26:11.595,6.43499,6.43702,1.50,1.32
2011.02.22 17:26:12.117,6.4351,6.43702,1.50,1.32
2011.02.22 17:26:12.333,6.43504,6.43702,1.50,1.32
2011.02.22 17:26:12.553,6.43516,6.43702,1.50,1.32
2011.02.22 17:26:15.544,6.43516,6.43722,1.50,1.08
2011.02.22 17:26:15.657,6.43516,6.43753,1.65,1.32
2011.02.22 17:26:15.765,6.43557,6.43773,2.25,3.57
2011.02.22 17:26:15.987,6.43584,6.4381,1.73,1.69
2011.02.22 17:26:16.098,6.43611,6.43833,1.50,2.63
2011.02.22 17:26:16.206,6.43611,6.43833,1.50,2.25
2011.02.22 17:26:16.315,6.43614,6.43833,1.50,2.25
2011.02.22 17:26:16.718,6.43648,6.43833,1.50,2.25
2011.02.22 17:26:16.946,6.43648,6.43876,2.25,1.32
2011.02.22 17:26:17.476,6.43658,6.43876,1.50,1.32
2011.02.22 17:26:17.820,6.43667,6.43872,1.50,1.01
2011.02.22 17:26:18.155,6.43671,6.43876,1.50,1.32
2011.02.22 17:26:18.985,6.43657,6.43864,1.50,1.84
2011.02.22 17:26:19.614,6.43645,6.43852,1.50,1.09
2011.02.22 17:26:26.644,6.43655,6.43824,1.50,1.32
2011.02.22 17:26:26.976,6.43655,6.4377,1.50,2.28
2011.02.22 17:26:27.083,6.43582,6.4377,1.50,2.28
2011.02.22 17:26:27.477,6.43569,6.43743,1.50,1.23
2011.02.22 17:26:27.587,6.43544,6.43743,1.50,1.23
2011.02.22 17:26:27.904,6.43535,6.43743,1.50,1.23
2011.02.22 17:26:29.737,6.43535,6.43758,1.50,2.63
2011.02.22 17:26:29.846,6.4356,6.43758,1.50,2.25
2011.02.22 17:26:29.955,6.4357,6.43789,1.50,1.01
2011.02.22 17:26:30.283,6.43579,6.43789,1.50,1.01
2011.02.22 17:26:30.556,6.43567,6.43789,1.50,1.01
2011.02.22 17:26:33.665,6.43567,6.43813,1.50,1.38
2011.02.22 17:26:33.775,6.43577,6.43818,2.25,1.69
2011.02.22 17:26:34.144,6.43605,6.43836,1.50,1.08
2011.02.22 17:26:34.516,6.43621,6.43836,1.50,1.01
2011.02.22 17:26:34.825,6.43636,6.43836,1.50,1.01
2011.02.22 17:26:35.783,6.43648,6.43836,1.50,1.01
2011.02.22 17:26:36.277,6.43637,6.43836,1.50,1.01
2011.02.22 17:26:37.175,6.43621,6.43823,1.50,1.08
2011.02.22 17:26:41.828,6.43615,6.43817,1.50,1.69
2011.02.22 17:26:42.284,6.43625,6.43817,1.50,1.69
2011.02.22 17:26:50.434,6.43625,6.43812,1.50,1.02
2011.02.22 17:26:50.545,6.43594,6.43773,1.50,1.32
2011.02.22 17:26:50.934,6.43603,6.43773,1.50,1.32
2011.02.22 17:26:53.234,6.4362,6.43773,1.50,1.32
2011.02.22 17:26:58.564,6.43611,6.43817,2.25,2.32
2011.02.22 17:26:58.674,6.4362,6.43833,2.25,1.57
2011.02.22 17:26:58.895,6.43643,6.43902,2.25,1.57
2011.02.22 17:26:59.003,6.43643,6.43931,3.00,1.57
2011.02.22 17:26:59.684,6.4362,6.43912,3.00,1.57
2011.02.22 17:27:03.396,6.43637,6.43924,1.50,3.07
2011.02.22 17:27:03.725,6.43667,6.43932,2.25,1.57
2011.02.22 17:27:04.242,6.43667,6.43951,3.00,1.57
2011.02.22 17:27:07.914,6.43667,6.43868,3.00,1.32
2011.02.22 17:27:08.245,6.43619,6.43846,1.50,2.82
2011.02.22 17:27:08.355,6.43637,6.43955,1.50,3.07
2011.02.22 17:27:08.464,6.43703,6.4397,2.25,1.01
2011.02.22 17:27:22.957,6.43676,6.43908,1.50,1.01
2011.02.22 17:27:23.064,6.43629,6.43908,3.00,1.01
2011.02.22 17:27:23.505,6.43629,6.43933,3.00,1.57
2011.02.22 17:27:23.837,6.43611,6.43902,1.50,3.07
2011.02.22 17:27:24.568,6.43596,6.43882,3.00,1.57
2011.02.22 17:27:25.856,6.43607,6.439,1.50,1.57
2011.02.22 17:27:31.737,6.43625,6.43901,1.50,3.07
2011.02.22 17:27:31.954,6.43607,6.43902,1.50,3.82
2011.02.22 17:27:33.945,6.43628,6.43921,1.50,1.57
2011.02.22 17:27:34.276,6.43619,6.43861,2.25,1.01
2011.02.22 17:27:34.729,6.43608,6.43877,1.50,1.01
2011.02.22 17:27:35.068,6.4362,6.43901,3.00,1.57
2011.02.22 17:27:35.185,6.43644,6.43901,2.25,1.57
2011.02.22 17:27:35.298,6.4362,6.43901,3.00,1.57
2011.02.22 17:27:35.745,6.43643,6.43901,2.25,1.57
2011.02.22 17:27:35.964,6.43619,6.43901,5.25,1.57
2011.02.22 17:27:36.186,6.43608,6.43901,1.50,3.82
2011.02.22 17:27:40.007,6.4362,6.43901,3.00,1.57
2011.02.22 17:27:40.336,6.43644,6.43901,2.25,1.57
2011.02.22 17:27:41.714,6.43619,6.43901,3.00,1.57
2011.02.22 17:27:43.386,6.43619,6.43901,3.00,1.57
2011.02.22 17:27:43.603,6.43619,6.43925,2.25,2.63
2011.02.22 17:27:43.713,6.43619,6.43925,3.00,2.63
2011.02.22 17:27:48.986,6.43603,6.43902,1.50,2.63
2011.02.22 17:27:49.093,6.43596,6.43902,3.00,2.63
2011.02.22 17:27:49.534,6.4362,6.43924,2.25,2.63
2011.02.22 17:27:53.536,6.43599,6.43902,2.25,2.63
2011.02.22 17:27:53.755,6.43599,6.43902,2.25,2.63
2011.02.22 17:27:59.586,6.43617,6.43921,3.00,2.63
2011.02.22 17:27:59.945,6.43617,6.43921,3.00,2.63
2011.02.22 17:28:00.056,6.43617,6.43921,3.00,2.63
2011.02.22 17:28:00.385,6.43617,6.43921,3.00,2.63
2011.02.22 17:28:00.494,6.4364,6.43944,2.25,2.82
2011.02.22 17:28:01.134,6.4364,6.43944,5.25,2.82
2011.02.22 17:28:01.463,6.43664,6.43968,2.25,3.26
2011.02.22 17:28:06.321,6.43664,6.43968,3.00,2.82
2011.02.22 17:28:06.654,6.43687,6.43985,2.25,1.32
2011.02.22 17:28:11.738,6.43687,6.43985,3.00,1.32
2011.02.22 17:28:12.074,6.43711,6.43985,2.25,1.32
