2011.02.04 21:47:48.264,6.47767,6.48332,2.07,1.20
2011.02.04 21:47:48.594,6.47698,6.48332,1.09,1.09
2011.02.04 21:47:50.686,6.47747,6.48223,1.09,1.20
2011.02.04 21:47:51.345,6.47737,6.48213,1.09,1.20
2011.02.04 21:47:52.330,6.47737,6.48213,1.09,1.20
2011.02.04 21:47:52.885,6.47737,6.48203,1.09,1.20
2011.02.04 21:47:54.189,6.47772,6.48199,1.69,1.30
2011.02.04 21:47:55.285,6.47813,6.48317,1.69,1.05
2011.02.04 21:47:55.393,6.47813,6.48332,1.69,1.20
2011.02.04 21:47:56.357,6.47817,6.48313,1.09,1.20
2011.02.04 21:48:23.879,6.47847,6.48313,1.09,1.20
2011.02.04 21:48:37.085,6.47778,6.48315,2.07,1.08
2011.02.04 21:48:37.748,6.47788,6.48315,1.02,1.08
2011.02.04 21:48:52.393,6.47798,6.48357,1.09,1.08
2011.02.04 21:48:56.163,6.47798,6.48316,1.09,2.48
2011.02.04 21:48:56.275,6.47803,6.48272,1.05,1.20
2011.02.04 21:49:00.917,6.47783,6.48272,1.05,1.20
2011.02.04 21:49:02.145,6.47862,6.48283,1.05,1.20
2011.02.04 21:49:03.624,6.47928,6.48316,1.20,2.33
2011.02.04 21:49:03.734,6.47943,6.48322,1.05,1.20
2011.02.04 21:49:04.695,6.47857,6.48323,1.09,1.20
2011.02.04 21:49:08.845,6.47863,6.48282,1.05,1.20
2011.02.04 21:49:25.319,6.47898,6.48363,1.09,2.48
2011.02.04 21:49:26.727,6.47857,6.48323,1.09,1.20
2011.02.04 21:49:27.957,6.47832,6.48343,1.05,1.20
2011.02.04 21:49:28.175,6.47837,6.48367,1.09,1.08
2011.02.04 21:49:28.284,6.47832,6.48343,1.05,1.20
2011.02.04 21:49:30.394,6.47832,6.48343,1.05,1.20
2011.02.04 21:49:30.734,6.47817,6.48323,1.09,1.20
2011.02.04 21:49:31.788,6.47832,6.48343,1.05,1.20
2011.02.04 21:49:34.819,6.47818,6.48322,1.09,1.20
2011.02.04 21:49:35.806,6.47826,6.48333,1.09,1.20
2011.02.04 21:49:41.535,6.47828,6.48362,1.09,2.48
2011.02.04 21:49:55.335,6.47818,6.48307,1.09,1.08
2011.02.04 21:49:56.501,6.47818,6.48307,1.09,1.08
2011.02.04 21:50:02.793,6.47818,6.48316,1.09,1.02
2011.02.04 21:50:04.426,6.47823,6.48262,1.05,1.20
2011.02.04 21:50:04.644,6.47812,6.48288,1.05,1.05
2011.02.04 21:50:05.331,6.47812,6.48288,1.05,1.24
2011.02.04 21:50:09.546,6.47848,6.48332,1.02,1.02
2011.02.04 21:50:09.653,6.47848,6.48374,1.02,2.78
2011.02.04 21:50:12.578,6.47827,6.48359,1.09,1.08
2011.02.04 21:50:14.064,6.47807,6.48359,1.09,1.08
2011.02.04 21:50:16.727,6.47823,6.48242,1.05,1.20
2011.02.04 21:50:17.273,6.47823,6.48242,1.05,1.20
2011.02.04 21:50:25.031,6.47823,6.48242,1.05,1.20
2011.02.04 21:50:35.025,6.47818,6.48277,1.09,1.30
2011.02.04 21:50:41.745,6.47807,6.48273,1.09,1.20
2011.02.04 21:51:03.341,6.47807,6.48273,1.09,1.20
2011.02.04 21:51:09.245,6.47817,6.48315,1.09,2.33
2011.02.04 21:51:09.356,6.47838,6.48327,1.09,1.05
2011.02.04 21:51:09.465,6.47838,6.48342,1.09,1.20
2011.02.04 21:51:09.685,6.47828,6.48367,1.09,1.24
2011.02.04 21:51:11.761,6.47838,6.48342,1.09,1.20
2011.02.04 21:51:13.345,6.47853,6.48362,1.05,1.20
2011.02.04 21:51:13.638,6.47862,6.48373,1.05,1.20
2011.02.04 21:51:14.406,6.47818,6.48389,1.09,1.08
2011.02.04 21:51:14.644,6.47872,6.48383,1.05,1.20
2011.02.04 21:51:14.864,6.47863,6.48372,1.05,1.20
2011.02.04 21:51:25.246,6.47873,6.48397,1.05,1.24
2011.02.04 21:51:25.734,6.47857,6.48393,1.09,1.08
2011.02.04 21:51:26.344,6.47903,6.4841,1.05,2.70
2011.02.04 21:51:26.462,6.47892,6.48403,1.05,1.20
2011.02.04 21:51:27.765,6.47902,6.4841,1.05,2.70
2011.02.04 21:51:28.269,6.47923,6.48392,1.05,1.20
2011.02.04 21:51:28.596,6.47873,6.48337,1.05,1.24
2011.02.04 21:51:29.127,6.47883,6.48376,1.05,1.09
2011.02.04 21:51:29.235,6.47883,6.48387,1.05,1.24
2011.02.04 21:51:31.125,6.47883,6.48387,1.05,1.24
2011.02.04 21:51:31.455,6.47882,6.48303,1.05,1.20
2011.02.04 21:51:32.771,6.47882,6.48303,1.05,1.20
2011.02.04 21:51:32.889,6.47887,6.48411,1.09,2.78
2011.02.04 21:51:34.455,6.47887,6.48411,1.09,2.48
2011.02.04 21:51:34.565,6.47918,6.48411,1.09,2.48
2011.02.04 21:51:34.675,6.47912,6.48411,1.05,1.05
2011.02.04 21:51:36.445,6.47912,6.48411,1.05,1.05
2011.02.04 21:51:37.731,6.47892,6.48403,1.05,1.20
2011.02.04 21:51:40.020,6.47892,6.48358,1.05,1.30
2011.02.04 21:51:40.234,6.47867,6.48363,1.09,1.02
2011.02.04 21:51:41.909,6.47893,6.48357,1.05,1.30
2011.02.04 21:51:42.128,6.47873,6.48362,1.05,1.09
2011.02.04 21:51:42.323,6.47887,6.48362,1.09,2.76
2011.02.04 21:51:45.198,6.47873,6.48362,1.05,1.09
2011.02.04 21:51:45.359,6.47888,6.48362,1.09,2.95
2011.02.04 21:51:47.356,6.47892,6.48398,1.05,1.24
2011.02.04 21:51:49.239,6.47887,6.48383,1.09,1.02
2011.02.04 21:51:49.345,6.47887,6.4841,1.09,2.78
2011.02.04 21:51:57.294,6.47903,6.4841,1.05,2.70
2011.02.04 21:51:57.868,6.47903,6.48412,1.05,1.20
2011.02.04 21:52:05.237,6.47903,6.48412,1.05,1.20
2011.02.04 21:52:11.918,6.47893,6.48402,1.05,1.20
2011.02.04 21:52:32.520,6.47918,6.48458,1.09,2.48
2011.02.04 21:52:33.406,6.47916,6.48403,1.09,1.20
2011.02.04 21:52:34.061,6.47943,6.4841,1.05,2.70
2011.02.04 21:52:37.047,6.47937,6.48403,1.09,1.20
2011.02.04 21:52:44.944,6.47943,6.4841,1.05,2.70
2011.02.04 21:53:00.801,6.47943,6.48411,1.05,2.70
2011.02.04 21:53:02.856,6.47948,6.48412,1.09,1.09
2011.02.04 21:53:02.966,6.47967,6.48411,1.09,2.48
2011.02.04 21:53:03.715,6.47943,6.48411,1.05,2.70
2011.02.04 21:53:03.825,6.47937,6.48402,1.09,1.20
2011.02.04 21:53:04.479,6.47968,6.48411,1.09,2.48
2011.02.04 21:53:04.658,6.47947,6.48413,1.09,1.09
2011.02.04 21:53:05.177,6.47973,6.48392,1.05,1.20
2011.02.04 21:53:09.216,6.47953,6.48411,1.05,1.05
2011.02.04 21:53:09.325,6.47972,6.48393,1.05,1.20
2011.02.04 21:53:09.794,6.47948,6.48412,1.09,1.09
2011.02.04 21:53:10.216,6.47973,6.48392,1.05,1.20
2011.02.04 21:53:10.589,6.47953,6.48411,1.05,1.05
2011.02.04 21:53:10.727,6.47972,6.48393,1.05,1.20
2011.02.04 21:53:22.503,6.47868,6.48373,1.88,1.09
2011.02.04 21:53:22.727,6.47737,6.48402,2.07,1.09
2011.02.04 21:53:24.505,6.47738,6.48297,1.09,1.24
2011.02.04 21:53:25.005,6.47728,6.48257,1.09,1.24
2011.02.04 21:53:26.762,6.47737,6.48248,1.09,1.30
2011.02.04 21:53:26.886,6.47728,6.48232,1.09,1.20
2011.02.04 21:53:27.296,6.47757,6.48223,1.09,1.20
2011.02.04 21:53:27.844,6.47758,6.48293,1.02,1.08
2011.02.04 21:53:28.552,6.47758,6.48293,1.02,1.08
2011.02.04 21:53:32.570,6.47777,6.4824,1.69,1.38
2011.02.04 21:54:01.218,6.47777,6.48238,1.69,1.05
2011.02.04 21:54:27.334,6.47777,6.48218,1.69,1.05
2011.02.04 21:54:39.194,6.47732,6.48393,1.05,4.02
2011.02.04 21:54:41.944,6.47798,6.48362,1.88,2.48
2011.02.04 21:54:43.326,6.47787,6.48362,1.09,2.48
2011.02.04 21:54:52.715,6.47802,6.48402,1.05,1.50
2011.02.04 21:54:52.935,6.47827,6.48533,1.13,1.13
2011.02.04 21:54:53.045,6.47858,6.48593,1.13,1.20
2011.02.04 21:54:53.922,6.47857,6.48593,1.13,1.20
2011.02.04 21:54:55.004,6.47858,6.48573,1.13,1.20
2011.02.04 21:55:05.889,6.47857,6.48583,1.13,1.20
2011.02.04 21:55:06.221,6.47857,6.48592,1.13,1.20
2011.02.04 21:55:06.334,6.47838,6.48592,1.13,1.20
2011.02.04 21:55:09.056,6.47837,6.48582,1.13,1.20
2011.02.04 21:55:09.418,6.47857,6.48582,1.13,1.20
2011.02.04 21:55:10.036,6.47857,6.48592,1.13,1.20
2011.02.04 21:55:10.619,6.47858,6.48592,1.13,1.20
2011.02.04 21:55:11.496,6.47858,6.48582,1.13,1.20
2011.02.04 21:55:25.107,6.47858,6.48633,1.09,2.48
2011.02.04 21:55:25.213,6.47927,6.48633,1.13,2.48
2011.02.04 21:55:25.654,6.47918,6.48632,1.13,2.48
2011.02.04 21:55:25.975,6.47918,6.48637,1.13,3.04
2011.02.04 21:55:26.409,6.47927,6.48643,1.13,1.20
2011.02.04 21:55:27.026,6.47928,6.48643,1.13,1.20
2011.02.04 21:55:27.134,6.47918,6.48643,1.13,1.20
2011.02.04 21:55:28.644,6.47918,6.48622,1.13,1.20
2011.02.04 21:55:29.084,6.47908,6.48623,1.13,1.20
2011.02.04 21:55:29.200,6.47898,6.48623,1.13,1.20
2011.02.04 21:55:37.700,6.47907,6.48623,1.13,1.20
2011.02.04 21:55:37.923,6.47897,6.48623,1.13,1.20
2011.02.04 21:55:44.244,6.47898,6.48623,1.13,1.20
2011.02.04 21:55:45.551,6.47917,6.48633,1.13,2.48
2011.02.04 21:55:46.334,6.47917,6.48638,1.13,3.04
2011.02.04 21:55:46.839,6.47918,6.48652,1.13,2.48
2011.02.04 21:55:50.379,6.47927,6.48653,1.13,2.48
2011.02.04 21:56:02.205,6.47928,6.48633,1.13,1.09
2011.02.04 21:56:02.918,6.47927,6.48622,1.13,1.20
2011.02.04 21:56:03.035,6.47928,6.48643,1.13,1.20
2011.02.04 21:56:06.943,6.47928,6.48603,1.13,1.20
2011.02.04 21:56:07.274,6.47918,6.48603,1.13,1.20
2011.02.04 21:56:07.955,6.47918,6.48632,1.13,2.48
2011.02.04 21:56:09.353,6.47888,6.48622,1.13,1.20
2011.02.04 21:56:09.574,6.47907,6.48622,1.13,1.20
2011.02.04 21:56:11.154,6.47908,6.48573,1.13,1.20
2011.02.04 21:56:11.264,6.47908,6.48582,1.13,1.20
2011.02.04 21:56:11.593,6.47867,6.48592,1.13,1.20
2011.02.04 21:56:11.703,6.47897,6.48592,1.13,1.20
2011.02.04 21:56:11.814,6.47897,6.48602,1.13,1.20
2011.02.04 21:56:11.924,6.47897,6.48612,1.13,1.20
2011.02.04 21:56:12.424,6.47887,6.48602,1.13,1.20
2011.02.04 21:56:16.422,6.47907,6.48602,1.13,1.20
2011.02.04 21:56:17.620,6.47868,6.48602,1.13,1.20
2011.02.04 21:56:19.154,6.47878,6.48669,1.13,2.48
2011.02.04 21:56:19.373,6.47928,6.48716,1.13,2.48
2011.02.04 21:56:19.703,6.47928,6.48716,1.13,2.48
2011.02.04 21:56:24.713,6.47928,6.48732,1.13,3.42
2011.02.04 21:56:25.374,6.47918,6.48718,1.13,2.48
2011.02.04 21:56:26.455,6.47918,6.48718,1.13,2.48
2011.02.04 21:56:31.464,6.47907,6.48583,1.13,2.48
2011.02.04 21:56:33.614,6.47907,6.48592,1.13,1.20
2011.02.04 21:56:34.026,6.47918,6.48592,1.13,1.20
2011.02.04 21:56:35.524,6.47917,6.48613,1.13,2.48
2011.02.04 21:56:46.421,6.47918,6.48602,1.13,3.08
2011.02.04 21:56:46.535,6.47907,6.48602,1.13,1.20
2011.02.04 21:56:47.169,6.47907,6.48623,1.13,1.20
2011.02.04 21:56:48.004,6.47907,6.48718,1.13,2.48
2011.02.04 21:56:48.227,6.47917,6.48703,1.13,1.20
2011.02.04 21:56:48.443,6.47908,6.48703,1.13,1.20
2011.02.04 21:56:50.474,6.47907,6.48703,1.13,1.20
2011.02.04 21:56:51.576,6.47907,6.48633,1.13,1.20
2011.02.04 21:56:51.904,6.47888,6.48633,1.13,1.20
2011.02.04 21:56:52.123,6.47878,6.48633,1.13,1.20
2011.02.04 21:56:52.234,6.47868,6.48633,1.13,1.20
2011.02.04 21:57:10.416,6.47877,6.48613,1.13,1.20
2011.02.04 21:57:10.790,6.47887,6.48613,1.13,1.20
2011.02.04 21:57:13.560,6.47877,6.48613,1.13,1.20
2011.02.04 21:57:13.673,6.47868,6.48613,1.13,1.20
2011.02.04 21:57:14.734,6.47897,6.48613,1.13,1.20
2011.02.04 21:57:14.844,6.47897,6.48673,1.58,1.20
2011.02.04 21:57:15.073,6.47968,6.48673,1.13,1.20
2011.02.04 21:57:16.505,6.47898,6.48673,1.43,1.20
2011.02.04 21:57:34.270,6.47898,6.48687,1.58,1.50
2011.02.04 21:57:34.382,6.47898,6.48712,1.58,1.20
2011.02.04 21:57:34.812,6.47898,6.48814,3.42,2.48
2011.02.04 21:57:35.122,6.47968,6.48732,1.13,3.42
2011.02.04 21:57:35.906,6.48028,6.48732,1.13,3.42
2011.02.04 21:57:42.853,6.47947,6.48814,1.13,2.48
2011.02.04 21:57:51.966,6.47967,6.48713,1.13,1.20
2011.02.04 21:57:52.148,6.47967,6.48813,1.13,2.48
2011.02.04 21:57:52.297,6.47967,6.48712,1.13,1.20
2011.02.04 21:58:24.008,6.47967,6.48702,1.13,1.20
2011.02.04 21:58:24.227,6.47967,6.48712,1.13,1.20
2011.02.04 21:58:24.347,6.47967,6.48813,1.13,2.48
2011.02.04 21:58:27.154,6.47928,6.48813,1.13,2.48
2011.02.04 21:58:27.989,6.47927,6.48813,1.13,2.48
2011.02.04 21:58:50.335,6.47928,6.48582,1.13,1.20
2011.02.04 21:58:50.896,6.47827,6.48582,1.13,1.20
2011.02.04 21:58:52.495,6.47847,6.48573,1.13,2.48
2011.02.04 21:58:52.753,6.47847,6.48563,1.13,1.20
2011.02.04 21:58:53.192,6.47828,6.48563,1.13,1.20
2011.02.04 21:58:57.130,6.47828,6.48572,1.13,2.70
2011.02.04 21:58:57.242,6.47817,6.48573,1.13,1.20
2011.02.04 21:58:58.118,6.47817,6.48563,1.13,1.20
2011.02.04 21:59:17.733,6.47817,6.48523,1.13,1.20
2011.02.04 21:59:17.953,6.47808,6.48523,1.13,1.20
2011.02.04 21:59:18.173,6.47542,6.48362,1.05,1.13
2011.02.04 21:59:19.002,6.47542,6.48267,1.05,1.50
2011.02.04 21:59:19.314,6.47568,6.48227,1.09,3.04
2011.02.04 21:59:20.063,6.47573,6.48177,1.05,1.50
2011.02.04 21:59:20.413,6.47573,6.48122,1.05,1.20
2011.02.04 21:59:20.919,6.47577,6.48152,1.09,2.48
2011.02.04 21:59:22.534,6.47572,6.48053,1.05,1.20
2011.02.04 21:59:24.375,6.47572,6.48043,1.05,1.20
2011.02.04 21:59:26.014,6.47572,6.48043,1.05,1.20
2011.02.04 21:59:30.997,6.47542,6.48053,1.05,1.20
2011.02.04 21:59:33.058,6.47532,6.48043,1.05,1.20
2011.02.04 21:59:33.163,6.47532,6.48043,1.05,1.20
2011.02.04 21:59:33.383,6.47525,6.48037,2.33,2.33
2011.02.04 21:59:33.624,6.47532,6.48043,1.05,1.20
2011.02.04 21:59:37.493,6.47513,6.48022,1.05,1.20
2011.02.04 21:59:38.795,6.47542,6.48053,1.05,1.20
2011.02.04 21:59:44.913,6.47583,6.48052,1.05,1.20
2011.02.04 21:59:45.023,6.47603,6.48072,1.05,1.20
2011.02.04 21:59:45.300,6.47588,6.48072,1.20,1.20
2011.02.04 21:59:47.393,6.47597,6.48083,1.20,1.20
2011.02.04 21:59:50.666,6.47587,6.48073,1.20,1.20
2011.02.04 21:59:52.424,6.47627,6.48213,1.20,1.20
2011.02.04 21:59:52.753,6.47518,6.48252,3.42,3.42
2011.02.04 21:59:52.862,6.47518,6.48252,3.42,3.42
2011.02.04 21:59:56.463,6.47707,6.48193,1.20,1.20
2011.02.04 21:59:58.883,6.47697,6.48253,1.20,1.20
2011.02.04 21:59:58.993,6.47627,6.48333,3.42,3.42
2011.02.04 21:59:59.103,6.47657,6.48323,1.20,1.20
