2011.02.18 06:17:31.195,6.40346,6.40605,1.92,1.50
2011.02.18 06:17:32.213,6.40346,6.40605,2.44,1.50
2011.02.18 06:17:33.700,6.40346,6.40605,2.14,1.50
2011.02.18 06:17:34.130,6.40346,6.40605,2.07,1.50
2011.02.18 06:17:34.361,6.40346,6.40605,1.92,1.50
2011.02.18 06:17:34.471,6.40346,6.40605,2.07,1.50
2011.02.18 06:17:34.973,6.40346,6.40605,1.77,1.50
2011.02.18 06:17:35.190,6.40333,6.40579,1.24,1.50
2011.02.18 06:17:35.982,6.40333,6.40579,1.69,1.50
2011.02.18 06:17:36.589,6.40333,6.40579,1.54,1.50
2011.02.18 06:17:37.080,6.40346,6.40605,1.77,1.50
2011.02.18 06:17:37.520,6.40346,6.40605,2.44,1.50
2011.02.18 06:17:38.176,6.40346,6.40605,2.14,1.50
2011.02.18 06:17:38.294,6.40346,6.40605,1.84,1.50
2011.02.18 06:17:39.482,6.40333,6.40578,1.02,1.50
2011.02.18 06:17:45.101,6.40333,6.40578,1.32,1.50
2011.02.18 06:17:45.210,6.404,6.40692,1.69,1.94
2011.02.18 06:17:45.323,6.404,6.40692,1.69,1.50
2011.02.18 06:17:45.433,6.40377,6.40646,1.09,1.50
2011.02.18 06:17:45.541,6.40378,6.40671,1.24,1.50
2011.02.18 06:17:51.500,6.40398,6.40651,1.69,1.50
2011.02.18 06:17:51.613,6.4042,6.40672,1.99,1.50
2011.02.18 06:17:51.720,6.4042,6.40672,2.29,1.50
2011.02.18 06:17:52.080,6.4042,6.40672,2.07,1.50
2011.02.18 06:17:52.399,6.4042,6.40672,1.99,1.50
2011.02.18 06:17:55.480,6.40441,6.40699,1.50,1.50
2011.02.18 06:17:55.591,6.40441,6.40699,1.80,1.50
2011.02.18 06:17:55.920,6.40419,6.40673,2.44,1.50
2011.02.18 06:17:56.291,6.40419,6.40673,2.44,1.50
2011.02.18 06:17:57.692,6.40419,6.40673,2.07,1.50
2011.02.18 06:17:58.754,6.40419,6.40673,1.99,1.50
2011.02.18 06:17:59.000,6.40419,6.40673,2.07,1.50
2011.02.18 06:18:00.270,6.40419,6.40673,2.29,1.50
2011.02.18 06:18:00.633,6.40419,6.40673,1.99,1.50
2011.02.18 06:18:00.956,6.40419,6.40673,2.29,1.50
2011.02.18 06:18:04.330,6.40398,6.40652,1.24,1.50
2011.02.18 06:18:04.810,6.40394,6.40652,1.73,1.50
2011.02.18 06:18:04.921,6.40372,6.40626,1.88,1.50
2011.02.18 06:18:05.032,6.40372,6.40626,2.25,1.50
2011.02.18 06:18:07.124,6.40372,6.40626,1.80,1.50
2011.02.18 06:18:07.462,6.40346,6.40605,1.95,1.50
2011.02.18 06:18:08.049,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:08.162,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:08.711,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:09.324,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:09.744,6.40326,6.40578,2.14,1.50
2011.02.18 06:18:09.850,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:09.961,6.40326,6.40578,2.14,1.50
2011.02.18 06:18:10.458,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:10.841,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:10.951,6.40326,6.40578,1.92,1.50
2011.02.18 06:18:11.873,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:13.153,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:13.481,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:13.590,6.40346,6.40605,1.88,1.50
2011.02.18 06:18:14.041,6.40346,6.40605,1.88,1.50
2011.02.18 06:18:15.640,6.40346,6.40605,1.88,1.50
2011.02.18 06:18:15.860,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:16.460,6.40326,6.40578,2.44,1.50
2011.02.18 06:18:18.012,6.40326,6.40578,2.07,1.50
2011.02.18 06:18:18.362,6.40346,6.40605,1.88,1.50
2011.02.18 06:18:18.840,6.40346,6.40605,2.25,1.50
2011.02.18 06:18:19.014,6.40346,6.40605,1.88,1.50
2011.02.18 06:18:21.401,6.40346,6.40605,2.25,1.50
2011.02.18 06:18:21.921,6.40346,6.40605,2.44,1.50
2011.02.18 06:18:22.031,6.40347,6.40641,2.44,1.50
2011.02.18 06:18:22.141,6.40392,6.40644,1.65,1.50
2011.02.18 06:18:22.470,6.40392,6.40644,1.80,1.50
2011.02.18 06:18:22.801,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:23.142,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:23.884,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:26.410,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:26.563,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:27.795,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:29.255,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:29.636,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:32.471,6.40392,6.40644,2.25,1.50
2011.02.18 06:18:32.691,6.40394,6.40689,2.44,1.50
2011.02.18 06:18:32.837,6.40394,6.40689,2.44,1.50
2011.02.18 06:18:32.950,6.40394,6.40689,2.44,1.50
2011.02.18 06:18:33.063,6.40394,6.40652,2.44,1.50
2011.02.18 06:18:33.282,6.40419,6.40673,2.25,1.50
2011.02.18 06:18:33.500,6.40419,6.40673,2.25,1.50
2011.02.18 06:18:35.760,6.40419,6.40673,2.25,1.50
2011.02.18 06:18:36.182,6.40419,6.40673,2.25,1.50
2011.02.18 06:18:36.524,6.40419,6.40673,1.88,1.50
2011.02.18 06:18:38.300,6.40442,6.40698,1.88,1.50
2011.02.18 06:18:38.411,6.40442,6.40698,2.25,1.50
2011.02.18 06:18:38.520,6.40442,6.40698,1.88,1.50
2011.02.18 06:18:38.992,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:39.320,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:39.890,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:40.350,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:41.215,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:41.331,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:41.680,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:42.342,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:42.453,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:43.344,6.40467,6.40719,1.95,1.50
2011.02.18 06:18:43.573,6.4042,6.40672,2.25,1.50
2011.02.18 06:18:43.790,6.40441,6.40699,1.80,1.50
2011.02.18 06:18:44.011,6.40467,6.40719,1.50,1.50
2011.02.18 06:18:44.122,6.40467,6.40719,1.95,1.50
2011.02.18 06:18:45.993,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:46.577,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:46.984,6.40488,6.40746,2.25,1.50
2011.02.18 06:18:47.929,6.40488,6.40746,1.88,1.50
2011.02.18 06:18:48.381,6.40488,6.40746,2.25,1.50
2011.02.18 06:18:48.670,6.40488,6.40746,2.25,1.50
2011.02.18 06:18:48.863,6.40488,6.40746,1.88,1.50
2011.02.18 06:18:48.970,6.40488,6.40746,1.95,1.50
2011.02.18 06:18:49.081,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:49.190,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:49.410,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:50.954,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:51.523,6.40467,6.40719,1.73,1.50
2011.02.18 06:18:52.909,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:53.557,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:53.724,6.40467,6.40719,1.88,1.50
2011.02.18 06:18:53.840,6.40467,6.40719,2.25,1.50
2011.02.18 06:18:54.934,6.40467,6.40719,1.88,1.50
2011.02.18 06:18:56.483,6.40467,6.40719,1.65,1.50
2011.02.18 06:18:57.190,6.40467,6.40719,1.88,1.50
2011.02.18 06:18:57.520,6.40486,6.40738,2.25,1.50
2011.02.18 06:18:58.354,6.40486,6.40738,1.88,1.50
2011.02.18 06:18:59.344,6.40486,6.40738,1.88,1.50
2011.02.18 06:19:00.045,6.40486,6.40738,2.25,1.50
2011.02.18 06:19:01.648,6.40486,6.40738,1.50,1.50
2011.02.18 06:19:01.870,6.40466,6.4072,1.65,1.50
2011.02.18 06:19:01.980,6.40466,6.4072,1.50,1.50
2011.02.18 06:19:02.602,6.40441,6.40699,1.69,1.50
2011.02.18 06:19:02.930,6.40428,6.40672,1.09,1.50
2011.02.18 06:19:04.870,6.40441,6.40699,1.84,1.50
2011.02.18 06:19:05.410,6.40441,6.40699,1.99,1.50
2011.02.18 06:19:07.239,6.40441,6.40699,1.84,1.50
2011.02.18 06:19:08.229,6.40441,6.40699,1.99,1.50
2011.02.18 06:19:09.032,6.40441,6.40699,2.07,1.50
2011.02.18 06:19:09.251,6.40467,6.40719,1.65,1.50
2011.02.18 06:19:12.902,6.40467,6.40719,2.25,1.50
2011.02.18 06:19:13.260,6.40467,6.40719,1.88,1.50
2011.02.18 06:19:13.480,6.40467,6.40719,1.88,1.50
2011.02.18 06:19:13.924,6.40466,6.4072,1.73,1.50
2011.02.18 06:19:14.482,6.40466,6.4072,1.95,1.50
2011.02.18 06:19:14.591,6.40467,6.40719,2.25,1.50
2011.02.18 06:19:15.166,6.40467,6.40719,1.65,1.50
2011.02.18 06:19:17.791,6.40467,6.40719,1.95,1.50
2011.02.18 06:19:18.011,6.40467,6.40719,1.65,1.50
2011.02.18 06:19:18.233,6.40466,6.4072,2.25,1.50
2011.02.18 06:19:18.561,6.40466,6.4072,1.88,1.50
2011.02.18 06:19:18.670,6.40488,6.40746,1.65,1.50
2011.02.18 06:19:19.342,6.40492,6.40746,1.54,1.50
2011.02.18 06:19:19.452,6.40515,6.40767,1.69,1.50
2011.02.18 06:19:19.562,6.40515,6.40767,2.07,1.50
2011.02.18 06:19:19.891,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:20.304,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:20.530,6.40535,6.40793,1.88,1.50
2011.02.18 06:19:20.641,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:22.801,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:23.240,6.40535,6.40793,1.88,1.50
2011.02.18 06:19:23.616,6.40535,6.40793,1.95,1.50
2011.02.18 06:19:24.841,6.40535,6.40793,2.14,1.50
2011.02.18 06:19:25.061,6.40561,6.40815,1.80,1.50
2011.02.18 06:19:25.281,6.40536,6.40792,2.44,1.50
2011.02.18 06:19:25.392,6.40536,6.40792,2.44,1.50
2011.02.18 06:19:25.503,6.40536,6.40792,2.14,1.50
2011.02.18 06:19:27.490,6.40525,6.40768,1.39,1.50
2011.02.18 06:19:29.202,6.40514,6.40768,2.44,1.50
2011.02.18 06:19:30.221,6.40514,6.40768,2.07,1.50
2011.02.18 06:19:32.310,6.40514,6.40768,2.07,1.50
2011.02.18 06:19:32.483,6.40514,6.40768,2.07,1.50
2011.02.18 06:19:33.042,6.40538,6.4079,1.88,1.50
2011.02.18 06:19:33.370,6.40515,6.40767,2.44,1.50
2011.02.18 06:19:34.961,6.40535,6.40793,1.88,1.50
2011.02.18 06:19:35.070,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:35.464,6.40535,6.40793,2.25,1.50
2011.02.18 06:19:35.933,6.40535,6.40793,1.73,1.50
2011.02.18 06:19:36.443,6.40535,6.40793,1.95,1.50
2011.02.18 06:19:36.552,6.40535,6.40793,1.88,1.50
2011.02.18 06:19:36.771,6.40562,6.40814,1.50,1.50
2011.02.18 06:19:36.881,6.40562,6.40814,1.80,1.50
2011.02.18 06:19:37.100,6.40562,6.40814,1.65,1.50
2011.02.18 06:19:37.516,6.40562,6.40814,1.50,1.50
2011.02.18 06:19:38.842,6.40538,6.4079,1.58,1.50
2011.02.18 06:19:39.170,6.40514,6.40768,1.84,1.50
2011.02.18 06:19:40.150,6.40535,6.40793,1.50,1.50
2011.02.18 06:19:40.261,6.40535,6.40793,1.58,1.50
2011.02.18 06:19:40.811,6.40536,6.40792,1.58,1.50
2011.02.18 06:19:43.351,6.40515,6.40767,1.92,1.50
2011.02.18 06:19:45.105,6.40515,6.40767,2.07,1.50
2011.02.18 06:19:46.390,6.40515,6.40767,2.14,1.50
2011.02.18 06:19:46.501,6.40515,6.40767,2.44,1.50
2011.02.18 06:19:46.634,6.40515,6.40767,1.92,1.50
2011.02.18 06:19:46.741,6.40515,6.40767,2.44,1.50
2011.02.18 06:19:47.210,6.40515,6.40767,2.14,1.50
2011.02.18 06:19:48.070,6.40515,6.40767,2.14,1.50
2011.02.18 06:19:48.291,6.40504,6.40746,1.39,1.50
2011.02.18 06:19:50.400,6.40487,6.4072,1.09,1.50
2011.02.18 06:19:50.510,6.40466,6.4072,2.25,1.50
2011.02.18 06:19:50.731,6.40466,6.4072,1.95,1.50
2011.02.18 06:19:51.060,6.40466,6.4072,2.25,1.50
2011.02.18 06:19:51.280,6.40488,6.40746,1.65,1.50
2011.02.18 06:19:51.501,6.40488,6.40746,1.65,1.50
2011.02.18 06:19:52.464,6.40488,6.40746,1.50,1.50
2011.02.18 06:19:53.550,6.40488,6.40746,1.73,1.50
2011.02.18 06:19:53.861,6.40466,6.4072,1.95,1.50
2011.02.18 06:19:54.301,6.40466,6.4072,1.58,1.50
2011.02.18 06:19:54.581,6.40466,6.4072,1.95,1.50
2011.02.18 06:19:56.890,6.40466,6.4072,2.25,1.50
2011.02.18 06:19:57.521,6.40488,6.40746,1.50,1.50
2011.02.18 06:19:57.630,6.40488,6.40746,1.73,1.50
2011.02.18 06:19:58.070,6.40488,6.40746,1.65,1.50
2011.02.18 06:19:58.215,6.40488,6.40746,1.65,1.50
2011.02.18 06:19:58.440,6.40488,6.40746,1.50,1.50
2011.02.18 06:19:59.890,6.40488,6.40746,1.80,1.50
2011.02.18 06:20:00.000,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:00.510,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:00.620,6.40488,6.40746,1.50,1.50
2011.02.18 06:20:00.905,6.40488,6.40746,1.95,1.50
2011.02.18 06:20:01.240,6.40488,6.40746,2.25,1.50
2011.02.18 06:20:05.360,6.40488,6.40746,1.95,1.50
2011.02.18 06:20:05.804,6.40488,6.40746,1.58,1.50
2011.02.18 06:20:05.921,6.40488,6.40746,1.73,1.50
2011.02.18 06:20:06.302,6.40488,6.40746,1.88,1.50
2011.02.18 06:20:06.444,6.40488,6.40746,1.95,1.50
2011.02.18 06:20:06.715,6.40488,6.40746,2.10,1.50
2011.02.18 06:20:06.965,6.40488,6.40746,1.73,1.50
2011.02.18 06:20:09.125,6.40488,6.40746,2.25,1.50
2011.02.18 06:20:09.671,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:10.531,6.40488,6.40746,1.80,1.50
2011.02.18 06:20:10.641,6.40488,6.40746,1.80,1.50
2011.02.18 06:20:14.118,6.40488,6.40746,1.50,1.50
2011.02.18 06:20:15.011,6.40488,6.40746,1.80,1.50
2011.02.18 06:20:15.120,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:15.342,6.40536,6.40792,1.50,1.50
2011.02.18 06:20:15.670,6.40514,6.40768,1.50,1.50
2011.02.18 06:20:15.782,6.40489,6.40792,1.50,1.65
2011.02.18 06:20:15.890,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:16.221,6.40515,6.40767,1.50,1.50
2011.02.18 06:20:16.551,6.40488,6.40746,1.80,1.50
2011.02.18 06:20:16.662,6.40488,6.40746,1.65,1.50
2011.02.18 06:20:16.770,6.40515,6.40767,1.50,1.50
2011.02.18 06:20:17.100,6.40536,6.40792,1.95,1.50
2011.02.18 06:20:17.591,6.40536,6.40792,2.25,1.50
2011.02.18 06:20:18.158,6.40536,6.40792,1.73,1.50
2011.02.18 06:20:18.600,6.40536,6.40792,1.58,1.50
2011.02.18 06:20:18.853,6.40536,6.40792,1.73,1.50
2011.02.18 06:20:19.742,6.40536,6.40792,1.58,1.50
2011.02.18 06:20:20.372,6.40561,6.40815,1.50,1.50
2011.02.18 06:20:22.297,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:23.024,6.40561,6.40815,1.50,1.50
2011.02.18 06:20:23.266,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:24.503,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:25.450,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:29.711,6.40561,6.40815,2.10,1.50
2011.02.18 06:20:30.134,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:30.571,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:31.304,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:31.496,6.40561,6.40815,1.88,1.50
2011.02.18 06:20:31.611,6.40561,6.40815,2.25,1.50
2011.02.18 06:20:31.966,6.40561,6.40815,1.88,1.50
2011.02.18 06:20:32.432,6.40561,6.40815,2.10,1.50
2011.02.18 06:20:32.832,6.40582,6.4084,1.50,1.50
2011.02.18 06:20:32.942,6.40582,6.4084,2.25,1.50
2011.02.18 06:20:33.511,6.40582,6.4084,1.80,1.50
2011.02.18 06:20:33.862,6.40582,6.4084,1.80,1.50
2011.02.18 06:20:34.080,6.40582,6.4084,2.10,1.50
2011.02.18 06:20:35.692,6.40582,6.4084,1.65,1.50
2011.02.18 06:20:35.911,6.40562,6.40814,1.88,1.50
2011.02.18 06:20:36.131,6.40562,6.40814,1.80,1.50
2011.02.18 06:20:37.673,6.40562,6.40814,2.25,1.50
2011.02.18 06:20:37.783,6.40584,6.40838,2.25,1.50
2011.02.18 06:20:38.001,6.40536,6.40792,2.25,1.50
2011.02.18 06:20:38.380,6.40536,6.40792,2.25,1.50
2011.02.18 06:20:38.494,6.40562,6.40814,1.80,1.50
2011.02.18 06:20:40.190,6.40535,6.40793,1.88,1.50
2011.02.18 06:20:40.520,6.40535,6.40793,2.25,1.50
2011.02.18 06:20:41.411,6.40536,6.40839,1.88,1.50
2011.02.18 06:20:42.446,6.40536,6.40839,2.25,1.50
2011.02.18 06:20:42.624,6.40536,6.40839,2.25,1.50
2011.02.18 06:20:43.055,6.40536,6.40839,2.25,1.50
2011.02.18 06:20:43.456,6.40536,6.40839,1.88,1.50
2011.02.18 06:20:44.173,6.40536,6.40839,2.25,1.50
2011.02.18 06:20:44.722,6.40609,6.40861,1.80,1.50
2011.02.18 06:20:45.052,6.40609,6.40861,2.25,1.50
2011.02.18 06:20:45.381,6.40609,6.40861,2.25,1.50
2011.02.18 06:20:46.332,6.40583,6.40839,1.88,1.50
2011.02.18 06:20:46.554,6.40583,6.40839,1.88,1.50
2011.02.18 06:20:46.662,6.40583,6.40839,1.95,1.50
2011.02.18 06:20:46.773,6.40583,6.40839,2.25,1.50
2011.02.18 06:20:46.881,6.40583,6.40839,1.73,1.50
2011.02.18 06:20:47.102,6.40537,6.40839,1.50,1.50
2011.02.18 06:20:47.324,6.40536,6.40839,1.88,1.50
2011.02.18 06:20:47.441,6.40536,6.40839,1.88,1.50
2011.02.18 06:20:47.663,6.40518,6.40768,1.50,1.50
2011.02.18 06:20:48.101,6.40514,6.40768,1.95,1.50
2011.02.18 06:20:48.212,6.40514,6.40768,1.88,1.50
2011.02.18 06:20:48.540,6.40535,6.40793,1.58,1.50
2011.02.18 06:20:48.981,6.40535,6.40793,2.25,1.50
2011.02.18 06:20:49.092,6.40561,6.40815,1.88,1.50
2011.02.18 06:20:49.200,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:49.823,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:50.459,6.40561,6.40815,1.88,1.50
2011.02.18 06:20:50.587,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:51.641,6.40561,6.40815,1.80,1.50
2011.02.18 06:20:51.862,6.40536,6.40792,2.25,1.50
2011.02.18 06:20:52.083,6.40562,6.40814,1.88,1.50
2011.02.18 06:20:52.300,6.40562,6.40814,2.10,1.50
2011.02.18 06:20:52.631,6.40562,6.40814,2.25,1.50
2011.02.18 06:20:53.013,6.40562,6.40814,2.10,1.50
2011.02.18 06:20:55.115,6.40562,6.40814,1.88,1.50
2011.02.18 06:20:56.544,6.40562,6.40814,2.25,1.50
2011.02.18 06:20:56.660,6.40562,6.40814,1.88,1.50
2011.02.18 06:20:57.041,6.40562,6.40814,2.10,1.50
2011.02.18 06:20:57.152,6.40535,6.40793,1.88,1.50
2011.02.18 06:20:57.261,6.40535,6.40793,1.65,1.50
2011.02.18 06:20:57.481,6.40514,6.40768,1.95,1.50
2011.02.18 06:20:57.921,6.40514,6.40768,1.88,1.50
2011.02.18 06:20:58.031,6.40514,6.40768,1.73,1.50
2011.02.18 06:20:58.710,6.40514,6.40768,1.88,1.50
2011.02.18 06:20:58.935,6.40514,6.40768,1.95,1.50
2011.02.18 06:20:59.822,6.40488,6.40746,2.25,1.50
2011.02.18 06:21:00.503,6.40488,6.40746,2.25,1.50
2011.02.18 06:21:00.844,6.40488,6.40746,2.25,1.50
2011.02.18 06:21:01.170,6.40488,6.40746,2.25,1.50
2011.02.18 06:21:01.282,6.40514,6.40768,2.25,1.50
2011.02.18 06:21:01.501,6.40535,6.40793,1.73,1.50
2011.02.18 06:21:01.613,6.40515,6.40767,1.88,1.50
2011.02.18 06:21:01.831,6.40535,6.40793,1.88,1.50
2011.02.18 06:21:01.942,6.40535,6.40793,2.25,1.50
2011.02.18 06:21:02.051,6.40535,6.40793,1.88,1.50
2011.02.18 06:21:02.160,6.40535,6.40793,2.25,1.50
2011.02.18 06:21:02.851,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:02.961,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:03.070,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:03.601,6.40514,6.40768,2.07,1.50
2011.02.18 06:21:04.050,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:04.160,6.40514,6.40768,2.07,1.50
2011.02.18 06:21:04.551,6.40514,6.40768,2.07,1.50
2011.02.18 06:21:05.069,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:05.183,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:05.528,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:07.054,6.40514,6.40768,2.44,1.50
2011.02.18 06:21:07.391,6.40489,6.40745,2.07,1.50
2011.02.18 06:21:07.610,6.40489,6.40745,2.07,1.50
2011.02.18 06:21:07.720,6.40489,6.40745,2.07,1.50
2011.02.18 06:21:08.092,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:10.650,6.40489,6.40745,2.07,1.50
2011.02.18 06:21:11.018,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:19.454,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:19.906,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:21.764,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:21.968,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:22.428,6.40489,6.40745,2.44,1.50
2011.02.18 06:21:23.498,6.40489,6.40745,1.99,1.50
2011.02.18 06:21:23.684,6.40489,6.40745,1.99,1.50
2011.02.18 06:21:24.292,6.40489,6.40745,1.99,1.50
2011.02.18 06:21:24.401,6.40489,6.40745,1.84,1.50
2011.02.18 06:21:28.051,6.40489,6.40745,1.69,1.50
2011.02.18 06:21:28.163,6.40489,6.40745,1.84,1.50
2011.02.18 06:21:28.611,6.40489,6.40745,2.29,1.50
2011.02.18 06:21:34.500,6.40489,6.40745,1.99,1.50
2011.02.18 06:21:37.586,6.40489,6.40745,2.29,1.50
2011.02.18 06:21:37.916,6.40489,6.40745,1.99,1.50
2011.02.18 06:21:38.572,6.40469,6.4072,1.54,1.50
2011.02.18 06:21:45.738,6.40469,6.4072,1.69,1.50
2011.02.18 06:21:45.961,6.40469,6.4072,1.54,1.50
2011.02.18 06:21:46.851,6.40466,6.4072,1.50,1.50
2011.02.18 06:21:47.071,6.40419,6.40673,2.44,1.50
2011.02.18 06:21:47.181,6.40419,6.40673,2.29,1.50
2011.02.18 06:21:47.400,6.40419,6.40673,1.99,1.50
2011.02.18 06:21:47.871,6.40419,6.40673,1.99,1.50
2011.02.18 06:21:48.412,6.40419,6.40673,2.29,1.50
2011.02.18 06:21:48.520,6.40419,6.40673,1.99,1.50
2011.02.18 06:21:49.153,6.40419,6.40673,2.44,1.50
2011.02.18 06:21:49.481,6.40467,6.40719,2.44,1.50
2011.02.18 06:21:49.591,6.40467,6.40719,2.14,1.50
2011.02.18 06:21:50.122,6.40467,6.40719,1.84,1.50
2011.02.18 06:21:51.553,6.4042,6.40672,2.44,1.50
2011.02.18 06:21:51.662,6.4042,6.40672,1.69,1.50
2011.02.18 06:21:51.937,6.4042,6.40672,1.84,1.50
2011.02.18 06:21:52.074,6.4042,6.40672,1.69,1.50
2011.02.18 06:21:53.224,6.4042,6.40672,1.99,1.50
2011.02.18 06:21:53.616,6.4042,6.40672,2.44,1.50
2011.02.18 06:21:53.814,6.4042,6.40672,1.99,1.50
2011.02.18 06:21:54.226,6.4042,6.40672,1.69,1.50
2011.02.18 06:21:54.463,6.4042,6.40672,1.84,1.50
2011.02.18 06:21:54.872,6.40442,6.40698,1.50,1.50
2011.02.18 06:21:55.091,6.40442,6.40698,1.80,1.50
2011.02.18 06:21:55.233,6.40442,6.40698,1.50,1.50
2011.02.18 06:21:55.341,6.40419,6.40673,2.29,1.50
2011.02.18 06:21:55.706,6.40419,6.40673,1.99,1.50
2011.02.18 06:21:58.123,6.40419,6.40673,1.69,1.50
2011.02.18 06:21:58.822,6.40419,6.40673,1.99,1.50
2011.02.18 06:21:59.549,6.40419,6.40673,1.99,1.50
2011.02.18 06:22:00.473,6.40419,6.40673,1.84,1.50
2011.02.18 06:22:01.841,6.40419,6.40673,2.29,1.50
2011.02.18 06:22:02.172,6.40419,6.40673,1.69,1.50
2011.02.18 06:22:02.281,6.40399,6.40652,1.24,1.50
2011.02.18 06:22:03.761,6.4042,6.40672,1.69,1.50
2011.02.18 06:22:04.641,6.40397,6.40652,1.02,1.50
2011.02.18 06:22:11.295,6.40394,6.40652,1.65,1.50
2011.02.18 06:22:11.522,6.40395,6.40651,1.95,1.50
2011.02.18 06:22:11.901,6.40395,6.40651,2.25,1.50
2011.02.18 06:22:12.623,6.40395,6.40651,1.73,1.50
2011.02.18 06:22:22.353,6.40395,6.40651,1.92,1.50
2011.02.18 06:22:22.571,6.40419,6.40673,1.50,1.50
2011.02.18 06:22:22.790,6.40419,6.40673,1.80,1.50
2011.02.18 06:22:23.907,6.40419,6.40673,1.80,1.50
2011.02.18 06:22:24.115,6.40419,6.40673,1.80,1.50
2011.02.18 06:22:27.203,6.40419,6.40673,1.50,1.50
2011.02.18 06:22:27.421,6.40373,6.40625,1.84,1.50
2011.02.18 06:22:27.530,6.40373,6.40625,1.69,1.50
2011.02.18 06:22:27.929,6.40373,6.40625,1.84,1.50
2011.02.18 06:22:28.712,6.40373,6.40625,2.07,1.50
2011.02.18 06:22:29.041,6.40394,6.40652,1.95,1.50
2011.02.18 06:22:29.641,6.40466,6.4072,1.58,1.50
2011.02.18 06:22:29.751,6.40466,6.4072,1.73,1.50
2011.02.18 06:22:30.140,6.40466,6.4072,2.25,1.50
2011.02.18 06:22:30.250,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:30.573,6.40466,6.4072,2.25,1.50
2011.02.18 06:22:30.823,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:31.425,6.40466,6.4072,1.58,1.50
2011.02.18 06:22:32.629,6.40466,6.4072,1.73,1.50
2011.02.18 06:22:34.417,6.40466,6.4072,1.58,1.50
