2011.02.21 14:17:48.834,6.41498,6.41701,1.13,1.56
2011.02.21 14:17:48.951,6.41498,6.41719,1.13,1.56
2011.02.21 14:17:49.061,6.41505,6.41719,2.25,1.56
2011.02.21 14:17:49.391,6.41521,6.41719,1.50,1.56
2011.02.21 14:17:49.811,6.41521,6.41722,2.25,1.19
2011.02.21 14:17:53.313,6.41532,6.41722,2.25,1.19
2011.02.21 14:17:53.499,6.41532,6.41722,2.25,1.19
2011.02.21 14:17:54.204,6.41532,6.41713,2.25,1.19
2011.02.21 14:17:55.093,6.41517,6.41722,2.25,1.19
2011.02.21 14:17:56.792,6.41517,6.41699,2.25,1.19
2011.02.21 14:17:57.981,6.41517,6.41699,2.25,1.19
2011.02.21 14:17:58.313,6.41495,6.41683,1.50,1.37
2011.02.21 14:17:58.683,6.41487,6.41683,1.50,1.37
2011.02.21 14:18:02.570,6.41487,6.41662,1.50,1.19
2011.02.21 14:18:02.791,6.41497,6.41683,1.50,1.37
2011.02.21 14:18:02.901,6.41497,6.41683,2.25,1.37
2011.02.21 14:18:07.021,6.41507,6.41683,1.50,1.19
2011.02.21 14:18:07.349,6.41507,6.41699,2.25,1.19
2011.02.21 14:18:09.182,6.41507,6.41706,1.50,1.56
2011.02.21 14:18:11.591,6.41507,6.41722,2.25,1.37
2011.02.21 14:18:25.232,6.41527,6.41722,1.50,1.19
2011.02.21 14:18:27.881,6.41527,6.41722,1.50,1.19
2011.02.21 14:18:28.210,6.41514,6.41722,2.25,1.19
2011.02.21 14:18:31.863,6.41498,6.41701,2.25,4.75
2011.02.21 14:18:32.190,6.41509,6.41706,1.50,1.75
2011.02.21 14:18:34.800,6.41516,6.41706,1.50,1.56
2011.02.21 14:18:35.130,6.41516,6.41722,2.25,1.37
2011.02.21 14:18:41.510,6.41497,6.41722,3.27,1.19
2011.02.21 14:18:41.620,6.41508,6.41722,1.02,1.19
2011.02.21 14:18:41.841,6.4151,6.41722,2.44,1.19
2011.02.21 14:18:45.025,6.4151,6.41722,2.44,1.19
2011.02.21 14:18:45.363,6.41499,6.41682,2.44,1.19
2011.02.21 14:18:45.992,6.41489,6.41682,2.25,1.19
2011.02.21 14:18:49.980,6.41498,6.417,2.25,1.19
2011.02.21 14:18:56.361,6.41498,6.417,2.25,1.19
2011.02.21 14:18:56.897,6.41498,6.41722,2.33,1.37
2011.02.21 14:18:58.051,6.41502,6.417,1.05,1.04
2011.02.21 14:18:58.270,6.41511,6.41722,2.25,1.37
2011.02.21 14:19:06.764,6.41511,6.417,2.25,1.19
2011.02.21 14:19:07.022,6.41511,6.417,2.25,1.19
2011.02.21 14:19:08.910,6.41539,6.417,1.50,1.19
2011.02.21 14:19:09.251,6.41539,6.417,1.50,1.04
2011.02.21 14:19:17.162,6.41531,6.41737,2.25,6.25
2011.02.21 14:19:17.383,6.41514,6.41698,1.88,1.60
2011.02.21 14:19:17.725,6.41504,6.41674,1.88,1.19
2011.02.21 14:19:27.278,6.41514,6.41674,1.88,1.19
2011.02.21 14:19:32.500,6.41514,6.41698,1.88,1.60
2011.02.21 14:19:32.724,6.41529,6.4171,2.25,1.20
2011.02.21 14:19:32.831,6.41537,6.4171,1.50,1.13
2011.02.21 14:19:33.053,6.4153,6.41722,1.50,1.24
2011.02.21 14:19:33.381,6.41544,6.41722,1.50,1.24
2011.02.21 14:19:37.774,6.41534,6.41731,1.50,1.40
2011.02.21 14:19:38.011,6.41534,6.41712,1.50,1.19
2011.02.21 14:19:38.121,6.41525,6.41692,2.07,1.19
2011.02.21 14:19:41.141,6.41533,6.41712,1.50,1.19
2011.02.21 14:19:43.720,6.41533,6.41731,1.50,1.04
2011.02.21 14:19:48.180,6.41539,6.41712,1.50,1.19
2011.02.21 14:19:48.292,6.41539,6.41732,1.50,1.36
2011.02.21 14:20:01.720,6.41539,6.41718,1.50,1.04
2011.02.21 14:20:01.942,6.41553,6.41718,1.50,1.04
2011.02.21 14:20:02.271,6.41553,6.41733,1.50,1.78
2011.02.21 14:20:02.382,6.41546,6.41733,1.50,1.78
2011.02.21 14:20:06.821,6.41537,6.41733,1.50,1.78
2011.02.21 14:20:08.453,6.41537,6.41712,1.50,1.19
2011.02.21 14:20:10.135,6.41524,6.41712,2.44,1.19
2011.02.21 14:20:10.354,6.4154,6.41712,1.50,1.19
2011.02.21 14:20:12.232,6.4154,6.41712,1.50,1.19
2011.02.21 14:20:15.014,6.4154,6.41736,1.50,1.56
2011.02.21 14:20:16.940,6.41531,6.41736,2.25,1.56
2011.02.21 14:20:17.634,6.41531,6.41712,2.25,1.19
2011.02.21 14:20:18.790,6.41531,6.41712,2.25,1.19
2011.02.21 14:20:19.845,6.41531,6.41712,2.25,1.04
2011.02.21 14:20:20.070,6.41531,6.41736,2.25,1.56
2011.02.21 14:20:20.180,6.41544,6.41736,1.50,1.56
2011.02.21 14:20:21.406,6.41544,6.41736,1.50,1.56
2011.02.21 14:20:23.568,6.41544,6.41736,1.50,1.56
2011.02.21 14:20:23.825,6.41544,6.41712,1.50,1.19
2011.02.21 14:20:29.314,6.41544,6.41736,1.50,1.56
2011.02.21 14:20:29.615,6.41544,6.41712,1.50,1.19
2011.02.21 14:20:30.220,6.41544,6.41717,1.50,1.04
2011.02.21 14:20:36.151,6.41554,6.41717,1.50,1.04
2011.02.21 14:20:36.370,6.41554,6.41728,1.50,1.04
2011.02.21 14:20:36.590,6.41554,6.41735,1.50,1.56
2011.02.21 14:20:36.700,6.4154,6.41735,1.50,1.56
2011.02.21 14:20:36.810,6.4154,6.41735,1.50,1.56
2011.02.21 14:20:43.591,6.4154,6.41735,1.50,1.56
2011.02.21 14:20:43.921,6.41549,6.41735,1.50,1.56
2011.02.21 14:20:44.250,6.41549,6.41735,1.50,1.56
2011.02.21 14:20:44.373,6.4154,6.41735,1.50,1.56
2011.02.21 14:20:48.723,6.4154,6.41735,1.50,1.56
2011.02.21 14:20:48.942,6.41533,6.41725,1.50,1.56
2011.02.21 14:20:49.053,6.41542,6.41743,1.50,1.56
2011.02.21 14:20:49.382,6.41533,6.4172,2.25,1.19
2011.02.21 14:20:49.491,6.41533,6.41701,1.50,1.19
2011.02.21 14:20:50.611,6.41517,6.41701,2.25,1.19
2011.02.21 14:20:51.050,6.41527,6.417,1.50,1.19
2011.02.21 14:20:51.711,6.41536,6.417,1.50,1.19
2011.02.21 14:20:52.040,6.41536,6.41719,2.25,1.19
2011.02.21 14:20:55.590,6.41509,6.417,2.25,1.19
2011.02.21 14:20:57.874,6.4153,6.41725,1.50,1.56
2011.02.21 14:20:58.093,6.41509,6.41707,1.50,1.75
2011.02.21 14:21:01.583,6.41509,6.41707,1.50,1.75
2011.02.21 14:21:02.009,6.41485,6.41707,2.25,1.75
2011.02.21 14:21:03.196,6.415,6.41707,2.25,1.75
2011.02.21 14:21:03.322,6.41508,6.41707,1.50,1.75
2011.02.21 14:21:04.901,6.41508,6.41707,2.25,1.75
2011.02.21 14:21:08.201,6.41508,6.41717,2.25,1.75
2011.02.21 14:21:10.787,6.41508,6.41717,2.25,1.75
2011.02.21 14:21:15.195,6.41508,6.41717,2.25,1.75
2011.02.21 14:21:17.025,6.41508,6.41693,2.25,1.19
2011.02.21 14:21:17.360,6.41508,6.41717,2.25,1.75
2011.02.21 14:21:17.580,6.41508,6.41717,2.25,1.75
2011.02.21 14:21:17.800,6.41508,6.41708,1.50,1.75
2011.02.21 14:21:18.850,6.41499,6.41683,2.25,1.19
2011.02.21 14:21:21.821,6.41496,6.41708,2.25,1.75
2011.02.21 14:21:22.151,6.41509,6.41708,1.50,1.75
2011.02.21 14:21:22.461,6.41498,6.41691,2.25,1.56
2011.02.21 14:21:22.681,6.41486,6.41653,2.25,1.02
2011.02.21 14:21:22.791,6.41486,6.41615,1.50,3.94
2011.02.21 14:21:23.122,6.41445,6.41615,1.50,3.94
2011.02.21 14:21:23.231,6.41418,6.4161,1.50,1.37
2011.02.21 14:21:25.013,6.41418,6.4161,1.50,1.75
2011.02.21 14:21:26.463,6.41418,6.41606,1.50,1.75
2011.02.21 14:21:26.572,6.41403,6.41604,2.25,4.75
2011.02.21 14:21:26.794,6.41393,6.4157,1.50,1.75
2011.02.21 14:21:26.902,6.41393,6.4157,1.50,1.75
2011.02.21 14:21:27.172,6.41387,6.4157,1.88,1.75
2011.02.21 14:21:28.540,6.41387,6.4157,1.88,1.75
2011.02.21 14:21:33.121,6.41398,6.4157,1.88,1.75
2011.02.21 14:21:37.972,6.41398,6.4158,1.88,1.75
2011.02.21 14:21:38.841,6.41398,6.41557,1.88,1.19
2011.02.21 14:21:41.013,6.41398,6.41557,1.88,1.19
2011.02.21 14:21:41.343,6.41408,6.41532,1.50,1.49
2011.02.21 14:21:50.322,6.41431,6.41533,1.50,1.19
2011.02.21 14:21:50.541,6.41431,6.41646,1.50,1.56
2011.02.21 14:21:50.650,6.41442,6.41646,1.50,1.56
2011.02.21 14:21:51.369,6.41442,6.41641,1.50,1.19
2011.02.21 14:21:51.482,6.41437,6.41672,1.50,1.94
2011.02.21 14:21:52.814,6.41437,6.41652,1.50,1.94
2011.02.21 14:21:53.382,6.41437,6.41629,1.50,1.19
2011.02.21 14:21:54.174,6.41437,6.41652,1.50,1.94
2011.02.21 14:21:54.743,6.41437,6.41652,1.50,1.94
2011.02.21 14:21:55.303,6.41437,6.41652,1.50,1.94
2011.02.21 14:21:55.740,6.41446,6.41652,1.50,1.94
2011.02.21 14:21:58.471,6.41446,6.41652,1.50,1.94
2011.02.21 14:21:58.593,6.41435,6.41652,1.50,1.94
2011.02.21 14:21:59.643,6.41435,6.41652,1.50,1.94
2011.02.21 14:22:05.352,6.41435,6.41628,2.25,1.19
2011.02.21 14:22:07.175,6.41443,6.41628,2.44,1.19
2011.02.21 14:22:07.294,6.41454,6.41628,1.50,1.19
2011.02.21 14:22:07.402,6.41443,6.41652,2.44,1.94
2011.02.21 14:22:07.622,6.41443,6.41652,2.44,1.19
2011.02.21 14:22:08.064,6.41442,6.41652,2.44,1.19
2011.02.21 14:22:08.502,6.41442,6.41652,2.44,1.19
2011.02.21 14:22:12.590,6.41442,6.41652,2.44,1.19
2011.02.21 14:22:14.133,6.41438,6.41628,2.44,1.19
2011.02.21 14:22:14.351,6.41433,6.41652,5.44,1.19
2011.02.21 14:22:14.574,6.4144,6.41652,2.44,1.19
2011.02.21 14:22:15.331,6.41433,6.41628,2.44,1.19
2011.02.21 14:22:19.106,6.41433,6.41628,2.44,1.19
2011.02.21 14:22:19.331,6.41439,6.41652,2.44,1.19
2011.02.21 14:22:19.442,6.41441,6.41652,1.69,1.19
2011.02.21 14:22:24.973,6.41462,6.4167,4.69,1.56
2011.02.21 14:22:25.083,6.415,6.4167,1.50,1.56
2011.02.21 14:22:25.241,6.415,6.41697,1.88,1.04
2011.02.21 14:22:25.354,6.41508,6.41692,2.63,1.19
2011.02.21 14:22:25.741,6.41519,6.41692,1.50,1.19
2011.02.21 14:22:26.616,6.41519,6.41716,1.50,1.56
2011.02.21 14:22:35.046,6.41511,6.41716,2.25,1.56
2011.02.21 14:22:35.881,6.41511,6.41716,2.25,1.56
2011.02.21 14:22:36.918,6.4152,6.41716,1.50,1.56
2011.02.21 14:22:45.953,6.4152,6.41716,1.50,1.56
2011.02.21 14:22:46.170,6.4152,6.41716,1.50,1.56
2011.02.21 14:22:48.401,6.4152,6.41716,1.50,1.56
2011.02.21 14:22:48.753,6.4152,6.41716,1.50,1.56
2011.02.21 14:22:49.084,6.41495,6.41684,1.88,1.56
2011.02.21 14:22:50.012,6.41496,6.41684,1.88,1.56
2011.02.21 14:23:06.956,6.41485,6.41684,1.88,1.56
2011.02.21 14:23:10.006,6.41485,6.4166,1.88,1.19
2011.02.21 14:23:10.251,6.41485,6.4166,1.88,1.04
2011.02.21 14:23:13.021,6.41495,6.41684,1.88,1.56
2011.02.21 14:23:13.131,6.41507,6.41684,1.13,1.13
2011.02.21 14:23:15.881,6.41508,6.41721,1.13,1.75
2011.02.21 14:23:19.261,6.41508,6.41721,1.13,1.75
2011.02.21 14:23:26.742,6.41501,6.41721,2.40,1.75
2011.02.21 14:23:26.852,6.41517,6.41721,1.69,1.56
2011.02.21 14:23:27.181,6.4152,6.41755,1.69,2.31
2011.02.21 14:23:28.032,6.41515,6.41744,1.50,1.56
2011.02.21 14:23:34.223,6.41515,6.41734,1.50,1.19
2011.02.21 14:23:34.333,6.41522,6.41734,2.25,1.19
2011.02.21 14:23:34.901,6.41514,6.41743,1.50,1.56
2011.02.21 14:23:36.562,6.41499,6.41722,2.44,1.56
2011.02.21 14:23:36.952,6.41499,6.41722,2.44,1.56
2011.02.21 14:23:43.904,6.41499,6.41722,2.44,1.56
2011.02.21 14:23:46.182,6.41493,6.41698,1.50,1.37
2011.02.21 14:23:46.292,6.4149,6.41672,2.25,1.19
2011.02.21 14:23:46.403,6.4149,6.41692,2.25,1.19
2011.02.21 14:23:46.512,6.4149,6.41676,1.50,1.56
2011.02.21 14:23:46.627,6.4149,6.41652,1.50,1.19
2011.02.21 14:23:46.743,6.41469,6.41652,2.44,1.19
2011.02.21 14:23:48.522,6.41469,6.41676,2.44,1.56
2011.02.21 14:23:48.633,6.41469,6.41676,2.44,1.56
2011.02.21 14:23:48.961,6.41494,6.41692,1.50,1.19
2011.02.21 14:23:49.290,6.41494,6.41692,2.25,1.19
2011.02.21 14:23:49.402,6.41494,6.41689,2.25,1.19
2011.02.21 14:23:50.655,6.41486,6.41688,2.25,1.19
2011.02.21 14:23:52.851,6.41492,6.41692,2.25,1.19
2011.02.21 14:23:53.884,6.41492,6.41688,2.25,1.19
2011.02.21 14:23:54.224,6.41492,6.41688,2.25,1.19
2011.02.21 14:23:54.765,6.41492,6.41688,2.25,1.19
2011.02.21 14:23:54.881,6.41492,6.41692,2.25,1.19
2011.02.21 14:23:58.563,6.41503,6.41692,2.25,1.19
2011.02.21 14:24:00.785,6.41503,6.41692,2.25,1.19
2011.02.21 14:24:01.122,6.41494,6.41692,1.50,1.19
2011.02.21 14:24:04.691,6.41494,6.41692,2.25,1.19
2011.02.21 14:24:05.573,6.41494,6.41689,2.25,1.19
2011.02.21 14:24:07.203,6.41494,6.41689,2.25,1.19
2011.02.21 14:24:07.312,6.41494,6.41689,2.25,1.19
2011.02.21 14:24:07.535,6.41495,6.41689,2.25,1.19
2011.02.21 14:24:07.761,6.41485,6.41692,1.50,1.19
2011.02.21 14:24:09.073,6.41485,6.41689,1.50,1.19
2011.02.21 14:24:09.291,6.41494,6.41692,2.25,1.19
2011.02.21 14:24:11.124,6.41504,6.41692,2.25,1.19
2011.02.21 14:24:11.451,6.41504,6.41689,2.25,1.19
2011.02.21 14:24:11.562,6.41504,6.41671,1.50,1.19
2011.02.21 14:24:11.672,6.41485,6.41671,2.25,1.19
2011.02.21 14:24:11.783,6.41495,6.41688,2.25,1.19
2011.02.21 14:24:22.013,6.41484,6.4169,1.50,1.75
2011.02.21 14:24:22.232,6.4147,6.41677,2.25,1.75
2011.02.21 14:24:31.637,6.4147,6.41653,2.25,1.19
2011.02.21 14:24:31.865,6.4147,6.4165,2.25,1.19
2011.02.21 14:24:36.024,6.41471,6.41675,2.25,1.75
2011.02.21 14:24:36.241,6.41471,6.4169,2.25,1.75
2011.02.21 14:24:41.212,6.41478,6.41692,2.25,1.94
2011.02.21 14:24:41.324,6.41468,6.41675,1.13,1.56
2011.02.21 14:24:41.684,6.41468,6.41675,1.13,1.56
2011.02.21 14:24:54.413,6.41467,6.41692,2.25,1.56
2011.02.21 14:24:54.744,6.41484,6.41713,1.50,1.75
2011.02.21 14:24:55.820,6.41484,6.41713,1.50,1.75
2011.02.21 14:24:56.370,6.41484,6.41688,1.50,1.19
2011.02.21 14:24:56.798,6.41484,6.41688,1.50,1.19
2011.02.21 14:24:56.914,6.41464,6.41676,2.25,1.56
2011.02.21 14:24:57.973,6.41464,6.41676,2.33,1.56
2011.02.21 14:24:58.192,6.4148,6.41653,1.50,1.19
2011.02.21 14:24:58.304,6.41468,6.41676,2.33,1.56
2011.02.21 14:24:58.412,6.41479,6.41676,2.25,1.13
2011.02.21 14:24:58.631,6.41484,6.41711,1.50,1.75
2011.02.21 14:24:59.234,6.41484,6.41688,1.50,1.19
2011.02.21 14:25:09.671,6.41488,6.41688,2.25,1.19
2011.02.21 14:25:10.643,6.41488,6.41711,2.25,1.75
2011.02.21 14:25:10.862,6.41503,6.41711,5.44,1.56
2011.02.21 14:25:11.194,6.41507,6.41711,1.32,1.13
2011.02.21 14:25:19.651,6.41514,6.41713,2.44,1.19
2011.02.21 14:25:19.762,6.41531,6.41736,1.50,1.19
2011.02.21 14:25:20.091,6.41531,6.41743,1.50,1.19
2011.02.21 14:25:20.203,6.41515,6.41718,3.19,1.19
2011.02.21 14:25:20.421,6.41531,6.41735,1.50,1.19
2011.02.21 14:25:27.721,6.41531,6.41735,1.50,1.19
2011.02.21 14:25:28.053,6.41515,6.41719,1.69,1.19
2011.02.21 14:25:28.162,6.41515,6.41728,1.50,2.50
2011.02.21 14:25:28.270,6.41507,6.41721,2.63,1.75
2011.02.21 14:25:28.381,6.41507,6.41698,2.63,1.19
2011.02.21 14:25:29.724,6.41507,6.41721,2.63,1.75
2011.02.21 14:25:30.874,6.41507,6.41721,2.63,1.75
2011.02.21 14:25:33.270,6.41507,6.41698,2.63,1.19
2011.02.21 14:25:33.532,6.41507,6.41721,2.63,1.75
2011.02.21 14:25:34.251,6.41507,6.41706,1.13,5.31
2011.02.21 14:25:34.362,6.41484,6.41652,2.25,1.19
2011.02.21 14:25:34.477,6.41484,6.41676,1.50,1.75
2011.02.21 14:25:34.591,6.41469,6.41676,2.25,1.75
2011.02.21 14:25:36.223,6.41468,6.41676,1.13,1.75
2011.02.21 14:25:40.670,6.41468,6.41652,2.63,1.19
2011.02.21 14:25:40.922,6.41468,6.41676,2.63,1.75
2011.02.21 14:25:42.751,6.41468,6.41676,2.63,1.45
2011.02.21 14:25:42.861,6.41514,6.41676,1.88,1.26
2011.02.21 14:25:43.081,6.41512,6.41701,1.88,1.56
2011.02.21 14:25:44.540,6.41512,6.41701,1.88,1.56
2011.02.21 14:25:44.980,6.41512,6.41701,1.88,1.56
2011.02.21 14:25:47.612,6.41497,6.41701,2.63,1.56
2011.02.21 14:25:47.942,6.41497,6.41687,2.63,5.50
2011.02.21 14:25:48.051,6.41488,6.41687,1.13,5.50
2011.02.21 14:25:48.256,6.41485,6.41673,1.88,1.75
2011.02.21 14:25:48.375,6.41488,6.41673,1.13,1.75
2011.02.21 14:25:48.712,6.41473,6.41633,1.88,1.19
2011.02.21 14:25:49.043,6.41462,6.41657,1.88,1.56
2011.02.21 14:25:49.640,6.41462,6.41657,1.88,1.56
2011.02.21 14:25:49.972,6.41462,6.41657,1.88,1.56
2011.02.21 14:25:50.083,6.41479,6.4165,1.88,1.19
2011.02.21 14:25:51.993,6.41481,6.41655,1.88,1.56
2011.02.21 14:25:52.684,6.41469,6.41655,1.88,1.56
2011.02.21 14:25:53.462,6.41478,6.41649,1.88,1.04
2011.02.21 14:25:54.025,6.41482,6.41673,1.88,1.56
2011.02.21 14:25:55.250,6.41482,6.4165,1.88,1.19
2011.02.21 14:25:55.800,6.41469,6.41655,1.88,1.56
2011.02.21 14:25:56.150,6.41469,6.41655,1.88,1.56
2011.02.21 14:25:57.484,6.41469,6.41655,1.88,1.56
2011.02.21 14:25:58.781,6.41458,6.4163,1.88,1.19
2011.02.21 14:26:01.820,6.41468,6.4163,1.88,1.04
2011.02.21 14:26:04.531,6.41468,6.41638,1.88,1.04
2011.02.21 14:26:05.080,6.4147,6.41674,1.13,1.56
2011.02.21 14:26:06.492,6.4147,6.41649,1.13,1.19
2011.02.21 14:26:08.923,6.41463,6.4163,1.88,1.19
2011.02.21 14:26:09.145,6.41437,6.41623,2.25,1.69
2011.02.21 14:26:09.252,6.41437,6.41587,1.50,1.19
2011.02.21 14:26:09.531,6.4143,6.4161,1.50,1.75
2011.02.21 14:26:09.751,6.41417,6.4161,1.88,1.75
2011.02.21 14:26:10.271,6.41417,6.4161,1.88,1.75
2011.02.21 14:26:10.490,6.41417,6.41587,1.88,1.19
2011.02.21 14:26:10.703,6.41417,6.4161,1.88,1.75
2011.02.21 14:26:13.552,6.41417,6.4161,1.88,1.75
2011.02.21 14:26:14.790,6.41417,6.4161,1.88,1.75
2011.02.21 14:26:15.523,6.41417,6.41563,1.88,1.56
2011.02.21 14:26:15.851,6.41415,6.41586,1.50,5.31
2011.02.21 14:26:16.187,6.41404,6.4158,1.50,1.56
2011.02.21 14:26:16.523,6.41404,6.4158,1.50,1.56
2011.02.21 14:26:25.803,6.41399,6.4158,1.50,1.56
2011.02.21 14:26:26.220,6.41399,6.4158,1.50,1.56
2011.02.21 14:26:26.442,6.4141,6.41558,1.50,1.04
2011.02.21 14:26:29.232,6.4141,6.41572,1.50,1.04
2011.02.21 14:26:29.560,6.4141,6.41572,1.50,1.19
2011.02.21 14:26:31.633,6.41418,6.41572,1.50,1.19
2011.02.21 14:26:31.741,6.41418,6.41596,1.50,1.56
2011.02.21 14:26:33.306,6.41418,6.4161,1.50,1.75
2011.02.21 14:26:34.077,6.41418,6.41587,1.50,1.19
2011.02.21 14:26:34.194,6.41427,6.41587,1.50,1.19
2011.02.21 14:26:36.643,6.41427,6.4161,1.50,1.75
2011.02.21 14:26:41.314,6.4142,6.4161,1.50,1.75
2011.02.21 14:26:43.442,6.4142,6.41588,1.69,1.04
2011.02.21 14:26:43.553,6.41433,6.41588,1.88,1.04
2011.02.21 14:26:43.665,6.41447,6.41631,1.13,2.25
2011.02.21 14:26:43.978,6.41456,6.4166,1.50,1.75
2011.02.21 14:26:44.096,6.41456,6.4166,1.50,1.75
2011.02.21 14:26:46.074,6.41456,6.41636,1.69,1.19
2011.02.21 14:26:46.182,6.41458,6.4166,1.69,1.56
2011.02.21 14:26:46.511,6.41458,6.4167,2.44,1.19
2011.02.21 14:26:48.721,6.41458,6.4167,2.44,1.19
2011.02.21 14:26:58.153,6.41458,6.41648,2.44,1.19
2011.02.21 14:26:59.012,6.41458,6.41672,2.44,1.56
2011.02.21 14:27:05.135,6.41458,6.41648,2.44,1.04
2011.02.21 14:27:05.768,6.41458,6.41672,2.44,1.56
2011.02.21 14:27:07.692,6.41468,6.41672,2.25,1.56
2011.02.21 14:27:08.045,6.41471,6.41659,2.25,1.56
2011.02.21 14:27:08.263,6.41458,6.41673,2.44,1.19
2011.02.21 14:27:08.921,6.41458,6.41664,2.44,1.56
2011.02.21 14:27:09.785,6.41458,6.41664,2.44,1.56
2011.02.21 14:27:11.892,6.41448,6.41664,2.44,1.56
2011.02.21 14:27:12.731,6.4146,6.41664,2.44,1.56
2011.02.21 14:27:12.952,6.4146,6.41673,2.44,1.22
2011.02.21 14:27:15.867,6.4146,6.41653,2.44,1.19
2011.02.21 14:27:15.981,6.4146,6.41658,2.44,1.04
2011.02.21 14:27:28.125,6.41469,6.41673,2.25,1.22
2011.02.21 14:27:28.500,6.41469,6.41653,2.25,1.19
2011.02.21 14:27:28.872,6.4146,6.41654,2.25,1.75
2011.02.21 14:27:28.983,6.41458,6.41653,2.25,1.37
2011.02.21 14:27:29.202,6.41458,6.41635,1.50,1.07
2011.02.21 14:27:29.641,6.41448,6.41635,2.25,1.07
2011.02.21 14:27:50.771,6.41448,6.41659,2.25,1.56
2011.02.21 14:27:50.881,6.41467,6.41659,1.50,1.49
2011.02.21 14:27:51.231,6.41478,6.41673,1.50,1.04
2011.02.21 14:27:52.983,6.41478,6.41653,1.50,1.19
2011.02.21 14:27:53.202,6.41456,6.41641,1.50,1.56
2011.02.21 14:27:53.314,6.41445,6.41637,1.50,1.04
2011.02.21 14:27:53.532,6.41445,6.41637,2.25,1.04
2011.02.21 14:27:53.981,6.41445,6.41652,2.25,1.64
2011.02.21 14:27:57.651,6.41445,6.41652,2.25,2.20
2011.02.21 14:28:09.722,6.41455,6.41651,1.50,1.45
2011.02.21 14:28:11.442,6.41445,6.41651,2.25,1.45
2011.02.21 14:28:11.798,6.41445,6.41651,2.25,1.45
2011.02.21 14:28:14.062,6.41442,6.41643,1.50,1.60
2011.02.21 14:28:15.664,6.41442,6.41643,1.50,1.60
2011.02.21 14:28:16.831,6.41442,6.41642,1.50,1.22
2011.02.21 14:28:20.382,6.41451,6.41642,1.50,1.22
2011.02.21 14:28:20.492,6.41451,6.41642,1.50,1.22
2011.02.21 14:28:22.461,6.41451,6.41642,1.50,1.15
2011.02.21 14:28:26.445,6.41451,6.41642,1.50,1.07
2011.02.21 14:28:26.562,6.41467,6.41642,1.50,1.07
2011.02.21 14:28:26.892,6.41467,6.41654,2.25,1.07
2011.02.21 14:28:27.355,6.41467,6.41654,2.25,1.22
2011.02.21 14:28:34.332,6.41467,6.41643,2.25,1.13
2011.02.21 14:28:34.551,6.4146,6.41638,1.50,1.04
2011.02.21 14:28:36.704,6.4145,6.41643,2.25,1.04
2011.02.21 14:28:36.923,6.41461,6.41653,2.25,1.22
2011.02.21 14:28:38.746,6.41472,6.41653,2.25,1.22
2011.02.21 14:28:39.521,6.41466,6.41653,2.25,1.22
2011.02.21 14:28:42.839,6.41466,6.41653,2.25,1.22
2011.02.21 14:28:43.646,6.41473,6.41653,2.25,1.22
2011.02.21 14:28:48.741,6.41473,6.41643,2.25,1.13
2011.02.21 14:28:48.852,6.4146,6.41651,2.25,1.02
2011.02.21 14:28:49.692,6.41463,6.41651,2.25,1.02
2011.02.21 14:28:53.742,6.41463,6.41642,1.50,1.26
2011.02.21 14:28:53.856,6.41463,6.41642,1.50,1.11
2011.02.21 14:28:54.132,6.41456,6.41642,2.25,1.11
2011.02.21 14:29:01.662,6.41439,6.41641,1.50,1.56
2011.02.21 14:29:03.941,6.41444,6.41641,1.75,1.56
2011.02.21 14:29:05.922,6.41426,6.41641,2.25,1.56
2011.02.21 14:29:07.553,6.41426,6.41641,2.25,1.56
2011.02.21 14:29:10.154,6.41426,6.41641,2.25,1.56
2011.02.21 14:29:13.643,6.41414,6.41628,2.44,1.04
2011.02.21 14:29:14.242,6.41432,6.41642,1.50,1.11
2011.02.21 14:29:27.963,6.41443,6.41659,5.25,1.49
2011.02.21 14:29:28.073,6.41477,6.41659,1.88,1.49
2011.02.21 14:29:28.181,6.41477,6.41659,1.88,1.49
2011.02.21 14:29:31.442,6.41482,6.41675,1.88,1.64
2011.02.21 14:29:32.513,6.41469,6.41657,1.50,1.19
2011.02.21 14:29:32.622,6.41454,6.41657,1.88,1.19
2011.02.21 14:29:32.731,6.41454,6.41629,1.88,1.19
2011.02.21 14:29:38.171,6.41453,6.41648,1.88,1.49
2011.02.21 14:29:38.732,6.41453,6.41633,1.50,1.04
2011.02.21 14:29:38.841,6.41428,6.41633,2.25,1.04
2011.02.21 14:29:39.061,6.41428,6.41632,1.50,1.71
2011.02.21 14:29:39.965,6.41428,6.41613,1.50,1.04
2011.02.21 14:29:40.434,6.41428,6.41632,1.50,1.79
2011.02.21 14:29:40.598,6.41428,6.41613,1.50,1.26
2011.02.21 14:29:41.115,6.4144,6.41613,1.50,1.26
2011.02.21 14:29:43.064,6.4144,6.41608,1.50,1.04
2011.02.21 14:29:44.046,6.4144,6.41613,1.50,1.04
2011.02.21 14:29:44.568,6.4144,6.41613,1.50,1.19
2011.02.21 14:29:44.681,6.41429,6.41613,1.50,1.19
2011.02.21 14:29:44.791,6.41429,6.41613,1.50,1.26
2011.02.21 14:29:48.126,6.41429,6.41608,1.50,1.04
2011.02.21 14:29:48.575,6.41429,6.41613,1.50,1.19
2011.02.21 14:29:48.952,6.41424,6.41613,1.50,1.19
2011.02.21 14:29:50.471,6.41434,6.41613,1.50,1.19
2011.02.21 14:29:51.612,6.41421,6.41613,1.50,1.19
