2011.02.04 14:28:48.179,6.50757,6.50942,1.58,2.49
2011.02.04 14:28:48.304,6.50798,6.50955,1.20,1.50
2011.02.04 14:28:48.418,6.50798,6.50969,1.20,1.23
2011.02.04 14:28:48.541,6.50834,6.50981,4.50,1.23
2011.02.04 14:28:49.133,6.5081,6.51002,1.65,2.07
2011.02.04 14:28:49.248,6.50822,6.51002,1.24,1.92
2011.02.04 14:28:49.802,6.5084,6.51002,1.30,1.92
2011.02.04 14:28:49.924,6.50853,6.51029,1.50,2.74
2011.02.04 14:28:50.040,6.50853,6.51029,1.50,2.37
2011.02.04 14:28:50.497,6.50853,6.51051,1.50,4.35
2011.02.04 14:28:50.915,6.50833,6.5105,11.78,4.35
2011.02.04 14:28:51.035,6.50901,6.51083,4.17,1.78
2011.02.04 14:28:51.149,6.50901,6.51075,4.17,1.49
2011.02.04 14:28:51.766,6.50901,6.51073,4.17,1.32
2011.02.04 14:28:52.096,6.50901,6.51078,4.17,2.07
2011.02.04 14:28:52.753,6.50901,6.51066,4.17,1.29
2011.02.04 14:28:52.872,6.50901,6.51068,4.17,1.29
2011.02.04 14:28:53.207,6.50901,6.51068,1.65,1.29
2011.02.04 14:28:53.316,6.50901,6.51065,1.65,1.57
2011.02.04 14:28:54.054,6.50901,6.51055,1.50,1.26
2011.02.04 14:28:54.175,6.50853,6.5104,1.80,2.88
2011.02.04 14:28:54.288,6.50853,6.51033,2.44,1.09
2011.02.04 14:28:54.814,6.50901,6.51076,1.65,1.99
2011.02.04 14:28:54.926,6.50901,6.51076,1.50,3.74
2011.02.04 14:28:55.036,6.50901,6.51076,1.65,1.99
2011.02.04 14:28:55.646,6.50901,6.51076,1.50,3.74
2011.02.04 14:28:56.994,6.50854,6.51033,3.00,1.49
2011.02.04 14:28:57.408,6.50901,6.51059,1.50,3.71
2011.02.04 14:28:58.129,6.50901,6.51064,1.50,1.24
2011.02.04 14:28:58.246,6.50901,6.51064,4.58,1.24
2011.02.04 14:28:58.857,6.50901,6.51064,1.50,1.24
2011.02.04 14:28:58.968,6.50901,6.51064,1.80,1.24
2011.02.04 14:28:59.648,6.50901,6.51064,1.50,1.24
2011.02.04 14:28:59.762,6.50901,6.51064,4.17,1.24
2011.02.04 14:29:00.208,6.50901,6.51064,1.50,1.43
2011.02.04 14:29:00.625,6.50901,6.51053,1.50,1.61
2011.02.04 14:29:00.751,6.50858,6.51043,1.95,1.31
2011.02.04 14:29:00.870,6.50884,6.51043,11.95,1.16
2011.02.04 14:29:01.367,6.50884,6.5105,11.48,1.92
2011.02.04 14:29:01.492,6.50877,6.51059,4.35,1.32
2011.02.04 14:29:02.820,6.50898,6.51059,1.20,1.32
2011.02.04 14:29:03.286,6.50876,6.51059,4.35,1.32
2011.02.04 14:29:03.401,6.50885,6.51059,4.35,1.32
2011.02.04 14:29:04.252,6.50885,6.51058,4.35,1.45
2011.02.04 14:29:05.016,6.50888,6.51058,1.20,1.45
2011.02.04 14:29:06.098,6.50887,6.51058,1.20,1.45
2011.02.04 14:29:06.217,6.50887,6.51071,1.20,1.82
2011.02.04 14:29:06.437,6.50878,6.51054,4.35,1.41
2011.02.04 14:29:07.074,6.50891,6.51057,4.58,1.62
2011.02.04 14:29:07.192,6.50901,6.51077,4.58,1.45
2011.02.04 14:29:08.134,6.50901,6.51077,1.65,1.45
2011.02.04 14:29:08.265,6.50865,6.51043,4.35,1.37
2011.02.04 14:29:08.991,6.50887,6.5105,1.20,1.50
2011.02.04 14:29:09.113,6.50901,6.51084,4.17,1.95
2011.02.04 14:29:10.083,6.50888,6.51068,1.20,1.57
2011.02.04 14:29:10.196,6.50897,6.51068,1.20,1.57
2011.02.04 14:29:10.717,6.50897,6.51079,1.20,1.57
2011.02.04 14:29:11.146,6.50917,6.51079,1.20,1.57
2011.02.04 14:29:11.488,6.50938,6.51078,1.20,1.29
2011.02.04 14:29:12.221,6.50902,6.51098,4.35,1.50
2011.02.04 14:29:12.450,6.5095,6.51126,4.58,3.75
2011.02.04 14:29:12.993,6.50958,6.51137,1.20,3.94
2011.02.04 14:29:13.326,6.50947,6.51142,1.20,3.94
2011.02.04 14:29:13.563,6.50947,6.51142,1.20,3.75
2011.02.04 14:29:14.435,6.50949,6.51146,4.35,1.50
2011.02.04 14:29:14.948,6.50949,6.51146,4.35,1.50
2011.02.04 14:29:15.060,6.50968,6.51146,1.20,1.50
2011.02.04 14:29:15.175,6.50988,6.51146,1.20,1.50
2011.02.04 14:29:15.946,6.50949,6.51146,4.35,1.50
2011.02.04 14:29:16.082,6.51038,6.51161,1.20,3.75
2011.02.04 14:29:16.415,6.51028,6.51161,1.20,3.75
2011.02.04 14:29:16.923,6.50958,6.51161,4.35,3.75
2011.02.04 14:29:17.039,6.50998,6.51186,4.35,3.75
2011.02.04 14:29:17.156,6.51038,6.51186,1.20,3.94
2011.02.04 14:29:17.270,6.50964,6.51168,4.35,3.75
2011.02.04 14:29:17.760,6.50964,6.51163,4.35,3.75
2011.02.04 14:29:18.097,6.50997,6.51172,4.35,3.75
2011.02.04 14:29:18.629,6.51037,6.51172,1.20,3.75
2011.02.04 14:29:18.752,6.50997,6.51186,4.35,3.75
2011.02.04 14:29:18.869,6.51037,6.51186,1.20,3.75
2011.02.04 14:29:19.430,6.51067,6.51194,1.20,1.50
2011.02.04 14:29:19.536,6.51047,6.51194,1.20,1.50
2011.02.04 14:29:19.758,6.51027,6.51194,1.20,2.44
2011.02.04 14:29:20.294,6.51027,6.51146,1.20,1.50
2011.02.04 14:29:20.414,6.50967,6.51135,1.20,1.57
2011.02.04 14:29:20.531,6.50988,6.51132,1.20,1.74
2011.02.04 14:29:21.046,6.50977,6.51097,1.20,1.37
2011.02.04 14:29:21.167,6.50957,6.51093,1.20,1.49
2011.02.04 14:29:21.391,6.50957,6.51099,1.20,1.92
2011.02.04 14:29:21.893,6.50949,6.51109,4.35,1.62
2011.02.04 14:29:22.227,6.50997,6.51119,1.20,1.49
2011.02.04 14:29:22.750,6.50997,6.51098,1.20,1.50
2011.02.04 14:29:22.875,6.50902,6.51098,4.35,2.49
2011.02.04 14:29:23.835,6.50903,6.51093,4.35,1.18
2011.02.04 14:29:23.949,6.50903,6.51079,4.35,1.90
2011.02.04 14:29:24.682,6.50879,6.51078,4.35,1.45
2011.02.04 14:29:24.802,6.50898,6.51078,1.20,1.45
2011.02.04 14:29:25.255,6.50918,6.51078,1.20,1.45
2011.02.04 14:29:26.080,6.50901,6.51078,4.35,1.45
2011.02.04 14:29:26.199,6.50901,6.51074,4.35,1.29
2011.02.04 14:29:26.429,6.50958,6.51077,1.20,1.41
2011.02.04 14:29:26.913,6.50947,6.51077,1.20,1.41
2011.02.04 14:29:27.139,6.50901,6.51077,4.35,1.41
2011.02.04 14:29:27.478,6.50901,6.51077,4.35,1.41
2011.02.04 14:29:28.089,6.50938,6.51084,1.20,1.68
2011.02.04 14:29:29.064,6.50928,6.51084,1.20,1.68
2011.02.04 14:29:29.180,6.50938,6.51084,1.20,1.68
2011.02.04 14:29:29.311,6.50901,6.51084,4.35,1.68
2011.02.04 14:29:29.553,6.50937,6.51084,1.20,1.68
2011.02.04 14:29:30.161,6.50937,6.51086,1.20,1.91
2011.02.04 14:29:31.250,6.50928,6.51086,1.20,1.91
2011.02.04 14:29:32.068,6.50901,6.5108,4.35,1.67
2011.02.04 14:29:32.539,6.50901,6.51084,4.35,1.60
2011.02.04 14:29:32.662,6.50901,6.51088,4.58,2.25
2011.02.04 14:29:32.888,6.50878,6.51064,1.20,1.83
2011.02.04 14:29:33.218,6.50868,6.51048,1.20,1.01
2011.02.04 14:29:33.337,6.50868,6.51045,1.20,1.20
2011.02.04 14:29:33.896,6.50843,6.51045,1.08,1.20
2011.02.04 14:29:34.457,6.50898,6.51045,1.20,1.20
2011.02.04 14:29:34.982,6.50843,6.51045,1.08,1.20
2011.02.04 14:29:35.105,6.50917,6.51078,1.20,1.47
2011.02.04 14:29:35.831,6.50908,6.51078,1.20,1.47
2011.02.04 14:29:36.058,6.50918,6.51078,1.20,1.47
2011.02.04 14:29:36.682,6.50918,6.5108,1.20,1.56
2011.02.04 14:29:36.801,6.50893,6.5108,11.85,1.56
2011.02.04 14:29:37.960,6.50898,6.5108,1.20,1.56
2011.02.04 14:29:38.977,6.50893,6.5108,11.67,1.56
2011.02.04 14:29:41.605,6.50894,6.51074,4.65,1.47
2011.02.04 14:29:41.718,6.50894,6.51063,4.65,1.32
2011.02.04 14:29:42.696,6.50933,6.51084,4.69,1.86
2011.02.04 14:29:43.032,6.50968,6.51083,1.20,3.75
2011.02.04 14:29:43.550,6.50919,6.51118,1.80,3.94
2011.02.04 14:29:43.668,6.50915,6.51086,4.20,1.37
2011.02.04 14:29:44.218,6.509,6.51078,1.80,1.71
2011.02.04 14:29:44.330,6.50879,6.51053,4.17,1.23
2011.02.04 14:29:44.556,6.50868,6.51053,4.95,1.23
2011.02.04 14:29:47.666,6.5086,6.51053,4.17,1.23
2011.02.04 14:29:47.778,6.50869,6.5105,1.65,1.23
2011.02.04 14:29:47.901,6.50869,6.5105,1.50,1.23
2011.02.04 14:29:48.329,6.50857,6.5105,1.65,1.23
2011.02.04 14:29:48.455,6.50818,6.51001,1.65,3.75
2011.02.04 14:29:48.787,6.50818,6.51015,4.95,1.71
2011.02.04 14:29:49.282,6.50818,6.51015,1.73,1.71
2011.02.04 14:29:49.400,6.50818,6.51015,4.17,1.71
2011.02.04 14:29:49.807,6.50867,6.51075,1.20,4.43
2011.02.04 14:29:50.351,6.50865,6.51029,1.50,1.66
2011.02.04 14:29:50.466,6.50846,6.51029,1.58,1.66
2011.02.04 14:29:50.575,6.50837,6.51029,1.65,1.66
2011.02.04 14:29:51.180,6.50813,6.5101,4.35,1.13
2011.02.04 14:29:51.628,6.50813,6.5101,4.35,1.13
2011.02.04 14:29:52.201,6.50844,6.51007,4.58,1.17
2011.02.04 14:29:52.430,6.50844,6.5104,4.77,1.81
2011.02.04 14:29:52.550,6.50847,6.51044,1.08,1.66
2011.02.04 14:29:52.967,6.50844,6.51044,12.18,1.66
2011.02.04 14:29:53.081,6.50847,6.51044,1.68,1.66
2011.02.04 14:29:53.197,6.50847,6.5105,1.68,1.52
2011.02.04 14:29:53.306,6.50867,6.5105,1.20,1.52
2011.02.04 14:29:54.664,6.50867,6.51041,1.20,1.13
2011.02.04 14:29:54.781,6.50864,6.51041,1.65,1.13
2011.02.04 14:29:54.898,6.50864,6.51037,1.65,1.81
2011.02.04 14:29:55.693,6.50873,6.51041,4.20,1.32
2011.02.04 14:29:55.808,6.50873,6.51041,1.65,1.32
2011.02.04 14:29:56.138,6.50874,6.51041,3.98,1.32
2011.02.04 14:29:56.739,6.50839,6.5101,1.65,1.62
2011.02.04 14:29:56.857,6.50839,6.5101,4.35,1.62
2011.02.04 14:29:57.464,6.50839,6.5101,4.58,1.62
2011.02.04 14:29:57.581,6.50839,6.51008,4.58,1.86
2011.02.04 14:29:57.917,6.50848,6.51009,1.20,1.66
2011.02.04 14:29:58.157,6.50839,6.51009,4.17,1.66
2011.02.04 14:29:58.866,6.50858,6.51009,1.20,1.66
2011.02.04 14:29:59.190,6.50838,6.51009,1.20,1.66
2011.02.04 14:29:59.934,6.50859,6.51038,4.35,1.13
2011.02.04 14:30:00.158,6.50843,6.5105,4.35,2.44
2011.02.04 14:30:00.278,6.50858,6.51081,1.20,4.69
2011.02.04 14:30:00.790,6.50877,6.51067,1.20,4.69
2011.02.04 14:30:02.095,6.50887,6.51071,1.20,4.69
2011.02.04 14:30:02.205,6.50856,6.51071,4.35,4.69
2011.02.04 14:30:03.038,6.50888,6.51068,1.20,4.69
2011.02.04 14:30:03.145,6.50888,6.51068,1.20,3.94
2011.02.04 14:30:03.994,6.50877,6.51077,1.20,3.94
2011.02.04 14:30:04.545,6.50877,6.5105,1.20,1.50
2011.02.04 14:30:04.992,6.50877,6.51072,1.20,4.69
2011.02.04 14:30:05.102,6.50888,6.51072,1.20,3.75
2011.02.04 14:30:05.217,6.50868,6.51087,2.48,3.94
2011.02.04 14:30:06.135,6.50907,6.51091,1.20,3.94
2011.02.04 14:30:06.245,6.50918,6.51091,1.20,3.94
2011.02.04 14:30:06.355,6.5087,6.51091,4.35,3.94
2011.02.04 14:30:06.951,6.50934,6.51091,11.48,3.94
2011.02.04 14:30:07.080,6.50997,6.51202,1.20,3.94
2011.02.04 14:30:07.194,6.50957,6.51202,1.20,4.69
2011.02.04 14:30:07.772,6.50967,6.51173,1.20,3.94
2011.02.04 14:30:08.148,6.50987,6.51121,1.20,1.74
2011.02.04 14:30:08.843,6.50958,6.51103,1.20,1.74
2011.02.04 14:30:08.961,6.50937,6.51103,1.20,1.74
2011.02.04 14:30:09.082,6.50917,6.51094,1.20,2.34
2011.02.04 14:30:09.620,6.50927,6.51094,1.20,2.34
2011.02.04 14:30:09.957,6.50934,6.51026,11.85,1.80
2011.02.04 14:30:10.427,6.50934,6.51028,11.85,2.13
2011.02.04 14:30:10.544,6.50947,6.51019,1.20,1.86
2011.02.04 14:30:11.200,6.50968,6.51028,1.20,1.33
2011.02.04 14:30:11.318,6.50968,6.51163,1.20,4.50
2011.02.04 14:30:11.428,6.50933,6.51163,11.85,4.50
2011.02.04 14:30:12.127,6.50933,6.51173,4.65,10.32
2011.02.04 14:30:12.782,6.50917,6.51144,1.20,4.69
2011.02.04 14:30:12.885,6.50957,6.51154,1.20,3.75
2011.02.04 14:30:13.002,6.50921,6.51145,4.35,1.69
2011.02.04 14:30:13.526,6.50934,6.51145,4.84,1.50
2011.02.04 14:30:13.639,6.50947,6.51139,1.20,3.75
2011.02.04 14:30:13.758,6.50947,6.51167,1.20,3.75
2011.02.04 14:30:14.427,6.50953,6.51167,1.80,4.69
2011.02.04 14:30:14.756,6.50941,6.51115,1.50,3.75
2011.02.04 14:30:15.179,6.50924,6.51131,4.50,3.94
2011.02.04 14:30:15.302,6.50924,6.51131,4.50,3.75
2011.02.04 14:30:15.532,6.50928,6.51131,1.20,3.75
2011.02.04 14:30:15.990,6.50928,6.51155,1.20,4.50
2011.02.04 14:30:16.102,6.50924,6.51155,4.58,10.20
2011.02.04 14:30:16.647,6.50924,6.51148,4.65,1.28
2011.02.04 14:30:17.331,6.50924,6.51149,11.70,4.50
2011.02.04 14:30:17.820,6.50924,6.51147,4.58,1.02
2011.02.04 14:30:18.431,6.50915,6.51127,1.69,4.80
2011.02.04 14:30:18.768,6.50884,6.51119,9.83,2.37
2011.02.04 14:30:19.183,6.50887,6.51123,1.20,1.09
2011.02.04 14:30:19.517,6.50924,6.51121,11.48,3.75
2011.02.04 14:30:20.051,6.50924,6.51144,4.65,1.38
2011.02.04 14:30:20.736,6.50924,6.5115,11.70,10.32
2011.02.04 14:30:21.366,6.50927,6.5115,1.20,10.32
2011.02.04 14:30:21.482,6.50924,6.51144,4.65,1.38
2011.02.04 14:30:21.597,6.50924,6.51141,4.50,1.62
2011.02.04 14:30:22.522,6.50884,6.51092,1.50,1.20
2011.02.04 14:30:22.638,6.50862,6.51087,1.50,1.24
2011.02.04 14:30:22.857,6.50852,6.5108,3.75,1.30
2011.02.04 14:30:23.378,6.5085,6.51088,1.80,1.24
2011.02.04 14:30:24.887,6.50873,6.5111,4.58,9.79
2011.02.04 14:30:25.340,6.50862,6.51087,1.50,1.24
2011.02.04 14:30:25.751,6.50844,6.51087,9.83,1.24
2011.02.04 14:30:25.871,6.50836,6.51073,1.58,1.08
2011.02.04 14:30:26.748,6.50868,6.51098,3.75,4.35
2011.02.04 14:30:26.863,6.50873,6.51132,11.67,2.78
2011.02.04 14:30:26.978,6.50873,6.51108,4.80,1.30
2011.02.04 14:30:27.311,6.50868,6.51107,4.20,1.24
2011.02.04 14:30:27.926,6.50858,6.51109,3.90,2.78
2011.02.04 14:30:28.377,6.50874,6.51107,4.50,10.28
2011.02.04 14:30:28.597,6.50874,6.51123,11.48,1.08
2011.02.04 14:30:29.329,6.50879,6.51125,4.58,10.02
2011.02.04 14:30:29.757,6.50879,6.51117,1.50,1.08
2011.02.04 14:30:30.980,6.50874,6.51116,4.58,9.98
2011.02.04 14:30:31.101,6.50874,6.51111,11.70,4.05
2011.02.04 14:30:31.870,6.5088,6.51121,4.17,9.72
2011.02.04 14:30:32.209,6.5088,6.51116,1.80,9.83
2011.02.04 14:30:33.037,6.50874,6.51113,4.65,1.20
2011.02.04 14:30:33.256,6.50874,6.5111,11.70,4.05
2011.02.04 14:30:33.585,6.50874,6.51073,11.70,2.09
2011.02.04 14:30:34.197,6.50874,6.51058,4.65,1.20
2011.02.04 14:30:34.308,6.50924,6.51085,4.50,1.71
2011.02.04 14:30:34.747,6.50924,6.51115,4.58,3.10
2011.02.04 14:30:35.278,6.50924,6.51133,4.50,1.02
2011.02.04 14:30:36.529,6.50924,6.51131,4.65,4.32
2011.02.04 14:30:36.650,6.50877,6.51128,1.20,1.95
2011.02.04 14:30:36.767,6.50888,6.51128,1.20,1.43
2011.02.04 14:30:37.386,6.50923,6.51126,4.80,3.75
2011.02.04 14:30:37.501,6.50923,6.51139,4.80,4.50
2011.02.04 14:30:37.617,6.50923,6.51139,12.08,4.50
2011.02.04 14:30:38.606,6.50918,6.51125,1.20,3.75
2011.02.04 14:30:38.716,6.50889,6.51125,1.80,9.83
2011.02.04 14:30:39.240,6.50924,6.51139,4.65,4.50
2011.02.04 14:30:42.114,6.50924,6.51134,4.50,4.58
2011.02.04 14:30:42.224,6.50924,6.51134,4.50,3.83
2011.02.04 14:30:43.055,6.50924,6.5114,4.50,10.20
2011.02.04 14:30:43.285,6.50924,6.5114,4.50,3.90
2011.02.04 14:30:43.507,6.50924,6.5114,4.65,3.75
2011.02.04 14:30:44.246,6.50924,6.51134,4.50,3.90
2011.02.04 14:30:44.577,6.50897,6.51126,1.20,3.75
2011.02.04 14:30:45.077,6.50873,6.51126,11.85,9.90
2011.02.04 14:30:45.853,6.50873,6.51113,4.65,1.20
2011.02.04 14:30:46.297,6.50873,6.51101,4.65,1.09
2011.02.04 14:30:47.207,6.50873,6.51101,4.50,1.08
2011.02.04 14:30:49.400,6.50873,6.51103,4.58,1.05
2011.02.04 14:30:49.625,6.50873,6.51116,11.70,10.30
2011.02.04 14:30:50.488,6.50873,6.51125,11.85,9.90
2011.02.04 14:30:50.815,6.50924,6.51134,4.65,3.94
2011.02.04 14:30:51.659,6.50924,6.51135,11.48,3.75
2011.02.04 14:30:51.778,6.50924,6.51143,11.48,1.50
2011.02.04 14:30:51.895,6.50924,6.51149,11.48,3.75
2011.02.04 14:30:52.006,6.50924,6.51155,11.48,3.83
2011.02.04 14:30:53.279,6.50924,6.51155,11.85,3.75
2011.02.04 14:30:53.394,6.50924,6.51163,11.85,4.02
2011.02.04 14:30:53.506,6.50924,6.51163,11.70,10.24
2011.02.04 14:30:54.099,6.50924,6.51158,4.58,9.79
2011.02.04 14:30:54.435,6.50924,6.51164,11.70,10.24
2011.02.04 14:30:55.165,6.50973,6.51174,4.50,3.90
2011.02.04 14:30:55.276,6.50973,6.51168,4.50,3.75
2011.02.04 14:30:55.608,6.50918,6.51167,1.20,1.24
2011.02.04 14:30:56.156,6.50948,6.51172,1.20,1.33
2011.02.04 14:30:56.379,6.50943,6.51153,3.90,1.05
2011.02.04 14:30:56.894,6.50973,6.51158,4.50,1.10
2011.02.04 14:30:57.008,6.50973,6.51164,4.50,1.71
2011.02.04 14:30:58.099,6.50933,6.51126,4.50,1.14
2011.02.04 14:30:58.219,6.50933,6.51131,4.50,9.99
2011.02.04 14:30:59.295,6.50933,6.51141,4.50,3.75
2011.02.04 14:30:59.406,6.50933,6.51141,4.50,4.05
2011.02.04 14:30:59.905,6.50885,6.51122,3.94,1.20
2011.02.04 14:31:00.024,6.50884,6.51108,4.50,1.36
2011.02.04 14:31:00.751,6.50884,6.51098,4.50,1.17
2011.02.04 14:31:00.874,6.50863,6.51082,4.80,1.34
2011.02.04 14:31:01.208,6.50862,6.51061,3.75,1.69
2011.02.04 14:31:01.752,6.50884,6.51079,4.50,3.75
2011.02.04 14:31:02.088,6.50884,6.51083,4.50,4.20
2011.02.04 14:31:02.613,6.50818,6.51047,1.50,1.24
2011.02.04 14:31:02.726,6.50836,6.51037,1.50,1.24
2011.02.04 14:31:03.279,6.50793,6.51037,1.80,1.24
2011.02.04 14:31:03.394,6.50813,6.51014,4.50,1.53
2011.02.04 14:31:04.051,6.50864,6.51014,3.75,1.53
2011.02.04 14:31:04.177,6.50863,6.51039,4.50,1.20
2011.02.04 14:31:04.286,6.50863,6.51091,4.50,9.98
2011.02.04 14:31:04.395,6.50863,6.51091,4.50,9.98
2011.02.04 14:31:05.545,6.50853,6.51013,1.50,1.20
2011.02.04 14:31:06.158,6.506,6.50944,3.75,3.75
2011.02.04 14:31:06.918,6.50042,6.50697,3.75,1.50
2011.02.04 14:31:07.024,6.50042,6.50697,3.94,1.50
2011.02.04 14:31:07.569,6.50147,6.50508,1.13,3.75
2011.02.04 14:31:08.210,6.50307,6.5046,1.13,3.75
2011.02.04 14:31:08.332,6.50267,6.5045,1.13,3.75
2011.02.04 14:31:09.069,6.50336,6.50421,1.50,3.75
2011.02.04 14:31:09.720,6.50377,6.50469,1.50,3.75
2011.02.04 14:31:09.838,6.50385,6.50445,1.50,3.75
2011.02.04 14:31:10.055,6.50374,6.50445,1.50,3.75
2011.02.04 14:31:10.275,6.50383,6.50445,1.50,3.75
2011.02.04 14:31:10.776,6.50352,6.50445,1.50,3.75
2011.02.04 14:31:11.217,6.50352,6.5044,1.50,3.75
2011.02.04 14:31:12.164,6.50374,6.5044,1.50,3.75
2011.02.04 14:31:12.948,6.50378,6.50444,1.50,3.75
2011.02.04 14:31:13.060,6.50371,6.50444,1.50,3.75
2011.02.04 14:31:13.563,6.50371,6.50435,1.50,3.75
2011.02.04 14:31:13.955,6.50362,6.50415,1.50,3.75
2011.02.04 14:31:14.751,6.50362,6.5043,1.50,3.75
2011.02.04 14:31:14.869,6.50362,6.50435,1.50,3.75
2011.02.04 14:31:15.534,6.50375,6.50435,1.50,3.75
2011.02.04 14:31:15.877,6.50378,6.50416,1.50,3.75
2011.02.04 14:31:16.723,6.50378,6.50444,1.50,3.75
2011.02.04 14:31:16.838,6.5039,6.50448,1.50,3.75
2011.02.04 14:31:17.509,6.50422,6.50444,1.50,3.75
2011.02.04 14:31:17.632,6.50411,6.50445,1.50,3.75
2011.02.04 14:31:17.859,6.50411,6.50439,1.50,3.75
2011.02.04 14:31:18.359,6.5039,6.5042,1.50,3.75
2011.02.04 14:31:18.484,6.50403,6.5044,1.50,3.75
2011.02.04 14:31:18.721,6.50563,6.5078,4.50,3.75
2011.02.04 14:31:18.839,6.50603,6.50832,4.50,3.75
2011.02.04 14:31:19.359,6.50654,6.50935,4.50,3.75
2011.02.04 14:31:20.241,6.50644,6.50895,4.50,9.83
2011.02.04 14:31:20.356,6.50644,6.50853,4.50,3.75
2011.02.04 14:31:20.466,6.50606,6.50853,1.50,3.75
2011.02.04 14:31:20.914,6.50608,6.50862,3.75,3.75
2011.02.04 14:31:21.018,6.5064,6.50896,3.75,7.50
2011.02.04 14:31:21.579,6.50644,6.50872,4.50,10.58
2011.02.04 14:31:22.218,6.50643,6.50824,4.50,3.75
2011.02.04 14:31:22.332,6.50599,6.50853,1.50,4.20
2011.02.04 14:31:22.555,6.50599,6.50853,1.50,9.98
2011.02.04 14:31:22.665,6.50597,6.50853,3.75,9.98
2011.02.04 14:31:23.280,6.50593,6.50819,4.50,3.75
2011.02.04 14:31:23.937,6.50643,6.50834,4.50,3.75
2011.02.04 14:31:24.375,6.50643,6.50863,4.50,3.75
2011.02.04 14:31:24.987,6.50643,6.50857,4.50,3.75
2011.02.04 14:31:25.205,6.50643,6.50862,4.50,3.75
2011.02.04 14:31:27.597,6.50633,6.50867,4.50,3.75
2011.02.04 14:31:28.130,6.50642,6.50867,1.50,3.75
2011.02.04 14:31:28.356,6.50633,6.50863,4.50,3.75
2011.02.04 14:31:29.031,6.50633,6.50866,4.50,3.75
2011.02.04 14:31:29.146,6.50633,6.50863,4.50,3.75
2011.02.04 14:31:29.508,6.50633,6.50858,4.50,3.75
2011.02.04 14:31:29.915,6.50633,6.50863,4.50,3.83
2011.02.04 14:31:30.028,6.50633,6.50858,4.50,3.75
2011.02.04 14:31:30.983,6.50601,6.50834,1.50,3.75
2011.02.04 14:31:31.317,6.50595,6.50834,1.50,3.75
2011.02.04 14:31:31.840,6.50594,6.50838,4.50,3.75
2011.02.04 14:31:33.442,6.50595,6.50838,1.50,9.79
2011.02.04 14:31:34.088,6.50567,6.50785,1.50,9.60
2011.02.04 14:31:34.201,6.50557,6.50775,1.50,3.75
2011.02.04 14:31:34.427,6.50543,6.50775,4.50,9.98
2011.02.04 14:31:34.938,6.50543,6.50775,4.50,3.83
2011.02.04 14:31:35.045,6.50543,6.50775,4.50,9.60
2011.02.04 14:31:35.376,6.50543,6.50772,4.50,3.75
2011.02.04 14:31:35.902,6.50555,6.50796,3.75,3.75
2011.02.04 14:31:36.017,6.50555,6.50799,3.75,3.75
2011.02.04 14:31:36.430,6.50555,6.50809,3.75,3.75
2011.02.04 14:31:36.550,6.50546,6.50799,1.50,3.75
2011.02.04 14:31:37.659,6.50555,6.50805,1.50,3.75
2011.02.04 14:31:37.995,6.50594,6.50815,4.50,3.75
2011.02.04 14:31:38.815,6.50566,6.50819,1.50,3.75
2011.02.04 14:31:38.928,6.50566,6.50814,1.50,3.75
2011.02.04 14:31:40.055,6.50704,6.50872,3.75,1.20
2011.02.04 14:31:40.884,6.50704,6.50841,3.75,2.37
2011.02.04 14:31:41.767,6.50457,6.50734,3.75,2.01
2011.02.04 14:31:41.879,6.50467,6.50734,3.75,2.01
2011.02.04 14:31:42.404,6.50463,6.50734,3.75,2.01
2011.02.04 14:31:43.515,6.50482,6.50704,3.75,2.06
2011.02.04 14:31:44.584,6.50493,6.50704,4.50,2.06
2011.02.04 14:31:44.812,6.50488,6.50704,3.75,1.05
2011.02.04 14:31:45.319,6.50478,6.50714,3.75,1.22
2011.02.04 14:31:46.186,6.50487,6.50714,3.75,1.22
2011.02.04 14:31:46.606,6.50479,6.50714,3.75,1.22
2011.02.04 14:31:46.731,6.50487,6.50714,3.75,1.22
2011.02.04 14:31:47.057,6.50503,6.50756,3.75,1.21
2011.02.04 14:31:47.167,6.50503,6.50753,3.75,1.40
2011.02.04 14:31:48.986,6.50478,6.50733,3.75,1.26
2011.02.04 14:31:49.099,6.50478,6.50721,3.75,1.19
2011.02.04 14:31:49.659,6.50459,6.50713,3.75,9.68
2011.02.04 14:31:49.786,6.50494,6.50713,4.50,3.83
2011.02.04 14:31:50.009,6.50494,6.50738,4.50,3.99
2011.02.04 14:31:50.525,6.50488,6.50742,3.75,10.12
2011.02.04 14:31:50.966,6.50487,6.50743,3.75,10.50
2011.02.04 14:31:51.581,6.50463,6.50719,3.75,9.98
2011.02.04 14:31:51.806,6.50463,6.50719,3.75,9.60
2011.02.04 14:31:53.758,6.50469,6.50723,3.75,3.93
2011.02.04 14:31:53.867,6.50458,6.50714,3.75,3.98
2011.02.04 14:31:54.481,6.50455,6.50709,3.75,4.05
2011.02.04 14:31:54.600,6.50455,6.50709,3.75,3.75
2011.02.04 14:31:54.907,6.50455,6.50709,4.50,3.75
2011.02.04 14:31:55.534,6.50426,6.5068,3.75,3.90
2011.02.04 14:31:55.881,6.50416,6.50593,3.75,1.20
2011.02.04 14:31:56.369,6.50382,6.50593,3.75,1.20
2011.02.04 14:31:56.496,6.50254,6.5046,1.88,3.75
2011.02.04 14:31:57.073,6.50233,6.50435,4.50,3.75
2011.02.04 14:31:57.399,6.50284,6.50469,4.50,3.75
2011.02.04 14:31:57.844,6.50304,6.50511,4.50,1.21
