2011.02.10 04:25:41.903,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:42.011,6.44003,6.44394,4.35,3.98
2011.02.10 04:25:43.532,6.44003,6.44394,4.35,1.58
2011.02.10 04:25:43.967,6.44057,6.44394,1.20,4.20
2011.02.10 04:25:44.081,6.44003,6.44394,4.35,1.58
2011.02.10 04:25:45.771,6.44003,6.44394,4.35,1.58
2011.02.10 04:25:46.757,6.44058,6.44394,1.20,4.20
2011.02.10 04:25:46.981,6.44067,6.44394,1.20,1.65
2011.02.10 04:25:48.062,6.44003,6.44394,4.35,3.98
2011.02.10 04:25:48.392,6.44003,6.44394,4.35,1.58
2011.02.10 04:25:48.701,6.44003,6.44394,4.35,3.98
2011.02.10 04:25:48.812,6.44003,6.44394,4.35,1.58
2011.02.10 04:25:54.894,6.44003,6.44394,4.35,1.50
2011.02.10 04:25:58.671,6.44077,6.44394,1.20,1.50
2011.02.10 04:26:03.695,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:03.984,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:07.610,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:07.842,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:10.916,6.44068,6.44394,1.20,1.65
2011.02.10 04:26:11.040,6.44078,6.44394,1.20,1.50
2011.02.10 04:26:14.647,6.44068,6.44394,1.20,1.65
2011.02.10 04:26:14.877,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:17.648,6.44002,6.44395,4.35,1.50
2011.02.10 04:26:18.357,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:19.933,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:27.514,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:28.282,6.44077,6.44394,1.20,1.50
2011.02.10 04:26:29.932,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:34.901,6.44003,6.44394,4.35,4.35
2011.02.10 04:26:37.312,6.44003,6.44394,4.35,3.98
2011.02.10 04:26:38.742,6.44047,6.44393,1.20,1.20
2011.02.10 04:26:41.384,6.44003,6.44394,4.35,4.35
2011.02.10 04:26:42.371,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:43.680,6.44057,6.44394,1.20,4.20
2011.02.10 04:26:43.940,6.44067,6.44394,1.20,1.65
2011.02.10 04:26:44.600,6.44003,6.44394,4.35,3.98
2011.02.10 04:26:44.768,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:45.380,6.44058,6.44394,1.20,4.20
2011.02.10 04:26:45.490,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:46.525,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:46.632,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:46.740,6.44003,6.44394,4.35,1.58
2011.02.10 04:26:46.913,6.44003,6.44394,4.35,1.50
2011.02.10 04:26:49.784,6.44003,6.44394,4.35,3.98
2011.02.10 04:26:50.256,6.44068,6.44394,1.20,1.65
2011.02.10 04:26:53.820,6.44078,6.44394,1.20,1.50
2011.02.10 04:26:53.931,6.44003,6.44394,4.35,1.58
2011.02.10 04:27:06.176,6.44003,6.44394,4.35,3.98
2011.02.10 04:27:06.401,6.44003,6.44394,4.35,1.58
2011.02.10 04:27:06.621,6.44003,6.44394,4.35,1.50
2011.02.10 04:27:10.090,6.44003,6.44394,4.35,3.98
2011.02.10 04:27:10.342,6.44003,6.44394,4.35,1.58
2011.02.10 04:27:25.143,6.44057,6.44394,1.20,4.20
2011.02.10 04:27:25.755,6.44003,6.44394,4.35,1.58
2011.02.10 04:27:26.107,6.44003,6.44394,4.35,3.98
2011.02.10 04:27:26.792,6.44057,6.44394,1.20,4.20
2011.02.10 04:27:27.213,6.44003,6.44394,4.35,1.50
2011.02.10 04:27:27.860,6.44068,6.44394,1.20,1.65
2011.02.10 04:27:39.651,6.44078,6.44394,1.20,1.50
2011.02.10 04:27:40.906,6.44003,6.44394,4.35,3.98
2011.02.10 04:27:41.011,6.44068,6.44394,1.20,1.65
2011.02.10 04:27:41.340,6.44058,6.44394,1.20,4.20
2011.02.10 04:27:42.186,6.44003,6.44394,4.35,1.58
2011.02.10 04:27:44.060,6.44002,6.44395,4.35,3.98
2011.02.10 04:27:44.171,6.44002,6.44395,4.35,1.58
2011.02.10 04:27:44.911,6.44088,6.44395,1.20,1.50
2011.02.10 04:28:03.495,6.44078,6.44395,1.20,1.50
2011.02.10 04:28:04.271,6.44002,6.44395,4.35,1.50
2011.02.10 04:28:07.836,6.44077,6.44395,1.20,1.50
2011.02.10 04:28:07.942,6.44067,6.44395,1.20,1.65
2011.02.10 04:28:08.064,6.44078,6.44395,1.20,1.50
2011.02.10 04:28:12.145,6.44078,6.44394,1.20,1.50
2011.02.10 04:28:17.691,6.44003,6.44394,4.35,1.58
2011.02.10 04:28:19.303,6.44003,6.44394,4.35,1.50
2011.02.10 04:28:19.611,6.44068,6.44394,1.20,1.65
2011.02.10 04:28:24.981,6.44068,6.44348,1.20,1.50
2011.02.10 04:28:25.092,6.44038,6.44377,1.20,1.24
2011.02.10 04:28:25.201,6.43958,6.44388,2.48,2.59
2011.02.10 04:28:26.592,6.43958,6.44395,2.48,4.83
2011.02.10 04:28:26.703,6.43958,6.44395,2.48,4.45
2011.02.10 04:28:27.185,6.43958,6.44347,2.48,1.50
2011.02.10 04:28:27.403,6.43958,6.44347,2.48,1.50
2011.02.10 04:28:27.623,6.43958,6.44347,2.48,1.50
2011.02.10 04:28:27.992,6.43958,6.44347,2.48,1.50
2011.02.10 04:28:28.674,6.43956,6.44347,4.35,1.50
2011.02.10 04:28:29.407,6.43956,6.44347,4.35,4.17
2011.02.10 04:28:30.346,6.43956,6.44347,4.35,4.17
2011.02.10 04:28:32.335,6.44017,6.44347,1.20,1.65
2011.02.10 04:28:32.800,6.44027,6.44347,1.20,1.50
2011.02.10 04:28:37.573,6.43956,6.44347,4.35,1.65
2011.02.10 04:28:38.913,6.44027,6.44347,1.20,1.50
2011.02.10 04:28:39.955,6.44017,6.44347,1.20,1.65
2011.02.10 04:28:40.526,6.43956,6.44347,4.35,1.50
2011.02.10 04:28:42.680,6.43956,6.44347,4.35,1.65
2011.02.10 04:28:43.272,6.43956,6.44347,4.35,1.50
2011.02.10 04:28:44.896,6.43956,6.44394,4.35,4.35
2011.02.10 04:28:45.353,6.43967,6.44394,2.48,1.50
2011.02.10 04:28:46.402,6.43967,6.44394,2.48,3.98
2011.02.10 04:28:47.523,6.43956,6.44394,4.35,1.50
2011.02.10 04:28:47.881,6.43968,6.44394,2.48,1.50
2011.02.10 04:28:48.213,6.44003,6.44394,4.35,1.50
2011.02.10 04:28:49.003,6.44003,6.44394,4.35,1.50
2011.02.10 04:28:49.362,6.44097,6.44394,1.20,1.50
2011.02.10 04:28:49.583,6.44097,6.44438,1.20,1.30
2011.02.10 04:28:49.693,6.44008,6.44441,2.48,4.09
2011.02.10 04:28:50.474,6.44008,6.44441,2.48,4.64
2011.02.10 04:28:51.033,6.44008,6.44441,2.48,4.64
2011.02.10 04:28:51.814,6.44087,6.44433,1.20,1.20
2011.02.10 04:28:52.533,6.44008,6.44441,2.48,4.09
2011.02.10 04:28:53.755,6.44097,6.44438,1.20,1.30
2011.02.10 04:28:54.142,6.44008,6.44441,2.48,1.69
2011.02.10 04:28:56.616,6.44008,6.44441,2.48,4.09
2011.02.10 04:28:57.643,6.44008,6.44441,2.48,4.64
2011.02.10 04:28:58.255,6.44004,6.44435,1.08,1.08
2011.02.10 04:28:59.387,6.44077,6.44423,1.20,1.20
2011.02.10 04:29:02.002,6.44004,6.44441,1.08,4.64
2011.02.10 04:29:02.821,6.44007,6.44441,2.48,4.09
2011.02.10 04:29:03.192,6.44007,6.44441,2.48,1.69
2011.02.10 04:29:03.863,6.44037,6.44441,2.48,1.69
2011.02.10 04:29:04.359,6.44037,6.44441,2.95,1.50
2011.02.10 04:29:04.469,6.44157,6.44489,1.20,1.80
2011.02.10 04:29:04.695,6.44147,6.44488,1.20,4.58
2011.02.10 04:29:05.412,6.44058,6.44442,2.48,1.50
2011.02.10 04:29:05.528,6.44049,6.44442,4.35,4.35
2011.02.10 04:29:05.645,6.44088,6.44432,1.20,1.20
2011.02.10 04:29:05.883,6.44087,6.44438,1.20,1.30
2011.02.10 04:29:05.993,6.44007,6.44442,2.48,4.64
2011.02.10 04:29:06.574,6.44018,6.44435,2.48,1.08
2011.02.10 04:29:07.032,6.44008,6.44442,2.48,4.83
2011.02.10 04:29:08.457,6.44087,6.44433,1.20,1.20
2011.02.10 04:29:08.973,6.44007,6.44442,2.48,4.64
2011.02.10 04:29:09.875,6.44007,6.44442,2.48,4.28
2011.02.10 04:29:10.092,6.44007,6.44442,2.48,4.64
2011.02.10 04:29:16.248,6.44007,6.44435,2.48,1.08
2011.02.10 04:29:25.435,6.44007,6.44435,2.48,1.08
2011.02.10 04:29:26.218,6.44008,6.44441,2.48,4.47
2011.02.10 04:29:27.056,6.44008,6.44441,2.48,4.09
2011.02.10 04:29:31.285,6.44008,6.44441,2.48,4.47
2011.02.10 04:29:32.874,6.44107,6.44441,1.20,4.24
2011.02.10 04:29:33.912,6.44008,6.44441,2.48,4.09
2011.02.10 04:29:34.981,6.44008,6.44441,2.48,4.47
2011.02.10 04:29:44.236,6.43966,6.44395,1.08,4.35
2011.02.10 04:29:44.343,6.43966,6.44395,1.08,3.98
2011.02.10 04:29:44.673,6.44007,6.44441,2.48,4.65
2011.02.10 04:29:45.307,6.44007,6.44441,2.48,4.47
2011.02.10 04:29:49.763,6.44108,6.44441,1.20,4.24
2011.02.10 04:29:53.355,6.44007,6.44441,2.48,4.47
2011.02.10 04:29:53.724,6.44087,6.44428,1.20,1.24
2011.02.10 04:29:54.063,6.44007,6.44441,2.48,4.47
2011.02.10 04:29:54.406,6.44108,6.44441,1.20,4.24
2011.02.10 04:29:55.305,6.44007,6.44421,2.48,1.08
2011.02.10 04:29:55.525,6.44077,6.44394,1.20,1.50
2011.02.10 04:29:55.633,6.44067,6.44394,1.20,1.65
2011.02.10 04:29:56.074,6.44077,6.44421,1.20,1.30
2011.02.10 04:29:56.667,6.44003,6.44441,4.35,4.65
2011.02.10 04:29:57.711,6.44097,6.44438,1.20,1.24
2011.02.10 04:29:57.826,6.44008,6.44441,2.48,4.65
2011.02.10 04:29:58.893,6.44008,6.44441,2.48,4.47
2011.02.10 04:30:00.326,6.44008,6.44441,2.48,4.65
2011.02.10 04:30:00.816,6.44008,6.44441,2.48,4.47
2011.02.10 04:30:02.545,6.43966,6.44395,1.08,4.35
2011.02.10 04:30:02.653,6.44008,6.44421,2.48,1.08
2011.02.10 04:30:02.764,6.44097,6.44438,1.20,1.24
2011.02.10 04:30:03.828,6.44107,6.44442,1.20,4.24
2011.02.10 04:30:05.204,6.44008,6.44442,2.48,4.47
2011.02.10 04:30:06.756,6.44002,6.44442,4.35,4.65
2011.02.10 04:30:06.972,6.44002,6.44442,4.35,4.47
2011.02.10 04:30:08.625,6.44088,6.44427,1.20,1.24
2011.02.10 04:30:13.176,6.44078,6.44421,1.20,1.30
2011.02.10 04:30:13.282,6.44087,6.44428,1.20,1.24
2011.02.10 04:30:18.698,6.44002,6.44423,4.35,1.08
2011.02.10 04:30:20.385,6.44002,6.44442,4.35,4.65
2011.02.10 04:30:22.418,6.44002,6.44395,4.35,1.50
2011.02.10 04:30:22.537,6.44058,6.44394,1.20,4.20
2011.02.10 04:30:22.644,6.44077,6.44394,1.20,1.50
2011.02.10 04:30:22.974,6.44077,6.44421,1.20,1.30
2011.02.10 04:30:23.775,6.44087,6.44428,1.20,1.24
2011.02.10 04:30:26.589,6.44003,6.44441,4.35,4.35
2011.02.10 04:30:28.474,6.44003,6.44441,4.35,4.35
2011.02.10 04:30:28.693,6.44002,6.44395,4.35,4.35
2011.02.10 04:30:28.913,6.44048,6.44395,1.20,4.20
2011.02.10 04:30:29.023,6.44067,6.44413,1.20,1.20
2011.02.10 04:30:29.656,6.44097,6.44442,1.20,4.58
2011.02.10 04:30:30.052,6.44078,6.44422,1.20,1.20
2011.02.10 04:30:30.446,6.44002,6.44442,4.35,4.35
2011.02.10 04:30:31.992,6.44002,6.44442,4.35,4.35
2011.02.10 04:30:34.621,6.44088,6.44432,1.20,1.20
2011.02.10 04:30:34.733,6.44098,6.44442,1.20,4.95
2011.02.10 04:30:35.772,6.44002,6.44442,4.35,4.35
2011.02.10 04:30:36.434,6.44003,6.44441,4.35,4.35
2011.02.10 04:30:37.095,6.44008,6.44441,2.95,4.35
2011.02.10 04:30:37.202,6.44087,6.44433,1.20,1.20
2011.02.10 04:30:37.644,6.44078,6.44422,1.20,1.20
2011.02.10 04:30:38.553,6.44088,6.44432,1.20,1.20
2011.02.10 04:30:40.613,6.44008,6.44441,1.08,4.35
2011.02.10 04:30:40.816,6.44008,6.44441,1.08,4.35
2011.02.10 04:30:41.036,6.44008,6.44441,1.08,4.35
2011.02.10 04:30:47.063,6.44097,6.44442,1.20,4.58
2011.02.10 04:30:47.173,6.44049,6.44442,4.35,1.65
2011.02.10 04:30:47.912,6.44049,6.44442,4.35,4.17
2011.02.10 04:30:48.027,6.44049,6.44442,4.35,4.35
2011.02.10 04:30:49.063,6.44049,6.44442,4.35,4.35
2011.02.10 04:30:50.035,6.44008,6.44442,1.08,4.35
2011.02.10 04:30:50.371,6.44058,6.44402,1.20,1.20
2011.02.10 04:30:50.483,6.44008,6.44442,1.08,4.35
2011.02.10 04:30:50.649,6.44008,6.44442,1.08,4.35
2011.02.10 04:30:51.304,6.44057,6.44403,1.20,1.20
2011.02.10 04:30:51.915,6.4405,6.44441,4.35,4.35
2011.02.10 04:30:52.134,6.44067,6.44413,1.20,1.20
2011.02.10 04:30:52.805,6.4405,6.44441,4.35,4.35
2011.02.10 04:30:53.106,6.44058,6.44402,1.20,1.20
2011.02.10 04:30:53.338,6.44067,6.44413,1.20,1.20
2011.02.10 04:30:53.856,6.4405,6.44441,4.35,4.35
2011.02.10 04:30:55.497,6.4405,6.44441,4.35,4.35
2011.02.10 04:30:55.957,6.4405,6.44441,4.35,4.35
2011.02.10 04:30:58.431,6.44057,6.44403,1.20,1.20
2011.02.10 04:30:59.705,6.4405,6.44441,4.35,4.35
2011.02.10 04:31:00.483,6.4405,6.44441,4.35,4.35
2011.02.10 04:31:01.083,6.4405,6.44441,4.35,4.35
2011.02.10 04:31:01.537,6.44078,6.44422,1.20,1.20
2011.02.10 04:31:01.703,6.4405,6.44441,4.35,4.35
2011.02.10 04:31:01.934,6.4405,6.44441,4.17,4.35
2011.02.10 04:31:02.498,6.44008,6.44441,1.08,4.35
2011.02.10 04:31:03.006,6.44037,6.44383,1.20,1.20
2011.02.10 04:31:03.494,6.44008,6.44441,1.08,4.35
2011.02.10 04:31:12.098,6.44008,6.44442,1.08,4.35
2011.02.10 04:31:31.567,6.44087,6.44433,1.20,1.20
2011.02.10 04:31:32.845,6.44008,6.44442,1.08,4.35
2011.02.10 04:31:33.847,6.44008,6.44442,1.08,1.73
2011.02.10 04:31:34.353,6.44028,6.44442,2.48,1.50
2011.02.10 04:31:35.137,6.44148,6.44442,1.20,1.50
2011.02.10 04:31:35.246,6.44049,6.44442,4.35,1.50
2011.02.10 04:31:40.477,6.44049,6.44442,4.35,1.50
2011.02.10 04:31:42.252,6.44118,6.44442,1.20,1.65
2011.02.10 04:31:42.362,6.44107,6.44442,1.20,1.80
2011.02.10 04:31:42.526,6.44049,6.44442,4.35,1.50
2011.02.10 04:31:52.414,6.44049,6.44442,4.35,4.35
2011.02.10 04:31:52.972,6.44049,6.44442,4.35,1.65
2011.02.10 04:32:12.874,6.4405,6.44441,4.35,1.50
2011.02.10 04:32:14.605,6.44137,6.44441,1.20,1.50
2011.02.10 04:32:15.204,6.44061,6.44482,1.08,1.08
2011.02.10 04:32:15.316,6.44107,6.44453,1.20,1.20
2011.02.10 04:32:16.726,6.44118,6.44442,1.20,1.65
2011.02.10 04:32:17.200,6.44049,6.44442,4.35,1.73
2011.02.10 04:32:18.967,6.44049,6.44442,4.35,4.35
2011.02.10 04:32:19.086,6.44107,6.44442,1.20,1.80
2011.02.10 04:32:19.206,6.44098,6.44442,1.20,4.95
2011.02.10 04:32:19.313,6.44107,6.44442,1.20,1.80
2011.02.10 04:32:22.705,6.44049,6.44442,4.35,1.58
2011.02.10 04:32:23.032,6.44058,6.44473,2.48,1.08
2011.02.10 04:32:23.142,6.44058,6.44488,2.48,4.65
2011.02.10 04:32:23.252,6.44058,6.44472,2.48,1.08
2011.02.10 04:32:23.386,6.44058,6.44488,2.48,4.65
2011.02.10 04:32:33.603,6.44127,6.44468,1.20,1.30
2011.02.10 04:32:34.125,6.44138,6.44477,1.20,1.24
2011.02.10 04:32:43.623,6.44148,6.44487,1.20,1.24
2011.02.10 04:32:45.515,6.44058,6.44489,2.48,4.47
2011.02.10 04:32:48.195,6.44058,6.44489,2.48,4.65
2011.02.10 04:32:48.633,6.44058,6.44489,2.48,4.47
2011.02.10 04:32:49.894,6.44148,6.44487,1.20,1.24
2011.02.10 04:32:53.825,6.44058,6.44488,2.48,4.65
2011.02.10 04:32:53.946,6.44058,6.44488,2.48,4.47
2011.02.10 04:32:55.856,6.44058,6.44488,2.48,4.47
2011.02.10 04:32:59.856,6.44137,6.44478,1.20,1.24
2011.02.10 04:33:00.073,6.4405,6.44464,4.35,1.08
2011.02.10 04:33:00.183,6.4405,6.44464,4.35,1.08
2011.02.10 04:33:00.873,6.44118,6.44462,1.20,1.20
2011.02.10 04:33:04.913,6.44057,6.44472,2.48,1.08
2011.02.10 04:33:05.386,6.44138,6.44477,1.20,1.24
2011.02.10 04:33:18.162,6.44057,6.44488,2.48,4.17
2011.02.10 04:33:19.546,6.44057,6.44488,2.48,4.35
2011.02.10 04:33:20.171,6.44138,6.44482,1.20,1.20
2011.02.10 04:33:20.560,6.44057,6.44488,2.48,4.17
2011.02.10 04:33:20.946,6.44138,6.44482,1.20,1.20
2011.02.10 04:33:21.052,6.44057,6.44488,2.48,4.17
2011.02.10 04:33:21.163,6.44057,6.44488,2.48,4.35
2011.02.10 04:33:21.396,6.44057,6.44488,2.48,4.17
2011.02.10 04:33:22.296,6.44049,6.44442,4.35,1.50
2011.02.10 04:33:24.483,6.44049,6.44442,4.35,1.58
2011.02.10 04:33:28.408,6.4405,6.44441,4.35,1.50
2011.02.10 04:33:34.504,6.44108,6.44441,1.20,1.80
2011.02.10 04:33:35.498,6.4405,6.44441,4.35,1.65
2011.02.10 04:33:35.614,6.4405,6.44441,4.35,1.50
2011.02.10 04:33:36.710,6.4405,6.44441,4.35,1.65
2011.02.10 04:33:37.772,6.44118,6.44441,1.20,1.50
2011.02.10 04:33:44.384,6.4405,6.44441,4.35,1.50
2011.02.10 04:33:45.364,6.44057,6.44488,2.48,4.35
2011.02.10 04:33:57.173,6.44057,6.44489,2.48,4.35
2011.02.10 04:33:57.966,6.44049,6.44489,4.35,4.35
2011.02.10 04:34:15.007,6.44057,6.44488,2.48,4.17
2011.02.10 04:34:15.659,6.44138,6.44482,1.20,1.20
2011.02.10 04:34:16.175,6.44057,6.44488,2.48,4.35
2011.02.10 04:34:16.392,6.44057,6.44488,2.48,4.35
2011.02.10 04:34:28.344,6.44118,6.44442,1.20,1.65
2011.02.10 04:34:28.894,6.44049,6.44442,4.35,1.73
2011.02.10 04:34:29.252,6.44049,6.44442,4.35,1.58
2011.02.10 04:34:31.934,6.44128,6.44442,1.20,1.50
2011.02.10 04:34:34.394,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:35.703,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:35.813,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:36.343,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:47.414,6.44049,6.44442,4.35,4.17
2011.02.10 04:34:48.131,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:50.716,6.44077,6.44423,1.20,1.20
2011.02.10 04:34:50.920,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:51.286,6.44088,6.44432,1.20,1.20
2011.02.10 04:34:52.150,6.44078,6.44422,1.20,1.20
2011.02.10 04:34:52.794,6.44049,6.44442,4.35,4.35
2011.02.10 04:34:59.094,6.44049,6.44442,4.35,4.35
2011.02.10 04:35:00.233,6.44049,6.44442,4.35,4.35
2011.02.10 04:35:01.468,6.44049,6.44442,4.35,4.35
2011.02.10 04:35:02.234,6.44049,6.44442,4.35,4.17
2011.02.10 04:35:09.426,6.44049,6.44442,4.35,4.35
2011.02.10 04:35:09.834,6.44098,6.44442,1.20,4.95
2011.02.10 04:35:15.394,6.44097,6.44442,1.20,4.58
2011.02.10 04:35:15.791,6.44108,6.44442,1.20,1.95
2011.02.10 04:35:16.066,6.44049,6.44442,4.35,4.17
2011.02.10 04:35:19.366,6.44049,6.44442,4.35,1.73
2011.02.10 04:35:24.414,6.4405,6.44441,4.35,1.50
2011.02.10 04:35:25.633,6.44049,6.44442,4.35,1.50
2011.02.10 04:35:25.747,6.44049,6.44442,4.35,1.73
2011.02.10 04:35:25.853,6.44128,6.44442,1.20,1.50
2011.02.10 04:35:26.021,6.44049,6.44442,4.35,1.73
2011.02.10 04:35:27.693,6.44049,6.44442,4.35,4.35
2011.02.10 04:35:28.299,6.44049,6.44442,4.35,1.65
2011.02.10 04:35:29.327,6.44049,6.44442,4.35,4.17
2011.02.10 04:35:29.998,6.44049,6.44442,4.35,1.73
2011.02.10 04:35:30.127,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:30.233,6.44078,6.44422,1.20,1.20
2011.02.10 04:35:30.564,6.44088,6.44427,1.20,1.30
2011.02.10 04:35:31.161,6.44087,6.44438,1.20,1.24
2011.02.10 04:35:31.444,6.44098,6.44437,1.20,1.24
2011.02.10 04:35:31.978,6.44088,6.44427,1.20,1.30
2011.02.10 04:35:32.660,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:34.136,6.4401,6.44432,1.08,1.08
2011.02.10 04:35:35.334,6.44097,6.44438,1.20,1.24
2011.02.10 04:35:35.444,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:35.806,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:36.494,6.44108,6.44441,1.20,4.24
2011.02.10 04:35:36.605,6.4401,6.44433,1.08,1.08
2011.02.10 04:35:42.786,6.44087,6.44428,1.20,1.30
2011.02.10 04:35:42.893,6.44098,6.44437,1.20,1.24
2011.02.10 04:35:43.687,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:43.796,6.44098,6.44437,1.20,1.24
2011.02.10 04:35:45.563,6.44088,6.44427,1.20,1.30
2011.02.10 04:35:52.246,6.4401,6.44424,1.08,1.08
2011.02.10 04:35:52.354,6.4401,6.44424,1.08,1.08
2011.02.10 04:35:52.468,6.4401,6.44433,1.08,1.08
2011.02.10 04:35:52.785,6.4401,6.44441,1.08,4.47
2011.02.10 04:35:53.258,6.4401,6.44432,1.08,1.08
2011.02.10 04:35:54.059,6.44068,6.44412,1.20,1.20
2011.02.10 04:35:54.677,6.4401,6.44432,1.08,1.08
2011.02.10 04:35:55.134,6.44078,6.44422,1.20,1.20
2011.02.10 04:35:55.368,6.44087,6.44428,1.20,1.30
2011.02.10 04:35:55.974,6.44088,6.44427,1.20,1.30
2011.02.10 04:35:58.636,6.4401,6.44424,1.08,1.08
2011.02.10 04:35:59.075,6.44057,6.44403,1.20,1.20
2011.02.10 04:35:59.303,6.44088,6.44427,1.20,1.30
2011.02.10 04:35:59.841,6.44087,6.44428,1.20,1.30
2011.02.10 04:36:00.686,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:00.793,6.4401,6.44433,1.08,1.08
2011.02.10 04:36:01.224,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:02.704,6.4401,6.44432,1.08,1.08
2011.02.10 04:36:12.453,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:13.215,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:15.626,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:27.359,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:28.046,6.4401,6.44424,1.08,1.08
2011.02.10 04:36:28.364,6.44009,6.44442,1.08,4.35
2011.02.10 04:36:28.693,6.44068,6.44412,1.20,1.20
2011.02.10 04:36:28.805,6.44057,6.44403,1.20,1.20
2011.02.10 04:36:28.916,6.44047,6.44393,1.20,1.20
2011.02.10 04:36:29.494,6.44057,6.44403,1.20,1.20
2011.02.10 04:36:29.823,6.44067,6.44413,1.20,1.20
2011.02.10 04:36:30.154,6.44009,6.44441,1.08,4.35
2011.02.10 04:36:31.413,6.44049,6.44442,4.35,4.35
2011.02.10 04:36:31.513,6.44009,6.44441,1.08,4.35
2011.02.10 04:36:32.263,6.44009,6.44441,1.08,4.35
2011.02.10 04:36:32.845,6.4405,6.44441,4.35,4.35
2011.02.10 04:36:32.954,6.4405,6.44441,4.35,4.35
2011.02.10 04:36:33.944,6.4405,6.44441,4.35,4.35
2011.02.10 04:36:40.644,6.4405,6.44392,4.58,1.20
2011.02.10 04:36:41.354,6.44006,6.44421,1.08,1.08
2011.02.10 04:36:43.289,6.44006,6.44421,1.08,1.08
2011.02.10 04:36:43.965,6.44057,6.44403,1.20,1.20
2011.02.10 04:36:44.266,6.44006,6.44421,1.08,1.08
2011.02.10 04:36:44.670,6.44006,6.44422,1.08,1.08
2011.02.10 04:36:44.974,6.44006,6.44441,1.08,4.65
2011.02.10 04:36:46.955,6.44003,6.44441,4.35,4.47
2011.02.10 04:36:47.064,6.44002,6.44395,4.35,1.58
2011.02.10 04:36:56.053,6.44002,6.44395,4.35,3.98
2011.02.10 04:36:56.530,6.44068,6.44395,1.20,1.65
2011.02.10 04:37:03.956,6.44047,6.44393,1.20,1.20
2011.02.10 04:37:04.944,6.44067,6.44395,1.20,1.65
2011.02.10 04:37:06.046,6.44002,6.44395,4.35,3.98
2011.02.10 04:37:06.374,6.44048,6.44392,1.20,1.20
2011.02.10 04:37:06.498,6.44002,6.44395,4.35,3.98
2011.02.10 04:37:06.943,6.44002,6.44395,4.35,3.98
2011.02.10 04:37:07.486,6.44002,6.44395,4.35,3.98
2011.02.10 04:37:10.361,6.44067,6.44395,1.20,1.65
2011.02.10 04:37:14.374,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:18.146,6.44057,6.44395,1.20,4.20
2011.02.10 04:37:19.540,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:19.954,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:20.987,6.44068,6.44395,1.20,1.65
2011.02.10 04:37:24.982,6.44067,6.44395,1.20,1.65
2011.02.10 04:37:27.507,6.44002,6.44395,4.35,3.98
2011.02.10 04:37:27.937,6.44037,6.44383,1.20,1.20
2011.02.10 04:37:28.114,6.44047,6.44393,1.20,1.20
2011.02.10 04:37:28.712,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:29.087,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:35.328,6.44002,6.44395,4.35,1.58
2011.02.10 04:37:38.979,6.44057,6.44395,1.20,4.20
2011.02.10 04:37:39.566,6.44002,6.44395,4.35,1.58
2011.02.10 04:37:40.640,6.44002,6.44395,4.35,4.35
2011.02.10 04:37:40.767,6.44048,6.44392,1.20,1.20
2011.02.10 04:37:44.407,6.44002,6.44395,4.35,1.50
2011.02.10 04:37:44.734,6.44002,6.44395,4.35,1.58
2011.02.10 04:37:44.993,6.44002,6.44395,4.35,1.50
2011.02.10 04:37:46.946,6.44067,6.44395,1.20,1.65
2011.02.10 04:37:47.353,6.44002,6.44395,4.35,1.50
2011.02.10 04:37:49.769,6.44002,6.44395,4.35,1.58
2011.02.10 04:37:52.352,6.44002,6.44395,4.35,1.50
2011.02.10 04:37:52.462,6.44002,6.44395,4.35,1.50
