2011.02.03 05:15:16.282,6.42408,6.42772,1.32,1.20
2011.02.03 05:15:17.096,6.42408,6.42779,1.32,1.08
2011.02.03 05:15:18.018,6.42408,6.42753,1.32,1.20
2011.02.03 05:15:24.499,6.42387,6.42753,1.05,1.20
2011.02.03 05:15:24.780,6.42393,6.42762,1.20,1.20
2011.02.03 05:15:24.903,6.42387,6.42753,1.05,1.20
2011.02.03 05:15:43.731,6.42387,6.42822,1.09,2.48
2011.02.03 05:15:43.842,6.42388,6.42752,1.05,1.20
2011.02.03 05:15:45.030,6.42387,6.42813,1.09,2.48
2011.02.03 05:15:49.244,6.42375,6.42823,4.35,2.48
2011.02.03 05:15:50.225,6.42398,6.42772,1.20,1.20
2011.02.03 05:15:55.041,6.42387,6.42763,1.20,1.20
2011.02.03 05:15:57.471,6.42378,6.42752,1.20,1.20
2011.02.03 05:15:59.442,6.42388,6.42762,1.20,1.20
2011.02.03 05:16:01.378,6.42377,6.42753,1.20,1.20
2011.02.03 05:16:01.493,6.42375,6.42793,3.98,2.48
2011.02.03 05:16:02.176,6.42338,6.42702,1.05,1.20
2011.02.03 05:16:02.299,6.42329,6.42672,1.88,1.20
2011.02.03 05:16:02.412,6.42329,6.42672,1.50,1.20
2011.02.03 05:16:02.524,6.42302,6.42663,1.20,1.20
2011.02.03 05:16:02.640,6.42298,6.42652,1.05,1.20
2011.02.03 05:16:03.312,6.42288,6.42713,1.09,2.48
2011.02.03 05:16:03.421,6.42288,6.42713,1.09,2.48
2011.02.03 05:16:03.532,6.42287,6.42653,1.05,1.20
2011.02.03 05:16:03.754,6.42282,6.42712,4.65,2.48
2011.02.03 05:16:04.364,6.42282,6.42643,2.18,1.20
2011.02.03 05:16:05.365,6.42282,6.42703,2.03,2.48
2011.02.03 05:16:05.798,6.42282,6.42692,1.88,2.48
2011.02.03 05:16:07.410,6.42287,6.42643,1.05,1.20
2011.02.03 05:16:07.519,6.42328,6.42643,1.50,1.20
2011.02.03 05:16:07.630,6.42328,6.42712,1.50,2.48
2011.02.03 05:16:07.739,6.42328,6.42712,1.50,2.48
2011.02.03 05:16:08.249,6.42328,6.42642,1.50,1.20
2011.02.03 05:16:10.360,6.42329,6.42642,1.69,1.20
2011.02.03 05:16:11.040,6.42329,6.42652,2.07,1.20
2011.02.03 05:16:11.156,6.42337,6.42693,1.05,1.20
2011.02.03 05:16:11.382,6.42338,6.42752,1.09,2.48
2011.02.03 05:16:11.495,6.42374,6.42793,1.88,2.48
2011.02.03 05:16:11.838,6.42374,6.42733,2.03,1.20
2011.02.03 05:16:11.959,6.42393,6.42762,1.20,1.20
2011.02.03 05:16:12.073,6.42407,6.42773,1.05,1.20
2011.02.03 05:16:12.193,6.42377,6.42823,1.09,2.48
2011.02.03 05:16:12.752,6.42374,6.42802,4.73,2.48
2011.02.03 05:16:13.790,6.42387,6.42743,1.05,1.20
2011.02.03 05:16:14.470,6.42403,6.42762,1.20,1.20
2011.02.03 05:16:16.358,6.42422,6.42762,1.50,1.20
2011.02.03 05:16:16.477,6.42447,6.42813,2.14,1.20
2011.02.03 05:16:16.919,6.42447,6.42852,1.54,2.48
2011.02.03 05:16:18.281,6.42469,6.42882,4.17,2.48
2011.02.03 05:16:18.500,6.42422,6.42823,4.73,2.48
2011.02.03 05:16:19.161,6.42428,6.42832,1.09,2.48
2011.02.03 05:16:21.272,6.42447,6.42852,1.54,2.48
2011.02.03 05:16:21.892,6.42447,6.42852,1.17,2.48
2011.02.03 05:16:22.000,6.42422,6.42852,4.73,2.48
2011.02.03 05:16:22.473,6.42387,6.42753,1.05,1.20
2011.02.03 05:16:22.799,6.42377,6.42733,1.05,1.20
2011.02.03 05:16:24.094,6.42378,6.42802,1.09,2.48
2011.02.03 05:16:24.212,6.42374,6.42802,4.94,2.48
2011.02.03 05:16:24.543,6.42388,6.42742,1.05,1.20
2011.02.03 05:16:27.370,6.42374,6.42802,2.14,2.48
2011.02.03 05:16:27.806,6.42374,6.42732,2.22,1.20
2011.02.03 05:16:27.924,6.42352,6.42713,1.20,1.20
2011.02.03 05:16:28.043,6.42342,6.42713,1.20,1.20
2011.02.03 05:16:28.261,6.42337,6.42703,1.05,1.20
2011.02.03 05:16:30.292,6.42342,6.42703,1.09,1.20
2011.02.03 05:16:30.511,6.42377,6.42733,1.05,1.20
2011.02.03 05:16:33.358,6.42375,6.42813,1.88,2.48
2011.02.03 05:16:33.820,6.42375,6.42803,1.95,2.48
2011.02.03 05:16:33.931,6.42375,6.42702,1.88,1.20
2011.02.03 05:16:34.454,6.42375,6.42793,1.95,6.23
2011.02.03 05:16:34.792,6.42374,6.42712,1.88,1.20
2011.02.03 05:16:35.366,6.42374,6.42703,1.88,1.20
2011.02.03 05:16:35.591,6.42374,6.42794,1.88,4.35
2011.02.03 05:16:36.030,6.42374,6.42702,1.88,1.20
2011.02.03 05:16:36.501,6.42374,6.42763,1.88,2.48
2011.02.03 05:16:36.617,6.42329,6.42673,2.07,1.20
2011.02.03 05:16:36.841,6.42329,6.42746,4.58,4.35
2011.02.03 05:16:37.799,6.42337,6.42693,1.05,1.20
2011.02.03 05:16:37.910,6.42333,6.42682,1.09,1.20
2011.02.03 05:16:43.061,6.42334,6.42753,1.19,2.48
2011.02.03 05:16:43.681,6.42338,6.42692,1.05,1.20
2011.02.03 05:16:44.353,6.42334,6.42763,1.19,2.48
2011.02.03 05:16:44.772,6.42333,6.42682,1.09,1.20
2011.02.03 05:16:46.844,6.42329,6.42752,2.07,2.48
2011.02.03 05:16:46.963,6.42329,6.42752,4.58,2.48
2011.02.03 05:16:47.174,6.42329,6.42752,2.07,2.48
2011.02.03 05:16:47.693,6.42329,6.42752,4.58,2.48
2011.02.03 05:16:48.021,6.42329,6.42672,2.07,1.20
2011.02.03 05:16:48.693,6.42329,6.42673,2.07,1.20
2011.02.03 05:16:49.255,6.42329,6.42742,2.07,2.48
2011.02.03 05:16:49.695,6.42329,6.42673,2.07,1.20
2011.02.03 05:16:49.962,6.42329,6.42742,2.07,2.48
2011.02.03 05:16:50.198,6.42329,6.42742,2.07,2.48
2011.02.03 05:16:51.000,6.42333,6.42682,1.09,1.20
2011.02.03 05:16:51.109,6.42329,6.42752,2.07,2.48
2011.02.03 05:16:51.759,6.42333,6.42682,1.09,1.20
2011.02.03 05:16:52.372,6.42329,6.42753,4.58,2.48
2011.02.03 05:16:56.919,6.42329,6.42753,2.07,2.48
2011.02.03 05:16:57.029,6.42333,6.42682,1.09,1.20
2011.02.03 05:17:00.501,6.42329,6.42753,2.07,2.48
2011.02.03 05:17:00.942,6.42329,6.42753,4.58,2.48
2011.02.03 05:17:02.812,6.42329,6.42753,2.07,2.48
2011.02.03 05:17:03.370,6.42329,6.42743,4.58,2.48
2011.02.03 05:17:04.150,6.42329,6.42743,2.07,2.48
2011.02.03 05:17:07.652,6.42328,6.42683,2.07,1.20
2011.02.03 05:17:07.760,6.42328,6.42743,2.07,2.48
2011.02.03 05:17:08.392,6.42328,6.42753,4.77,2.48
2011.02.03 05:17:08.719,6.42328,6.42672,2.22,1.20
2011.02.03 05:17:08.844,6.42332,6.42683,1.09,1.20
2011.02.03 05:17:09.384,6.42328,6.42673,2.07,1.20
2011.02.03 05:17:10.143,6.42337,6.42693,1.05,1.20
2011.02.03 05:17:13.329,6.4249,6.42693,1.50,1.20
2011.02.03 05:17:15.052,6.4251,6.42692,1.50,1.20
2011.02.03 05:17:15.625,6.4251,6.42793,1.50,6.23
2011.02.03 05:17:15.851,6.4251,6.42692,1.50,1.20
2011.02.03 05:17:16.642,6.4251,6.42792,1.50,2.48
2011.02.03 05:17:17.380,6.4251,6.42692,1.50,1.20
2011.02.03 05:17:18.753,6.4251,6.42703,1.50,1.20
2011.02.03 05:17:19.479,6.4251,6.42733,1.50,1.20
2011.02.03 05:17:19.700,6.42549,6.42733,1.50,1.20
2011.02.03 05:17:20.057,6.42556,6.42733,1.50,1.20
2011.02.03 05:17:20.175,6.42556,6.42743,1.50,1.20
2011.02.03 05:17:21.852,6.42556,6.42722,1.50,1.20
2011.02.03 05:17:21.961,6.42556,6.42841,1.50,4.35
2011.02.03 05:17:22.071,6.42556,6.42733,1.50,1.20
2011.02.03 05:17:22.180,6.42556,6.42841,1.50,4.35
2011.02.03 05:17:23.129,6.42557,6.42803,1.50,2.48
2011.02.03 05:17:23.463,6.42557,6.42733,1.50,1.20
2011.02.03 05:17:26.603,6.42557,6.42743,1.50,1.20
2011.02.03 05:17:27.284,6.42557,6.42742,1.50,1.20
2011.02.03 05:17:27.932,6.42557,6.42823,1.50,2.48
2011.02.03 05:17:32.189,6.42557,6.4284,1.50,4.35
2011.02.03 05:17:32.300,6.42595,6.42832,1.50,2.48
2011.02.03 05:17:32.771,6.42557,6.4284,1.50,4.35
2011.02.03 05:17:33.770,6.42557,6.42742,1.50,1.20
2011.02.03 05:17:33.989,6.4251,6.42742,1.69,1.20
2011.02.03 05:17:34.345,6.4251,6.42793,1.69,2.48
2011.02.03 05:17:34.465,6.4251,6.42752,1.69,1.20
2011.02.03 05:17:34.581,6.42556,6.42752,1.50,1.20
2011.02.03 05:17:34.801,6.42556,6.42762,1.50,1.20
2011.02.03 05:17:34.912,6.42556,6.42743,1.50,1.20
2011.02.03 05:17:35.483,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:35.603,6.42556,6.42841,1.50,4.35
2011.02.03 05:17:35.831,6.42556,6.42841,1.50,4.35
2011.02.03 05:17:36.297,6.42556,6.42743,1.50,1.20
2011.02.03 05:17:37.006,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:37.119,6.42556,6.42732,1.50,1.20
2011.02.03 05:17:37.934,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:38.340,6.42556,6.42733,1.50,1.20
2011.02.03 05:17:38.896,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:39.012,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:39.719,6.42556,6.42712,1.50,1.20
2011.02.03 05:17:41.570,6.42556,6.42823,1.50,2.48
2011.02.03 05:17:44.449,6.42417,6.42802,1.02,2.48
2011.02.03 05:17:44.560,6.42388,6.42772,1.32,1.20
2011.02.03 05:17:45.080,6.42388,6.42787,1.32,1.24
2011.02.03 05:17:45.672,6.42377,6.42763,1.32,1.20
2011.02.03 05:17:46.749,6.42408,6.4278,1.32,1.08
2011.02.03 05:17:46.969,6.42408,6.42722,1.32,1.20
2011.02.03 05:17:48.295,6.42408,6.42713,1.32,1.20
2011.02.03 05:17:50.070,6.42408,6.42722,1.32,1.20
2011.02.03 05:17:50.644,6.42408,6.42713,1.32,1.20
2011.02.03 05:17:51.250,6.42408,6.4278,1.32,1.08
2011.02.03 05:17:54.473,6.42375,6.42782,1.95,2.48
2011.02.03 05:17:56.403,6.42378,6.42732,1.05,1.20
2011.02.03 05:17:56.959,6.42375,6.42782,1.95,2.48
2011.02.03 05:17:57.580,6.42375,6.42782,1.88,2.48
2011.02.03 05:18:06.893,6.42375,6.42722,2.03,1.20
2011.02.03 05:18:07.119,6.42375,6.42782,4.47,2.48
2011.02.03 05:18:07.229,6.42375,6.42782,1.95,2.48
2011.02.03 05:18:08.243,6.42375,6.42712,1.88,1.20
2011.02.03 05:18:10.553,6.42375,6.42782,1.88,2.48
2011.02.03 05:18:11.621,6.42375,6.42782,1.88,2.48
2011.02.03 05:18:18.264,6.42374,6.42712,1.88,1.20
2011.02.03 05:18:19.859,6.42374,6.42722,1.88,1.20
2011.02.03 05:18:21.024,6.42374,6.42723,2.03,1.20
2011.02.03 05:18:21.249,6.42374,6.42713,1.88,1.20
2011.02.03 05:18:21.579,6.42379,6.42713,1.32,1.20
2011.02.03 05:18:22.635,6.42484,6.42703,1.50,1.20
2011.02.03 05:18:26.000,6.42484,6.42702,1.50,1.20
2011.02.03 05:18:28.872,6.42484,6.42792,1.50,2.48
2011.02.03 05:18:29.937,6.42484,6.42792,1.50,2.48
2011.02.03 05:18:30.054,6.42484,6.42692,1.50,1.20
2011.02.03 05:18:32.490,6.42437,6.42692,2.44,1.20
2011.02.03 05:18:32.601,6.42483,6.42793,1.50,2.48
2011.02.03 05:18:33.172,6.42483,6.42793,1.50,2.48
2011.02.03 05:18:33.483,6.42483,6.42692,1.50,1.20
2011.02.03 05:18:33.603,6.42483,6.42793,1.50,2.48
2011.02.03 05:18:35.506,6.42498,6.42712,1.32,1.20
2011.02.03 05:18:35.622,6.42628,6.42913,1.50,2.48
2011.02.03 05:18:35.952,6.42628,6.42867,1.50,1.24
2011.02.03 05:18:36.171,6.42463,6.42867,2.07,1.24
2011.02.03 05:18:36.391,6.42463,6.42842,2.07,1.20
2011.02.03 05:18:37.111,6.42463,6.42832,2.07,1.20
2011.02.03 05:18:37.221,6.42483,6.42841,2.07,1.08
2011.02.03 05:18:37.331,6.42483,6.42772,2.07,1.20
2011.02.03 05:18:38.098,6.42483,6.42832,2.07,2.48
2011.02.03 05:18:38.124,6.42483,6.42742,2.07,1.20
2011.02.03 05:18:39.054,6.42483,6.42823,2.07,2.48
2011.02.03 05:18:39.994,6.42483,6.42723,2.07,1.20
2011.02.03 05:18:40.921,6.42483,6.42712,2.07,1.20
2011.02.03 05:18:41.518,6.42483,6.42802,2.07,2.48
2011.02.03 05:18:41.852,6.42604,6.42963,1.50,2.48
2011.02.03 05:18:42.670,6.42608,6.42872,1.32,1.20
2011.02.03 05:18:43.042,6.42628,6.42943,1.32,2.48
2011.02.03 05:18:43.150,6.42624,6.42853,2.07,1.20
2011.02.03 05:18:43.520,6.42624,6.4294,2.07,1.08
2011.02.03 05:18:44.147,6.42624,6.42852,2.07,1.20
2011.02.03 05:18:46.020,6.42624,6.4294,2.07,1.08
2011.02.03 05:18:48.361,6.42531,6.42792,1.88,1.20
2011.02.03 05:18:48.581,6.42531,6.42792,1.69,1.20
2011.02.03 05:18:49.145,6.42531,6.42843,1.69,2.48
2011.02.03 05:18:51.190,6.42604,6.42843,1.50,2.48
2011.02.03 05:18:51.302,6.42603,6.42952,1.50,2.48
2011.02.03 05:18:51.776,6.42603,6.42852,2.07,1.20
2011.02.03 05:18:51.893,6.42603,6.42968,2.07,4.35
2011.02.03 05:18:52.120,6.42603,6.42983,2.07,2.48
2011.02.03 05:18:52.645,6.42623,6.42842,2.07,1.20
2011.02.03 05:18:52.765,6.42623,6.42853,2.07,1.20
2011.02.03 05:18:53.922,6.42623,6.42853,1.88,1.20
2011.02.03 05:18:54.343,6.42577,6.42823,1.88,1.20
2011.02.03 05:18:54.573,6.42577,6.42923,1.88,2.48
2011.02.03 05:18:54.803,6.42577,6.42833,1.88,1.20
2011.02.03 05:18:55.723,6.42577,6.42832,1.88,1.20
2011.02.03 05:18:57.588,6.42577,6.42812,1.88,1.20
2011.02.03 05:18:57.707,6.42577,6.42943,1.88,2.48
2011.02.03 05:18:57.822,6.42577,6.42943,1.88,2.48
2011.02.03 05:18:57.930,6.42577,6.42842,1.88,1.20
2011.02.03 05:19:00.047,6.42577,6.42822,1.88,1.20
2011.02.03 05:19:00.412,6.42577,6.42803,1.88,1.20
2011.02.03 05:19:01.039,6.42577,6.42901,1.88,4.35
2011.02.03 05:19:02.455,6.42624,6.42943,1.50,2.48
2011.02.03 05:19:02.573,6.42624,6.42843,1.50,1.20
2011.02.03 05:19:02.682,6.42624,6.42843,1.88,1.20
2011.02.03 05:19:03.223,6.42624,6.42873,2.07,1.20
2011.02.03 05:19:05.933,6.42624,6.42982,2.07,2.48
2011.02.03 05:19:06.040,6.42624,6.42982,2.07,2.48
2011.02.03 05:19:06.491,6.42624,6.42883,2.07,1.20
2011.02.03 05:19:06.600,6.42624,6.42893,2.07,1.20
2011.02.03 05:19:06.710,6.42624,6.42883,2.07,1.20
2011.02.03 05:19:07.192,6.42624,6.42982,2.07,2.48
2011.02.03 05:19:12.504,6.42624,6.42883,2.07,1.20
2011.02.03 05:19:13.229,6.42624,6.42892,2.07,1.20
2011.02.03 05:19:15.761,6.42624,6.42992,2.07,2.48
2011.02.03 05:19:15.871,6.42671,6.42992,1.50,2.48
2011.02.03 05:19:17.183,6.42671,6.42913,1.50,1.20
2011.02.03 05:19:18.196,6.42671,6.42994,1.50,4.35
2011.02.03 05:19:18.310,6.42671,6.42933,1.50,1.20
2011.02.03 05:19:19.650,6.42671,6.42923,1.50,1.20
2011.02.03 05:19:19.996,6.42671,6.42912,1.50,1.20
2011.02.03 05:19:21.359,6.42671,6.42902,1.50,1.20
2011.02.03 05:19:21.584,6.42627,6.42912,1.32,1.20
2011.02.03 05:19:21.702,6.42627,6.42992,1.32,2.48
2011.02.03 05:19:21.814,6.42627,6.42992,1.32,2.48
2011.02.03 05:19:22.649,6.42716,6.42991,1.50,1.08
2011.02.03 05:19:22.765,6.42627,6.42991,1.17,1.08
2011.02.03 05:19:22.885,6.42641,6.43002,1.32,2.48
2011.02.03 05:19:23.111,6.4267,6.43032,1.50,2.48
2011.02.03 05:19:23.751,6.4267,6.42923,1.50,1.20
2011.02.03 05:19:24.647,6.4267,6.43032,1.50,2.48
2011.02.03 05:19:25.121,6.4267,6.43032,1.50,2.48
2011.02.03 05:19:27.162,6.4267,6.42933,1.50,1.20
2011.02.03 05:19:27.285,6.4267,6.43032,1.50,2.48
2011.02.03 05:19:27.399,6.4267,6.42932,1.50,1.20
2011.02.03 05:19:27.771,6.42717,6.43033,1.50,2.48
2011.02.03 05:19:28.451,6.42717,6.42962,1.50,1.20
2011.02.03 05:19:28.780,6.42717,6.43041,1.50,4.35
2011.02.03 05:19:31.123,6.42717,6.43041,1.50,4.35
2011.02.03 05:19:32.190,6.42716,6.43052,1.50,2.48
2011.02.03 05:19:33.900,6.42716,6.42943,1.50,1.20
2011.02.03 05:19:34.283,6.42671,6.42943,1.69,1.20
2011.02.03 05:19:34.501,6.42671,6.43033,1.69,2.48
2011.02.03 05:19:36.571,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:36.681,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:37.182,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:37.400,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:37.510,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:37.870,6.42671,6.42922,1.50,1.20
2011.02.03 05:19:38.851,6.42671,6.4303,1.50,1.08
2011.02.03 05:19:39.921,6.42671,6.42902,1.50,1.20
2011.02.03 05:19:40.031,6.42671,6.42912,1.50,1.20
2011.02.03 05:19:40.475,6.42671,6.43003,1.50,2.48
2011.02.03 05:19:40.802,6.42623,6.42852,2.07,1.20
2011.02.03 05:19:42.227,6.42623,6.42862,2.07,1.20
2011.02.03 05:19:42.454,6.42623,6.42952,2.07,2.48
2011.02.03 05:19:42.663,6.42623,6.42882,2.07,1.20
2011.02.03 05:19:43.330,6.42624,6.42902,2.07,1.20
2011.02.03 05:19:43.445,6.42671,6.42922,1.50,1.20
2011.02.03 05:19:43.633,6.42671,6.42903,1.50,1.20
2011.02.03 05:19:43.750,6.42671,6.42912,1.50,1.20
2011.02.03 05:19:43.860,6.42671,6.42892,1.50,1.20
2011.02.03 05:19:43.972,6.42671,6.43003,1.50,2.48
2011.02.03 05:19:44.349,6.42627,6.43003,1.32,2.48
2011.02.03 05:19:44.466,6.4267,6.43013,1.50,2.48
2011.02.03 05:19:44.854,6.4267,6.42902,1.50,1.20
2011.02.03 05:19:45.192,6.4267,6.43013,1.50,2.48
2011.02.03 05:19:45.302,6.42627,6.42902,1.32,1.20
2011.02.03 05:19:45.906,6.4267,6.42892,1.50,1.20
2011.02.03 05:19:46.026,6.4267,6.43013,1.50,2.48
2011.02.03 05:19:46.593,6.42671,6.42892,1.50,1.20
2011.02.03 05:19:46.930,6.42671,6.42982,1.50,2.48
2011.02.03 05:19:47.603,6.42671,6.43016,2.44,4.35
2011.02.03 05:19:47.713,6.42671,6.42933,2.44,1.20
2011.02.03 05:19:47.835,6.42671,6.43013,2.44,2.48
2011.02.03 05:19:48.366,6.42671,6.43013,1.69,2.48
2011.02.03 05:19:48.485,6.4267,6.42893,1.69,1.20
2011.02.03 05:19:48.765,6.4267,6.43002,1.69,2.48
2011.02.03 05:19:48.993,6.4267,6.43013,1.69,2.48
2011.02.03 05:19:49.100,6.4267,6.42932,1.69,1.20
2011.02.03 05:19:49.210,6.4267,6.42952,1.69,1.20
2011.02.03 05:19:49.614,6.4267,6.4302,1.69,1.08
2011.02.03 05:19:49.959,6.4267,6.42932,1.69,1.20
2011.02.03 05:19:50.503,6.4267,6.42943,1.69,1.20
2011.02.03 05:19:51.391,6.4267,6.42932,1.69,1.20
2011.02.03 05:19:52.214,6.4267,6.43022,1.69,2.48
2011.02.03 05:19:56.914,6.42717,6.43042,1.50,2.48
2011.02.03 05:20:00.094,6.42717,6.43042,1.50,2.48
2011.02.03 05:20:00.659,6.42717,6.43042,1.69,2.48
2011.02.03 05:20:04.101,6.42717,6.43014,1.50,1.08
2011.02.03 05:20:04.430,6.4267,6.43042,2.44,2.48
2011.02.03 05:20:05.064,6.42716,6.43042,1.50,2.48
2011.02.03 05:20:07.171,6.42716,6.42962,1.50,1.20
2011.02.03 05:20:08.414,6.42716,6.43042,1.50,2.48
2011.02.03 05:20:11.860,6.42716,6.43042,1.50,2.48
2011.02.03 05:20:11.971,6.42671,6.42922,1.50,1.20
2011.02.03 05:20:12.698,6.42671,6.42912,1.50,1.20
2011.02.03 05:20:13.695,6.42671,6.43002,1.50,2.48
2011.02.03 05:20:16.091,6.42671,6.42923,1.50,1.20
2011.02.03 05:20:16.212,6.42671,6.42913,1.50,1.20
2011.02.03 05:20:17.605,6.42671,6.42932,1.50,1.20
2011.02.03 05:20:17.719,6.42671,6.43003,1.50,2.48
2011.02.03 05:20:18.214,6.42671,6.42933,1.50,1.20
2011.02.03 05:20:18.513,6.42671,6.43012,1.50,2.48
2011.02.03 05:20:19.199,6.42671,6.43012,1.50,2.48
2011.02.03 05:20:19.764,6.42671,6.42922,1.50,1.20
2011.02.03 05:20:19.879,6.42671,6.42933,1.50,1.20
2011.02.03 05:20:21.762,6.42671,6.42923,1.50,1.20
2011.02.03 05:20:22.565,6.42743,6.42962,1.50,1.20
2011.02.03 05:20:22.904,6.42743,6.43016,1.50,4.35
2011.02.03 05:20:23.421,6.42743,6.42962,1.50,1.20
2011.02.03 05:20:24.353,6.42743,6.43016,1.50,4.35
2011.02.03 05:20:24.802,6.42743,6.43016,1.50,4.35
2011.02.03 05:20:25.320,6.42743,6.42963,1.50,1.20
2011.02.03 05:20:25.789,6.42743,6.42972,1.50,1.20
2011.02.03 05:20:26.353,6.42742,6.43061,1.50,1.08
2011.02.03 05:20:26.463,6.42742,6.42993,1.50,1.20
2011.02.03 05:20:28.264,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:29.153,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:29.803,6.42789,6.42993,1.50,1.20
2011.02.03 05:20:29.919,6.42789,6.43003,1.50,1.20
2011.02.03 05:20:31.436,6.42789,6.42993,1.50,1.20
2011.02.03 05:20:31.685,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:35.483,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:35.913,6.42789,6.43003,1.50,1.20
2011.02.03 05:20:36.182,6.42789,6.43012,1.50,1.20
2011.02.03 05:20:38.753,6.42789,6.43003,1.50,1.20
2011.02.03 05:20:38.860,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:39.080,6.42789,6.43063,1.50,4.35
2011.02.03 05:20:39.302,6.42789,6.43042,2.44,1.20
2011.02.03 05:20:39.412,6.42789,6.43052,2.44,1.20
2011.02.03 05:20:39.521,6.42835,6.43052,1.50,1.20
2011.02.03 05:20:40.020,6.42789,6.43043,2.44,1.20
2011.02.03 05:20:40.351,6.42789,6.43032,2.44,1.20
2011.02.03 05:20:41.216,6.42789,6.4311,2.44,4.35
2011.02.03 05:20:41.330,6.42789,6.4311,1.50,4.35
2011.02.03 05:20:41.552,6.42789,6.4311,1.50,4.35
2011.02.03 05:20:41.770,6.42789,6.43023,1.50,1.20
2011.02.03 05:20:43.270,6.42789,6.43033,1.50,1.20
2011.02.03 05:20:45.149,6.42789,6.4311,1.50,4.35
2011.02.03 05:20:45.265,6.42789,6.43053,1.69,1.20
2011.02.03 05:20:45.600,6.42835,6.4311,1.50,4.35
2011.02.03 05:20:46.260,6.42835,6.43063,1.50,1.20
2011.02.03 05:20:46.774,6.42835,6.43042,1.50,1.20
2011.02.03 05:20:47.611,6.4279,6.43042,1.50,1.20
2011.02.03 05:20:47.726,6.4279,6.43012,1.50,1.20
2011.02.03 05:20:48.062,6.4279,6.43062,1.50,4.35
2011.02.03 05:20:48.581,6.4279,6.43013,1.50,1.20
2011.02.03 05:20:49.730,6.4279,6.43032,1.50,1.20
2011.02.03 05:20:49.950,6.42716,6.43032,1.88,1.20
2011.02.03 05:20:50.704,6.42716,6.43063,1.88,4.35
2011.02.03 05:20:52.242,6.42716,6.42993,1.88,1.20
2011.02.03 05:20:52.350,6.42716,6.43002,1.88,1.20
2011.02.03 05:20:52.793,6.42716,6.42993,1.88,1.20
2011.02.03 05:20:54.243,6.42716,6.43063,1.88,4.35
2011.02.03 05:20:54.812,6.42716,6.43003,2.03,1.20
2011.02.03 05:20:55.860,6.42716,6.42993,1.88,1.20
2011.02.03 05:20:56.244,6.42716,6.43002,2.03,1.20
2011.02.03 05:20:56.469,6.42716,6.43012,4.58,1.20
2011.02.03 05:20:57.550,6.42716,6.42993,1.88,1.20
2011.02.03 05:20:58.091,6.42716,6.43063,1.88,4.35
2011.02.03 05:20:58.573,6.42716,6.42993,1.88,1.20
2011.02.03 05:20:58.689,6.42716,6.42983,1.88,1.20
2011.02.03 05:20:59.104,6.42716,6.42973,1.88,1.20
2011.02.03 05:21:04.442,6.42672,6.42973,1.24,1.20
2011.02.03 05:21:04.550,6.42671,6.42963,4.24,1.20
2011.02.03 05:21:04.990,6.42672,6.42973,1.24,1.20
2011.02.03 05:21:05.211,6.42671,6.42952,1.69,1.20
2011.02.03 05:21:05.771,6.42671,6.43052,4.09,2.48
2011.02.03 05:21:05.880,6.42671,6.43052,1.65,2.48
2011.02.03 05:21:06.193,6.42671,6.42952,1.50,1.20
2011.02.03 05:21:06.300,6.42671,6.42962,1.80,1.20
2011.02.03 05:21:06.475,6.42671,6.42973,4.58,1.20
2011.02.03 05:21:06.920,6.42671,6.42962,1.80,1.20
2011.02.03 05:21:07.030,6.42671,6.42973,4.58,1.20
2011.02.03 05:21:07.250,6.42671,6.42953,1.50,1.20
2011.02.03 05:21:07.762,6.42671,6.42973,4.58,1.20
2011.02.03 05:21:09.282,6.42671,6.43053,1.65,2.48
2011.02.03 05:21:09.620,6.42671,6.43053,4.17,2.48
2011.02.03 05:21:10.214,6.42671,6.43053,4.35,2.48
2011.02.03 05:21:11.762,6.42671,6.43042,1.65,2.48
2011.02.03 05:21:12.089,6.42671,6.43042,1.50,2.48
2011.02.03 05:21:12.419,6.42671,6.42932,1.50,1.20
2011.02.03 05:21:14.253,6.42717,6.43062,1.50,6.23
2011.02.03 05:21:14.362,6.42717,6.42993,1.50,1.20
2011.02.03 05:21:14.474,6.42717,6.42983,1.50,1.20
2011.02.03 05:21:14.810,6.42717,6.42973,1.50,1.20
2011.02.03 05:21:15.894,6.42717,6.42983,1.50,1.20
2011.02.03 05:21:16.549,6.42716,6.42983,1.50,1.20
2011.02.03 05:21:19.699,6.42716,6.42973,1.50,1.20
2011.02.03 05:21:20.049,6.42716,6.42982,1.50,1.20
2011.02.03 05:21:21.381,6.42716,6.43063,1.50,6.23
2011.02.03 05:21:24.314,6.42716,6.43063,1.50,6.23
2011.02.03 05:21:27.171,6.42716,6.43063,1.50,6.23
2011.02.03 05:21:28.590,6.42716,6.42962,1.50,1.20
