2011.02.21 17:58:33.137,6.42082,6.42454,1.50,1.19
2011.02.21 17:58:33.408,6.42082,6.42454,1.50,1.56
2011.02.21 17:58:33.518,6.42064,6.42438,1.50,1.56
2011.02.21 17:58:33.737,6.42081,6.42453,1.50,1.56
2011.02.21 17:58:38.738,6.42081,6.42453,1.50,1.19
2011.02.21 17:58:38.847,6.4211,6.42482,1.50,1.56
2011.02.21 17:58:39.263,6.4209,6.42464,1.50,1.56
2011.02.21 17:58:39.480,6.42107,6.42481,1.50,1.56
2011.02.21 17:58:55.768,6.42107,6.42481,1.50,1.56
2011.02.21 17:58:55.879,6.42089,6.42463,1.50,1.56
2011.02.21 17:58:57.328,6.421,6.42474,1.50,1.56
2011.02.21 17:58:57.779,6.42088,6.42462,1.50,1.56
2011.02.21 17:58:58.114,6.42107,6.42479,1.50,1.56
2011.02.21 17:59:02.092,6.42154,6.42526,1.50,1.56
2011.02.21 17:59:04.740,6.42138,6.42511,1.50,1.19
2011.02.21 17:59:04.847,6.42138,6.42511,1.50,1.56
2011.02.21 17:59:04.958,6.42109,6.42483,1.50,1.56
2011.02.21 17:59:05.958,6.42128,6.42502,1.50,1.56
2011.02.21 17:59:06.700,6.4211,6.42482,1.50,1.56
2011.02.21 17:59:06.918,6.42129,6.42501,1.50,1.56
2011.02.21 17:59:07.248,6.42129,6.42501,1.50,1.19
2011.02.21 17:59:07.358,6.42137,6.42511,1.50,1.19
2011.02.21 17:59:07.749,6.42113,6.42485,1.50,1.56
2011.02.21 17:59:11.138,6.42113,6.42485,1.50,1.56
2011.02.21 17:59:18.869,6.4211,6.42482,1.50,1.56
2011.02.21 17:59:21.877,6.42129,6.42501,1.50,1.56
2011.02.21 17:59:25.948,6.4211,6.42482,1.50,1.56
2011.02.21 17:59:29.389,6.42091,6.42463,1.50,1.56
2011.02.21 17:59:32.521,6.42091,6.42463,1.50,1.56
2011.02.21 17:59:32.631,6.42046,6.4242,1.50,1.19
2011.02.21 17:59:32.850,6.42083,6.42454,1.50,1.19
2011.02.21 17:59:33.070,6.42122,6.42496,1.50,1.56
2011.02.21 17:59:37.389,6.42122,6.42496,1.50,1.56
2011.02.21 17:59:37.499,6.42064,6.42436,1.50,1.56
2011.02.21 17:59:38.508,6.42082,6.42453,1.50,1.56
2011.02.21 17:59:39.208,6.42082,6.42453,1.50,1.19
2011.02.21 17:59:40.088,6.42061,6.42435,1.50,1.19
2011.02.21 17:59:42.270,6.42042,6.42416,1.50,1.19
2011.02.21 17:59:45.780,6.42078,6.42451,1.50,1.19
2011.02.21 17:59:47.848,6.42061,6.42435,1.50,1.19
2011.02.21 17:59:49.028,6.42042,6.42416,1.50,1.19
2011.02.21 17:59:51.409,6.41995,6.42369,1.69,1.19
2011.02.21 17:59:51.738,6.42013,6.42385,1.69,1.19
2011.02.21 17:59:52.068,6.42011,6.42383,1.50,1.19
2011.02.21 17:59:52.400,6.42004,6.42383,1.50,1.19
2011.02.21 17:59:52.618,6.4201,6.42382,1.50,1.19
2011.02.21 17:59:52.885,6.42001,6.42382,1.50,1.19
2011.02.21 17:59:53.001,6.41978,6.4235,1.50,1.19
2011.02.21 17:59:53.111,6.41978,6.42359,1.50,1.19
2011.02.21 17:59:53.220,6.42009,6.42383,1.50,1.19
2011.02.21 17:59:53.769,6.42028,6.424,1.50,1.19
2011.02.21 17:59:55.299,6.42028,6.424,1.50,1.19
2011.02.21 17:59:55.411,6.42016,6.42388,1.50,1.19
2011.02.21 17:59:55.629,6.42013,6.42384,1.50,1.19
2011.02.21 17:59:56.069,6.41994,6.42366,1.50,1.19
2011.02.21 17:59:56.290,6.42012,6.42385,1.50,1.19
2011.02.21 17:59:56.729,6.41992,6.42364,1.50,1.19
2011.02.21 17:59:57.059,6.41997,6.42383,1.50,1.56
2011.02.21 17:59:57.279,6.41984,6.42357,1.50,1.56
2011.02.21 17:59:57.830,6.41984,6.42358,1.50,1.56
2011.02.21 17:59:58.360,6.41983,6.42357,1.50,1.19
2011.02.21 17:59:58.909,6.41948,6.42319,1.69,1.19
