2011.02.02 20:19:53.684,6.42099,6.42385,2.40,1.50
2011.02.02 20:19:57.351,6.42099,6.42384,2.40,1.50
2011.02.02 20:19:59.377,6.42099,6.42384,2.25,1.50
2011.02.02 20:19:59.483,6.42074,6.42368,6.08,1.50
2011.02.02 20:19:59.815,6.42074,6.42368,6.23,1.50
2011.02.02 20:20:00.073,6.42074,6.42368,6.08,1.50
2011.02.02 20:20:00.392,6.42074,6.42368,2.25,1.50
2011.02.02 20:20:00.612,6.42074,6.42368,2.33,1.50
2011.02.02 20:20:01.107,6.42097,6.42382,1.20,1.50
2011.02.02 20:20:03.050,6.42099,6.42382,2.40,1.50
2011.02.02 20:20:03.493,6.42122,6.42382,2.25,1.50
2011.02.02 20:20:03.601,6.42098,6.42382,2.33,1.50
2011.02.02 20:20:03.821,6.42098,6.42386,2.33,1.50
2011.02.02 20:20:08.731,6.42199,6.42386,2.25,1.50
2011.02.02 20:20:08.843,6.42223,6.42561,2.25,1.50
2011.02.02 20:20:09.777,6.42243,6.42562,2.25,1.50
2011.02.02 20:20:11.082,6.42234,6.42542,2.25,1.50
2011.02.02 20:20:11.212,6.42234,6.42542,2.40,1.50
2011.02.02 20:20:11.952,6.42234,6.42542,2.40,1.69
2011.02.02 20:20:12.287,6.42234,6.42542,6.23,1.69
2011.02.02 20:20:13.222,6.42247,6.42542,1.20,1.69
2011.02.02 20:20:13.894,6.42258,6.42542,1.20,1.69
2011.02.02 20:20:14.743,6.42268,6.42542,1.20,1.69
2011.02.02 20:20:14.852,6.42257,6.42542,1.20,1.69
2011.02.02 20:20:17.292,6.4222,6.42514,6.23,1.50
2011.02.02 20:20:17.622,6.42248,6.42514,1.20,1.50
2011.02.02 20:20:17.843,6.4222,6.42514,6.23,1.50
2011.02.02 20:20:18.125,6.42247,6.42514,1.20,1.50
2011.02.02 20:20:20.094,6.42247,6.42514,1.20,1.69
2011.02.02 20:20:20.432,6.4222,6.42514,6.23,1.69
2011.02.02 20:20:22.402,6.42238,6.42514,1.20,1.50
2011.02.02 20:20:22.692,6.42267,6.42514,1.20,1.50
2011.02.02 20:20:23.176,6.42267,6.42514,1.20,1.69
2011.02.02 20:20:23.617,6.4222,6.42514,6.23,4.69
2011.02.02 20:20:23.736,6.42188,6.42507,2.48,4.69
2011.02.02 20:20:23.856,6.42238,6.42507,1.20,4.69
2011.02.02 20:20:24.192,6.42206,6.42523,6.23,4.69
2011.02.02 20:20:24.630,6.42238,6.42523,1.20,4.69
2011.02.02 20:20:24.745,6.42248,6.42523,1.20,4.69
2011.02.02 20:20:25.316,6.42238,6.42523,1.20,4.69
2011.02.02 20:20:25.799,6.42248,6.42523,1.20,4.69
2011.02.02 20:20:25.957,6.42238,6.42523,1.20,4.69
2011.02.02 20:20:26.986,6.42247,6.42528,1.20,4.69
2011.02.02 20:20:27.395,6.42227,6.42528,1.20,4.69
2011.02.02 20:20:27.502,6.42227,6.42528,1.20,4.69
2011.02.02 20:20:27.831,6.42238,6.42506,1.20,4.69
2011.02.02 20:20:29.605,6.42188,6.42506,2.48,4.69
2011.02.02 20:20:29.778,6.42238,6.42506,1.20,4.69
2011.02.02 20:20:31.512,6.42228,6.42506,1.20,4.69
2011.02.02 20:20:31.621,6.42285,6.42545,1.50,2.82
2011.02.02 20:20:31.952,6.423,6.42567,1.50,2.25
2011.02.02 20:20:32.063,6.423,6.42545,1.50,1.32
2011.02.02 20:20:32.172,6.42238,6.42545,1.20,2.82
2011.02.02 20:20:32.282,6.42257,6.42545,1.20,2.82
2011.02.02 20:20:32.392,6.42247,6.42545,1.20,2.82
2011.02.02 20:20:32.612,6.42218,6.42545,1.20,2.82
2011.02.02 20:20:33.426,6.42208,6.42541,1.20,2.07
2011.02.02 20:20:33.535,6.42182,6.42541,6.23,2.07
2011.02.02 20:20:33.788,6.42187,6.42541,1.20,2.07
2011.02.02 20:20:34.013,6.42197,6.42535,1.20,1.69
2011.02.02 20:20:34.137,6.42188,6.42535,1.20,1.69
2011.02.02 20:20:34.599,6.42182,6.42535,6.23,1.69
2011.02.02 20:20:34.910,6.42208,6.42535,1.20,1.69
2011.02.02 20:20:35.903,6.42197,6.4254,1.20,2.07
2011.02.02 20:20:36.012,6.42182,6.4254,6.23,2.07
2011.02.02 20:20:36.703,6.42178,6.4254,1.20,2.07
2011.02.02 20:20:37.423,6.42177,6.42529,1.20,4.69
2011.02.02 20:20:39.623,6.42177,6.42529,1.20,4.69
2011.02.02 20:20:41.102,6.42162,6.42492,1.58,1.69
2011.02.02 20:20:41.692,6.42163,6.42492,1.58,2.07
2011.02.02 20:20:41.806,6.42167,6.42492,1.17,2.07
2011.02.02 20:20:42.599,6.42167,6.42479,1.17,1.50
2011.02.02 20:20:42.712,6.42163,6.42479,1.73,1.50
2011.02.02 20:20:44.682,6.42168,6.42479,3.27,1.50
2011.02.02 20:20:45.012,6.42168,6.42416,1.20,1.69
2011.02.02 20:20:46.196,6.42117,6.42396,2.48,1.69
2011.02.02 20:20:46.785,6.42117,6.42396,2.48,2.44
2011.02.02 20:20:47.004,6.42147,6.42393,1.20,2.44
2011.02.02 20:20:47.113,6.42117,6.42393,2.48,2.44
2011.02.02 20:20:47.583,6.42167,6.42393,1.20,2.44
2011.02.02 20:20:47.803,6.42167,6.42393,1.20,1.69
2011.02.02 20:20:48.023,6.42158,6.42393,1.20,1.69
2011.02.02 20:20:48.133,6.42148,6.42393,1.20,1.69
2011.02.02 20:20:48.423,6.42118,6.42393,2.48,1.69
2011.02.02 20:20:49.436,6.42168,6.42398,1.20,1.69
2011.02.02 20:20:50.174,6.42178,6.42398,1.20,1.69
2011.02.02 20:20:50.818,6.41927,6.42361,1.20,3.19
2011.02.02 20:20:50.937,6.41902,6.42361,4.35,3.19
2011.02.02 20:20:51.055,6.41902,6.42298,4.35,3.19
2011.02.02 20:20:51.165,6.41881,6.42298,4.35,3.19
2011.02.02 20:20:51.495,6.41881,6.42298,4.35,3.19
2011.02.02 20:20:52.943,6.41921,6.42298,4.35,2.44
2011.02.02 20:20:54.235,6.41927,6.42278,1.20,2.44
2011.02.02 20:20:54.341,6.41937,6.42278,1.20,2.44
2011.02.02 20:20:54.451,6.41921,6.42278,4.35,2.44
2011.02.02 20:20:54.827,6.41938,6.42278,1.20,2.44
2011.02.02 20:20:54.966,6.41928,6.42278,1.20,2.44
2011.02.02 20:20:55.077,6.41937,6.42278,1.20,2.44
2011.02.02 20:20:56.354,6.41947,6.42278,1.20,2.44
2011.02.02 20:20:56.682,6.41968,6.423,1.20,2.44
2011.02.02 20:20:57.713,6.41928,6.423,4.35,2.44
2011.02.02 20:20:57.935,6.41948,6.423,1.20,2.25
2011.02.02 20:20:58.044,6.41968,6.423,1.20,2.25
2011.02.02 20:20:58.153,6.41968,6.42314,1.20,2.25
2011.02.02 20:20:58.263,6.4194,6.42314,4.35,2.25
2011.02.02 20:20:59.367,6.41978,6.42314,1.20,2.25
2011.02.02 20:21:00.404,6.41987,6.42314,1.20,2.25
2011.02.02 20:21:01.285,6.41955,6.42337,4.35,2.44
2011.02.02 20:21:01.503,6.41988,6.42337,1.20,2.44
2011.02.02 20:21:01.612,6.41958,6.42337,4.35,2.44
2011.02.02 20:21:03.100,6.41958,6.42337,4.35,2.44
2011.02.02 20:21:03.215,6.41958,6.42337,4.35,2.44
2011.02.02 20:21:03.812,6.41988,6.42337,1.20,2.44
2011.02.02 20:21:03.922,6.41978,6.42337,1.20,2.44
2011.02.02 20:21:04.032,6.41978,6.42337,1.20,2.44
2011.02.02 20:21:04.763,6.41952,6.42314,4.35,2.44
2011.02.02 20:21:04.877,6.41952,6.42314,4.35,2.44
2011.02.02 20:21:05.119,6.41987,6.42314,1.20,2.44
2011.02.02 20:21:05.702,6.41978,6.42314,1.20,2.44
2011.02.02 20:21:05.812,6.41988,6.42337,1.20,2.82
2011.02.02 20:21:06.319,6.41959,6.4236,4.35,3.19
2011.02.02 20:21:06.438,6.41987,6.4236,1.20,3.19
2011.02.02 20:21:07.323,6.41969,6.42338,4.35,2.44
2011.02.02 20:21:07.994,6.41988,6.42338,1.20,2.44
2011.02.02 20:21:08.555,6.41987,6.42338,1.20,2.44
2011.02.02 20:21:08.815,6.41998,6.42338,1.20,2.44
2011.02.02 20:21:10.156,6.41969,6.42338,4.35,2.44
2011.02.02 20:21:10.532,6.41997,6.42338,1.20,2.44
2011.02.02 20:21:12.394,6.41987,6.42338,1.20,2.44
2011.02.02 20:21:12.633,6.41998,6.42338,1.20,2.44
2011.02.02 20:21:13.943,6.42007,6.42338,1.20,2.44
2011.02.02 20:21:14.372,6.42007,6.4236,1.20,2.44
2011.02.02 20:21:14.485,6.42018,6.42358,1.20,6.57
2011.02.02 20:21:15.168,6.42008,6.42358,1.20,6.57
2011.02.02 20:21:16.215,6.42007,6.42358,1.20,6.57
2011.02.02 20:21:19.175,6.41991,6.42358,4.35,6.57
2011.02.02 20:21:19.202,6.42008,6.42358,1.20,6.57
2011.02.02 20:21:19.313,6.42018,6.42358,1.20,6.57
2011.02.02 20:21:23.013,6.42007,6.42358,1.20,6.57
2011.02.02 20:21:27.176,6.41997,6.42358,1.20,6.57
2011.02.02 20:21:29.852,6.42007,6.42358,1.20,6.57
2011.02.02 20:21:30.260,6.42094,6.42358,1.50,6.57
2011.02.02 20:21:30.376,6.42094,6.42446,1.50,4.69
2011.02.02 20:21:30.493,6.42094,6.42446,1.50,4.69
2011.02.02 20:21:31.071,6.42094,6.42446,4.20,4.69
2011.02.02 20:21:31.698,6.42114,6.42446,4.20,4.69
2011.02.02 20:21:32.336,6.42114,6.42446,4.20,4.69
2011.02.02 20:21:32.696,6.42148,6.42446,1.20,4.69
2011.02.02 20:21:33.227,6.42167,6.42446,1.20,4.69
2011.02.02 20:21:33.833,6.42137,6.42446,2.58,4.69
2011.02.02 20:21:34.208,6.42177,6.42446,1.20,4.69
2011.02.02 20:21:34.563,6.42137,6.42446,2.58,4.69
2011.02.02 20:21:35.186,6.42198,6.42446,1.20,4.69
2011.02.02 20:21:38.327,6.42207,6.42445,1.20,4.69
2011.02.02 20:21:38.443,6.42198,6.42445,1.20,4.69
2011.02.02 20:21:39.261,6.42137,6.42453,2.58,4.69
2011.02.02 20:21:39.423,6.42137,6.42379,2.58,1.32
2011.02.02 20:21:48.936,6.42137,6.42379,2.58,1.32
2011.02.02 20:21:49.545,6.42147,6.42379,1.20,1.32
2011.02.02 20:21:49.996,6.42138,6.42343,1.20,1.32
2011.02.02 20:21:52.143,6.42097,6.42342,4.35,1.32
2011.02.02 20:21:52.255,6.42127,6.42342,1.20,1.32
2011.02.02 20:21:53.002,6.42137,6.42312,1.20,1.32
2011.02.02 20:21:53.318,6.42108,6.42312,1.20,1.32
2011.02.02 20:21:53.661,6.42078,6.42312,2.48,1.32
2011.02.02 20:21:54.648,6.42137,6.42331,1.20,1.32
2011.02.02 20:21:54.868,6.42127,6.42332,1.20,1.32
2011.02.02 20:21:55.088,6.42137,6.42332,1.20,1.32
2011.02.02 20:21:55.890,6.42147,6.42331,1.20,1.32
2011.02.02 20:21:56.439,6.42098,6.42331,2.48,1.32
2011.02.02 20:21:56.549,6.42167,6.42331,1.20,1.32
2011.02.02 20:21:56.877,6.42178,6.42359,1.20,1.32
2011.02.02 20:21:57.310,6.42128,6.42359,2.48,1.32
2011.02.02 20:21:57.418,6.42178,6.42359,1.20,1.32
2011.02.02 20:21:57.859,6.42148,6.42341,1.20,1.32
2011.02.02 20:22:03.217,6.42097,6.42341,2.48,1.32
2011.02.02 20:22:03.342,6.42097,6.42341,2.48,1.32
2011.02.02 20:22:03.679,6.42177,6.42368,1.20,2.82
2011.02.02 20:22:03.901,6.42138,6.42416,2.48,2.82
2011.02.02 20:22:04.118,6.42188,6.42416,1.20,2.82
2011.02.02 20:22:04.555,6.42128,6.42416,2.48,2.82
2011.02.02 20:22:07.179,6.42168,6.42416,1.20,2.82
2011.02.02 20:22:07.451,6.42157,6.42416,1.20,2.82
2011.02.02 20:22:07.908,6.42167,6.42416,1.20,2.82
2011.02.02 20:22:09.529,6.42132,6.42446,1.24,2.25
2011.02.02 20:22:09.641,6.422,6.4245,1.50,4.69
2011.02.02 20:22:11.108,6.42168,6.42416,1.20,1.32
2011.02.02 20:22:11.624,6.42177,6.42417,1.20,1.32
2011.02.02 20:22:12.199,6.42127,6.42417,2.48,1.32
2011.02.02 20:22:14.120,6.42168,6.42417,1.20,1.32
2011.02.02 20:22:14.381,6.42137,6.42417,1.20,1.32
2011.02.02 20:22:14.488,6.42167,6.42417,1.50,1.32
2011.02.02 20:22:14.599,6.42167,6.42467,1.50,4.69
2011.02.02 20:22:14.707,6.4219,6.42467,1.50,4.69
2011.02.02 20:22:15.668,6.4219,6.42447,1.50,2.44
2011.02.02 20:22:16.129,6.4219,6.42447,1.80,2.44
2011.02.02 20:22:16.692,6.4219,6.42447,4.58,2.44
2011.02.02 20:22:17.463,6.42198,6.42447,1.20,2.44
2011.02.02 20:22:20.968,6.4219,6.42444,1.80,2.44
2011.02.02 20:22:21.078,6.4219,6.42434,1.80,1.32
2011.02.02 20:22:21.519,6.42167,6.42432,1.20,1.32
2011.02.02 20:22:22.212,6.42132,6.42432,1.08,1.32
2011.02.02 20:22:23.189,6.42178,6.42432,1.20,1.32
2011.02.02 20:22:23.402,6.42168,6.42432,1.20,1.32
2011.02.02 20:22:23.521,6.42158,6.42416,1.20,1.32
2011.02.02 20:22:24.370,6.42162,6.42429,1.50,2.82
2011.02.02 20:22:25.188,6.4214,6.42429,4.17,2.82
2011.02.02 20:22:25.301,6.42165,6.42473,2.52,1.69
2011.02.02 20:22:26.169,6.42178,6.42505,1.30,1.32
2011.02.02 20:22:27.229,6.42188,6.42505,1.20,1.32
2011.02.02 20:22:28.149,6.42198,6.42506,1.20,1.32
2011.02.02 20:22:34.121,6.42188,6.42506,1.20,1.32
2011.02.02 20:22:34.329,6.42197,6.42506,1.20,1.32
2011.02.02 20:22:34.437,6.42197,6.42525,1.20,4.69
2011.02.02 20:22:35.429,6.42217,6.42525,1.20,4.69
2011.02.02 20:22:37.538,6.42228,6.42525,1.20,4.69
2011.02.02 20:22:38.151,6.42217,6.42525,1.20,4.69
2011.02.02 20:22:38.948,6.42227,6.42525,1.20,4.69
2011.02.02 20:22:41.618,6.42168,6.42502,2.48,1.69
2011.02.02 20:22:44.258,6.42269,6.42502,1.50,1.69
2011.02.02 20:22:44.369,6.42269,6.42519,1.50,2.25
2011.02.02 20:22:44.479,6.42269,6.42519,1.50,1.50
2011.02.02 20:22:44.589,6.42269,6.42513,1.50,2.44
2011.02.02 20:22:44.699,6.42217,6.42513,1.20,2.44
2011.02.02 20:22:45.500,6.42168,6.42513,2.67,2.44
2011.02.02 20:22:47.209,6.42168,6.42506,2.67,2.44
2011.02.02 20:22:47.659,6.42208,6.42506,1.20,2.44
2011.02.02 20:22:48.560,6.42208,6.42506,1.20,2.44
2011.02.02 20:22:48.669,6.42218,6.42506,1.20,2.44
2011.02.02 20:22:49.186,6.42189,6.42517,1.08,2.44
2011.02.02 20:22:49.533,6.42208,6.42517,1.20,2.44
2011.02.02 20:22:49.836,6.42217,6.42517,1.20,2.44
2011.02.02 20:22:50.769,6.42208,6.42517,1.20,2.44
2011.02.02 20:22:52.727,6.42189,6.42508,1.08,2.44
2011.02.02 20:22:54.004,6.42269,6.42531,1.50,2.44
2011.02.02 20:22:54.229,6.42246,6.42522,1.50,1.32
2011.02.02 20:22:54.821,6.42178,6.42512,1.20,1.69
2011.02.02 20:22:54.932,6.42167,6.42512,2.52,1.69
2011.02.02 20:22:55.201,6.42178,6.42512,1.20,1.69
2011.02.02 20:22:55.393,6.42167,6.42512,1.28,1.69
2011.02.02 20:22:55.580,6.42167,6.42512,2.67,1.69
2011.02.02 20:22:55.689,6.42167,6.42512,1.05,1.69
2011.02.02 20:22:56.303,6.42167,6.42512,2.67,1.69
2011.02.02 20:22:57.288,6.42167,6.42512,1.28,1.69
2011.02.02 20:22:58.548,6.42165,6.42512,3.23,1.69
2011.02.02 20:22:58.659,6.42168,6.42512,1.20,1.69
2011.02.02 20:22:58.987,6.42235,6.42513,1.50,1.69
2011.02.02 20:22:59.848,6.42235,6.42513,1.58,1.50
2011.02.02 20:23:00.669,6.42235,6.42503,1.58,1.50
2011.02.02 20:23:01.889,6.42258,6.42503,1.20,1.50
2011.02.02 20:23:02.221,6.42267,6.42503,1.20,1.50
2011.02.02 20:23:03.148,6.42257,6.42536,1.20,1.50
2011.02.02 20:23:03.642,6.42247,6.42536,6.23,1.50
2011.02.02 20:23:04.939,6.42247,6.42536,6.83,1.50
2011.02.02 20:23:05.072,6.42247,6.42536,6.23,1.50
2011.02.02 20:23:07.822,6.42247,6.42532,6.23,1.50
2011.02.02 20:23:10.913,6.422,6.42519,6.23,1.69
2011.02.02 20:23:11.251,6.42258,6.42507,1.20,1.69
2011.02.02 20:23:11.912,6.42236,6.42511,4.35,1.69
2011.02.02 20:23:12.020,6.42236,6.42511,4.35,1.50
2011.02.02 20:23:12.879,6.42237,6.42511,2.48,1.50
2011.02.02 20:23:12.989,6.42283,6.42536,4.35,1.50
2011.02.02 20:23:13.439,6.42271,6.42557,6.04,1.69
2011.02.02 20:23:15.533,6.42282,6.42557,4.35,1.69
2011.02.02 20:23:15.935,6.42282,6.42557,4.35,1.50
2011.02.02 20:23:16.055,6.42282,6.42557,4.17,1.50
2011.02.02 20:23:16.171,6.42282,6.4255,1.65,1.50
2011.02.02 20:23:19.889,6.42248,6.4255,6.23,1.50
2011.02.02 20:23:20.989,6.42268,6.4255,1.20,1.50
2011.02.02 20:23:22.630,6.42298,6.4255,1.20,1.50
2011.02.02 20:23:22.737,6.42298,6.42561,1.20,1.50
2011.02.02 20:23:26.249,6.42287,6.42561,1.20,1.50
2011.02.02 20:23:26.621,6.42287,6.42577,1.20,1.69
2011.02.02 20:23:26.734,6.42308,6.42562,1.20,1.50
2011.02.02 20:23:27.820,6.42257,6.42562,2.48,1.50
2011.02.02 20:23:27.928,6.42308,6.42562,1.20,1.50
2011.02.02 20:23:28.941,6.42268,6.42562,2.48,1.50
2011.02.02 20:23:29.703,6.42307,6.42567,1.20,1.50
2011.02.02 20:23:30.959,6.42317,6.42567,1.20,1.50
2011.02.02 20:23:31.479,6.42327,6.42567,1.20,1.50
2011.02.02 20:23:31.602,6.42318,6.42567,1.20,1.50
2011.02.02 20:23:31.920,6.42318,6.42579,1.20,1.69
2011.02.02 20:23:33.807,6.42282,6.4257,4.35,1.69
2011.02.02 20:23:36.714,6.42282,6.4257,4.35,1.69
2011.02.02 20:23:41.136,6.42282,6.42568,4.35,1.50
2011.02.02 20:23:43.877,6.42297,6.42568,1.20,1.50
2011.02.02 20:23:43.987,6.42297,6.42556,1.20,1.50
2011.02.02 20:23:46.609,6.42282,6.42556,4.35,1.50
2011.02.02 20:23:49.422,6.42288,6.42556,2.48,1.50
2011.02.02 20:23:49.531,6.42287,6.42556,2.48,1.50
2011.02.02 20:23:49.749,6.42278,6.42548,2.48,1.50
2011.02.02 20:23:50.220,6.42318,6.42548,1.20,1.50
2011.02.02 20:23:50.838,6.42327,6.42548,1.20,1.50
2011.02.02 20:23:51.469,6.42338,6.42548,1.20,1.50
2011.02.02 20:23:52.097,6.42298,6.42548,2.48,1.50
2011.02.02 20:23:52.750,6.42288,6.42548,2.48,1.50
2011.02.02 20:23:56.519,6.4232,6.42548,6.23,1.50
2011.02.02 20:23:56.640,6.4232,6.42548,6.23,1.50
2011.02.02 20:23:57.296,6.42358,6.42548,1.20,1.50
2011.02.02 20:23:58.039,6.42324,6.42558,6.08,1.50
2011.02.02 20:23:58.259,6.42357,6.42558,1.20,1.50
2011.02.02 20:23:58.753,6.42357,6.42556,1.20,1.50
2011.02.02 20:23:59.522,6.42357,6.42567,1.20,1.50
2011.02.02 20:23:59.639,6.42367,6.42567,1.20,1.50
2011.02.02 20:23:59.860,6.42327,6.42567,1.20,1.50
2011.02.02 20:23:59.969,6.42338,6.42567,1.20,1.50
2011.02.02 20:24:04.042,6.42338,6.42566,1.20,1.50
2011.02.02 20:24:05.988,6.42348,6.42566,1.20,1.50
2011.02.02 20:24:07.313,6.42319,6.42566,6.23,1.50
2011.02.02 20:24:09.637,6.42327,6.42566,1.20,1.50
2011.02.02 20:24:10.442,6.42319,6.42566,6.23,1.50
2011.02.02 20:24:10.917,6.42327,6.42566,1.20,1.50
2011.02.02 20:24:11.492,6.42319,6.4249,2.55,1.50
2011.02.02 20:24:11.949,6.42307,6.4249,1.20,2.44
2011.02.02 20:24:14.191,6.42318,6.4249,1.20,2.44
2011.02.02 20:24:15.219,6.42308,6.4249,1.20,2.44
2011.02.02 20:24:16.198,6.42307,6.4249,1.20,2.44
2011.02.02 20:24:16.910,6.42267,6.4249,2.48,2.44
2011.02.02 20:24:20.159,6.42298,6.42505,1.20,2.44
2011.02.02 20:24:20.663,6.42257,6.42505,2.48,2.44
2011.02.02 20:24:20.778,6.42248,6.42505,2.48,2.44
2011.02.02 20:24:21.087,6.42248,6.42505,2.48,2.44
2011.02.02 20:24:25.268,6.42252,6.42517,1.69,1.50
2011.02.02 20:24:25.489,6.42248,6.42575,2.44,2.44
2011.02.02 20:24:26.192,6.42269,6.42575,1.30,2.44
2011.02.02 20:24:27.286,6.42269,6.42575,1.08,2.44
2011.02.02 20:24:27.678,6.42248,6.42575,8.10,1.69
2011.02.02 20:24:27.788,6.42308,6.42575,1.20,1.69
2011.02.02 20:24:29.239,6.42317,6.42558,1.20,1.69
2011.02.02 20:24:29.837,6.42317,6.42558,1.20,2.44
2011.02.02 20:24:29.952,6.42158,6.42511,1.20,2.44
2011.02.02 20:24:31.799,6.42168,6.42506,2.67,1.50
2011.02.02 20:24:33.199,6.42178,6.42506,1.20,1.50
2011.02.02 20:24:33.439,6.42167,6.42506,2.67,1.50
2011.02.02 20:24:34.212,6.42167,6.42506,2.67,1.50
2011.02.02 20:24:37.398,6.42162,6.42506,1.58,1.50
2011.02.02 20:24:37.508,6.42162,6.42485,1.58,1.50
2011.02.02 20:24:38.040,6.42127,6.42483,4.50,1.20
2011.02.02 20:24:38.149,6.42127,6.42485,4.50,1.58
2011.02.02 20:24:39.480,6.42127,6.42484,4.65,1.50
2011.02.02 20:24:40.304,6.42172,6.4251,2.25,1.50
2011.02.02 20:24:40.419,6.42172,6.42521,2.25,1.50
2011.02.02 20:24:44.368,6.42172,6.42522,2.25,1.50
2011.02.02 20:24:44.628,6.42172,6.42522,2.25,1.80
2011.02.02 20:24:44.851,6.42172,6.42522,2.25,1.50
2011.02.02 20:24:47.040,6.42172,6.42509,2.25,4.09
2011.02.02 20:24:47.149,6.4215,6.42509,2.25,4.09
2011.02.02 20:24:47.737,6.4215,6.42509,6.23,1.69
2011.02.02 20:24:48.096,6.42168,6.42509,1.20,1.69
2011.02.02 20:24:54.704,6.42158,6.42509,1.20,1.69
2011.02.02 20:24:55.320,6.4215,6.42509,6.23,1.69
2011.02.02 20:24:57.508,6.4215,6.42475,2.55,1.69
2011.02.02 20:24:57.626,6.42102,6.42465,6.23,2.07
2011.02.02 20:24:58.138,6.42118,6.42465,1.20,2.07
2011.02.02 20:24:59.601,6.42107,6.42465,1.20,2.07
2011.02.02 20:24:59.798,6.42102,6.42465,6.23,2.07
2011.02.02 20:25:00.651,6.42128,6.42464,1.20,2.07
2011.02.02 20:25:00.948,6.42108,6.42464,1.20,2.07
2011.02.02 20:25:01.663,6.42127,6.42472,6.23,1.69
2011.02.02 20:25:03.716,6.42126,6.42474,6.23,1.69
2011.02.02 20:25:04.043,6.42126,6.42474,6.23,1.69
2011.02.02 20:25:04.629,6.42107,6.42467,1.20,1.69
2011.02.02 20:25:05.110,6.42108,6.42467,1.20,2.07
2011.02.02 20:25:05.251,6.42102,6.42467,6.45,2.07
2011.02.02 20:25:05.377,6.42107,6.42467,1.20,2.07
2011.02.02 20:25:06.829,6.42126,6.42474,6.08,1.69
2011.02.02 20:25:09.139,6.42126,6.42464,2.40,1.69
2011.02.02 20:25:09.664,6.42126,6.42464,6.08,1.69
2011.02.02 20:25:10.598,6.42126,6.42464,6.23,1.69
2011.02.02 20:25:11.079,6.42126,6.42464,6.23,1.69
2011.02.02 20:25:13.832,6.42126,6.42463,5.85,1.69
2011.02.02 20:25:14.211,6.42149,6.42463,2.25,1.69
2011.02.02 20:25:14.538,6.42172,6.42513,6.45,1.69
2011.02.02 20:25:14.979,6.42187,6.42526,1.20,1.69
2011.02.02 20:25:15.873,6.42172,6.42526,6.23,1.69
2011.02.02 20:25:16.321,6.42157,6.42522,1.20,1.69
2011.02.02 20:25:17.322,6.42145,6.42511,6.23,1.69
2011.02.02 20:25:18.140,6.42168,6.42511,1.20,1.69
2011.02.02 20:25:18.428,6.42145,6.42511,6.23,1.69
2011.02.02 20:25:20.332,6.42173,6.42511,6.45,1.69
2011.02.02 20:25:20.948,6.42173,6.42511,2.40,1.69
2011.02.02 20:25:21.690,6.42173,6.42522,5.85,1.69
2011.02.02 20:25:22.093,6.42173,6.42522,6.23,1.69
2011.02.02 20:25:22.318,6.42173,6.4251,5.85,1.69
2011.02.02 20:25:22.927,6.42173,6.42522,6.23,1.69
2011.02.02 20:25:24.439,6.42167,6.42522,6.23,1.69
2011.02.02 20:25:25.141,6.42167,6.42522,6.23,1.69
2011.02.02 20:25:27.407,6.42177,6.4253,1.20,2.07
2011.02.02 20:25:28.728,6.42168,6.4253,1.20,2.07
2011.02.02 20:25:28.948,6.42188,6.4253,1.20,2.07
2011.02.02 20:25:29.969,6.42168,6.4253,1.20,2.07
2011.02.02 20:25:31.179,6.42167,6.4253,6.23,2.07
2011.02.02 20:25:33.567,6.42167,6.4253,6.23,2.07
2011.02.02 20:25:37.879,6.42167,6.42534,6.23,1.88
2011.02.02 20:25:40.513,6.42208,6.4256,1.20,2.44
2011.02.02 20:25:40.955,6.42218,6.4256,1.20,2.44
2011.02.02 20:25:41.583,6.42192,6.42557,6.45,2.44
2011.02.02 20:25:42.118,6.42197,6.42557,1.20,2.44
2011.02.02 20:25:43.409,6.42192,6.42557,6.45,2.44
2011.02.02 20:25:43.519,6.42192,6.42557,6.45,1.69
2011.02.02 20:25:43.629,6.42208,6.42567,1.20,1.69
2011.02.02 20:25:44.659,6.42215,6.42567,2.40,1.69
2011.02.02 20:25:44.783,6.42215,6.42567,6.08,1.69
2011.02.02 20:25:45.906,6.42215,6.42567,6.23,1.69
2011.02.02 20:25:46.131,6.42215,6.42567,5.85,1.69
2011.02.02 20:25:47.620,6.42215,6.42568,5.85,2.44
2011.02.02 20:25:47.732,6.42191,6.42568,6.45,2.44
2011.02.02 20:25:49.340,6.42192,6.4256,1.24,1.50
2011.02.02 20:25:49.448,6.42203,6.4256,1.30,1.50
2011.02.02 20:25:52.090,6.42207,6.4256,1.20,1.50
2011.02.02 20:25:52.529,6.42203,6.4256,1.08,1.50
2011.02.02 20:25:52.640,6.42203,6.4257,1.08,1.50
2011.02.02 20:25:53.358,6.42207,6.4257,1.20,1.50
2011.02.02 20:25:54.434,6.42203,6.4257,1.08,1.50
2011.02.02 20:25:54.989,6.42203,6.4257,1.08,1.50
2011.02.02 20:25:55.210,6.42203,6.4257,1.08,1.50
2011.02.02 20:25:55.608,6.42202,6.4257,1.30,1.50
2011.02.02 20:25:56.004,6.42202,6.42577,1.30,1.50
2011.02.02 20:25:56.124,6.4222,6.42577,1.08,1.50
2011.02.02 20:25:56.984,6.42227,6.42577,1.20,1.50
2011.02.02 20:25:58.169,6.4222,6.42577,1.08,1.50
2011.02.02 20:25:58.400,6.4222,6.42587,1.08,1.88
2011.02.02 20:25:59.089,6.42237,6.42587,1.20,1.88
2011.02.02 20:25:59.351,6.42248,6.42587,1.20,1.88
