2011.02.14 18:18:56.007,6.49329,6.49598,1.35,1.19
2011.02.14 18:18:56.256,6.49329,6.49598,1.05,1.19
2011.02.14 18:18:57.169,6.49329,6.49598,1.35,1.19
2011.02.14 18:18:59.688,6.49329,6.49618,1.50,1.19
2011.02.14 18:18:59.796,6.49348,6.49618,1.50,1.19
2011.02.14 18:19:00.368,6.49342,6.49618,1.05,1.19
2011.02.14 18:19:00.479,6.49333,6.49618,1.05,1.19
2011.02.14 18:19:00.698,6.49343,6.49595,1.05,1.19
2011.02.14 18:19:01.045,6.49343,6.49616,1.05,1.19
2011.02.14 18:19:01.160,6.4933,6.49599,1.05,1.19
2011.02.14 18:19:01.596,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:04.280,6.4933,6.49599,1.35,1.19
2011.02.14 18:19:06.906,6.49323,6.49599,1.05,1.19
2011.02.14 18:19:07.040,6.4933,6.49599,1.05,1.19
2011.02.14 18:19:10.157,6.49313,6.49599,1.05,1.19
2011.02.14 18:19:10.377,6.49293,6.4958,1.05,1.19
2011.02.14 18:19:11.346,6.49293,6.4958,1.05,1.19
2011.02.14 18:19:11.739,6.49311,6.4958,1.35,1.19
2011.02.14 18:19:11.959,6.49329,6.49598,1.05,1.19
2011.02.14 18:19:20.619,6.49329,6.49598,1.05,1.19
2011.02.14 18:19:21.052,6.49329,6.49598,1.13,1.19
2011.02.14 18:19:21.167,6.49329,6.49598,1.13,1.19
2011.02.14 18:19:24.724,6.49329,6.49598,1.13,1.19
2011.02.14 18:19:25.518,6.49329,6.49598,1.50,1.19
2011.02.14 18:19:39.381,6.49329,6.49598,1.05,1.19
2011.02.14 18:19:39.607,6.4931,6.4958,1.50,1.19
2011.02.14 18:19:39.937,6.4931,6.4958,1.13,1.19
2011.02.14 18:19:40.048,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:42.839,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:46.917,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:49.109,6.4933,6.49599,1.50,1.19
2011.02.14 18:19:49.438,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:51.877,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:51.987,6.4933,6.49599,1.50,1.19
2011.02.14 18:19:52.880,6.4933,6.49599,1.13,1.19
2011.02.14 18:19:55.835,6.4933,6.49599,1.50,1.19
2011.02.14 18:19:57.478,6.49311,6.49598,1.13,1.19
2011.02.14 18:19:57.588,6.49311,6.49598,1.35,1.19
2011.02.14 18:19:57.697,6.49303,6.49579,1.05,1.19
2011.02.14 18:19:57.808,6.49282,6.49579,1.80,1.19
2011.02.14 18:19:58.030,6.49263,6.49551,1.05,1.19
2011.02.14 18:19:58.358,6.49273,6.49551,1.05,1.19
2011.02.14 18:19:58.467,6.49263,6.49551,1.05,1.19
2011.02.14 18:19:58.970,6.49282,6.49551,1.05,1.19
2011.02.14 18:19:59.457,6.49263,6.49551,1.05,1.19
2011.02.14 18:19:59.569,6.49257,6.49551,1.73,1.19
2011.02.14 18:20:01.692,6.49252,6.49531,1.05,1.19
2011.02.14 18:20:01.947,6.49262,6.49531,1.05,1.19
2011.02.14 18:20:02.167,6.49239,6.49531,1.65,1.19
2011.02.14 18:20:02.516,6.49248,6.49517,1.05,1.19
2011.02.14 18:20:03.239,6.49223,6.49517,1.13,1.19
2011.02.14 18:20:03.459,6.49215,6.49485,1.20,1.19
2011.02.14 18:20:03.567,6.49203,6.49485,1.05,1.19
2011.02.14 18:20:03.678,6.49197,6.49485,1.02,1.19
2011.02.14 18:20:04.478,6.49185,6.49485,1.50,1.19
2011.02.14 18:20:04.587,6.49162,6.49454,1.50,1.19
2011.02.14 18:20:05.138,6.49162,6.49454,1.50,1.19
2011.02.14 18:20:05.620,6.49152,6.49436,1.05,1.19
2011.02.14 18:20:06.629,6.49142,6.49436,1.05,1.19
2011.02.14 18:20:06.957,6.49112,6.49436,1.50,1.38
2011.02.14 18:20:07.066,6.49107,6.49402,1.58,1.19
2011.02.14 18:20:15.019,6.4906,6.49353,1.69,1.19
2011.02.14 18:20:15.867,6.4904,6.49334,1.50,1.19
2011.02.14 18:20:21.159,6.4904,6.49317,1.50,1.04
2011.02.14 18:20:21.270,6.48996,6.49288,1.50,1.19
2011.02.14 18:20:21.927,6.48987,6.49288,1.50,1.19
2011.02.14 18:20:22.038,6.48973,6.49257,1.05,1.19
2011.02.14 18:20:23.777,6.48945,6.49237,1.69,1.19
2011.02.14 18:20:30.298,6.48968,6.49237,1.32,1.19
2011.02.14 18:20:30.407,6.48985,6.4928,1.73,1.19
2011.02.14 18:20:30.847,6.48969,6.49262,1.69,1.19
2011.02.14 18:20:36.409,6.48969,6.49262,1.50,1.19
2011.02.14 18:20:36.849,6.48953,6.49243,1.05,1.19
2011.02.14 18:20:37.988,6.4895,6.49243,1.50,1.19
2011.02.14 18:20:38.428,6.48923,6.49217,1.50,1.19
2011.02.14 18:20:50.619,6.48943,6.49233,1.05,1.19
2011.02.14 18:20:50.839,6.48968,6.49263,1.50,1.19
2011.02.14 18:20:51.167,6.4895,6.49242,1.50,1.19
2011.02.14 18:20:51.499,6.48967,6.4926,1.50,1.19
2011.02.14 18:21:01.738,6.48949,6.49244,1.50,1.19
2011.02.14 18:21:03.900,6.48949,6.49244,1.50,1.38
2011.02.14 18:21:05.087,6.48917,6.49211,1.73,1.19
2011.02.14 18:21:05.307,6.48934,6.49229,1.50,1.19
2011.02.14 18:21:13.956,6.48934,6.49229,1.50,1.19
2011.02.14 18:21:14.397,6.48918,6.4921,1.50,1.19
2011.02.14 18:21:15.447,6.48918,6.4921,1.50,1.19
2011.02.14 18:21:18.597,6.48914,6.49206,1.50,1.19
2011.02.14 18:21:19.247,6.48934,6.49228,1.50,1.19
2011.02.14 18:21:26.178,6.48899,6.49191,1.50,1.19
2011.02.14 18:21:28.008,6.48881,6.49176,1.50,1.19
2011.02.14 18:21:34.462,6.48903,6.49176,1.05,1.19
2011.02.14 18:21:34.923,6.48883,6.49176,1.05,1.19
2011.02.14 18:21:38.930,6.48892,6.49176,1.05,1.19
2011.02.14 18:21:39.441,6.48893,6.49176,1.05,1.19
2011.02.14 18:21:41.998,6.4885,6.49144,1.50,1.19
2011.02.14 18:21:43.419,6.48873,6.49144,1.05,1.19
2011.02.14 18:21:43.529,6.48893,6.4918,1.05,1.19
2011.02.14 18:21:43.639,6.48882,6.49163,1.05,1.19
2011.02.14 18:21:44.076,6.48886,6.49181,1.50,1.19
2011.02.14 18:21:44.517,6.4885,6.49144,1.65,1.19
2011.02.14 18:21:45.947,6.48865,6.49159,1.73,1.19
2011.02.14 18:21:47.008,6.48852,6.49147,1.50,1.19
2011.02.14 18:21:49.088,6.48852,6.49147,1.50,1.38
2011.02.14 18:21:49.199,6.48818,6.49101,3.00,1.19
2011.02.14 18:21:51.309,6.48809,6.49097,1.50,1.68
2011.02.14 18:21:51.422,6.48756,6.49049,1.02,1.19
2011.02.14 18:21:51.759,6.48773,6.49065,1.05,1.19
2011.02.14 18:21:51.980,6.48752,6.49045,1.50,1.19
2011.02.14 18:21:52.090,6.48752,6.49043,1.50,1.08
2011.02.14 18:21:52.199,6.48713,6.49005,1.50,1.19
2011.02.14 18:21:52.308,6.48713,6.48999,1.50,1.38
2011.02.14 18:21:52.638,6.48664,6.48958,1.50,1.19
2011.02.14 18:21:52.748,6.48698,6.48991,1.50,1.38
2011.02.14 18:21:53.079,6.48663,6.48955,1.58,1.19
2011.02.14 18:21:53.190,6.48651,6.48909,2.25,1.19
2011.02.14 18:21:53.297,6.48651,6.48926,3.00,1.19
2011.02.14 18:21:53.517,6.48652,6.48944,1.50,1.19
2011.02.14 18:21:54.218,6.48652,6.48944,1.50,1.19
2011.02.14 18:21:54.989,6.48646,6.4894,1.50,1.19
2011.02.14 18:21:57.618,6.48615,6.48908,1.73,1.19
2011.02.14 18:21:57.728,6.48585,6.48877,1.73,1.19
2011.02.14 18:21:58.058,6.48567,6.4886,1.50,1.19
2011.02.14 18:21:58.472,6.48531,6.48809,3.00,1.19
2011.02.14 18:21:59.138,6.48534,6.48817,1.13,1.19
2011.02.14 18:21:59.359,6.48549,6.48841,1.50,1.19
2011.02.14 18:21:59.909,6.48549,6.48841,1.50,1.19
2011.02.14 18:22:00.127,6.48551,6.48843,1.50,1.19
2011.02.14 18:22:00.348,6.48551,6.48843,1.50,1.19
2011.02.14 18:22:00.787,6.48531,6.48825,3.00,1.19
2011.02.14 18:22:02.181,6.48537,6.48829,1.50,1.19
2011.02.14 18:22:02.509,6.48542,6.48849,1.50,1.38
2011.02.14 18:22:02.620,6.48531,6.48813,3.00,1.19
2011.02.14 18:22:03.630,6.48536,6.4883,1.50,1.19
2011.02.14 18:22:03.957,6.4856,6.4883,1.50,1.19
2011.02.14 18:22:04.177,6.48561,6.48848,1.50,1.19
2011.02.14 18:22:04.508,6.4854,6.48829,1.50,1.19
2011.02.14 18:22:05.057,6.4854,6.4881,1.50,1.19
2011.02.14 18:22:05.681,6.48517,6.4881,1.50,1.19
2011.02.14 18:22:05.788,6.48512,6.4881,1.50,1.38
2011.02.14 18:22:05.896,6.48508,6.48782,1.13,1.19
2011.02.14 18:22:06.598,6.48494,6.48764,1.50,1.19
2011.02.14 18:22:07.016,6.48508,6.488,1.88,1.19
2011.02.14 18:22:09.039,6.48532,6.48812,1.50,1.19
2011.02.14 18:22:09.150,6.48542,6.48812,1.50,1.19
2011.02.14 18:22:09.368,6.48518,6.48812,1.50,1.19
2011.02.14 18:22:09.788,6.48513,6.48813,1.50,1.42
2011.02.14 18:22:09.897,6.48489,6.48781,1.50,1.19
2011.02.14 18:22:10.337,6.48489,6.48781,1.50,1.19
2011.02.14 18:22:11.977,6.4852,6.48801,1.69,1.19
2011.02.14 18:22:12.307,6.48564,6.4885,1.69,1.19
2011.02.14 18:22:12.528,6.48643,6.48977,3.19,2.55
2011.02.14 18:22:12.859,6.48672,6.49016,1.69,1.75
2011.02.14 18:22:13.523,6.48667,6.49016,3.19,1.75
2011.02.14 18:22:13.860,6.4871,6.49012,3.19,1.57
2011.02.14 18:22:14.080,6.4871,6.49014,3.19,1.57
2011.02.14 18:22:14.188,6.4871,6.49008,3.19,1.04
2011.02.14 18:22:14.628,6.4871,6.4902,3.19,1.19
2011.02.14 18:22:15.592,6.4871,6.49043,3.19,1.57
2011.02.14 18:22:16.868,6.4871,6.49043,3.19,1.57
2011.02.14 18:22:17.087,6.4871,6.4902,3.19,1.19
2011.02.14 18:22:17.241,6.4871,6.49043,3.19,1.57
2011.02.14 18:22:17.347,6.4871,6.49043,3.19,1.57
2011.02.14 18:22:17.909,6.4871,6.4902,3.19,1.19
2011.02.14 18:22:18.539,6.48718,6.49007,1.09,1.04
2011.02.14 18:22:18.950,6.4871,6.49043,3.19,2.32
2011.02.14 18:22:19.398,6.4871,6.49019,3.19,1.19
2011.02.14 18:22:19.507,6.4871,6.48999,3.19,1.19
2011.02.14 18:22:19.837,6.48754,6.48999,3.19,1.19
2011.02.14 18:22:19.948,6.4873,6.49024,3.19,1.50
2011.02.14 18:22:20.167,6.48738,6.49027,1.09,1.04
2011.02.14 18:22:20.387,6.48747,6.49062,1.02,1.57
2011.02.14 18:22:20.497,6.48763,6.49038,3.19,1.19
2011.02.14 18:22:21.020,6.48759,6.49038,3.19,1.19
2011.02.14 18:22:21.386,6.48759,6.49062,3.19,2.32
2011.02.14 18:22:21.497,6.48759,6.49062,3.19,2.32
2011.02.14 18:22:21.948,6.48713,6.49044,2.44,1.57
2011.02.14 18:22:22.058,6.48753,6.49044,3.19,1.75
2011.02.14 18:22:22.167,6.48753,6.49043,3.19,1.75
2011.02.14 18:22:22.387,6.48771,6.49043,1.50,1.75
2011.02.14 18:22:23.408,6.48771,6.49055,1.50,1.75
2011.02.14 18:22:23.736,6.48818,6.49042,1.50,1.75
2011.02.14 18:22:24.070,6.48818,6.49032,1.50,1.19
2011.02.14 18:22:24.397,6.48771,6.49031,1.69,1.19
2011.02.14 18:22:25.285,6.48771,6.49031,1.69,1.19
2011.02.14 18:22:25.618,6.48733,6.49003,1.50,1.69
2011.02.14 18:22:25.727,6.48723,6.48972,2.25,1.50
2011.02.14 18:22:26.057,6.48723,6.48972,2.25,1.50
2011.02.14 18:22:26.947,6.48723,6.48983,2.25,1.13
2011.02.14 18:22:27.632,6.48723,6.48972,2.25,1.13
2011.02.14 18:22:27.997,6.48723,6.48972,2.25,1.50
2011.02.14 18:22:28.329,6.4877,6.48972,1.50,1.50
2011.02.14 18:22:28.658,6.48723,6.48971,2.25,1.88
2011.02.14 18:22:28.877,6.48722,6.48973,2.25,1.13
2011.02.14 18:22:28.989,6.48722,6.48973,2.25,1.13
2011.02.14 18:22:29.318,6.48723,6.48971,2.25,2.50
2011.02.14 18:22:30.010,6.48723,6.48971,2.25,2.50
2011.02.14 18:22:30.440,6.48723,6.48971,2.25,2.50
2011.02.14 18:22:31.396,6.487,6.48939,1.50,1.32
2011.02.14 18:22:31.507,6.48675,6.48939,2.44,1.32
2011.02.14 18:22:31.617,6.48675,6.48939,2.44,1.69
2011.02.14 18:22:32.416,6.48723,6.48963,1.50,2.50
2011.02.14 18:22:32.800,6.48723,6.48963,1.50,2.50
2011.02.14 18:22:33.029,6.48723,6.48963,1.50,2.50
2011.02.14 18:22:33.247,6.48723,6.4894,1.50,1.69
2011.02.14 18:22:33.356,6.48675,6.4894,2.44,1.69
2011.02.14 18:22:33.687,6.48723,6.48971,1.50,2.50
2011.02.14 18:22:35.287,6.48723,6.48959,1.50,1.38
2011.02.14 18:22:35.509,6.48735,6.48971,1.69,2.25
2011.02.14 18:22:35.838,6.4877,6.48982,1.50,1.32
2011.02.14 18:22:35.948,6.48722,6.48982,2.44,1.69
2011.02.14 18:22:36.609,6.48799,6.48973,1.50,1.20
2011.02.14 18:22:36.831,6.48751,6.49019,2.44,1.88
2011.02.14 18:22:36.939,6.48799,6.49061,1.50,1.75
2011.02.14 18:22:37.048,6.48799,6.49056,1.50,1.38
2011.02.14 18:22:37.329,6.48799,6.49067,1.50,2.50
2011.02.14 18:22:37.548,6.48751,6.49036,2.25,1.38
2011.02.14 18:22:37.767,6.48771,6.49016,2.25,1.69
2011.02.14 18:22:38.099,6.48818,6.4902,1.69,1.50
2011.02.14 18:22:38.208,6.48818,6.49082,3.19,1.13
2011.02.14 18:22:38.318,6.48835,6.49112,1.69,1.75
2011.02.14 18:22:38.429,6.48847,6.49116,1.69,2.35
2011.02.14 18:22:38.540,6.48872,6.49115,1.69,1.50
2011.02.14 18:22:38.648,6.48915,6.4916,1.50,1.68
2011.02.14 18:22:39.197,6.48915,6.4916,1.50,1.75
2011.02.14 18:22:39.548,6.48915,6.49131,1.50,1.24
2011.02.14 18:22:39.767,6.48915,6.49155,1.50,1.75
2011.02.14 18:22:39.988,6.48915,6.49152,1.50,2.50
2011.02.14 18:22:40.100,6.48866,6.49084,1.50,1.53
2011.02.14 18:22:40.308,6.48835,6.49084,1.50,1.53
2011.02.14 18:22:40.426,6.48866,6.49103,1.50,1.08
2011.02.14 18:22:40.540,6.48914,6.49121,1.50,1.75
2011.02.14 18:22:40.761,6.48883,6.49146,1.50,1.75
2011.02.14 18:22:40.870,6.48914,6.49193,2.25,1.75
2011.02.14 18:22:40.981,6.48963,6.49211,1.50,2.50
2011.02.14 18:22:41.088,6.48963,6.49211,1.50,2.50
2011.02.14 18:22:41.199,6.48963,6.49211,1.50,2.28
2011.02.14 18:22:41.310,6.48963,6.492,1.50,1.53
2011.02.14 18:22:41.637,6.48962,6.49212,1.50,2.50
2011.02.14 18:22:42.078,6.48962,6.49212,1.50,2.50
2011.02.14 18:22:42.212,6.48962,6.49212,1.50,2.50
2011.02.14 18:22:42.452,6.48962,6.49212,1.50,2.58
2011.02.14 18:22:42.827,6.48962,6.49212,1.69,2.39
2011.02.14 18:22:43.150,6.48963,6.49248,2.44,2.05
2011.02.14 18:22:43.369,6.48963,6.49225,2.25,1.45
2011.02.14 18:22:43.587,6.48962,6.49212,1.50,2.13
2011.02.14 18:22:44.640,6.48962,6.49212,1.50,2.50
2011.02.14 18:22:44.747,6.48962,6.49212,1.50,2.13
2011.02.14 18:22:44.858,6.48962,6.49212,2.25,2.13
2011.02.14 18:22:45.187,6.48971,6.49249,1.69,1.68
2011.02.14 18:22:45.297,6.48964,6.49233,1.69,1.08
2011.02.14 18:22:45.638,6.48962,6.49238,2.25,1.75
2011.02.14 18:22:45.967,6.48963,6.49211,1.50,2.09
2011.02.14 18:22:46.087,6.48963,6.49211,2.25,2.09
2011.02.14 18:22:46.418,6.49011,6.49257,1.50,1.04
2011.02.14 18:22:48.078,6.49011,6.49253,1.50,1.53
2011.02.14 18:22:48.188,6.49011,6.49254,1.69,1.08
2011.02.14 18:22:49.451,6.49011,6.49242,1.69,1.04
2011.02.14 18:22:49.778,6.48988,6.49259,1.69,2.43
2011.02.14 18:22:50.538,6.48988,6.49259,1.69,2.50
2011.02.14 18:22:50.647,6.4901,6.4926,1.69,2.43
2011.02.14 18:22:50.758,6.4901,6.49244,1.50,1.38
2011.02.14 18:22:51.089,6.49058,6.49234,1.50,1.69
2011.02.14 18:22:51.197,6.49058,6.49234,1.50,1.50
2011.02.14 18:22:55.427,6.49058,6.49234,1.69,1.50
2011.02.14 18:22:55.538,6.49106,6.49282,1.50,1.94
2011.02.14 18:22:55.647,6.49106,6.49282,1.50,1.50
2011.02.14 18:22:56.528,6.49058,6.49282,3.34,1.50
2011.02.14 18:22:56.637,6.49107,6.49281,1.50,1.50
2011.02.14 18:22:57.847,6.49058,6.49234,2.25,1.50
2011.02.14 18:22:57.957,6.49058,6.49234,1.50,1.50
2011.02.14 18:22:59.727,6.49107,6.49281,1.50,1.50
2011.02.14 18:22:59.837,6.49058,6.49282,2.25,1.50
2011.02.14 18:23:00.680,6.49107,6.49281,1.50,1.50
2011.02.14 18:23:01.119,6.49073,6.49282,1.05,1.50
2011.02.14 18:23:01.337,6.49058,6.49282,2.40,1.50
2011.02.14 18:23:01.556,6.49058,6.49282,2.40,1.69
2011.02.14 18:23:01.888,6.49058,6.49234,1.50,1.50
2011.02.14 18:23:20.458,6.49017,6.49233,1.50,1.50
2011.02.14 18:23:20.571,6.49011,6.49233,2.25,1.50
2011.02.14 18:23:20.679,6.4901,6.49186,2.25,1.50
2011.02.14 18:23:20.788,6.4901,6.49186,1.50,1.50
2011.02.14 18:23:25.898,6.48963,6.49185,2.44,1.50
2011.02.14 18:23:26.010,6.48964,6.49185,1.69,1.50
2011.02.14 18:23:26.338,6.49011,6.49185,1.50,1.69
2011.02.14 18:23:26.559,6.4901,6.49186,1.50,1.50
2011.02.14 18:23:27.341,6.48963,6.49137,3.00,1.50
2011.02.14 18:23:27.448,6.48963,6.49137,2.25,1.50
2011.02.14 18:23:27.668,6.48963,6.49137,2.25,1.50
2011.02.14 18:23:27.779,6.48963,6.49185,2.25,1.50
2011.02.14 18:23:29.167,6.48963,6.49185,2.25,1.58
2011.02.14 18:23:29.511,6.48963,6.49137,1.50,1.50
2011.02.14 18:23:30.741,6.48963,6.49137,1.50,1.69
2011.02.14 18:23:30.961,6.48915,6.49089,1.50,1.50
2011.02.14 18:23:31.069,6.48866,6.49138,2.25,2.24
2011.02.14 18:23:31.178,6.48866,6.4909,2.25,1.50
2011.02.14 18:23:31.398,6.48866,6.4909,2.25,1.50
2011.02.14 18:23:31.619,6.4887,6.4912,1.50,1.38
2011.02.14 18:23:31.728,6.48876,6.49148,1.69,2.43
2011.02.14 18:23:31.839,6.48894,6.49169,1.69,1.68
2011.02.14 18:23:31.948,6.48894,6.49154,1.50,1.39
2011.02.14 18:23:32.279,6.4885,6.49125,1.50,1.92
2011.02.14 18:23:32.387,6.4885,6.49125,1.50,2.35
2011.02.14 18:23:33.048,6.4885,6.49125,1.50,2.50
2011.02.14 18:23:33.819,6.4885,6.49119,1.50,1.38
2011.02.14 18:23:34.038,6.48804,6.49077,1.50,2.20
2011.02.14 18:23:34.259,6.48807,6.49101,2.59,2.43
2011.02.14 18:23:34.368,6.48815,6.49101,1.09,2.13
2011.02.14 18:23:34.699,6.48819,6.49088,1.50,1.38
2011.02.14 18:23:35.027,6.48801,6.49076,1.65,2.13
2011.02.14 18:23:36.188,6.48801,6.49052,1.50,1.84
2011.02.14 18:23:36.298,6.48801,6.49052,1.50,1.50
2011.02.14 18:23:36.410,6.48787,6.49052,1.02,1.94
2011.02.14 18:23:36.517,6.48781,6.49052,1.69,1.50
2011.02.14 18:23:36.627,6.48802,6.49076,1.50,2.13
2011.02.14 18:23:37.730,6.48832,6.49106,2.44,1.08
2011.02.14 18:23:37.950,6.48849,6.49124,1.50,2.20
2011.02.14 18:23:38.926,6.48879,6.49163,2.44,1.02
2011.02.14 18:23:39.039,6.48897,6.49173,1.58,2.13
2011.02.14 18:23:40.380,6.48897,6.49148,1.65,1.50
2011.02.14 18:23:40.490,6.48892,6.49148,1.05,1.94
2011.02.14 18:23:40.598,6.48878,6.49148,1.58,2.13
2011.02.14 18:23:40.818,6.48886,6.49171,1.17,1.38
2011.02.14 18:23:40.929,6.48897,6.49172,1.58,2.13
2011.02.14 18:23:41.678,6.48897,6.49149,1.50,1.69
2011.02.14 18:23:41.789,6.48872,6.49149,1.50,2.43
2011.02.14 18:23:53.957,6.48897,6.49149,1.69,1.94
2011.02.14 18:23:54.179,6.48926,6.49188,1.02,1.38
2011.02.14 18:23:54.399,6.48934,6.49197,1.17,2.13
2011.02.14 18:23:54.733,6.48947,6.49212,1.02,1.38
2011.02.14 18:23:57.517,6.48982,6.49244,1.05,2.13
2011.02.14 18:23:57.780,6.48963,6.49244,1.09,2.13
2011.02.14 18:23:58.950,6.48963,6.49229,1.05,1.38
2011.02.14 18:23:59.319,6.4896,6.49197,1.50,1.69
2011.02.14 18:23:59.617,6.4894,6.49216,1.69,1.75
2011.02.14 18:23:59.733,6.48925,6.49182,1.50,1.02
2011.02.14 18:23:59.848,6.48921,6.49169,1.50,1.38
2011.02.14 18:23:59.959,6.48902,6.49169,1.09,1.38
2011.02.14 18:24:02.649,6.48898,6.49169,1.77,1.38
2011.02.14 18:24:03.440,6.48898,6.49166,1.58,1.38
2011.02.14 18:24:03.743,6.48878,6.49149,1.84,1.94
2011.02.14 18:24:03.858,6.48898,6.49149,1.50,1.50
2011.02.14 18:24:03.969,6.48898,6.49172,1.50,1.08
2011.02.14 18:24:04.078,6.48898,6.49173,1.50,2.50
2011.02.14 18:24:04.408,6.48887,6.49148,1.02,1.94
2011.02.14 18:24:04.738,6.48897,6.49172,1.50,2.35
2011.02.14 18:24:11.898,6.48923,6.49172,1.05,1.50
2011.02.14 18:24:12.008,6.48923,6.49196,1.05,2.13
2011.02.14 18:24:12.532,6.48897,6.49172,1.84,2.13
2011.02.14 18:24:26.227,6.48933,6.49172,1.32,1.94
2011.02.14 18:24:26.559,6.48997,6.49244,1.02,1.50
2011.02.14 18:24:26.669,6.49013,6.49268,1.05,1.69
2011.02.14 18:24:26.779,6.49012,6.49245,1.65,1.50
2011.02.14 18:24:26.889,6.48982,6.49245,1.05,1.69
2011.02.14 18:24:27.281,6.48982,6.49245,1.05,2.13
2011.02.14 18:24:28.370,6.48946,6.49216,1.58,1.38
2011.02.14 18:24:31.272,6.48946,6.49217,1.69,1.04
2011.02.14 18:24:31.382,6.48951,6.49233,2.44,1.08
2011.02.14 18:24:31.491,6.48965,6.49206,1.50,1.02
2011.02.14 18:24:31.709,6.48928,6.49196,1.73,1.69
2011.02.14 18:24:35.090,6.48922,6.49166,1.50,1.38
2011.02.14 18:24:35.198,6.48898,6.49166,1.77,1.38
2011.02.14 18:24:35.529,6.48922,6.49172,1.69,1.94
2011.02.14 18:24:35.641,6.48927,6.49197,1.77,2.44
2011.02.14 18:24:36.998,6.48927,6.49201,2.25,1.09
2011.02.14 18:24:37.327,6.48903,6.49173,1.05,2.13
2011.02.14 18:24:43.027,6.48898,6.49173,1.69,2.02
2011.02.14 18:24:43.137,6.48922,6.49173,1.24,1.94
2011.02.14 18:24:43.248,6.48946,6.49221,1.50,2.13
2011.02.14 18:24:43.577,6.48946,6.49214,1.50,1.38
2011.02.14 18:24:43.687,6.48925,6.49205,1.58,1.45
2011.02.14 18:24:44.868,6.48903,6.49191,2.33,1.69
2011.02.14 18:24:45.159,6.48899,6.49172,1.09,2.13
2011.02.14 18:24:47.787,6.48897,6.49162,1.50,1.02
2011.02.14 18:24:47.897,6.48877,6.49149,1.73,2.13
2011.02.14 18:24:50.998,6.48882,6.49149,1.05,1.69
2011.02.14 18:24:51.110,6.48908,6.49182,1.02,1.02
2011.02.14 18:24:53.448,6.48928,6.49197,2.44,1.38
2011.02.14 18:24:53.713,6.48928,6.49192,2.25,1.32
2011.02.14 18:24:54.489,6.4895,6.49197,1.09,2.13
2011.02.14 18:24:54.598,6.48952,6.49197,1.09,1.94
2011.02.14 18:24:54.927,6.48962,6.49214,1.05,1.38
2011.02.14 18:24:57.410,6.48972,6.49244,1.05,2.13
2011.02.14 18:24:59.439,6.48964,6.49244,1.69,2.50
2011.02.14 18:24:59.769,6.48928,6.49196,1.65,2.44
2011.02.14 18:25:02.627,6.48928,6.49196,1.69,1.77
2011.02.14 18:25:02.737,6.48946,6.49212,1.17,1.38
2011.02.14 18:25:03.067,6.48963,6.49214,1.05,1.38
2011.02.14 18:25:05.009,6.48965,6.49244,1.58,2.20
2011.02.14 18:25:05.229,6.48953,6.49221,1.05,2.13
2011.02.14 18:25:07.309,6.48962,6.49221,1.05,2.13
2011.02.14 18:25:07.529,6.49012,6.49268,1.05,2.13
2011.02.14 18:25:08.051,6.48994,6.49262,1.58,1.38
2011.02.14 18:25:08.161,6.48975,6.49245,1.73,2.13
2011.02.14 18:25:10.418,6.48987,6.49265,1.09,1.38
2011.02.14 18:25:10.528,6.48998,6.49265,1.02,1.38
2011.02.14 18:25:14.079,6.48994,6.49262,1.58,1.38
2011.02.14 18:25:14.187,6.48975,6.49245,1.73,2.13
2011.02.14 18:25:24.548,6.48998,6.4926,1.09,1.38
2011.02.14 18:25:24.657,6.48998,6.4926,1.09,1.38
2011.02.14 18:25:25.631,6.48969,6.49245,1.50,3.19
2011.02.14 18:25:25.737,6.48969,6.49239,1.50,1.23
2011.02.14 18:25:27.409,6.48988,6.49245,1.02,2.13
2011.02.14 18:25:27.519,6.48995,6.49258,1.02,1.38
2011.02.14 18:25:42.008,6.48989,6.49185,1.50,2.44
2011.02.14 18:25:42.226,6.48976,6.49185,1.50,2.44
2011.02.14 18:25:42.337,6.48953,6.49185,1.50,2.44
2011.02.14 18:25:46.619,6.48972,6.49209,1.50,2.44
2011.02.14 18:25:48.314,6.48972,6.49209,1.50,2.44
2011.02.14 18:25:50.298,6.48995,6.49209,1.50,2.44
2011.02.14 18:25:50.517,6.48998,6.49232,1.50,2.44
2011.02.14 18:25:51.527,6.48934,6.49185,1.50,2.44
2011.02.14 18:25:51.926,6.48934,6.49185,1.50,3.19
2011.02.14 18:25:53.798,6.48934,6.49108,1.50,2.44
2011.02.14 18:25:54.017,6.48874,6.49108,1.50,2.44
2011.02.14 18:25:55.052,6.48879,6.4911,1.50,2.44
2011.02.14 18:25:55.158,6.48853,6.4911,1.50,2.88
2011.02.14 18:25:55.268,6.4883,6.4911,1.50,2.88
2011.02.14 18:25:55.597,6.48608,6.49042,2.25,3.00
2011.02.14 18:25:56.154,6.48608,6.49042,2.25,3.00
2011.02.14 18:25:57.287,6.48648,6.49042,2.25,3.00
2011.02.14 18:25:57.618,6.48768,6.49018,1.50,3.00
2011.02.14 18:25:58.378,6.48769,6.49018,1.50,2.25
2011.02.14 18:26:03.827,6.48809,6.49004,1.50,2.25
2011.02.14 18:26:04.657,6.48809,6.49019,1.50,2.25
