2011.02.08 20:16:47.855,6.43147,6.43381,1.02,1.50
2011.02.08 20:16:48.672,6.43123,6.43354,2.44,1.50
2011.02.08 20:16:48.782,6.43123,6.43356,2.44,1.50
2011.02.08 20:16:48.891,6.43123,6.43369,2.44,1.50
2011.02.08 20:16:51.782,6.43148,6.43379,1.09,1.50
2011.02.08 20:16:53.553,6.43196,6.43424,3.19,1.50
2011.02.08 20:16:54.220,6.43196,6.43424,3.19,3.98
2011.02.08 20:16:55.157,6.43196,6.43412,3.19,1.50
2011.02.08 20:16:55.564,6.43155,6.43384,1.02,1.50
2011.02.08 20:16:56.399,6.4317,6.43406,1.69,1.50
2011.02.08 20:16:56.514,6.43173,6.4339,1.02,1.50
2011.02.08 20:16:57.095,6.4317,6.4339,4.09,1.50
2011.02.08 20:16:57.804,6.4317,6.43387,4.09,1.50
2011.02.08 20:16:58.302,6.43195,6.43427,3.19,1.50
2011.02.08 20:16:59.253,6.4321,6.43493,2.44,1.58
2011.02.08 20:17:00.794,6.43294,6.43433,1.50,1.50
2011.02.08 20:17:01.011,6.4321,6.43433,3.19,1.50
2011.02.08 20:17:01.483,6.43197,6.43429,1.02,1.50
2011.02.08 20:17:02.843,6.43183,6.43396,1.02,1.50
2011.02.08 20:17:13.753,6.4317,6.43379,2.44,1.50
2011.02.08 20:17:13.860,6.43137,6.43351,1.09,1.50
2011.02.08 20:17:14.192,6.43137,6.43362,2.74,1.50
2011.02.08 20:17:14.901,6.43137,6.43365,2.74,1.50
2011.02.08 20:17:16.064,6.43137,6.43365,2.78,1.50
2011.02.08 20:17:16.991,6.43137,6.43365,2.78,1.50
2011.02.08 20:17:18.803,6.43152,6.43365,1.24,1.50
2011.02.08 20:17:19.343,6.43159,6.43378,2.22,1.50
2011.02.08 20:17:24.665,6.43159,6.43378,2.78,1.50
2011.02.08 20:17:25.455,6.43188,6.43382,1.02,1.50
2011.02.08 20:17:26.463,6.43174,6.43382,2.74,1.50
2011.02.08 20:17:26.589,6.43148,6.4336,1.02,1.50
2011.02.08 20:17:27.492,6.43138,6.43362,1.02,1.50
2011.02.08 20:17:36.536,6.43123,6.43362,4.47,1.50
2011.02.08 20:17:36.753,6.43118,6.43348,2.40,1.50
2011.02.08 20:17:37.191,6.43118,6.43332,2.40,1.50
2011.02.08 20:17:37.766,6.43128,6.43332,1.02,1.50
2011.02.08 20:17:38.103,6.43127,6.4334,1.02,1.50
2011.02.08 20:17:38.612,6.43123,6.43329,1.77,1.50
2011.02.08 20:17:41.172,6.43108,6.43317,1.09,1.50
2011.02.08 20:17:43.235,6.431,6.43318,2.44,1.50
2011.02.08 20:17:44.044,6.431,6.43318,2.44,1.50
2011.02.08 20:17:44.152,6.43098,6.4331,1.02,1.50
2011.02.08 20:17:52.262,6.43117,6.4331,1.02,1.50
2011.02.08 20:17:52.371,6.43117,6.43327,1.02,1.50
2011.02.08 20:17:52.811,6.43118,6.43317,2.40,1.50
2011.02.08 20:17:53.384,6.43118,6.43333,2.59,1.50
2011.02.08 20:17:53.852,6.43137,6.43333,1.02,1.50
2011.02.08 20:17:54.532,6.43157,6.43338,1.09,1.50
2011.02.08 20:17:56.300,6.43147,6.43338,1.02,1.50
2011.02.08 20:17:56.416,6.43158,6.43354,1.09,1.50
2011.02.08 20:17:56.632,6.43137,6.43343,1.09,1.50
2011.02.08 20:17:57.478,6.43127,6.43344,1.09,1.50
2011.02.08 20:18:00.278,6.43108,6.43338,1.09,1.50
2011.02.08 20:18:00.392,6.43108,6.43323,1.09,1.50
2011.02.08 20:18:06.427,6.43118,6.43325,2.78,1.50
2011.02.08 20:18:07.578,6.43118,6.43334,2.78,1.50
2011.02.08 20:18:08.223,6.43118,6.43335,2.78,1.50
2011.02.08 20:18:09.414,6.43118,6.43324,2.22,1.50
2011.02.08 20:18:10.012,6.43118,6.43337,2.59,1.50
2011.02.08 20:18:10.615,6.43118,6.43341,2.59,1.50
2011.02.08 20:18:10.971,6.43118,6.43347,2.59,1.50
2011.02.08 20:18:12.166,6.43118,6.43367,2.59,1.50
2011.02.08 20:18:12.497,6.43118,6.43379,2.59,1.50
2011.02.08 20:18:13.051,6.43118,6.43346,2.40,1.50
2011.02.08 20:18:13.164,6.43107,6.43346,1.09,1.50
2011.02.08 20:18:13.273,6.43107,6.43353,1.09,1.50
2011.02.08 20:18:14.095,6.43107,6.4336,1.09,1.50
2011.02.08 20:18:15.312,6.43113,6.43368,1.09,1.50
2011.02.08 20:18:17.227,6.43107,6.43357,1.09,1.50
2011.02.08 20:18:18.903,6.43098,6.43356,1.02,1.50
2011.02.08 20:18:20.307,6.4308,6.43344,4.24,1.50
2011.02.08 20:18:21.424,6.4308,6.43344,1.69,3.98
2011.02.08 20:18:22.155,6.43058,6.43308,1.02,1.50
2011.02.08 20:18:22.372,6.43058,6.4332,1.02,1.50
2011.02.08 20:18:27.414,6.43042,6.43298,4.99,1.50
2011.02.08 20:18:29.025,6.43058,6.43311,1.02,1.50
2011.02.08 20:18:29.612,6.43048,6.4331,1.02,1.50
2011.02.08 20:18:32.855,6.4307,6.43319,2.59,1.50
2011.02.08 20:18:33.292,6.43067,6.4331,1.02,1.50
2011.02.08 20:18:33.923,6.43053,6.43299,2.44,1.50
2011.02.08 20:18:34.045,6.43045,6.43299,2.44,3.00
2011.02.08 20:18:34.628,6.43017,6.4328,1.09,1.50
2011.02.08 20:18:37.676,6.43029,6.4329,2.44,1.50
2011.02.08 20:18:38.243,6.43022,6.43281,3.19,1.50
2011.02.08 20:18:38.963,6.43018,6.43282,1.02,1.50
2011.02.08 20:18:39.073,6.4301,6.43282,2.44,1.95
2011.02.08 20:18:41.720,6.43011,6.43283,2.44,1.58
2011.02.08 20:18:42.141,6.43008,6.43272,1.02,1.50
2011.02.08 20:18:51.114,6.43006,6.43272,1.84,1.69
2011.02.08 20:18:51.231,6.43017,6.43262,1.09,1.50
2011.02.08 20:18:51.997,6.43007,6.43274,1.09,1.50
2011.02.08 20:18:53.954,6.43028,6.43287,1.09,1.50
2011.02.08 20:18:54.172,6.43058,6.43287,1.09,1.50
2011.02.08 20:18:56.705,6.43048,6.43281,1.02,1.50
2011.02.08 20:19:00.902,6.43058,6.43289,1.09,1.50
2011.02.08 20:19:04.245,6.43067,6.43304,1.02,1.50
2011.02.08 20:19:04.351,6.43067,6.43295,1.02,1.50
2011.02.08 20:19:07.094,6.43058,6.43294,1.02,1.50
2011.02.08 20:19:10.263,6.43047,6.43288,1.02,1.50
2011.02.08 20:19:10.925,6.43047,6.43296,1.02,1.50
2011.02.08 20:19:20.965,6.43071,6.43304,2.37,1.50
2011.02.08 20:19:21.264,6.43071,6.43314,2.37,1.50
2011.02.08 20:19:22.007,6.43057,6.43303,1.09,1.50
2011.02.08 20:19:22.344,6.43047,6.43294,1.09,1.50
2011.02.08 20:19:22.604,6.43032,6.43294,1.24,1.50
2011.02.08 20:19:23.342,6.43027,6.43287,1.02,1.50
2011.02.08 20:19:24.204,6.43027,6.43287,2.78,1.50
2011.02.08 20:19:24.851,6.43068,6.43301,1.02,1.50
2011.02.08 20:19:31.291,6.43078,6.43314,1.02,1.50
2011.02.08 20:19:32.702,6.43068,6.43303,1.02,1.50
2011.02.08 20:19:41.052,6.43067,6.43312,1.02,1.50
2011.02.08 20:19:44.444,6.43057,6.43312,1.02,1.50
2011.02.08 20:19:44.883,6.43042,6.43306,2.44,1.50
2011.02.08 20:19:51.893,6.43046,6.43306,2.40,1.50
2011.02.08 20:20:07.903,6.43057,6.43306,1.02,1.50
2011.02.08 20:20:08.013,6.43068,6.43319,1.09,1.50
2011.02.08 20:20:08.972,6.43058,6.43319,1.69,1.69
2011.02.08 20:20:09.082,6.43052,6.43298,1.69,1.50
2011.02.08 20:20:09.844,6.43061,6.43298,2.22,1.50
2011.02.08 20:20:10.731,6.43057,6.43277,1.09,1.50
2011.02.08 20:20:11.367,6.43067,6.4329,1.09,1.50
2011.02.08 20:20:23.683,6.43067,6.43279,1.02,1.50
2011.02.08 20:20:28.985,6.43057,6.43263,1.08,1.50
2011.02.08 20:20:29.611,6.43058,6.43263,1.09,1.50
2011.02.08 20:20:29.727,6.43058,6.43274,1.09,1.50
2011.02.08 20:20:34.867,6.43025,6.43259,1.77,1.50
2011.02.08 20:20:36.952,6.43025,6.43259,2.44,1.50
2011.02.08 20:20:37.173,6.43049,6.43272,2.44,1.50
2011.02.08 20:20:45.174,6.43057,6.4328,2.74,1.50
2011.02.08 20:20:54.982,6.43057,6.43282,1.02,1.50
2011.02.08 20:20:59.641,6.43057,6.43283,1.02,1.50
2011.02.08 20:21:03.487,6.43098,6.43283,1.02,1.50
2011.02.08 20:21:03.608,6.43108,6.43307,1.09,1.50
2011.02.08 20:21:04.302,6.43097,6.43312,1.09,1.50
2011.02.08 20:21:05.155,6.43108,6.43323,1.09,1.50
2011.02.08 20:21:10.245,6.43107,6.43334,1.02,1.50
2011.02.08 20:21:19.298,6.43117,6.43336,1.02,1.50
2011.02.08 20:21:20.334,6.43117,6.43328,1.02,1.50
2011.02.08 20:21:20.554,6.43117,6.43336,1.02,1.50
2011.02.08 20:21:22.645,6.43117,6.43347,1.02,1.50
2011.02.08 20:21:22.974,6.43117,6.4336,1.02,1.50
2011.02.08 20:21:40.465,6.43108,6.43352,1.02,1.50
2011.02.08 20:21:43.572,6.43096,6.43345,4.28,1.50
2011.02.08 20:21:44.655,6.43077,6.43336,1.09,1.50
2011.02.08 20:21:51.501,6.43087,6.43329,1.02,1.50
2011.02.08 20:21:58.652,6.43095,6.43339,2.40,1.50
2011.02.08 20:22:04.253,6.43072,6.43339,1.24,1.50
2011.02.08 20:22:04.363,6.43052,6.43327,2.67,1.50
2011.02.08 20:22:05.129,6.43052,6.43327,2.78,1.50
2011.02.08 20:22:05.773,6.43078,6.43327,1.09,1.50
2011.02.08 20:22:05.882,6.43087,6.43338,1.09,1.50
2011.02.08 20:22:11.535,6.43091,6.43328,2.37,1.50
2011.02.08 20:22:17.243,6.43097,6.43328,1.02,1.50
2011.02.08 20:22:17.356,6.4309,6.43318,2.44,1.50
2011.02.08 20:22:23.983,6.43057,6.43331,1.02,1.50
2011.02.08 20:22:27.383,6.43057,6.43333,1.02,1.58
2011.02.08 20:22:32.945,6.43052,6.43333,2.44,3.98
2011.02.08 20:22:35.979,6.43078,6.43331,1.02,1.50
2011.02.08 20:22:37.978,6.43087,6.4334,1.09,1.50
2011.02.08 20:22:38.094,6.43098,6.4335,1.02,1.50
2011.02.08 20:22:39.223,6.43096,6.4335,1.69,1.50
2011.02.08 20:22:39.335,6.43096,6.43331,1.69,1.50
2011.02.08 20:22:40.353,6.43072,6.4333,2.44,1.50
2011.02.08 20:22:51.696,6.43072,6.43319,2.44,1.50
2011.02.08 20:23:05.682,6.43072,6.43309,2.44,1.50
2011.02.08 20:23:08.585,6.43088,6.43309,1.02,1.50
2011.02.08 20:23:08.693,6.43096,6.43325,2.44,1.50
2011.02.08 20:23:09.314,6.43096,6.43325,1.69,1.50
2011.02.08 20:23:09.643,6.43071,6.43325,2.44,1.58
2011.02.08 20:23:10.375,6.43071,6.43325,2.44,1.50
2011.02.08 20:23:10.753,6.43071,6.43318,2.44,1.50
2011.02.08 20:23:16.255,6.43071,6.43321,2.44,1.50
2011.02.08 20:23:18.167,6.43049,6.43296,2.44,1.50
2011.02.08 20:23:27.366,6.43058,6.43303,2.22,1.50
2011.02.08 20:23:28.961,6.43058,6.43288,2.22,1.50
2011.02.08 20:23:35.773,6.43058,6.43296,2.37,1.50
2011.02.08 20:23:37.423,6.43062,6.43298,1.24,1.50
2011.02.08 20:23:37.894,6.43047,6.43294,1.02,1.50
2011.02.08 20:23:38.113,6.43025,6.43294,1.84,1.69
2011.02.08 20:23:38.227,6.43047,6.43282,2.78,1.50
2011.02.08 20:23:38.717,6.43068,6.43282,1.02,1.50
2011.02.08 20:23:38.934,6.43078,6.4331,1.02,1.50
2011.02.08 20:23:41.256,6.43071,6.43297,2.44,1.50
2011.02.08 20:23:42.112,6.43071,6.43308,2.44,1.50
2011.02.08 20:23:46.904,6.43071,6.43308,4.24,1.50
2011.02.08 20:23:47.696,6.43024,6.43286,2.44,1.50
2011.02.08 20:23:48.022,6.43038,6.43297,1.02,1.50
2011.02.08 20:23:49.387,6.43042,6.43297,2.78,1.50
2011.02.08 20:23:49.502,6.43058,6.43297,2.40,1.50
2011.02.08 20:23:51.764,6.43087,6.43297,1.02,1.50
2011.02.08 20:23:52.340,6.43068,6.43317,1.09,1.50
2011.02.08 20:23:52.459,6.43062,6.4331,1.24,1.50
2011.02.08 20:23:52.792,6.43062,6.433,1.24,1.50
2011.02.08 20:23:53.374,6.43062,6.43296,1.24,1.50
2011.02.08 20:23:54.283,6.43052,6.43296,1.24,1.50
2011.02.08 20:23:55.614,6.43038,6.43296,2.44,1.50
2011.02.08 20:23:56.205,6.43025,6.43286,4.62,1.50
2011.02.08 20:23:56.533,6.43038,6.43298,2.59,1.50
2011.02.08 20:23:58.198,6.43037,6.43298,1.08,1.50
2011.02.08 20:23:58.681,6.43037,6.43276,1.08,1.50
2011.02.08 20:23:58.783,6.43024,6.43264,1.69,1.50
2011.02.08 20:23:59.112,6.43024,6.43268,1.69,1.50
2011.02.08 20:23:59.995,6.43024,6.43255,1.69,1.50
2011.02.08 20:24:00.103,6.43024,6.43258,1.69,1.50
2011.02.08 20:24:02.845,6.43024,6.43258,1.69,1.50
2011.02.08 20:24:03.435,6.43002,6.43269,1.84,1.50
2011.02.08 20:24:04.932,6.43001,6.4326,2.44,1.50
2011.02.08 20:24:06.408,6.43024,6.43275,2.44,1.50
2011.02.08 20:24:06.907,6.43024,6.43275,1.69,1.50
2011.02.08 20:24:07.026,6.43002,6.43258,2.44,1.50
2011.02.08 20:24:08.623,6.43002,6.43262,2.44,1.50
2011.02.08 20:24:10.369,6.43025,6.43275,2.44,1.50
2011.02.08 20:24:10.484,6.43025,6.43275,1.69,1.50
2011.02.08 20:24:11.045,6.43001,6.4326,2.44,1.50
2011.02.08 20:24:12.275,6.43001,6.4326,2.44,1.50
2011.02.08 20:24:12.383,6.43024,6.43272,2.44,1.50
2011.02.08 20:24:12.493,6.43002,6.43272,2.44,1.50
2011.02.08 20:24:13.104,6.43002,6.43248,2.44,1.50
2011.02.08 20:24:13.213,6.43002,6.4325,2.44,1.50
2011.02.08 20:24:14.680,6.43024,6.43265,2.44,1.50
2011.02.08 20:24:15.234,6.43024,6.43275,2.44,1.50
2011.02.08 20:24:15.913,6.43024,6.43275,1.69,1.50
2011.02.08 20:24:16.028,6.43002,6.43252,2.44,1.50
2011.02.08 20:24:16.813,6.43018,6.43252,3.19,1.50
2011.02.08 20:24:17.395,6.43025,6.43273,2.44,1.50
2011.02.08 20:24:18.124,6.43025,6.43262,2.44,1.50
2011.02.08 20:24:18.702,6.43002,6.43255,2.44,1.50
2011.02.08 20:24:18.814,6.43002,6.43265,2.44,1.50
2011.02.08 20:24:18.922,6.43002,6.43254,2.44,1.50
2011.02.08 20:24:19.934,6.43002,6.43253,2.44,1.50
2011.02.08 20:24:20.565,6.43002,6.43228,1.50,4.17
2011.02.08 20:24:20.673,6.42954,6.43228,2.44,4.17
2011.02.08 20:24:20.805,6.42954,6.43228,2.44,4.35
2011.02.08 20:24:21.025,6.42954,6.43228,2.44,1.65
2011.02.08 20:24:21.614,6.42954,6.43216,2.44,1.50
2011.02.08 20:24:23.475,6.42954,6.43207,2.44,1.50
2011.02.08 20:24:24.869,6.4293,6.43198,2.44,1.50
2011.02.08 20:24:26.117,6.42957,6.43205,1.02,1.50
2011.02.08 20:24:27.797,6.42954,6.43194,2.44,1.50
2011.02.08 20:24:30.943,6.42947,6.43193,2.44,1.08
2011.02.08 20:24:31.053,6.42908,6.43172,2.44,1.65
2011.02.08 20:24:31.945,6.42908,6.43162,2.44,1.50
2011.02.08 20:24:33.667,6.42908,6.43162,2.44,1.80
2011.02.08 20:24:34.425,6.42908,6.43162,2.44,1.50
2011.02.08 20:24:35.385,6.42908,6.4315,2.44,1.50
2011.02.08 20:24:44.177,6.42883,6.43145,2.44,1.50
2011.02.08 20:24:44.292,6.42883,6.43122,2.44,1.50
2011.02.08 20:24:44.504,6.42883,6.43126,2.44,1.50
2011.02.08 20:24:46.836,6.42883,6.43122,2.44,1.50
2011.02.08 20:24:50.543,6.42887,6.43122,1.09,1.50
2011.02.08 20:24:51.073,6.42887,6.43128,1.09,1.50
2011.02.08 20:24:52.386,6.42908,6.43124,2.44,1.50
2011.02.08 20:24:53.514,6.42914,6.43119,2.44,1.50
2011.02.08 20:24:54.062,6.42914,6.4312,2.44,1.50
2011.02.08 20:24:55.766,6.42915,6.43129,2.40,1.50
2011.02.08 20:24:57.465,6.42917,6.4311,1.02,1.50
2011.02.08 20:24:57.793,6.42899,6.43118,2.44,1.50
2011.02.08 20:24:59.103,6.42899,6.43119,2.44,1.50
2011.02.08 20:25:00.715,6.42893,6.4312,2.44,1.50
2011.02.08 20:25:02.255,6.42893,6.43118,2.44,1.50
2011.02.08 20:25:08.487,6.42927,6.43144,1.02,1.50
2011.02.08 20:25:16.433,6.42918,6.43153,1.02,1.50
2011.02.08 20:25:17.157,6.42898,6.43153,1.02,1.50
2011.02.08 20:25:17.275,6.42967,6.43153,1.02,1.50
2011.02.08 20:25:17.385,6.42983,6.43153,3.19,1.50
2011.02.08 20:25:17.958,6.43014,6.432,1.69,1.50
2011.02.08 20:25:18.079,6.42984,6.43223,3.19,1.50
2011.02.08 20:25:18.343,6.42995,6.43223,1.69,1.50
2011.02.08 20:25:18.864,6.42995,6.43196,1.69,1.50
2011.02.08 20:25:19.404,6.42958,6.43195,1.09,1.50
2011.02.08 20:25:22.186,6.42925,6.43185,1.09,1.50
2011.02.08 20:25:22.623,6.42939,6.43168,2.44,1.50
2011.02.08 20:25:23.092,6.42939,6.4315,2.44,1.50
2011.02.08 20:25:23.204,6.42939,6.43167,2.44,1.50
2011.02.08 20:25:29.595,6.42939,6.4318,2.44,1.50
2011.02.08 20:25:31.247,6.42947,6.4317,1.02,1.50
2011.02.08 20:25:32.564,6.42947,6.43169,1.02,1.50
2011.02.08 20:25:34.204,6.42989,6.43169,2.25,1.50
2011.02.08 20:25:34.312,6.42989,6.43217,2.44,1.50
2011.02.08 20:25:35.936,6.43036,6.43217,2.44,1.50
2011.02.08 20:25:36.154,6.43036,6.4324,2.44,1.50
2011.02.08 20:25:36.263,6.43036,6.43248,2.44,1.50
2011.02.08 20:25:37.294,6.43036,6.43258,2.44,1.50
2011.02.08 20:25:37.402,6.43036,6.43252,2.44,1.50
2011.02.08 20:25:38.045,6.43093,6.43299,1.69,1.50
2011.02.08 20:25:40.243,6.43035,6.43257,3.19,1.50
2011.02.08 20:25:41.014,6.43035,6.43257,2.44,1.50
2011.02.08 20:25:42.704,6.43035,6.43264,2.25,1.50
2011.02.08 20:25:42.814,6.42997,6.43264,1.20,1.50
2011.02.08 20:25:43.034,6.43007,6.43232,2.40,1.50
2011.02.08 20:25:50.023,6.43007,6.43221,2.40,1.50
2011.02.08 20:25:50.133,6.43007,6.43231,2.40,1.50
2011.02.08 20:25:50.353,6.43007,6.43247,1.02,1.50
2011.02.08 20:25:56.693,6.43007,6.43241,2.40,1.50
2011.02.08 20:25:59.775,6.43007,6.43251,2.78,1.50
2011.02.08 20:26:05.823,6.43007,6.43227,2.40,1.50
2011.02.08 20:26:10.954,6.42967,6.43225,1.09,1.50
2011.02.08 20:26:11.070,6.42957,6.43197,1.02,1.50
2011.02.08 20:26:11.295,6.42973,6.43213,3.19,1.50
2011.02.08 20:26:11.513,6.42979,6.43226,2.44,1.50
2011.02.08 20:26:12.203,6.42972,6.43229,3.19,1.50
2011.02.08 20:26:14.206,6.42964,6.43229,2.44,1.65
2011.02.08 20:26:17.276,6.42964,6.43229,2.44,1.50
2011.02.08 20:26:18.783,6.42964,6.4323,2.44,1.50
2011.02.08 20:26:19.416,6.43012,6.4323,2.44,1.50
2011.02.08 20:26:19.524,6.43012,6.43246,2.44,1.50
2011.02.08 20:26:20.130,6.43014,6.43259,3.19,1.50
2011.02.08 20:26:26.912,6.43011,6.43258,2.44,1.50
2011.02.08 20:26:29.784,6.43011,6.43259,2.44,1.50
2011.02.08 20:26:30.045,6.43011,6.43237,2.44,1.50
2011.02.08 20:26:31.322,6.43011,6.43245,2.44,1.50
2011.02.08 20:26:35.733,6.43011,6.43242,2.44,1.50
2011.02.08 20:26:36.273,6.43011,6.43242,1.69,1.50
2011.02.08 20:26:37.124,6.42987,6.43234,2.44,1.50
2011.02.08 20:26:38.893,6.42987,6.43221,2.44,1.50
2011.02.08 20:26:44.372,6.42987,6.43232,2.44,1.50
2011.02.08 20:26:44.844,6.42987,6.43232,1.69,1.65
2011.02.08 20:26:45.339,6.42987,6.43232,1.69,1.50
2011.02.08 20:26:45.456,6.42988,6.43228,2.44,1.50
2011.02.08 20:26:52.602,6.42988,6.43187,1.50,1.50
2011.02.08 20:26:52.715,6.42951,6.43199,3.19,1.50
2011.02.08 20:26:52.824,6.42987,6.43235,2.44,1.58
2011.02.08 20:26:52.933,6.42987,6.43235,2.44,3.98
2011.02.08 20:26:53.793,6.43001,6.43248,2.44,4.35
2011.02.08 20:26:54.533,6.43006,6.43248,1.69,4.35
2011.02.08 20:26:55.427,6.43006,6.4324,1.69,1.50
2011.02.08 20:26:55.543,6.43006,6.4322,1.69,1.50
2011.02.08 20:26:57.202,6.42981,6.43221,3.19,1.50
2011.02.08 20:26:58.113,6.4287,6.43194,2.25,1.50
2011.02.08 20:26:58.223,6.42944,6.43197,2.25,1.50
2011.02.08 20:26:58.773,6.42961,6.43218,2.25,1.65
2011.02.08 20:26:59.399,6.42988,6.43218,1.50,1.65
2011.02.08 20:27:00.334,6.42988,6.43218,2.44,1.65
2011.02.08 20:27:00.693,6.42988,6.43218,2.44,1.50
2011.02.08 20:27:00.804,6.42957,6.43195,2.25,3.94
2011.02.08 20:27:00.913,6.42891,6.43195,3.19,3.94
2011.02.08 20:27:01.353,6.42891,6.43195,2.25,3.75
2011.02.08 20:27:05.223,6.42904,6.43208,2.25,1.50
2011.02.08 20:27:05.564,6.42904,6.4321,2.25,2.25
2011.02.08 20:27:07.102,6.42922,6.43205,1.50,1.50
2011.02.08 20:27:07.846,6.42958,6.43205,2.44,1.50
2011.02.08 20:27:10.533,6.42978,6.43223,2.44,1.65
2011.02.08 20:27:10.643,6.42978,6.43204,2.44,1.50
2011.02.08 20:27:11.354,6.42905,6.4321,1.54,2.25
2011.02.08 20:27:11.465,6.42904,6.4321,2.25,2.25
2011.02.08 20:27:13.096,6.42994,6.43216,2.25,1.50
2011.02.08 20:27:13.218,6.42994,6.43255,2.25,3.98
2011.02.08 20:27:14.414,6.43014,6.43262,2.25,4.17
2011.02.08 20:27:15.203,6.43014,6.43262,2.25,1.50
2011.02.08 20:27:15.317,6.42983,6.43217,1.50,2.44
2011.02.08 20:27:15.895,6.42913,6.43217,3.19,2.44
2011.02.08 20:27:17.612,6.42913,6.43217,2.25,2.25
2011.02.08 20:27:17.730,6.42913,6.43217,2.33,2.25
2011.02.08 20:27:17.843,6.42913,6.43217,2.25,2.25
2011.02.08 20:27:18.064,6.42913,6.43217,2.63,2.25
2011.02.08 20:27:18.177,6.42928,6.43234,2.25,2.25
2011.02.08 20:27:18.692,6.4291,6.43209,1.62,2.25
2011.02.08 20:27:19.589,6.42905,6.43209,6.08,2.25
2011.02.08 20:27:20.135,6.42905,6.43209,2.40,2.25
2011.02.08 20:27:21.582,6.42905,6.43209,2.33,2.25
2011.02.08 20:27:24.866,6.42905,6.43209,2.25,2.25
2011.02.08 20:27:29.732,6.42905,6.43209,2.40,2.25
2011.02.08 20:27:32.415,6.42905,6.43209,5.85,2.25
2011.02.08 20:27:33.994,6.42917,6.43209,1.20,2.25
2011.02.08 20:27:34.103,6.42929,6.43233,2.55,2.25
2011.02.08 20:27:34.324,6.42929,6.43233,2.25,2.25
2011.02.08 20:27:34.934,6.42904,6.4321,2.33,2.25
2011.02.08 20:27:38.333,6.42904,6.4321,2.25,2.25
2011.02.08 20:27:38.466,6.42904,6.4321,6.08,2.25
2011.02.08 20:27:38.897,6.42904,6.4321,2.40,2.25
2011.02.08 20:27:39.493,6.42939,6.4321,1.69,2.25
2011.02.08 20:27:39.823,6.42978,6.43222,2.25,1.50
2011.02.08 20:27:43.658,6.42955,6.43215,2.25,1.58
2011.02.08 20:27:43.934,6.42931,6.43202,2.25,1.20
2011.02.08 20:27:44.719,6.4294,6.43203,2.25,1.50
2011.02.08 20:27:44.839,6.42999,6.43203,1.50,1.50
2011.02.08 20:27:45.548,6.42952,6.43223,1.50,1.58
2011.02.08 20:27:45.670,6.42955,6.43193,2.25,1.50
2011.02.08 20:27:46.003,6.42936,6.43193,2.25,1.50
2011.02.08 20:27:46.662,6.42931,6.43193,2.25,1.50
2011.02.08 20:27:47.686,6.42931,6.43193,2.25,3.98
2011.02.08 20:27:48.943,6.42916,6.43193,2.25,1.58
2011.02.08 20:27:49.053,6.42916,6.43183,2.44,1.50
2011.02.08 20:27:54.317,6.42919,6.43199,4.09,1.50
2011.02.08 20:27:57.207,6.42947,6.43199,4.20,1.50
2011.02.08 20:27:57.454,6.42947,6.43199,1.58,1.50
2011.02.08 20:27:58.287,6.42947,6.43199,2.52,1.50
2011.02.08 20:27:58.395,6.42939,6.4317,2.25,1.50
2011.02.08 20:27:58.613,6.429,6.4317,2.44,1.50
2011.02.08 20:28:02.115,6.429,6.4317,2.44,1.65
2011.02.08 20:28:02.472,6.429,6.4317,2.44,1.50
2011.02.08 20:28:06.353,6.429,6.4317,2.44,1.65
2011.02.08 20:28:09.318,6.429,6.4317,2.44,1.50
2011.02.08 20:28:18.514,6.429,6.4317,2.44,1.65
2011.02.08 20:28:18.967,6.429,6.4317,2.44,1.50
2011.02.08 20:28:20.184,6.42917,6.43178,1.02,1.50
2011.02.08 20:28:20.514,6.42947,6.43192,1.69,1.50
2011.02.08 20:28:24.284,6.42939,6.43192,2.44,1.50
2011.02.08 20:28:24.393,6.42918,6.43184,1.02,1.50
2011.02.08 20:28:26.753,6.42927,6.43185,1.09,1.50
2011.02.08 20:28:28.917,6.42917,6.43185,3.19,4.35
2011.02.08 20:28:29.032,6.42917,6.43185,2.44,4.35
2011.02.08 20:28:29.145,6.42904,6.43168,1.69,4.17
2011.02.08 20:28:30.043,6.42918,6.43158,1.02,1.50
2011.02.08 20:28:30.153,6.42925,6.43172,1.02,1.50
2011.02.08 20:28:30.372,6.42918,6.43185,1.09,1.50
2011.02.08 20:28:31.317,6.4292,6.43184,2.44,1.50
2011.02.08 20:28:32.386,6.42939,6.43184,3.19,1.50
2011.02.08 20:28:33.023,6.42946,6.43191,1.69,1.50
2011.02.08 20:28:35.494,6.4294,6.43191,2.44,1.50
2011.02.08 20:28:35.602,6.42916,6.4318,4.69,1.50
2011.02.08 20:28:41.143,6.42926,6.43192,2.44,1.50
2011.02.08 20:28:42.244,6.4297,6.43228,2.44,6.23
2011.02.08 20:28:44.346,6.42968,6.43235,2.44,1.50
2011.02.08 20:28:44.916,6.42928,6.43193,2.52,1.50
2011.02.08 20:28:45.873,6.42927,6.43194,1.02,1.50
2011.02.08 20:28:48.304,6.42921,6.43194,2.44,1.58
2011.02.08 20:28:49.545,6.42917,6.43189,3.19,1.50
2011.02.08 20:28:52.785,6.4293,6.43188,2.44,1.50
2011.02.08 20:28:55.433,6.4293,6.43188,2.44,1.80
2011.02.08 20:28:56.264,6.4293,6.43188,2.44,1.65
2011.02.08 20:28:56.372,6.4293,6.43188,2.44,1.50
2011.02.08 20:28:56.483,6.42939,6.43199,1.69,1.50
2011.02.08 20:28:56.593,6.42939,6.43199,1.69,1.80
