2011.02.28 15:24:06.472,6.29472,6.29656,1.99,2.28
2011.02.28 15:24:06.582,6.29475,6.29657,2.07,2.88
2011.02.28 15:24:06.691,6.29475,6.29657,2.07,2.13
2011.02.28 15:24:07.302,6.29479,6.29657,2.25,2.13
2011.02.28 15:24:08.412,6.29542,6.29657,1.88,2.13
2011.02.28 15:24:08.635,6.29566,6.29768,2.07,2.13
2011.02.28 15:24:09.524,6.29565,6.29768,1.84,2.13
2011.02.28 15:24:09.632,6.29565,6.2976,1.84,2.32
2011.02.28 15:24:10.295,6.29577,6.2974,1.50,2.32
2011.02.28 15:24:11.314,6.29577,6.29724,1.50,1.38
2011.02.28 15:24:11.533,6.29542,6.29694,1.50,1.92
2011.02.28 15:24:11.751,6.29526,6.29694,1.50,1.77
2011.02.28 15:24:12.175,6.29526,6.29694,2.44,1.65
2011.02.28 15:24:12.407,6.29533,6.29721,1.17,1.68
2011.02.28 15:24:12.528,6.29538,6.29722,1.09,1.38
2011.02.28 15:24:12.645,6.29551,6.29722,1.50,1.38
2011.02.28 15:24:12.872,6.29559,6.29722,1.50,1.38
2011.02.28 15:24:12.985,6.2955,6.29722,1.50,1.38
2011.02.28 15:24:13.424,6.29561,6.29722,1.50,1.38
2011.02.28 15:24:13.672,6.29561,6.29738,1.50,1.34
2011.02.28 15:24:13.783,6.29561,6.29747,1.50,2.43
2011.02.28 15:24:13.894,6.29575,6.29747,1.50,2.28
2011.02.28 15:24:14.333,6.29575,6.29747,1.58,2.13
2011.02.28 15:24:14.711,6.29575,6.29747,1.73,2.13
2011.02.28 15:24:14.931,6.29586,6.29747,1.50,2.13
2011.02.28 15:24:16.223,6.29586,6.29747,1.58,2.13
2011.02.28 15:24:16.557,6.29602,6.29792,1.69,1.01
2011.02.28 15:24:16.894,6.29602,6.29787,1.50,1.68
2011.02.28 15:24:17.223,6.29602,6.29787,1.50,1.68
2011.02.28 15:24:18.644,6.29602,6.29782,1.50,1.01
2011.02.28 15:24:18.972,6.29584,6.29748,1.88,1.94
2011.02.28 15:24:19.196,6.2957,6.29744,1.50,1.17
2011.02.28 15:24:19.314,6.2957,6.29744,1.50,1.61
2011.02.28 15:24:20.842,6.2957,6.29739,1.50,1.53
2011.02.28 15:24:21.063,6.2957,6.29748,1.50,2.43
2011.02.28 15:24:21.705,6.29561,6.29745,1.69,1.61
2011.02.28 15:24:22.043,6.29573,6.29745,1.88,1.38
2011.02.28 15:24:22.373,6.29614,6.29766,1.50,1.19
2011.02.28 15:24:22.703,6.29604,6.29748,1.50,1.19
2011.02.28 15:24:23.405,6.29619,6.29767,1.50,1.19
2011.02.28 15:24:23.521,6.29609,6.29767,1.50,1.19
2011.02.28 15:24:24.072,6.29609,6.29748,1.50,1.19
2011.02.28 15:24:24.853,6.29604,6.29748,1.50,1.19
2011.02.28 15:24:27.751,6.29576,6.29748,1.88,1.19
2011.02.28 15:24:27.862,6.29576,6.29746,1.50,1.38
2011.02.28 15:24:29.292,6.29546,6.29746,1.80,5.96
2011.02.28 15:24:29.622,6.29546,6.29728,1.73,1.01
2011.02.28 15:24:29.951,6.29546,6.29728,1.50,1.01
2011.02.28 15:24:30.832,6.29597,6.29728,1.50,1.16
2011.02.28 15:24:31.052,6.2959,6.29733,1.05,1.50
2011.02.28 15:24:31.164,6.29582,6.29754,1.05,1.32
2011.02.28 15:24:31.275,6.29564,6.29753,2.25,1.01
2011.02.28 15:24:31.394,6.29564,6.29733,1.73,1.50
2011.02.28 15:24:31.926,6.29564,6.29733,1.73,1.50
2011.02.28 15:24:32.045,6.29564,6.29733,1.58,1.50
2011.02.28 15:24:32.403,6.29564,6.29733,1.77,1.50
2011.02.28 15:24:32.733,6.29589,6.29732,1.50,1.50
2011.02.28 15:24:33.502,6.29596,6.29732,1.02,1.50
2011.02.28 15:24:33.614,6.29596,6.29768,1.02,1.38
2011.02.28 15:24:33.833,6.29634,6.29778,1.50,1.69
2011.02.28 15:24:36.363,6.29634,6.29778,1.58,1.69
2011.02.28 15:24:36.659,6.29634,6.29778,1.50,1.69
2011.02.28 15:24:38.696,6.29634,6.29778,1.58,1.69
2011.02.28 15:24:39.281,6.29634,6.29778,1.73,1.69
2011.02.28 15:24:39.502,6.29642,6.29802,1.09,1.01
2011.02.28 15:24:39.612,6.29642,6.29814,1.09,1.38
2011.02.28 15:24:39.832,6.29642,6.29814,1.32,1.38
2011.02.28 15:24:39.944,6.2968,6.29823,1.50,1.69
2011.02.28 15:24:45.903,6.29687,6.29823,1.32,1.50
2011.02.28 15:24:46.012,6.2968,6.29823,2.03,1.69
2011.02.28 15:24:46.346,6.29688,6.29857,1.24,1.69
2011.02.28 15:24:46.576,6.2968,6.29823,1.50,1.69
2011.02.28 15:24:47.242,6.2968,6.29823,1.50,2.44
2011.02.28 15:24:47.462,6.29651,6.29815,1.24,1.38
2011.02.28 15:24:50.423,6.29644,6.29823,1.65,2.28
2011.02.28 15:24:51.012,6.29654,6.29823,1.50,2.13
2011.02.28 15:24:51.914,6.29654,6.29825,1.58,1.38
2011.02.28 15:24:52.282,6.29654,6.29825,1.95,1.38
2011.02.28 15:24:52.392,6.29654,6.29839,2.14,1.94
2011.02.28 15:24:52.504,6.29679,6.29839,1.50,1.50
2011.02.28 15:24:53.895,6.29679,6.29833,1.50,1.09
2011.02.28 15:24:54.014,6.29642,6.29793,1.05,1.69
2011.02.28 15:24:54.124,6.29636,6.29793,1.95,1.69
2011.02.28 15:24:54.242,6.29633,6.29793,1.99,1.69
2011.02.28 15:24:54.685,6.29633,6.29793,1.69,1.69
2011.02.28 15:24:57.801,6.29633,6.29792,1.50,1.02
2011.02.28 15:24:57.914,6.29604,6.29782,1.65,1.32
2011.02.28 15:24:58.024,6.29602,6.2976,1.05,1.38
2011.02.28 15:24:58.133,6.29599,6.29747,1.50,1.69
2011.02.28 15:24:58.464,6.29599,6.29747,1.69,1.50
2011.02.28 15:24:58.577,6.29618,6.29771,1.02,1.50
2011.02.28 15:24:58.692,6.29618,6.29792,1.77,1.77
2011.02.28 15:24:58.803,6.29634,6.29792,2.14,1.69
2011.02.28 15:24:58.915,6.29634,6.29792,1.77,1.69
2011.02.28 15:25:01.583,6.29634,6.29792,1.84,1.69
2011.02.28 15:25:02.413,6.29634,6.29792,1.69,1.69
2011.02.28 15:25:02.523,6.29634,6.29783,1.50,1.02
2011.02.28 15:25:02.634,6.29607,6.2978,1.02,1.38
2011.02.28 15:25:04.562,6.29605,6.2974,1.50,1.50
2011.02.28 15:25:04.893,6.29589,6.2974,1.65,1.50
2011.02.28 15:25:05.004,6.29589,6.2974,1.50,1.50
2011.02.28 15:25:05.673,6.2956,6.2974,2.44,2.44
2011.02.28 15:25:05.781,6.2956,6.2974,2.44,2.44
2011.02.28 15:25:06.502,6.29596,6.2974,1.50,1.50
2011.02.28 15:25:08.493,6.29579,6.29678,2.25,1.50
2011.02.28 15:25:08.603,6.29532,6.29678,1.50,1.50
2011.02.28 15:25:08.714,6.29532,6.29678,2.44,1.50
2011.02.28 15:25:08.933,6.29555,6.29754,1.69,1.69
2011.02.28 15:25:09.353,6.29553,6.2976,2.44,1.53
2011.02.28 15:25:11.967,6.29555,6.2974,1.17,1.38
2011.02.28 15:25:12.214,6.29555,6.2974,1.02,1.53
2011.02.28 15:25:12.322,6.29555,6.2974,1.39,1.38
2011.02.28 15:25:12.775,6.29555,6.2974,1.02,1.53
2011.02.28 15:25:12.994,6.29555,6.2974,1.39,1.38
2011.02.28 15:25:13.222,6.29555,6.2974,1.09,1.68
2011.02.28 15:25:14.500,6.29555,6.2974,1.17,1.38
2011.02.28 15:25:14.783,6.29555,6.2974,1.09,1.68
2011.02.28 15:25:15.382,6.29555,6.2974,1.39,1.38
2011.02.28 15:25:15.491,6.29554,6.2974,2.44,1.68
2011.02.28 15:25:15.601,6.29555,6.2974,1.17,1.38
2011.02.28 15:25:16.005,6.29555,6.2974,1.09,1.68
2011.02.28 15:25:16.124,6.29552,6.29696,2.55,1.32
2011.02.28 15:25:16.234,6.29532,6.29693,1.80,1.01
2011.02.28 15:25:16.346,6.29532,6.29693,1.50,1.23
2011.02.28 15:25:16.464,6.29532,6.29683,1.50,1.08
2011.02.28 15:25:16.682,6.29499,6.29681,1.84,1.01
2011.02.28 15:25:16.903,6.29499,6.2967,1.65,1.01
2011.02.28 15:25:17.123,6.29519,6.2967,1.50,1.01
2011.02.28 15:25:17.732,6.29522,6.29688,1.50,1.38
2011.02.28 15:25:18.952,6.29542,6.29688,1.50,1.38
2011.02.28 15:25:19.172,6.29508,6.29693,2.25,1.02
2011.02.28 15:25:19.282,6.29508,6.29688,1.50,1.38
2011.02.28 15:25:20.353,6.29508,6.29688,1.73,1.38
2011.02.28 15:25:24.664,6.29516,6.29694,1.02,2.02
2011.02.28 15:25:24.774,6.29543,6.29694,1.50,1.50
2011.02.28 15:25:29.912,6.29543,6.29694,1.50,1.65
2011.02.28 15:25:30.223,6.29543,6.29684,1.50,1.38
2011.02.28 15:25:30.347,6.29543,6.29694,1.50,1.84
2011.02.28 15:25:31.015,6.29529,6.29693,1.50,1.02
2011.02.28 15:25:31.132,6.29517,6.29684,1.77,1.38
2011.02.28 15:25:34.053,6.2952,6.29695,1.09,1.94
2011.02.28 15:25:34.164,6.29543,6.29694,1.50,1.50
2011.02.28 15:25:37.772,6.29543,6.29694,2.25,1.50
2011.02.28 15:25:37.994,6.29574,6.29729,1.09,1.19
2011.02.28 15:25:38.102,6.29589,6.2974,1.50,2.13
2011.02.28 15:25:38.212,6.29589,6.2974,1.50,1.69
2011.02.28 15:25:38.547,6.29589,6.2973,1.50,1.38
2011.02.28 15:25:38.773,6.2956,6.2973,1.99,1.38
2011.02.28 15:25:41.850,6.2956,6.2973,1.69,1.38
2011.02.28 15:25:42.233,6.29552,6.29723,1.50,1.09
2011.02.28 15:25:42.345,6.29543,6.29719,2.33,2.44
2011.02.28 15:25:42.902,6.29543,6.29694,3.15,1.50
2011.02.28 15:25:43.233,6.29551,6.29694,2.44,1.50
2011.02.28 15:25:43.345,6.29551,6.29731,2.59,1.38
2011.02.28 15:25:48.223,6.29624,6.29742,4.50,1.38
2011.02.28 15:25:48.335,6.29658,6.29772,1.69,1.50
2011.02.28 15:25:48.454,6.29658,6.29849,1.69,2.28
2011.02.28 15:25:48.565,6.29658,6.29834,2.44,1.50
2011.02.28 15:25:48.683,6.29669,6.29846,2.44,1.19
2011.02.28 15:25:48.795,6.29703,6.29856,1.50,1.50
2011.02.28 15:25:50.262,6.29703,6.29852,1.50,1.02
2011.02.28 15:25:50.483,6.29667,6.29848,1.09,1.38
2011.02.28 15:25:51.234,6.29667,6.29855,1.09,1.94
2011.02.28 15:25:51.452,6.29703,6.29856,1.50,1.50
2011.02.28 15:25:53.854,6.29703,6.29856,1.50,2.44
2011.02.28 15:25:53.963,6.29688,6.29856,1.02,1.69
2011.02.28 15:25:54.182,6.29703,6.29856,1.50,1.69
2011.02.28 15:26:00.652,6.29703,6.29853,1.50,1.02
2011.02.28 15:26:00.763,6.29668,6.29847,1.32,1.38
2011.02.28 15:26:00.873,6.29688,6.29855,1.02,2.13
2011.02.28 15:26:00.985,6.29704,6.29855,1.50,1.69
2011.02.28 15:26:01.326,6.29667,6.29811,1.17,1.50
2011.02.28 15:26:01.445,6.29667,6.29847,1.17,1.38
2011.02.28 15:26:01.783,6.29667,6.29847,1.69,1.38
2011.02.28 15:26:02.004,6.29686,6.29856,1.09,1.94
2011.02.28 15:26:02.113,6.29704,6.29855,1.50,1.94
2011.02.28 15:26:02.447,6.29704,6.29855,1.50,2.44
2011.02.28 15:26:02.674,6.29683,6.29856,1.05,2.44
2011.02.28 15:26:03.711,6.29666,6.29856,3.00,1.94
2011.02.28 15:26:04.316,6.29703,6.29856,1.50,1.50
2011.02.28 15:26:05.152,6.29703,6.29856,2.44,1.50
2011.02.28 15:26:10.203,6.29757,6.29879,1.18,2.47
2011.02.28 15:26:10.311,6.29795,6.29879,1.50,2.09
2011.02.28 15:26:10.532,6.29806,6.29984,1.50,2.32
2011.02.28 15:26:10.752,6.29806,6.29984,2.44,2.32
2011.02.28 15:26:11.633,6.29806,6.29964,2.44,2.32
2011.02.28 15:26:16.072,6.29827,6.30008,1.09,1.12
2011.02.28 15:26:17.276,6.29827,6.30008,1.09,1.12
2011.02.28 15:26:17.505,6.29837,6.3001,1.09,2.32
2011.02.28 15:26:18.304,6.2985,6.30007,2.44,4.57
2011.02.28 15:26:18.524,6.29784,6.30007,1.69,4.57
2011.02.28 15:26:18.853,6.29784,6.30003,2.14,4.13
2011.02.28 15:26:19.158,6.2982,6.30003,1.50,1.88
2011.02.28 15:26:19.386,6.29832,6.30027,1.50,2.32
2011.02.28 15:26:19.504,6.29813,6.30003,2.14,1.69
2011.02.28 15:26:19.833,6.29821,6.30012,2.44,1.32
2011.02.28 15:26:22.262,6.29821,6.30025,2.44,4.28
2011.02.28 15:26:22.374,6.2985,6.30028,1.50,1.12
2011.02.28 15:26:22.703,6.29857,6.30052,1.69,1.04
2011.02.28 15:26:25.316,6.29869,6.30047,1.69,1.04
2011.02.28 15:26:25.654,6.29867,6.30052,1.13,1.12
2011.02.28 15:26:25.767,6.29871,6.30068,1.35,1.12
2011.02.28 15:26:25.994,6.29881,6.30056,1.50,2.39
2011.02.28 15:26:27.882,6.29881,6.30052,1.50,1.04
2011.02.28 15:26:27.992,6.29881,6.30056,1.50,2.39
2011.02.28 15:26:29.142,6.29868,6.30052,1.09,1.27
2011.02.28 15:26:29.517,6.29865,6.30052,1.84,1.27
2011.02.28 15:26:30.724,6.29865,6.30052,1.50,1.04
2011.02.28 15:26:30.833,6.29847,6.30045,1.77,1.64
2011.02.28 15:26:31.162,6.29847,6.3002,1.58,1.50
2011.02.28 15:26:31.584,6.29847,6.29974,1.50,1.50
2011.02.28 15:26:31.692,6.29836,6.29974,1.58,1.50
2011.02.28 15:26:39.273,6.29836,6.29974,1.65,1.50
2011.02.28 15:26:40.336,6.29858,6.30006,1.69,1.38
2011.02.28 15:26:43.075,6.29858,6.30019,1.02,1.50
2011.02.28 15:26:43.183,6.29882,6.30019,1.50,1.50
2011.02.28 15:26:46.521,6.29865,6.29991,1.50,1.50
2011.02.28 15:26:47.453,6.29865,6.29991,2.44,1.50
2011.02.28 15:26:47.672,6.29881,6.3002,1.69,1.69
2011.02.28 15:26:48.003,6.29881,6.3002,1.50,2.44
2011.02.28 15:26:48.223,6.29845,6.29997,1.50,2.44
2011.02.28 15:26:48.333,6.29836,6.29974,1.50,1.69
2011.02.28 15:26:53.165,6.29836,6.29974,1.65,1.69
2011.02.28 15:26:53.392,6.29836,6.29974,1.50,1.69
2011.02.28 15:26:53.844,6.29836,6.29952,1.50,2.44
2011.02.28 15:26:53.954,6.29801,6.29929,1.50,1.69
2011.02.28 15:26:54.063,6.29795,6.29929,1.50,1.69
2011.02.28 15:26:54.611,6.2979,6.29929,1.69,1.69
2011.02.28 15:26:55.333,6.2979,6.29929,1.50,2.44
2011.02.28 15:26:55.554,6.29757,6.29929,1.02,2.44
2011.02.28 15:26:56.932,6.2979,6.29929,1.50,1.50
2011.02.28 15:26:59.805,6.2979,6.29929,2.10,1.50
2011.02.28 15:27:00.134,6.29836,6.29971,1.69,1.19
2011.02.28 15:27:00.242,6.29807,6.29974,1.09,2.44
2011.02.28 15:27:00.685,6.29791,6.29953,1.09,2.44
2011.02.28 15:27:01.235,6.2979,6.29929,1.69,1.69
2011.02.28 15:27:03.553,6.29808,6.29965,1.32,1.94
2011.02.28 15:27:03.772,6.29808,6.29965,1.32,1.50
2011.02.28 15:27:06.291,6.29791,6.29965,2.78,1.50
2011.02.28 15:27:07.347,6.29791,6.29965,2.63,1.58
2011.02.28 15:27:07.673,6.29791,6.29965,2.93,1.50
2011.02.28 15:27:07.921,6.29791,6.29965,2.63,1.73
2011.02.28 15:27:08.251,6.29791,6.29965,2.63,1.58
2011.02.28 15:27:08.418,6.29791,6.29965,2.63,1.73
2011.02.28 15:27:08.845,6.29791,6.29965,2.63,1.58
2011.02.28 15:27:09.213,6.29791,6.29965,2.82,1.58
2011.02.28 15:27:10.503,6.29791,6.29929,2.25,1.50
2011.02.28 15:27:11.395,6.2979,6.29929,1.50,1.50
2011.02.28 15:27:12.155,6.29836,6.29974,1.50,1.94
2011.02.28 15:27:12.273,6.29836,6.29974,1.50,1.50
2011.02.28 15:27:12.382,6.29813,6.29974,1.50,1.50
2011.02.28 15:27:12.494,6.29816,6.29974,1.95,1.50
2011.02.28 15:27:12.712,6.2984,6.3002,1.05,1.50
2011.02.28 15:27:12.954,6.29848,6.3002,1.09,2.44
2011.02.28 15:27:13.286,6.29841,6.3002,1.80,2.44
2011.02.28 15:27:13.403,6.29836,6.29974,1.50,1.50
2011.02.28 15:27:14.156,6.29809,6.29974,1.50,2.88
2011.02.28 15:27:14.275,6.29809,6.29929,1.50,1.50
2011.02.28 15:27:14.394,6.29792,6.29929,2.44,1.50
2011.02.28 15:27:15.524,6.29812,6.29929,1.69,1.50
2011.02.28 15:27:16.073,6.29806,6.29973,1.84,2.44
2011.02.28 15:27:16.292,6.29806,6.29973,1.65,1.50
2011.02.28 15:27:16.405,6.29818,6.29973,1.09,1.50
2011.02.28 15:27:16.525,6.29858,6.3002,1.84,1.88
2011.02.28 15:27:16.643,6.29882,6.30019,1.50,1.50
2011.02.28 15:27:17.752,6.29874,6.3002,1.58,1.50
2011.02.28 15:27:17.972,6.29882,6.30019,1.50,1.50
2011.02.28 15:27:21.002,6.29886,6.30019,1.50,1.50
2011.02.28 15:27:21.222,6.29886,6.30055,1.50,1.94
2011.02.28 15:27:21.334,6.29886,6.30055,2.25,1.94
2011.02.28 15:27:21.664,6.29927,6.30101,1.50,2.47
2011.02.28 15:27:21.772,6.29927,6.30101,1.50,2.09
2011.02.28 15:27:21.995,6.29893,6.30055,1.80,1.50
2011.02.28 15:27:22.104,6.2989,6.30055,2.06,1.50
2011.02.28 15:27:22.212,6.2989,6.30055,1.50,1.50
2011.02.28 15:27:22.322,6.2989,6.30055,2.44,1.50
2011.02.28 15:27:23.066,6.2989,6.30055,2.44,1.58
2011.02.28 15:27:23.404,6.29868,6.30052,1.02,1.04
2011.02.28 15:27:23.524,6.29866,6.30043,2.44,1.04
2011.02.28 15:27:23.636,6.29866,6.30053,2.44,1.04
2011.02.28 15:27:23.974,6.29898,6.30055,1.02,2.32
2011.02.28 15:27:24.413,6.29899,6.30082,1.69,1.04
2011.02.28 15:27:24.524,6.29907,6.30092,1.02,1.04
2011.02.28 15:27:25.097,6.29937,6.301,1.02,2.32
2011.02.28 15:27:25.553,6.29918,6.30097,1.09,1.12
2011.02.28 15:27:31.083,6.30005,6.30104,1.50,1.19
2011.02.28 15:27:31.302,6.30005,6.30229,1.50,2.32
2011.02.28 15:27:31.633,6.30005,6.30208,1.50,1.50
2011.02.28 15:27:31.746,6.29999,6.30229,1.50,1.94
2011.02.28 15:27:31.971,6.29999,6.30229,2.44,1.94
2011.02.28 15:27:35.403,6.30023,6.30164,1.24,1.50
2011.02.28 15:27:38.924,6.30023,6.30204,1.54,1.57
2011.02.28 15:27:39.032,6.30023,6.3021,1.17,2.32
2011.02.28 15:27:40.424,6.30023,6.30202,2.44,1.12
2011.02.28 15:27:40.752,6.30012,6.30164,1.09,1.50
2011.02.28 15:27:42.255,6.30012,6.30164,1.09,1.58
2011.02.28 15:27:42.924,6.30012,6.30164,1.09,1.50
2011.02.28 15:27:43.282,6.30012,6.30164,1.09,1.65
2011.02.28 15:27:53.202,6.30023,6.30204,1.24,1.72
2011.02.28 15:27:53.316,6.30017,6.30163,1.09,1.50
2011.02.28 15:27:54.652,6.30051,6.30202,1.69,1.13
2011.02.28 15:27:55.602,6.30051,6.30202,1.99,1.13
2011.02.28 15:27:55.821,6.30051,6.30202,1.69,1.13
2011.02.28 15:27:56.043,6.30048,6.30202,1.50,1.13
2011.02.28 15:27:56.152,6.30026,6.30167,2.44,1.13
2011.02.28 15:27:56.263,6.30007,6.30167,4.50,1.13
2011.02.28 15:27:56.374,6.30007,6.30163,4.50,1.13
2011.02.28 15:27:57.952,6.29986,6.30163,1.50,1.13
2011.02.28 15:27:59.462,6.29986,6.30163,1.50,1.13
2011.02.28 15:28:00.199,6.29986,6.30163,1.50,1.13
2011.02.28 15:28:01.693,6.30002,6.30163,1.50,1.13
2011.02.28 15:28:01.803,6.30002,6.30163,1.69,1.13
2011.02.28 15:28:02.353,6.29999,6.30163,2.44,1.13
2011.02.28 15:28:02.903,6.30002,6.30163,2.44,1.13
2011.02.28 15:28:03.235,6.29999,6.30209,2.44,1.72
2011.02.28 15:28:03.352,6.30032,6.30209,1.50,1.57
2011.02.28 15:28:03.463,6.30032,6.30209,1.88,1.19
2011.02.28 15:28:03.903,6.30032,6.30209,1.88,1.19
2011.02.28 15:28:04.747,6.30007,6.30228,2.44,1.72
2011.02.28 15:28:07.202,6.30014,6.30231,2.44,1.16
2011.02.28 15:28:07.533,6.30014,6.30211,2.25,1.32
2011.02.28 15:28:07.752,6.30015,6.30173,1.50,1.88
2011.02.28 15:28:08.862,6.3,6.30173,2.44,2.58
2011.02.28 15:28:09.222,6.3,6.30173,2.44,2.58
2011.02.28 15:28:12.091,6.30045,6.30173,1.50,1.23
2011.02.28 15:28:12.222,6.30045,6.30214,2.14,3.94
2011.02.28 15:28:12.823,6.30045,6.30219,1.92,2.13
2011.02.28 15:28:13.093,6.30045,6.30216,1.73,1.38
2011.02.28 15:28:13.206,6.30033,6.30202,2.25,1.32
2011.02.28 15:28:13.324,6.30011,6.30186,2.07,1.38
2011.02.28 15:28:13.432,6.30011,6.30173,1.99,1.69
2011.02.28 15:28:13.543,6.30011,6.30173,2.44,1.69
2011.02.28 15:28:13.653,6.30011,6.30173,2.29,1.69
2011.02.28 15:28:13.765,6.3,6.30173,3.75,2.44
2011.02.28 15:28:13.994,6.2997,6.30094,2.25,1.50
2011.02.28 15:28:14.113,6.29957,6.30156,1.50,5.44
2011.02.28 15:28:14.443,6.29968,6.30135,1.50,1.38
2011.02.28 15:28:15.002,6.29965,6.30135,1.50,1.38
2011.02.28 15:28:15.111,6.29972,6.30135,1.50,1.38
2011.02.28 15:28:15.723,6.29972,6.30064,1.50,1.50
2011.02.28 15:28:16.055,6.29928,6.30064,1.50,2.44
2011.02.28 15:28:16.173,6.29907,6.30057,1.88,2.88
2011.02.28 15:28:16.619,6.29954,6.30057,1.50,1.38
2011.02.28 15:28:16.853,6.29902,6.30082,4.13,1.19
2011.02.28 15:28:16.963,6.29961,6.30092,1.50,1.19
2011.02.28 15:28:17.323,6.29902,6.30092,4.13,1.19
2011.02.28 15:28:17.544,6.2996,6.30092,1.50,1.19
2011.02.28 15:28:17.657,6.29938,6.30092,4.32,1.19
2011.02.28 15:28:17.883,6.29929,6.301,2.07,1.19
2011.02.28 15:28:18.324,6.29939,6.30078,1.69,1.19
2011.02.28 15:28:18.542,6.29997,6.30192,1.50,4.19
2011.02.28 15:28:18.654,6.30022,6.30192,1.50,4.19
2011.02.28 15:28:18.762,6.29997,6.30195,1.50,3.75
2011.02.28 15:28:18.872,6.30003,6.30236,3.75,1.01
2011.02.28 15:28:19.544,6.30019,6.30223,1.50,1.04
2011.02.28 15:28:20.091,6.30018,6.30232,1.50,1.79
2011.02.28 15:28:20.424,6.30085,6.30232,1.50,1.57
2011.02.28 15:28:20.533,6.30083,6.30235,1.88,1.19
2011.02.28 15:28:20.752,6.30083,6.30259,1.88,1.19
2011.02.28 15:28:21.082,6.30092,6.30259,1.50,1.19
2011.02.28 15:28:21.303,6.30092,6.30259,1.50,1.19
2011.02.28 15:28:21.953,6.30076,6.30255,1.88,1.46
2011.02.28 15:28:22.394,6.30064,6.30251,1.88,1.01
2011.02.28 15:28:23.065,6.30053,6.30228,1.50,1.34
2011.02.28 15:28:23.182,6.30045,6.30228,1.50,1.34
2011.02.28 15:28:25.374,6.30067,6.30228,1.50,1.19
2011.02.28 15:28:25.482,6.30067,6.30228,1.50,1.19
2011.02.28 15:28:26.132,6.30067,6.3024,1.50,1.19
2011.02.28 15:28:26.390,6.30077,6.30258,1.50,2.28
2011.02.28 15:28:26.835,6.30077,6.30241,1.50,1.34
2011.02.28 15:28:26.953,6.30077,6.30241,1.50,1.34
2011.02.28 15:28:27.282,6.30077,6.30258,1.50,2.43
2011.02.28 15:28:27.503,6.30136,6.30258,1.50,1.94
2011.02.28 15:28:27.615,6.30141,6.30261,1.50,1.19
2011.02.28 15:28:27.724,6.30141,6.30267,1.50,1.94
2011.02.28 15:28:27.835,6.30149,6.30273,2.44,1.50
2011.02.28 15:28:28.303,6.30149,6.30273,1.50,1.50
2011.02.28 15:28:28.415,6.30075,6.30272,1.88,1.94
2011.02.28 15:28:28.532,6.30131,6.30272,1.50,3.07
2011.02.28 15:28:28.751,6.30077,6.30272,1.50,3.07
2011.02.28 15:28:30.223,6.30086,6.30272,1.50,3.29
2011.02.28 15:28:30.442,6.30077,6.30263,1.50,1.04
2011.02.28 15:28:31.043,6.30069,6.30255,1.50,1.19
2011.02.28 15:28:31.153,6.30069,6.30255,1.50,1.27
2011.02.28 15:28:31.672,6.30069,6.30243,1.50,1.46
2011.02.28 15:28:31.783,6.30037,6.30217,1.13,4.50
2011.02.28 15:28:31.892,6.30029,6.30217,2.25,4.88
2011.02.28 15:28:32.112,6.30029,6.302,1.50,1.94
2011.02.28 15:28:33.702,6.30064,6.302,3.75,1.94
2011.02.28 15:28:34.032,6.30122,6.30272,1.69,1.94
2011.02.28 15:28:37.454,6.30175,6.30252,1.50,1.50
2011.02.28 15:28:37.675,6.30175,6.30301,1.50,1.50
2011.02.28 15:28:37.962,6.30171,6.30297,1.50,1.50
2011.02.28 15:28:38.562,6.30171,6.30275,1.50,3.75
2011.02.28 15:28:38.783,6.30108,6.30285,1.13,3.75
2011.02.28 15:28:38.893,6.30108,6.30262,1.13,1.50
2011.02.28 15:28:39.002,6.30084,6.30262,1.13,1.50
2011.02.28 15:28:39.112,6.30135,6.30262,1.50,1.50
2011.02.28 15:28:39.492,6.30146,6.30262,1.50,1.50
2011.02.28 15:28:39.713,6.30084,6.30262,1.13,1.50
2011.02.28 15:28:39.932,6.30056,6.30261,1.13,1.19
2011.02.28 15:28:40.045,6.30082,6.30245,1.50,1.38
2011.02.28 15:28:40.593,6.30087,6.30245,1.50,1.38
2011.02.28 15:28:40.702,6.30072,6.30245,1.50,1.38
2011.02.28 15:28:40.922,6.3009,6.30245,1.50,1.38
2011.02.28 15:28:41.224,6.30069,6.30245,1.50,1.38
2011.02.28 15:28:41.334,6.3008,6.30245,1.50,1.38
2011.02.28 15:28:41.966,6.30047,6.30232,1.88,2.58
2011.02.28 15:28:42.474,6.30067,6.30231,1.88,2.13
2011.02.28 15:28:42.804,6.30117,6.30246,1.50,1.27
2011.02.28 15:28:43.024,6.30185,6.30311,1.50,1.94
2011.02.28 15:28:43.462,6.30194,6.30318,1.50,1.69
2011.02.28 15:28:45.733,6.30194,6.30318,2.44,1.50
2011.02.28 15:28:45.954,6.30213,6.30371,1.69,1.88
2011.02.28 15:28:46.064,6.30213,6.30322,1.69,1.65
2011.02.28 15:28:46.175,6.30228,6.30371,2.44,1.88
2011.02.28 15:28:46.393,6.30258,6.30416,1.69,1.50
2011.02.28 15:28:46.740,6.30258,6.30416,1.50,1.50
2011.02.28 15:28:46.860,6.30215,6.30407,1.50,4.50
2011.02.28 15:28:46.972,6.30215,6.30367,1.50,3.94
2011.02.28 15:28:47.192,6.30208,6.30367,1.13,4.38
2011.02.28 15:28:47.303,6.30182,6.30367,1.88,4.38
2011.02.28 15:28:49.776,6.30181,6.30336,1.13,4.50
2011.02.28 15:28:50.005,6.30172,6.30336,1.88,4.50
