2011.02.23 05:52:49.142,6.42061,6.42499,1.65,2.25
2011.02.23 05:52:50.625,6.42013,6.42453,1.88,1.95
2011.02.23 05:52:50.733,6.42013,6.42453,1.88,2.10
2011.02.23 05:52:50.843,6.42013,6.42453,1.88,2.25
2011.02.23 05:52:50.954,6.42013,6.42453,2.25,2.33
2011.02.23 05:52:51.316,6.42013,6.42473,2.25,1.13
2011.02.23 05:52:51.935,6.42013,6.42482,2.25,1.13
2011.02.23 05:53:00.602,6.42013,6.42493,2.25,1.13
2011.02.23 05:53:09.593,6.42013,6.42492,2.25,1.13
2011.02.23 05:53:09.704,6.4206,6.425,1.88,2.25
2011.02.23 05:53:22.110,6.4206,6.425,1.88,2.18
2011.02.23 05:53:24.398,6.4206,6.425,1.88,2.25
2011.02.23 05:53:24.871,6.4206,6.425,2.25,2.48
2011.02.23 05:53:25.592,6.4206,6.425,1.88,2.18
2011.02.23 05:53:25.704,6.4206,6.42492,2.25,1.13
2011.02.23 05:53:27.641,6.42027,6.42499,1.13,2.25
2011.02.23 05:53:27.751,6.42014,6.42472,2.25,1.13
2011.02.23 05:53:28.491,6.42014,6.42462,2.25,1.13
2011.02.23 05:53:35.852,6.42014,6.42483,2.25,1.13
2011.02.23 05:53:35.965,6.42061,6.42499,1.50,2.25
2011.02.23 05:53:36.356,6.42014,6.42473,2.25,1.13
2011.02.23 05:53:39.684,6.42014,6.42499,1.88,2.25
2011.02.23 05:53:39.791,6.42014,6.42499,1.88,2.25
2011.02.23 05:53:40.998,6.42013,6.42453,1.88,2.25
2011.02.23 05:53:51.761,6.42013,6.42453,1.73,2.25
2011.02.23 05:54:03.302,6.42013,6.42443,2.25,1.13
2011.02.23 05:54:03.862,6.42013,6.42453,1.80,2.25
2011.02.23 05:54:03.970,6.42013,6.42453,1.88,2.25
2011.02.23 05:54:04.446,6.42013,6.42453,2.25,2.63
2011.02.23 05:54:13.502,6.42014,6.42452,1.88,1.88
2011.02.23 05:54:14.363,6.42013,6.42619,1.88,2.25
2011.02.23 05:54:32.492,6.42013,6.42573,2.25,1.13
2011.02.23 05:54:33.751,6.42013,6.42562,2.44,1.13
2011.02.23 05:54:34.251,6.42013,6.42599,2.07,2.25
2011.02.23 05:54:34.362,6.42014,6.42583,2.44,1.13
2011.02.23 05:54:41.601,6.42014,6.42598,2.07,2.25
2011.02.23 05:54:41.904,6.42014,6.42598,2.07,2.25
2011.02.23 05:54:42.120,6.42014,6.42572,2.44,1.13
2011.02.23 05:54:44.241,6.42027,6.42598,1.13,1.88
2011.02.23 05:54:44.352,6.42061,6.42592,2.10,1.13
2011.02.23 05:54:44.462,6.42037,6.42592,2.25,1.13
2011.02.23 05:54:44.790,6.42018,6.42607,1.50,1.27
2011.02.23 05:54:48.843,6.42014,6.42562,2.44,1.13
2011.02.23 05:54:49.064,6.42014,6.42562,2.44,1.13
2011.02.23 05:54:49.173,6.42014,6.42552,2.44,1.13
2011.02.23 05:54:49.392,6.42014,6.4256,2.07,1.12
2011.02.23 05:54:49.502,6.42014,6.4256,2.44,1.42
2011.02.23 05:54:49.612,6.42014,6.42572,2.44,1.13
2011.02.23 05:54:50.075,6.42014,6.42592,2.44,1.13
2011.02.23 05:54:50.430,6.42014,6.42608,2.07,1.19
2011.02.23 05:54:56.910,6.42014,6.42608,2.07,1.19
2011.02.23 05:54:58.137,6.42014,6.42592,2.44,1.13
2011.02.23 05:55:01.772,6.42036,6.42608,1.88,1.19
2011.02.23 05:55:02.101,6.4206,6.42626,1.80,1.19
2011.02.23 05:55:07.612,6.42013,6.42608,2.07,1.19
2011.02.23 05:55:13.051,6.4206,6.42608,1.88,1.19
2011.02.23 05:55:13.162,6.4206,6.42608,1.88,1.12
2011.02.23 05:56:13.762,6.42061,6.42645,1.50,1.94
2011.02.23 05:56:15.313,6.4206,6.42646,1.50,1.94
2011.02.23 05:56:18.171,6.4206,6.42626,1.88,1.04
2011.02.23 05:56:18.503,6.42067,6.42652,1.50,1.13
2011.02.23 05:56:18.834,6.42122,6.42701,1.32,1.12
2011.02.23 05:56:18.943,6.42155,6.42726,2.07,1.35
2011.02.23 05:56:19.274,6.42157,6.42748,1.32,1.12
2011.02.23 05:56:25.171,6.42178,6.42762,1.32,1.04
2011.02.23 05:56:26.170,6.42202,6.42752,2.25,1.13
2011.02.23 05:56:27.041,6.42157,6.42749,1.69,1.42
2011.02.23 05:56:31.072,6.42157,6.42723,1.69,1.13
2011.02.23 05:56:31.184,6.42154,6.42749,2.07,1.19
2011.02.23 05:56:31.292,6.42155,6.42739,2.07,2.25
2011.02.23 05:56:33.581,6.42155,6.42682,2.14,1.13
2011.02.23 05:56:33.691,6.42155,6.42682,2.14,1.13
2011.02.23 05:56:33.911,6.42122,6.42692,1.69,1.13
2011.02.23 05:56:35.671,6.42122,6.42701,1.32,1.19
2011.02.23 05:56:37.102,6.42122,6.42655,1.09,1.19
2011.02.23 05:56:58.121,6.42122,6.42646,1.09,2.25
2011.02.23 05:56:58.232,6.4206,6.42646,1.88,2.25
2011.02.23 05:57:06.631,6.42107,6.42652,2.25,1.13
2011.02.23 05:57:06.742,6.42107,6.42673,1.88,1.19
2011.02.23 05:57:14.863,6.42107,6.42623,2.25,1.13
2011.02.23 05:57:15.632,6.42061,6.42638,1.88,1.19
2011.02.23 05:57:15.742,6.42061,6.42638,1.88,1.19
2011.02.23 05:57:16.181,6.42061,6.42609,1.88,2.18
2011.02.23 05:57:18.471,6.42083,6.42609,1.88,2.18
2011.02.23 05:57:19.081,6.42083,6.42572,1.88,1.88
2011.02.23 05:57:19.355,6.42083,6.42572,1.88,1.95
2011.02.23 05:57:19.931,6.42083,6.42572,1.88,2.25
2011.02.23 05:57:20.981,6.42083,6.42572,1.88,2.25
2011.02.23 05:57:21.091,6.42069,6.42572,1.88,2.25
2011.02.23 05:57:21.311,6.4206,6.42573,1.88,2.25
2011.02.23 05:57:22.704,6.4206,6.42573,2.25,2.63
2011.02.23 05:57:26.993,6.42078,6.42573,1.13,1.88
2011.02.23 05:57:29.892,6.42107,6.42612,2.25,1.13
2011.02.23 05:57:30.001,6.42128,6.42612,1.13,1.13
2011.02.23 05:57:32.113,6.42202,6.4262,2.18,2.25
2011.02.23 05:57:34.092,6.42202,6.4262,2.25,2.25
2011.02.23 05:57:43.192,6.42155,6.4262,2.44,2.25
2011.02.23 05:57:50.731,6.42155,6.4262,2.44,2.25
2011.02.23 05:57:55.091,6.42187,6.42583,1.13,1.13
2011.02.23 05:58:02.902,6.42155,6.42606,2.44,2.25
2011.02.23 05:58:07.001,6.42156,6.42596,2.44,2.25
2011.02.23 05:58:07.111,6.42156,6.42596,2.44,2.25
2011.02.23 05:58:08.172,6.42156,6.42619,2.44,2.25
2011.02.23 05:58:08.282,6.42156,6.42612,2.44,1.50
2011.02.23 05:58:08.392,6.42187,6.42593,1.13,1.13
2011.02.23 05:58:16.072,6.42177,6.42583,1.13,1.13
2011.02.23 05:58:25.792,6.42168,6.42572,1.13,1.13
2011.02.23 05:58:28.162,6.42165,6.42562,1.02,1.13
2011.02.23 05:58:38.821,6.42155,6.42543,1.65,1.13
2011.02.23 05:58:39.185,6.42109,6.42512,2.48,1.13
2011.02.23 05:58:39.302,6.42109,6.42525,2.25,2.10
2011.02.23 05:58:39.412,6.42109,6.42525,2.25,2.10
2011.02.23 05:58:39.851,6.42156,6.42572,1.58,2.44
2011.02.23 05:58:40.073,6.42158,6.42562,1.13,1.13
2011.02.23 05:58:45.643,6.42155,6.42542,1.65,1.13
2011.02.23 05:59:12.333,6.42109,6.42572,2.25,2.44
2011.02.23 05:59:12.443,6.42109,6.42572,2.25,2.44
2011.02.23 05:59:13.601,6.42158,6.42562,1.13,1.13
2011.02.23 05:59:15.297,6.42155,6.42573,2.25,2.44
2011.02.23 05:59:17.451,6.42155,6.42573,1.58,2.44
2011.02.23 05:59:20.811,6.42127,6.42533,1.13,1.13
2011.02.23 05:59:20.922,6.42137,6.42543,1.13,1.13
2011.02.23 05:59:27.022,6.42148,6.42562,1.13,1.13
2011.02.23 05:59:27.132,6.42158,6.42562,1.13,1.13
2011.02.23 05:59:27.351,6.42156,6.42572,2.25,2.44
