2011.02.11 14:31:49.947,6.50817,6.50983,3.75,3.98
2011.02.11 14:31:51.538,6.50817,6.50983,3.75,4.35
2011.02.11 14:31:52.346,6.50817,6.50983,3.75,1.95
2011.02.11 14:31:53.106,6.50817,6.50989,3.75,1.65
2011.02.11 14:31:53.436,6.50817,6.50989,3.75,4.58
2011.02.11 14:31:54.067,6.50817,6.50989,3.75,8.10
2011.02.11 14:31:54.229,6.50817,6.50989,3.75,3.15
2011.02.11 14:31:54.456,6.50817,6.50989,3.75,8.10
2011.02.11 14:31:55.248,6.50817,6.50989,3.75,8.10
2011.02.11 14:31:55.721,6.50817,6.50973,3.75,1.20
2011.02.11 14:31:55.835,6.50817,6.50989,3.75,3.15
2011.02.11 14:31:56.682,6.50848,6.5101,3.75,4.17
2011.02.11 14:31:57.268,6.50865,6.5101,1.50,4.17
2011.02.11 14:31:57.964,6.50865,6.51002,1.50,1.50
2011.02.11 14:31:58.087,6.5082,6.50972,1.47,1.20
2011.02.11 14:31:59.132,6.5082,6.50954,1.47,1.50
2011.02.11 14:31:59.358,6.50821,6.50968,2.22,1.50
2011.02.11 14:32:00.082,6.50829,6.50978,1.47,4.17
2011.02.11 14:32:00.475,6.50819,6.50958,1.05,1.65
2011.02.11 14:32:01.433,6.50819,6.50953,1.05,1.20
2011.02.11 14:32:01.557,6.50774,6.50919,1.15,1.50
2011.02.11 14:32:02.406,6.5077,6.5092,6.24,4.58
2011.02.11 14:32:02.518,6.5077,6.50912,2.25,1.20
2011.02.11 14:32:02.642,6.50738,6.50894,1.28,1.65
2011.02.11 14:32:02.761,6.50724,6.50894,1.07,4.35
2011.02.11 14:32:03.383,6.50761,6.50912,3.87,1.20
2011.02.11 14:32:03.608,6.50732,6.50892,1.14,1.65
2011.02.11 14:32:04.490,6.50731,6.50892,1.39,1.65
2011.02.11 14:32:04.608,6.50728,6.50892,4.39,4.35
2011.02.11 14:32:05.618,6.50674,6.50846,1.82,4.35
2011.02.11 14:32:06.390,6.50674,6.50829,1.82,4.58
2011.02.11 14:32:06.730,6.50674,6.50829,1.82,4.35
2011.02.11 14:32:06.853,6.5066,6.50829,1.12,4.35
2011.02.11 14:32:07.440,6.50644,6.50823,2.67,1.08
2011.02.11 14:32:07.564,6.50625,6.50799,6.16,1.65
2011.02.11 14:32:07.678,6.50625,6.50799,6.16,4.58
2011.02.11 14:32:08.442,6.50641,6.5079,1.07,4.58
2011.02.11 14:32:08.568,6.50578,6.5075,1.16,1.65
2011.02.11 14:32:08.787,6.50578,6.5075,1.16,1.50
2011.02.11 14:32:09.440,6.506,6.50751,1.38,1.50
2011.02.11 14:32:09.562,6.50626,6.50782,1.50,1.58
2011.02.11 14:32:10.421,6.50626,6.50798,1.50,1.80
2011.02.11 14:32:10.538,6.50626,6.50798,2.25,1.80
2011.02.11 14:32:10.866,6.50628,6.50793,1.50,1.65
2011.02.11 14:32:10.977,6.50628,6.5078,1.50,1.50
2011.02.11 14:32:11.600,6.50628,6.50766,1.50,3.98
2011.02.11 14:32:11.938,6.50632,6.50788,3.98,4.35
2011.02.11 14:32:12.073,6.50632,6.50788,3.75,4.35
2011.02.11 14:32:12.188,6.50632,6.50788,4.50,4.35
2011.02.11 14:32:12.703,6.50674,6.50788,1.50,4.35
2011.02.11 14:32:12.822,6.50632,6.50788,3.75,4.35
2011.02.11 14:32:12.967,6.50632,6.50788,3.75,4.35
2011.02.11 14:32:13.296,6.50604,6.50774,4.62,1.23
2011.02.11 14:32:14.146,6.50608,6.50775,3.75,1.60
2011.02.11 14:32:14.985,6.50593,6.50747,4.02,1.50
2011.02.11 14:32:15.096,6.50593,6.50747,4.02,4.58
2011.02.11 14:32:15.209,6.50579,6.50747,9.89,1.58
2011.02.11 14:32:15.327,6.50579,6.50747,9.80,1.58
2011.02.11 14:32:15.960,6.50592,6.50765,10.35,4.35
2011.02.11 14:32:17.140,6.50613,6.50765,3.75,3.98
2011.02.11 14:32:17.257,6.5062,6.50775,1.50,1.60
2011.02.11 14:32:18.649,6.50627,6.50784,3.75,1.50
2011.02.11 14:32:18.768,6.50627,6.50796,3.75,2.06
2011.02.11 14:32:18.997,6.50627,6.50795,3.75,4.35
2011.02.11 14:32:19.652,6.50621,6.50792,2.25,1.20
2011.02.11 14:32:19.778,6.50617,6.50791,1.50,4.17
2011.02.11 14:32:19.888,6.5062,6.50792,1.69,1.60
2011.02.11 14:32:20.011,6.50621,6.50802,1.69,4.31
2011.02.11 14:32:20.126,6.50621,6.50802,2.44,1.95
2011.02.11 14:32:20.734,6.50642,6.50817,1.26,4.35
2011.02.11 14:32:21.288,6.50642,6.50813,1.15,4.35
2011.02.11 14:32:22.005,6.50621,6.50773,2.40,1.20
2011.02.11 14:32:23.297,6.50593,6.50773,2.67,1.20
2011.02.11 14:32:23.409,6.50579,6.50747,1.19,1.58
2011.02.11 14:32:23.532,6.50575,6.50747,1.19,4.35
2011.02.11 14:32:24.255,6.50575,6.50747,1.19,4.35
2011.02.11 14:32:25.524,6.50575,6.50733,1.19,1.20
2011.02.11 14:32:26.218,6.50577,6.50743,1.94,1.20
2011.02.11 14:32:26.332,6.50577,6.50743,1.97,1.20
2011.02.11 14:32:27.684,6.50625,6.50775,1.50,4.35
2011.02.11 14:32:27.796,6.50625,6.50783,1.50,1.65
2011.02.11 14:32:28.383,6.50625,6.50783,1.50,4.20
2011.02.11 14:32:28.718,6.50625,6.50795,1.50,1.65
2011.02.11 14:32:29.441,6.50627,6.50795,2.25,1.65
2011.02.11 14:32:29.786,6.50674,6.50813,1.50,1.73
2011.02.11 14:32:32.284,6.50625,6.50794,6.33,4.35
2011.02.11 14:32:32.403,6.50625,6.50794,1.34,4.35
2011.02.11 14:32:32.518,6.50602,6.50778,1.49,1.60
2011.02.11 14:32:33.248,6.50594,6.5077,1.14,4.17
2011.02.11 14:32:33.775,6.50595,6.5077,1.13,4.17
2011.02.11 14:32:34.479,6.50594,6.5077,1.24,4.17
2011.02.11 14:32:35.066,6.50626,6.5077,1.50,4.17
2011.02.11 14:32:35.176,6.50626,6.50779,1.50,1.50
2011.02.11 14:32:35.853,6.50626,6.50772,1.50,1.20
2011.02.11 14:32:36.080,6.50626,6.50755,1.50,1.50
2011.02.11 14:32:36.200,6.50626,6.50755,1.50,1.65
2011.02.11 14:32:36.771,6.50621,6.50755,1.50,1.65
2011.02.11 14:32:37.506,6.50621,6.50773,1.69,1.20
2011.02.11 14:32:37.616,6.50621,6.50794,1.69,3.98
2011.02.11 14:32:38.342,6.50632,6.50808,1.20,4.17
2011.02.11 14:32:39.156,6.50636,6.50808,1.12,4.17
2011.02.11 14:32:40.168,6.50636,6.50802,1.12,1.20
2011.02.11 14:32:40.608,6.5064,6.50802,1.06,1.20
2011.02.11 14:32:41.461,6.5062,6.50782,2.37,1.20
2011.02.11 14:32:42.413,6.5062,6.50796,2.37,8.10
2011.02.11 14:32:42.532,6.50613,6.50772,1.11,1.20
2011.02.11 14:32:42.649,6.50613,6.50789,1.11,4.68
2011.02.11 14:32:43.255,6.5062,6.50789,1.50,4.46
2011.02.11 14:32:43.373,6.50638,6.50802,1.09,1.20
2011.02.11 14:32:46.137,6.50636,6.50811,1.20,4.17
2011.02.11 14:32:46.893,6.50669,6.50822,1.50,4.35
2011.02.11 14:32:48.418,6.50669,6.50822,1.50,1.50
2011.02.11 14:32:48.542,6.50669,6.50822,1.50,1.95
2011.02.11 14:32:48.876,6.50717,6.50853,1.50,1.98
2011.02.11 14:32:49.420,6.50717,6.50853,1.50,1.58
2011.02.11 14:32:49.535,6.50678,6.50823,1.27,1.20
2011.02.11 14:32:49.770,6.50672,6.50838,2.50,1.65
2011.02.11 14:32:50.551,6.50672,6.50839,2.50,4.17
2011.02.11 14:32:50.667,6.50672,6.50839,2.50,1.65
2011.02.11 14:32:50.776,6.50672,6.50839,2.50,4.17
2011.02.11 14:32:51.128,6.50669,6.50839,2.37,4.58
2011.02.11 14:32:51.764,6.50691,6.50852,1.13,1.20
2011.02.11 14:32:51.881,6.50671,6.50852,1.11,2.20
2011.02.11 14:32:51.996,6.50671,6.50842,1.11,1.20
2011.02.11 14:32:54.007,6.50671,6.50812,1.11,1.20
2011.02.11 14:32:54.616,6.50658,6.50843,1.02,4.83
2011.02.11 14:32:54.735,6.50642,6.50823,2.39,1.60
2011.02.11 14:32:54.961,6.50637,6.50795,1.11,4.35
2011.02.11 14:32:55.704,6.50624,6.50795,2.39,4.35
2011.02.11 14:32:56.680,6.50621,6.50772,2.37,1.20
2011.02.11 14:32:56.800,6.50621,6.50795,2.37,4.35
2011.02.11 14:32:57.280,6.50621,6.50795,2.37,4.35
2011.02.11 14:32:57.506,6.50621,6.50772,2.37,1.20
2011.02.11 14:32:58.298,6.50621,6.50762,2.37,1.20
2011.02.11 14:32:58.425,6.50579,6.50762,1.18,1.20
2011.02.11 14:32:58.847,6.50579,6.50742,1.18,1.20
2011.02.11 14:32:59.492,6.50592,6.50742,1.15,1.20
2011.02.11 14:32:59.718,6.50591,6.50763,1.15,1.20
2011.02.11 14:33:00.813,6.50574,6.50747,1.07,4.35
2011.02.11 14:33:00.928,6.50574,6.50758,1.07,1.83
2011.02.11 14:33:01.051,6.50574,6.50762,1.07,1.20
2011.02.11 14:33:01.710,6.50573,6.50732,2.57,1.20
2011.02.11 14:33:01.829,6.50573,6.50752,1.07,1.60
2011.02.11 14:33:01.953,6.50574,6.50772,1.07,1.60
2011.02.11 14:33:02.685,6.50573,6.50747,1.82,4.35
2011.02.11 14:33:04.039,6.50573,6.50747,1.50,4.35
2011.02.11 14:33:04.189,6.50573,6.50747,1.50,4.35
2011.02.11 14:33:04.306,6.50573,6.50747,1.50,4.35
2011.02.11 14:33:05.133,6.50573,6.50747,1.50,4.35
2011.02.11 14:33:05.967,6.50573,6.50743,1.50,1.20
2011.02.11 14:33:06.635,6.50573,6.50743,1.62,1.20
2011.02.11 14:33:06.748,6.50573,6.50747,1.62,3.98
2011.02.11 14:33:06.869,6.50573,6.50747,1.80,1.58
2011.02.11 14:33:07.526,6.5062,6.50772,1.50,1.20
2011.02.11 14:33:08.486,6.5062,6.50792,1.62,1.20
2011.02.11 14:33:09.114,6.5062,6.50793,1.62,1.60
2011.02.11 14:33:09.468,6.5062,6.50793,1.62,1.60
2011.02.11 14:33:11.518,6.5062,6.50793,1.62,1.60
2011.02.11 14:33:12.543,6.5062,6.50783,1.62,1.20
2011.02.11 14:33:12.663,6.5062,6.50793,1.62,5.35
2011.02.11 14:33:13.667,6.5062,6.50782,1.50,1.20
2011.02.11 14:33:13.995,6.5062,6.50793,1.50,2.20
2011.02.11 14:33:14.105,6.5062,6.50773,1.50,1.20
2011.02.11 14:33:15.298,6.5062,6.50793,1.50,1.60
2011.02.11 14:33:15.747,6.5062,6.50793,1.50,2.20
2011.02.11 14:33:16.854,6.5062,6.50773,1.50,1.20
2011.02.11 14:33:17.096,6.5062,6.50793,1.50,1.60
2011.02.11 14:33:17.317,6.5062,6.50772,1.50,1.20
2011.02.11 14:33:17.427,6.5062,6.50793,1.50,1.60
2011.02.11 14:33:18.654,6.5062,6.50793,1.50,1.60
2011.02.11 14:33:18.879,6.5062,6.50796,2.44,1.91
2011.02.11 14:33:19.732,6.50677,6.50849,1.69,8.21
2011.02.11 14:33:20.068,6.50677,6.50832,1.69,1.20
2011.02.11 14:33:20.825,6.50659,6.50838,2.38,1.60
2011.02.11 14:33:20.941,6.50648,6.50829,1.30,1.60
2011.02.11 14:33:21.061,6.50648,6.50829,1.27,1.60
2011.02.11 14:33:22.225,6.50645,6.50801,1.15,1.65
2011.02.11 14:33:25.571,6.50636,6.50821,2.48,4.58
2011.02.11 14:33:25.797,6.50628,6.50802,2.63,1.65
2011.02.11 14:33:27.024,6.50648,6.50822,1.51,1.20
2011.02.11 14:33:27.699,6.50648,6.50822,1.05,1.20
2011.02.11 14:33:28.428,6.50637,6.50801,1.15,1.50
2011.02.11 14:33:28.780,6.50628,6.5078,1.02,1.60
2011.02.11 14:33:29.378,6.50628,6.5078,1.80,1.60
2011.02.11 14:33:30.978,6.50601,6.5078,1.05,1.60
2011.02.11 14:33:31.669,6.50601,6.5078,1.05,1.41
2011.02.11 14:33:32.636,6.50614,6.50792,1.04,1.12
2011.02.11 14:33:32.980,6.50617,6.5078,1.38,1.41
2011.02.11 14:33:33.100,6.50605,6.5078,2.39,1.41
2011.02.11 14:33:34.028,6.50628,6.50802,1.50,1.91
2011.02.11 14:33:34.261,6.50636,6.50812,1.50,1.12
2011.02.11 14:33:34.880,6.50636,6.50829,2.25,1.60
2011.02.11 14:33:35.548,6.50648,6.50829,1.05,1.60
2011.02.11 14:33:36.223,6.50693,6.50848,1.50,1.83
2011.02.11 14:33:37.067,6.50688,6.50848,1.50,1.83
2011.02.11 14:33:37.181,6.50677,6.50848,1.50,1.83
2011.02.11 14:33:37.694,6.50677,6.50848,1.50,1.60
2011.02.11 14:33:38.561,6.50676,6.50848,1.50,1.60
2011.02.11 14:33:39.156,6.50676,6.50848,1.50,1.60
2011.02.11 14:33:39.376,6.50668,6.50844,1.80,4.35
2011.02.11 14:33:40.158,6.50673,6.50843,1.80,1.20
2011.02.11 14:33:40.486,6.50673,6.50839,1.80,1.60
2011.02.11 14:33:41.682,6.50668,6.50839,3.30,1.60
2011.02.11 14:33:42.108,6.50679,6.50839,1.50,1.60
2011.02.11 14:33:42.916,6.50679,6.50839,1.50,1.41
2011.02.11 14:33:43.796,6.50689,6.50839,1.50,1.41
2011.02.11 14:33:46.379,6.50689,6.50844,1.50,4.50
2011.02.11 14:33:47.332,6.50699,6.50844,1.50,1.98
2011.02.11 14:33:48.108,6.50717,6.5089,1.50,1.60
2011.02.11 14:33:48.228,6.50723,6.50873,1.50,1.20
2011.02.11 14:33:48.490,6.50723,6.50891,1.50,4.31
2011.02.11 14:33:48.879,6.50738,6.5089,1.50,1.41
2011.02.11 14:33:49.530,6.5076,6.50891,1.50,4.31
2011.02.11 14:33:49.642,6.5076,6.50891,1.50,1.91
2011.02.11 14:33:49.762,6.50736,6.50891,1.50,1.91
2011.02.11 14:33:49.882,6.50752,6.50913,1.50,1.20
2011.02.11 14:33:50.495,6.50765,6.50913,1.50,1.20
2011.02.11 14:33:50.618,6.50765,6.50923,1.50,1.20
2011.02.11 14:33:51.039,6.50765,6.50936,1.50,1.60
2011.02.11 14:33:53.266,6.50742,6.50891,2.25,1.80
2011.02.11 14:33:53.493,6.50742,6.50891,1.50,1.80
2011.02.11 14:33:55.788,6.50769,6.50924,1.50,1.31
2011.02.11 14:33:55.903,6.50769,6.50933,1.50,1.45
2011.02.11 14:33:56.533,6.50764,6.50922,1.50,1.08
2011.02.11 14:33:56.879,6.50753,6.50919,1.80,1.60
2011.02.11 14:33:57.739,6.50764,6.50938,1.50,1.60
2011.02.11 14:33:57.969,6.50764,6.50938,1.50,1.60
2011.02.11 14:33:59.008,6.50764,6.5094,1.80,4.31
2011.02.11 14:33:59.126,6.50764,6.50938,1.80,1.60
2011.02.11 14:34:01.430,6.50764,6.50923,1.80,1.20
2011.02.11 14:34:01.651,6.50764,6.50932,1.80,1.20
2011.02.11 14:34:01.980,6.50764,6.50916,1.50,1.08
2011.02.11 14:34:02.523,6.50759,6.50891,1.05,1.50
2011.02.11 14:34:02.646,6.50723,6.50891,1.44,1.50
2011.02.11 14:34:02.760,6.50723,6.50891,1.44,1.65
2011.02.11 14:34:03.095,6.50723,6.50844,1.44,1.50
2011.02.11 14:34:03.839,6.50674,6.50855,1.62,1.23
2011.02.11 14:34:03.949,6.50685,6.50871,1.05,1.60
2011.02.11 14:34:05.041,6.50717,6.5089,1.50,1.41
2011.02.11 14:34:05.152,6.50717,6.5089,1.80,1.41
2011.02.11 14:34:07.178,6.50699,6.50891,1.71,5.16
2011.02.11 14:34:07.551,6.50699,6.5087,1.71,1.41
2011.02.11 14:34:08.293,6.50717,6.50891,1.80,5.16
2011.02.11 14:34:08.740,6.50717,6.50891,1.80,5.35
2011.02.11 14:34:10.339,6.50717,6.50891,1.80,5.35
2011.02.11 14:34:10.559,6.50717,6.50891,1.80,5.35
2011.02.11 14:34:11.439,6.50717,6.50882,1.80,1.20
2011.02.11 14:34:12.141,6.50717,6.50891,1.80,5.35
2011.02.11 14:34:12.791,6.50717,6.5089,1.92,1.08
2011.02.11 14:34:12.910,6.50717,6.50872,1.50,1.20
2011.02.11 14:34:14.820,6.50717,6.50888,1.50,1.60
2011.02.11 14:34:15.042,6.50692,6.50844,1.17,1.58
2011.02.11 14:34:15.676,6.50688,6.50869,1.17,1.60
2011.02.11 14:34:16.100,6.50688,6.50869,1.17,1.60
2011.02.11 14:34:17.160,6.50688,6.50869,1.17,1.41
2011.02.11 14:34:17.273,6.50707,6.50888,1.17,1.60
2011.02.11 14:34:17.950,6.50716,6.50888,1.50,1.83
2011.02.11 14:34:18.171,6.50716,6.50883,1.50,1.20
2011.02.11 14:34:18.620,6.50716,6.50888,1.50,1.83
2011.02.11 14:34:19.455,6.50722,6.50888,1.50,1.83
2011.02.11 14:34:21.518,6.50716,6.50888,1.50,1.83
2011.02.11 14:34:22.345,6.50716,6.50883,1.50,1.20
2011.02.11 14:34:23.120,6.50716,6.50888,1.50,1.60
2011.02.11 14:34:23.841,6.50716,6.50888,1.50,1.60
2011.02.11 14:34:26.862,6.50716,6.50882,1.50,1.20
2011.02.11 14:34:28.550,6.50716,6.50872,1.50,1.20
2011.02.11 14:34:28.678,6.50678,6.50843,1.53,1.65
2011.02.11 14:34:29.531,6.50688,6.50863,1.20,1.20
2011.02.11 14:34:30.310,6.5069,6.50863,1.20,1.20
2011.02.11 14:34:30.553,6.5069,6.50871,1.20,1.41
2011.02.11 14:34:31.201,6.50717,6.5089,1.95,1.60
2011.02.11 14:34:31.533,6.5071,6.50871,1.34,1.60
2011.02.11 14:34:32.175,6.5069,6.50871,1.72,1.60
2011.02.11 14:34:33.335,6.5068,6.50843,1.02,4.20
2011.02.11 14:34:37.439,6.5068,6.50843,1.62,1.58
2011.02.11 14:34:38.517,6.50691,6.5087,1.68,1.60
2011.02.11 14:34:38.850,6.50716,6.50889,1.50,1.60
2011.02.11 14:34:41.292,6.50716,6.50889,1.50,1.83
2011.02.11 14:34:44.622,6.50716,6.50882,1.50,1.20
2011.02.11 14:34:45.089,6.50731,6.50882,1.50,1.20
2011.02.11 14:34:45.199,6.50764,6.50892,1.69,1.91
2011.02.11 14:34:45.864,6.5079,6.50971,2.25,1.83
2011.02.11 14:34:45.989,6.50794,6.50978,1.13,1.60
2011.02.11 14:34:46.100,6.50794,6.50973,1.13,1.20
2011.02.11 14:34:46.213,6.50794,6.50978,1.13,1.41
2011.02.11 14:34:47.353,6.50791,6.50992,2.48,1.12
2011.02.11 14:34:47.472,6.50791,6.50978,2.48,1.41
2011.02.11 14:34:49.413,6.50791,6.50978,2.48,1.41
2011.02.11 14:34:49.753,6.5081,6.50995,1.50,4.20
2011.02.11 14:34:49.872,6.50827,6.51026,1.09,1.23
2011.02.11 14:34:50.715,6.50839,6.51026,2.25,1.60
2011.02.11 14:34:50.940,6.50822,6.51005,1.76,1.23
2011.02.11 14:34:53.939,6.50832,6.51029,1.13,2.81
2011.02.11 14:34:54.161,6.50838,6.51025,2.25,1.23
2011.02.11 14:34:57.590,6.50843,6.51032,1.05,1.08
2011.02.11 14:34:58.059,6.50853,6.51042,1.05,1.08
2011.02.11 14:34:58.787,6.50868,6.51052,1.53,1.20
2011.02.11 14:34:59.121,6.50874,6.51052,1.53,1.20
2011.02.11 14:35:00.348,6.5088,6.51075,1.77,1.22
2011.02.11 14:35:00.474,6.50887,6.51074,2.48,1.23
2011.02.11 14:35:00.701,6.50887,6.51074,2.48,1.60
2011.02.11 14:35:01.417,6.5088,6.51053,1.53,1.20
2011.02.11 14:35:01.641,6.50876,6.51053,1.53,1.20
2011.02.11 14:35:02.391,6.50876,6.51042,1.53,1.20
2011.02.11 14:35:02.515,6.50868,6.51055,1.54,1.60
2011.02.11 14:35:02.741,6.50867,6.51043,1.43,4.35
2011.02.11 14:35:03.396,6.50857,6.51036,2.16,1.23
2011.02.11 14:35:04.574,6.50857,6.51036,1.43,1.23
2011.02.11 14:35:05.142,6.50857,6.51036,1.43,1.60
2011.02.11 14:35:06.083,6.50857,6.51036,1.43,1.60
2011.02.11 14:35:06.421,6.50857,6.51013,1.28,1.20
2011.02.11 14:35:06.860,6.50857,6.51023,1.28,1.20
2011.02.11 14:35:07.057,6.50857,6.51036,1.28,1.60
2011.02.11 14:35:07.918,6.50868,6.51055,1.27,1.60
2011.02.11 14:35:08.469,6.50867,6.51055,1.23,1.60
2011.02.11 14:35:09.330,6.50875,6.51055,1.22,1.60
2011.02.11 14:35:10.930,6.50874,6.51055,1.19,1.60
2011.02.11 14:35:15.186,6.50886,6.51075,2.25,1.60
2011.02.11 14:35:15.306,6.50886,6.51075,2.40,1.45
2011.02.11 14:35:15.423,6.50886,6.51043,2.25,1.20
2011.02.11 14:35:15.545,6.50874,6.51044,1.19,4.20
2011.02.11 14:35:16.167,6.50894,6.51052,1.50,1.20
2011.02.11 14:35:16.290,6.50936,6.51121,2.40,1.83
2011.02.11 14:35:16.926,6.50936,6.51102,2.40,1.20
2011.02.11 14:35:19.438,6.50935,6.51133,2.48,1.01
2011.02.11 14:35:21.453,6.50944,6.51133,1.02,1.01
2011.02.11 14:35:21.572,6.50944,6.5114,2.93,4.46
2011.02.11 14:35:22.083,6.50944,6.5114,1.09,4.57
2011.02.11 14:35:22.200,6.50968,6.51142,1.20,1.20
2011.02.11 14:35:22.313,6.50968,6.51149,1.20,1.41
2011.02.11 14:35:22.766,6.50984,6.51165,2.25,4.35
2011.02.11 14:35:23.322,6.50969,6.51153,1.20,1.60
2011.02.11 14:35:24.980,6.50973,6.51162,1.05,1.08
2011.02.11 14:35:25.608,6.51003,6.51185,1.05,1.74
2011.02.11 14:35:26.589,6.51,6.51185,1.05,4.39
2011.02.11 14:35:26.709,6.50983,6.51169,2.25,1.02
2011.02.11 14:35:26.821,6.50993,6.51179,1.05,3.76
2011.02.11 14:35:32.466,6.50983,6.51169,2.25,1.02
2011.02.11 14:35:32.951,6.51031,6.51185,2.25,1.60
2011.02.11 14:35:33.064,6.51031,6.51195,2.25,3.27
2011.02.11 14:35:34.954,6.51031,6.51195,2.25,1.17
2011.02.11 14:35:35.910,6.51031,6.51207,2.25,1.06
2011.02.11 14:35:36.629,6.51044,6.51209,1.50,1.74
2011.02.11 14:35:38.008,6.51057,6.51215,1.09,1.34
2011.02.11 14:35:38.784,6.5108,6.51234,2.25,2.05
2011.02.11 14:35:40.431,6.51061,6.51234,1.50,2.05
2011.02.11 14:35:41.074,6.51052,6.51235,1.05,1.27
2011.02.11 14:35:41.623,6.5108,6.51235,2.25,1.27
2011.02.11 14:35:42.399,6.5108,6.51238,2.25,1.08
2011.02.11 14:35:42.516,6.5108,6.51233,2.25,1.63
2011.02.11 14:35:43.071,6.51044,6.51223,1.50,1.01
2011.02.11 14:35:44.093,6.51044,6.51227,1.50,1.08
2011.02.11 14:35:46.773,6.51044,6.51225,1.58,1.15
2011.02.11 14:36:00.542,6.51071,6.51235,1.69,1.20
2011.02.11 14:36:00.882,6.51072,6.51233,1.50,1.17
2011.02.11 14:36:01.955,6.51072,6.51238,1.50,1.04
2011.02.11 14:36:03.231,6.51092,6.51232,1.50,1.04
2011.02.11 14:36:04.679,6.51073,6.51232,1.50,1.29
2011.02.11 14:36:04.791,6.51073,6.51241,1.50,4.60
2011.02.11 14:36:05.020,6.51091,6.51242,1.50,1.04
2011.02.11 14:36:06.610,6.51091,6.51214,1.50,2.06
2011.02.11 14:36:06.721,6.51048,6.51193,2.25,1.65
2011.02.11 14:36:06.829,6.51056,6.51253,1.69,1.98
2011.02.11 14:36:07.577,6.51066,6.51245,4.69,1.50
2011.02.11 14:36:07.923,6.51068,6.51233,4.69,2.29
2011.02.11 14:36:09.725,6.51068,6.51234,4.69,1.63
2011.02.11 14:36:11.368,6.51029,6.51212,1.69,2.27
2011.02.11 14:36:11.700,6.51054,6.51212,1.69,2.19
2011.02.11 14:36:12.352,6.51047,6.51222,1.69,1.05
2011.02.11 14:36:12.931,6.51046,6.51233,1.69,2.00
2011.02.11 14:36:14.031,6.51046,6.5122,1.50,1.76
2011.02.11 14:36:14.139,6.51027,6.5122,1.50,1.76
2011.02.11 14:36:14.949,6.51022,6.51202,1.50,1.01
2011.02.11 14:36:15.063,6.51016,6.51202,4.50,1.01
2011.02.11 14:36:16.051,6.5102,6.51204,4.69,1.14
2011.02.11 14:36:17.431,6.51012,6.51167,1.50,1.50
2011.02.11 14:36:17.542,6.50988,6.51162,2.25,1.50
2011.02.11 14:36:17.659,6.50988,6.51162,1.50,1.50
2011.02.11 14:36:17.772,6.50964,6.51144,1.50,1.50
2011.02.11 14:36:18.403,6.50957,6.51144,2.25,1.65
2011.02.11 14:36:18.527,6.50958,6.51143,2.25,2.26
2011.02.11 14:36:18.862,6.5094,6.51112,2.25,1.50
2011.02.11 14:36:20.383,6.5094,6.51112,2.25,1.73
2011.02.11 14:36:23.180,6.50958,6.51129,1.50,1.98
2011.02.11 14:36:24.500,6.50988,6.51133,2.25,1.20
2011.02.11 14:36:25.322,6.50988,6.51162,2.25,1.69
2011.02.11 14:36:25.451,6.50972,6.51162,4.50,4.46
2011.02.11 14:36:25.573,6.50972,6.51149,4.50,1.50
2011.02.11 14:36:26.264,6.50977,6.51161,4.50,4.31
2011.02.11 14:36:26.389,6.50994,6.51183,5.25,1.98
2011.02.11 14:36:26.505,6.50999,6.51183,1.69,1.95
2011.02.11 14:36:26.732,6.50981,6.51183,1.69,4.95
2011.02.11 14:36:27.309,6.50981,6.51173,1.50,1.20
2011.02.11 14:36:27.429,6.50963,6.51154,4.69,1.65
2011.02.11 14:36:27.561,6.50963,6.51154,4.69,1.50
2011.02.11 14:36:29.120,6.50963,6.51154,4.69,1.58
2011.02.11 14:36:29.344,6.50955,6.51154,1.50,1.50
2011.02.11 14:36:29.466,6.50955,6.51158,1.50,5.35
2011.02.11 14:36:30.196,6.50903,6.51095,5.44,1.50
2011.02.11 14:36:30.311,6.50903,6.51095,5.44,1.50
2011.02.11 14:36:30.962,6.50903,6.51094,5.44,1.50
2011.02.11 14:36:31.319,6.50905,6.51094,4.69,1.58
2011.02.11 14:36:31.651,6.50902,6.51094,1.50,3.98
2011.02.11 14:36:32.301,6.50875,6.51076,1.69,1.65
2011.02.11 14:36:32.750,6.50875,6.51073,1.69,2.05
2011.02.11 14:36:33.993,6.50875,6.51049,1.50,1.50
2011.02.11 14:36:34.113,6.50838,6.51049,1.69,2.21
2011.02.11 14:36:34.233,6.50842,6.51035,4.69,1.50
2011.02.11 14:36:35.052,6.50842,6.51022,3.94,1.01
2011.02.11 14:36:35.176,6.50823,6.51013,4.50,4.38
2011.02.11 14:36:35.450,6.50823,6.51002,4.50,1.02
2011.02.11 14:36:35.779,6.50791,6.50952,1.50,1.50
2011.02.11 14:36:35.889,6.50766,6.50951,1.50,1.50
2011.02.11 14:36:36.001,6.50765,6.50951,2.25,1.97
2011.02.11 14:36:36.637,6.50765,6.50951,2.25,1.50
2011.02.11 14:36:36.759,6.50812,6.50991,2.25,1.59
2011.02.11 14:36:37.613,6.50812,6.51,2.25,4.23
2011.02.11 14:36:38.250,6.50812,6.50987,2.25,1.02
2011.02.11 14:36:39.436,6.50812,6.50993,2.25,1.15
2011.02.11 14:36:40.060,6.50812,6.50972,2.25,1.20
2011.02.11 14:36:40.280,6.50796,6.50967,2.25,1.02
2011.02.11 14:36:40.846,6.50812,6.50967,2.25,1.02
2011.02.11 14:36:40.965,6.50812,6.50973,2.25,1.29
2011.02.11 14:36:44.438,6.50844,6.50982,1.50,1.20
