2011.02.25 01:19:48.925,6.37695,6.37991,1.50,1.50
2011.02.25 01:19:55.567,6.37045,6.3774,1.50,1.50
2011.02.25 01:19:55.786,6.36909,6.37737,1.50,1.50
2011.02.25 01:19:55.895,6.36791,6.37737,1.65,1.50
2011.02.25 01:19:56.005,6.37163,6.37737,1.50,1.50
2011.02.25 01:19:57.446,6.37263,6.37719,1.50,1.50
2011.02.25 01:19:57.555,6.3729,6.37719,1.50,1.50
2011.02.25 01:20:00.032,6.37271,6.37709,1.50,1.50
2011.02.25 01:20:00.045,6.37271,6.37709,1.50,1.88
2011.02.25 01:20:00.376,6.37398,6.37695,2.63,1.50
2011.02.25 01:20:00.487,6.37387,6.37973,3.00,1.88
2011.02.25 01:20:00.596,6.37498,6.37973,1.50,1.88
2011.02.25 01:20:00.937,6.37498,6.37823,1.13,1.50
2011.02.25 01:20:01.157,6.37493,6.3774,1.50,1.50
2011.02.25 01:20:01.266,6.37169,6.3774,1.50,1.50
2011.02.25 01:20:07.456,6.37686,6.37934,1.13,1.50
2011.02.25 01:20:07.676,6.37686,6.38196,1.13,1.50
2011.02.25 01:20:09.255,6.37847,6.38156,1.32,1.50
2011.02.25 01:20:16.965,6.37867,6.38145,1.32,1.50
2011.02.25 01:20:19.887,6.37923,6.38158,1.69,1.50
2011.02.25 01:20:20.105,6.37923,6.38143,1.69,1.50
2011.02.25 01:20:23.047,6.37969,6.38143,1.50,1.50
2011.02.25 01:20:23.156,6.37969,6.38171,1.50,1.50
2011.02.25 01:20:23.266,6.37969,6.38179,1.50,1.50
2011.02.25 01:20:26.260,6.37969,6.38167,1.50,1.50
2011.02.25 01:20:27.497,6.37923,6.38167,1.69,1.50
2011.02.25 01:20:27.606,6.37923,6.38161,1.69,1.50
2011.02.25 01:20:35.047,6.37944,6.38161,1.50,1.50
2011.02.25 01:20:35.388,6.37969,6.38174,1.50,1.50
2011.02.25 01:20:37.098,6.37923,6.38174,1.69,1.50
2011.02.25 01:20:37.208,6.37923,6.3817,1.69,1.50
2011.02.25 01:20:38.248,6.37923,6.38169,1.69,1.50
2011.02.25 01:20:39.116,6.37923,6.38165,1.69,1.50
2011.02.25 01:20:46.166,6.37922,6.38155,1.69,1.50
2011.02.25 01:20:46.386,6.37922,6.38171,1.69,1.50
2011.02.25 01:20:50.046,6.37922,6.38187,1.69,1.50
2011.02.25 01:20:50.157,6.37922,6.38172,1.69,1.50
2011.02.25 01:20:50.646,6.37922,6.38163,1.69,1.50
2011.02.25 01:20:54.116,6.37962,6.38163,1.50,1.50
2011.02.25 01:20:54.468,6.37982,6.38179,1.50,1.50
2011.02.25 01:20:58.182,6.37963,6.38179,1.50,1.50
2011.02.25 01:20:58.300,6.37981,6.38188,1.50,1.50
2011.02.25 01:21:16.037,6.37955,6.38184,1.50,1.50
2011.02.25 01:21:17.156,6.37955,6.38193,1.50,1.50
2011.02.25 01:21:17.376,6.37975,6.38193,1.50,1.50
2011.02.25 01:21:17.487,6.37975,6.38201,1.50,1.50
2011.02.25 01:21:18.266,6.37975,6.38198,1.50,1.50
2011.02.25 01:21:19.356,6.37975,6.38198,1.50,1.88
2011.02.25 01:21:19.468,6.37955,6.38182,1.50,1.50
2011.02.25 01:21:24.279,6.37955,6.38204,1.50,1.88
2011.02.25 01:21:25.159,6.37955,6.38177,1.50,1.50
2011.02.25 01:21:27.466,6.37955,6.38187,1.50,1.50
2011.02.25 01:21:28.018,6.38078,6.38187,2.25,1.50
2011.02.25 01:21:28.127,6.38078,6.38399,2.63,1.19
2011.02.25 01:21:28.239,6.38078,6.38489,2.63,1.19
2011.02.25 01:21:34.360,6.38097,6.3845,2.63,1.19
2011.02.25 01:21:34.797,6.38127,6.38473,2.63,1.19
2011.02.25 01:21:34.907,6.38098,6.38473,2.63,1.19
2011.02.25 01:21:38.585,6.38098,6.38455,2.63,1.19
2011.02.25 01:21:38.696,6.38098,6.38455,2.63,1.19
2011.02.25 01:21:40.106,6.38077,6.38438,2.63,1.19
2011.02.25 01:21:40.551,6.38127,6.38473,2.63,1.19
2011.02.25 01:21:41.349,6.38127,6.38424,2.63,1.50
2011.02.25 01:21:41.676,6.38017,6.38424,1.13,1.94
2011.02.25 01:21:41.786,6.38017,6.38416,1.13,1.57
2011.02.25 01:21:43.137,6.38053,6.38437,1.13,2.32
2011.02.25 01:21:46.316,6.38067,6.38421,1.13,1.19
2011.02.25 01:21:47.207,6.38058,6.38421,1.13,1.19
2011.02.25 01:21:47.316,6.38048,6.38404,1.13,1.19
2011.02.25 01:21:47.855,6.38048,6.38362,1.13,1.13
2011.02.25 01:21:54.572,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:07.713,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:09.969,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:13.157,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:13.376,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:14.688,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:16.838,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:20.096,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:27.991,6.38048,6.38404,1.13,1.19
2011.02.25 01:22:29.254,6.38378,6.38752,2.63,1.50
2011.02.25 01:22:29.366,6.38391,6.38808,1.13,1.50
2011.02.25 01:22:29.476,6.38372,6.38808,2.25,1.88
2011.02.25 01:22:33.616,6.38472,6.38898,1.50,1.88
2011.02.25 01:22:33.726,6.38423,6.38772,1.05,1.50
2011.02.25 01:22:34.165,6.38188,6.38772,1.50,1.50
2011.02.25 01:22:36.565,6.38074,6.38752,1.50,1.50
2011.02.25 01:22:36.675,6.38074,6.38918,1.50,1.50
2011.02.25 01:22:44.685,6.38094,6.38898,2.25,1.50
2011.02.25 01:22:45.565,6.38424,6.38898,1.50,1.50
2011.02.25 01:22:46.547,6.38399,6.38806,1.50,1.50
2011.02.25 01:22:50.936,6.38439,6.38737,1.50,1.50
2011.02.25 01:22:51.265,6.38437,6.38737,1.50,1.50
2011.02.25 01:22:51.376,6.38414,6.38737,1.50,1.50
2011.02.25 01:22:54.496,6.38414,6.38701,1.50,1.50
2011.02.25 01:22:54.715,6.38411,6.38701,1.50,1.50
2011.02.25 01:22:54.825,6.38388,6.38701,1.50,1.50
2011.02.25 01:22:58.677,6.38363,6.38682,1.50,1.50
2011.02.25 01:23:19.756,6.38363,6.38677,1.50,1.50
2011.02.25 01:23:33.497,6.38363,6.38695,1.50,1.50
2011.02.25 01:23:33.606,6.38382,6.38677,1.50,1.50
2011.02.25 01:23:33.826,6.38363,6.38677,1.50,1.50
2011.02.25 01:23:38.747,6.38381,6.38696,1.50,1.50
2011.02.25 01:23:38.966,6.38362,6.38696,1.50,1.50
2011.02.25 01:23:39.076,6.38362,6.38677,1.50,1.50
2011.02.25 01:23:46.939,6.38362,6.38681,1.50,1.50
2011.02.25 01:23:49.457,6.38362,6.3849,1.50,2.25
2011.02.25 01:23:49.677,6.37478,6.38413,1.50,2.25
2011.02.25 01:23:53.726,6.37678,6.38055,1.50,1.50
2011.02.25 01:23:54.036,6.37678,6.38048,1.50,1.50
2011.02.25 01:23:54.595,6.37678,6.38072,1.50,1.50
2011.02.25 01:23:54.706,6.37678,6.38076,1.50,1.50
2011.02.25 01:23:57.736,6.37678,6.37972,1.50,1.50
2011.02.25 01:23:58.817,6.37678,6.3799,1.50,1.50
2011.02.25 01:23:58.926,6.37697,6.3799,1.50,1.50
2011.02.25 01:23:59.146,6.37697,6.37995,1.50,1.50
2011.02.25 01:24:03.577,6.37678,6.37971,1.50,1.50
2011.02.25 01:24:03.796,6.37678,6.37975,1.50,1.50
2011.02.25 01:24:07.288,6.37677,6.37995,1.50,1.50
2011.02.25 01:24:07.507,6.37653,6.37995,1.50,1.50
2011.02.25 01:24:07.838,6.37653,6.38012,1.50,1.50
2011.02.25 01:24:08.057,6.37673,6.38018,1.50,1.50
2011.02.25 01:24:11.657,6.37673,6.38,1.50,1.50
2011.02.25 01:24:11.767,6.37648,6.38,1.50,1.50
2011.02.25 01:24:12.057,6.37648,6.3799,1.50,1.50
2011.02.25 01:24:12.170,6.37629,6.37972,1.50,1.50
2011.02.25 01:24:12.389,6.3763,6.37972,1.50,1.50
2011.02.25 01:24:12.505,6.3763,6.37972,1.50,1.50
2011.02.25 01:24:12.728,6.3763,6.37972,1.50,1.50
2011.02.25 01:24:12.948,6.37648,6.37972,1.50,1.50
2011.02.25 01:24:13.167,6.3763,6.37972,1.69,1.50
2011.02.25 01:24:13.278,6.3763,6.38032,1.69,1.19
2011.02.25 01:24:13.387,6.37877,6.38406,1.50,3.00
2011.02.25 01:24:13.495,6.37877,6.38406,1.50,2.25
2011.02.25 01:24:13.714,6.37914,6.38981,1.50,1.57
2011.02.25 01:24:14.044,6.37914,6.38981,2.25,1.57
2011.02.25 01:24:14.734,6.37954,6.38881,2.25,1.57
2011.02.25 01:24:15.711,6.38132,6.38881,1.05,1.57
2011.02.25 01:24:17.257,6.38319,6.38881,1.13,1.57
2011.02.25 01:24:18.395,6.38368,6.38881,1.13,1.57
2011.02.25 01:24:19.350,6.38368,6.38881,1.13,1.57
2011.02.25 01:24:20.294,6.38368,6.38881,1.13,1.57
2011.02.25 01:24:23.405,6.38466,6.38869,1.50,2.32
2011.02.25 01:24:24.528,6.3851,6.38869,1.50,2.32
2011.02.25 01:24:36.024,6.38486,6.38881,2.25,1.57
2011.02.25 01:24:36.243,6.38221,6.38881,1.50,1.19
2011.02.25 01:24:48.284,6.38261,6.38752,1.50,1.50
2011.02.25 01:24:48.647,6.38281,6.38748,1.50,1.50
2011.02.25 01:24:51.853,6.3828,6.38684,1.50,1.19
2011.02.25 01:24:55.215,6.38298,6.38702,1.50,1.19
2011.02.25 01:24:55.543,6.38281,6.38685,1.50,1.19
2011.02.25 01:24:59.039,6.3828,6.38684,1.50,1.19
2011.02.25 01:25:02.524,6.38261,6.38665,1.50,1.19
2011.02.25 01:25:13.184,6.38236,6.38638,1.50,1.19
2011.02.25 01:25:34.565,6.38272,6.38674,1.50,1.19
2011.02.25 01:26:15.154,6.38246,6.38648,1.50,1.19
2011.02.25 01:26:23.624,6.3822,6.38625,1.50,1.19
2011.02.25 01:26:23.733,6.3822,6.38622,1.50,1.19
2011.02.25 01:26:32.236,6.38243,6.38652,1.50,1.19
2011.02.25 01:26:32.349,6.3825,6.38652,1.50,1.19
2011.02.25 01:26:47.445,6.38231,6.38635,1.50,1.19
2011.02.25 01:26:50.576,6.38203,6.38611,1.50,1.19
2011.02.25 01:26:50.794,6.38203,6.38607,1.50,1.19
2011.02.25 01:26:51.164,6.38203,6.38607,1.50,1.19
2011.02.25 01:26:53.256,6.38157,6.38561,1.50,1.19
2011.02.25 01:26:54.954,6.38139,6.38541,1.50,1.19
2011.02.25 01:26:57.365,6.38163,6.38579,1.50,1.19
2011.02.25 01:26:57.477,6.38175,6.38579,1.50,1.19
2011.02.25 01:26:58.735,6.38175,6.38579,1.50,1.19
2011.02.25 01:27:06.266,6.38158,6.3856,1.50,1.19
2011.02.25 01:27:12.517,6.38216,6.3862,1.50,1.19
2011.02.25 01:27:12.736,6.38204,6.38619,1.50,1.19
2011.02.25 01:27:12.845,6.38184,6.38595,1.50,1.19
2011.02.25 01:27:13.174,6.38157,6.38561,1.50,1.19
2011.02.25 01:27:14.955,6.38217,6.38561,1.88,1.19
2011.02.25 01:27:15.284,6.38217,6.38776,1.88,1.50
2011.02.25 01:27:30.151,6.38308,6.38736,1.13,1.50
2011.02.25 01:27:31.334,6.38388,6.38738,1.50,1.50
2011.02.25 01:27:31.553,6.38448,6.38738,1.50,1.50
2011.02.25 01:27:40.126,6.38528,6.38738,1.50,1.50
2011.02.25 01:27:40.345,6.38528,6.38782,1.50,1.50
2011.02.25 01:27:40.456,6.38514,6.38785,1.50,1.50
2011.02.25 01:27:40.565,6.38514,6.38777,1.50,1.50
2011.02.25 01:27:41.144,6.38514,6.38777,1.50,1.50
2011.02.25 01:27:41.925,6.38496,6.38767,1.50,1.50
2011.02.25 01:27:42.307,6.38528,6.38789,1.50,1.50
2011.02.25 01:27:43.135,6.38528,6.38803,1.50,1.50
2011.02.25 01:27:43.603,6.3856,6.38816,1.50,1.50
2011.02.25 01:27:43.824,6.3856,6.38825,1.50,1.50
2011.02.25 01:27:45.136,6.38579,6.38839,1.50,1.50
2011.02.25 01:27:45.468,6.38579,6.3883,1.50,1.50
2011.02.25 01:27:46.665,6.38561,6.38828,1.50,1.50
2011.02.25 01:27:47.563,6.38541,6.38828,1.50,1.50
2011.02.25 01:27:47.677,6.3856,6.38824,1.50,1.50
2011.02.25 01:27:47.896,6.3856,6.38836,1.50,1.50
2011.02.25 01:27:48.735,6.3856,6.38811,1.50,1.50
2011.02.25 01:27:48.846,6.38541,6.38821,1.50,1.50
2011.02.25 01:27:49.314,6.38541,6.38809,1.50,1.50
2011.02.25 01:27:50.915,6.38576,6.38809,1.50,1.50
2011.02.25 01:27:51.026,6.38576,6.38841,1.50,1.50
2011.02.25 01:27:52.656,6.38542,6.38829,1.50,1.50
2011.02.25 01:27:52.764,6.38542,6.38829,1.50,1.50
2011.02.25 01:27:52.874,6.38542,6.38821,1.50,1.50
2011.02.25 01:27:53.737,6.3856,6.38826,1.50,1.50
2011.02.25 01:27:55.986,6.38578,6.3884,1.50,1.50
2011.02.25 01:27:56.318,6.38578,6.3883,1.50,1.50
2011.02.25 01:27:58.065,6.38541,6.38832,1.50,1.50
2011.02.25 01:27:58.175,6.38541,6.38832,1.50,1.50
2011.02.25 01:27:58.284,6.38541,6.38809,1.50,1.50
2011.02.25 01:27:58.614,6.38541,6.38801,1.50,1.50
2011.02.25 01:28:00.516,6.3856,6.38822,1.50,1.50
2011.02.25 01:28:03.485,6.38542,6.38809,1.50,1.50
2011.02.25 01:28:05.775,6.38561,6.38819,1.50,1.50
2011.02.25 01:28:06.105,6.38579,6.38838,1.50,1.50
2011.02.25 01:28:27.448,6.38579,6.38846,1.50,1.50
2011.02.25 01:28:32.485,6.38579,6.38833,1.50,1.50
2011.02.25 01:28:32.597,6.38579,6.38849,1.50,1.50
2011.02.25 01:28:35.716,6.38602,6.38849,1.13,1.50
2011.02.25 01:28:35.825,6.38602,6.38961,1.13,1.50
2011.02.25 01:28:49.935,6.38604,6.38863,1.88,1.50
2011.02.25 01:28:50.045,6.38604,6.38863,1.50,1.50
2011.02.25 01:28:50.812,6.38578,6.38863,1.50,1.50
2011.02.25 01:28:58.446,6.38598,6.38853,1.50,1.50
2011.02.25 01:29:06.966,6.38599,6.38838,1.50,1.50
2011.02.25 01:29:07.079,6.38579,6.3885,1.50,1.50
2011.02.25 01:29:07.516,6.38579,6.3883,1.50,1.50
2011.02.25 01:29:37.876,6.38603,6.3883,1.50,1.50
2011.02.25 01:29:37.985,6.38603,6.38848,1.50,1.50
2011.02.25 01:29:54.114,6.38603,6.38859,1.50,1.50
2011.02.25 01:30:00.809,6.38648,6.38859,1.50,1.50
2011.02.25 01:30:00.916,6.38648,6.38873,1.50,1.50
2011.02.25 01:30:01.026,6.38648,6.38887,1.50,1.50
2011.02.25 01:30:01.356,6.38672,6.38887,1.50,1.50
2011.02.25 01:30:01.686,6.38694,6.38908,1.50,1.50
2011.02.25 01:30:01.797,6.38694,6.3893,1.50,1.50
2011.02.25 01:30:02.734,6.38694,6.38939,1.50,1.50
2011.02.25 01:30:04.677,6.38694,6.38957,1.50,1.50
2011.02.25 01:30:07.697,6.38722,6.38957,1.50,1.50
2011.02.25 01:30:07.806,6.38704,6.38948,1.50,1.50
2011.02.25 01:30:09.094,6.38704,6.38939,1.50,1.50
2011.02.25 01:30:11.354,6.38694,6.38934,1.50,1.50
2011.02.25 01:30:15.618,6.38709,6.38934,1.50,1.50
2011.02.25 01:30:15.746,6.38709,6.38971,1.50,1.50
2011.02.25 01:30:15.855,6.38709,6.38957,1.50,1.50
2011.02.25 01:30:16.187,6.38722,6.38957,1.50,1.50
2011.02.25 01:30:17.093,6.38722,6.38965,1.50,1.50
2011.02.25 01:30:17.426,6.38722,6.38947,1.50,1.50
2011.02.25 01:30:19.576,6.38729,6.39066,1.13,1.50
2011.02.25 01:30:20.016,6.38729,6.39066,1.13,1.50
2011.02.25 01:30:20.127,6.38769,6.39098,1.13,1.50
2011.02.25 01:30:20.238,6.38794,6.39098,1.13,1.50
2011.02.25 01:30:20.348,6.38839,6.3911,1.13,1.50
2011.02.25 01:30:20.567,6.38839,6.39115,1.13,1.50
2011.02.25 01:30:20.675,6.38839,6.39132,1.13,1.50
2011.02.25 01:30:21.274,6.38839,6.39143,1.13,1.50
2011.02.25 01:30:24.045,6.38839,6.39129,1.13,1.50
2011.02.25 01:30:24.266,6.3884,6.39096,1.13,1.50
2011.02.25 01:30:24.376,6.38864,6.39101,1.13,1.50
2011.02.25 01:30:24.596,6.38865,6.39089,1.13,1.50
2011.02.25 01:30:25.035,6.38892,6.39109,1.13,1.50
2011.02.25 01:30:26.067,6.38892,6.39109,1.13,1.50
2011.02.25 01:30:26.285,6.38927,6.39148,1.13,1.50
2011.02.25 01:30:26.727,6.38927,6.3916,1.13,1.50
2011.02.25 01:30:26.835,6.38927,6.39136,1.13,1.50
2011.02.25 01:30:29.839,6.38927,6.39145,1.13,1.50
2011.02.25 01:30:32.997,6.38908,6.39145,1.13,1.50
2011.02.25 01:30:33.106,6.38908,6.39134,1.13,1.50
2011.02.25 01:30:35.286,6.38865,6.39134,1.13,1.50
2011.02.25 01:30:35.634,6.38865,6.39087,1.13,1.50
2011.02.25 01:30:35.985,6.38865,6.39087,1.13,1.50
2011.02.25 01:30:36.095,6.3888,6.391,1.13,1.50
2011.02.25 01:30:36.964,6.3888,6.39114,1.13,1.50
2011.02.25 01:30:37.100,6.3888,6.39123,1.13,1.50
2011.02.25 01:30:38.057,6.3888,6.39123,1.13,1.50
2011.02.25 01:30:38.275,6.38899,6.39128,1.13,1.50
2011.02.25 01:30:39.476,6.3888,6.39128,1.13,1.50
2011.02.25 01:30:39.694,6.3888,6.39111,1.13,1.50
2011.02.25 01:30:43.589,6.3888,6.39122,1.13,1.50
2011.02.25 01:30:44.266,6.3888,6.39122,1.13,1.50
2011.02.25 01:30:44.595,6.38897,6.39115,1.13,1.50
2011.02.25 01:30:44.705,6.38897,6.39122,1.13,1.50
2011.02.25 01:30:45.938,6.38897,6.39113,1.13,1.50
2011.02.25 01:30:46.375,6.38897,6.39103,1.13,1.50
2011.02.25 01:30:46.765,6.38897,6.39109,1.13,1.50
2011.02.25 01:30:47.879,6.38897,6.39115,1.13,1.50
2011.02.25 01:30:48.367,6.38897,6.39115,1.13,1.50
2011.02.25 01:30:48.475,6.38917,6.39149,1.13,1.50
2011.02.25 01:30:48.860,6.38926,6.39134,1.13,1.50
2011.02.25 01:30:51.365,6.38907,6.39134,1.13,1.50
2011.02.25 01:30:51.695,6.38907,6.39122,1.13,1.50
2011.02.25 01:30:53.000,6.38907,6.39122,1.13,1.50
2011.02.25 01:30:53.116,6.38907,6.39146,1.13,1.50
2011.02.25 01:30:53.225,6.38943,6.39152,1.13,1.50
2011.02.25 01:30:53.336,6.38943,6.39164,1.13,1.50
2011.02.25 01:30:53.767,6.38943,6.39164,1.13,1.50
2011.02.25 01:30:53.878,6.38927,6.39149,1.13,1.50
2011.02.25 01:30:54.206,6.38927,6.39133,1.13,1.50
2011.02.25 01:30:54.710,6.38927,6.39133,1.13,1.50
2011.02.25 01:30:54.824,6.38907,6.39109,1.13,1.50
2011.02.25 01:30:55.277,6.38883,6.39327,1.50,1.19
2011.02.25 01:30:55.388,6.38883,6.39327,1.50,1.19
2011.02.25 01:30:57.385,6.38881,6.39395,1.50,1.57
2011.02.25 01:30:58.289,6.38881,6.39395,1.50,1.57
2011.02.25 01:30:59.467,6.38905,6.39375,1.39,1.57
2011.02.25 01:30:59.686,6.38923,6.39395,1.13,1.57
2011.02.25 01:31:00.218,6.38923,6.39395,1.28,1.57
2011.02.25 01:31:00.907,6.38927,6.39395,1.20,1.57
2011.02.25 01:31:01.017,6.38947,6.39395,1.13,1.64
2011.02.25 01:31:01.127,6.38967,6.39413,1.58,1.38
2011.02.25 01:31:01.566,6.38967,6.39413,1.28,1.38
2011.02.25 01:31:01.787,6.38967,6.39413,1.13,1.38
2011.02.25 01:31:01.896,6.38967,6.39397,1.13,1.19
2011.02.25 01:31:02.007,6.38985,6.39397,1.13,1.19
2011.02.25 01:31:02.116,6.38985,6.39397,1.13,1.19
2011.02.25 01:31:02.226,6.38985,6.39404,1.13,1.01
2011.02.25 01:31:02.336,6.38985,6.39404,1.13,1.01
2011.02.25 01:31:02.446,6.38985,6.39404,1.13,1.01
2011.02.25 01:31:03.455,6.38985,6.39403,1.13,1.57
2011.02.25 01:31:03.566,6.38985,6.39379,1.13,1.19
2011.02.25 01:31:03.677,6.38985,6.39403,1.13,1.57
2011.02.25 01:31:05.869,6.38985,6.39403,1.13,1.57
2011.02.25 01:31:05.976,6.38985,6.39403,1.13,1.57
2011.02.25 01:31:06.381,6.38985,6.39379,1.13,1.19
2011.02.25 01:31:11.927,6.39032,6.39403,1.88,1.57
2011.02.25 01:31:12.037,6.39032,6.39404,1.88,1.01
2011.02.25 01:31:12.146,6.39031,6.39404,1.88,1.01
2011.02.25 01:31:12.367,6.39043,6.39404,1.13,1.01
2011.02.25 01:31:12.475,6.39043,6.39404,1.13,1.01
2011.02.25 01:31:12.806,6.39077,6.39418,1.88,1.04
2011.02.25 01:31:13.606,6.39124,6.39463,1.88,1.01
2011.02.25 01:31:13.826,6.39124,6.39463,1.88,1.38
2011.02.25 01:31:14.259,6.39124,6.39463,1.88,1.01
2011.02.25 01:31:14.366,6.39124,6.39463,1.88,1.38
2011.02.25 01:31:14.892,6.39124,6.39463,1.88,1.01
2011.02.25 01:31:15.816,6.39124,6.39463,1.88,1.01
2011.02.25 01:31:15.927,6.39124,6.39463,1.88,1.01
2011.02.25 01:31:16.261,6.39124,6.39486,1.88,1.57
2011.02.25 01:31:16.378,6.39124,6.39463,1.88,1.19
2011.02.25 01:31:18.402,6.39123,6.39495,1.88,1.57
2011.02.25 01:31:22.804,6.39123,6.39495,1.88,1.57
2011.02.25 01:31:23.369,6.39117,6.39469,1.13,1.13
2011.02.25 01:31:24.608,6.39077,6.39425,1.88,1.19
2011.02.25 01:31:25.867,6.39077,6.39425,1.88,1.19
2011.02.25 01:31:25.975,6.39077,6.39425,1.88,1.19
2011.02.25 01:31:27.185,6.39089,6.39469,1.13,1.57
2011.02.25 01:31:27.625,6.39089,6.39469,1.13,1.57
2011.02.25 01:31:28.098,6.39089,6.39449,1.13,1.57
2011.02.25 01:31:28.207,6.39078,6.39425,1.88,1.19
2011.02.25 01:31:30.556,6.39078,6.39425,1.88,1.19
2011.02.25 01:31:32.735,6.39078,6.39449,1.88,1.57
2011.02.25 01:31:32.845,6.39078,6.39449,1.88,1.57
2011.02.25 01:31:33.066,6.39078,6.39449,1.88,1.57
2011.02.25 01:31:33.395,6.39078,6.39425,1.88,1.19
2011.02.25 01:31:33.726,6.39078,6.39449,1.88,1.57
2011.02.25 01:31:33.836,6.39027,6.39383,1.13,1.19
2011.02.25 01:31:33.945,6.39027,6.39406,1.13,1.57
2011.02.25 01:31:36.545,6.39027,6.39406,1.13,1.57
2011.02.25 01:31:36.980,6.38999,6.39378,1.13,1.57
2011.02.25 01:31:38.638,6.38999,6.39395,1.13,1.57
2011.02.25 01:31:38.747,6.38999,6.39395,1.13,1.57
2011.02.25 01:31:38.857,6.38998,6.39354,1.13,1.19
2011.02.25 01:31:39.895,6.38998,6.39378,1.13,1.57
2011.02.25 01:31:40.225,6.39008,6.39378,1.88,1.57
2011.02.25 01:31:40.725,6.39031,6.39392,1.88,1.57
2011.02.25 01:31:41.738,6.39031,6.39369,1.88,1.19
2011.02.25 01:31:42.538,6.39031,6.39392,1.88,1.57
2011.02.25 01:31:43.001,6.38998,6.39377,1.13,1.57
2011.02.25 01:31:43.229,6.39007,6.39377,1.88,1.57
2011.02.25 01:31:43.449,6.39031,6.39371,1.88,1.04
2011.02.25 01:31:43.567,6.39042,6.39398,1.13,1.19
2011.02.25 01:31:43.676,6.39042,6.39398,1.13,1.19
2011.02.25 01:31:44.117,6.39078,6.3944,1.88,1.57
2011.02.25 01:31:44.335,6.39078,6.3944,1.88,1.57
2011.02.25 01:31:44.556,6.39078,6.39428,1.88,1.04
2011.02.25 01:31:44.666,6.39078,6.39428,1.88,1.04
2011.02.25 01:31:44.995,6.39089,6.39445,1.13,1.19
2011.02.25 01:31:46.056,6.39089,6.39445,1.13,1.19
2011.02.25 01:31:46.166,6.3909,6.39468,1.13,1.57
2011.02.25 01:31:49.957,6.3909,6.39468,1.13,1.57
2011.02.25 01:31:50.068,6.3909,6.39468,1.13,1.57
2011.02.25 01:31:50.178,6.39089,6.39437,1.13,1.04
2011.02.25 01:31:50.288,6.39089,6.39437,1.13,1.04
2011.02.25 01:31:52.486,6.3909,6.39469,1.13,1.57
2011.02.25 01:31:52.965,6.39078,6.3945,1.88,1.57
2011.02.25 01:31:53.185,6.39078,6.39426,1.88,1.19
2011.02.25 01:31:53.517,6.39078,6.3945,1.88,1.57
2011.02.25 01:31:53.629,6.39043,6.39422,1.13,1.57
2011.02.25 01:31:53.955,6.39043,6.39397,1.13,1.19
2011.02.25 01:31:54.286,6.39043,6.39422,1.13,1.19
2011.02.25 01:31:54.397,6.39067,6.39442,1.13,1.04
2011.02.25 01:31:54.506,6.39067,6.39422,1.13,1.12
2011.02.25 01:31:54.837,6.39077,6.39392,1.88,1.13
2011.02.25 01:31:55.435,6.39054,6.39392,1.88,1.13
2011.02.25 01:31:55.547,6.39048,6.39402,1.13,1.19
2011.02.25 01:31:56.348,6.39048,6.39402,1.13,1.19
2011.02.25 01:31:57.169,6.39048,6.39392,1.13,1.13
2011.02.25 01:31:58.269,6.39032,6.39384,1.88,1.19
2011.02.25 01:31:58.488,6.39047,6.39403,1.13,1.19
2011.02.25 01:31:58.597,6.39047,6.39403,1.13,1.19
2011.02.25 01:31:58.815,6.39047,6.39403,1.13,1.19
2011.02.25 01:32:00.466,6.39066,6.39423,1.13,1.19
2011.02.25 01:32:00.795,6.39078,6.39423,1.88,1.19
2011.02.25 01:32:00.906,6.39093,6.39449,1.13,1.19
2011.02.25 01:32:02.027,6.39093,6.39442,1.13,1.13
2011.02.25 01:32:04.655,6.39093,6.39443,1.13,1.13
2011.02.25 01:32:05.266,6.39093,6.39449,1.13,1.19
2011.02.25 01:32:05.965,6.39093,6.39449,1.13,1.19
2011.02.25 01:32:06.675,6.39093,6.39449,1.13,1.19
2011.02.25 01:32:07.247,6.39093,6.39442,1.13,1.13
2011.02.25 01:32:07.586,6.39093,6.39251,1.13,1.50
2011.02.25 01:32:07.806,6.3907,6.39243,1.50,1.32
2011.02.25 01:32:08.026,6.38704,6.39344,2.25,2.25
2011.02.25 01:32:08.135,6.38615,6.39344,1.50,1.50
2011.02.25 01:32:12.154,6.38655,6.39295,1.50,1.50
2011.02.25 01:32:12.487,6.38655,6.39295,1.50,1.88
2011.02.25 01:32:16.459,6.38655,6.39286,1.50,1.50
2011.02.25 01:32:16.569,6.38655,6.39293,1.50,1.88
2011.02.25 01:32:18.367,6.38655,6.39293,1.50,1.88
2011.02.25 01:32:22.435,6.38654,6.39283,1.50,1.50
2011.02.25 01:32:22.546,6.38679,6.39315,1.50,1.88
2011.02.25 01:32:22.655,6.38692,6.39315,1.50,1.88
2011.02.25 01:32:23.057,6.38693,6.39178,1.50,1.19
2011.02.25 01:32:23.696,6.38755,6.39179,1.50,1.19
2011.02.25 01:32:24.467,6.38709,6.39113,1.50,1.19
2011.02.25 01:32:24.688,6.38729,6.39145,1.50,1.19
