2011.02.01 07:28:52.833,6.40432,6.4065,1.05,1.15
2011.02.01 07:28:53.706,6.40444,6.4065,1.03,1.15
2011.02.01 07:28:53.937,6.40448,6.40683,10.59,1.15
2011.02.01 07:28:54.055,6.40498,6.40683,1.16,1.15
2011.02.01 07:28:54.367,6.40533,6.40684,1.13,1.15
2011.02.01 07:28:54.704,6.40554,6.40684,1.09,1.15
2011.02.01 07:28:55.717,6.40558,6.40709,1.29,2.65
2011.02.01 07:28:56.876,6.40506,6.40697,2.86,1.15
2011.02.01 07:28:57.104,6.40494,6.40697,2.86,1.15
2011.02.01 07:28:57.562,6.40494,6.40697,2.75,1.15
2011.02.01 07:28:58.007,6.40442,6.40679,1.03,1.15
2011.02.01 07:28:58.668,6.40442,6.40638,1.03,3.75
2011.02.01 07:28:58.791,6.40441,6.40638,1.03,3.75
2011.02.01 07:28:58.910,6.40403,6.40637,2.84,1.50
2011.02.01 07:28:59.794,6.40429,6.4065,1.20,1.15
2011.02.01 07:29:00.629,6.40433,6.4065,1.41,1.15
2011.02.01 07:29:00.966,6.40463,6.40669,1.01,1.15
2011.02.01 07:29:02.289,6.40447,6.40651,2.25,1.15
2011.02.01 07:29:02.406,6.40447,6.40651,1.04,1.15
2011.02.01 07:29:03.004,6.40428,6.40638,1.05,5.65
2011.02.01 07:29:03.119,6.40427,6.40631,1.05,1.15
2011.02.01 07:29:03.918,6.40384,6.40506,1.50,4.50
2011.02.01 07:29:04.041,6.40325,6.40506,1.50,4.50
2011.02.01 07:29:04.160,6.40325,6.40456,1.50,4.50
2011.02.01 07:29:04.597,6.40282,6.40456,1.50,4.50
2011.02.01 07:29:04.722,6.4025,6.40456,1.58,4.50
2011.02.01 07:29:04.950,6.4025,6.4044,1.50,1.50
2011.02.01 07:29:05.318,6.4025,6.4045,1.50,3.75
2011.02.01 07:29:05.440,6.4027,6.40463,1.50,5.25
2011.02.01 07:29:05.779,6.4027,6.40463,1.50,1.50
2011.02.01 07:29:05.897,6.40297,6.40486,1.50,1.50
2011.02.01 07:29:06.239,6.40295,6.40486,1.50,1.50
2011.02.01 07:29:06.470,6.40278,6.40437,1.50,4.50
2011.02.01 07:29:06.587,6.40278,6.40437,1.50,4.50
2011.02.01 07:29:08.116,6.40248,6.40467,1.50,1.90
2011.02.01 07:29:08.684,6.40293,6.40467,4.50,1.90
2011.02.01 07:29:09.068,6.40343,6.40468,4.69,4.15
2011.02.01 07:29:09.192,6.40343,6.40567,1.50,4.90
2011.02.01 07:29:09.422,6.4035,6.40554,2.40,1.15
2011.02.01 07:29:10.074,6.40343,6.40552,1.41,4.15
2011.02.01 07:29:10.193,6.40325,6.40535,1.23,1.15
2011.02.01 07:29:11.231,6.40311,6.40535,1.11,1.15
2011.02.01 07:29:11.807,6.40319,6.40535,1.41,1.15
2011.02.01 07:29:11.926,6.40319,6.40535,1.41,1.15
2011.02.01 07:29:18.838,6.40365,6.40553,1.18,1.15
2011.02.01 07:29:19.177,6.40321,6.40536,1.03,1.15
2011.02.01 07:29:20.211,6.40353,6.40582,1.50,1.15
2011.02.01 07:29:20.329,6.40354,6.40582,1.40,1.15
2011.02.01 07:29:20.451,6.40372,6.40601,1.58,1.15
2011.02.01 07:29:20.833,6.40367,6.40582,1.18,1.15
2011.02.01 07:29:21.177,6.40389,6.406,1.23,1.15
2011.02.01 07:29:21.622,6.40432,6.4062,1.19,1.15
2011.02.01 07:29:22.205,6.40416,6.4062,2.74,1.15
2011.02.01 07:29:22.440,6.40447,6.4065,2.76,1.15
2011.02.01 07:29:23.046,6.40411,6.4066,1.50,1.15
2011.02.01 07:29:23.277,6.40411,6.40627,1.50,4.90
2011.02.01 07:29:23.818,6.4041,6.40657,1.58,1.15
2011.02.01 07:29:24.294,6.40454,6.40678,2.19,1.15
2011.02.01 07:29:24.412,6.40462,6.40678,1.24,1.15
2011.02.01 07:29:25.346,6.40455,6.4066,2.75,1.15
2011.02.01 07:29:25.461,6.40412,6.40641,1.42,1.15
2011.02.01 07:29:25.588,6.40389,6.40612,2.66,1.15
2011.02.01 07:29:26.009,6.40468,6.40567,1.11,1.15
2011.02.01 07:29:26.126,6.40318,6.40567,1.62,1.15
2011.02.01 07:29:26.736,6.40357,6.40584,1.73,1.15
2011.02.01 07:29:26.958,6.4038,6.40584,2.75,1.15
2011.02.01 07:29:27.183,6.40364,6.40584,5.41,1.15
2011.02.01 07:29:27.661,6.40399,6.40609,1.01,1.15
2011.02.01 07:29:27.889,6.40447,6.40609,1.06,1.15
2011.02.01 07:29:30.017,6.40403,6.40641,4.74,1.15
2011.02.01 07:29:30.137,6.40424,6.40673,2.85,1.15
2011.02.01 07:29:31.814,6.40452,6.40656,2.84,1.15
2011.02.01 07:29:31.930,6.40437,6.40656,1.39,1.15
2011.02.01 07:29:32.048,6.40452,6.40656,2.79,1.15
2011.02.01 07:29:32.515,6.40518,6.40656,1.40,1.15
2011.02.01 07:29:32.630,6.40511,6.40656,1.29,1.15
2011.02.01 07:29:32.747,6.40504,6.40656,1.31,1.15
2011.02.01 07:29:32.975,6.40504,6.40637,1.31,1.15
2011.02.01 07:29:33.326,6.40382,6.40609,1.69,1.15
2011.02.01 07:29:33.442,6.40423,6.40627,2.73,1.15
2011.02.01 07:29:33.555,6.40377,6.40658,4.61,1.50
2011.02.01 07:29:34.329,6.40517,6.40658,1.20,1.50
2011.02.01 07:29:34.845,6.40521,6.40658,1.33,1.50
2011.02.01 07:29:34.960,6.40377,6.40658,4.70,1.50
2011.02.01 07:29:36.835,6.40518,6.40658,1.03,1.50
2011.02.01 07:29:37.874,6.40519,6.40667,1.07,4.50
2011.02.01 07:29:38.384,6.40377,6.40667,4.60,4.50
2011.02.01 07:29:38.493,6.40329,6.40616,4.60,4.50
2011.02.01 07:29:40.903,6.40329,6.40616,1.74,4.50
2011.02.01 07:29:41.019,6.4033,6.40611,4.18,1.69
2011.02.01 07:29:41.901,6.40357,6.40616,1.50,4.69
2011.02.01 07:29:42.345,6.40309,6.40612,2.44,2.44
2011.02.01 07:29:42.740,6.40333,6.40612,1.20,2.44
2011.02.01 07:29:43.844,6.40376,6.40659,1.50,2.44
2011.02.01 07:29:43.964,6.40363,6.40659,1.47,2.44
2011.02.01 07:29:45.409,6.40336,6.40616,1.69,4.69
2011.02.01 07:29:45.435,6.40344,6.40616,1.07,4.69
2011.02.01 07:29:45.669,6.40333,6.40659,1.18,2.44
2011.02.01 07:29:46.005,6.40395,6.40659,1.10,2.44
2011.02.01 07:29:48.055,6.40383,6.40659,1.19,2.44
2011.02.01 07:29:48.165,6.40393,6.40659,1.17,1.69
2011.02.01 07:29:48.276,6.40454,6.40659,1.29,1.69
2011.02.01 07:29:49.547,6.40377,6.40617,1.47,4.69
2011.02.01 07:29:49.901,6.40416,6.40658,1.02,1.50
2011.02.01 07:29:50.245,6.40424,6.40658,1.23,1.50
2011.02.01 07:29:50.368,6.4044,6.40705,1.08,1.69
2011.02.01 07:29:51.760,6.40403,6.40659,1.44,2.44
2011.02.01 07:29:52.170,6.40474,6.40659,1.15,2.44
2011.02.01 07:29:52.519,6.40378,6.40658,1.01,2.44
2011.02.01 07:29:52.639,6.40467,6.40658,1.03,2.44
2011.02.01 07:29:54.615,6.40487,6.40658,1.03,1.69
2011.02.01 07:29:54.734,6.40521,6.40659,1.16,1.50
2011.02.01 07:29:54.846,6.40514,6.40667,1.16,4.50
2011.02.01 07:29:55.190,6.40514,6.40667,1.16,4.69
2011.02.01 07:29:55.634,6.40413,6.40704,1.35,1.69
2011.02.01 07:29:55.746,6.4042,6.40704,1.14,1.69
2011.02.01 07:29:56.563,6.40403,6.40617,1.26,4.50
2011.02.01 07:29:56.680,6.40378,6.40617,1.38,4.69
2011.02.01 07:29:56.911,6.40378,6.40659,1.38,1.69
2011.02.01 07:29:57.028,6.40414,6.40705,12.11,2.44
2011.02.01 07:29:58.513,6.40414,6.40705,12.15,2.44
2011.02.01 07:29:58.631,6.40414,6.40705,12.12,2.44
2011.02.01 07:30:01.917,6.40472,6.40667,1.43,4.69
2011.02.01 07:30:02.365,6.40472,6.40667,1.43,5.44
2011.02.01 07:30:06.787,6.40472,6.40616,1.43,4.69
2011.02.01 07:30:07.487,6.40474,6.40636,1.14,5.44
2011.02.01 07:30:07.749,6.4036,6.40606,2.79,4.69
2011.02.01 07:30:07.872,6.4036,6.40606,2.78,4.69
2011.02.01 07:30:07.985,6.40381,6.40606,1.02,4.69
2011.02.01 07:30:09.286,6.40362,6.40606,1.02,4.69
2011.02.01 07:30:09.945,6.40338,6.40606,2.83,4.69
2011.02.01 07:30:10.165,6.40338,6.40606,2.30,4.69
2011.02.01 07:30:12.476,6.40375,6.40666,2.30,5.44
2011.02.01 07:30:12.806,6.40495,6.40666,1.04,5.44
2011.02.01 07:30:13.156,6.40404,6.40693,12.03,2.44
2011.02.01 07:30:13.268,6.40443,6.40693,1.26,1.69
2011.02.01 07:30:13.728,6.40423,6.40706,1.14,5.44
2011.02.01 07:30:14.333,6.40438,6.40706,1.23,5.44
2011.02.01 07:30:18.537,6.40438,6.40657,1.23,4.50
2011.02.01 07:30:18.767,6.40421,6.40706,1.19,5.44
2011.02.01 07:30:20.155,6.40421,6.40706,1.21,5.44
2011.02.01 07:30:21.227,6.4042,6.40706,1.26,5.44
2011.02.01 07:30:21.456,6.40453,6.40706,1.17,5.44
2011.02.01 07:30:21.894,6.40437,6.40706,1.32,4.69
2011.02.01 07:30:22.249,6.40529,6.40706,1.26,4.69
2011.02.01 07:30:22.826,6.40529,6.40656,1.26,5.44
2011.02.01 07:30:22.950,6.40529,6.40707,1.26,5.44
2011.02.01 07:30:23.072,6.40407,6.40707,1.28,5.44
2011.02.01 07:30:23.191,6.40407,6.40657,1.28,4.50
2011.02.01 07:30:23.539,6.4042,6.40706,1.25,5.44
2011.02.01 07:30:23.888,6.40474,6.40706,1.23,4.50
2011.02.01 07:30:24.009,6.40468,6.40706,1.13,5.44
2011.02.01 07:30:24.357,6.40471,6.4074,1.42,2.44
2011.02.01 07:30:24.945,6.40557,6.40698,1.15,3.94
2011.02.01 07:30:25.435,6.40442,6.40657,3.96,5.44
2011.02.01 07:30:25.551,6.40428,6.40637,1.71,3.94
2011.02.01 07:30:26.590,6.40428,6.40637,1.71,3.75
2011.02.01 07:30:26.714,6.40487,6.4066,1.42,3.94
2011.02.01 07:30:27.637,6.4052,6.40684,1.14,3.94
2011.02.01 07:30:27.987,6.40524,6.40684,1.43,3.94
2011.02.01 07:30:30.665,6.40524,6.40657,1.43,4.50
2011.02.01 07:30:30.887,6.40408,6.40657,10.35,5.44
2011.02.01 07:30:31.008,6.404,6.40607,1.44,4.69
2011.02.01 07:30:31.448,6.40385,6.40607,4.08,4.69
2011.02.01 07:30:32.872,6.4039,6.40614,1.03,3.75
2011.02.01 07:30:32.994,6.40386,6.40638,1.17,3.94
2011.02.01 07:30:34.256,6.40403,6.40638,11.64,3.75
2011.02.01 07:30:34.378,6.40405,6.40656,3.95,5.44
2011.02.01 07:30:36.395,6.40388,6.40613,1.17,3.75
2011.02.01 07:30:37.155,6.40378,6.40607,1.26,5.44
2011.02.01 07:30:37.497,6.40373,6.40613,1.17,3.94
2011.02.01 07:30:37.726,6.40373,6.40613,1.27,3.94
2011.02.01 07:30:38.338,6.40378,6.40613,1.27,3.75
2011.02.01 07:30:38.456,6.40378,6.40624,1.27,3.94
2011.02.01 07:30:38.566,6.40401,6.40624,1.27,3.75
2011.02.01 07:30:38.687,6.40395,6.40648,1.06,4.69
2011.02.01 07:30:38.917,6.40393,6.40627,1.29,3.94
2011.02.01 07:30:39.146,6.40377,6.40619,1.13,3.94
2011.02.01 07:30:40.236,6.40367,6.40586,1.02,4.69
2011.02.01 07:30:40.565,6.40408,6.40586,1.29,4.50
2011.02.01 07:30:43.135,6.40422,6.40677,10.05,4.69
2011.02.01 07:30:46.026,6.40452,6.40723,1.20,4.69
2011.02.01 07:30:48.176,6.40504,6.40723,1.03,4.69
2011.02.01 07:30:52.168,6.40504,6.40667,1.03,1.34
2011.02.01 07:30:52.674,6.40511,6.40667,1.08,1.34
2011.02.01 07:30:53.259,6.4051,6.40667,1.38,1.34
2011.02.01 07:30:55.584,6.4051,6.4068,1.38,1.34
2011.02.01 07:30:58.524,6.4051,6.40676,1.38,5.09
2011.02.01 07:30:58.636,6.4051,6.40676,1.38,5.09
2011.02.01 07:30:58.748,6.40507,6.40676,1.40,5.84
2011.02.01 07:30:59.571,6.40507,6.40676,1.40,1.15
2011.02.01 07:30:59.688,6.40509,6.40676,1.16,1.15
2011.02.01 07:31:00.348,6.40455,6.40659,2.85,1.34
2011.02.01 07:31:02.155,6.40474,6.40677,2.85,1.34
2011.02.01 07:31:02.266,6.4051,6.40677,1.01,1.34
2011.02.01 07:31:02.862,6.40504,6.40659,1.23,1.34
2011.02.01 07:31:04.343,6.40477,6.40659,1.03,1.15
2011.02.01 07:31:04.466,6.40477,6.40677,1.47,1.15
2011.02.01 07:31:04.686,6.40492,6.40688,2.88,4.15
2011.02.01 07:31:04.797,6.40492,6.40688,2.87,4.15
2011.02.01 07:31:06.496,6.40547,6.40683,1.23,1.15
2011.02.01 07:31:06.830,6.40547,6.40674,1.23,4.15
2011.02.01 07:31:06.952,6.40479,6.40681,2.81,4.15
2011.02.01 07:31:07.177,6.40496,6.40701,2.81,1.15
2011.02.01 07:31:08.891,6.40477,6.40681,2.81,1.15
2011.02.01 07:31:09.011,6.40477,6.40659,2.40,4.15
2011.02.01 07:31:09.129,6.40443,6.40656,1.10,4.90
2011.02.01 07:31:09.244,6.40467,6.40671,2.87,1.15
2011.02.01 07:31:10.619,6.40486,6.40683,2.87,4.34
2011.02.01 07:31:10.987,6.40543,6.40681,1.23,1.34
2011.02.01 07:31:11.110,6.40476,6.40678,2.45,4.34
2011.02.01 07:31:11.869,6.40555,6.40681,1.08,1.15
2011.02.01 07:31:12.156,6.40555,6.40697,1.08,8.84
2011.02.01 07:31:12.270,6.40494,6.40697,2.59,9.59
2011.02.01 07:31:13.105,6.40494,6.40693,2.59,4.34
2011.02.01 07:31:13.217,6.40529,6.40679,1.29,1.34
2011.02.01 07:31:13.525,6.40529,6.40679,1.29,1.34
2011.02.01 07:31:13.976,6.4051,6.40714,2.37,1.15
2011.02.01 07:31:15.119,6.40576,6.40714,1.09,1.15
2011.02.01 07:31:15.237,6.4051,6.40714,2.72,1.15
2011.02.01 07:31:15.357,6.4051,6.40714,2.28,1.15
2011.02.01 07:31:16.388,6.40579,6.40762,1.38,1.34
2011.02.01 07:31:17.599,6.4062,6.40789,1.06,1.34
2011.02.01 07:31:20.561,6.40635,6.40799,1.20,4.15
2011.02.01 07:31:20.677,6.40581,6.4081,1.50,1.15
2011.02.01 07:31:21.366,6.40546,6.40775,1.50,1.15
2011.02.01 07:31:22.359,6.406,6.40775,1.02,1.15
2011.02.01 07:31:23.749,6.406,6.40775,1.02,1.15
2011.02.01 07:31:23.872,6.4061,6.4079,1.10,1.34
2011.02.01 07:31:25.038,6.4061,6.40779,1.10,1.34
2011.02.01 07:31:25.155,6.4055,6.40762,1.50,4.34
2011.02.01 07:31:25.266,6.40521,6.40748,1.69,1.15
2011.02.01 07:31:25.499,6.40525,6.40748,1.69,4.15
2011.02.01 07:31:25.853,6.40525,6.40759,1.69,1.15
2011.02.01 07:31:26.296,6.406,6.40783,1.35,1.15
2011.02.01 07:31:28.211,6.40604,6.40783,1.30,1.15
2011.02.01 07:31:28.713,6.40554,6.40783,1.50,1.15
2011.02.01 07:31:29.179,6.40605,6.40783,1.19,1.15
2011.02.01 07:31:30.413,6.40595,6.40762,1.15,1.15
2011.02.01 07:31:33.087,6.4063,6.408,1.32,1.15
2011.02.01 07:31:33.206,6.4063,6.40815,1.32,1.15
2011.02.01 07:31:33.314,6.40601,6.40829,4.69,1.15
2011.02.01 07:31:33.424,6.40608,6.40829,4.69,1.15
2011.02.01 07:31:33.876,6.40625,6.40822,2.30,4.34
2011.02.01 07:31:34.328,6.40609,6.40796,1.12,4.90
2011.02.01 07:31:34.747,6.406,6.40771,1.06,1.15
2011.02.01 07:31:35.542,6.40584,6.40802,2.67,1.34
2011.02.01 07:31:37.546,6.40617,6.40795,1.73,1.34
2011.02.01 07:31:37.656,6.40617,6.40795,1.62,5.09
2011.02.01 07:31:40.695,6.40617,6.40803,1.62,1.15
2011.02.01 07:31:42.451,6.4061,6.40769,1.71,1.34
2011.02.01 07:31:45.165,6.4061,6.40745,1.71,1.15
2011.02.01 07:31:45.497,6.40374,6.40635,1.19,1.35
2011.02.01 07:31:45.848,6.40323,6.40621,1.50,3.75
2011.02.01 07:31:45.965,6.40318,6.40621,1.13,3.75
2011.02.01 07:31:46.075,6.40364,6.40621,1.89,3.75
2011.02.01 07:31:46.928,6.40404,6.406,1.89,3.94
2011.02.01 07:31:47.917,6.40397,6.40623,1.22,3.94
2011.02.01 07:31:50.666,6.40409,6.40623,1.26,3.94
2011.02.01 07:31:50.886,6.40409,6.40623,1.26,3.75
2011.02.01 07:31:50.996,6.40429,6.40623,1.11,3.94
2011.02.01 07:31:51.558,6.40418,6.40604,2.52,3.94
2011.02.01 07:31:51.677,6.4043,6.40604,1.03,4.32
2011.02.01 07:31:55.777,6.4043,6.40577,1.03,4.50
2011.02.01 07:31:56.262,6.4043,6.40577,1.03,5.07
2011.02.01 07:31:58.068,6.40368,6.40567,2.28,1.32
2011.02.01 07:31:58.187,6.40345,6.40567,2.78,1.32
2011.02.01 07:31:58.306,6.40338,6.40567,1.35,1.32
2011.02.01 07:31:59.106,6.40338,6.40557,2.76,3.75
2011.02.01 07:31:59.446,6.40352,6.40562,1.36,3.94
2011.02.01 07:32:00.029,6.40379,6.40562,3.08,3.75
2011.02.01 07:32:00.255,6.40379,6.40569,1.20,3.75
2011.02.01 07:32:00.366,6.40379,6.40569,1.20,4.15
2011.02.01 07:32:03.223,6.40394,6.40574,1.14,1.15
2011.02.01 07:32:08.114,6.40394,6.40587,1.14,1.53
2011.02.01 07:32:11.270,6.40367,6.40587,1.23,1.53
2011.02.01 07:32:11.386,6.40397,6.40587,1.14,1.53
2011.02.01 07:32:15.600,6.40397,6.40575,1.14,2.84
2011.02.01 07:32:17.515,6.40425,6.40585,1.16,1.15
2011.02.01 07:32:17.625,6.40425,6.40585,1.16,1.15
2011.02.01 07:32:19.257,6.40343,6.40585,1.17,1.34
2011.02.01 07:32:19.485,6.4034,6.40563,2.18,1.15
2011.02.01 07:32:19.889,6.40338,6.40563,1.20,1.15
2011.02.01 07:32:25.638,6.40358,6.40563,1.93,1.15
2011.02.01 07:32:28.134,6.40366,6.40579,2.85,4.34
2011.02.01 07:32:28.465,6.40305,6.40506,3.75,1.53
2011.02.01 07:32:28.686,6.40278,6.40518,1.32,1.15
2011.02.01 07:32:28.946,6.40278,6.40518,1.32,1.15
2011.02.01 07:32:29.058,6.40283,6.40518,1.26,1.15
2011.02.01 07:32:29.478,6.40315,6.40518,2.27,1.15
2011.02.01 07:32:31.605,6.40298,6.40501,1.83,1.15
2011.02.01 07:32:32.245,6.4019,6.40406,1.35,4.88
2011.02.01 07:32:32.355,6.40199,6.40439,1.69,1.88
2011.02.01 07:32:32.467,6.40199,6.4046,1.69,4.13
2011.02.01 07:32:33.687,6.40219,6.40406,1.50,3.75
2011.02.01 07:32:34.025,6.40219,6.40406,1.50,3.94
2011.02.01 07:32:34.354,6.40242,6.40466,1.13,3.94
2011.02.01 07:32:34.465,6.40247,6.40481,1.32,4.34
2011.02.01 07:32:35.032,6.40247,6.40466,1.38,4.34
2011.02.01 07:32:35.974,6.40247,6.40437,1.38,4.50
2011.02.01 07:32:36.306,6.40228,6.40437,2.23,12.21
2011.02.01 07:32:36.712,6.40279,6.40429,1.23,4.15
2011.02.01 07:32:36.937,6.40279,6.40447,1.23,1.53
2011.02.01 07:32:38.575,6.40279,6.40411,1.23,1.15
2011.02.01 07:32:38.795,6.40186,6.40411,2.45,1.34
2011.02.01 07:32:39.429,6.40187,6.40424,1.89,1.69
2011.02.01 07:32:39.549,6.40219,6.4045,1.34,2.84
2011.02.01 07:32:40.107,6.40247,6.40449,1.38,1.15
2011.02.01 07:32:40.226,6.40247,6.40463,1.38,1.15
2011.02.01 07:32:40.910,6.40247,6.4041,1.01,4.34
2011.02.01 07:32:41.136,6.40158,6.40393,1.13,1.15
2011.02.01 07:32:41.726,6.40218,6.40393,1.14,1.15
2011.02.01 07:32:45.975,6.40146,6.40343,1.50,1.32
2011.02.01 07:32:46.304,6.40108,6.40332,1.13,4.15
2011.02.01 07:32:46.857,6.40108,6.40337,1.13,5.09
2011.02.01 07:32:47.217,6.40098,6.40325,1.50,1.34
2011.02.01 07:32:47.334,6.40098,6.40325,1.50,1.34
2011.02.01 07:32:47.664,6.40123,6.40326,1.13,1.15
2011.02.01 07:32:48.266,6.40147,6.40348,1.13,4.15
2011.02.01 07:32:49.702,6.40147,6.4035,1.32,1.15
2011.02.01 07:32:50.036,6.40187,6.40399,1.13,1.15
2011.02.01 07:32:51.949,6.40187,6.40399,1.13,1.15
2011.02.01 07:32:52.956,6.40187,6.40402,1.13,1.34
2011.02.01 07:32:53.286,6.40175,6.40402,1.50,2.84
2011.02.01 07:32:53.504,6.40166,6.40403,1.50,2.84
2011.02.01 07:32:53.723,6.40166,6.40395,1.50,1.53
2011.02.01 07:32:59.582,6.40197,6.40395,4.32,1.15
2011.02.01 07:32:59.701,6.40211,6.40429,1.50,4.15
2011.02.01 07:33:01.256,6.40211,6.40406,1.50,3.94
2011.02.01 07:33:01.736,6.40202,6.40405,1.13,1.34
2011.02.01 07:33:10.333,6.40178,6.40405,1.50,2.84
2011.02.01 07:33:10.445,6.40178,6.40405,1.50,2.84
2011.02.01 07:33:10.664,6.40174,6.40376,1.50,4.90
2011.02.01 07:33:11.209,6.40157,6.40376,1.13,5.09
2011.02.01 07:33:11.329,6.40155,6.40358,1.13,1.15
2011.02.01 07:33:13.255,6.40155,6.40334,1.13,1.34
2011.02.01 07:33:13.365,6.40131,6.40312,1.50,3.94
2011.02.01 07:33:13.476,6.40087,6.40313,1.13,5.09
2011.02.01 07:33:13.837,6.40107,6.40313,1.13,4.34
2011.02.01 07:33:13.955,6.40107,6.40313,1.13,4.34
2011.02.01 07:33:14.394,6.40107,6.40322,1.13,1.34
2011.02.01 07:33:14.614,6.40107,6.40322,1.13,1.34
2011.02.01 07:33:15.568,6.40113,6.4033,1.50,4.34
2011.02.01 07:33:15.690,6.40114,6.4034,1.09,1.34
2011.02.01 07:33:15.806,6.40113,6.40307,1.65,4.69
2011.02.01 07:33:16.138,6.40113,6.40306,1.50,5.46
2011.02.01 07:33:16.524,6.40046,6.40275,1.88,1.34
2011.02.01 07:33:16.636,6.40033,6.40249,1.05,1.15
2011.02.01 07:33:16.745,6.40068,6.40267,1.13,1.15
2011.02.01 07:33:16.860,6.40068,6.4028,1.13,4.15
2011.02.01 07:33:17.223,6.40068,6.4028,1.13,4.15
2011.02.01 07:33:17.566,6.40076,6.40305,1.65,1.53
2011.02.01 07:33:18.049,6.40068,6.40285,1.13,1.15
2011.02.01 07:33:19.314,6.40077,6.40304,1.50,1.53
2011.02.01 07:33:22.899,6.40077,6.40304,2.10,1.53
2011.02.01 07:33:23.150,6.40064,6.40274,4.50,2.84
2011.02.01 07:33:23.267,6.40032,6.40274,1.69,2.84
2011.02.01 07:33:23.374,6.40032,6.40274,1.69,2.84
2011.02.01 07:33:23.706,6.40047,6.40261,1.36,1.15
2011.02.01 07:33:24.137,6.40069,6.40256,1.12,1.34
2011.02.01 07:33:24.496,6.40023,6.40227,2.43,1.15
2011.02.01 07:33:25.110,6.40047,6.40247,1.13,4.15
2011.02.01 07:33:25.233,6.40048,6.40261,1.13,1.15
2011.02.01 07:33:26.215,6.40057,6.40261,2.26,1.15
2011.02.01 07:33:26.665,6.40057,6.40261,2.63,1.15
2011.02.01 07:33:27.757,6.40047,6.40245,1.94,1.34
2011.02.01 07:33:30.354,6.40047,6.40227,1.61,1.34
2011.02.01 07:33:30.753,6.40023,6.40227,2.41,1.34
2011.02.01 07:33:30.974,6.40047,6.40227,1.71,1.34
2011.02.01 07:33:32.057,6.40047,6.40227,1.71,1.15
2011.02.01 07:33:32.530,6.40089,6.40245,1.26,1.15
2011.02.01 07:33:32.648,6.40089,6.40264,1.26,1.15
2011.02.01 07:33:33.348,6.4006,6.40264,2.78,1.15
2011.02.01 07:33:34.856,6.40094,6.40264,1.15,1.15
2011.02.01 07:33:35.977,6.40107,6.40284,1.38,4.15
2011.02.01 07:33:36.100,6.40097,6.40284,1.23,4.15
2011.02.01 07:33:36.757,6.4011,6.40271,1.18,1.34
2011.02.01 07:33:37.097,6.4011,6.40253,1.18,1.34
2011.02.01 07:33:37.686,6.40049,6.40253,2.85,1.34
2011.02.01 07:33:46.588,6.40049,6.40245,2.85,2.84
2011.02.01 07:33:46.818,6.39978,6.4021,1.13,1.34
2011.02.01 07:33:46.935,6.39978,6.4021,1.13,1.34
2011.02.01 07:33:47.579,6.39983,6.4021,1.02,1.15
2011.02.01 07:33:47.699,6.39978,6.4021,1.20,1.34
2011.02.01 07:33:47.817,6.39983,6.4021,1.02,1.15
2011.02.01 07:33:48.047,6.40026,6.40229,1.02,1.15
2011.02.01 07:33:48.498,6.40026,6.40248,1.02,2.84
2011.02.01 07:33:51.268,6.40023,6.40223,1.26,1.34
2011.02.01 07:33:51.633,6.40038,6.40205,1.26,1.34
2011.02.01 07:33:59.116,6.40069,6.40205,1.27,1.15
2011.02.01 07:33:59.226,6.40069,6.4021,1.27,4.15
2011.02.01 07:33:59.445,6.40069,6.4021,1.27,3.75
2011.02.01 07:33:59.775,6.40069,6.40234,1.27,4.53
2011.02.01 07:34:00.530,6.40037,6.40226,2.67,4.90
2011.02.01 07:34:00.647,6.40018,6.40222,2.67,1.15
2011.02.01 07:34:02.196,6.4009,6.40241,1.05,1.53
2011.02.01 07:34:05.559,6.40003,6.40226,1.41,5.09
2011.02.01 07:34:05.679,6.39998,6.40223,2.25,1.34
2011.02.01 07:34:07.265,6.40018,6.40223,1.02,1.34
2011.02.01 07:34:07.484,6.40018,6.40223,2.40,1.34
2011.02.01 07:34:07.986,6.40053,6.40223,1.17,1.34
2011.02.01 07:34:08.098,6.40029,6.40203,1.15,1.34
2011.02.01 07:34:08.753,6.40072,6.40222,1.51,1.34
2011.02.01 07:34:08.867,6.40072,6.40222,1.51,1.34
2011.02.01 07:34:09.207,6.40084,6.40222,1.37,1.34
2011.02.01 07:34:11.436,6.40019,6.40222,2.83,1.34
2011.02.01 07:34:11.656,6.39999,6.40211,2.83,4.34
2011.02.01 07:34:11.765,6.39999,6.40204,1.13,1.15
2011.02.01 07:34:12.279,6.39998,6.40204,2.40,1.15
2011.02.01 07:34:12.507,6.39998,6.40204,1.20,1.15
2011.02.01 07:34:13.247,6.40005,6.40204,4.02,1.15
2011.02.01 07:34:13.476,6.40028,6.40241,1.06,1.53
2011.02.01 07:34:14.587,6.40037,6.40241,1.04,1.53
2011.02.01 07:34:14.817,6.40048,6.4027,1.20,1.34
2011.02.01 07:34:15.452,6.40075,6.4027,1.25,1.34
2011.02.01 07:34:15.973,6.40058,6.4027,1.09,1.34
2011.02.01 07:34:16.818,6.40048,6.4027,1.84,1.34
2011.02.01 07:34:17.045,6.40067,6.4027,2.86,1.34
2011.02.01 07:34:17.595,6.40048,6.4024,1.92,1.15
2011.02.01 07:34:18.168,6.40046,6.40252,2.86,1.53
2011.02.01 07:34:19.757,6.40046,6.40228,2.86,1.34
2011.02.01 07:34:19.989,6.40038,6.40251,1.09,10.34
2011.02.01 07:34:20.108,6.40052,6.40251,1.05,10.34
2011.02.01 07:34:20.554,6.40042,6.40251,1.05,10.34
