2011.02.15 10:30:34.698,6.47271,6.47469,1.50,1.57
2011.02.15 10:30:34.809,6.4728,6.47467,2.25,1.04
2011.02.15 10:30:35.138,6.47295,6.47488,2.25,1.19
2011.02.15 10:30:35.649,6.47305,6.47508,1.50,1.19
2011.02.15 10:30:36.176,6.47318,6.47508,2.25,1.19
2011.02.15 10:30:37.676,6.47315,6.47532,2.25,1.57
2011.02.15 10:30:37.787,6.47323,6.47532,5.44,1.57
2011.02.15 10:30:38.118,6.47359,6.47568,2.25,4.13
2011.02.15 10:30:38.337,6.47382,6.47593,1.50,4.57
2011.02.15 10:30:38.779,6.47362,6.47591,1.50,1.57
2011.02.15 10:30:39.110,6.47346,6.47538,2.25,1.19
2011.02.15 10:30:39.838,6.47334,6.47562,2.25,1.57
2011.02.15 10:30:40.061,6.47333,6.47538,1.69,1.19
2011.02.15 10:30:40.178,6.47333,6.47527,1.69,1.04
2011.02.15 10:30:40.290,6.47348,6.47527,4.50,1.04
2011.02.15 10:30:40.619,6.47373,6.47555,5.25,1.19
2011.02.15 10:30:40.950,6.47401,6.47605,1.50,1.19
2011.02.15 10:30:41.062,6.47401,6.4763,1.50,1.57
2011.02.15 10:30:41.507,6.47402,6.47605,2.25,1.19
2011.02.15 10:30:42.070,6.47401,6.47622,1.50,1.57
2011.02.15 10:30:42.286,6.4741,6.47622,2.25,1.57
2011.02.15 10:30:42.726,6.4741,6.47606,2.25,1.19
2011.02.15 10:30:43.777,6.47401,6.47606,1.50,1.38
2011.02.15 10:30:43.887,6.47401,6.47614,1.50,4.75
2011.02.15 10:30:43.997,6.47371,6.476,1.50,1.57
2011.02.15 10:30:44.107,6.47382,6.47587,2.25,1.04
2011.02.15 10:30:44.446,6.47382,6.4758,2.25,1.21
2011.02.15 10:30:44.779,6.47382,6.4758,2.25,1.28
2011.02.15 10:30:45.568,6.47374,6.47575,2.25,1.34
2011.02.15 10:30:45.900,6.47371,6.4758,1.50,1.28
2011.02.15 10:30:46.240,6.47371,6.47575,1.69,1.34
2011.02.15 10:30:46.572,6.47367,6.47568,2.25,1.14
2011.02.15 10:30:46.798,6.47367,6.47556,2.25,1.34
2011.02.15 10:30:49.458,6.47356,6.47553,2.25,1.28
2011.02.15 10:30:49.568,6.47356,6.47553,2.25,1.72
2011.02.15 10:30:49.898,6.47352,6.47552,1.50,1.28
2011.02.15 10:30:50.009,6.47328,6.47548,1.50,1.09
2011.02.15 10:30:50.121,6.47328,6.47508,1.50,1.28
2011.02.15 10:30:50.347,6.4732,6.47501,1.50,1.11
2011.02.15 10:30:50.460,6.473,6.47501,1.50,1.11
2011.02.15 10:30:50.568,6.473,6.47491,1.50,1.05
2011.02.15 10:30:51.839,6.473,6.47501,1.50,1.04
2011.02.15 10:30:51.949,6.47325,6.47501,1.69,1.11
2011.02.15 10:30:52.498,6.47326,6.47502,1.69,1.07
2011.02.15 10:30:52.847,6.47326,6.47512,1.69,1.05
2011.02.15 10:30:53.539,6.47326,6.47502,1.50,1.22
2011.02.15 10:30:53.760,6.47307,6.4749,1.50,1.17
2011.02.15 10:30:53.981,6.47302,6.47482,1.50,1.19
2011.02.15 10:30:54.089,6.47312,6.47487,1.50,1.04
2011.02.15 10:30:54.418,6.47304,6.47502,2.25,1.19
2011.02.15 10:30:54.999,6.47297,6.47485,2.25,1.19
2011.02.15 10:30:55.327,6.47282,6.47485,2.25,1.19
2011.02.15 10:30:55.659,6.47294,6.4751,2.25,1.75
2011.02.15 10:30:56.448,6.47294,6.47485,2.44,1.19
2011.02.15 10:30:56.558,6.47307,6.47505,2.25,1.19
2011.02.15 10:30:56.667,6.47307,6.47526,2.25,1.20
2011.02.15 10:30:56.777,6.47307,6.47529,2.25,1.57
2011.02.15 10:30:56.888,6.47317,6.47505,3.00,1.19
2011.02.15 10:30:57.218,6.473,6.47521,1.50,1.24
2011.02.15 10:30:58.581,6.473,6.47505,1.50,1.19
2011.02.15 10:30:59.119,6.473,6.47505,1.50,1.19
2011.02.15 10:30:59.568,6.473,6.47512,1.50,1.72
2011.02.15 10:30:59.787,6.47285,6.47509,2.25,1.57
2011.02.15 10:31:00.297,6.47285,6.47486,2.25,1.19
2011.02.15 10:31:00.407,6.47282,6.47466,1.50,1.19
2011.02.15 10:31:00.517,6.47263,6.4749,3.00,1.57
2011.02.15 10:31:00.843,6.47263,6.47482,1.50,1.57
2011.02.15 10:31:01.289,6.47263,6.47466,1.50,1.19
2011.02.15 10:31:01.399,6.4726,6.47441,1.50,1.19
2011.02.15 10:31:01.617,6.47238,6.47441,2.25,1.19
2011.02.15 10:31:01.837,6.47238,6.47441,2.25,1.19
2011.02.15 10:31:02.230,6.47238,6.47441,2.25,1.19
2011.02.15 10:31:02.457,6.47238,6.47441,2.25,1.19
2011.02.15 10:31:02.568,6.47236,6.47462,1.50,1.57
2011.02.15 10:31:02.788,6.47244,6.47465,4.50,1.72
2011.02.15 10:31:02.898,6.47254,6.47458,1.50,1.19
2011.02.15 10:31:03.008,6.47273,6.47474,5.25,1.32
2011.02.15 10:31:03.118,6.47282,6.47458,3.75,1.04
2011.02.15 10:31:03.448,6.47281,6.47484,1.50,1.50
2011.02.15 10:31:03.667,6.47281,6.47484,1.50,1.50
2011.02.15 10:31:04.261,6.47281,6.47486,1.50,1.19
2011.02.15 10:31:04.671,6.47305,6.47508,1.50,1.34
2011.02.15 10:31:05.479,6.47305,6.47508,1.50,1.34
2011.02.15 10:31:05.708,6.47305,6.47508,1.50,1.27
2011.02.15 10:31:05.927,6.47305,6.47508,1.50,1.12
2011.02.15 10:31:06.039,6.47324,6.47508,5.25,1.27
2011.02.15 10:31:06.390,6.47334,6.47515,1.50,1.32
2011.02.15 10:31:06.497,6.47334,6.47538,1.50,1.19
2011.02.15 10:31:07.673,6.47334,6.47538,1.50,1.19
2011.02.15 10:31:08.477,6.47334,6.47538,3.00,1.19
2011.02.15 10:31:09.268,6.47334,6.47538,3.00,1.19
2011.02.15 10:31:09.885,6.47353,6.47555,2.25,1.16
2011.02.15 10:31:10.110,6.47361,6.47557,2.25,1.22
2011.02.15 10:31:10.221,6.47363,6.47562,5.25,1.07
2011.02.15 10:31:10.342,6.47395,6.47591,1.50,1.03
2011.02.15 10:31:10.571,6.47425,6.47631,1.50,1.36
2011.02.15 10:31:11.325,6.47436,6.47631,1.50,1.36
2011.02.15 10:31:12.100,6.47436,6.4761,1.50,1.19
2011.02.15 10:31:12.317,6.47428,6.4761,2.25,1.19
2011.02.15 10:31:13.198,6.47419,6.4761,2.25,1.04
2011.02.15 10:31:13.469,6.47416,6.4761,2.25,1.19
2011.02.15 10:31:14.019,6.47428,6.4761,2.25,1.04
2011.02.15 10:31:14.128,6.47428,6.4763,2.25,1.19
2011.02.15 10:31:14.238,6.47428,6.47645,2.25,1.28
2011.02.15 10:31:14.637,6.47428,6.4763,2.25,1.19
2011.02.15 10:31:14.967,6.47428,6.4763,2.25,1.19
2011.02.15 10:31:15.297,6.47441,6.47645,2.25,1.22
2011.02.15 10:31:15.407,6.47446,6.47645,1.50,1.22
2011.02.15 10:31:16.407,6.47454,6.4765,2.25,1.28
2011.02.15 10:31:16.738,6.47465,6.4765,2.25,1.21
2011.02.15 10:31:16.849,6.47465,6.47682,2.25,1.57
2011.02.15 10:31:17.177,6.47456,6.47682,2.25,1.57
2011.02.15 10:31:17.510,6.47456,6.47659,2.25,1.19
2011.02.15 10:31:17.958,6.47456,6.47659,2.25,1.04
2011.02.15 10:31:18.068,6.47473,6.47678,1.50,1.19
2011.02.15 10:31:18.398,6.47473,6.47678,1.50,1.19
2011.02.15 10:31:18.508,6.47473,6.47696,1.50,1.34
2011.02.15 10:31:20.500,6.47478,6.47678,2.25,1.04
2011.02.15 10:31:20.611,6.47493,6.47698,1.50,1.57
2011.02.15 10:31:20.731,6.4751,6.47698,2.25,1.27
2011.02.15 10:31:20.847,6.47522,6.47706,1.50,1.38
2011.02.15 10:31:21.179,6.47522,6.47726,1.50,1.19
2011.02.15 10:31:21.288,6.47508,6.47707,2.25,1.19
2011.02.15 10:31:21.507,6.47522,6.47725,1.50,1.19
2011.02.15 10:31:21.837,6.47522,6.47725,1.50,1.19
2011.02.15 10:31:21.947,6.47503,6.47706,1.50,1.19
2011.02.15 10:31:23.288,6.47521,6.4773,4.50,1.57
2011.02.15 10:31:23.399,6.47539,6.47746,1.50,1.13
2011.02.15 10:31:23.618,6.47519,6.47675,2.25,3.75
2011.02.15 10:31:23.728,6.47519,6.47689,2.25,3.90
2011.02.15 10:31:23.837,6.47519,6.47689,2.25,3.90
2011.02.15 10:31:24.058,6.47508,6.47671,1.50,4.49
2011.02.15 10:31:24.167,6.47445,6.47664,2.25,1.34
2011.02.15 10:31:24.279,6.47435,6.47647,3.00,1.15
2011.02.15 10:31:24.608,6.47449,6.47643,1.50,1.04
2011.02.15 10:31:24.938,6.47442,6.47643,2.25,1.04
2011.02.15 10:31:25.488,6.47443,6.47655,1.50,1.06
2011.02.15 10:31:26.769,6.47454,6.47657,2.25,1.06
2011.02.15 10:31:26.988,6.47449,6.47658,2.25,1.06
2011.02.15 10:31:27.569,6.47449,6.47655,2.25,1.06
2011.02.15 10:31:27.787,6.47452,6.47655,1.50,1.06
2011.02.15 10:31:27.897,6.4744,6.47655,2.25,1.06
2011.02.15 10:31:28.337,6.47442,6.47655,2.25,1.06
2011.02.15 10:31:28.667,6.47433,6.47655,2.25,1.06
2011.02.15 10:31:28.777,6.47433,6.47655,2.25,1.06
2011.02.15 10:31:29.330,6.47456,6.47675,1.50,4.19
2011.02.15 10:31:29.458,6.47447,6.4766,2.25,1.39
2011.02.15 10:31:30.009,6.47457,6.47661,3.00,1.39
2011.02.15 10:31:30.228,6.47457,6.47661,2.25,1.39
2011.02.15 10:31:30.746,6.47457,6.47652,2.25,1.08
2011.02.15 10:31:31.088,6.47458,6.47677,2.25,1.49
2011.02.15 10:31:31.200,6.47458,6.47657,3.00,1.32
2011.02.15 10:31:31.413,6.47458,6.47647,3.00,1.21
2011.02.15 10:31:31.534,6.47449,6.47653,1.50,1.21
2011.02.15 10:31:31.872,6.47453,6.47662,2.25,1.23
2011.02.15 10:31:32.318,6.47461,6.47652,2.25,1.19
2011.02.15 10:31:32.649,6.47477,6.47648,1.50,1.19
2011.02.15 10:31:32.761,6.4747,6.47648,1.50,1.19
2011.02.15 10:31:33.208,6.4747,6.47651,2.25,1.09
2011.02.15 10:31:33.537,6.47483,6.47652,1.50,1.27
2011.02.15 10:31:33.759,6.47476,6.47671,1.50,1.06
2011.02.15 10:31:33.870,6.47494,6.47698,5.25,4.49
2011.02.15 10:31:33.978,6.47495,6.47708,1.50,1.04
2011.02.15 10:31:34.307,6.47539,6.47698,1.50,1.57
2011.02.15 10:31:34.528,6.47526,6.47697,1.50,1.15
2011.02.15 10:31:34.834,6.4754,6.47697,1.50,1.15
2011.02.15 10:31:35.058,6.47525,6.47697,2.25,1.30
2011.02.15 10:31:35.168,6.47543,6.47697,1.50,1.30
2011.02.15 10:31:35.988,6.47539,6.47697,1.50,1.37
2011.02.15 10:31:36.208,6.47524,6.47686,1.50,1.20
2011.02.15 10:31:36.538,6.47514,6.47686,2.25,1.20
2011.02.15 10:31:36.758,6.47533,6.47687,4.50,1.13
2011.02.15 10:31:36.979,6.47533,6.47717,5.25,1.49
2011.02.15 10:31:37.091,6.47542,6.47722,4.50,1.12
2011.02.15 10:31:37.430,6.47568,6.47742,2.25,1.38
2011.02.15 10:31:38.329,6.47568,6.47728,2.25,1.01
2011.02.15 10:31:38.646,6.47553,6.47723,2.25,1.07
2011.02.15 10:31:38.758,6.4756,6.47723,1.50,1.07
2011.02.15 10:31:38.869,6.4756,6.47728,1.50,1.04
2011.02.15 10:31:38.978,6.4756,6.47747,2.25,1.19
2011.02.15 10:31:39.561,6.4756,6.47722,2.25,1.01
2011.02.15 10:31:40.658,6.47567,6.47733,1.50,1.32
2011.02.15 10:31:40.987,6.47567,6.47736,2.25,1.31
2011.02.15 10:31:44.589,6.47567,6.47761,2.25,1.51
2011.02.15 10:31:45.009,6.47567,6.47761,2.25,1.44
2011.02.15 10:31:45.841,6.47581,6.47751,2.25,1.17
2011.02.15 10:31:46.571,6.47587,6.47751,1.50,1.17
2011.02.15 10:31:47.009,6.47576,6.47761,2.25,1.51
2011.02.15 10:31:47.429,6.47576,6.47751,2.25,1.17
2011.02.15 10:31:51.008,6.47584,6.47761,2.25,1.51
2011.02.15 10:31:51.667,6.47588,6.47761,1.50,1.51
2011.02.15 10:31:52.524,6.47588,6.47761,1.50,1.51
2011.02.15 10:31:53.189,6.47556,6.4772,1.50,1.02
2011.02.15 10:31:53.298,6.47548,6.47726,1.50,1.19
2011.02.15 10:31:53.408,6.47548,6.47723,1.50,1.02
2011.02.15 10:31:53.517,6.47548,6.47723,2.25,1.02
2011.02.15 10:31:54.868,6.47555,6.47726,2.25,1.26
2011.02.15 10:31:55.337,6.47555,6.47726,2.44,1.26
2011.02.15 10:31:55.777,6.47575,6.47742,2.25,1.56
2011.02.15 10:31:56.221,6.47575,6.47742,2.25,1.26
2011.02.15 10:31:57.338,6.47598,6.47752,1.50,1.93
2011.02.15 10:31:58.449,6.47607,6.47752,1.50,1.71
2011.02.15 10:31:58.560,6.47621,6.47784,2.25,1.24
2011.02.15 10:31:58.778,6.47636,6.47784,1.50,1.24
2011.02.15 10:31:59.109,6.47723,6.47821,4.50,1.36
2011.02.15 10:31:59.218,6.47643,6.4789,1.69,1.19
2011.02.15 10:31:59.697,6.47677,6.4789,3.75,1.19
2011.02.15 10:32:00.028,6.47677,6.47899,3.75,1.19
2011.02.15 10:32:00.247,6.47692,6.47899,4.50,1.19
2011.02.15 10:32:00.623,6.47692,6.47899,4.50,1.19
2011.02.15 10:32:00.848,6.47753,6.47917,4.50,1.19
2011.02.15 10:32:01.068,6.47674,6.47917,4.50,1.19
2011.02.15 10:32:01.508,6.47753,6.47916,4.50,1.19
2011.02.15 10:32:01.727,6.47753,6.47916,4.50,1.19
2011.02.15 10:32:01.837,6.47679,6.47929,4.50,1.19
2011.02.15 10:32:03.028,6.47773,6.47929,4.50,1.19
2011.02.15 10:32:03.248,6.4771,6.47929,4.50,1.19
2011.02.15 10:32:03.357,6.47709,6.47929,1.50,1.19
2011.02.15 10:32:03.801,6.47774,6.47937,4.50,1.19
2011.02.15 10:32:04.028,6.47723,6.47937,4.50,1.19
2011.02.15 10:32:04.578,6.47773,6.47937,4.50,1.19
2011.02.15 10:32:04.688,6.47773,6.47949,4.50,1.19
2011.02.15 10:32:04.799,6.47723,6.47949,4.50,1.19
2011.02.15 10:32:05.479,6.47773,6.47949,4.50,1.19
2011.02.15 10:32:05.839,6.47724,6.47917,4.50,5.25
2011.02.15 10:32:05.949,6.47662,6.47889,1.50,1.19
2011.02.15 10:32:07.239,6.47677,6.47875,1.50,1.19
2011.02.15 10:32:07.347,6.47663,6.47875,2.25,1.19
2011.02.15 10:32:10.047,6.47679,6.47895,2.25,1.57
2011.02.15 10:32:10.646,6.47679,6.47895,2.25,1.57
2011.02.15 10:32:10.977,6.47679,6.47878,2.25,1.04
2011.02.15 10:32:11.197,6.47693,6.47878,1.50,1.04
2011.02.15 10:32:11.693,6.47693,6.47895,1.50,1.57
2011.02.15 10:32:12.634,6.47693,6.47877,1.50,1.04
2011.02.15 10:32:13.079,6.47693,6.47895,1.50,1.57
2011.02.15 10:32:13.314,6.47693,6.47878,1.50,1.04
2011.02.15 10:32:13.540,6.47684,6.47878,2.25,1.04
2011.02.15 10:32:13.647,6.47684,6.47895,2.25,1.57
2011.02.15 10:32:14.098,6.47693,6.47895,1.50,1.57
2011.02.15 10:32:14.432,6.47698,6.47907,4.69,1.04
2011.02.15 10:32:14.659,6.47705,6.47941,1.50,1.57
2011.02.15 10:32:14.880,6.47705,6.47914,1.50,4.50
2011.02.15 10:32:15.109,6.47704,6.47933,1.50,1.57
2011.02.15 10:32:15.327,6.47704,6.47933,1.50,1.57
2011.02.15 10:32:21.160,6.47741,6.47933,1.50,1.42
2011.02.15 10:32:21.267,6.47723,6.47946,2.25,1.57
2011.02.15 10:32:28.968,6.4773,6.47928,2.25,1.04
2011.02.15 10:32:29.408,6.47726,6.47946,2.25,1.42
2011.02.15 10:32:29.959,6.47734,6.47953,1.50,4.42
2011.02.15 10:32:30.328,6.47752,6.47977,1.50,4.57
2011.02.15 10:32:30.658,6.47752,6.47977,1.50,4.57
2011.02.15 10:32:31.317,6.47752,6.47981,1.50,1.19
2011.02.15 10:32:31.921,6.47777,6.47996,1.50,4.19
2011.02.15 10:32:32.029,6.47798,6.48025,1.50,5.09
2011.02.15 10:32:40.880,6.47765,6.47991,2.25,1.50
2011.02.15 10:32:40.988,6.47765,6.47968,2.25,1.19
2011.02.15 10:32:41.099,6.47765,6.4796,2.25,1.13
2011.02.15 10:32:41.214,6.47755,6.47961,2.25,1.57
2011.02.15 10:32:41.440,6.47727,6.47942,2.25,1.42
2011.02.15 10:32:42.064,6.47726,6.47942,4.50,1.57
2011.02.15 10:32:42.547,6.47732,6.47948,1.50,1.04
2011.02.15 10:32:44.588,6.47732,6.47957,1.50,1.04
2011.02.15 10:32:44.699,6.47732,6.47947,1.50,1.04
2011.02.15 10:32:45.978,6.47713,6.47938,1.50,1.04
2011.02.15 10:32:46.877,6.47713,6.47928,1.50,1.12
2011.02.15 10:32:47.098,6.47713,6.47937,1.50,2.83
2011.02.15 10:32:47.580,6.47713,6.47916,1.50,5.25
2011.02.15 10:32:47.692,6.47694,6.47908,4.50,1.04
2011.02.15 10:32:47.820,6.47692,6.47897,2.25,1.57
2011.02.15 10:32:47.944,6.47668,6.47879,1.50,1.04
2011.02.15 10:32:48.608,6.47668,6.47873,1.50,1.19
2011.02.15 10:32:48.877,6.47668,6.47873,1.50,1.19
2011.02.15 10:32:49.628,6.47668,6.47873,1.50,1.19
2011.02.15 10:32:49.738,6.47661,6.47857,1.50,1.04
2011.02.15 10:32:49.847,6.47657,6.47848,2.25,1.56
2011.02.15 10:32:50.069,6.47659,6.47856,4.50,1.75
2011.02.15 10:32:50.179,6.47674,6.4786,5.25,1.34
2011.02.15 10:32:50.508,6.47703,6.47902,1.50,1.09
2011.02.15 10:32:52.131,6.47688,6.47897,2.25,1.52
2011.02.15 10:32:52.242,6.47678,6.47894,2.25,1.57
2011.02.15 10:32:52.687,6.47666,6.47887,2.25,1.04
2011.02.15 10:32:53.949,6.47665,6.47887,1.50,1.27
2011.02.15 10:32:54.997,6.47674,6.47888,5.25,1.27
2011.02.15 10:32:55.107,6.47685,6.47897,1.50,1.60
2011.02.15 10:32:56.947,6.47685,6.47888,1.50,1.04
2011.02.15 10:32:57.168,6.47685,6.47887,1.50,1.04
2011.02.15 10:32:58.487,6.47665,6.47887,1.50,1.12
2011.02.15 10:32:58.708,6.47674,6.47894,5.25,1.64
2011.02.15 10:32:59.058,6.47685,6.47897,1.50,1.67
2011.02.15 10:32:59.167,6.47685,6.47897,1.50,1.67
2011.02.15 10:32:59.988,6.47685,6.47897,1.50,1.45
2011.02.15 10:33:01.042,6.47705,6.47909,1.50,1.14
2011.02.15 10:33:01.710,6.47705,6.479,1.50,1.24
2011.02.15 10:33:01.818,6.47705,6.479,1.50,1.24
2011.02.15 10:33:03.200,6.47685,6.4789,1.50,1.30
2011.02.15 10:33:03.419,6.47678,6.47887,4.50,1.30
2011.02.15 10:33:03.858,6.47685,6.47889,1.50,1.30
2011.02.15 10:33:04.008,6.47685,6.47897,1.50,1.36
2011.02.15 10:33:04.669,6.47685,6.47889,1.50,1.30
2011.02.15 10:33:04.779,6.47673,6.47887,5.25,1.30
2011.02.15 10:33:05.217,6.47685,6.47889,1.50,1.30
2011.02.15 10:33:05.940,6.47685,6.47892,1.50,1.08
2011.02.15 10:33:06.049,6.47685,6.47893,1.50,1.15
2011.02.15 10:33:06.269,6.47666,6.47887,1.50,1.15
2011.02.15 10:33:10.828,6.47666,6.47877,1.50,1.04
2011.02.15 10:33:10.938,6.47666,6.47893,1.50,1.08
2011.02.15 10:33:11.268,6.47673,6.47895,5.25,1.68
2011.02.15 10:33:12.319,6.47705,6.47887,1.50,1.04
2011.02.15 10:33:12.429,6.47693,6.47886,1.50,1.40
2011.02.15 10:33:12.538,6.47674,6.47886,5.25,1.40
2011.02.15 10:33:12.648,6.47674,6.47887,5.25,1.04
2011.02.15 10:33:16.888,6.47685,6.47902,1.50,1.67
2011.02.15 10:33:16.997,6.47704,6.47902,1.50,1.24
2011.02.15 10:33:19.162,6.47704,6.47909,1.50,1.06
2011.02.15 10:33:26.309,6.47695,6.47903,2.25,1.01
2011.02.15 10:33:26.420,6.47694,6.47898,4.50,1.29
2011.02.15 10:33:27.668,6.47686,6.47898,1.50,1.29
2011.02.15 10:33:29.980,6.47694,6.47909,4.50,1.27
2011.02.15 10:33:33.381,6.47713,6.47915,2.25,1.14
2011.02.15 10:33:33.498,6.47719,6.47912,1.50,1.31
2011.02.15 10:33:35.841,6.47686,6.47897,1.50,1.45
2011.02.15 10:33:36.070,6.47685,6.47897,1.50,1.45
2011.02.15 10:33:39.779,6.47685,6.47897,1.50,1.37
2011.02.15 10:33:39.887,6.47675,6.47895,2.25,1.68
2011.02.15 10:33:40.311,6.47685,6.47897,1.50,1.45
2011.02.15 10:33:41.648,6.47694,6.47897,4.50,1.08
2011.02.15 10:33:41.758,6.47705,6.47902,1.50,1.36
2011.02.15 10:33:44.999,6.47793,6.47909,4.50,1.34
2011.02.15 10:33:45.108,6.47793,6.47965,4.50,1.19
2011.02.15 10:33:45.220,6.4774,6.47989,1.50,1.19
2011.02.15 10:33:45.769,6.47793,6.47989,4.50,1.19
2011.02.15 10:33:45.989,6.4774,6.47989,1.50,1.19
2011.02.15 10:33:47.280,6.47813,6.47977,4.50,1.19
2011.02.15 10:33:47.389,6.47748,6.47977,1.50,1.19
2011.02.15 10:33:48.048,6.47759,6.47988,1.50,1.19
2011.02.15 10:33:48.488,6.47814,6.47988,4.50,1.19
2011.02.15 10:33:48.818,6.47759,6.47988,1.50,1.19
2011.02.15 10:33:48.928,6.47741,6.47968,1.50,1.19
2011.02.15 10:33:49.700,6.47723,6.4795,5.25,1.19
2011.02.15 10:33:50.028,6.47741,6.47955,1.50,4.19
2011.02.15 10:33:50.379,6.47721,6.4795,1.50,1.19
2011.02.15 10:33:50.817,6.4774,6.47969,1.50,1.19
2011.02.15 10:33:56.937,6.47761,6.47988,1.50,1.19
2011.02.15 10:34:00.329,6.47742,6.47969,1.50,1.19
2011.02.15 10:34:00.989,6.47741,6.47978,1.50,4.19
2011.02.15 10:34:01.207,6.47742,6.47963,1.50,1.19
2011.02.15 10:34:01.714,6.47755,6.47984,1.50,1.19
2011.02.15 10:34:03.807,6.47755,6.47974,1.50,4.19
2011.02.15 10:34:04.138,6.47731,6.4796,1.50,1.19
2011.02.15 10:34:05.078,6.47748,6.4796,4.50,1.19
2011.02.15 10:34:05.298,6.47752,6.47971,1.50,4.19
2011.02.15 10:34:05.519,6.47729,6.47956,1.50,1.19
2011.02.15 10:34:05.740,6.47748,6.47935,4.50,1.51
2011.02.15 10:34:06.072,6.47755,6.47929,1.50,1.27
2011.02.15 10:34:06.188,6.47729,6.47929,1.50,1.27
2011.02.15 10:34:06.299,6.47729,6.47922,1.50,1.59
2011.02.15 10:34:06.628,6.47754,6.47922,1.50,1.59
2011.02.15 10:34:06.738,6.47754,6.4794,1.50,1.25
2011.02.15 10:34:06.847,6.47752,6.47934,1.50,1.80
2011.02.15 10:34:07.069,6.47728,6.47934,1.50,1.80
2011.02.15 10:34:07.773,6.47754,6.47983,1.50,1.19
2011.02.15 10:34:08.000,6.47757,6.47924,1.50,1.42
2011.02.15 10:34:08.294,6.47773,6.47959,5.25,1.87
2011.02.15 10:34:08.411,6.47783,6.47959,1.50,1.87
2011.02.15 10:34:08.850,6.47758,6.47959,1.50,1.87
2011.02.15 10:34:09.070,6.47795,6.47959,4.50,1.87
2011.02.15 10:34:09.291,6.47801,6.47993,1.50,1.32
2011.02.15 10:34:09.399,6.47778,6.47982,1.50,1.30
2011.02.15 10:34:09.840,6.47802,6.47988,1.50,1.53
2011.02.15 10:34:10.059,6.47774,6.47993,1.50,1.49
2011.02.15 10:34:11.170,6.47793,6.47997,4.50,1.11
2011.02.15 10:34:11.388,6.47799,6.47979,1.50,1.16
2011.02.15 10:34:11.498,6.47775,6.47979,1.50,1.16
2011.02.15 10:34:11.879,6.47775,6.47997,1.50,1.53
2011.02.15 10:34:12.099,6.47799,6.4798,1.50,1.51
2011.02.15 10:34:12.758,6.478,6.48005,1.50,1.06
2011.02.15 10:34:12.978,6.47799,6.47996,1.50,1.06
2011.02.15 10:34:13.088,6.47775,6.4798,1.50,1.32
2011.02.15 10:34:13.418,6.47775,6.47997,1.50,1.04
2011.02.15 10:34:13.531,6.478,6.48004,1.50,1.04
2011.02.15 10:34:13.863,6.47799,6.47978,1.50,1.12
2011.02.15 10:34:14.200,6.478,6.48005,1.50,1.38
2011.02.15 10:34:14.418,6.47774,6.47983,1.50,1.13
2011.02.15 10:34:14.859,6.47794,6.47988,4.50,1.04
2011.02.15 10:34:14.968,6.47794,6.48003,4.50,1.58
2011.02.15 10:34:15.188,6.47775,6.47988,1.50,1.04
2011.02.15 10:34:15.298,6.47775,6.47983,1.50,1.13
2011.02.15 10:34:15.519,6.47775,6.48002,1.50,1.19
2011.02.15 10:34:15.628,6.47801,6.48028,1.50,1.19
2011.02.15 10:34:15.738,6.47801,6.47998,1.50,1.13
2011.02.15 10:34:15.848,6.47798,6.47988,1.50,1.12
2011.02.15 10:34:15.958,6.47798,6.47984,1.50,1.20
2011.02.15 10:34:16.067,6.47775,6.47984,1.50,1.20
2011.02.15 10:34:16.399,6.47794,6.47999,4.50,1.13
2011.02.15 10:34:16.619,6.47799,6.47978,1.50,1.30
2011.02.15 10:34:16.727,6.47774,6.47978,1.50,1.30
2011.02.15 10:34:17.249,6.47799,6.47998,1.69,1.32
2011.02.15 10:34:17.467,6.47811,6.48038,1.50,1.19
2011.02.15 10:34:17.909,6.47821,6.48038,1.69,1.19
2011.02.15 10:34:18.239,6.47815,6.48038,4.50,1.19
2011.02.15 10:34:19.120,6.47894,6.48027,4.50,1.27
2011.02.15 10:34:19.307,6.47894,6.48026,4.50,1.09
2011.02.15 10:34:19.428,6.47847,6.48051,1.50,1.09
2011.02.15 10:34:19.542,6.47845,6.48073,4.50,1.08
2011.02.15 10:34:19.661,6.47835,6.48094,1.50,1.31
2011.02.15 10:34:20.210,6.47863,6.48074,1.50,1.37
2011.02.15 10:34:20.539,6.47913,6.48084,4.50,1.28
2011.02.15 10:34:20.651,6.47913,6.48093,4.50,1.48
2011.02.15 10:34:20.881,6.47888,6.48093,1.50,1.48
2011.02.15 10:34:21.220,6.47913,6.48093,4.50,1.48
2011.02.15 10:34:21.658,6.47897,6.48093,1.50,1.04
2011.02.15 10:34:23.088,6.47913,6.48093,5.25,1.04
2011.02.15 10:34:23.928,6.47859,6.48088,1.50,1.75
2011.02.15 10:34:24.038,6.47859,6.48065,1.50,1.31
2011.02.15 10:34:26.630,6.47892,6.48065,3.75,1.31
2011.02.15 10:34:26.958,6.47908,6.48081,1.50,1.53
2011.02.15 10:34:27.179,6.47895,6.4808,1.50,1.27
2011.02.15 10:34:27.289,6.47872,6.4808,1.50,1.27
2011.02.15 10:34:28.494,6.47872,6.4809,1.50,1.47
2011.02.15 10:34:30.018,6.4787,6.4808,1.50,1.27
2011.02.15 10:34:36.210,6.4787,6.48066,1.50,4.50
2011.02.15 10:34:36.429,6.47824,6.48053,1.50,1.19
2011.02.15 10:34:36.540,6.47824,6.48029,1.50,1.42
2011.02.15 10:34:39.717,6.47848,6.48029,1.69,1.42
