2011.02.08 16:30:41.581,6.39854,6.40053,4.69,1.20
2011.02.08 16:30:41.703,6.39846,6.40061,1.50,4.35
2011.02.08 16:30:41.816,6.39851,6.40061,2.22,4.17
2011.02.08 16:30:41.929,6.39853,6.40071,11.97,4.17
2011.02.08 16:30:42.482,6.39894,6.40081,1.50,4.35
2011.02.08 16:30:42.603,6.39846,6.40071,1.50,4.35
2011.02.08 16:30:43.546,6.39846,6.40062,1.50,4.35
2011.02.08 16:30:43.670,6.39822,6.40003,3.75,1.20
2011.02.08 16:30:44.454,6.39846,6.40035,1.50,4.35
2011.02.08 16:30:44.572,6.39807,6.39992,3.94,1.20
2011.02.08 16:30:45.684,6.39846,6.39982,1.50,1.20
2011.02.08 16:30:46.579,6.398,6.40018,1.50,4.35
2011.02.08 16:30:46.697,6.39784,6.40002,3.94,4.35
2011.02.08 16:30:46.819,6.3977,6.39973,9.87,1.20
2011.02.08 16:30:46.937,6.398,6.4,1.50,4.35
2011.02.08 16:30:47.499,6.398,6.4,2.44,4.35
2011.02.08 16:30:47.624,6.39811,6.40023,3.75,4.35
2011.02.08 16:30:47.739,6.398,6.40016,1.50,4.35
2011.02.08 16:30:48.403,6.39868,6.40023,1.50,1.20
2011.02.08 16:30:49.454,6.39868,6.40023,1.69,1.20
2011.02.08 16:30:49.574,6.39888,6.4007,1.50,8.10
2011.02.08 16:30:50.618,6.39868,6.40042,1.50,4.35
2011.02.08 16:30:51.204,6.39916,6.40049,1.50,4.35
2011.02.08 16:30:51.318,6.39916,6.40042,1.50,1.20
2011.02.08 16:30:51.439,6.39916,6.40049,1.50,1.65
2011.02.08 16:30:52.090,6.39916,6.40053,1.50,1.20
2011.02.08 16:30:52.205,6.39916,6.40035,1.50,1.50
2011.02.08 16:30:53.431,6.39916,6.40018,1.50,1.50
2011.02.08 16:30:54.044,6.39916,6.40027,1.50,1.65
2011.02.08 16:30:54.157,6.39916,6.40027,1.50,4.35
2011.02.08 16:30:54.278,6.39868,6.40007,1.50,1.58
2011.02.08 16:30:54.888,6.39868,6.40002,1.50,1.20
2011.02.08 16:30:55.250,6.39887,6.40002,1.50,1.20
2011.02.08 16:30:55.849,6.39868,6.40004,1.50,4.35
2011.02.08 16:30:56.185,6.39868,6.39992,1.50,1.50
2011.02.08 16:30:56.404,6.39887,6.39992,1.50,1.50
2011.02.08 16:30:57.022,6.39868,6.39991,1.50,1.65
2011.02.08 16:30:57.248,6.39828,6.39958,3.75,1.50
2011.02.08 16:30:57.372,6.39868,6.39958,1.50,1.50
2011.02.08 16:30:57.965,6.39841,6.39958,1.50,4.17
2011.02.08 16:30:58.199,6.39841,6.39943,1.50,1.20
2011.02.08 16:30:58.319,6.39841,6.39953,1.50,1.20
2011.02.08 16:30:58.983,6.39841,6.39954,1.50,3.98
2011.02.08 16:30:59.357,6.39841,6.39954,1.50,1.58
2011.02.08 16:30:59.920,6.39841,6.39942,1.50,1.50
2011.02.08 16:31:00.043,6.39823,6.39954,1.50,3.98
2011.02.08 16:31:00.155,6.39823,6.39954,1.50,4.35
2011.02.08 16:31:00.839,6.39823,6.39933,1.50,1.20
2011.02.08 16:31:01.790,6.39823,6.39926,1.50,4.35
2011.02.08 16:31:01.904,6.39776,6.39892,1.50,1.95
2011.02.08 16:31:02.591,6.39776,6.39903,1.50,1.20
2011.02.08 16:31:02.698,6.39776,6.39897,1.50,4.35
2011.02.08 16:31:03.709,6.39776,6.39897,1.50,4.35
2011.02.08 16:31:03.832,6.39776,6.39897,1.50,4.35
2011.02.08 16:31:04.282,6.39776,6.39883,1.50,1.20
2011.02.08 16:31:04.980,6.39776,6.39897,1.50,3.98
2011.02.08 16:31:05.226,6.39776,6.39897,1.50,1.65
2011.02.08 16:31:06.017,6.39776,6.39897,1.50,4.17
2011.02.08 16:31:06.357,6.39776,6.39883,1.50,1.20
2011.02.08 16:31:06.479,6.39776,6.39893,1.50,1.20
2011.02.08 16:31:07.364,6.39776,6.39897,1.50,4.35
2011.02.08 16:31:07.474,6.39776,6.39897,1.50,4.35
2011.02.08 16:31:07.586,6.39776,6.39897,1.50,3.98
2011.02.08 16:31:07.698,6.39776,6.39897,1.69,1.65
2011.02.08 16:31:08.312,6.39776,6.39893,1.50,1.73
2011.02.08 16:31:08.425,6.39794,6.39902,1.50,1.73
2011.02.08 16:31:09.330,6.39775,6.39902,1.50,4.95
2011.02.08 16:31:09.445,6.39775,6.39902,1.50,1.73
2011.02.08 16:31:09.684,6.39775,6.39902,1.50,4.35
2011.02.08 16:31:09.827,6.39775,6.39902,1.50,1.65
2011.02.08 16:31:10.722,6.39822,6.3992,1.50,4.17
2011.02.08 16:31:11.345,6.39822,6.39913,1.50,1.20
2011.02.08 16:31:11.987,6.39823,6.39933,1.50,3.98
2011.02.08 16:31:12.101,6.39823,6.39934,1.50,1.65
2011.02.08 16:31:12.222,6.3984,6.39977,1.50,4.35
2011.02.08 16:31:12.806,6.39869,6.39972,1.50,1.20
2011.02.08 16:31:12.919,6.39817,6.39976,3.75,4.35
2011.02.08 16:31:13.518,6.39794,6.39976,2.25,4.35
2011.02.08 16:31:13.644,6.39822,6.39936,1.50,4.35
2011.02.08 16:31:15.171,6.39793,6.39933,5.25,3.98
2011.02.08 16:31:15.287,6.39793,6.39933,5.25,4.35
2011.02.08 16:31:15.975,6.39793,6.39913,1.50,1.95
2011.02.08 16:31:16.196,6.39823,6.39913,1.50,1.58
2011.02.08 16:31:16.898,6.39822,6.39919,1.50,1.50
2011.02.08 16:31:17.016,6.39822,6.39909,1.50,1.50
2011.02.08 16:31:17.712,6.39822,6.39909,1.69,1.50
2011.02.08 16:31:17.946,6.39841,6.39974,1.50,4.35
2011.02.08 16:31:18.628,6.39873,6.39998,1.50,4.35
2011.02.08 16:31:18.753,6.39876,6.39992,1.50,1.50
2011.02.08 16:31:18.867,6.39878,6.39992,1.50,1.50
2011.02.08 16:31:19.678,6.39878,6.40001,1.50,1.65
2011.02.08 16:31:19.895,6.39878,6.4001,1.50,1.65
2011.02.08 16:31:20.892,6.39877,6.40005,1.50,4.20
2011.02.08 16:31:21.154,6.39877,6.40005,1.50,1.58
2011.02.08 16:31:21.719,6.39877,6.40005,1.50,3.98
2011.02.08 16:31:22.586,6.39877,6.39999,1.50,1.50
2011.02.08 16:31:23.390,6.39877,6.40019,1.50,4.17
2011.02.08 16:31:23.506,6.39877,6.40019,1.50,4.35
2011.02.08 16:31:23.775,6.39877,6.40003,1.50,1.58
2011.02.08 16:31:24.555,6.39923,6.40019,1.50,1.50
2011.02.08 16:31:24.887,6.39923,6.40019,1.50,1.80
2011.02.08 16:31:25.006,6.39923,6.40019,1.50,1.50
2011.02.08 16:31:25.117,6.39868,6.39972,1.50,1.50
2011.02.08 16:31:27.312,6.39868,6.39984,1.50,1.50
2011.02.08 16:31:31.062,6.39868,6.39973,1.50,1.50
2011.02.08 16:31:32.008,6.39799,6.39918,1.50,1.50
2011.02.08 16:31:34.666,6.398,6.39923,1.50,1.50
2011.02.08 16:31:35.280,6.398,6.39911,1.50,1.50
2011.02.08 16:31:35.394,6.398,6.3992,1.50,1.50
2011.02.08 16:31:35.507,6.39741,6.3992,3.90,1.50
2011.02.08 16:31:35.616,6.39768,6.3993,1.20,1.50
2011.02.08 16:31:36.167,6.39741,6.3993,9.79,1.50
2011.02.08 16:31:36.281,6.39749,6.39925,9.98,1.50
2011.02.08 16:31:36.785,6.39758,6.39925,1.08,1.50
2011.02.08 16:31:37.285,6.39758,6.39934,1.08,1.50
2011.02.08 16:31:37.398,6.39762,6.39934,1.08,1.50
2011.02.08 16:31:37.855,6.39762,6.39934,1.08,1.50
2011.02.08 16:31:37.968,6.39791,6.39934,3.75,1.50
2011.02.08 16:31:38.083,6.39791,6.39991,3.75,1.50
2011.02.08 16:31:38.196,6.39791,6.39991,3.90,1.50
2011.02.08 16:31:38.875,6.39784,6.39991,3.83,1.50
2011.02.08 16:31:39.095,6.39779,6.39991,3.75,1.50
2011.02.08 16:31:39.278,6.39779,6.39991,9.79,1.50
2011.02.08 16:31:39.616,6.39823,6.39979,3.75,1.50
2011.02.08 16:31:40.132,6.39823,6.4,3.75,1.50
2011.02.08 16:31:40.252,6.39844,6.39998,4.50,1.50
2011.02.08 16:31:41.072,6.39855,6.40053,9.98,1.50
2011.02.08 16:31:41.193,6.39873,6.4004,3.75,1.50
2011.02.08 16:31:41.898,6.3985,6.40054,9.79,1.50
2011.02.08 16:31:42.024,6.39831,6.40027,3.75,1.50
2011.02.08 16:31:42.135,6.39817,6.40027,9.60,1.50
2011.02.08 16:31:42.244,6.39827,6.40027,1.20,1.50
2011.02.08 16:31:43.040,6.39858,6.40046,1.20,1.50
2011.02.08 16:31:43.889,6.39874,6.40046,3.75,1.50
2011.02.08 16:31:45.111,6.39832,6.40026,4.05,1.50
2011.02.08 16:31:45.591,6.39827,6.40026,3.90,1.50
2011.02.08 16:31:46.615,6.39844,6.40026,4.58,1.50
2011.02.08 16:31:47.124,6.39844,6.40026,11.70,1.50
2011.02.08 16:31:47.271,6.39844,6.40026,4.65,1.50
2011.02.08 16:31:47.385,6.39844,6.40035,4.65,1.50
2011.02.08 16:31:48.109,6.39845,6.40035,1.08,1.50
2011.02.08 16:31:48.227,6.39831,6.40046,9.98,1.50
2011.02.08 16:31:48.339,6.39832,6.40046,10.20,1.50
2011.02.08 16:31:48.454,6.39832,6.40036,10.20,1.50
2011.02.08 16:31:48.785,6.39832,6.40036,3.90,1.50
2011.02.08 16:31:49.409,6.39832,6.40036,10.20,1.50
2011.02.08 16:31:50.017,6.39832,6.40037,3.90,1.50
2011.02.08 16:31:50.134,6.39832,6.40034,3.90,1.50
2011.02.08 16:31:50.761,6.39873,6.4005,3.90,1.50
2011.02.08 16:31:50.984,6.39873,6.4005,3.75,1.50
2011.02.08 16:31:51.094,6.39873,6.4005,3.90,1.50
2011.02.08 16:31:51.695,6.39873,6.40058,3.90,1.50
2011.02.08 16:31:52.206,6.39873,6.40061,3.90,1.50
2011.02.08 16:31:52.314,6.39873,6.40061,3.75,1.50
2011.02.08 16:31:52.424,6.39855,6.40061,9.60,1.50
2011.02.08 16:31:53.379,6.39874,6.40061,3.75,1.50
2011.02.08 16:31:53.750,6.39878,6.40073,3.98,1.50
2011.02.08 16:31:53.974,6.39878,6.40073,3.75,1.50
2011.02.08 16:31:54.119,6.39878,6.40073,4.05,1.50
2011.02.08 16:31:54.740,6.39878,6.40073,10.58,1.50
2011.02.08 16:31:54.967,6.39878,6.40077,10.20,1.50
2011.02.08 16:31:55.086,6.39878,6.40077,9.98,1.50
2011.02.08 16:31:55.830,6.39897,6.40105,1.20,1.50
2011.02.08 16:31:55.946,6.39894,6.40105,11.85,1.50
2011.02.08 16:31:56.610,6.39894,6.40105,4.58,1.50
2011.02.08 16:31:56.733,6.39878,6.40086,10.45,1.50
2011.02.08 16:31:57.097,6.39878,6.40092,10.45,1.50
2011.02.08 16:31:57.780,6.39893,6.40091,11.48,1.50
2011.02.08 16:31:58.115,6.39893,6.401,12.08,1.50
2011.02.08 16:31:58.828,6.39893,6.40101,12.08,1.50
2011.02.08 16:31:59.337,6.39898,6.40101,1.20,1.50
2011.02.08 16:31:59.904,6.39878,6.40101,9.98,1.50
2011.02.08 16:32:00.017,6.39878,6.40079,9.98,1.50
2011.02.08 16:32:00.125,6.39878,6.40079,4.20,1.50
2011.02.08 16:32:00.679,6.39878,6.40079,9.98,1.50
2011.02.08 16:32:01.261,6.39878,6.40079,4.05,1.50
2011.02.08 16:32:01.376,6.39878,6.40079,3.83,1.50
2011.02.08 16:32:01.596,6.39878,6.40079,4.20,1.50
2011.02.08 16:32:01.760,6.39878,6.40079,3.90,1.50
2011.02.08 16:32:02.388,6.39878,6.4009,3.90,1.50
2011.02.08 16:32:02.787,6.39878,6.40073,3.75,1.50
2011.02.08 16:32:03.486,6.39874,6.40067,3.75,1.50
2011.02.08 16:32:03.705,6.39827,6.40021,3.75,1.50
2011.02.08 16:32:04.474,6.39827,6.40023,3.75,1.50
2011.02.08 16:32:07.339,6.39784,6.40009,3.75,1.50
2011.02.08 16:32:07.458,6.3978,6.40009,3.75,1.50
2011.02.08 16:32:07.801,6.3978,6.40009,4.05,1.50
2011.02.08 16:32:08.867,6.39803,6.40009,4.50,1.50
2011.02.08 16:32:09.534,6.39804,6.39912,4.50,1.50
2011.02.08 16:32:10.086,6.39827,6.4001,3.75,1.50
2011.02.08 16:32:10.724,6.39804,6.39987,20.85,1.50
2011.02.08 16:32:10.836,6.39804,6.39981,8.25,1.50
2011.02.08 16:32:10.947,6.39808,6.39981,1.08,1.50
2011.02.08 16:32:11.446,6.3978,6.39961,4.35,1.50
2011.02.08 16:32:11.790,6.39781,6.39903,4.35,1.50
2011.02.08 16:32:11.909,6.3986,6.40041,1.50,1.69
2011.02.08 16:32:12.583,6.39869,6.40032,1.69,1.50
2011.02.08 16:32:13.450,6.39874,6.40016,3.94,1.50
2011.02.08 16:32:14.065,6.39863,6.39989,3.75,1.50
2011.02.08 16:32:14.175,6.39824,6.39989,3.94,1.50
2011.02.08 16:32:14.783,6.39824,6.39995,3.94,1.50
2011.02.08 16:32:14.903,6.39804,6.39978,4.69,1.50
2011.02.08 16:32:15.125,6.39804,6.39992,4.69,1.50
2011.02.08 16:32:15.236,6.39804,6.39992,4.50,1.50
2011.02.08 16:32:15.346,6.39804,6.39992,4.65,1.50
2011.02.08 16:32:16.077,6.39799,6.39985,3.90,1.50
2011.02.08 16:32:16.197,6.39797,6.39942,1.20,1.50
2011.02.08 16:32:16.800,6.39744,6.39985,12.15,3.75
2011.02.08 16:32:16.916,6.39793,6.40001,3.75,1.50
2011.02.08 16:32:17.650,6.39797,6.40001,3.75,1.50
2011.02.08 16:32:18.337,6.39797,6.40001,3.83,1.50
2011.02.08 16:32:18.482,6.39797,6.40026,3.83,1.50
2011.02.08 16:32:19.067,6.39797,6.40025,3.90,1.50
2011.02.08 16:32:19.530,6.39797,6.40025,9.60,1.50
2011.02.08 16:32:19.865,6.39752,6.39983,9.98,1.50
2011.02.08 16:32:19.975,6.39752,6.39983,9.98,1.50
2011.02.08 16:32:20.195,6.39797,6.39983,1.20,1.50
2011.02.08 16:32:20.304,6.39749,6.39987,9.98,1.50
2011.02.08 16:32:20.901,6.39859,6.40075,3.75,4.35
2011.02.08 16:32:21.129,6.39859,6.40075,3.75,3.98
2011.02.08 16:32:21.247,6.39898,6.40086,1.50,4.35
2011.02.08 16:32:22.036,6.39945,6.40086,1.69,4.35
2011.02.08 16:32:22.144,6.39993,6.40235,4.69,1.58
2011.02.08 16:32:22.259,6.39992,6.40235,1.84,1.50
2011.02.08 16:32:22.753,6.40019,6.40213,1.50,1.50
2011.02.08 16:32:22.882,6.39992,6.40194,1.50,1.50
2011.02.08 16:32:22.998,6.39992,6.40194,1.69,1.50
2011.02.08 16:32:23.683,6.40001,6.40232,3.94,1.52
2011.02.08 16:32:23.908,6.40004,6.40196,4.69,1.50
2011.02.08 16:32:24.644,6.40106,6.40242,1.50,1.07
2011.02.08 16:32:24.754,6.40017,6.40263,4.17,2.16
2011.02.08 16:32:24.978,6.40017,6.40262,1.77,1.65
2011.02.08 16:32:25.618,6.40017,6.40253,4.17,1.03
2011.02.08 16:32:26.213,6.40038,6.40263,1.08,1.62
2011.02.08 16:32:26.814,6.40104,6.40284,11.70,1.50
2011.02.08 16:32:26.927,6.40104,6.40303,4.50,1.20
2011.02.08 16:32:27.037,6.40084,6.40306,4.35,4.69
2011.02.08 16:32:27.644,6.40077,6.40293,3.75,2.48
2011.02.08 16:32:28.312,6.40077,6.40256,3.75,11.85
2011.02.08 16:32:28.435,6.39943,6.40219,9.94,9.98
2011.02.08 16:32:29.027,6.39966,6.40242,3.75,9.98
2011.02.08 16:32:29.141,6.39966,6.40232,3.75,1.20
2011.02.08 16:32:29.300,6.39966,6.40222,3.75,1.20
2011.02.08 16:32:30.059,6.39986,6.40232,3.75,1.20
2011.02.08 16:32:30.176,6.39986,6.40242,3.75,9.98
2011.02.08 16:32:30.286,6.39986,6.40242,3.75,9.98
2011.02.08 16:32:30.617,6.40037,6.40277,3.75,4.35
2011.02.08 16:32:31.183,6.40054,6.40277,1.50,4.35
2011.02.08 16:32:31.302,6.40054,6.40213,1.50,1.20
2011.02.08 16:32:31.415,6.40054,6.40277,1.50,4.35
2011.02.08 16:32:31.525,6.40054,6.40277,1.50,4.35
2011.02.08 16:32:32.478,6.40054,6.40274,1.50,4.35
2011.02.08 16:32:33.116,6.40054,6.40222,1.50,1.20
2011.02.08 16:32:33.848,6.40054,6.40274,1.50,4.35
2011.02.08 16:32:34.408,6.40054,6.40274,1.50,4.35
2011.02.08 16:32:35.925,6.40054,6.40204,1.50,1.50
2011.02.08 16:32:36.145,6.40018,6.4019,1.50,1.50
2011.02.08 16:32:36.917,6.4004,6.40196,1.50,1.50
2011.02.08 16:32:37.433,6.4004,6.40199,1.50,2.25
2011.02.08 16:32:37.553,6.39994,6.40166,1.50,1.50
2011.02.08 16:32:38.127,6.39994,6.40166,1.50,1.65
2011.02.08 16:32:38.869,6.40019,6.40246,3.75,4.35
2011.02.08 16:32:39.559,6.40019,6.40222,3.75,1.20
2011.02.08 16:32:40.215,6.40019,6.40233,3.94,1.20
2011.02.08 16:32:40.557,6.40054,6.40258,1.50,1.02
2011.02.08 16:32:41.377,6.40014,6.40202,4.50,3.75
2011.02.08 16:32:41.486,6.40014,6.40244,4.50,1.50
2011.02.08 16:32:43.845,6.4003,6.40224,10.20,1.50
2011.02.08 16:32:44.316,6.4003,6.40247,10.20,1.50
2011.02.08 16:32:44.433,6.40014,6.40261,11.85,3.75
2011.02.08 16:32:44.831,6.40015,6.40261,1.08,3.75
2011.02.08 16:32:46.851,6.40054,6.40284,9.98,1.50
2011.02.08 16:32:46.968,6.40054,6.40278,9.98,1.69
2011.02.08 16:32:47.690,6.40037,6.40197,1.20,1.50
2011.02.08 16:32:47.812,6.40017,6.40187,1.20,1.50
2011.02.08 16:32:47.930,6.39991,6.40197,4.35,1.50
2011.02.08 16:32:48.108,6.40028,6.40197,1.20,1.50
2011.02.08 16:32:48.833,6.39991,6.40163,4.35,1.50
2011.02.08 16:32:49.444,6.39998,6.40163,1.20,1.50
2011.02.08 16:32:50.847,6.39991,6.40163,4.35,1.50
2011.02.08 16:32:51.442,6.40057,6.40194,1.20,1.50
2011.02.08 16:32:51.559,6.40057,6.40204,1.20,3.75
2011.02.08 16:32:51.676,6.40057,6.4021,1.20,1.50
2011.02.08 16:32:51.895,6.40048,6.4021,1.20,1.50
2011.02.08 16:32:53.111,6.40038,6.4021,4.35,1.50
2011.02.08 16:32:53.449,6.40076,6.4032,3.94,1.50
2011.02.08 16:32:54.056,6.40076,6.40342,10.24,1.50
2011.02.08 16:32:54.856,6.40076,6.40332,10.24,3.94
2011.02.08 16:32:55.334,6.40104,6.40333,11.85,1.50
2011.02.08 16:32:55.608,6.40104,6.40337,11.85,3.75
2011.02.08 16:32:56.226,6.40104,6.40337,11.48,3.75
2011.02.08 16:32:56.335,6.40117,6.40327,1.20,1.50
2011.02.08 16:32:57.253,6.40124,6.40327,3.90,1.50
2011.02.08 16:32:57.365,6.40124,6.40327,9.98,1.50
2011.02.08 16:32:57.477,6.40124,6.40346,9.60,1.50
2011.02.08 16:32:59.324,6.40124,6.40346,9.98,1.50
2011.02.08 16:33:00.140,6.40124,6.40373,9.60,1.50
2011.02.08 16:33:00.255,6.40124,6.40358,9.60,1.50
2011.02.08 16:33:01.250,6.40144,6.40383,1.08,3.75
2011.02.08 16:33:01.365,6.40144,6.40383,1.08,3.75
2011.02.08 16:33:01.914,6.40144,6.40383,1.08,3.75
2011.02.08 16:33:03.092,6.40144,6.40378,1.08,1.50
2011.02.08 16:33:03.213,6.40129,6.40357,9.98,4.50
2011.02.08 16:33:03.771,6.40129,6.40352,3.75,1.50
2011.02.08 16:33:03.889,6.40093,6.40337,1.24,3.75
2011.02.08 16:33:04.185,6.40081,6.40337,9.79,3.75
2011.02.08 16:33:04.821,6.40081,6.40323,3.75,1.65
2011.02.08 16:33:04.943,6.40032,6.40284,1.08,3.75
2011.02.08 16:33:05.862,6.39947,6.40228,1.08,3.75
2011.02.08 16:33:05.976,6.39942,6.40228,1.02,4.05
2011.02.08 16:33:06.897,6.39931,6.40151,9.98,1.50
2011.02.08 16:33:07.488,6.39945,6.40142,4.35,3.75
2011.02.08 16:33:07.719,6.39945,6.40151,1.58,5.25
2011.02.08 16:33:07.837,6.39918,6.40151,1.20,5.25
2011.02.08 16:33:08.332,6.39898,6.40131,4.35,1.50
2011.02.08 16:33:08.767,6.39945,6.40131,1.50,1.50
2011.02.08 16:33:09.349,6.39945,6.40155,3.98,9.60
2011.02.08 16:33:09.687,6.39945,6.40159,4.83,3.75
2011.02.08 16:33:09.807,6.39945,6.40179,4.83,1.50
2011.02.08 16:33:10.539,6.39991,6.40197,4.35,1.65
2011.02.08 16:33:10.654,6.39991,6.40197,4.17,4.17
2011.02.08 16:33:10.766,6.39991,6.40197,1.65,4.35
2011.02.08 16:33:11.077,6.39991,6.40156,1.50,3.75
2011.02.08 16:33:11.620,6.39914,6.40164,1.08,3.94
2011.02.08 16:33:11.741,6.3991,6.40132,3.75,1.69
2011.02.08 16:33:12.458,6.39858,6.40087,4.35,4.50
2011.02.08 16:33:12.581,6.39857,6.40087,1.20,4.50
2011.02.08 16:33:12.810,6.39848,6.40075,1.20,3.75
2011.02.08 16:33:13.145,6.39858,6.40071,1.20,3.75
2011.02.08 16:33:13.844,6.39927,6.40118,1.20,3.75
2011.02.08 16:33:14.784,6.39944,6.40169,1.08,3.75
2011.02.08 16:33:15.869,6.39944,6.4018,12.33,3.75
2011.02.08 16:33:16.200,6.39944,6.4018,12.33,3.75
2011.02.08 16:33:16.316,6.39937,6.40176,1.08,3.75
2011.02.08 16:33:16.426,6.3992,6.40176,9.98,3.75
2011.02.08 16:33:16.537,6.39938,6.40156,1.20,4.50
2011.02.08 16:33:17.060,6.39938,6.40151,1.20,3.75
2011.02.08 16:33:17.394,6.39897,6.40151,9.98,3.75
2011.02.08 16:33:17.504,6.39897,6.40151,9.98,3.75
2011.02.08 16:33:18.193,6.39897,6.40151,9.98,3.75
2011.02.08 16:33:19.409,6.39897,6.40151,9.98,3.94
2011.02.08 16:33:19.936,6.39892,6.40129,4.35,3.75
2011.02.08 16:33:20.051,6.39907,6.40129,1.20,3.75
2011.02.08 16:33:20.167,6.39903,6.40133,11.85,3.75
2011.02.08 16:33:20.398,6.39903,6.40152,11.85,3.75
2011.02.08 16:33:21.038,6.39903,6.40152,11.85,3.75
2011.02.08 16:33:21.376,6.3991,6.40152,1.08,3.75
2011.02.08 16:33:21.485,6.39921,6.40175,9.98,3.75
2011.02.08 16:33:22.179,6.39947,6.40175,1.20,3.90
2011.02.08 16:33:22.296,6.39921,6.40158,9.98,3.90
2011.02.08 16:33:22.627,6.39881,6.40133,4.35,3.94
2011.02.08 16:33:22.846,6.39903,6.40133,11.85,3.75
2011.02.08 16:33:23.435,6.39957,6.40134,1.20,3.75
2011.02.08 16:33:24.672,6.39873,6.40129,9.98,3.75
2011.02.08 16:33:24.790,6.39903,6.40129,11.85,3.75
2011.02.08 16:33:24.908,6.39903,6.40152,11.85,3.75
2011.02.08 16:33:25.602,6.39968,6.40175,1.20,3.75
2011.02.08 16:33:25.839,6.39948,6.40175,1.20,3.90
2011.02.08 16:33:26.384,6.39948,6.40156,1.20,4.50
2011.02.08 16:33:26.736,6.39948,6.40133,1.20,3.75
2011.02.08 16:33:28.185,6.39912,6.40133,4.35,3.75
2011.02.08 16:33:28.539,6.39912,6.40133,4.35,3.75
2011.02.08 16:33:28.776,6.39912,6.40133,4.35,3.75
2011.02.08 16:33:28.887,6.39912,6.40129,4.35,3.75
2011.02.08 16:33:29.104,6.39947,6.40129,1.20,3.75
2011.02.08 16:33:29.619,6.39947,6.40133,1.20,3.75
2011.02.08 16:33:30.279,6.39958,6.40133,1.20,3.75
2011.02.08 16:33:31.351,6.39912,6.40133,4.35,3.75
2011.02.08 16:33:33.625,6.39958,6.40133,1.20,3.75
2011.02.08 16:33:34.837,6.39913,6.40133,4.35,3.75
2011.02.08 16:33:35.288,6.39941,6.40187,9.72,1.50
2011.02.08 16:33:35.404,6.39963,6.40195,4.50,3.75
2011.02.08 16:33:36.695,6.39963,6.40179,4.50,1.50
2011.02.08 16:33:37.024,6.39856,6.40079,4.35,3.75
2011.02.08 16:33:37.245,6.3987,6.40101,4.35,3.75
2011.02.08 16:33:37.355,6.39937,6.40101,1.20,3.75
2011.02.08 16:33:38.291,6.39883,6.4012,4.35,3.75
2011.02.08 16:33:38.406,6.39883,6.4012,4.35,3.75
2011.02.08 16:33:38.518,6.39963,6.40145,5.44,3.75
2011.02.08 16:33:38.639,6.39956,6.40151,4.69,1.50
2011.02.08 16:33:38.757,6.39958,6.40206,4.69,4.50
2011.02.08 16:33:39.605,6.39958,6.40214,4.69,3.75
2011.02.08 16:33:39.715,6.3997,6.40224,3.94,3.75
2011.02.08 16:33:40.438,6.39952,6.40188,4.69,1.50
2011.02.08 16:33:40.755,6.39937,6.40115,1.02,3.75
2011.02.08 16:33:41.135,6.39984,6.40173,3.94,2.25
2011.02.08 16:33:41.245,6.39984,6.40258,3.94,5.44
2011.02.08 16:33:41.882,6.39994,6.40265,3.75,1.77
2011.02.08 16:33:42.219,6.39994,6.40265,3.75,1.77
2011.02.08 16:33:42.336,6.39984,6.40238,3.83,3.94
2011.02.08 16:33:42.446,6.39984,6.40238,3.75,3.94
2011.02.08 16:33:43.344,6.39984,6.40237,3.75,1.30
2011.02.08 16:33:43.457,6.39984,6.40238,3.75,5.59
2011.02.08 16:33:43.674,6.39984,6.40238,3.83,5.44
2011.02.08 16:33:44.288,6.39984,6.40238,9.60,5.44
2011.02.08 16:33:44.872,6.39984,6.40223,9.60,1.50
2011.02.08 16:33:45.215,6.39925,6.40099,4.35,1.50
2011.02.08 16:33:45.535,6.39957,6.40099,1.20,1.50
2011.02.08 16:33:46.007,6.39948,6.40099,1.20,1.50
2011.02.08 16:33:46.347,6.39925,6.40099,4.35,1.50
2011.02.08 16:33:47.446,6.39972,6.40146,4.35,1.50
2011.02.08 16:33:47.561,6.39992,6.40174,4.35,1.50
2011.02.08 16:33:47.680,6.39992,6.40174,4.35,1.50
2011.02.08 16:33:48.371,6.39992,6.40174,4.35,1.50
2011.02.08 16:33:49.631,6.40054,6.40328,3.75,3.75
2011.02.08 16:33:49.968,6.40054,6.40305,4.50,3.75
2011.02.08 16:33:50.087,6.40054,6.40328,8.25,3.94
2011.02.08 16:33:50.767,6.40054,6.40308,21.23,3.94
2011.02.08 16:33:51.097,6.40067,6.40308,1.20,3.94
2011.02.08 16:33:51.425,6.40077,6.40321,9.98,1.50
2011.02.08 16:33:51.913,6.40077,6.4033,9.98,1.50
2011.02.08 16:33:52.034,6.39992,6.40229,4.35,3.75
2011.02.08 16:33:53.034,6.39992,6.40225,4.35,3.94
2011.02.08 16:33:53.154,6.39998,6.40163,1.20,5.25
2011.02.08 16:33:53.270,6.39951,6.40163,4.35,5.25
2011.02.08 16:33:53.993,6.39927,6.40144,4.35,3.75
2011.02.08 16:33:54.800,6.39927,6.40144,4.35,3.75
2011.02.08 16:33:55.537,6.40025,6.40157,3.94,4.50
2011.02.08 16:33:55.656,6.40049,6.40298,1.50,4.64
2011.02.08 16:33:56.241,6.40046,6.40298,1.69,1.65
2011.02.08 16:33:56.578,6.40046,6.40298,1.50,1.69
2011.02.08 16:33:56.806,6.40035,6.40274,1.50,3.94
2011.02.08 16:33:57.499,6.40035,6.40274,1.50,9.79
2011.02.08 16:33:57.914,6.40035,6.40272,1.50,1.08
