2011.02.15 11:29:34.113,6.46607,6.46836,1.69,1.75
2011.02.15 11:29:34.222,6.46612,6.46818,1.69,1.04
2011.02.15 11:29:34.334,6.46627,6.4683,1.69,1.19
2011.02.15 11:29:34.663,6.46638,6.4683,2.25,1.04
2011.02.15 11:29:35.123,6.46638,6.4683,2.25,1.19
2011.02.15 11:29:35.342,6.46633,6.46854,1.02,1.57
2011.02.15 11:29:35.452,6.46643,6.46837,1.05,1.04
2011.02.15 11:29:35.892,6.46633,6.4683,1.24,1.04
2011.02.15 11:29:36.502,6.46642,6.46838,1.05,1.04
2011.02.15 11:29:36.832,6.46642,6.4683,4.50,1.04
2011.02.15 11:29:37.163,6.46644,6.46838,5.40,1.04
2011.02.15 11:29:37.273,6.46647,6.46838,1.09,1.04
2011.02.15 11:29:37.604,6.46655,6.4686,1.65,1.19
2011.02.15 11:29:38.044,6.46673,6.46867,1.05,1.04
2011.02.15 11:29:38.155,6.46657,6.46884,2.48,1.75
2011.02.15 11:29:38.624,6.46657,6.46795,2.48,2.03
2011.02.15 11:29:39.062,6.46639,6.46795,1.69,2.03
2011.02.15 11:29:39.392,6.46639,6.4678,1.69,1.49
2011.02.15 11:29:41.003,6.46663,6.4676,1.05,1.49
2011.02.15 11:29:41.442,6.46663,6.4676,1.80,1.46
2011.02.15 11:29:43.232,6.46644,6.4676,1.65,1.46
2011.02.15 11:29:45.982,6.46664,6.4677,1.65,1.12
2011.02.15 11:29:46.533,6.46664,6.46766,1.65,1.02
2011.02.15 11:29:46.753,6.46682,6.46786,1.05,1.39
2011.02.15 11:29:46.864,6.46682,6.46786,1.05,1.39
2011.02.15 11:29:46.972,6.46682,6.46903,1.05,1.04
2011.02.15 11:29:47.742,6.46702,6.46903,1.05,1.01
2011.02.15 11:29:48.312,6.46703,6.46887,1.05,1.23
2011.02.15 11:29:48.600,6.46703,6.4691,1.05,1.49
2011.02.15 11:29:49.043,6.46693,6.4691,1.05,1.57
2011.02.15 11:29:49.152,6.46693,6.4691,1.05,1.49
2011.02.15 11:29:51.562,6.46683,6.46883,1.50,1.69
2011.02.15 11:29:51.674,6.46692,6.46898,1.05,1.04
2011.02.15 11:29:52.049,6.46683,6.46887,1.50,1.19
2011.02.15 11:29:52.162,6.46665,6.46868,4.65,1.19
2011.02.15 11:29:52.955,6.46665,6.46868,4.50,1.19
2011.02.15 11:29:54.902,6.46701,6.46868,3.75,1.19
2011.02.15 11:29:55.013,6.46701,6.46891,3.75,1.19
2011.02.15 11:29:56.052,6.46678,6.46891,4.50,1.19
2011.02.15 11:29:56.272,6.46678,6.46876,3.75,1.19
2011.02.15 11:29:56.782,6.46678,6.46876,3.94,1.19
2011.02.15 11:29:56.893,6.46704,6.46876,4.50,1.19
2011.02.15 11:29:57.005,6.46702,6.46896,3.75,1.34
2011.02.15 11:29:57.113,6.46677,6.46896,7.50,1.64
2011.02.15 11:29:59.064,6.46664,6.46848,3.75,1.19
2011.02.15 11:29:59.394,6.4663,6.46847,4.50,1.04
2011.02.15 11:29:59.502,6.4663,6.46829,3.75,1.19
2011.02.15 11:30:01.723,6.4661,6.46799,3.75,1.19
2011.02.15 11:30:01.832,6.46605,6.46799,3.75,1.19
2011.02.15 11:30:02.055,6.46605,6.46819,3.94,1.19
2011.02.15 11:30:02.163,6.46605,6.46819,4.69,1.19
2011.02.15 11:30:02.382,6.4663,6.46819,3.75,1.19
2011.02.15 11:30:04.515,6.46653,6.46819,4.50,1.19
2011.02.15 11:30:04.735,6.46653,6.46847,4.50,1.49
2011.02.15 11:30:08.965,6.46644,6.46847,4.50,1.19
2011.02.15 11:30:09.184,6.4663,6.46829,3.75,1.19
2011.02.15 11:30:12.016,6.46653,6.46829,4.50,1.19
2011.02.15 11:30:14.715,6.46677,6.46847,3.75,1.19
2011.02.15 11:30:15.047,6.46654,6.46848,4.69,1.19
2011.02.15 11:30:15.164,6.46677,6.46848,3.75,1.19
2011.02.15 11:30:15.602,6.46677,6.46867,3.75,1.19
2011.02.15 11:30:16.353,6.46654,6.46867,4.50,1.34
2011.02.15 11:30:16.572,6.46677,6.46867,3.75,1.19
2011.02.15 11:30:21.326,6.46704,6.46867,4.50,1.19
2011.02.15 11:30:21.553,6.46704,6.46911,5.44,1.19
2011.02.15 11:30:21.664,6.46715,6.46911,3.75,1.19
2011.02.15 11:30:21.774,6.46691,6.46895,4.69,1.19
2011.02.15 11:30:21.992,6.46691,6.46895,4.50,1.19
2011.02.15 11:30:22.213,6.46678,6.46876,3.75,1.19
2011.02.15 11:30:24.452,6.46704,6.46876,4.69,1.19
2011.02.15 11:30:24.563,6.46692,6.46888,1.69,1.19
2011.02.15 11:30:24.674,6.46685,6.46912,1.50,1.19
2011.02.15 11:30:24.784,6.46678,6.46878,3.75,1.19
2011.02.15 11:30:25.113,6.46704,6.46878,4.50,1.19
2011.02.15 11:30:25.222,6.46704,6.46895,4.50,1.19
2011.02.15 11:30:34.845,6.46726,6.46879,3.75,1.19
2011.02.15 11:30:34.953,6.46701,6.46879,3.75,1.19
2011.02.15 11:30:35.063,6.46657,6.46892,1.02,1.19
2011.02.15 11:30:35.173,6.46657,6.46892,1.02,1.19
2011.02.15 11:30:35.612,6.46665,6.46892,1.50,1.19
2011.02.15 11:30:35.952,6.46665,6.46878,1.50,1.04
2011.02.15 11:30:37.045,6.46665,6.46888,1.50,1.04
2011.02.15 11:30:37.153,6.46665,6.46868,1.50,1.19
2011.02.15 11:30:37.604,6.46665,6.46858,1.50,1.04
2011.02.15 11:30:37.823,6.46653,6.46869,5.44,1.19
2011.02.15 11:30:37.933,6.46664,6.46893,1.50,1.75
2011.02.15 11:30:38.152,6.46664,6.46869,1.50,1.19
2011.02.15 11:30:39.456,6.46664,6.46869,1.50,1.19
2011.02.15 11:30:40.205,6.46683,6.46888,1.50,1.19
2011.02.15 11:30:40.315,6.46665,6.46869,1.65,1.19
2011.02.15 11:30:40.422,6.46665,6.46869,1.50,1.19
2011.02.15 11:30:41.283,6.46665,6.46892,1.50,1.75
2011.02.15 11:30:41.662,6.46645,6.46866,1.50,4.57
2011.02.15 11:30:41.779,6.46635,6.46839,1.50,1.19
2011.02.15 11:30:41.894,6.46635,6.46839,1.50,1.19
2011.02.15 11:30:42.113,6.46623,6.46827,1.05,1.04
2011.02.15 11:30:42.224,6.46616,6.4682,1.65,1.04
2011.02.15 11:30:42.554,6.46616,6.46845,1.50,1.57
2011.02.15 11:30:42.882,6.46616,6.4682,1.50,1.19
2011.02.15 11:30:43.183,6.46616,6.4682,1.50,1.19
2011.02.15 11:30:43.702,6.46616,6.46845,1.50,1.19
2011.02.15 11:30:43.813,6.46664,6.46845,3.75,1.19
2011.02.15 11:30:46.313,6.46678,6.46845,3.75,1.19
2011.02.15 11:30:46.423,6.46678,6.46845,3.75,1.19
2011.02.15 11:30:46.987,6.46678,6.46868,3.75,1.19
2011.02.15 11:30:47.109,6.46658,6.46868,3.94,1.19
2011.02.15 11:30:47.225,6.46654,6.46868,8.25,1.19
2011.02.15 11:30:47.443,6.46654,6.46848,3.75,1.19
2011.02.15 11:30:54.103,6.46654,6.46848,8.44,1.19
2011.02.15 11:30:54.212,6.46654,6.46867,9.19,1.19
2011.02.15 11:30:54.324,6.46678,6.46867,3.75,1.19
2011.02.15 11:30:55.616,6.46663,6.46848,3.75,1.19
2011.02.15 11:30:55.844,6.46677,6.46867,3.75,1.19
2011.02.15 11:30:56.173,6.46663,6.46867,9.00,1.19
2011.02.15 11:30:56.282,6.46683,6.46867,4.69,1.19
2011.02.15 11:30:56.504,6.46703,6.46917,4.50,1.57
2011.02.15 11:30:56.611,6.46703,6.46898,3.75,1.34
2011.02.15 11:30:56.833,6.4668,6.46898,4.50,1.49
2011.02.15 11:30:58.745,6.46673,6.46898,4.50,1.57
2011.02.15 11:30:58.963,6.46653,6.4688,1.50,1.49
2011.02.15 11:31:00.804,6.46642,6.46858,1.05,1.19
2011.02.15 11:31:01.175,6.46634,6.46875,1.65,4.19
2011.02.15 11:31:01.393,6.46633,6.46863,1.65,1.19
2011.02.15 11:31:01.615,6.46654,6.46875,1.50,4.19
2011.02.15 11:31:01.723,6.46633,6.46858,1.05,1.19
2011.02.15 11:31:01.835,6.46633,6.46843,1.05,1.19
2011.02.15 11:31:02.053,6.46634,6.46863,1.65,1.19
2011.02.15 11:31:05.063,6.46654,6.46876,1.73,4.19
2011.02.15 11:31:13.273,6.46654,6.46877,1.50,5.43
2011.02.15 11:31:13.603,6.46635,6.46862,1.50,1.75
2011.02.15 11:31:17.171,6.46644,6.46858,4.65,1.19
2011.02.15 11:31:17.616,6.46642,6.46858,1.05,1.19
2011.02.15 11:31:17.843,6.4665,6.46879,1.65,1.34
2011.02.15 11:31:18.723,6.46643,6.46859,1.05,1.19
2011.02.15 11:31:19.053,6.46644,6.46859,4.65,1.19
2011.02.15 11:31:19.603,6.46642,6.46859,1.05,1.19
2011.02.15 11:31:20.063,6.46653,6.46859,1.05,1.19
2011.02.15 11:31:20.393,6.46653,6.46859,1.05,1.19
2011.02.15 11:31:20.613,6.46642,6.46859,1.05,1.19
2011.02.15 11:31:20.832,6.46642,6.46859,1.05,1.19
2011.02.15 11:31:21.052,6.46642,6.46859,1.05,1.19
2011.02.15 11:31:23.203,6.46632,6.46837,1.05,6.63
2011.02.15 11:31:23.753,6.46618,6.46837,1.13,1.19
2011.02.15 11:31:24.068,6.46622,6.46827,1.05,5.13
2011.02.15 11:31:24.185,6.46618,6.46823,1.05,5.13
2011.02.15 11:31:24.735,6.46618,6.46823,1.20,5.13
2011.02.15 11:31:25.178,6.46632,6.46842,1.05,1.38
2011.02.15 11:31:25.513,6.46638,6.46842,1.50,1.38
2011.02.15 11:31:25.734,6.46666,6.46847,1.13,4.19
2011.02.15 11:31:25.842,6.46666,6.46854,1.13,4.38
2011.02.15 11:31:26.284,6.46666,6.46766,1.50,1.44
2011.02.15 11:31:26.394,6.46686,6.46897,1.50,4.38
2011.02.15 11:31:26.504,6.46686,6.46892,1.50,1.38
2011.02.15 11:31:26.614,6.46666,6.4689,1.50,1.38
2011.02.15 11:31:26.834,6.46686,6.46893,1.50,4.38
2011.02.15 11:31:26.943,6.46686,6.46892,1.50,1.38
2011.02.15 11:31:27.282,6.46665,6.4689,1.13,1.38
2011.02.15 11:31:27.392,6.46665,6.4689,1.13,1.38
2011.02.15 11:31:28.982,6.46665,6.4687,1.13,1.38
2011.02.15 11:31:29.202,6.46665,6.4687,1.50,1.38
2011.02.15 11:31:29.422,6.46665,6.4687,1.50,1.38
2011.02.15 11:31:30.032,6.46665,6.4687,1.50,1.38
2011.02.15 11:31:30.363,6.46665,6.4687,1.13,1.19
2011.02.15 11:31:30.473,6.46686,6.46889,1.13,1.38
2011.02.15 11:31:30.582,6.46686,6.46889,1.13,1.38
2011.02.15 11:31:31.074,6.46686,6.46791,1.50,1.45
2011.02.15 11:31:31.623,6.46686,6.46791,1.13,1.45
2011.02.15 11:31:32.393,6.46686,6.46771,1.50,1.45
2011.02.15 11:31:33.357,6.46686,6.46771,1.13,1.45
2011.02.15 11:31:33.479,6.4667,6.46765,1.13,1.95
2011.02.15 11:31:33.593,6.4667,6.46887,1.13,1.38
2011.02.15 11:31:33.903,6.4667,6.46887,1.50,1.38
2011.02.15 11:31:34.654,6.4667,6.46873,1.50,1.19
2011.02.15 11:31:34.873,6.46688,6.46892,1.13,1.38
2011.02.15 11:31:36.914,6.46688,6.46892,1.35,1.68
2011.02.15 11:31:37.023,6.46688,6.46869,1.35,1.38
2011.02.15 11:31:37.353,6.46688,6.46869,1.13,1.38
2011.02.15 11:31:37.644,6.46688,6.4687,1.13,1.19
2011.02.15 11:31:38.134,6.46688,6.4687,1.50,1.19
2011.02.15 11:31:38.243,6.46688,6.46877,1.50,4.94
2011.02.15 11:31:38.353,6.46688,6.46882,1.50,4.19
2011.02.15 11:31:38.685,6.46688,6.46882,1.13,4.19
2011.02.15 11:31:39.550,6.46688,6.46892,1.13,1.19
2011.02.15 11:31:40.112,6.46688,6.46892,1.13,1.19
2011.02.15 11:31:42.123,6.46688,6.46892,1.13,1.38
2011.02.15 11:31:42.454,6.4671,6.46907,1.50,4.19
2011.02.15 11:31:42.566,6.46733,6.46922,1.50,1.19
2011.02.15 11:31:42.686,6.46718,6.46922,1.50,1.19
2011.02.15 11:31:42.805,6.46736,6.46921,1.50,1.38
2011.02.15 11:31:43.022,6.46717,6.46921,1.50,1.38
2011.02.15 11:31:43.354,6.46717,6.46898,1.50,1.38
2011.02.15 11:31:43.463,6.46717,6.46901,1.50,1.38
2011.02.15 11:31:44.018,6.46717,6.46915,1.13,1.38
2011.02.15 11:31:44.242,6.46717,6.46915,1.50,1.38
2011.02.15 11:31:44.474,6.46717,6.46915,1.50,1.38
2011.02.15 11:31:44.859,6.46717,6.469,1.50,1.38
2011.02.15 11:31:45.194,6.4665,6.46848,1.50,1.38
2011.02.15 11:31:45.305,6.4665,6.46855,1.50,1.38
2011.02.15 11:31:45.415,6.4665,6.46855,1.50,1.38
2011.02.15 11:31:45.633,6.46669,6.46869,1.50,4.38
2011.02.15 11:31:46.685,6.46669,6.46873,1.50,1.19
2011.02.15 11:31:46.902,6.46688,6.46893,1.50,1.38
2011.02.15 11:31:47.018,6.46688,6.46893,1.50,1.38
2011.02.15 11:31:47.242,6.46688,6.46893,1.50,1.38
2011.02.15 11:31:48.968,6.46688,6.46893,1.50,1.38
2011.02.15 11:31:49.543,6.46688,6.46893,1.50,1.38
2011.02.15 11:31:50.244,6.46688,6.46893,1.35,1.53
2011.02.15 11:31:50.354,6.46688,6.4688,1.13,1.19
2011.02.15 11:31:50.806,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:52.903,6.46676,6.4688,1.13,1.19
2011.02.15 11:31:53.013,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:53.277,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:53.454,6.46676,6.4688,1.13,1.19
2011.02.15 11:31:53.893,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:55.015,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:56.033,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:56.143,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:56.484,6.46676,6.4688,1.13,1.19
2011.02.15 11:31:57.155,6.46676,6.4688,1.50,1.19
2011.02.15 11:31:58.965,6.46676,6.46855,1.50,1.03
2011.02.15 11:31:59.072,6.46676,6.46855,1.13,1.03
2011.02.15 11:31:59.182,6.46676,6.46855,1.50,1.03
2011.02.15 11:31:59.466,6.46676,6.46855,1.50,1.03
2011.02.15 11:32:00.702,6.46667,6.46854,1.50,1.03
2011.02.15 11:32:00.812,6.46667,6.4685,1.50,1.19
2011.02.15 11:32:01.484,6.46667,6.4685,1.50,1.19
2011.02.15 11:32:03.504,6.46667,6.4685,1.50,1.19
2011.02.15 11:32:03.835,6.46702,6.4686,1.05,1.33
2011.02.15 11:32:03.947,6.46691,6.4686,1.50,1.33
2011.02.15 11:32:04.064,6.46691,6.46872,1.05,1.06
2011.02.15 11:32:04.173,6.46691,6.46872,1.50,1.22
2011.02.15 11:32:04.682,6.46691,6.46872,1.35,1.22
2011.02.15 11:32:06.320,6.46691,6.46872,1.05,1.22
2011.02.15 11:32:06.653,6.46691,6.46872,1.05,1.57
2011.02.15 11:32:06.982,6.46691,6.46872,1.35,1.57
2011.02.15 11:32:07.953,6.46683,6.46872,1.05,1.65
2011.02.15 11:32:08.283,6.46691,6.46887,1.13,1.16
2011.02.15 11:32:10.496,6.4671,6.46891,1.05,1.16
2011.02.15 11:32:11.173,6.4671,6.46891,1.05,1.16
2011.02.15 11:32:11.642,6.46686,6.46887,1.58,1.03
2011.02.15 11:32:11.753,6.46682,6.46877,1.05,1.16
2011.02.15 11:32:11.972,6.46667,6.46877,1.73,1.09
2011.02.15 11:32:12.193,6.46673,6.46872,1.35,1.12
2011.02.15 11:32:12.302,6.46673,6.46862,1.35,1.10
2011.02.15 11:32:12.508,6.46672,6.46856,1.05,1.10
2011.02.15 11:32:12.732,6.46652,6.46856,1.05,1.17
2011.02.15 11:32:12.952,6.46652,6.46852,1.05,1.31
2011.02.15 11:32:13.642,6.46662,6.46852,1.05,1.01
2011.02.15 11:32:13.754,6.46672,6.46863,1.05,1.02
2011.02.15 11:32:14.083,6.4671,6.46888,1.13,1.14
2011.02.15 11:32:14.194,6.4671,6.46888,1.50,1.14
2011.02.15 11:32:14.412,6.4671,6.46888,1.50,1.14
2011.02.15 11:32:14.633,6.4671,6.46904,1.50,1.11
2011.02.15 11:32:14.742,6.4671,6.46904,1.13,1.11
2011.02.15 11:32:15.164,6.4671,6.46904,1.13,1.11
2011.02.15 11:32:15.382,6.4671,6.46904,1.50,1.11
2011.02.15 11:32:15.602,6.4671,6.46904,1.13,1.11
2011.02.15 11:32:16.002,6.4671,6.46904,1.13,1.11
2011.02.15 11:32:16.464,6.46758,6.46939,1.50,1.27
2011.02.15 11:32:16.573,6.46758,6.46963,1.50,1.84
2011.02.15 11:32:16.904,6.46758,6.46963,1.13,1.69
2011.02.15 11:32:17.344,6.46758,6.46963,1.50,1.69
2011.02.15 11:32:17.568,6.46769,6.46972,1.50,1.70
2011.02.15 11:32:17.683,6.46769,6.46972,1.50,1.70
2011.02.15 11:32:18.122,6.46769,6.46972,1.50,1.70
2011.02.15 11:32:19.013,6.46769,6.46972,1.50,1.70
2011.02.15 11:32:19.122,6.46769,6.46972,1.50,1.70
2011.02.15 11:32:19.343,6.46769,6.46972,1.50,1.85
2011.02.15 11:32:19.462,6.46769,6.46972,1.13,1.70
2011.02.15 11:32:20.534,6.46769,6.46972,1.13,1.51
2011.02.15 11:32:20.865,6.46788,6.46973,1.05,1.06
2011.02.15 11:32:20.974,6.46772,6.46988,4.50,1.07
2011.02.15 11:32:21.234,6.46657,6.46923,1.20,4.69
2011.02.15 11:32:21.350,6.46672,6.46882,3.75,1.38
2011.02.15 11:32:21.463,6.46686,6.46931,1.50,1.38
2011.02.15 11:32:22.245,6.46734,6.46891,4.50,1.03
2011.02.15 11:32:22.573,6.46735,6.46891,1.50,1.03
2011.02.15 11:32:22.796,6.46743,6.46959,1.05,1.73
2011.02.15 11:32:23.372,6.46735,6.46959,1.73,1.74
2011.02.15 11:32:24.153,6.46732,6.46944,1.05,1.64
2011.02.15 11:32:24.263,6.46733,6.46944,1.05,1.64
2011.02.15 11:32:24.596,6.46741,6.46944,1.05,1.64
2011.02.15 11:32:25.136,6.46733,6.46944,1.05,1.64
2011.02.15 11:32:25.432,6.46741,6.46944,1.35,1.64
2011.02.15 11:32:25.695,6.46733,6.46944,1.05,1.64
2011.02.15 11:32:26.115,6.46741,6.46944,1.35,1.64
2011.02.15 11:32:26.593,6.4676,6.46944,1.05,1.64
2011.02.15 11:32:26.935,6.46782,6.46992,1.05,1.74
2011.02.15 11:32:27.153,6.46789,6.46992,1.05,1.74
2011.02.15 11:32:28.022,6.46782,6.46992,1.05,1.74
2011.02.15 11:32:28.462,6.46789,6.46992,1.35,1.74
2011.02.15 11:32:28.573,6.46773,6.46992,1.05,1.74
2011.02.15 11:32:28.793,6.46759,6.46963,1.13,1.55
2011.02.15 11:32:28.903,6.46759,6.46963,1.35,1.55
2011.02.15 11:32:29.014,6.46742,6.46837,1.05,4.50
2011.02.15 11:32:29.234,6.46736,6.46884,1.50,3.75
2011.02.15 11:32:29.453,6.46731,6.46884,1.50,3.75
2011.02.15 11:32:29.563,6.46731,6.46912,1.50,3.75
2011.02.15 11:32:29.673,6.46732,6.46931,1.50,3.75
2011.02.15 11:32:29.893,6.4677,6.46941,1.50,3.75
2011.02.15 11:32:30.002,6.4677,6.46941,1.50,3.75
2011.02.15 11:32:30.112,6.46755,6.46905,1.50,3.75
2011.02.15 11:32:30.443,6.46731,6.46877,1.50,4.50
2011.02.15 11:32:35.193,6.46746,6.46881,1.50,3.75
2011.02.15 11:32:35.303,6.46746,6.46905,1.50,3.75
2011.02.15 11:32:35.522,6.46746,6.46905,1.50,3.75
2011.02.15 11:32:35.633,6.46775,6.46921,1.50,3.75
2011.02.15 11:32:38.513,6.46775,6.46934,1.50,3.75
2011.02.15 11:32:38.622,6.46794,6.46959,1.50,3.75
2011.02.15 11:32:38.732,6.46794,6.46954,1.50,3.75
2011.02.15 11:32:39.582,6.46794,6.46926,1.50,4.50
2011.02.15 11:32:39.914,6.46776,6.46926,1.50,4.50
2011.02.15 11:32:44.784,6.46757,6.46926,1.50,4.50
2011.02.15 11:32:44.892,6.46757,6.46905,1.50,3.75
2011.02.15 11:32:46.093,6.46795,6.46954,1.50,3.75
2011.02.15 11:32:50.292,6.46795,6.46938,1.50,3.75
2011.02.15 11:32:57.172,6.46812,6.47017,1.50,1.04
2011.02.15 11:32:58.472,6.46812,6.47039,1.69,1.19
2011.02.15 11:32:58.582,6.46812,6.46977,1.50,5.44
2011.02.15 11:32:58.691,6.46777,6.46977,1.50,5.44
2011.02.15 11:32:58.911,6.46777,6.46977,1.50,4.50
2011.02.15 11:33:01.282,6.46777,6.46968,1.50,3.75
2011.02.15 11:33:01.784,6.46777,6.46973,1.50,3.75
2011.02.15 11:33:03.753,6.46777,6.46966,1.50,4.50
2011.02.15 11:33:04.083,6.46735,6.46921,1.50,3.75
2011.02.15 11:33:04.413,6.46706,6.46886,1.50,1.38
2011.02.15 11:33:04.742,6.46696,6.46877,1.20,1.38
2011.02.15 11:33:05.423,6.46696,6.46901,1.20,1.38
2011.02.15 11:33:05.532,6.46682,6.46901,1.05,1.38
2011.02.15 11:33:05.973,6.46693,6.46901,1.05,1.38
2011.02.15 11:33:06.302,6.46703,6.46907,1.05,1.38
2011.02.15 11:33:07.313,6.46697,6.46924,1.58,1.45
2011.02.15 11:33:07.862,6.46723,6.46924,4.50,1.53
2011.02.15 11:33:08.191,6.46723,6.46933,5.25,1.08
2011.02.15 11:33:09.203,6.46743,6.46942,4.50,1.24
2011.02.15 11:33:09.862,6.46765,6.4696,1.50,1.38
2011.02.15 11:33:10.102,6.46765,6.4696,1.20,1.38
2011.02.15 11:33:10.682,6.46753,6.4696,1.05,1.38
2011.02.15 11:33:11.012,6.46763,6.4696,1.05,1.53
2011.02.15 11:33:11.342,6.46765,6.4696,1.50,1.38
2011.02.15 11:33:11.673,6.46772,6.46968,4.13,1.38
2011.02.15 11:33:11.782,6.4679,6.46968,4.35,1.38
2011.02.15 11:33:12.003,6.46802,6.46993,1.05,1.08
2011.02.15 11:33:12.222,6.46808,6.47001,1.50,1.38
2011.02.15 11:33:12.672,6.46808,6.47001,1.35,1.38
2011.02.15 11:33:12.999,6.46802,6.47001,1.05,1.53
2011.02.15 11:33:15.776,6.46793,6.47001,1.05,1.68
2011.02.15 11:33:18.486,6.46784,6.46989,1.65,1.38
2011.02.15 11:33:18.604,6.46779,6.46953,1.50,1.17
2011.02.15 11:33:18.715,6.46755,6.46953,2.48,1.17
2011.02.15 11:33:18.824,6.46777,6.46953,3.75,1.17
2011.02.15 11:33:19.152,6.46782,6.46963,1.05,1.09
2011.02.15 11:33:19.483,6.46782,6.46973,1.05,1.08
2011.02.15 11:33:20.153,6.46772,6.46963,1.05,1.08
2011.02.15 11:33:20.263,6.46772,6.46958,1.05,1.04
2011.02.15 11:33:20.705,6.46772,6.46958,1.05,1.79
2011.02.15 11:33:20.812,6.46753,6.46957,1.05,1.04
2011.02.15 11:33:30.115,6.46773,6.46953,1.05,1.18
2011.02.15 11:33:30.522,6.46752,6.46953,1.05,1.11
2011.02.15 11:33:30.725,6.46762,6.46953,1.05,1.11
2011.02.15 11:33:31.843,6.46774,6.46953,1.20,1.03
2011.02.15 11:33:32.394,6.46772,6.46958,1.05,1.65
2011.02.15 11:33:32.613,6.46772,6.46954,1.05,1.18
2011.02.15 11:33:32.985,6.46792,6.46958,1.05,1.35
2011.02.15 11:33:33.532,6.46782,6.46958,1.05,1.05
2011.02.15 11:33:34.002,6.46782,6.46972,1.05,1.04
2011.02.15 11:33:36.473,6.46768,6.46962,1.65,1.03
2011.02.15 11:33:36.932,6.46753,6.46957,1.05,1.04
2011.02.15 11:33:37.263,6.46773,6.46967,1.05,1.03
2011.02.15 11:33:38.612,6.46773,6.46957,1.05,1.04
2011.02.15 11:33:39.024,6.46773,6.46953,1.05,1.20
2011.02.15 11:33:39.363,6.46763,6.46953,1.05,1.70
2011.02.15 11:33:39.862,6.46773,6.46953,1.05,1.40
2011.02.15 11:33:40.659,6.46773,6.46953,1.35,1.25
2011.02.15 11:33:40.959,6.46762,6.46953,1.05,1.32
2011.02.15 11:33:42.084,6.46773,6.46953,1.13,1.05
2011.02.15 11:33:42.193,6.46773,6.46964,1.13,1.22
2011.02.15 11:33:42.412,6.46773,6.46972,1.05,1.01
2011.02.15 11:33:43.273,6.46773,6.46973,1.05,1.21
2011.02.15 11:33:46.052,6.46792,6.46973,1.05,1.14
2011.02.15 11:33:46.388,6.46783,6.46973,1.05,1.44
2011.02.15 11:33:46.964,6.46792,6.46973,1.05,1.14
2011.02.15 11:33:47.293,6.46812,6.46955,1.05,1.08
2011.02.15 11:33:48.542,6.46812,6.46965,1.05,1.15
2011.02.15 11:33:51.333,6.46812,6.46961,1.05,1.11
2011.02.15 11:33:52.493,6.46793,6.4695,1.05,1.09
2011.02.15 11:33:52.602,6.46771,6.46974,1.50,1.38
2011.02.15 11:33:52.713,6.46763,6.46974,1.05,1.38
2011.02.15 11:33:53.343,6.46763,6.46907,1.05,1.17
2011.02.15 11:33:53.673,6.46747,6.46891,1.50,1.04
2011.02.15 11:33:53.784,6.46747,6.46896,1.50,1.14
2011.02.15 11:33:53.894,6.46721,6.46888,4.50,1.15
2011.02.15 11:33:54.004,6.46712,6.46888,1.05,1.15
2011.02.15 11:33:57.394,6.46703,6.46859,1.05,1.05
2011.02.15 11:33:57.504,6.46698,6.46859,1.50,1.05
2011.02.15 11:33:57.723,6.46664,6.46858,4.50,1.05
2011.02.15 11:33:57.834,6.46682,6.46859,1.05,1.40
2011.02.15 11:33:58.055,6.46679,6.46859,1.50,1.40
2011.02.15 11:33:58.382,6.46679,6.46868,1.50,1.12
2011.02.15 11:33:59.853,6.46683,6.46873,1.05,1.11
2011.02.15 11:33:59.963,6.46703,6.46883,1.20,1.17
2011.02.15 11:34:00.292,6.46712,6.46883,1.05,1.17
2011.02.15 11:34:02.345,6.46699,6.46887,1.50,1.08
2011.02.15 11:34:04.164,6.46699,6.46879,1.50,1.05
2011.02.15 11:34:04.386,6.46693,6.46867,2.25,1.35
2011.02.15 11:34:04.494,6.46675,6.46867,2.25,1.35
2011.02.15 11:34:04.606,6.46663,6.46867,1.50,1.35
2011.02.15 11:34:04.936,6.46663,6.46835,1.50,1.43
2011.02.15 11:34:05.046,6.46645,6.46835,4.50,1.87
2011.02.15 11:34:05.164,6.46641,6.46831,2.25,1.05
2011.02.15 11:34:05.273,6.46624,6.46802,2.25,1.05
2011.02.15 11:34:05.698,6.46635,6.46808,2.25,1.13
2011.02.15 11:34:05.814,6.46636,6.46808,4.50,1.13
2011.02.15 11:34:06.143,6.46648,6.46818,1.50,1.05
2011.02.15 11:34:06.253,6.46648,6.46818,1.50,1.05
2011.02.15 11:34:06.363,6.46648,6.46818,1.50,1.05
2011.02.15 11:34:06.693,6.46639,6.46831,2.25,1.38
2011.02.15 11:34:07.944,6.46639,6.46827,2.25,1.47
2011.02.15 11:34:09.842,6.46639,6.46813,2.25,1.05
2011.02.15 11:34:10.413,6.46639,6.46807,2.25,1.05
2011.02.15 11:34:10.962,6.4663,6.46822,2.25,1.05
2011.02.15 11:34:11.313,6.4663,6.46831,2.25,1.12
2011.02.15 11:34:11.422,6.4663,6.46831,2.25,1.12
2011.02.15 11:34:13.943,6.4663,6.46822,2.25,1.05
