2011.02.07 03:15:22.509,6.46108,6.46578,2.48,1.50
2011.02.07 03:15:22.728,6.46178,6.46578,1.20,1.50
2011.02.07 03:15:23.338,6.46167,6.46578,1.20,1.50
2011.02.07 03:15:23.449,6.46108,6.46578,2.48,1.50
2011.02.07 03:15:24.898,6.46168,6.46578,1.20,1.50
2011.02.07 03:15:25.825,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:25.938,6.46117,6.46578,2.48,1.50
2011.02.07 03:15:29.059,6.46167,6.46578,1.20,1.50
2011.02.07 03:15:29.530,6.46137,6.46578,2.48,1.50
2011.02.07 03:15:29.641,6.46137,6.46626,2.48,1.69
2011.02.07 03:15:33.040,6.46137,6.46578,2.48,1.50
2011.02.07 03:15:33.151,6.46177,6.46578,1.20,1.50
2011.02.07 03:15:33.368,6.46188,6.46578,1.20,1.50
2011.02.07 03:15:33.908,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:35.244,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:39.152,6.46177,6.46578,1.20,1.50
2011.02.07 03:15:39.267,6.46187,6.46578,1.20,1.50
2011.02.07 03:15:42.391,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:42.637,6.46108,6.46578,2.48,1.50
2011.02.07 03:15:43.519,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:45.619,6.46118,6.46578,2.48,1.50
2011.02.07 03:15:45.947,6.46107,6.46578,2.48,1.50
2011.02.07 03:15:46.924,6.46117,6.46578,2.48,1.50
2011.02.07 03:15:47.750,6.46108,6.46578,2.48,1.50
2011.02.07 03:15:51.004,6.46108,6.46577,2.48,1.50
2011.02.07 03:15:52.896,6.46188,6.46577,1.20,1.50
2011.02.07 03:15:53.668,6.46178,6.46577,1.20,1.50
2011.02.07 03:15:56.356,6.46178,6.46577,1.20,1.50
2011.02.07 03:15:57.438,6.46118,6.46577,2.48,1.50
2011.02.07 03:16:01.069,6.46118,6.46577,2.48,1.50
2011.02.07 03:16:01.287,6.46118,6.46577,2.48,1.50
2011.02.07 03:16:02.268,6.46118,6.46578,2.48,1.50
2011.02.07 03:16:04.293,6.46167,6.46578,1.20,1.50
2011.02.07 03:16:04.886,6.46177,6.46578,1.20,1.50
2011.02.07 03:16:05.000,6.46168,6.46578,1.20,1.50
2011.02.07 03:16:07.291,6.46118,6.46578,2.48,1.50
2011.02.07 03:16:07.567,6.46168,6.46578,1.20,1.50
2011.02.07 03:16:07.787,6.46158,6.46578,1.20,1.50
2011.02.07 03:16:08.189,6.46098,6.46578,2.48,1.50
2011.02.07 03:16:08.770,6.46098,6.46578,2.48,1.50
2011.02.07 03:16:09.358,6.46087,6.46577,2.48,1.50
2011.02.07 03:16:09.468,6.46087,6.46577,2.48,1.50
2011.02.07 03:16:10.235,6.46087,6.46577,2.48,1.50
2011.02.07 03:16:10.462,6.46118,6.4653,1.20,1.50
2011.02.07 03:16:17.254,6.46127,6.4653,1.20,1.50
2011.02.07 03:16:17.670,6.46057,6.4653,2.48,1.50
2011.02.07 03:16:18.439,6.46038,6.4653,2.48,1.50
2011.02.07 03:16:19.442,6.46038,6.4653,2.48,1.50
2011.02.07 03:16:19.842,6.46117,6.4653,1.20,1.50
2011.02.07 03:16:21.432,6.46068,6.46531,2.48,1.50
2011.02.07 03:16:21.548,6.46057,6.46531,2.48,1.50
2011.02.07 03:16:27.748,6.46107,6.46531,1.20,1.50
2011.02.07 03:16:27.858,6.46098,6.46531,1.20,1.50
2011.02.07 03:16:28.528,6.46107,6.46531,1.20,1.50
2011.02.07 03:16:30.643,6.46107,6.4653,1.20,1.50
2011.02.07 03:16:30.999,6.46057,6.4653,2.48,1.50
2011.02.07 03:16:33.391,6.46177,6.46578,1.20,1.69
2011.02.07 03:16:33.610,6.46107,6.46578,2.48,1.69
2011.02.07 03:16:33.971,6.46107,6.46578,2.48,1.50
2011.02.07 03:16:34.079,6.46177,6.46578,1.20,1.50
2011.02.07 03:16:39.683,6.46168,6.46578,1.20,1.50
2011.02.07 03:16:39.798,6.46157,6.46578,1.20,1.50
2011.02.07 03:16:40.040,6.46167,6.46578,1.20,1.50
2011.02.07 03:16:40.599,6.46178,6.46578,1.20,1.50
2011.02.07 03:16:40.850,6.46168,6.46578,1.20,1.50
2011.02.07 03:16:48.867,6.46158,6.46578,1.20,1.50
2011.02.07 03:16:49.351,6.46108,6.46578,2.48,1.50
2011.02.07 03:16:51.749,6.46108,6.46578,2.48,1.50
2011.02.07 03:16:51.968,6.46108,6.46578,2.48,1.50
2011.02.07 03:16:52.515,6.46127,6.46578,2.48,1.50
2011.02.07 03:16:53.657,6.46118,6.46578,2.48,1.50
2011.02.07 03:16:54.461,6.46127,6.46578,2.48,1.50
2011.02.07 03:16:56.791,6.46127,6.46578,2.48,1.50
2011.02.07 03:16:57.290,6.46127,6.46578,2.48,1.50
2011.02.07 03:16:57.999,6.46187,6.46578,1.20,1.50
2011.02.07 03:17:01.384,6.46177,6.46578,1.20,1.50
2011.02.07 03:17:02.300,6.46188,6.46578,1.20,1.50
2011.02.07 03:17:02.409,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:02.876,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:02.992,6.46127,6.46578,2.48,1.50
2011.02.07 03:17:05.249,6.46138,6.46578,2.48,1.50
2011.02.07 03:17:05.358,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:05.793,6.46208,6.46626,1.20,1.69
2011.02.07 03:17:05.908,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:07.736,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:07.853,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:08.322,6.46138,6.46626,2.48,1.69
2011.02.07 03:17:08.438,6.46198,6.46626,1.20,1.69
2011.02.07 03:17:15.993,6.46207,6.46626,1.20,1.69
2011.02.07 03:17:19.727,6.46138,6.46625,2.48,1.69
2011.02.07 03:17:19.948,6.46157,6.46625,2.48,1.69
2011.02.07 03:17:20.882,6.46157,6.46625,2.48,1.69
2011.02.07 03:17:21.318,6.46178,6.46625,2.48,1.69
2011.02.07 03:17:22.010,6.46247,6.46662,1.20,1.28
2011.02.07 03:17:22.719,6.46238,6.46662,1.20,1.28
2011.02.07 03:17:23.230,6.46247,6.46662,1.20,1.28
2011.02.07 03:17:28.158,6.46178,6.46662,2.48,1.28
2011.02.07 03:17:28.441,6.46178,6.46662,2.48,1.28
2011.02.07 03:17:29.541,6.46238,6.46662,1.20,1.28
2011.02.07 03:17:34.499,6.46178,6.46662,2.48,1.28
2011.02.07 03:17:34.752,6.46178,6.46662,2.48,1.28
2011.02.07 03:17:48.775,6.46258,6.46672,1.20,1.50
2011.02.07 03:17:49.109,6.46247,6.46672,1.20,1.50
2011.02.07 03:17:50.558,6.46258,6.46672,1.20,1.50
2011.02.07 03:17:51.592,6.46258,6.46626,1.20,1.50
2011.02.07 03:17:51.713,6.46147,6.46626,2.48,1.50
2011.02.07 03:17:51.832,6.46157,6.46626,2.48,1.50
2011.02.07 03:17:51.948,6.46157,6.46672,2.48,1.50
2011.02.07 03:17:52.168,6.46148,6.46625,2.48,1.50
2011.02.07 03:17:52.770,6.46217,6.46625,1.20,1.50
2011.02.07 03:17:53.889,6.46228,6.46625,1.20,1.50
2011.02.07 03:17:54.001,6.46207,6.46625,1.20,1.50
2011.02.07 03:17:54.222,6.46218,6.46625,1.20,1.50
2011.02.07 03:18:01.229,6.46228,6.46625,1.20,1.50
2011.02.07 03:18:01.448,6.46217,6.46672,1.20,1.50
2011.02.07 03:18:02.061,6.46157,6.46625,2.48,1.50
2011.02.07 03:18:02.171,6.46157,6.46625,2.48,1.50
2011.02.07 03:18:02.388,6.46218,6.46625,1.20,1.50
2011.02.07 03:18:04.819,6.46147,6.46625,2.48,1.50
2011.02.07 03:18:04.928,6.46208,6.46625,1.20,1.50
2011.02.07 03:18:05.669,6.46158,6.46625,2.48,1.50
2011.02.07 03:18:05.778,6.46208,6.46625,1.20,1.50
2011.02.07 03:18:07.854,6.46198,6.46625,1.20,1.50
2011.02.07 03:18:08.571,6.46208,6.46625,1.20,1.50
2011.02.07 03:18:09.075,6.46147,6.46625,2.48,1.50
2011.02.07 03:18:09.961,6.46147,6.46625,2.48,1.50
2011.02.07 03:18:10.940,6.46228,6.46625,1.20,1.50
2011.02.07 03:18:11.158,6.46238,6.46673,1.20,1.50
2011.02.07 03:18:11.268,6.46228,6.46673,1.20,1.50
2011.02.07 03:18:11.639,6.46158,6.46673,2.48,1.50
2011.02.07 03:18:11.749,6.46158,6.46625,2.48,1.50
2011.02.07 03:18:12.271,6.46147,6.46625,2.48,1.50
2011.02.07 03:18:12.379,6.46147,6.46625,2.48,1.50
2011.02.07 03:18:13.929,6.46188,6.46625,1.20,1.50
2011.02.07 03:18:14.148,6.46137,6.46625,2.48,1.50
2011.02.07 03:18:20.619,6.46187,6.46625,1.20,1.50
2011.02.07 03:18:21.058,6.46177,6.46626,1.20,1.50
2011.02.07 03:18:21.707,6.46178,6.46626,1.20,1.50
2011.02.07 03:18:21.822,6.46127,6.46626,2.48,1.50
2011.02.07 03:18:21.930,6.46178,6.46626,1.20,1.50
2011.02.07 03:18:22.041,6.46127,6.46626,2.48,1.50
2011.02.07 03:18:22.258,6.46177,6.46626,1.20,1.50
2011.02.07 03:18:22.399,6.46127,6.46626,2.48,1.50
2011.02.07 03:18:22.771,6.46177,6.46626,1.20,1.50
2011.02.07 03:18:25.088,6.46187,6.46625,1.20,1.50
2011.02.07 03:18:25.524,6.46197,6.46625,1.20,1.50
2011.02.07 03:18:27.302,6.46188,6.46625,1.20,1.50
2011.02.07 03:18:29.130,6.46148,6.46625,2.48,1.50
2011.02.07 03:18:29.274,6.46148,6.46625,2.48,1.50
2011.02.07 03:18:38.222,6.46218,6.46673,1.20,1.50
2011.02.07 03:18:39.262,6.46228,6.46673,1.20,1.50
2011.02.07 03:18:40.296,6.46178,6.46673,2.48,1.50
2011.02.07 03:18:40.413,6.46168,6.46626,2.48,1.50
2011.02.07 03:18:40.749,6.46178,6.46672,2.48,1.50
2011.02.07 03:18:40.862,6.46178,6.46672,2.48,1.50
2011.02.07 03:18:41.958,6.46228,6.46672,1.20,1.50
2011.02.07 03:18:48.032,6.46237,6.46672,1.20,1.50
2011.02.07 03:18:49.860,6.46178,6.46672,2.48,1.50
2011.02.07 03:18:51.278,6.46168,6.46672,2.48,1.50
2011.02.07 03:18:51.388,6.46168,6.46625,2.48,1.50
2011.02.07 03:18:51.952,6.46177,6.46673,2.48,1.50
2011.02.07 03:18:52.498,6.46177,6.46673,2.48,1.50
2011.02.07 03:18:56.729,6.46177,6.46673,2.48,1.50
2011.02.07 03:18:59.921,6.46238,6.46673,1.20,1.50
2011.02.07 03:19:03.472,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:04.074,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:05.759,6.46218,6.46673,1.20,1.50
2011.02.07 03:19:06.388,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:06.831,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:08.822,6.46227,6.46673,1.20,1.50
2011.02.07 03:19:16.289,6.46218,6.46625,1.20,1.50
2011.02.07 03:19:16.510,6.46157,6.46672,2.48,1.50
2011.02.07 03:19:17.311,6.46167,6.46625,2.48,1.50
2011.02.07 03:19:17.772,6.46177,6.46625,2.48,1.50
2011.02.07 03:19:17.889,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:19.458,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:19.570,6.46227,6.46673,1.20,1.50
2011.02.07 03:19:19.890,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:20.883,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:21.321,6.46177,6.46673,2.48,1.50
2011.02.07 03:19:22.114,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:22.349,6.46247,6.46672,1.20,1.50
2011.02.07 03:19:23.451,6.46237,6.46672,1.20,1.50
2011.02.07 03:19:29.262,6.46227,6.46672,1.20,1.50
2011.02.07 03:19:32.369,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:32.894,6.46238,6.46672,1.20,1.50
2011.02.07 03:19:38.763,6.46237,6.46672,1.20,1.50
2011.02.07 03:19:41.951,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:42.499,6.46258,6.46672,1.20,1.50
2011.02.07 03:19:42.608,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:44.088,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:47.260,6.46177,6.46672,2.48,1.50
2011.02.07 03:19:53.844,6.46178,6.46672,2.48,1.50
2011.02.07 03:19:56.252,6.46178,6.46672,2.48,1.50
2011.02.07 03:19:58.729,6.46237,6.46626,1.20,1.50
2011.02.07 03:20:02.662,6.46178,6.46626,2.48,1.50
2011.02.07 03:20:14.700,6.46217,6.46626,1.20,1.50
2011.02.07 03:20:15.189,6.46167,6.46626,2.48,1.50
2011.02.07 03:20:15.408,6.46177,6.46673,2.48,1.50
2011.02.07 03:20:16.167,6.46177,6.46673,2.48,1.50
2011.02.07 03:20:18.919,6.46177,6.46673,2.48,1.50
2011.02.07 03:20:19.139,6.46177,6.46673,2.48,1.50
2011.02.07 03:20:20.311,6.46217,6.46673,1.20,1.50
2011.02.07 03:20:20.418,6.46157,6.46625,2.48,1.50
2011.02.07 03:20:20.942,6.46157,6.46625,2.48,1.50
2011.02.07 03:20:22.573,6.46197,6.46625,1.20,1.50
2011.02.07 03:20:22.918,6.46148,6.46625,2.48,1.50
2011.02.07 03:20:23.159,6.46168,6.46625,1.20,1.50
2011.02.07 03:20:23.617,6.46168,6.46625,1.20,1.69
2011.02.07 03:20:23.949,6.46137,6.46626,2.48,1.50
2011.02.07 03:20:24.279,6.46218,6.46626,1.20,1.50
2011.02.07 03:20:28.968,6.46148,6.46626,2.48,1.50
2011.02.07 03:20:33.966,6.46148,6.46626,2.48,1.50
2011.02.07 03:20:34.551,6.46128,6.46625,2.48,1.50
2011.02.07 03:20:34.814,6.46187,6.46625,1.20,1.50
2011.02.07 03:20:38.119,6.46177,6.46625,1.20,1.50
2011.02.07 03:20:39.774,6.46198,6.46625,1.20,1.50
2011.02.07 03:20:39.890,6.46137,6.46626,2.48,1.50
2011.02.07 03:20:39.999,6.46207,6.46626,1.20,1.50
2011.02.07 03:20:40.110,6.46198,6.46626,1.20,1.50
2011.02.07 03:20:41.555,6.46188,6.46626,1.20,1.50
2011.02.07 03:20:42.088,6.46138,6.46626,2.48,1.50
2011.02.07 03:20:44.988,6.46138,6.46626,2.48,1.50
2011.02.07 03:20:46.169,6.46188,6.46626,1.20,1.50
2011.02.07 03:20:51.188,6.46138,6.46626,2.48,1.50
2011.02.07 03:20:51.298,6.46138,6.46626,2.48,1.50
2011.02.07 03:20:51.453,6.46178,6.46626,1.20,1.50
2011.02.07 03:20:51.760,6.46138,6.46626,2.48,1.50
2011.02.07 03:20:52.860,6.46208,6.46626,1.20,1.50
2011.02.07 03:20:56.862,6.46198,6.46626,1.20,1.50
2011.02.07 03:20:57.910,6.46187,6.46626,1.20,1.50
2011.02.07 03:20:58.417,6.46187,6.46625,1.20,1.50
2011.02.07 03:20:58.533,6.46117,6.46578,2.48,1.50
2011.02.07 03:20:58.651,6.46138,6.46578,1.20,1.50
2011.02.07 03:20:58.871,6.46067,6.46578,2.48,1.69
2011.02.07 03:20:59.531,6.46047,6.46531,2.48,1.50
2011.02.07 03:20:59.860,6.46058,6.46531,2.48,1.50
2011.02.07 03:21:00.332,6.46127,6.46531,1.20,1.50
2011.02.07 03:21:00.442,6.46058,6.46531,2.48,1.50
2011.02.07 03:21:00.587,6.46098,6.46531,1.20,1.50
2011.02.07 03:21:01.249,6.46088,6.46531,1.20,1.50
2011.02.07 03:21:01.790,6.46097,6.46531,1.20,1.50
2011.02.07 03:21:05.818,6.46088,6.46531,1.20,1.50
2011.02.07 03:21:09.930,6.46038,6.46531,2.48,1.50
2011.02.07 03:21:10.150,6.46018,6.46483,2.48,1.50
2011.02.07 03:21:10.259,6.46038,6.46531,2.48,1.50
2011.02.07 03:21:10.371,6.46058,6.46482,1.20,1.50
2011.02.07 03:21:11.030,6.46058,6.46483,1.20,1.50
2011.02.07 03:21:11.143,6.45987,6.46483,2.48,1.50
2011.02.07 03:21:11.360,6.46057,6.46483,1.20,1.50
2011.02.07 03:21:11.470,6.46008,6.46483,2.48,1.50
2011.02.07 03:21:16.654,6.46058,6.46483,1.20,1.50
2011.02.07 03:21:19.471,6.46058,6.4653,1.20,1.50
2011.02.07 03:21:19.689,6.46087,6.4653,1.20,1.50
2011.02.07 03:21:20.290,6.46098,6.4653,1.20,1.50
2011.02.07 03:21:23.934,6.46038,6.4653,2.48,1.50
2011.02.07 03:21:24.289,6.46097,6.4653,1.20,1.50
2011.02.07 03:21:25.022,6.46088,6.4653,1.20,1.50
2011.02.07 03:21:25.590,6.46068,6.4653,1.20,1.50
2011.02.07 03:21:27.819,6.46028,6.4653,2.48,1.50
2011.02.07 03:21:30.848,6.46028,6.4653,2.48,1.50
2011.02.07 03:21:31.645,6.46028,6.4653,2.48,1.50
2011.02.07 03:21:32.923,6.46077,6.4653,1.20,1.50
2011.02.07 03:21:34.000,6.46067,6.4653,1.20,1.50
2011.02.07 03:21:34.912,6.46028,6.4653,2.48,1.50
2011.02.07 03:21:37.023,6.46028,6.4653,2.48,1.50
2011.02.07 03:21:39.924,6.46028,6.46531,2.48,1.50
2011.02.07 03:21:40.149,6.46017,6.46531,2.48,1.50
2011.02.07 03:21:47.423,6.46048,6.46531,1.20,1.50
2011.02.07 03:21:48.261,6.46048,6.4653,1.20,1.50
2011.02.07 03:21:48.373,6.45997,6.4653,2.48,1.50
2011.02.07 03:21:48.492,6.46128,6.46578,2.48,1.50
2011.02.07 03:21:48.605,6.46178,6.46625,1.20,1.50
2011.02.07 03:21:49.182,6.46137,6.46625,2.48,1.50
2011.02.07 03:21:51.352,6.46198,6.46625,1.20,1.50
2011.02.07 03:21:51.700,6.46108,6.46625,2.48,1.50
2011.02.07 03:21:52.219,6.46178,6.46625,1.20,1.69
2011.02.07 03:21:52.859,6.46127,6.46625,2.48,1.69
2011.02.07 03:21:53.358,6.46198,6.46625,1.20,1.69
2011.02.07 03:21:53.612,6.46187,6.46625,1.20,1.69
2011.02.07 03:21:53.831,6.46138,6.46626,2.48,1.69
2011.02.07 03:21:58.071,6.46138,6.46626,2.48,1.69
2011.02.07 03:21:58.181,6.46188,6.46626,1.20,1.69
2011.02.07 03:22:02.180,6.46128,6.46626,2.48,1.69
2011.02.07 03:22:02.399,6.46127,6.46625,2.48,1.69
2011.02.07 03:22:04.532,6.46198,6.46626,1.20,1.69
2011.02.07 03:22:07.090,6.46188,6.46625,1.20,1.69
2011.02.07 03:22:08.579,6.46128,6.46625,2.48,1.69
2011.02.07 03:22:08.919,6.46188,6.46625,1.20,1.69
2011.02.07 03:22:09.400,6.46137,6.46626,2.48,1.69
2011.02.07 03:22:10.044,6.46187,6.46626,1.20,1.69
2011.02.07 03:22:10.269,6.46128,6.46626,2.48,1.69
2011.02.07 03:22:11.070,6.46187,6.46626,1.20,1.69
2011.02.07 03:22:11.369,6.46128,6.46626,2.48,1.69
2011.02.07 03:22:11.779,6.46128,6.46626,2.48,1.69
2011.02.07 03:22:12.342,6.46208,6.46625,1.20,1.69
2011.02.07 03:22:15.392,6.46158,6.46625,2.48,1.69
2011.02.07 03:22:15.523,6.46168,6.46625,2.48,1.69
2011.02.07 03:22:16.048,6.46168,6.46625,2.48,1.69
2011.02.07 03:22:17.981,6.46208,6.46625,1.20,1.69
2011.02.07 03:22:19.559,6.46147,6.46625,2.48,1.69
2011.02.07 03:22:21.516,6.46187,6.46626,1.20,1.69
2011.02.07 03:22:21.694,6.46198,6.46626,1.20,1.69
2011.02.07 03:22:21.809,6.46138,6.46626,2.48,1.69
2011.02.07 03:22:22.234,6.46197,6.46626,1.20,1.69
2011.02.07 03:22:22.942,6.46137,6.46626,2.48,1.69
2011.02.07 03:22:26.027,6.46198,6.46625,1.20,1.69
2011.02.07 03:22:26.720,6.46208,6.46625,1.20,1.69
2011.02.07 03:22:28.674,6.46158,6.46625,2.48,1.69
2011.02.07 03:22:33.349,6.46137,6.46625,2.48,1.69
2011.02.07 03:22:36.971,6.46157,6.46625,2.48,1.69
2011.02.07 03:22:38.190,6.46147,6.46625,2.48,1.69
2011.02.07 03:22:38.299,6.46197,6.46625,1.20,1.69
2011.02.07 03:22:39.333,6.46198,6.46625,1.20,1.69
2011.02.07 03:22:40.471,6.46147,6.46625,2.48,1.69
2011.02.07 03:22:41.445,6.46187,6.46625,1.20,1.69
2011.02.07 03:22:41.951,6.46197,6.46625,1.20,1.69
2011.02.07 03:22:42.299,6.46138,6.46625,2.48,1.69
2011.02.07 03:22:44.995,6.46138,6.46577,1.20,1.50
2011.02.07 03:22:45.443,6.46077,6.46578,2.48,1.50
2011.02.07 03:22:47.799,6.46078,6.46578,2.48,1.50
2011.02.07 03:22:48.019,6.46137,6.46578,1.20,1.50
2011.02.07 03:22:48.380,6.46127,6.46578,1.20,1.50
2011.02.07 03:22:48.963,6.46138,6.46578,1.20,1.50
2011.02.07 03:22:52.881,6.46087,6.46578,2.48,1.50
2011.02.07 03:22:52.990,6.46087,6.46577,2.48,1.50
2011.02.07 03:22:53.903,6.46138,6.46577,1.20,1.50
2011.02.07 03:22:54.472,6.46147,6.46577,1.20,1.50
2011.02.07 03:22:54.580,6.46078,6.46577,2.48,1.50
2011.02.07 03:22:54.811,6.46148,6.46577,1.20,1.50
2011.02.07 03:22:54.919,6.46127,6.46577,1.20,1.50
2011.02.07 03:22:55.409,6.46078,6.46577,2.48,1.50
2011.02.07 03:22:55.519,6.46137,6.46577,1.20,1.50
2011.02.07 03:23:04.139,6.46087,6.46577,2.48,1.50
2011.02.07 03:23:04.609,6.46087,6.46577,2.48,1.50
2011.02.07 03:23:07.899,6.46158,6.46577,1.20,1.50
2011.02.07 03:23:09.499,6.46087,6.46577,2.48,1.50
2011.02.07 03:23:10.191,6.46157,6.46577,1.20,1.50
2011.02.07 03:23:13.144,6.46157,6.46578,1.20,1.50
2011.02.07 03:23:14.430,6.46077,6.46578,2.48,1.50
2011.02.07 03:23:14.649,6.46088,6.46577,2.48,1.50
2011.02.07 03:23:14.760,6.46097,6.46577,2.48,1.50
2011.02.07 03:23:15.454,6.46188,6.46577,1.20,1.50
2011.02.07 03:23:15.563,6.46218,6.46626,1.20,1.50
2011.02.07 03:23:15.669,6.46148,6.46625,2.48,1.50
2011.02.07 03:23:15.890,6.46128,6.46625,2.48,1.50
2011.02.07 03:23:16.452,6.46128,6.46625,2.48,1.50
2011.02.07 03:23:17.859,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:18.074,6.46197,6.46625,1.20,1.50
2011.02.07 03:23:18.283,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:18.785,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:19.302,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:23.722,6.46197,6.46625,1.20,1.50
2011.02.07 03:23:23.886,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:24.001,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:25.229,6.46198,6.46625,1.20,1.50
2011.02.07 03:23:27.352,6.46137,6.46625,2.48,1.50
2011.02.07 03:23:27.732,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:28.309,6.46128,6.46625,2.48,1.50
2011.02.07 03:23:28.418,6.46188,6.46625,1.20,1.50
2011.02.07 03:23:28.529,6.46178,6.46625,1.20,1.50
2011.02.07 03:23:29.171,6.46167,6.46625,1.20,1.50
2011.02.07 03:23:29.802,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:29.909,6.46117,6.46625,2.48,1.50
2011.02.07 03:23:31.661,6.46177,6.46625,1.20,1.50
2011.02.07 03:23:32.438,6.46117,6.46625,2.48,1.50
2011.02.07 03:23:32.934,6.46157,6.46625,1.20,1.50
2011.02.07 03:23:33.049,6.46117,6.46625,2.48,1.50
2011.02.07 03:23:33.269,6.46167,6.46625,1.20,1.50
2011.02.07 03:23:33.378,6.46157,6.46625,1.20,1.50
2011.02.07 03:23:37.370,6.46177,6.46625,1.20,1.50
2011.02.07 03:23:37.962,6.46187,6.46625,1.20,1.50
2011.02.07 03:23:40.959,6.46188,6.46625,1.20,1.50
2011.02.07 03:23:41.094,6.46178,6.46625,1.20,1.50
2011.02.07 03:23:41.266,6.46168,6.46625,1.20,1.50
2011.02.07 03:23:41.549,6.46117,6.46625,2.48,1.50
2011.02.07 03:23:41.773,6.46117,6.46625,2.48,1.50
2011.02.07 03:23:41.902,6.46158,6.46625,1.20,1.50
2011.02.07 03:23:48.869,6.46178,6.46625,1.20,1.50
2011.02.07 03:23:49.454,6.46198,6.46625,1.20,1.50
2011.02.07 03:23:55.171,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:55.747,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:55.969,6.46188,6.46625,1.20,1.50
2011.02.07 03:23:56.865,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:58.521,6.46127,6.46625,2.48,1.50
2011.02.07 03:23:58.746,6.46187,6.46625,1.20,1.50
2011.02.07 03:24:02.462,6.46127,6.46625,2.48,1.50
2011.02.07 03:24:05.145,6.46077,6.46578,2.48,1.50
2011.02.07 03:24:05.803,6.46077,6.46577,2.48,1.50
2011.02.07 03:24:07.022,6.46157,6.46577,1.20,1.50
2011.02.07 03:24:07.131,6.46118,6.46626,2.48,1.69
2011.02.07 03:24:07.419,6.46118,6.46626,2.48,1.69
2011.02.07 03:24:07.750,6.46187,6.46626,1.20,1.69
2011.02.07 03:24:08.900,6.46128,6.46626,2.48,1.69
2011.02.07 03:24:09.354,6.46128,6.46626,2.48,1.69
2011.02.07 03:24:09.780,6.46128,6.46626,2.48,1.69
2011.02.07 03:24:15.268,6.46187,6.46626,1.20,1.69
2011.02.07 03:24:22.559,6.46137,6.46626,2.48,1.69
2011.02.07 03:24:22.669,6.46137,6.46626,2.48,1.69
2011.02.07 03:24:22.889,6.46207,6.46626,1.20,1.69
2011.02.07 03:24:24.113,6.46227,6.46626,1.20,1.69
2011.02.07 03:24:25.135,6.46167,6.46626,2.48,1.69
2011.02.07 03:24:25.823,6.46167,6.46626,2.48,1.69
2011.02.07 03:24:26.732,6.46167,6.46626,2.48,1.50
2011.02.07 03:24:28.949,6.46148,6.46626,2.48,1.50
2011.02.07 03:24:29.773,6.46138,6.46626,2.48,1.50
2011.02.07 03:24:33.942,6.46187,6.46626,1.20,1.50
2011.02.07 03:24:34.269,6.46178,6.46626,1.20,1.50
2011.02.07 03:24:34.769,6.46167,6.46626,1.20,1.50
2011.02.07 03:24:35.252,6.46137,6.46626,1.20,1.50
2011.02.07 03:24:35.369,6.46148,6.46577,1.20,1.50
2011.02.07 03:24:35.809,6.46138,6.46577,1.20,1.50
2011.02.07 03:24:36.603,6.46137,6.46577,1.20,1.50
2011.02.07 03:24:48.630,6.46087,6.46577,2.48,1.50
2011.02.07 03:24:48.943,6.46137,6.46577,1.20,1.50
2011.02.07 03:24:49.301,6.46147,6.46577,1.20,1.50
2011.02.07 03:24:50.063,6.46087,6.46577,2.48,1.50
2011.02.07 03:24:50.172,6.46147,6.46577,1.20,1.50
2011.02.07 03:24:52.268,6.46087,6.46577,2.48,1.50
2011.02.07 03:24:52.963,6.46147,6.46577,1.20,1.50
2011.02.07 03:24:56.932,6.46137,6.46577,1.20,1.50
2011.02.07 03:25:00.031,6.46078,6.46577,2.48,1.50
2011.02.07 03:25:21.637,6.46138,6.46577,1.20,1.50
2011.02.07 03:25:23.021,6.46147,6.46577,1.20,1.50
